#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.230857 -1.09141 180000 1.94783 -1.76463 8850.26 603.775 2212 9134 1 0 1 0 0 0 0 0 0 63.6533 179998 0 0 0 0.268984 2.15547 0 0 7961.58 
-1.4361 -4.38157 180000 -2.953 -2.78075 8917.62 603.738 2212 9135 1 0 1 0 0 0 0 0 0 63.1739 180002 0 0 0 2.45508 -0.588052 0 0 8028.57 
1.07647 -4.03968 180000 -3.29051 -3.23555 8909.96 603.742 2212 9136 1 0 1 0 0 0 0 0 0 63.228 180002 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.0338378 -4.26312 180000 0.183256 -1.95213 8893.68 603.75 2212 9137 1 0 1 0 0 0 0 0 0 63.3434 180001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-0.608534 -0.0415324 180000 -3.456 -0.807296 8871.76 603.762 2212 9138 1 0 1 0 0 0 0 0 0 63.4994 180000 0 0 0 0.389499 1.18038 0 0 7982.97 
-1.26018 -0.160211 180000 -2.06355 -0.518609 8895.84 603.749 2212 9139 1 0 1 0 0 0 0 0 0 63.3281 180001 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.89282 -3.76743 180000 -2.67222 -2.67099 8892.75 603.751 2212 9140 1 0 1 0 0 0 0 0 0 63.35 180001 0 0 0 1.27702 0.296841 0 0 8003.84 
0.105307 -2.84438 180000 -4.482 -2.35936 8877.74 603.759 2212 9141 1 0 1 0 0 0 0 0 0 63.4568 180000 0 0 0 -1.37324 0.909348 0 0 7988.91 
-0.220525 -4.97734 180000 2.14892 -3.72163 8901.12 603.747 2212 9142 1 0 1 0 0 0 0 0 0 63.2906 180001 0 0 0 -0.1426 0.611894 0 0 8012.17 
-0.495952 -11.1087 180000 0.264293 -5.81982 8891.9 603.751 2212 9143 1 0 1 0 0 0 0 0 0 63.356 180001 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.914154 -4.26388 180000 -2.74057 -1.81509 8875.51 603.76 2212 9144 1 0 1 0 0 0 0 0 0 63.4726 180000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-0.346748 2.06226 180000 -6.55817 0.260219 8873.16 603.762 2212 9145 1 0 1 0 0 0 0 0 0 63.4894 180000 0 0 0 -0.283851 1.50833 0 0 7984.36 
-0.596246 -10.3752 180000 -4.37937 -5.47458 8876.68 603.759 2212 9146 1 0 1 0 0 0 0 0 0 63.4643 180000 0 0 0 0.298687 -1.5411 0 0 7987.86 
0.649159 -6.81892 180000 5.54265 -4.5067 8858.67 603.77 2212 9147 1 0 1 0 0 0 0 0 0 63.593 179999 0 0 0 -1.6041 0.858355 0 0 7969.95 
-0.0197114 -5.31596 180000 -3.05456 -3.33773 8927.35 603.733 2212 9148 1 0 1 0 0 0 0 0 0 63.1052 180003 0 0 0 0.017539 -0.714904 0 0 8038.25 
-0.442827 -3.99137 180000 0.167236 -2.90348 8900.33 603.747 2212 9149 1 0 1 0 0 0 0 0 0 63.2962 180001 0 0 0 0.329574 0.24088 0 0 8011.38 
0.241169 0.844891 180000 3.42665 0.325888 8902.84 603.745 2212 9150 1 0 1 0 0 0 0 0 0 63.2784 180001 0 0 0 -0.927335 -0.242856 0 0 8013.87 
-0.0454246 -1.62739 180000 0.694183 -2.99393 8895.07 603.751 2212 9151 1 0 1 0 0 0 0 0 0 63.3336 180001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.287233 -6.46274 180000 2.29755 -4.21724 8891.57 603.752 2212 9152 1 0 1 0 0 0 0 0 0 63.3584 180001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.0127786 1.6347 180000 -5.80735 0.948739 8894.34 603.75 2212 9153 1 0 1 0 0 0 0 0 0 63.3387 180001 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-0.404497 -11.7793 180000 -5.07959 -6.74225 8910.38 603.742 2212 9154 1 0 1 0 0 0 0 0 0 63.225 180002 0 0 0 0.463717 -1.43252 0 0 8021.37 
-0.968834 -4.53349 180000 1.7812 -3.07972 8917.4 603.738 2212 9155 1 0 1 0 0 0 0 0 0 63.1754 180002 0 0 0 1.42275 -0.216888 0 0 8028.36 
0.525937 -2.30757 180000 -2.2958 -2.07658 8919.27 603.737 2212 9156 1 0 1 0 0 0 0 0 0 63.1622 180003 0 0 0 -1.57423 0.318705 0 0 8030.22 
-1.50786 -5.38305 180000 -6.42941 -4.90304 8892.23 603.752 2212 9157 1 0 1 0 0 0 0 0 0 63.3537 180001 0 0 0 2.35907 2.2343 0 0 8003.33 
-0.857395 -11.453 180000 0.330592 -7.00726 8924.86 603.734 2212 9158 1 0 1 0 0 0 0 0 0 63.1228 180003 0 0 0 1.28771 -1.00262 0 0 8035.78 
0.174613 -2.8078 180000 3.98771 -1.91054 8894.11 603.75 2212 9159 1 0 1 0 0 0 0 0 0 63.3403 180001 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.422474 -10.7613 180000 -1.89773 -6.54603 8925.59 603.734 2212 9160 1 0 1 0 0 0 0 0 0 63.1176 180003 0 0 0 0.530778 -0.951138 0 0 8036.5 
-0.201707 -7.96152 180000 1.08111 -3.72382 8921.25 603.735 2212 9161 1 0 1 0 0 0 0 0 0 63.1482 180003 0 0 0 -0.038524 -2.7565 0 0 8032.19 
1.02555 -5.50522 180000 -3.12106 -2.77753 8891.28 603.752 2212 9162 1 0 1 0 0 0 0 0 0 63.3604 180001 0 0 0 -3.03055 -1.37332 0 0 8002.38 
0.184082 -5.22949 180000 1.67834 -2.70129 8933.08 603.729 2212 9163 1 0 1 0 0 0 0 0 0 63.0649 180003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.679701 -3.0875 180000 -0.0184827 -1.70493 8879.77 603.758 2212 9164 1 0 1 0 0 0 0 0 0 63.4423 180000 0 0 0 0.945909 -0.544783 0 0 7990.93 
-0.251292 -1.27371 180000 -0.939105 -1.28964 8889.21 603.753 2212 9165 1 0 1 0 0 0 0 0 0 63.3752 180001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.162501 -4.44084 180000 -3.94975 -2.71662 8875.85 603.76 2212 9166 1 0 1 0 0 0 0 0 0 63.4702 180000 0 0 0 -0.60738 -0.084995 0 0 7987.03 
0.0808024 -4.5755 180000 2.12182 -2.95374 8895.82 603.749 2212 9167 1 0 1 0 0 0 0 0 0 63.3282 180001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-0.792398 -3.83161 180000 1.44956 -1.59221 8857.13 603.77 2212 9168 1 0 1 0 0 0 0 0 0 63.6039 179999 0 0 0 1.55041 -1.1847 0 0 7968.42 
-0.894963 -7.86074 180000 -5.58408 -3.73375 8844.96 603.777 2212 9169 1 0 1 0 0 0 0 0 0 63.6912 179998 0 0 0 0.508826 -1.35475 0 0 7956.31 
-0.716467 0.140293 180000 -1.23126 -0.794426 8866.14 603.766 2212 9170 1 0 1 0 0 0 0 0 0 63.5396 179999 0 0 0 0.905433 1.4273 0 0 7977.38 
-1.45302 -12.2997 180000 1.77639 -6.47913 8861.11 603.768 2212 9171 1 0 1 0 0 0 0 0 0 63.5754 179999 0 0 0 3.13242 -1.3418 0 0 7972.38 
-1.06496 -7.26423 180000 -2.22463 -5.08239 8862.37 603.768 2212 9172 1 0 1 0 0 0 0 0 0 63.5665 179999 0 0 0 1.61199 1.39263 0 0 7973.63 
0.439384 -4.53763 180000 0.492717 -3.64631 8896.48 603.749 2212 9173 1 0 1 0 0 0 0 0 0 63.3236 180001 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.738335 1.29058 180000 -2.9379 -0.608981 8895.56 603.75 2212 9174 1 0 1 0 0 0 0 0 0 63.3301 180001 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.88102 2.65561 180000 -4.8893 0.0180829 8863.1 603.767 2212 9175 1 0 1 0 0 0 0 0 0 63.5613 179999 0 0 0 3.16867 2.65727 0 0 7974.35 
0.261458 -0.715673 180000 1.81189 -0.390643 8918.47 603.737 2212 9176 1 0 1 0 0 0 0 0 0 63.1678 180002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
0.231644 -1.34779 180000 2.51125 -1.558 8887.07 603.754 2212 9177 1 0 1 0 0 0 0 0 0 63.3904 180001 0 0 0 -0.998244 0.920649 0 0 7998.19 
0.609264 -3.00438 180000 -7.40678 -2.98338 8894.97 603.75 2212 9178 1 0 1 0 0 0 0 0 0 63.3343 180001 0 0 0 -1.96439 1.48463 0 0 8006.05 
-0.40312 -0.835265 180000 2.62828 -0.722678 8890.74 603.752 2212 9179 1 0 1 0 0 0 0 0 0 63.3643 180001 0 0 0 0.24936 -0.026309 0 0 8001.84 
-0.880571 -10.3259 180000 -1.4356 -5.87736 8894.81 603.75 2212 9180 1 0 1 0 0 0 0 0 0 63.3353 180001 0 0 0 1.34207 -1.1127 0 0 8005.89 
0.462502 0.307764 180000 -3.58328 -0.772826 8898.51 603.748 2212 9181 1 0 1 0 0 0 0 0 0 63.3091 180001 0 0 0 -1.71642 1.10364 0 0 8009.57 
1.16039 -6.02458 180000 0.377166 -3.96792 8909.1 603.742 2212 9182 1 0 1 0 0 0 0 0 0 63.2341 180002 0 0 0 -2.85676 -0.130966 0 0 8020.1 
-0.434887 -13.3507 180000 5.31344 -7.55714 8826.58 603.788 2212 9183 1 0 1 0 0 0 0 0 0 63.8235 179997 0 0 0 1.62398 0.182323 0 0 7938.04 
0.489214 -1.31466 180000 0.517316 -0.42897 8846.9 603.776 2212 9184 1 0 1 0 0 0 0 0 0 63.6773 179998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
0.655917 -7.41394 180000 -3.52588 -4.10021 8896.48 603.749 2212 9185 1 0 1 0 0 0 0 0 0 63.3235 180001 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-0.216381 -5.81545 180000 -0.166453 -3.54779 8883.63 603.756 2212 9186 1 0 1 0 0 0 0 0 0 63.4148 180000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
0.567686 -9.34149 180000 -3.7453 -5.49782 8893.77 603.751 2212 9187 1 0 1 0 0 0 0 0 0 63.3427 180001 0 0 0 -1.65329 -0.777815 0 0 8004.86 
0.732686 -8.86333 180000 0.0551372 -5.35611 8895.43 603.75 2212 9188 1 0 1 0 0 0 0 0 0 63.3309 180001 0 0 0 -2.09127 -0.536592 0 0 8006.51 
0.455188 -1.5227 180000 -1.54222 -1.74827 8873.5 603.762 2212 9189 1 0 1 0 0 0 0 0 0 63.487 180000 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.0461735 0.285204 180000 0.199832 -1.30128 8906.72 603.744 2212 9190 1 0 1 0 0 0 0 0 0 63.251 180002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-1.37836 -12.0698 180000 -7.05948 -7.52255 8865.18 603.766 2212 9191 1 0 1 0 0 0 0 0 0 63.5464 179999 0 0 0 1.78362 0.565028 0 0 7976.43 
-0.531288 -0.571284 180000 -3.83117 -1.32967 8861.44 603.768 2212 9192 1 0 1 0 0 0 0 0 0 63.5732 179999 0 0 0 0.142616 1.70025 0 0 7972.7 
-0.871198 -0.892371 180000 -1.78565 -1.54513 8911.41 603.741 2212 9193 1 0 1 0 0 0 0 0 0 63.2178 180002 0 0 0 1.41673 0.957906 0 0 8022.39 
0.070187 -8.09369 180000 -1.9791 -4.93763 8854.78 603.772 2212 9194 1 0 1 0 0 0 0 0 0 63.6208 179999 0 0 0 -1.09043 0.380525 0 0 7966.08 
-0.947861 -4.9049 180000 1.70987 -2.73923 8811.02 603.796 2212 9195 1 0 1 0 0 0 0 0 0 63.9359 179996 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.322632 -5.94624 180000 -1.98598 -2.77931 8849.71 603.774 2212 9196 1 0 1 0 0 0 0 0 0 63.6571 179998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-1.62161 -8.73042 180000 -2.16116 -4.07436 8862.3 603.767 2212 9198 1 0 1 0 0 0 0 0 0 63.567 179999 0 0 0 2.95522 -1.97238 0 0 7973.55 
-0.116167 -2.78749 180000 1.13639 -1.53337 8905.88 603.744 2212 9199 1 0 1 0 0 0 0 0 0 63.2568 180002 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-0.870252 -3.98936 180000 -4.27465 -2.06448 8903.8 603.745 2212 9200 1 0 1 0 0 0 0 0 0 63.2716 180001 0 0 0 1.29888 -1.19769 0 0 8014.83 
-0.66871 -5.38227 180000 -10.0723 -4.01742 8901.29 603.747 2212 9201 1 0 1 0 0 0 0 0 0 63.2894 180002 0 0 0 0.739035 0.737833 0 0 8012.34 
-0.183312 -2.21585 180000 2.69196 -2.28399 8833.4 603.784 2212 9202 1 0 1 0 0 0 0 0 0 63.7744 179997 0 0 0 0.299732 2.14392 0 0 7944.82 
-0.890626 0.0622352 180000 -0.440803 -0.944254 8909.43 603.742 2212 9203 1 0 1 0 0 0 0 0 0 63.2318 180002 0 0 0 1.35259 0.979483 0 0 8020.43 
0.168656 -7.8338 180000 -0.375954 -3.76891 8902.58 603.745 2212 9204 1 0 1 0 0 0 0 0 0 63.2802 180001 0 0 0 -0.88206 -2.26967 0 0 8013.62 
-0.312834 -4.24411 180000 1.67977 -2.97462 8901.5 603.746 2212 9205 1 0 1 0 0 0 0 0 0 63.2879 180001 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.60685 -2.05361 180000 -4.88291 -2.33758 8882.17 603.757 2212 9206 1 0 1 0 0 0 0 0 0 63.4253 180000 0 0 0 2.64508 1.594 0 0 7993.32 
1.57354 -17.2995 180000 -0.142332 -10.5665 8926.74 603.734 2212 9207 1 0 1 0 0 0 0 0 0 63.1096 180003 0 0 0 -3.51294 -1.24632 0 0 8037.65 
0.00367296 -2.86065 180000 -2.07438 -2.25476 8898.92 603.748 2212 9208 1 0 1 0 0 0 0 0 0 63.3062 180001 0 0 0 -0.610982 0.337781 0 0 8009.98 
-1.25578 -5.43986 180000 -0.643539 -4.2092 8847.04 603.776 2212 9209 1 0 1 0 0 0 0 0 0 63.6764 179998 0 0 0 2.31041 2.0211 0 0 7958.38 
0.404686 -3.92535 180000 4.90472 -3.25049 8871.98 603.763 2212 9210 1 0 1 0 0 0 0 0 0 63.4979 180000 0 0 0 -0.924613 1.39062 0 0 7983.18 
-0.822185 -0.0967752 180000 5.58967 -0.990981 8919.78 603.737 2212 9211 1 0 1 0 0 0 0 0 0 63.1586 180003 0 0 0 1.41098 0.777492 0 0 8030.73 
-0.452397 -8.30843 180000 -6.00739 -5.16249 8880.32 603.758 2212 9212 1 0 1 0 0 0 0 0 0 63.4384 180000 0 0 0 -0.21167 0.01404 0 0 7991.48 
-0.345648 1.41023 180000 -0.245169 0.517368 8897.45 603.748 2212 9213 1 0 1 0 0 0 0 0 0 63.3166 180001 0 0 0 0.191123 0.074212 0 0 8008.51 
-1.0954 -7.58678 180000 2.31172 -4.37291 8901.09 603.746 2212 9214 1 0 1 0 0 0 0 0 0 63.2908 180001 0 0 0 1.82556 -0.954792 0 0 8012.14 
-0.901342 -8.54049 180000 -5.21139 -5.5813 8869.16 603.764 2212 9215 1 0 1 0 0 0 0 0 0 63.518 179999 0 0 0 0.89306 0.806003 0 0 7980.38 
-0.369617 -6.60639 180000 -6.66379 -4.23259 8835.46 603.783 2212 9216 1 0 1 0 0 0 0 0 0 63.7595 179997 0 0 0 -1.29254 0.965672 0 0 7946.87 
0.631144 -9.11221 180000 -2.46715 -5.16937 8903.33 603.745 2212 9217 1 0 1 0 0 0 0 0 0 63.275 180002 0 0 0 -1.73052 -1.31025 0 0 8014.36 
0.524565 -4.77982 180000 -0.864026 -3.32514 8854.56 603.772 2212 9218 1 0 1 0 0 0 0 0 0 63.6224 179999 0 0 0 -2.09782 0.917147 0 0 7965.86 
1.79388 -7.59751 180000 0.560668 -4.26596 8865.19 603.766 2212 9219 1 0 1 0 0 0 0 0 0 63.5463 179999 0 0 0 -4.70058 -0.514596 0 0 7976.43 
0.859151 -5.39346 180000 -1.19419 -2.7123 8901.77 603.746 2212 9220 1 0 1 0 0 0 0 0 0 63.2859 180001 0 0 0 -2.50794 -1.45235 0 0 8012.81 
1.88241 -9.51801 180000 1.94576 -6.20905 8923.68 603.735 2212 9221 1 0 1 0 0 0 0 0 0 63.1312 180003 0 0 0 -4.12361 -0.343412 0 0 8034.6 
0.528181 -4.98085 180000 -1.53676 -4.3512 8911.69 603.742 2212 9222 1 0 1 0 0 0 0 0 0 63.2158 180002 0 0 0 -1.52664 1.60016 0 0 8022.68 
0.333748 -9.70386 180000 -1.07955 -5.7942 8872.44 603.762 2212 9223 1 0 1 0 0 0 0 0 0 63.4946 180000 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-0.741961 -3.14394 180000 -3.98917 -1.77599 8876.42 603.76 2212 9224 1 0 1 0 0 0 0 0 0 63.4662 180000 0 0 0 0.699811 -0.428385 0 0 7987.6 
1.36729 -3.47912 180000 2.2671 -2.46967 8919.16 603.737 2212 9225 1 0 1 0 0 0 0 0 0 63.163 180003 0 0 0 -3.2407 -0.218495 0 0 8030.1 
0.553923 -5.57078 180000 -1.47295 -3.45431 8912.46 603.741 2212 9226 1 0 1 0 0 0 0 0 0 63.2103 180002 0 0 0 -1.52653 -0.620599 0 0 8023.44 
0.457402 -2.7209 180000 -3.51705 -2.37029 8858.1 603.77 2212 9227 1 0 1 0 0 0 0 0 0 63.597 179999 0 0 0 -2.24999 1.33989 0 0 7969.39 
0.295881 -7.82786 180000 -0.702736 -4.19615 8914.45 603.739 2212 9228 1 0 1 0 0 0 0 0 0 63.1962 180002 0 0 0 -1.0899 -1.7424 0 0 8025.42 
-1.2844 -6.65491 180000 -0.996154 -3.97193 8917.25 603.738 2212 9229 1 0 1 0 0 0 0 0 0 63.1764 180002 0 0 0 2.08647 -0.901884 0 0 8028.21 
0.0146118 -5.11235 180000 -3.05545 -3.06112 8873.21 603.762 2212 9230 1 0 1 0 0 0 0 0 0 63.489 180000 0 0 0 -0.807481 -0.163386 0 0 7984.41 
-1.68171 -8.73458 180000 1.5118 -3.90825 8865.06 603.766 2212 9231 1 0 1 0 0 0 0 0 0 63.5472 179999 0 0 0 3.59519 -2.29161 0 0 7976.31 
-0.292253 -3.72896 180000 -5.0203 -1.86675 8873.28 603.761 2212 9232 1 0 1 0 0 0 0 0 0 63.4885 180000 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.764919 -5.53667 180000 -2.58871 -3.97804 8863.38 603.767 2212 9233 1 0 1 0 0 0 0 0 0 63.5593 179999 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.224113 -9.18935 180000 -1.82836 -4.56326 8895.57 603.749 2212 9234 1 0 1 0 0 0 0 0 0 63.3299 180001 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-0.988561 -7.26984 180000 -1.23702 -5.16041 8868.4 603.765 2212 9235 1 0 1 0 0 0 0 0 0 63.5234 179999 0 0 0 1.52528 1.36245 0 0 7979.62 
0.402804 -7.0094 180000 0.808372 -3.15558 8915.68 603.738 2212 9236 1 0 1 0 0 0 0 0 0 63.1875 180002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.376134 -1.96649 180000 -0.543217 -1.22419 8891.57 603.751 2212 9237 1 0 1 0 0 0 0 0 0 63.3584 180001 0 0 0 0.257831 -0.370375 0 0 8002.66 
-1.24304 1.65927 180000 5.11735 0.564622 8931.82 603.73 2212 9238 1 0 1 0 0 0 0 0 0 63.0737 180003 0 0 0 1.83625 -0.154982 0 0 8042.7 
0.413893 -1.04797 180000 -0.348863 -0.709886 8900.44 603.747 2212 9239 1 0 1 0 0 0 0 0 0 63.2954 180001 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-0.431 -6.08482 180000 -4.18007 -3.28632 8904.23 603.745 2212 9240 1 0 1 0 0 0 0 0 0 63.2685 180002 0 0 0 0.215486 -1.29739 0 0 8015.26 
0.884165 -7.02373 180000 1.18768 -4.44933 8894.73 603.75 2212 9241 1 0 1 0 0 0 0 0 0 63.336 180001 0 0 0 -2.36967 -0.138292 0 0 8005.81 
0.173763 -10.0905 180000 4.12721 -5.52239 8879.95 603.758 2212 9242 1 0 1 0 0 0 0 0 0 63.441 180000 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-0.872779 -2.51358 180000 -0.430361 -3.04645 8925.12 603.734 2212 9243 1 0 1 0 0 0 0 0 0 63.121 180003 0 0 0 1.34441 1.60283 0 0 8036.03 
1.68468 -11.3188 180000 4.92322 -5.91943 8885.05 603.755 2212 9244 1 0 1 0 0 0 0 0 0 63.4047 180000 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.260944 -4.78572 180000 -1.06518 -2.84191 8931.8 603.73 2212 9245 1 0 1 0 0 0 0 0 0 63.0739 180003 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.366115 -5.39935 180000 -3.06087 -3.3728 8870.67 603.763 2212 9246 1 0 1 0 0 0 0 0 0 63.5072 180000 0 0 0 -1.74115 0.164665 0 0 7981.89 
1.59932 -4.37786 180000 -1.82943 -2.86435 8919.49 603.737 2212 9247 1 0 1 0 0 0 0 0 0 63.1607 180003 0 0 0 -3.36585 -0.463802 0 0 8030.43 
0.025386 -0.19592 180000 -5.13197 -1.18999 8903.03 603.746 2212 9248 1 0 1 0 0 0 0 0 0 63.2771 180002 0 0 0 -0.569262 1.21148 0 0 8014.07 
-0.998188 -9.71839 180000 -1.13285 -5.39302 8867.51 603.765 2212 9249 1 0 1 0 0 0 0 0 0 63.5297 179999 0 0 0 1.53088 -0.782711 0 0 7978.74 
0.783902 -3.23265 180000 4.62754 -3.35173 8900.5 603.747 2212 9250 1 0 1 0 0 0 0 0 0 63.2951 180002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-0.0482578 -11.8983 180000 4.87076 -7.38074 8882.23 603.757 2212 9251 1 0 1 0 0 0 0 0 0 63.4248 180000 0 0 0 -0.106662 0.081863 0 0 7993.38 
0.147525 -3.97733 180000 -6.02528 -2.30769 8902.33 603.746 2212 9252 1 0 1 0 0 0 0 0 0 63.282 180001 0 0 0 -0.942122 -0.744436 0 0 8013.37 
0.380353 -7.06116 180000 5.02313 -5.19696 8956.41 603.718 2212 9253 1 0 1 0 0 0 0 0 0 62.9012 180005 0 0 0 -1.55785 -0.062853 0 0 8067.15 
-0.546973 -10.9075 180000 0.835323 -6.22188 8887.3 603.754 2212 9254 1 0 1 0 0 0 0 0 0 63.3887 180001 0 0 0 0.475994 -0.870888 0 0 7998.42 
-0.664249 -3.61691 180000 -3.99389 -2.93427 8911.03 603.741 2212 9255 1 0 1 0 0 0 0 0 0 63.2205 180002 0 0 0 0.92878 0.519971 0 0 8022.02 
0.561318 -8.0088 180000 -1.71002 -4.99671 8826.98 603.787 2212 9256 1 0 1 0 0 0 0 0 0 63.8206 179997 0 0 0 -2.45818 1.01675 0 0 7938.44 
-0.845867 -14.9984 180000 -3.43618 -8.26031 8914.47 603.739 2212 9257 1 0 1 0 0 0 0 0 0 63.1961 180002 0 0 0 1.3496 -2.19294 0 0 8025.45 
-1.81873 3.25863 180000 -0.0512393 0.585574 8904.86 603.745 2212 9258 1 0 1 0 0 0 0 0 0 63.2642 180002 0 0 0 3.01373 1.76124 0 0 8015.88 
-0.923245 -3.17889 180000 -5.7537 -2.21908 8841.04 603.779 2212 9259 1 0 1 0 0 0 0 0 0 63.7194 179998 0 0 0 0.638313 0.895489 0 0 7952.41 
-0.108078 -7.71643 180000 0.181845 -4.97991 8868.04 603.765 2212 9260 1 0 1 0 0 0 0 0 0 63.526 179999 0 0 0 -0.386527 0.572205 0 0 7979.26 
-0.0602238 -7.74931 180000 4.74733 -4.90463 8946.5 603.723 2212 9261 1 0 1 0 0 0 0 0 0 62.9706 180004 0 0 0 -0.672736 -1.03739 0 0 8057.3 
-1.32157 -10.1025 180000 2.80275 -5.43447 8831.64 603.785 2212 9263 1 0 1 0 0 0 0 0 0 63.787 179997 0 0 0 3.00408 -0.33841 0 0 7943.08 
-1.78161 -7.38709 180000 0.977496 -5.78373 8889.54 603.753 2212 9264 1 0 1 0 0 0 0 0 0 63.3728 180001 0 0 0 3.32356 1.85678 0 0 8000.65 
0.428552 -5.15188 180000 0.707609 -3.68749 8894.21 603.75 2212 9265 1 0 1 0 0 0 0 0 0 63.3397 180001 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.871459 -4.84112 180000 -2.58148 -3.76704 8929.89 603.732 2212 9266 1 0 1 0 0 0 0 0 0 63.0874 180003 0 0 0 1.53703 0.274729 0 0 8040.78 
0.403361 -3.87415 180000 -0.358048 -2.43788 8919.88 603.737 2212 9267 1 0 1 0 0 0 0 0 0 63.1579 180003 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.665673 -0.883751 180000 -2.4318 -1.38264 8915.96 603.739 2212 9268 1 0 1 0 0 0 0 0 0 63.1856 180002 0 0 0 0.894174 0.702279 0 0 8026.93 
-0.263477 -5.10531 180000 -3.76354 -3.54997 8938.61 603.727 2212 9269 1 0 1 0 0 0 0 0 0 63.026 180004 0 0 0 0.500541 -0.356201 0 0 8049.45 
-0.468291 -3.55711 180000 -3.31723 -3.40225 8957.84 603.717 2212 9270 1 0 1 0 0 0 0 0 0 62.8912 180005 0 0 0 1.21715 0.585708 0 0 8068.57 
-1.30546 -7.89593 180000 3.21739 -4.66436 8903.22 603.745 2212 9271 1 0 1 0 0 0 0 0 0 63.2757 180002 0 0 0 2.13525 -0.768605 0 0 8014.25 
-1.30813 -2.80827 180000 3.58095 -2.19609 8913.87 603.74 2212 9272 1 0 1 0 0 0 0 0 0 63.2003 180002 0 0 0 2.30488 0.051273 0 0 8024.85 
1.0956 -8.12975 180000 -3.12398 -4.98559 8894.35 603.75 2212 9273 1 0 1 0 0 0 0 0 0 63.3387 180001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.01578 -5.83577 180000 1.67424 -3.3578 8877.43 603.759 2212 9274 1 0 1 0 0 0 0 0 0 63.4589 180000 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.153215 -7.27455 180000 -0.0947994 -3.01396 8883.06 603.756 2212 9275 1 0 1 0 0 0 0 0 0 63.4188 180000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.831837 -2.48669 180000 -0.539304 -2.58178 8858.12 603.77 2212 9276 1 0 1 0 0 0 0 0 0 63.5969 179999 0 0 0 1.39268 1.91097 0 0 7969.4 
-0.426411 -7.90803 180000 -0.621788 -3.51846 8896.99 603.748 2212 9277 1 0 1 0 0 0 0 0 0 63.3198 180001 0 0 0 0.326756 -2.59721 0 0 8008.06 
0.507013 -0.30366 180000 2.30049 -0.668993 8898.57 603.748 2212 9278 1 0 1 0 0 0 0 0 0 63.3087 180001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-0.0624476 -0.264417 180000 2.01287 -0.79107 8858.38 603.77 2212 9279 1 0 1 0 0 0 0 0 0 63.595 179999 0 0 0 -0.152559 1.09532 0 0 7969.66 
-0.190699 0.673908 180000 -2.15211 0.25847 8929.05 603.732 2212 9280 1 0 1 0 0 0 0 0 0 63.0933 180003 0 0 0 0.103308 -0.590326 0 0 8039.94 
0.782971 -3.96828 180000 -1.13294 -2.97636 8903.55 603.746 2212 9281 1 0 1 0 0 0 0 0 0 63.2734 180002 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.235795 -17.031 180000 0.137237 -9.03551 8887.35 603.754 2212 9282 1 0 1 0 0 0 0 0 0 63.3883 180000 0 0 0 -1.10299 -2.45534 0 0 7998.47 
