#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.922303 -0.215413 141000 -0.126784 -1.82956 8898.53 472.937 2212 8431 1 0 1 0 0 0 0 0 0 49.5921 141001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-3.03402 2.16755 141000 0.634037 -0.551483 8897.8 472.937 2212 8432 1 0 1 0 0 0 0 0 0 49.5962 141001 0 0 0 1.97477 0.170322 0 0 8008.86 
7.39078 1.14404 141000 -0.0131466 -1.75725 8834.52 472.961 2212 8433 1 0 1 0 0 0 0 0 0 49.95 140997 0 0 0 0.454822 0.519718 0 0 7945.94 
3.96553 1.6672 141000 0.372733 -1.41536 8949.18 472.918 2212 8434 1 0 1 0 0 0 0 0 0 49.3126 141004 0 0 0 1.95184 -1.20838 0 0 8059.96 
4.71293 1.45259 141000 0.10961 -2.01256 8897.79 472.937 2212 8435 1 0 1 0 0 0 0 0 0 49.5962 141001 0 0 0 0.580361 -0.589895 0 0 8008.85 
4.20763 4.88861 141000 0.263979 3.20845 8934.33 472.924 2212 8436 1 0 1 0 0 0 0 0 0 49.3943 141004 0 0 0 1.16646 1.76535 0 0 8045.19 
13.4423 2.89816 141000 0.687841 2.03563 8863.64 472.95 2212 8437 1 0 1 0 0 0 0 0 0 49.7866 140999 0 0 0 4.28256 1.89327 0 0 7974.89 
-7.22445 1.78094 141000 0.0317147 -0.671358 8897.19 472.937 2212 8438 1 0 1 0 0 0 0 0 0 49.5996 141001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-2.32101 2.25264 141000 -0.237571 0.0126301 8888.39 472.941 2212 8439 1 0 1 0 0 0 0 0 0 49.6485 141001 0 0 0 -1.93096 0.572339 0 0 7999.5 
15.0934 2.76966 141000 0.369014 2.05836 8888.13 472.941 2212 8440 1 0 1 0 0 0 0 0 0 49.6499 141001 0 0 0 3.18637 1.32219 0 0 7999.25 
-4.70373 1.82878 141000 -0.206415 0.615885 8885.02 472.942 2212 8441 1 0 1 0 0 0 0 0 0 49.6672 141000 0 0 0 -2.1643 0.655831 0 0 7996.16 
3.7853 1.67058 141000 0.314788 1.06312 8852.45 472.954 2212 8442 1 0 1 0 0 0 0 0 0 49.8493 140998 0 0 0 1.23622 1.17956 0 0 7963.76 
9.62344 0.203954 141000 0.414865 -2.21578 8875.54 472.945 2212 8443 1 0 1 0 0 0 0 0 0 49.72 141000 0 0 0 2.64919 -0.775964 0 0 7986.73 
-5.72763 0.952019 141000 0.176851 -1.31925 8908 472.933 2212 8444 1 0 1 0 0 0 0 0 0 49.5396 141002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
5.78228 3.47828 141000 0.0715084 1.35895 8921.5 472.929 2212 8445 1 0 1 0 0 0 0 0 0 49.465 141003 0 0 0 0.531567 0.868265 0 0 8032.43 
-2.73756 1.15394 141000 0.24256 -1.11625 8868.21 472.948 2212 8446 1 0 1 0 0 0 0 0 0 49.761 140999 0 0 0 0.110461 0.112869 0 0 7979.43 
12.7206 1.62594 141000 0.150513 -1.55781 8907.54 472.933 2212 8447 1 0 1 0 0 0 0 0 0 49.5422 141002 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.94463 2.75781 141000 -0.00512592 2.41987 8908.12 472.933 2212 8448 1 0 1 0 0 0 0 0 0 49.539 141002 0 0 0 -0.324255 1.18385 0 0 8019.12 
11.0673 4.0455 141000 0.244149 3.41154 8864.88 472.95 2212 8449 1 0 1 0 0 0 0 0 0 49.7797 140999 0 0 0 1.96996 2.76105 0 0 7976.12 
2.43648 1.28955 141000 0.392763 -2.72739 8921.1 472.928 2212 8450 1 0 1 0 0 0 0 0 0 49.4671 141003 0 0 0 1.66274 -1.34489 0 0 8032.04 
-4.62383 1.54728 141000 0.355958 0.366129 8910.81 472.932 2212 8451 1 0 1 0 0 0 0 0 0 49.524 141002 0 0 0 0.717563 0.009228 0 0 8021.8 
9.33833 2.80353 141000 0.111923 1.59641 8866.67 472.949 2212 8452 1 0 1 0 0 0 0 0 0 49.7696 140999 0 0 0 1.27073 1.56987 0 0 7977.91 
11.7656 1.40217 141000 0.397384 1.85353 8867.33 472.949 2212 8453 1 0 1 0 0 0 0 0 0 49.7659 140999 0 0 0 2.56924 1.02415 0 0 7978.56 
0.0271312 -1.4499 141000 0.40968 -0.951005 8863.98 472.949 2212 8454 1 0 1 0 0 0 0 0 0 49.7846 140999 0 0 0 1.16261 -1.00673 0 0 7975.23 
0.0121706 2.01626 141000 -0.436731 1.23282 8926.39 472.927 2212 8455 1 0 1 0 0 0 0 0 0 49.438 141003 0 0 0 -2.43577 0.226891 0 0 8037.29 
9.4475 2.81806 141000 0.521893 2.43445 8881.99 472.943 2212 8456 1 0 1 0 0 0 0 0 0 49.6841 141000 0 0 0 3.10692 1.55941 0 0 7993.14 
2.75681 2.25443 141000 0.844184 0.335865 8854.76 472.954 2212 8457 1 0 1 0 0 0 0 0 0 49.8363 140999 0 0 0 3.46892 1.22703 0 0 7966.06 
-2.41411 1.78767 141000 0.0388629 1.42379 8883.66 472.942 2212 8458 1 0 1 0 0 0 0 0 0 49.6748 141000 0 0 0 -0.766984 0.852751 0 0 7994.8 
0.354578 1.13228 141000 0.621808 -1.04417 8862.73 472.95 2212 8459 1 0 1 0 0 0 0 0 0 49.7917 140999 0 0 0 2.16355 0.164704 0 0 7973.98 
-4.39494 -0.991256 141000 -0.00924601 -4.06616 8887.35 472.941 2212 8460 1 0 1 0 0 0 0 0 0 49.6542 141000 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-2.85687 0.546064 141000 -0.0226923 0.486239 8926.75 472.926 2212 8462 1 0 1 0 0 0 0 0 0 49.436 141003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
4.24305 1.56719 141000 0.6204 -3.39602 8867.82 472.948 2212 8463 1 0 1 0 0 0 0 0 0 49.7632 140999 0 0 0 2.65534 -0.262824 0 0 7979.05 
-0.45923 2.28548 141000 0.439542 -1.17976 8928.06 472.926 2212 8464 1 0 1 0 0 0 0 0 0 49.4288 141003 0 0 0 1.68129 -0.527835 0 0 8038.95 
-3.27718 2.3397 141000 0.1789 -0.048976 8902.96 472.935 2212 8465 1 0 1 0 0 0 0 0 0 49.5676 141002 0 0 0 -0.025083 0.376962 0 0 8013.99 
13.1194 0.59859 141000 0.187337 -0.606191 8892.47 472.939 2212 8466 1 0 1 0 0 0 0 0 0 49.6257 141001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.0191747 1.23945 141000 0.168822 1.29832 8898.92 472.937 2212 8467 1 0 1 0 0 0 0 0 0 49.5899 141001 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.70154 1.74056 141000 0.378312 1.96086 8957.91 472.915 2212 8468 1 0 1 0 0 0 0 0 0 49.2648 141005 0 0 0 1.42647 0.008144 0 0 8068.64 
4.27566 1.27421 141000 0.617687 -0.346717 8896.2 472.938 2212 8469 1 0 1 0 0 0 0 0 0 49.6051 141001 0 0 0 2.81043 -0.107639 0 0 8007.27 
4.15615 0.665503 141000 0.372781 -1.36078 8940.17 472.921 2212 8470 1 0 1 0 0 0 0 0 0 49.362 141004 0 0 0 1.87352 -1.27133 0 0 8051 
-5.65835 3.13753 141000 0.166544 -1.36201 8891.07 472.94 2212 8471 1 0 1 0 0 0 0 0 0 49.6336 141001 0 0 0 -0.52902 0.423654 0 0 8002.17 
9.0262 1.11902 141000 0.424253 1.36692 8900.23 472.936 2212 8472 1 0 1 0 0 0 0 0 0 49.5827 141001 0 0 0 2.54627 0.355495 0 0 8011.27 
17.8997 2.77341 141000 -0.029549 2.81116 8901.32 472.936 2212 8473 1 0 1 0 0 0 0 0 0 49.5766 141001 0 0 0 1.68419 1.43118 0 0 8012.36 
2.48796 0.0723208 141000 0.0534493 -1.52876 8839.78 472.959 2212 8474 1 0 1 0 0 0 0 0 0 49.9204 140998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-8.1713 0.47648 141000 -0.0399542 -0.864776 8889.66 472.94 2212 8475 1 0 1 0 0 0 0 0 0 49.6414 141001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-0.637344 0.476935 141000 0.407453 -0.757802 8886.82 472.941 2212 8476 1 0 1 0 0 0 0 0 0 49.6572 141000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-2.62003 2.12724 141000 -0.121201 0.76441 8904.14 472.935 2212 8477 1 0 1 0 0 0 0 0 0 49.561 141002 0 0 0 -1.28535 0.461112 0 0 8015.16 
4.87592 1.94127 141000 0.403412 -2.64922 8870.63 472.947 2212 8478 1 0 1 0 0 0 0 0 0 49.7475 141000 0 0 0 1.86882 -0.038391 0 0 7981.85 
4.7233 -1.80929 141000 0.207979 -4.39184 8880.99 472.943 2212 8479 1 0 1 0 0 0 0 0 0 49.6896 141000 0 0 0 1.00876 -2.31716 0 0 7992.14 
6.5318 3.2238 141000 0.245212 0.748993 8944.38 472.92 2212 8480 1 0 1 0 0 0 0 0 0 49.339 141004 0 0 0 1.6518 0.137777 0 0 8055.19 
-1.34026 2.02189 141000 -0.557017 0.050463 8862.23 472.951 2212 8481 1 0 1 0 0 0 0 0 0 49.7944 140999 0 0 0 -3.33479 0.863079 0 0 7973.49 
-5.82083 2.85346 141000 0.0747449 3.71445 8902.39 472.936 2212 8482 1 0 1 0 0 0 0 0 0 49.5707 141002 0 0 0 -0.895422 1.70659 0 0 8013.43 
4.65417 1.75507 141000 0.17059 1.40335 8863.87 472.95 2212 8483 1 0 1 0 0 0 0 0 0 49.7853 140999 0 0 0 0.840749 1.09168 0 0 7975.12 
-5.11437 0.243585 141000 0.230598 -5.10759 8850.91 472.955 2212 8484 1 0 1 0 0 0 0 0 0 49.8579 140998 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-12.6063 0.806996 141000 -0.115533 -1.78399 8927.76 472.926 2212 8485 1 0 1 0 0 0 0 0 0 49.4304 141003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-5.05083 1.96094 141000 0.634949 -1.95679 8906.23 472.934 2212 8486 1 0 1 0 0 0 0 0 0 49.5494 141002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-2.46545 0.0966863 141000 0.3006 -0.03598 8893.82 472.938 2212 8487 1 0 1 0 0 0 0 0 0 49.6183 141001 0 0 0 0.473289 -0.420697 0 0 8004.9 
6.69151 0.204884 141000 0.13593 0.382393 8945.53 472.919 2212 8488 1 0 1 0 0 0 0 0 0 49.3326 141004 0 0 0 0.937081 -0.846727 0 0 8056.33 
-7.44373 1.7373 141000 0.0799366 1.08918 8882.89 472.943 2212 8489 1 0 1 0 0 0 0 0 0 49.6791 141000 0 0 0 -1.29872 0.701062 0 0 7994.04 
2.18652 -0.204604 141000 0.38809 -2.04369 8855.01 472.953 2212 8491 1 0 1 0 0 0 0 0 0 49.8349 140998 0 0 0 1.44441 -0.581044 0 0 7966.31 
-5.06062 1.53083 141000 0.034538 -2.00009 8887.18 472.941 2212 8492 1 0 1 0 0 0 0 0 0 49.6552 141001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
15.8238 1.90183 141000 -0.200766 0.790361 8866.74 472.949 2212 8493 1 0 1 0 0 0 0 0 0 49.7692 140999 0 0 0 0.851906 0.916872 0 0 7977.98 
8.24482 2.56611 141000 -0.05983 3.57577 8890.64 472.94 2212 8494 1 0 1 0 0 0 0 0 0 49.636 141001 0 0 0 0.237196 1.7212 0 0 8001.74 
3.24551 2.20032 141000 -2.92272e-05 0.868055 8882.65 472.943 2212 8495 1 0 1 0 0 0 0 0 0 49.6804 141000 0 0 0 -0.138568 0.914946 0 0 7993.8 
3.45714 2.4578 141000 0.179174 3.41874 8845.76 472.957 2212 8496 1 0 1 0 0 0 0 0 0 49.8868 140998 0 0 0 0.686785 2.20618 0 0 7957.11 
0.0993503 3.80915 141000 0.203368 3.74394 8873.89 472.947 2212 8497 1 0 1 0 0 0 0 0 0 49.7293 141000 0 0 0 0.31964 2.55335 0 0 7985.09 
9.77668 0.733218 141000 0.101592 -1.51161 8932.13 472.924 2212 8498 1 0 1 0 0 0 0 0 0 49.4063 141003 0 0 0 1.02506 -1.1769 0 0 8043 
3.12992 -0.456772 141000 0.0893033 2.37706 8890.76 472.939 2212 8499 1 0 1 0 0 0 0 0 0 49.6353 141001 0 0 0 0.267635 0.121935 0 0 8001.86 
-7.62602 2.95375 141000 0.185169 -0.369959 8850.44 472.956 2212 8500 1 0 1 0 0 0 0 0 0 49.8606 140998 0 0 0 -0.912758 1.5333 0 0 7961.76 
-5.36422 -2.71033 141000 0.412843 -4.33834 8876.64 472.944 2212 8501 1 0 1 0 0 0 0 0 0 49.7138 141000 0 0 0 0.53568 -2.68548 0 0 7987.82 
4.87648 2.54981 141000 -0.164969 1.23008 8874.67 472.946 2212 8502 1 0 1 0 0 0 0 0 0 49.725 141000 0 0 0 -0.697008 1.26243 0 0 7985.86 
5.98183 -0.102167 141000 -0.0940394 -4.88635 8857.64 472.952 2212 8503 1 0 1 0 0 0 0 0 0 49.8201 140999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
2.88799 4.83708 141000 0.55251 3.92938 8882.03 472.944 2212 8504 1 0 1 0 0 0 0 0 0 49.684 141000 0 0 0 2.27719 2.82946 0 0 7993.18 
2.62863 0.859299 141000 -0.347192 -0.442342 8882.06 472.943 2212 8505 1 0 1 0 0 0 0 0 0 49.6837 141000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
4.60697 -0.714141 141000 0.165438 -3.41141 8903.13 472.935 2212 8506 1 0 1 0 0 0 0 0 0 49.5665 141001 0 0 0 0.779302 -1.88248 0 0 8014.17 
-2.07739 -0.174597 141000 -0.249179 -3.31537 8874.48 472.946 2212 8507 1 0 1 0 0 0 0 0 0 49.7259 141000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-6.07346 1.68691 141000 0.188553 -0.286711 8866.32 472.949 2212 8508 1 0 1 0 0 0 0 0 0 49.7716 140999 0 0 0 -0.698153 0.569515 0 0 7977.55 
4.50552 1.49947 141000 0.064713 0.360267 8877.84 472.945 2212 8509 1 0 1 0 0 0 0 0 0 49.7072 141000 0 0 0 0.259959 0.488982 0 0 7989.01 
15.2439 1.27871 141000 0.261428 0.960593 8873.54 472.946 2212 8510 1 0 1 0 0 0 0 0 0 49.7312 141000 0 0 0 2.74494 0.643923 0 0 7984.73 
-7.53776 0.727873 141000 -0.233343 -3.93738 8856.31 472.953 2212 8511 1 0 1 0 0 0 0 0 0 49.8276 140999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.144955 1.04309 141000 -0.116402 -1.72044 8900.26 472.936 2212 8512 1 0 1 0 0 0 0 0 0 49.5825 141001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
4.06262 -1.94719 141000 0.123934 -4.89548 8899.9 472.936 2212 8513 1 0 1 0 0 0 0 0 0 49.5844 141001 0 0 0 0.548359 -2.81704 0 0 8010.95 
7.83532 3.36609 141000 0.552007 2.65142 8887.03 472.941 2212 8514 1 0 1 0 0 0 0 0 0 49.656 141001 0 0 0 2.99357 1.75889 0 0 7998.15 
-3.44755 1.90788 141000 -0.136062 -0.351229 8902.19 472.936 2212 8515 1 0 1 0 0 0 0 0 0 49.5718 141001 0 0 0 -1.56501 0.086874 0 0 8013.23 
-9.78758 1.10417 141000 -0.444123 0.48999 8848.6 472.956 2212 8516 1 0 1 0 0 0 0 0 0 49.8709 140998 0 0 0 -4.09682 0.820234 0 0 7959.94 
-6.91135 1.62172 141000 0.263344 0.312832 8893 472.939 2212 8517 1 0 1 0 0 0 0 0 0 49.6229 141001 0 0 0 -0.227978 0.26674 0 0 8004.08 
9.24829 0.241467 141000 0.220326 -3.70116 8904.43 472.934 2212 8518 1 0 1 0 0 0 0 0 0 49.5594 141002 0 0 0 1.63387 -1.65275 0 0 8015.45 
1.38496 -0.0119366 141000 0.401356 -3.7063 8891.99 472.939 2212 8519 1 0 1 0 0 0 0 0 0 49.6284 141001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-21.7897 2.59205 141000 0.484403 1.16555 8880.45 472.944 2212 8520 1 0 1 0 0 0 0 0 0 49.6927 141000 0 0 0 -1.11221 1.11084 0 0 7991.61 
3.5896 1.27343 141000 -0.0345183 -1.16212 8859.11 472.952 2212 8521 1 0 1 0 0 0 0 0 0 49.8119 140999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-0.599779 -0.324259 141000 -0.227721 -3.46173 8907.73 472.933 2212 8522 1 0 1 0 0 0 0 0 0 49.5411 141002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
8.19698 2.71024 141000 0.433925 0.81668 8903.01 472.935 2212 8523 1 0 1 0 0 0 0 0 0 49.5673 141002 0 0 0 2.51055 0.771102 0 0 8014.05 
-2.39914 2.98364 141000 0.151675 0.310491 8851.34 472.955 2212 8524 1 0 1 0 0 0 0 0 0 49.8555 140998 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.123031 0.198952 141000 0.32246 -1.97839 8896.25 472.937 2212 8525 1 0 1 0 0 0 0 0 0 49.6048 141001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-5.61043 -0.576044 141000 -0.0545837 -1.85911 8884.49 472.942 2212 8526 1 0 1 0 0 0 0 0 0 49.6702 141000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
16.4532 2.10197 141000 0.26272 1.55305 8890.89 472.94 2212 8527 1 0 1 0 0 0 0 0 0 49.6346 141001 0 0 0 2.8281 0.906 0 0 8001.99 
3.33263 2.21158 141000 -0.107067 2.86379 8913.14 472.932 2212 8528 1 0 1 0 0 0 0 0 0 49.5112 141002 0 0 0 -0.534464 1.0578 0 0 8024.12 
11.1629 -0.0122886 141000 0.560004 -0.658245 8918.74 472.929 2212 8529 1 0 1 0 0 0 0 0 0 49.4801 141002 0 0 0 3.1406 -0.95991 0 0 8029.69 
-15.8602 1.978 141000 -0.00356306 -1.62934 8888.21 472.941 2212 8530 1 0 1 0 0 0 0 0 0 49.6495 141001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-0.64509 2.09972 141000 0.504579 1.89048 8921.93 472.928 2212 8531 1 0 1 0 0 0 0 0 0 49.4626 141003 0 0 0 1.85709 0.587258 0 0 8032.86 
1.93264 0.00689139 141000 0.548395 -2.3905 8878.16 472.944 2212 8532 1 0 1 0 0 0 0 0 0 49.7054 141000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-8.03641 1.76099 141000 0.255236 1.17769 8890.27 472.94 2212 8533 1 0 1 0 0 0 0 0 0 49.638 141001 0 0 0 -0.468367 0.679545 0 0 8001.37 
12.161 1.54594 141000 0.373396 -0.793244 8879.41 472.944 2212 8534 1 0 1 0 0 0 0 0 0 49.6985 141000 0 0 0 2.78618 0.182559 0 0 7990.57 
-7.5258 1.8372 141000 -0.285996 -2.09808 8887.97 472.941 2212 8535 1 0 1 0 0 0 0 0 0 49.6508 141001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-6.70363 0.403039 141000 -0.1566 -1.3566 8845.51 472.957 2212 8536 1 0 1 0 0 0 0 0 0 49.8882 140998 0 0 0 -2.40355 0.028748 0 0 7956.86 
-2.30497 2.71083 141000 0.153226 1.76969 8874.05 472.946 2212 8537 1 0 1 0 0 0 0 0 0 49.7284 141000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-2.66871 1.54923 141000 -0.154788 0.885349 8942.9 472.921 2212 8538 1 0 1 0 0 0 0 0 0 49.3471 141004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
4.01429 4.0381 141000 0.247987 3.53519 8879.84 472.944 2212 8539 1 0 1 0 0 0 0 0 0 49.6962 141000 0 0 0 0.972177 2.583 0 0 7991 
-13.563 1.05805 141000 -0.185476 -2.69405 8910.75 472.932 2212 8540 1 0 1 0 0 0 0 0 0 49.5244 141002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
19.7009 2.93506 141000 0.466645 1.32467 8898.69 472.937 2212 8541 1 0 1 0 0 0 0 0 0 49.5912 141001 0 0 0 3.97886 1.00878 0 0 8009.75 
-1.09939 0.723365 141000 -0.138591 -0.904898 8910.62 472.932 2212 8542 1 0 1 0 0 0 0 0 0 49.5251 141002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
5.04559 1.644 141000 -0.156801 0.248784 8888.82 472.94 2212 8543 1 0 1 0 0 0 0 0 0 49.6461 141001 0 0 0 -0.610608 0.336144 0 0 7999.93 
2.66673 0.770245 141000 0.561846 -1.14582 8822.29 472.966 2212 8544 1 0 1 0 0 0 0 0 0 50.019 140997 0 0 0 2.12825 0.658556 0 0 7933.77 
-9.6601 4.71484 141000 -0.253746 4.20897 8890.47 472.94 2212 8545 1 0 1 0 0 0 0 0 0 49.6369 141001 0 0 0 -3.10251 2.67629 0 0 8001.58 
6.99575 1.87093 141000 0.255757 0.790973 8925.5 472.927 2212 8546 1 0 1 0 0 0 0 0 0 49.4428 141003 0 0 0 1.50866 0.098061 0 0 8036.41 
8.07408 2.39052 141000 0.500496 0.874356 8842.92 472.958 2212 8547 1 0 1 0 0 0 0 0 0 49.9028 140998 0 0 0 2.81712 1.59413 0 0 7954.28 
6.06872 1.45863 141000 0.30546 -1.87188 8887.18 472.941 2212 8548 1 0 1 0 0 0 0 0 0 49.6552 141001 0 0 0 1.62394 -0.244833 0 0 7998.3 
-5.21956 2.33664 141000 -0.0620259 1.12011 8911.57 472.932 2212 8549 1 0 1 0 0 0 0 0 0 49.5198 141002 0 0 0 -1.39257 0.51444 0 0 8022.56 
2.92967 2.41613 141000 -0.339881 3.76013 8909.65 472.933 2212 8550 1 0 1 0 0 0 0 0 0 49.5305 141002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-6.15134 0.112492 141000 0.0399234 -2.58149 8888.51 472.94 2212 8551 1 0 1 0 0 0 0 0 0 49.6478 141001 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-18.0449 0.0432545 141000 0.197724 -3.16101 8881.43 472.943 2212 8552 1 0 1 0 0 0 0 0 0 49.6872 141000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
16.2271 1.47974 141000 0.584024 1.99331 8869.97 472.948 2212 8553 1 0 1 0 0 0 0 0 0 49.7512 140999 0 0 0 4.17245 1.02688 0 0 7981.19 
-1.62819 2.17192 141000 -0.183537 0.70714 8880.31 472.944 2212 8554 1 0 1 0 0 0 0 0 0 49.6935 141000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.06125 4.75656 141000 -0.381131 2.85702 8916.55 472.931 2212 8555 1 0 1 0 0 0 0 0 0 49.4924 141003 0 0 0 -2.68931 1.86742 0 0 8027.51 
6.61939 2.39309 141000 0.0469694 0.80406 8880.36 472.944 2212 8556 1 0 1 0 0 0 0 0 0 49.6932 141000 0 0 0 0.540137 0.940353 0 0 7991.52 
5.08487 2.15937 141000 0.196175 3.04714 8900.29 472.936 2212 8557 1 0 1 0 0 0 0 0 0 49.5823 141001 0 0 0 0.985907 1.30195 0 0 8011.34 
-2.43272 2.37215 141000 -0.0857749 1.16446 8888.38 472.941 2212 8558 1 0 1 0 0 0 0 0 0 49.6485 141001 0 0 0 -1.29632 0.924585 0 0 7999.49 
3.508 1.15661 141000 0.655711 -1.92559 8890.79 472.94 2212 8559 1 0 1 0 0 0 0 0 0 49.6351 141001 0 0 0 2.93038 -0.573551 0 0 8001.89 
19.3652 1.97366 141000 0.0624182 1.52781 8873.49 472.946 2212 8560 1 0 1 0 0 0 0 0 0 49.7316 141000 0 0 0 2.47038 1.07414 0 0 7984.68 
-6.0451 -0.992567 141000 0.0200314 -3.43302 8874.15 472.946 2212 8561 1 0 1 0 0 0 0 0 0 49.7278 141000 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-12.8976 0.648595 141000 -0.0888203 -0.393257 8880.95 472.943 2212 8562 1 0 1 0 0 0 0 0 0 49.6899 141000 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.359909 -0.195571 141000 -0.044899 -2.93753 8911.13 472.932 2212 8563 1 0 1 0 0 0 0 0 0 49.5222 141002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
11.2387 3.05705 141000 0.0483074 2.83481 8887.56 472.941 2212 8564 1 0 1 0 0 0 0 0 0 49.6531 141001 0 0 0 0.999762 1.70345 0 0 7998.68 
-1.44627 1.62525 141000 0.104881 1.0638 8891.36 472.94 2212 8565 1 0 1 0 0 0 0 0 0 49.632 141001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-0.981721 3.86742 141000 0.559496 5.2405 8865.81 472.95 2212 8566 1 0 1 0 0 0 0 0 0 49.7745 140999 0 0 0 1.70591 3.0775 0 0 7977.05 
0.868511 1.67532 141000 0.120513 -1.08756 8811.5 472.971 2212 8567 1 0 1 0 0 0 0 0 0 50.08 140996 0 0 0 0.057618 1.35463 0 0 7923.05 
-11.1824 0.184318 141000 0.376836 -4.12052 8884.28 472.942 2212 8568 1 0 1 0 0 0 0 0 0 49.6713 141000 0 0 0 -0.487653 -1.51738 0 0 7995.42 
1.77318 1.13469 141000 0.87947 0.0164593 8913.91 472.931 2212 8569 1 0 1 0 0 0 0 0 0 49.5069 141002 0 0 0 3.86583 -0.27602 0 0 8024.88 
-12.407 4.10598 141000 -0.124143 2.18653 8875.04 472.946 2212 8570 1 0 1 0 0 0 0 0 0 49.7229 141000 0 0 0 -2.94211 2.26613 0 0 7986.23 
14.7976 -0.215573 141000 -0.0665901 -1.36396 8890.79 472.939 2212 8571 1 0 1 0 0 0 0 0 0 49.6351 141001 0 0 0 0.929806 -0.911548 0 0 8001.9 
1.64571 2.72074 141000 0.773609 2.02586 8885.21 472.942 2212 8572 1 0 1 0 0 0 0 0 0 49.6662 141000 0 0 0 3.16466 1.41041 0 0 7996.34 
8.98549 2.76672 141000 0.31657 0.0942633 8885.74 472.942 2212 8573 1 0 1 0 0 0 0 0 0 49.6632 141000 0 0 0 1.97297 0.813521 0 0 7996.87 
-2.09023 1.40205 141000 0.0316894 2.45876 8931.1 472.925 2212 8574 1 0 1 0 0 0 0 0 0 49.412 141003 0 0 0 -0.440475 0.412556 0 0 8041.98 
-8.67614 -0.775668 141000 0.228211 -5.34246 8873.46 472.946 2212 8575 1 0 1 0 0 0 0 0 0 49.7316 141000 0 0 0 -0.780294 -2.04642 0 0 7984.66 
4.65231 -0.9903 141000 0.42366 -4.37895 8862.77 472.95 2212 8576 1 0 1 0 0 0 0 0 0 49.7914 140999 0 0 0 1.94112 -1.68021 0 0 7974.03 
-7.81783 0.0327638 141000 0.291206 -2.63805 8907.75 472.933 2212 8577 1 0 1 0 0 0 0 0 0 49.541 141002 0 0 0 0.104496 -1.42253 0 0 8018.76 
-18.3511 1.53068 141000 0.303897 1.83973 8891.13 472.94 2212 8578 1 0 1 0 0 0 0 0 0 49.6332 141001 0 0 0 -1.55604 0.75974 0 0 8002.23 
-12.1284 2.05455 141000 -0.0583122 -0.793874 8873.95 472.946 2212 8579 1 0 1 0 0 0 0 0 0 49.729 141000 0 0 0 -2.36471 0.518833 0 0 7985.14 
7.09837 1.75513 141000 -0.0545112 0.973983 8888.81 472.94 2212 8580 1 0 1 0 0 0 0 0 0 49.6461 141001 0 0 0 0.0136 0.650005 0 0 7999.92 
-2.37967 1.02842 141000 0.0923061 -2.851 8824.83 472.965 2212 8581 1 0 1 0 0 0 0 0 0 50.0047 140997 0 0 0 -0.627195 0.445451 0 0 7936.29 
-10.2692 1.46165 141000 0.27082 0.80328 8862.99 472.95 2212 8582 1 0 1 0 0 0 0 0 0 49.7902 140999 0 0 0 -0.975295 0.80188 0 0 7974.24 
