#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.566144 -3.19701 71500 1.65997 -3.31135 8885.97 239.825 2212 7129 1 0 1 0 0 0 0 0 0 25.1832 71500.3 0 0 0 -0.27576 -1.29518 0 0 7997.1 
0.198245 -0.626091 71500 -6.58047 -1.23851 8854.13 239.828 2212 7130 1 0 1 0 0 0 0 0 0 25.273 71498.2 0 0 0 3.63645 0.408232 0 0 7965.44 
-1.90174 -4.67828 71500 6.94971 -5.42886 8912.58 239.823 2212 7131 1 0 1 0 0 0 0 0 0 25.1086 71502 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-1.2098 -3.93454 71500 5.22029 -4.99089 8894.74 239.825 2212 7132 1 0 1 0 0 0 0 0 0 25.1586 71501 0 0 0 -2.6672 -0.792926 0 0 8005.82 
-2.03229 -3.23148 71500 0.419368 -4.20465 8891.38 239.824 2212 7133 1 0 1 0 0 0 0 0 0 25.1679 71500.4 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.862027 -4.87359 71500 3.93439 -7.74575 8916.98 239.823 2212 7134 1 0 1 0 0 0 0 0 0 25.0964 71502.5 0 0 0 2.39286 0.112888 0 0 8027.94 
-0.20177 -1.47406 71500 8.28138 -2.02423 8907.53 239.825 2212 7135 1 0 1 0 0 0 0 0 0 25.1229 71502.1 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-5.50963 -3.66549 71500 10.9922 -4.38256 8945.89 239.819 2212 7136 1 0 1 0 0 0 0 0 0 25.0157 71503.8 0 0 0 0.032288 -1.78371 0 0 8056.69 
-0.634211 -5.43847 71500 -0.159219 -7.01322 8882.82 239.826 2212 7137 1 0 1 0 0 0 0 0 0 25.1921 71500.1 0 0 0 1.23396 -0.640349 0 0 7993.97 
2.70899 -1.34351 71500 -3.10524 -0.770508 8873.6 239.827 2212 7138 1 0 1 0 0 0 0 0 0 25.2181 71499.8 0 0 0 2.22254 -1.15028 0 0 7984.8 
-3.44245 -2.15761 71500 1.20441 -3.76312 8903.81 239.822 2212 7139 1 0 1 0 0 0 0 0 0 25.133 71501 0 0 0 3.69012 0.050725 0 0 8014.84 
-1.85724 -0.510683 71500 0.788431 -4.56918 8870.67 239.827 2212 7140 1 0 1 0 0 0 0 0 0 25.2264 71499.5 0 0 0 -1.46236 3.25396 0 0 7981.88 
-0.413655 -2.64483 71500 5.38292 -4.24068 8905.74 239.825 2212 7141 1 0 1 0 0 0 0 0 0 25.1278 71501.8 0 0 0 -1.19008 -0.126062 0 0 8016.76 
-2.98769 -3.4724 71500 8.99307 -4.68056 8938.65 239.821 2212 7142 1 0 1 0 0 0 0 0 0 25.0359 71503.6 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.802939 -7.88546 71500 4.29096 -8.55933 8900.91 239.824 2212 7143 1 0 1 0 0 0 0 0 0 25.1413 71501.3 0 0 0 -0.688275 -2.66246 0 0 8011.96 
0.981264 -0.278325 71500 -0.194818 0.875747 8876.87 239.826 2212 7144 1 0 1 0 0 0 0 0 0 25.2089 71499.9 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-2.10561 -2.22398 71500 3.20297 -3.60788 8908.86 239.823 2212 7145 1 0 1 0 0 0 0 0 0 25.119 71501.6 0 0 0 2.03653 -0.194146 0 0 8019.86 
0.196765 -4.11101 71500 2.02681 -5.75481 8881.73 239.826 2212 7146 1 0 1 0 0 0 0 0 0 25.1952 71500.3 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-2.47327 -4.39986 71500 -1.65424 -5.55844 8868.21 239.826 2212 7147 1 0 1 0 0 0 0 0 0 25.2331 71498.9 0 0 0 0.971135 -0.487823 0 0 7979.44 
-3.35733 -2.83852 71500 11.6598 -4.90089 8937.75 239.821 2212 7148 1 0 1 0 0 0 0 0 0 25.0385 71503.7 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-3.05229 -2.5974 71500 7.27161 -4.94717 8931.95 239.821 2212 7149 1 0 1 0 0 0 0 0 0 25.0546 71503.2 0 0 0 1.38672 0.132631 0 0 8042.83 
0.136933 -3.98613 71500 0.445104 -4.87032 8889.24 239.825 2212 7150 1 0 1 0 0 0 0 0 0 25.1741 71500.6 0 0 0 1.45444 -0.868676 0 0 8000.35 
-1.10545 -3.89671 71500 5.34839 -4.93572 8898.97 239.825 2212 7151 1 0 1 0 0 0 0 0 0 25.1467 71501.3 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-3.51777 -1.77231 71500 6.5215 -1.81267 8916.89 239.822 2212 7152 1 0 1 0 0 0 0 0 0 25.0965 71502 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-0.612365 -1.85335 71500 8.13155 -5.11183 8918.55 239.824 2212 7153 1 0 1 0 0 0 0 0 0 25.0921 71502.9 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.12006 -3.13966 71500 6.80797 -4.49281 8918.08 239.823 2212 7154 1 0 1 0 0 0 0 0 0 25.0933 71502.5 0 0 0 -0.643742 -0.681004 0 0 8029.03 
0.839221 0.676726 71500 -2.71071 0.585449 8865.52 239.827 2212 7155 1 0 1 0 0 0 0 0 0 25.2409 71499.1 0 0 0 0.935619 0.192511 0 0 7976.76 
2.18501 -5.15401 71500 -1.29354 -3.05545 8871.87 239.827 2212 7156 1 0 1 0 0 0 0 0 0 25.223 71499.6 0 0 0 0.075055 -3.6315 0 0 7983.07 
1.71687 -1.75603 71500 -1.4125 -4.1134 8851.21 239.83 2212 7157 1 0 1 0 0 0 0 0 0 25.2815 71498.6 0 0 0 -3.02496 1.64987 0 0 7962.53 
-0.426072 -5.08612 71500 4.36928 -6.30817 8902.3 239.824 2212 7158 1 0 1 0 0 0 0 0 0 25.1374 71501.5 0 0 0 -0.625092 -1.17809 0 0 8013.34 
-2.11799 -0.402111 71500 -0.0874177 -2.53259 8882.82 239.825 2212 7159 1 0 1 0 0 0 0 0 0 25.192 71500 0 0 0 1.50778 1.42117 0 0 7993.96 
-1.06186 -3.70755 71500 3.72055 -6.2875 8881.64 239.826 2212 7160 1 0 1 0 0 0 0 0 0 25.1955 71500.3 0 0 0 -3.17098 0.798682 0 0 7992.79 
0.745158 -1.75358 71500 0.10596 -3.57239 8881.04 239.827 2212 7161 1 0 1 0 0 0 0 0 0 25.1972 71500.3 0 0 0 0.350248 0.762616 0 0 7992.2 
-0.500311 -3.12584 71500 -2.30968 -5.98041 8862.74 239.828 2212 7162 1 0 1 0 0 0 0 0 0 25.2487 71499 0 0 0 0.423852 1.49414 0 0 7973.99 
0.194872 -1.77309 71500 -3.76613 -4.48353 8868.84 239.827 2212 7163 1 0 1 0 0 0 0 0 0 25.2315 71499.4 0 0 0 2.80135 1.7467 0 0 7980.06 
0.292007 -3.17301 71500 2.54778 -3.03736 8901.61 239.824 2212 7164 1 0 1 0 0 0 0 0 0 25.1394 71501.4 0 0 0 1.13287 -1.70562 0 0 8012.65 
1.57789 -3.93092 71500 -4.90215 -6.40409 8847.49 239.83 2212 7165 1 0 1 0 0 0 0 0 0 25.292 71498.2 0 0 0 0.268484 1.14131 0 0 7958.83 
-2.76252 -0.940334 71500 9.75728 -2.44869 8906.76 239.824 2212 7166 1 0 1 0 0 0 0 0 0 25.1249 71501.8 0 0 0 -5.3997 0.353508 0 0 8017.78 
-0.963897 -1.83009 71500 1.41846 -3.41819 8887.08 239.825 2212 7167 1 0 1 0 0 0 0 0 0 25.1801 71500.4 0 0 0 0.242222 0.443039 0 0 7998.2 
-2.33123 -5.44331 71500 -0.476965 -8.42493 8873.18 239.826 2212 7168 1 0 1 0 0 0 0 0 0 25.2192 71499.4 0 0 0 0.454563 0.757131 0 0 7984.38 
-0.161144 -1.46527 71500 -0.79491 -4.12527 8878.57 239.826 2212 7169 1 0 1 0 0 0 0 0 0 25.2041 71500 0 0 0 1.15451 1.57109 0 0 7989.74 
-2.4232 -3.47017 71500 4.32346 -5.96742 8901.96 239.824 2212 7170 1 0 1 0 0 0 0 0 0 25.1383 71501.3 0 0 0 -0.258839 0.449734 0 0 8013 
-1.69792 -5.02031 71500 6.06168 -6.5899 8911.18 239.823 2212 7171 1 0 1 0 0 0 0 0 0 25.1125 71502 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.32877 -2.78868 71500 -6.93106 -5.28508 8837.5 239.83 2212 7172 1 0 1 0 0 0 0 0 0 25.3203 71497.5 0 0 0 1.00268 1.75318 0 0 7948.9 
-1.32939 0.155053 71500 -4.76624 -2.38684 8861.52 239.827 2212 7173 1 0 1 0 0 0 0 0 0 25.2521 71498.6 0 0 0 3.11992 2.27692 0 0 7972.79 
-0.921391 -0.416093 71500 -0.585358 -0.583135 8874.34 239.826 2212 7174 1 0 1 0 0 0 0 0 0 25.2159 71499.5 0 0 0 0.435699 -0.198203 0 0 7985.53 
-0.118304 -4.58102 71500 4.87287 -7.24985 8894.16 239.826 2212 7175 1 0 1 0 0 0 0 0 0 25.1603 71501.2 0 0 0 -2.6033 0.393732 0 0 8005.25 
-2.28343 -2.72894 71500 1.63497 -5.21449 8900.15 239.824 2212 7176 1 0 1 0 0 0 0 0 0 25.1434 71501.1 0 0 0 2.39997 0.702207 0 0 8011.2 
-1.89151 -4.25623 71500 -0.0997989 -4.61039 8875.8 239.825 2212 7177 1 0 1 0 0 0 0 0 0 25.2118 71499.4 0 0 0 0.33295 -1.28316 0 0 7986.99 
0.14987 -4.30476 71500 1.46482 -6.99707 8892.61 239.826 2212 7178 1 0 1 0 0 0 0 0 0 25.1647 71501 0 0 0 0.822896 0.511726 0 0 8003.7 
-0.0706668 -2.16493 71500 2.27861 -2.72887 8871.02 239.827 2212 7179 1 0 1 0 0 0 0 0 0 25.2254 71499.6 0 0 0 -3.49217 -0.354021 0 0 7982.23 
-3.32649 -4.84591 71500 6.02532 -6.92186 8922.44 239.822 2212 7180 1 0 1 0 0 0 0 0 0 25.081 71502.5 0 0 0 1.39464 -0.681106 0 0 8033.37 
-1.45318 -2.27554 71500 5.7148 -4.02904 8920.25 239.823 2212 7181 1 0 1 0 0 0 0 0 0 25.0872 71502.6 0 0 0 0.935058 -0.046171 0 0 8031.19 
1.90002 -1.97458 71500 0.609493 -4.75489 8878.03 239.828 2212 7182 1 0 1 0 0 0 0 0 0 25.2058 71500.4 0 0 0 -0.952742 1.57625 0 0 7989.2 
1.03024 -3.47912 71500 -0.937856 -5.12396 8864.41 239.828 2212 7183 1 0 1 0 0 0 0 0 0 25.2441 71499.3 0 0 0 -1.26446 0.273277 0 0 7975.65 
3.41155 0.751312 71500 -5.70866 -2.40242 8845.72 239.831 2212 7184 1 0 1 0 0 0 0 0 0 25.2972 71498.5 0 0 0 0.386436 3.22457 0 0 7957.07 
0.033844 -4.23306 71500 0.295949 -4.56915 8871.28 239.827 2212 7185 1 0 1 0 0 0 0 0 0 25.2246 71499.5 0 0 0 -1.2791 -1.22358 0 0 7982.49 
0.148367 0.0445014 71500 4.1696 -2.23373 8918.56 239.824 2212 7186 1 0 1 0 0 0 0 0 0 25.092 71502.7 0 0 0 2.1839 1.22099 0 0 8029.51 
-0.513485 -0.711583 71500 1.10663 -2.37177 8887.26 239.826 2212 7187 1 0 1 0 0 0 0 0 0 25.1796 71500.5 0 0 0 0.523115 0.85367 0 0 7998.38 
-0.932073 -0.941868 71500 -3.26185 -3.87798 8863.52 239.827 2212 7188 1 0 1 0 0 0 0 0 0 25.2465 71498.9 0 0 0 1.70585 2.22112 0 0 7974.77 
-0.122235 -3.30075 71500 -1.94854 -4.29342 8849.88 239.829 2212 7189 1 0 1 0 0 0 0 0 0 25.2851 71498.1 0 0 0 -2.15082 0.003716 0 0 7961.21 
-1.52933 -0.619365 71500 4.03838 -2.51754 8888.04 239.825 2212 7190 1 0 1 0 0 0 0 0 0 25.1774 71500.6 0 0 0 -2.38075 1.09038 0 0 7999.15 
0.425376 -1.18626 71500 2.14882 -1.14552 8882.36 239.826 2212 7191 1 0 1 0 0 0 0 0 0 25.1934 71500.3 0 0 0 -1.63394 -0.721872 0 0 7993.51 
0.92042 -4.33358 71500 -1.21722 -5.08137 8861.83 239.828 2212 7192 1 0 1 0 0 0 0 0 0 25.2514 71499 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.659303 -1.61764 71500 -2.63019 -3.83603 8862.01 239.828 2212 7193 1 0 1 0 0 0 0 0 0 25.2508 71499 0 0 0 0.333377 1.41591 0 0 7973.27 
-1.37344 -4.2041 71500 4.72268 -5.28328 8913.44 239.823 2212 7194 1 0 1 0 0 0 0 0 0 25.1062 71502.1 0 0 0 0.902016 -1.20063 0 0 8024.41 
-3.45873 -5.03354 71500 9.44253 -4.4867 8930.69 239.821 2212 7195 1 0 1 0 0 0 0 0 0 25.058 71503 0 0 0 -1.02056 -3.08061 0 0 8041.58 
1.45526 -2.46497 71500 -2.25193 -3.85263 8864.08 239.828 2212 7196 1 0 1 0 0 0 0 0 0 25.245 71499.2 0 0 0 0.046016 0.420669 0 0 7975.33 
-3.25982 2.61778 71500 2.85725 1.14393 8905.45 239.823 2212 7197 1 0 1 0 0 0 0 0 0 25.1285 71501.3 0 0 0 2.0523 1.55602 0 0 8016.47 
2.44221 0.078742 71500 -7.10775 0.582349 8831.78 239.831 2212 7198 1 0 1 0 0 0 0 0 0 25.3366 71497.2 0 0 0 -0.033844 -0.117314 0 0 7943.21 
0.619172 -4.14262 71500 -7.94083 -4.23018 8842.91 239.829 2212 7199 1 0 1 0 0 0 0 0 0 25.3048 71497.5 0 0 0 3.20342 -0.960515 0 0 7954.28 
-0.0263864 -3.82124 71500 5.9334 -4.0538 8895.28 239.825 2212 7200 1 0 1 0 0 0 0 0 0 25.1572 71501.2 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-0.776005 -1.32198 71500 0.991122 -1.57817 8896.44 239.824 2212 7201 1 0 1 0 0 0 0 0 0 25.1538 71500.9 0 0 0 2.18311 -0.710483 0 0 8007.51 
-3.20396 -0.933973 71500 4.95327 -2.56542 8905.85 239.823 2212 7202 1 0 1 0 0 0 0 0 0 25.1274 71501.4 0 0 0 -0.235524 0.518301 0 0 8016.87 
-2.59734 -1.38698 71500 4.93657 -3.54962 8905.18 239.824 2212 7203 1 0 1 0 0 0 0 0 0 25.1293 71501.5 0 0 0 -0.40906 0.803725 0 0 8016.2 
-3.05767 -0.915238 71500 2.40505 -1.747 8909.38 239.822 2212 7204 1 0 1 0 0 0 0 0 0 25.1175 71501.5 0 0 0 3.17326 -0.238908 0 0 8020.37 
1.9004 -1.87375 71500 -2.44904 -1.68209 8867.01 239.828 2212 7205 1 0 1 0 0 0 0 0 0 25.2367 71499.4 0 0 0 0.636916 -0.875138 0 0 7978.25 
-1.07903 -1.24411 71500 3.49928 -2.32762 8899.97 239.824 2212 7206 1 0 1 0 0 0 0 0 0 25.1439 71501.3 0 0 0 0.084408 0.006904 0 0 8011.02 
-1.92269 -3.60949 71500 9.03035 -5.39239 8930.94 239.822 2212 7207 1 0 1 0 0 0 0 0 0 25.0575 71503.4 0 0 0 -0.72077 -0.644403 0 0 8041.82 
-4.00613 1.09112 71500 9.07178 -1.15841 8940.88 239.82 2212 7208 1 0 1 0 0 0 0 0 0 25.0297 71503.7 0 0 0 1.00075 1.24555 0 0 8051.71 
-2.26631 -2.13376 71500 0.351957 -4.28134 8876.04 239.826 2212 7209 1 0 1 0 0 0 0 0 0 25.2111 71499.5 0 0 0 -0.066939 1.02111 0 0 7987.23 
-0.35095 -3.40742 71500 8.35131 -4.81088 8917.06 239.824 2212 7210 1 0 1 0 0 0 0 0 0 25.0962 71502.7 0 0 0 -2.53344 -0.680543 0 0 8028.02 
4.27092 -4.32324 71500 -0.125516 -4.49556 8872.71 239.829 2212 7211 1 0 1 0 0 0 0 0 0 25.2208 71500.2 0 0 0 -1.5851 -1.37853 0 0 7983.92 
-0.949864 0.282943 71500 2.13215 -2.22815 8891 239.825 2212 7212 1 0 1 0 0 0 0 0 0 25.1691 71500.8 0 0 0 0.094591 1.87277 0 0 8002.1 
2.29375 -1.00297 71500 -6.37178 -3.79985 8851.21 239.83 2212 7213 1 0 1 0 0 0 0 0 0 25.2815 71498.5 0 0 0 2.29682 2.31204 0 0 7962.53 
0.670957 -3.76853 71500 4.05321 -3.73962 8887.36 239.826 2212 7214 1 0 1 0 0 0 0 0 0 25.1794 71500.7 0 0 0 -2.9909 -1.60281 0 0 7998.48 
2.03412 -0.781189 71500 -0.641731 -1.73081 8881.37 239.827 2212 7215 1 0 1 0 0 0 0 0 0 25.1963 71500.4 0 0 0 0.927155 0.283484 0 0 7992.52 
-2.33227 -3.9496 71500 3.31798 -4.97309 8895.02 239.824 2212 7216 1 0 1 0 0 0 0 0 0 25.1577 71500.7 0 0 0 -0.340085 -0.817527 0 0 8006.1 
1.79078 -0.44537 71500 -6.68556 -1.06426 8845.54 239.829 2212 7217 1 0 1 0 0 0 0 0 0 25.2975 71497.9 0 0 0 1.88206 0.578878 0 0 7956.89 
-0.669434 -0.789521 71500 5.40124 -1.94316 8881.79 239.827 2212 7218 1 0 1 0 0 0 0 0 0 25.1951 71500.3 0 0 0 -5.09228 0.471651 0 0 7992.94 
0.692383 -0.0268023 71500 1.40595 -0.867915 8885.1 239.826 2212 7219 1 0 1 0 0 0 0 0 0 25.1857 71500.5 0 0 0 -0.435397 0.384887 0 0 7996.23 
-0.581814 -2.98776 71500 0.435488 -4.45988 8887.06 239.825 2212 7220 1 0 1 0 0 0 0 0 0 25.1802 71500.4 0 0 0 1.25412 -0.026179 0 0 7998.18 
1.10517 -0.459955 71500 2.47442 -2.22713 8890.56 239.826 2212 7221 1 0 1 0 0 0 0 0 0 25.1705 71501 0 0 0 -0.779345 0.998602 0 0 8001.66 
-3.24952 -0.113592 71500 4.55328 -1.54317 8906.86 239.823 2212 7222 1 0 1 0 0 0 0 0 0 25.1245 71501.4 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.271526 -0.146948 71500 -0.441816 -0.826536 8869.57 239.827 2212 7223 1 0 1 0 0 0 0 0 0 25.2294 71499.3 0 0 0 -0.670834 0.411772 0 0 7980.79 
-3.48922 -4.84404 71500 6.74869 -6.38389 8929.49 239.821 2212 7224 1 0 1 0 0 0 0 0 0 25.0613 71502.9 0 0 0 1.71943 -1.22134 0 0 8040.39 
-4.24141 -1.98629 71500 5.24836 -3.24524 8915.88 239.821 2212 7225 1 0 1 0 0 0 0 0 0 25.0993 71501.8 0 0 0 1.23327 -0.310824 0 0 8026.85 
-0.180913 0.547731 71500 8.86322 0.690201 8936.62 239.822 2212 7226 1 0 1 0 0 0 0 0 0 25.0417 71503.9 0 0 0 0.112036 -0.882842 0 0 8047.48 
0.493015 -1.88496 71500 -0.213034 -1.81206 8874.04 239.827 2212 7227 1 0 1 0 0 0 0 0 0 25.2169 71499.7 0 0 0 -0.382636 -0.851854 0 0 7985.23 
-0.853625 -2.45855 71500 0.0877314 -5.02624 8880.35 239.826 2212 7228 1 0 1 0 0 0 0 0 0 25.1991 71500 0 0 0 0.614962 1.17793 0 0 7991.51 
-1.98658 -3.46879 71500 3.89876 -3.9294 8910.37 239.823 2212 7229 1 0 1 0 0 0 0 0 0 25.1147 71501.7 0 0 0 1.5222 -1.43223 0 0 8021.37 
-0.322503 0.39348 71500 5.29587 -1.25986 8893.06 239.826 2212 7230 1 0 1 0 0 0 0 0 0 25.1634 71501.1 0 0 0 -3.23947 1.13208 0 0 8004.15 
-0.330326 -3.91664 71500 1.79574 -4.24985 8908.63 239.823 2212 7231 1 0 1 0 0 0 0 0 0 25.1197 71501.8 0 0 0 3.18398 -1.67345 0 0 8019.63 
-0.964749 -6.66862 71500 -0.8195 -7.33486 8861.7 239.827 2212 7232 1 0 1 0 0 0 0 0 0 25.2516 71498.7 0 0 0 -1.27189 -1.54436 0 0 7972.96 
4.63745 -0.75529 71500 -3.95437 -1.80795 8846.19 239.831 2212 7233 1 0 1 0 0 0 0 0 0 25.2958 71498.6 0 0 0 -1.81861 0.854368 0 0 7957.54 
2.07583 -2.16342 71500 -1.39227 -2.84779 8864.97 239.828 2212 7234 1 0 1 0 0 0 0 0 0 25.2425 71499.4 0 0 0 -0.911758 -0.135846 0 0 7976.21 
0.949341 -0.73827 71500 -1.47089 -2.81181 8879.43 239.827 2212 7235 1 0 1 0 0 0 0 0 0 25.2017 71500.2 0 0 0 1.77664 1.33812 0 0 7990.59 
1.47418 -1.29273 71500 -2.06506 -3.2799 8860.5 239.829 2212 7236 1 0 1 0 0 0 0 0 0 25.2552 71499.1 0 0 0 -0.75735 1.34407 0 0 7971.77 
3.10893 0.73051 71500 0.146762 -0.329812 8867.82 239.829 2212 7237 1 0 1 0 0 0 0 0 0 25.2346 71499.8 0 0 0 -2.44334 1.03222 0 0 7979.05 
1.96767 -3.34858 71500 -5.63561 -5.31358 8843.64 239.83 2212 7238 1 0 1 0 0 0 0 0 0 25.3029 71498 0 0 0 0.384875 0.951662 0 0 7955 
3.41827 -0.441608 71500 -3.03199 -1.51636 8855.43 239.83 2212 7239 1 0 1 0 0 0 0 0 0 25.2696 71499 0 0 0 -0.996666 0.856331 0 0 7966.72 
-2.43322 -3.13451 71500 9.83747 -1.7273 8925 239.822 2212 7240 1 0 1 0 0 0 0 0 0 25.0739 71502.7 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-2.71227 -0.346836 71500 7.15492 -4.77566 8916.37 239.823 2212 7241 1 0 1 0 0 0 0 0 0 25.0981 71502.4 0 0 0 -1.01532 2.98601 0 0 8027.33 
1.14814 -2.67299 71500 2.14045 -5.44184 8890.47 239.826 2212 7242 1 0 1 0 0 0 0 0 0 25.1707 71501.1 0 0 0 -0.489371 1.13942 0 0 8001.57 
-0.298896 -3.22783 71500 4.05871 -5.01136 8912.36 239.824 2212 7243 1 0 1 0 0 0 0 0 0 25.1093 71502.2 0 0 0 1.33912 -0.246554 0 0 8023.34 
-1.45912 -2.22389 71500 5.47462 -1.70577 8892.02 239.825 2212 7244 1 0 1 0 0 0 0 0 0 25.1662 71500.7 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-4.74651 -5.18759 71500 11.1406 -5.11448 8949.92 239.819 2212 7245 1 0 1 0 0 0 0 0 0 25.0046 71504.1 0 0 0 0.516077 -3.02555 0 0 8060.7 
-5.31596 -3.62204 71500 7.71373 -5.74538 8922.76 239.821 2212 7246 1 0 1 0 0 0 0 0 0 25.0801 71502.3 0 0 0 -0.106672 -0.255168 0 0 8033.69 
1.06328 -0.0837909 71500 -2.63026 1.00944 8854.32 239.828 2212 7247 1 0 1 0 0 0 0 0 0 25.2726 71498.4 0 0 0 -0.983462 -0.969291 0 0 7965.63 
-0.575323 -3.98544 71500 -0.402752 -4.99172 8881.72 239.826 2212 7248 1 0 1 0 0 0 0 0 0 25.1951 71500 0 0 0 1.32854 -0.735911 0 0 7992.88 
0.154608 -0.523371 71500 -4.57928 -1.48004 8856.98 239.828 2212 7249 1 0 1 0 0 0 0 0 0 25.265 71498.5 0 0 0 1.78962 0.728432 0 0 7968.27 
-1.82339 -6.47265 71500 4.25018 -8.30545 8915.36 239.823 2212 7250 1 0 1 0 0 0 0 0 0 25.1008 71502.1 0 0 0 1.89868 -1.31006 0 0 8026.33 
-0.0929887 -1.80867 71500 2.0419 -3.60235 8886.43 239.826 2212 7251 1 0 1 0 0 0 0 0 0 25.182 71500.6 0 0 0 -0.75007 0.608293 0 0 7997.55 
0.577782 -0.696765 71500 4.75711 -2.57395 8898.7 239.826 2212 7252 1 0 1 0 0 0 0 0 0 25.1476 71501.6 0 0 0 -1.78905 0.891954 0 0 8009.76 
1.05749 -4.51253 71500 -2.457 -3.98423 8847.05 239.829 2212 7253 1 0 1 0 0 0 0 0 0 25.2932 71498 0 0 0 -2.38802 -1.67337 0 0 7958.4 
1.55154 -2.03274 71500 -1.6625 -3.52946 8862.87 239.828 2212 7254 1 0 1 0 0 0 0 0 0 25.2485 71499.2 0 0 0 -0.840084 0.605588 0 0 7974.12 
-0.881538 -2.85764 71500 3.8474 -2.67746 8879.14 239.826 2212 7255 1 0 1 0 0 0 0 0 0 25.2025 71500 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-0.380992 -3.82892 71500 4.60537 -5.36963 8921.46 239.823 2212 7256 1 0 1 0 0 0 0 0 0 25.0839 71502.8 0 0 0 2.26284 -0.766565 0 0 8032.4 
3.34794 -3.11146 71500 -1.69325 -4.13894 8879.61 239.828 2212 7257 1 0 1 0 0 0 0 0 0 25.2013 71500.5 0 0 0 1.55601 -0.328696 0 0 7990.77 
-0.400581 0.392361 71500 7.73888 0.313659 8907 239.825 2212 7258 1 0 1 0 0 0 0 0 0 25.1243 71502 0 0 0 -3.59179 -0.407494 0 0 8018.01 
0.109862 -0.737259 71500 7.46039 -2.04595 8916.3 239.824 2212 7259 1 0 1 0 0 0 0 0 0 25.0984 71502.7 0 0 0 -1.78 0.133701 0 0 8027.26 
0.539705 -0.491668 71500 -1.50261 -2.34108 8864.89 239.828 2212 7260 1 0 1 0 0 0 0 0 0 25.2427 71499.2 0 0 0 -0.418614 1.38059 0 0 7976.14 
1.07006 -1.24752 71500 4.24627 -3.42116 8892.02 239.827 2212 7261 1 0 1 0 0 0 0 0 0 25.1664 71501.2 0 0 0 -2.51472 1.0373 0 0 8003.12 
-1.07339 -1.97561 71500 -4.01838 -1.48482 8847.28 239.828 2212 7262 1 0 1 0 0 0 0 0 0 25.2924 71497.6 0 0 0 -0.047635 -0.901389 0 0 7958.62 
0.0883355 -1.80102 71500 3.83633 -3.42535 8888.91 239.826 2212 7263 1 0 1 0 0 0 0 0 0 25.1751 71500.8 0 0 0 -2.38358 0.423476 0 0 8000.02 
1.63159 -1.57279 71500 1.26747 -3.54334 8880.62 239.827 2212 7264 1 0 1 0 0 0 0 0 0 25.1984 71500.5 0 0 0 -1.19604 0.953398 0 0 7991.77 
0.44515 -2.60284 71500 0.40305 -4.35194 8880.91 239.826 2212 7265 1 0 1 0 0 0 0 0 0 25.1975 71500.2 0 0 0 0.057754 0.404178 0 0 7992.06 
-0.787492 -6.69894 71500 -0.484044 -7.30552 8880.49 239.825 2212 7266 1 0 1 0 0 0 0 0 0 25.1986 71499.9 0 0 0 1.26096 -1.94173 0 0 7991.65 
-0.527329 -3.19078 71500 0.942351 -4.05341 8868.63 239.827 2212 7267 1 0 1 0 0 0 0 0 0 25.2321 71499.3 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-1.57302 -3.84934 71500 9.39798 -6.00057 8918.75 239.824 2212 7268 1 0 1 0 0 0 0 0 0 25.0915 71502.7 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.295499 -5.07827 71500 1.3807 -7.49114 8890.12 239.825 2212 7269 1 0 1 0 0 0 0 0 0 25.1716 71500.8 0 0 0 0.652222 0.092276 0 0 8001.23 
2.46467 2.12054 71500 0.851033 -0.212022 8900.17 239.826 2212 7270 1 0 1 0 0 0 0 0 0 25.1436 71501.8 0 0 0 2.27758 2.20778 0 0 8011.22 
-1.14083 -2.41787 71500 -0.79381 -2.78316 8893.81 239.824 2212 7271 1 0 1 0 0 0 0 0 0 25.1611 71500.6 0 0 0 3.81919 -0.931121 0 0 8004.89 
0.884108 -5.69742 71500 -5.51676 -6.07363 8844.03 239.829 2212 7272 1 0 1 0 0 0 0 0 0 25.3017 71497.7 0 0 0 0.603268 -1.17377 0 0 7955.39 
-2.22241 0.727502 71500 -0.283729 -0.145678 8872.07 239.826 2212 7273 1 0 1 0 0 0 0 0 0 25.2223 71499.2 0 0 0 0.063293 0.813208 0 0 7983.27 
