#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.3148 4.29558 34800 -0.922506 4.98546 8840.47 116.733 2212 7568 1 0 1 0 0 0 0 0 0 12.3202 34800.3 0 0 0 -1.53376 -0.234302 0 0 7951.85 
-0.563788 6.48446 34800 4.16819 7.74944 8855.76 116.731 2212 7569 1 0 1 0 0 0 0 0 0 12.2988 34800.2 0 0 0 0.830685 -0.450678 0 0 7967.06 
-2.1886 3.81289 34800 3.31292 4.73346 8902.68 116.722 2212 7570 1 0 1 0 0 0 0 0 0 12.2339 34799.8 0 0 0 2.59572 -0.768039 0 0 8013.71 
1.66821 3.14306 34800 -1.77576 5.8572 8869.95 116.729 2212 7571 1 0 1 0 0 0 0 0 0 12.2792 34800.2 0 0 0 -1.97251 1.66776 0 0 7981.17 
-1.71263 6.52713 34800 1.39705 7.77264 8882.24 116.726 2212 7572 1 0 1 0 0 0 0 0 0 12.2621 34800 0 0 0 1.99694 -0.924714 0 0 7993.39 
-1.88155 4.21428 34800 2.8375 5.00415 8897.02 116.723 2212 7573 1 0 1 0 0 0 0 0 0 12.2417 34799.8 0 0 0 2.22398 -0.929053 0 0 8008.09 
-1.65258 3.20555 34800 2.81774 4.57961 8852.05 116.732 2212 7574 1 0 1 0 0 0 0 0 0 12.304 34800.3 0 0 0 2.04484 0.563516 0 0 7963.37 
2.74449 5.56494 34800 -1.63534 7.01448 8854.53 116.731 2212 7575 1 0 1 0 0 0 0 0 0 12.3006 34800.3 0 0 0 -3.18311 -0.006313 0 0 7965.84 
-0.340872 3.63472 34800 1.65563 4.84005 8963.57 116.712 2212 7576 1 0 1 0 0 0 0 0 0 12.1506 34799.2 0 0 0 0.391183 -1.23639 0 0 8074.28 
-0.0240461 4.79815 34800 -0.829562 5.68973 8909.21 116.721 2212 7577 1 0 1 0 0 0 0 0 0 12.2249 34799.7 0 0 0 0.012591 -1.13227 0 0 8020.21 
-1.15544 -1.47933 34800 2.79992 -0.978432 8861.82 116.73 2212 7578 1 0 1 0 0 0 0 0 0 12.2904 34800.2 0 0 0 1.44827 0.855058 0 0 7973.08 
-0.961396 3.70188 34800 2.7035 3.55619 8951.62 116.714 2212 7579 1 0 1 0 0 0 0 0 0 12.1668 34799.2 0 0 0 1.10789 -2.36386 0 0 8062.39 
-1.56099 1.79837 34800 2.76534 3.24501 8889.68 116.725 2212 7580 1 0 1 0 0 0 0 0 0 12.2518 34799.9 0 0 0 1.88343 0.507336 0 0 8000.79 
-0.146288 5.35432 34800 1.76245 6.4488 8893.95 116.724 2212 7581 1 0 1 0 0 0 0 0 0 12.2459 34799.8 0 0 0 0.214724 -0.888179 0 0 8005.03 
-0.606108 1.20971 34800 0.991083 2.44647 8863.51 116.729 2212 7582 1 0 1 0 0 0 0 0 0 12.2881 34800.2 0 0 0 0.734549 0.846603 0 0 7974.76 
-0.0993037 1.96224 34800 -0.448667 2.2252 8857.77 116.73 2212 7583 1 0 1 0 0 0 0 0 0 12.296 34800.2 0 0 0 0.081549 -0.276359 0 0 7969.05 
-0.568736 3.36671 34800 -1.11916 4.50574 8880.61 116.726 2212 7584 1 0 1 0 0 0 0 0 0 12.2643 34800 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.08347 5.15287 34800 -0.0491513 5.87218 8920.23 116.719 2212 7585 1 0 1 0 0 0 0 0 0 12.2097 34799.6 0 0 0 1.24596 -1.55887 0 0 8031.17 
-0.345738 -0.401219 34800 0.981154 0.938462 8936.4 116.717 2212 7586 1 0 1 0 0 0 0 0 0 12.1876 34799.5 0 0 0 0.409768 0.466136 0 0 8047.25 
0.807106 1.36792 34800 -0.628591 1.87423 8938.06 116.716 2212 7587 1 0 1 0 0 0 0 0 0 12.1853 34799.4 0 0 0 -0.932312 -0.907791 0 0 8048.9 
1.9738 -0.048577 34800 -2.15646 0.735814 8915.76 116.72 2212 7588 1 0 1 0 0 0 0 0 0 12.2159 34799.7 0 0 0 -2.30757 0.072676 0 0 8026.73 
1.74804 4.33298 34800 -2.23969 5.41998 8905 116.722 2212 7589 1 0 1 0 0 0 0 0 0 12.2307 34799.7 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-0.0198484 3.7781 34800 -3.40584 3.51962 8894.36 116.724 2212 7590 1 0 1 0 0 0 0 0 0 12.2453 34799.7 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-0.925611 6.19258 34800 1.56854 7.90337 8898.83 116.723 2212 7591 1 0 1 0 0 0 0 0 0 12.2392 34799.8 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.00700661 1.30509 34800 -0.213033 3.25608 8879.52 116.727 2212 7592 1 0 1 0 0 0 0 0 0 12.2659 34800.1 0 0 0 0.000758 1.32522 0 0 7990.69 
1.45771 3.63756 34800 0.842658 4.03182 8855.05 116.731 2212 7593 1 0 1 0 0 0 0 0 0 12.2998 34800.2 0 0 0 -1.58063 -0.56832 0 0 7966.35 
1.17523 4.8961 34800 -2.3035 6.6027 8862.77 116.73 2212 7594 1 0 1 0 0 0 0 0 0 12.2891 34800.2 0 0 0 -1.46458 0.29953 0 0 7974.03 
-2.45852 -1.23395 34800 4.12103 1.07395 8888.37 116.725 2212 7595 1 0 1 0 0 0 0 0 0 12.2537 34800 0 0 0 2.93096 2.26875 0 0 7999.48 
-0.471356 2.74488 34800 0.546967 4.8381 8937.26 116.717 2212 7596 1 0 1 0 0 0 0 0 0 12.1864 34799.5 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.593526 5.99426 34800 0.121577 7.88119 8906.65 116.722 2212 7597 1 0 1 0 0 0 0 0 0 12.2284 34799.8 0 0 0 0.681352 -0.462336 0 0 8017.66 
3.04499 4.06019 34800 -4.46745 5.71246 8884.15 116.726 2212 7598 1 0 1 0 0 0 0 0 0 12.2595 34800 0 0 0 -3.61816 0.183818 0 0 7995.29 
0.090103 2.09222 34800 2.6773 3.83965 8899.5 116.723 2212 7599 1 0 1 0 0 0 0 0 0 12.2383 34799.9 0 0 0 -0.014253 0.588686 0 0 8010.55 
-0.879314 0.81278 34800 1.85875 2.16763 8862.23 116.73 2212 7600 1 0 1 0 0 0 0 0 0 12.2899 34800.2 0 0 0 1.08155 1.09268 0 0 7973.49 
2.44514 1.98376 34800 -3.30668 2.66616 8847.12 116.732 2212 7601 1 0 1 0 0 0 0 0 0 12.3109 34800.3 0 0 0 -2.9721 0.272919 0 0 7958.46 
-1.3869 1.45934 34800 4.095 3.21594 8920.38 116.72 2212 7602 1 0 1 0 0 0 0 0 0 12.2095 34799.7 0 0 0 1.64762 0.515457 0 0 8031.32 
1.75949 2.01111 34800 -2.10145 3.2693 8895.35 116.724 2212 7603 1 0 1 0 0 0 0 0 0 12.244 34799.9 0 0 0 -2.08432 0.188139 0 0 8006.43 
3.39586 3.49248 34800 -1.79243 7.17941 8895.76 116.724 2212 7604 1 0 1 0 0 0 0 0 0 12.2435 34800 0 0 0 -3.92512 2.21266 0 0 8006.84 
-0.112275 4.33345 34800 0.616793 5.90516 8938.44 116.716 2212 7605 1 0 1 0 0 0 0 0 0 12.1848 34799.5 0 0 0 0.127296 -0.737664 0 0 8049.28 
-1.26851 0.966624 34800 -1.37809 3.10246 8921.05 116.72 2212 7606 1 0 1 0 0 0 0 0 0 12.2086 34799.7 0 0 0 1.4285 1.01559 0 0 8031.98 
2.3756 1.77935 34800 -3.92062 4.03687 8882.35 116.726 2212 7607 1 0 1 0 0 0 0 0 0 12.262 34800.1 0 0 0 -2.8718 1.44193 0 0 7993.5 
1.05374 2.5112 34800 -2.5336 3.0015 8877.83 116.727 2212 7608 1 0 1 0 0 0 0 0 0 12.2682 34800 0 0 0 -1.27098 -0.452035 0 0 7989 
-2.20483 3.12439 34800 2.61248 4.22734 8835.15 116.735 2212 7609 1 0 1 0 0 0 0 0 0 12.3276 34800.4 0 0 0 2.66155 0.584727 0 0 7946.56 
0.704461 5.08517 34800 -1.53478 5.25515 8911.56 116.721 2212 7610 1 0 1 0 0 0 0 0 0 12.2216 34799.6 0 0 0 -0.83682 -2.00803 0 0 8022.55 
-0.648497 0.0380484 34800 1.56599 1.18964 8920.61 116.719 2212 7611 1 0 1 0 0 0 0 0 0 12.2092 34799.6 0 0 0 0.774852 0.334941 0 0 8031.54 
-1.73552 2.06083 34800 0.106681 3.87909 8872.4 116.728 2212 7612 1 0 1 0 0 0 0 0 0 12.2757 34800.1 0 0 0 1.97397 1.05913 0 0 7983.61 
0.538855 1.54351 34800 -2.67455 4.19484 8916.2 116.72 2212 7613 1 0 1 0 0 0 0 0 0 12.2153 34799.8 0 0 0 -0.677525 1.40959 0 0 8027.17 
-2.21926 2.36204 34800 1.6566 3.93796 8873.55 116.728 2212 7614 1 0 1 0 0 0 0 0 0 12.2741 34800.1 0 0 0 2.58337 0.715172 0 0 7984.74 
0.28862 3.32196 34800 0.642523 4.37294 8878.27 116.727 2212 7615 1 0 1 0 0 0 0 0 0 12.2676 34800 0 0 0 -0.296204 -0.157986 0 0 7989.44 
-1.41825 2.80602 34800 1.80381 2.99722 8887.26 116.725 2212 7616 1 0 1 0 0 0 0 0 0 12.2551 34799.9 0 0 0 1.67542 -0.976071 0 0 7998.38 
-1.90129 -1.26389 34800 1.71177 0.835966 8916.93 116.72 2212 7617 1 0 1 0 0 0 0 0 0 12.2143 34799.7 0 0 0 2.21062 1.71206 0 0 8027.89 
1.16726 2.51116 34800 -0.619029 2.74655 8928.69 116.718 2212 7618 1 0 1 0 0 0 0 0 0 12.1981 34799.5 0 0 0 -1.34805 -1.37126 0 0 8039.58 
1.38992 1.50354 34800 -2.44428 2.42825 8876.99 116.727 2212 7619 1 0 1 0 0 0 0 0 0 12.2694 34800 0 0 0 -1.67368 0.267928 0 0 7988.17 
2.29205 2.25843 34800 -2.08792 2.47927 8852.31 116.731 2212 7620 1 0 1 0 0 0 0 0 0 12.3036 34800.2 0 0 0 -2.69209 -0.321719 0 0 7963.62 
1.20387 3.16628 34800 -0.17286 4.93699 8885.51 116.726 2212 7621 1 0 1 0 0 0 0 0 0 12.2576 34800 0 0 0 -1.36919 0.504481 0 0 7996.64 
-2.02683 -0.885197 34800 5.55342 1.27807 8867.92 116.729 2212 7622 1 0 1 0 0 0 0 0 0 12.282 34800.2 0 0 0 2.48655 2.30446 0 0 7979.15 
0.733057 4.92791 34800 0.897437 5.00944 8889.25 116.725 2212 7623 1 0 1 0 0 0 0 0 0 12.2524 34799.8 0 0 0 -0.792611 -1.71519 0 0 8000.36 
0.386605 3.55425 34800 -1.83201 6.38758 8895.89 116.724 2212 7624 1 0 1 0 0 0 0 0 0 12.2433 34800 0 0 0 -0.512993 1.31012 0 0 8006.97 
2.1142 -0.560275 34800 -0.331807 1.36867 8897.27 116.724 2212 7625 1 0 1 0 0 0 0 0 0 12.2413 34799.9 0 0 0 -2.41012 1.57896 0 0 8008.34 
0.719091 2.20443 34800 -1.41596 3.36977 8886.82 116.725 2212 7626 1 0 1 0 0 0 0 0 0 12.2558 34799.9 0 0 0 -0.875756 0.165465 0 0 7997.94 
3.60945 1.76432 34800 -3.26421 2.75785 8872.28 116.728 2212 7627 1 0 1 0 0 0 0 0 0 12.2759 34800.1 0 0 0 -4.24179 0.319342 0 0 7983.48 
-3.14305 -1.94641 34800 5.04302 -0.622561 8908.16 116.722 2212 7628 1 0 1 0 0 0 0 0 0 12.2263 34799.8 0 0 0 3.70276 1.24641 0 0 8019.17 
-1.0304 3.33296 34800 2.95766 4.04062 8886.06 116.725 2212 7629 1 0 1 0 0 0 0 0 0 12.2568 34799.9 0 0 0 1.24193 -0.57907 0 0 7997.19 
-1.42763 5.00671 34800 0.637242 7.14111 8894.89 116.724 2212 7630 1 0 1 0 0 0 0 0 0 12.2446 34799.9 0 0 0 1.65665 0.260272 0 0 8005.97 
-2.27064 0.592104 34800 1.95472 1.26984 8883.38 116.726 2212 7631 1 0 1 0 0 0 0 0 0 12.2605 34799.9 0 0 0 2.64747 0.189789 0 0 7994.52 
2.56633 3.05555 34800 -2.51917 3.69676 8856.53 116.731 2212 7632 1 0 1 0 0 0 0 0 0 12.2978 34800.2 0 0 0 -3.03207 -0.186556 0 0 7967.82 
-1.18475 3.71628 34800 2.13006 3.69338 8841.12 116.733 2212 7633 1 0 1 0 0 0 0 0 0 12.3192 34800.3 0 0 0 1.46036 -0.815854 0 0 7952.5 
-2.34141 8.00776 34800 1.67938 7.71964 8885.11 116.725 2212 7634 1 0 1 0 0 0 0 0 0 12.2581 34799.8 0 0 0 2.71579 -2.93599 0 0 7996.24 
0.928025 4.70863 34800 -2.2605 6.01892 8877.05 116.727 2212 7635 1 0 1 0 0 0 0 0 0 12.2693 34800 0 0 0 -1.13833 -0.26 0 0 7988.23 
-0.886661 -1.79247 34800 2.73829 0.855309 8841.17 116.734 2212 7636 1 0 1 0 0 0 0 0 0 12.3192 34800.5 0 0 0 1.18681 3.38829 0 0 7952.55 
-0.0894082 2.46619 34800 0.421075 2.87489 8891.56 116.724 2212 7637 1 0 1 0 0 0 0 0 0 12.2492 34799.8 0 0 0 0.116414 -0.708903 0 0 8002.66 
-0.882658 0.593681 34800 2.46067 2.87037 8867.9 116.729 2212 7638 1 0 1 0 0 0 0 0 0 12.282 34800.2 0 0 0 1.11885 2.0077 0 0 7979.13 
-0.541589 0.133192 34800 2.73144 0.685918 8885.81 116.725 2212 7639 1 0 1 0 0 0 0 0 0 12.2571 34799.9 0 0 0 0.713745 0.16197 0 0 7996.94 
0.206096 -0.469616 34800 -2.59547 -0.0491543 8892.02 116.724 2212 7640 1 0 1 0 0 0 0 0 0 12.2486 34799.9 0 0 0 -0.287993 0.125364 0 0 8003.11 
-0.503535 2.10735 34800 -0.474396 3.00688 8862.24 116.73 2212 7641 1 0 1 0 0 0 0 0 0 12.2898 34800.2 0 0 0 0.54306 0.269922 0 0 7973.5 
0.953814 -0.656399 34800 -0.531745 0.930863 8900.57 116.723 2212 7642 1 0 1 0 0 0 0 0 0 12.2368 34799.9 0 0 0 -1.10161 1.21602 0 0 8011.61 
2.64182 1.65245 34800 -2.90369 3.87745 8855.8 116.731 2212 7643 1 0 1 0 0 0 0 0 0 12.2988 34800.3 0 0 0 -3.14035 1.83825 0 0 7967.1 
-1.36168 6.77843 34800 -1.46022 8.55056 8916.75 116.72 2212 7644 1 0 1 0 0 0 0 0 0 12.2145 34799.7 0 0 0 1.5061 -1.00492 0 0 8027.72 
0.603662 -0.706157 34800 -3.56332 1.20583 8920.09 116.72 2212 7646 1 0 1 0 0 0 0 0 0 12.21 34799.7 0 0 0 -0.779857 1.311 0 0 8031.03 
0.574475 0.427492 34800 -2.46986 1.57195 8892.5 116.724 2212 7647 1 0 1 0 0 0 0 0 0 12.2479 34799.9 0 0 0 -0.724161 0.587283 0 0 8003.59 
1.0315 -1.51856 34800 -0.42766 -0.0340178 8897.79 116.724 2212 7648 1 0 1 0 0 0 0 0 0 12.2406 34799.9 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.40991 4.7684 34800 -1.68141 6.16439 8882.84 116.726 2212 7649 1 0 1 0 0 0 0 0 0 12.2613 34800 0 0 0 -2.79994 -0.277538 0 0 7993.99 
1.08695 3.88698 34800 1.40917 4.83492 8879.36 116.726 2212 7650 1 0 1 0 0 0 0 0 0 12.2661 34800 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-0.267393 3.01726 34800 0.775036 3.50452 8865.98 116.729 2212 7651 1 0 1 0 0 0 0 0 0 12.2846 34800.1 0 0 0 0.349562 -0.46891 0 0 7977.21 
2.57814 -0.664292 34800 -2.4371 1.03134 8876.93 116.727 2212 7652 1 0 1 0 0 0 0 0 0 12.2695 34800.1 0 0 0 -3.01238 1.65675 0 0 7988.11 
-0.898229 1.84884 34800 1.30062 3.65437 8870.71 116.728 2212 7653 1 0 1 0 0 0 0 0 0 12.2781 34800.1 0 0 0 1.07514 1.14704 0 0 7981.92 
0.589249 0.247197 34800 0.00384112 1.57218 8898.29 116.723 2212 7654 1 0 1 0 0 0 0 0 0 12.2399 34799.9 0 0 0 -0.665438 0.725178 0 0 8009.35 
-2.67872 7.20009 34800 5.61565 8.08692 8884.67 116.725 2212 7655 1 0 1 0 0 0 0 0 0 12.2587 34799.9 0 0 0 3.21197 -1.47292 0 0 7995.8 
1.18457 5.78112 34800 -0.232424 7.31156 8937.26 116.716 2212 7656 1 0 1 0 0 0 0 0 0 12.1864 34799.5 0 0 0 -1.36452 -1.19488 0 0 8048.1 
0.390549 0.0142917 34800 -1.70191 1.76583 8906.86 116.722 2212 7657 1 0 1 0 0 0 0 0 0 12.2281 34799.8 0 0 0 -0.501181 1.11235 0 0 8017.87 
-0.205857 4.33548 34800 -1.89907 5.82334 8919.32 116.72 2212 7658 1 0 1 0 0 0 0 0 0 12.211 34799.6 0 0 0 0.197813 -0.567981 0 0 8030.26 
0.407206 1.82234 34800 -0.938857 2.14374 8883.42 116.726 2212 7659 1 0 1 0 0 0 0 0 0 12.2604 34799.9 0 0 0 -0.494678 -0.507975 0 0 7994.56 
0.813224 7.05959 34800 1.31522 8.63952 8870.26 116.728 2212 7660 1 0 1 0 0 0 0 0 0 12.2787 34800.1 0 0 0 -0.842021 -0.575393 0 0 7981.48 
1.74866 1.82406 34800 -2.34855 2.4604 8894.38 116.724 2212 7661 1 0 1 0 0 0 0 0 0 12.2453 34799.8 0 0 0 -2.0674 -0.342177 0 0 8005.46 
1.03055 0.230089 34800 -2.57465 -0.0142083 8890.43 116.724 2212 7662 1 0 1 0 0 0 0 0 0 12.2507 34799.8 0 0 0 -1.25397 -0.718443 0 0 8001.54 
-0.683842 1.23873 34800 0.830958 2.54708 8899.01 116.723 2212 7663 1 0 1 0 0 0 0 0 0 12.2389 34799.8 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.883997 0.659549 34800 0.617117 0.76991 8883.84 116.726 2212 7664 1 0 1 0 0 0 0 0 0 12.2599 34799.9 0 0 0 1.03104 -0.403575 0 0 7994.98 
-1.09273 2.77391 34800 2.80537 4.27194 8879.21 116.727 2212 7666 1 0 1 0 0 0 0 0 0 12.2663 34800 0 0 0 1.37985 0.424832 0 0 7990.38 
0.00474998 -2.08267 34800 2.27379 -1.83674 8864.62 116.729 2212 7667 1 0 1 0 0 0 0 0 0 12.2865 34800.1 0 0 0 0.11905 0.737394 0 0 7975.87 
-0.990774 0.469869 34800 -0.0290441 -0.0934199 8872.36 116.727 2212 7668 1 0 1 0 0 0 0 0 0 12.2757 34800 0 0 0 1.12239 -0.884257 0 0 7983.56 
0.584095 1.47072 34800 -3.60685 2.76489 8914.88 116.72 2212 7669 1 0 1 0 0 0 0 0 0 12.2171 34799.7 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.369212 4.37103 34800 -0.437735 5.24154 8921.03 116.719 2212 7670 1 0 1 0 0 0 0 0 0 12.2086 34799.6 0 0 0 -0.428834 -1.21229 0 0 8031.96 
0.838615 3.14426 34800 -1.35625 4.31128 8863.05 116.729 2212 7671 1 0 1 0 0 0 0 0 0 12.2887 34800.2 0 0 0 -1.02561 0.237665 0 0 7974.31 
-1.61772 2.21062 34800 -0.618824 3.79748 8878.38 116.727 2212 7672 1 0 1 0 0 0 0 0 0 12.2675 34800 0 0 0 1.84099 0.73035 0 0 7989.54 
-1.23278 4.13854 34800 1.18593 5.94658 8889.19 116.725 2212 7673 1 0 1 0 0 0 0 0 0 12.2525 34799.9 0 0 0 1.44886 0.221138 0 0 8000.3 
1.57698 -0.214556 34800 -2.29661 1.76145 8892.09 116.725 2212 7674 1 0 1 0 0 0 0 0 0 12.2485 34800 0 0 0 -1.87454 1.58888 0 0 8003.18 
0.200784 0.929339 34800 0.774551 1.56597 8878.74 116.727 2212 7675 1 0 1 0 0 0 0 0 0 12.2669 34800 0 0 0 -0.193743 0.102605 0 0 7989.9 
1.70954 0.670011 34800 -4.74485 2.553 8939.62 116.716 2212 7676 1 0 1 0 0 0 0 0 0 12.1832 34799.5 0 0 0 -2.04131 0.619586 0 0 8050.45 
-1.64241 3.92755 34800 1.2052 5.2569 8859.29 116.73 2212 7677 1 0 1 0 0 0 0 0 0 12.2939 34800.2 0 0 0 1.92288 0.257939 0 0 7970.57 
1.02601 5.87336 34800 -0.103724 8.19525 8871.31 116.728 2212 7678 1 0 1 0 0 0 0 0 0 12.2773 34800.1 0 0 0 -1.16388 0.486462 0 0 7982.52 
-2.35387 6.47497 34800 3.13905 7.73399 8876.95 116.727 2212 7679 1 0 1 0 0 0 0 0 0 12.2694 34800 0 0 0 2.79496 -0.796876 0 0 7988.13 
-0.877533 0.545483 34800 4.24441 2.2508 8917.27 116.72 2212 7680 1 0 1 0 0 0 0 0 0 12.2138 34799.7 0 0 0 1.07428 0.78193 0 0 8028.23 
0.106085 0.689465 34800 0.706234 0.442502 8890.66 116.724 2212 7681 1 0 1 0 0 0 0 0 0 12.2504 34799.8 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-2.36804 -0.904944 34800 2.03985 2.60933 8908.85 116.722 2212 7682 1 0 1 0 0 0 0 0 0 12.2254 34799.9 0 0 0 2.75255 3.07976 0 0 8019.85 
-0.972891 4.27947 34800 -0.644856 6.47326 8906.69 116.722 2212 7683 1 0 1 0 0 0 0 0 0 12.2284 34799.8 0 0 0 1.07939 0.276585 0 0 8017.71 
-0.0502707 1.91606 34800 0.739066 3.77409 8901.39 116.723 2212 7684 1 0 1 0 0 0 0 0 0 12.2357 34799.8 0 0 0 0.078934 0.731875 0 0 8012.43 
-0.163973 6.93796 34800 0.844629 8.60686 8866.44 116.729 2212 7685 1 0 1 0 0 0 0 0 0 12.284 34800.1 0 0 0 0.22659 -0.371262 0 0 7977.68 
-0.455123 8.35178 34800 -0.259782 9.38835 8900.44 116.723 2212 7686 1 0 1 0 0 0 0 0 0 12.2369 34799.7 0 0 0 0.512524 -1.9125 0 0 8011.49 
-1.12002 3.21265 34800 1.96067 5.48995 8851.75 116.732 2212 7687 1 0 1 0 0 0 0 0 0 12.3045 34800.4 0 0 0 1.39265 1.47843 0 0 7963.07 
0.347366 2.96492 34800 -0.276902 3.0887 8862.27 116.729 2212 7688 1 0 1 0 0 0 0 0 0 12.2898 34800.1 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.41353 9.38292 34800 0.392595 12.5217 8892.68 116.725 2212 7689 1 0 1 0 0 0 0 0 0 12.2477 34800 0 0 0 1.62391 0.034833 0 0 8003.78 
0.0162624 5.94596 34800 -1.07647 8.44709 8944.8 116.715 2212 7690 1 0 1 0 0 0 0 0 0 12.1761 34799.5 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.755131 -2.10742 34800 -0.319486 -1.14701 8878.5 116.727 2212 7691 1 0 1 0 0 0 0 0 0 12.2673 34800 0 0 0 -0.874409 1.28883 0 0 7989.67 
-0.711146 -0.613354 34800 2.53329 2.29712 8842.44 116.734 2212 7692 1 0 1 0 0 0 0 0 0 12.3175 34800.5 0 0 0 0.94366 3.31637 0 0 7953.8 
-2.25242 4.6004 34800 4.44344 6.97372 8891.32 116.725 2212 7693 1 0 1 0 0 0 0 0 0 12.2496 34800 0 0 0 2.74922 0.58707 0 0 8002.42 
2.07665 2.83902 34800 -1.97011 2.01912 8884.95 116.725 2212 7694 1 0 1 0 0 0 0 0 0 12.2583 34799.8 0 0 0 -2.43832 -1.95483 0 0 7996.08 
3.05935 5.23639 34800 -3.95495 6.08923 8891.16 116.724 2212 7695 1 0 1 0 0 0 0 0 0 12.2497 34799.8 0 0 0 -3.60637 -1.05848 0 0 8002.26 
-0.929039 3.57355 34800 2.18075 3.50592 8893.08 116.724 2212 7696 1 0 1 0 0 0 0 0 0 12.2471 34799.8 0 0 0 1.14243 -1.53271 0 0 8004.17 
0.0488632 4.77852 34800 -1.32818 7.10543 8911.56 116.721 2212 7697 1 0 1 0 0 0 0 0 0 12.2217 34799.8 0 0 0 -0.085285 0.235703 0 0 8022.55 
-1.19342 5.0631 34800 4.8035 6.00556 8879.6 116.726 2212 7698 1 0 1 0 0 0 0 0 0 12.2657 34800 0 0 0 1.58568 -0.770867 0 0 7990.77 
-2.4582 0.331532 34800 4.62523 1.67187 8893.93 116.724 2212 7699 1 0 1 0 0 0 0 0 0 12.2459 34799.9 0 0 0 2.9306 0.784617 0 0 8005.02 
-0.662353 -2.37498 34800 1.99223 -2.41428 8902.85 116.722 2212 7700 1 0 1 0 0 0 0 0 0 12.2336 34799.7 0 0 0 0.817869 0.099017 0 0 8013.88 
-3.04388 1.17745 34800 4.05846 3.11558 8879.76 116.727 2212 7701 1 0 1 0 0 0 0 0 0 12.2655 34800.1 0 0 0 3.62686 1.31997 0 0 7990.92 
0.334798 5.67286 34800 0.166004 7.33978 8878.92 116.727 2212 7702 1 0 1 0 0 0 0 0 0 12.2667 34800 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-0.338757 3.32526 34800 3.01233 3.5088 8894.83 116.724 2212 7703 1 0 1 0 0 0 0 0 0 12.2447 34799.8 0 0 0 0.482743 -1.22906 0 0 8005.91 
-1.28623 2.23695 34800 0.724738 4.5898 8899.91 116.723 2212 7704 1 0 1 0 0 0 0 0 0 12.2377 34799.9 0 0 0 1.4824 1.1619 0 0 8010.96 
-3.59831 4.90535 34800 2.12299 6.98074 8887.92 116.725 2212 7705 1 0 1 0 0 0 0 0 0 12.2542 34800 0 0 0 4.15254 0.310286 0 0 7999.04 
-0.852794 0.889135 34800 0.824828 1.72922 8922.24 116.719 2212 7706 1 0 1 0 0 0 0 0 0 12.207 34799.6 0 0 0 0.992962 -0.226527 0 0 8033.17 
-2.16281 0.382276 34800 1.3998 0.355835 8889.09 116.725 2212 7707 1 0 1 0 0 0 0 0 0 12.2526 34799.8 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.323825 -0.289385 34800 0.700155 0.656408 8914.29 116.72 2212 7708 1 0 1 0 0 0 0 0 0 12.2179 34799.7 0 0 0 -0.3482 0.315217 0 0 8025.26 
-1.00799 7.80144 34800 0.988214 8.69354 8924.06 116.719 2212 7709 1 0 1 0 0 0 0 0 0 12.2045 34799.5 0 0 0 1.17203 -2.24038 0 0 8034.98 
-0.486432 3.50916 34800 1.18828 3.96611 8923.2 116.719 2212 7710 1 0 1 0 0 0 0 0 0 12.2057 34799.5 0 0 0 0.570419 -1.37705 0 0 8034.12 
-1.14621 0.936619 34800 0.695128 1.69761 8863.2 116.729 2212 7711 1 0 1 0 0 0 0 0 0 12.2885 34800.1 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.843173 3.65693 34800 1.56456 4.93303 8872.52 116.728 2212 7712 1 0 1 0 0 0 0 0 0 12.2756 34800.1 0 0 0 1.03754 0.067951 0 0 7983.73 
-0.889568 0.744884 34800 2.63144 2.72436 8884.8 116.726 2212 7713 1 0 1 0 0 0 0 0 0 12.2586 34800 0 0 0 1.12604 1.40378 0 0 7995.94 
1.00551 0.558263 34800 -1.27201 2.52773 8854.12 116.731 2212 7714 1 0 1 0 0 0 0 0 0 12.3012 34800.3 0 0 0 -1.20431 1.87377 0 0 7965.42 
-0.330699 3.39382 34800 1.84137 4.31652 8878.04 116.727 2212 7715 1 0 1 0 0 0 0 0 0 12.2679 34800 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.222355 4.30224 34800 0.0723337 5.62246 8907.84 116.722 2212 7716 1 0 1 0 0 0 0 0 0 12.2268 34799.7 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.87844 6.77401 34800 2.22094 7.66606 8894.68 116.724 2212 7717 1 0 1 0 0 0 0 0 0 12.2449 34799.8 0 0 0 3.3436 -1.50325 0 0 8005.77 
