#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.381724 -4.0631 192000 0.258919 10.3653 8923.7 643.983 2212 9429 1 0 1 0 0 0 0 0 0 67.3396 192003 0 0 0 -0.657196 -2.90409 0 0 8034.62 
-0.235852 -1.49548 192000 1.66809 3.57165 8876.76 644.01 2212 9430 1 0 1 0 0 0 0 0 0 67.6946 192000 0 0 0 0.248954 -0.597787 0 0 7987.94 
-3.40485 -1.23801 192000 5.04579 3.31388 8902.38 643.995 2212 9431 1 0 1 0 0 0 0 0 0 67.5004 192002 0 0 0 -2.28418 -1.21205 0 0 8013.42 
0.645973 -2.67192 192000 1.55499 2.01374 8929.23 643.98 2212 9432 1 0 1 0 0 0 0 0 0 67.298 192003 0 0 0 1.5608 0.83986 0 0 8040.12 
-0.29643 -2.55816 192000 1.85124 3.69875 8920.1 643.985 2212 9433 1 0 1 0 0 0 0 0 0 67.3667 192003 0 0 0 0.59018 -0.193868 0 0 8031.04 
0.902393 -1.67273 192000 -1.39824 0.523131 8905.37 643.994 2212 9434 1 0 1 0 0 0 0 0 0 67.4778 192002 0 0 0 -0.230686 0.976833 0 0 8016.39 
-0.0765624 0.0163178 192000 4.03744 -1.37793 8861.93 644.019 2212 9435 1 0 1 0 0 0 0 0 0 67.8076 191999 0 0 0 2.32182 0.781339 0 0 7973.19 
-0.184544 -2.86665 192000 2.43687 5.83303 8896.51 643.999 2212 9436 1 0 1 0 0 0 0 0 0 67.5448 192001 0 0 0 1.13865 -0.715507 0 0 8007.59 
1.3601 -0.320723 192000 -2.15455 -0.543016 8880.74 644.008 2212 9437 1 0 1 0 0 0 0 0 0 67.6644 192000 0 0 0 -0.002466 0.428256 0 0 7991.89 
-0.485942 -4.16751 192000 -1.05887 11.8896 8886.8 644.004 2212 9438 1 0 1 0 0 0 0 0 0 67.6183 192000 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-1.95007 -2.20254 192000 3.80708 2.62444 8877.56 644.01 2212 9439 1 0 1 0 0 0 0 0 0 67.6886 192000 0 0 0 -1.19607 0.80868 0 0 7988.73 
-2.20978 -2.41947 192000 6.51634 6.8142 8885.51 644.005 2212 9440 1 0 1 0 0 0 0 0 0 67.6282 192000 0 0 0 0.736872 -1.67959 0 0 7996.64 
-1.94617 -1.00612 192000 0.531644 -2.88518 8891.78 644.002 2212 9441 1 0 1 0 0 0 0 0 0 67.5807 192001 0 0 0 -3.37513 2.55091 0 0 8002.88 
0.734381 -1.54229 192000 1.95815 3.09075 8866.09 644.017 2212 9442 1 0 1 0 0 0 0 0 0 67.7759 191999 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.05121 -2.65583 192000 3.57097 5.03793 8876.23 644.011 2212 9443 1 0 1 0 0 0 0 0 0 67.6987 192000 0 0 0 0.27411 -0.154775 0 0 7987.41 
-1.45846 -1.73252 192000 6.63942 3.79294 8863.31 644.018 2212 9444 1 0 1 0 0 0 0 0 0 67.7971 191999 0 0 0 1.93514 -0.159099 0 0 7974.57 
-0.6023 -1.40701 192000 -0.284739 -1.9976 8914.21 643.989 2212 9445 1 0 1 0 0 0 0 0 0 67.4112 192002 0 0 0 -1.35701 2.24237 0 0 8025.18 
-1.49076 -1.11381 192000 6.89506 2.6562 8884.31 644.006 2212 9446 1 0 1 0 0 0 0 0 0 67.6372 192000 0 0 0 2.21958 -0.656737 0 0 7995.45 
0.221894 -1.62006 192000 1.1652 2.94044 8858.18 644.021 2212 9447 1 0 1 0 0 0 0 0 0 67.8362 191999 0 0 0 0.628233 0.235145 0 0 7969.46 
0.943149 -2.3642 192000 -3.07178 6.95235 8902.05 643.995 2212 9448 1 0 1 0 0 0 0 0 0 67.5028 192001 0 0 0 -1.42836 -2.163 0 0 8013.09 
0.304879 -2.09154 192000 0.86717 3.47419 8915.57 643.988 2212 9449 1 0 1 0 0 0 0 0 0 67.4008 192002 0 0 0 0.631799 -0.558733 0 0 8026.54 
-0.0639349 -1.36675 192000 2.7409 3.10576 8886.42 644.004 2212 9450 1 0 1 0 0 0 0 0 0 67.6213 192000 0 0 0 1.44577 -0.619376 0 0 7997.54 
-1.09652 -1.09496 192000 4.53878 3.50679 8865.37 644.017 2212 9451 1 0 1 0 0 0 0 0 0 67.7813 191999 0 0 0 0.935182 -0.881693 0 0 7976.62 
0.564853 -3.1617 192000 0.710422 2.29587 8837.69 644.034 2212 9452 1 0 1 0 0 0 0 0 0 67.9931 191998 0 0 0 1.44179 3.00572 0 0 7949.09 
0.764415 -2.15767 192000 -2.06701 2.39879 8899.64 643.997 2212 9453 1 0 1 0 0 0 0 0 0 67.5212 192001 0 0 0 -0.960303 0.555037 0 0 8010.69 
0.118833 -1.05134 192000 0.977228 4.27722 8873.13 644.012 2212 9454 1 0 1 0 0 0 0 0 0 67.7222 192000 0 0 0 0.319995 -1.54687 0 0 7984.33 
0.830932 -1.33009 192000 0.867464 2.48726 8892.85 644.001 2212 9455 1 0 1 0 0 0 0 0 0 67.5725 192001 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.273274 -2.95665 192000 0.919525 1.80055 8902.94 643.995 2212 9456 1 0 1 0 0 0 0 0 0 67.4962 192002 0 0 0 -0.286918 1.70487 0 0 8013.98 
1.04907 -0.158153 192000 -2.53462 -1.00514 8878.15 644.009 2212 9457 1 0 1 0 0 0 0 0 0 67.6841 192000 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.174702 -3.01482 192000 -0.341454 0.458251 8870.59 644.015 2212 9458 1 0 1 0 0 0 0 0 0 67.7417 192000 0 0 0 -1.20922 3.32267 0 0 7981.8 
-0.820348 -2.77678 192000 1.93893 1.31979 8907.88 643.993 2212 9459 1 0 1 0 0 0 0 0 0 67.4589 192002 0 0 0 -0.19179 1.77543 0 0 8018.89 
1.21237 -1.1536 192000 1.83975 1.968 8870.2 644.014 2212 9460 1 0 1 0 0 0 0 0 0 67.7446 191999 0 0 0 2.91779 0.069055 0 0 7981.42 
-1.72567 -1.8806 192000 2.31552 2.20774 8907.06 643.993 2212 9461 1 0 1 0 0 0 0 0 0 67.4651 192002 0 0 0 -1.42653 0.23119 0 0 8018.07 
-0.753983 -1.86065 192000 -0.298202 2.15749 8936.94 643.976 2212 9462 1 0 1 0 0 0 0 0 0 67.2402 192004 0 0 0 -1.30826 -0.31228 0 0 8047.79 
0.593152 -1.23706 192000 -1.09695 0.475393 8891.06 644.002 2212 9463 1 0 1 0 0 0 0 0 0 67.5861 192001 0 0 0 -0.431198 0.777726 0 0 8002.15 
0.954766 -1.97101 192000 0.418869 0.214293 8894.97 644 2212 9464 1 0 1 0 0 0 0 0 0 67.5565 192001 0 0 0 1.61966 1.68331 0 0 8006.05 
1.26008 -2.42644 192000 -2.41875 3.83746 8917.78 643.986 2212 9465 1 0 1 0 0 0 0 0 0 67.3842 192002 0 0 0 -0.524706 -0.427085 0 0 8028.73 
0.488494 -3.19644 192000 -2.19402 6.02574 8905.11 643.994 2212 9466 1 0 1 0 0 0 0 0 0 67.4798 192002 0 0 0 -1.47028 -0.602877 0 0 8016.13 
1.12765 -0.690254 192000 -3.33897 -0.0499114 8893.82 644 2212 9467 1 0 1 0 0 0 0 0 0 67.5652 192001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-1.91421 -1.23618 192000 8.63519 4.89001 8906.72 643.992 2212 9468 1 0 1 0 0 0 0 0 0 67.4675 192002 0 0 0 3.25298 -2.24253 0 0 8017.74 
-1.13863 -1.1969 192000 3.77088 2.11069 8864.34 644.018 2212 9469 1 0 1 0 0 0 0 0 0 67.7892 191999 0 0 0 0.1949 0.091861 0 0 7975.59 
0.273977 -3.39625 192000 2.10834 4.76307 8909.17 643.991 2212 9470 1 0 1 0 0 0 0 0 0 67.4491 192002 0 0 0 1.40206 0.188278 0 0 8020.18 
-1.09102 -0.70412 192000 0.684399 0.25742 8882.22 644.007 2212 9471 1 0 1 0 0 0 0 0 0 67.6532 192000 0 0 0 -2.06872 0.3858 0 0 7993.37 
-0.103068 -4.97775 192000 2.21156 8.92479 8910.61 643.991 2212 9472 1 0 1 0 0 0 0 0 0 67.4382 192002 0 0 0 1.00925 -0.579256 0 0 8021.61 
-1.38172 -1.1302 192000 5.8778 -0.0734258 8877.24 644.01 2212 9473 1 0 1 0 0 0 0 0 0 67.691 192000 0 0 0 1.66029 1.17318 0 0 7988.42 
-0.825962 -1.45127 192000 -0.0584369 3.65996 8865.27 644.017 2212 9474 1 0 1 0 0 0 0 0 0 67.7822 191999 0 0 0 -2.26005 -0.522064 0 0 7976.51 
0.938708 -1.3875 192000 2.0159 0.529121 8879.06 644.009 2212 9475 1 0 1 0 0 0 0 0 0 67.6772 192000 0 0 0 2.33673 1.13362 0 0 7990.23 
-0.759249 -3.94501 192000 2.82291 6.41061 8841.84 644.032 2212 9476 1 0 1 0 0 0 0 0 0 67.9613 191998 0 0 0 0.005398 1.58436 0 0 7953.21 
0.570046 -2.37127 192000 0.0665583 3.66889 8862.37 644.019 2212 9477 1 0 1 0 0 0 0 0 0 67.8043 191999 0 0 0 0.488877 0.664145 0 0 7973.63 
-0.0131228 -3.7623 192000 2.20097 7.83435 8886.35 644.005 2212 9478 1 0 1 0 0 0 0 0 0 67.6218 192000 0 0 0 1.04155 -0.704079 0 0 7997.48 
1.24008 -1.31835 192000 -0.651146 2.99762 8879.95 644.008 2212 9479 1 0 1 0 0 0 0 0 0 67.6704 192000 0 0 0 1.15879 -0.557148 0 0 7991.11 
0.954115 -1.10469 192000 -0.64376 1.09524 8872.29 644.013 2212 9480 1 0 1 0 0 0 0 0 0 67.7287 192000 0 0 0 0.671097 0.479193 0 0 7983.49 
-1.05341 -1.31347 192000 2.74976 4.78567 8863.32 644.018 2212 9481 1 0 1 0 0 0 0 0 0 67.797 191999 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-1.19538 -2.28037 192000 3.15643 4.17894 8939.72 643.974 2212 9482 1 0 1 0 0 0 0 0 0 67.2193 192004 0 0 0 0.658394 -1.20945 0 0 8050.55 
0.866794 -1.15526 192000 -8.23347 -1.15112 8876.1 644.011 2212 9483 1 0 1 0 0 0 0 0 0 67.6997 192000 0 0 0 -5.49271 1.89922 0 0 7987.29 
0.952941 -2.4244 192000 3.66597 3.11583 8881.41 644.008 2212 9484 1 0 1 0 0 0 0 0 0 67.6593 192000 0 0 0 3.3271 0.797708 0 0 7992.56 
-1.22414 -4.34381 192000 2.26877 8.51835 8905.3 643.994 2212 9485 1 0 1 0 0 0 0 0 0 67.4783 192002 0 0 0 -0.601179 -0.95591 0 0 8016.32 
0.0799497 -0.0135307 192000 4.74181 -1.53127 8880.48 644.008 2212 9486 1 0 1 0 0 0 0 0 0 67.6664 192000 0 0 0 3.2564 0.664983 0 0 7991.64 
0.17594 -2.92853 192000 -1.76083 5.40679 8843.51 644.031 2212 9487 1 0 1 0 0 0 0 0 0 67.9484 191998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.770213 -2.26315 192000 5.28278 3.37934 8881.49 644.008 2212 9488 1 0 1 0 0 0 0 0 0 67.6587 192000 0 0 0 2.15543 0.356783 0 0 7992.64 
-1.85426 -1.41499 192000 5.42555 1.61422 8849.69 644.027 2212 9489 1 0 1 0 0 0 0 0 0 67.9011 191998 0 0 0 -0.182785 0.927622 0 0 7961.02 
-0.986544 -4.32 192000 3.64048 7.48486 8890.3 644.003 2212 9490 1 0 1 0 0 0 0 0 0 67.5919 192001 0 0 0 0.608414 0.012724 0 0 8001.41 
1.18909 -2.06146 192000 -1.76661 1.38765 8931.07 643.979 2212 9491 1 0 1 0 0 0 0 0 0 67.2843 192003 0 0 0 -0.429941 0.490555 0 0 8041.95 
-1.40164 -3.07484 192000 6.59354 9.48832 8882.16 644.007 2212 9492 1 0 1 0 0 0 0 0 0 67.6535 192000 0 0 0 2.11696 -2.49166 0 0 7993.32 
-1.0414 -0.680642 192000 0.92656 -1.64938 8880.29 644.009 2212 9493 1 0 1 0 0 0 0 0 0 67.6678 192000 0 0 0 -1.78889 1.58697 0 0 7991.45 
-1.09693 -2.24936 192000 3.93745 1.03146 8968.75 643.958 2212 9494 1 0 1 0 0 0 0 0 0 67.0024 192006 0 0 0 1.74482 0.323777 0 0 8079.43 
-0.408129 -1.92715 192000 4.17479 2.00149 8868.99 644.015 2212 9495 1 0 1 0 0 0 0 0 0 67.7538 191999 0 0 0 1.91087 1.00369 0 0 7980.22 
-0.179641 -2.93284 192000 1.01656 3.24438 8897.48 643.998 2212 9497 1 0 1 0 0 0 0 0 0 67.5375 192001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-3.09474 -1.64069 192000 11.4668 1.01851 8866.07 644.017 2212 9498 1 0 1 0 0 0 0 0 0 67.776 191999 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.284327 -2.51644 192000 -0.289599 8.49755 8905.37 643.993 2212 9499 1 0 1 0 0 0 0 0 0 67.4777 192002 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-1.03869 -2.06976 192000 2.41552 3.43959 8914 643.989 2212 9500 1 0 1 0 0 0 0 0 0 67.4127 192002 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.21826 -2.20445 192000 -0.90014 2.45981 8899.29 643.997 2212 9501 1 0 1 0 0 0 0 0 0 67.5238 192001 0 0 0 -1.63195 0.517768 0 0 8010.34 
-1.64358 -2.29046 192000 2.85496 4.22754 8898.3 643.998 2212 9502 1 0 1 0 0 0 0 0 0 67.5313 192001 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-0.382487 -1.6525 192000 2.89417 1.85162 8866.2 644.017 2212 9503 1 0 1 0 0 0 0 0 0 67.7751 191999 0 0 0 0.999573 0.775528 0 0 7977.44 
-0.369449 -3.68526 192000 4.30442 9.93473 8901.52 643.995 2212 9504 1 0 1 0 0 0 0 0 0 67.5068 192001 0 0 0 2.19106 -2.40993 0 0 8012.57 
-0.886498 -3.27131 192000 0.453665 6.85581 8868.5 644.015 2212 9505 1 0 1 0 0 0 0 0 0 67.7576 191999 0 0 0 -1.92163 -0.242451 0 0 7979.72 
0.30377 -1.74186 192000 1.03901 2.79609 8890.2 644.002 2212 9506 1 0 1 0 0 0 0 0 0 67.5926 192001 0 0 0 0.623428 -0.034211 0 0 8001.31 
0.676677 -0.287836 192000 -3.59866 1.33671 8907.33 643.992 2212 9507 1 0 1 0 0 0 0 0 0 67.463 192002 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-0.251831 -1.06403 192000 3.18604 -0.169447 8902.87 643.995 2212 9508 1 0 1 0 0 0 0 0 0 67.4967 192002 0 0 0 1.55391 0.794766 0 0 8013.9 
-1.40841 -1.21423 192000 3.68943 -3.90102 8920.71 643.985 2212 9509 1 0 1 0 0 0 0 0 0 67.3622 192003 0 0 0 0.352335 3.00785 0 0 8031.65 
-1.28423 -2.06055 192000 3.62104 2.52391 8862.22 644.019 2212 9510 1 0 1 0 0 0 0 0 0 67.8054 191999 0 0 0 -0.349152 0.921953 0 0 7973.48 
0.105746 -1.62919 192000 0.640621 1.57635 8898.96 643.997 2212 9511 1 0 1 0 0 0 0 0 0 67.5263 192001 0 0 0 0.09242 0.489654 0 0 8010.01 
0.530687 0.40498 192000 -1.28017 -3.43589 8875.68 644.011 2212 9512 1 0 1 0 0 0 0 0 0 67.7029 192000 0 0 0 -0.687955 1.42153 0 0 7986.87 
-1.80291 -1.4104 192000 3.6013 2.80777 8858.11 644.022 2212 9513 1 0 1 0 0 0 0 0 0 67.8368 191999 0 0 0 -1.59288 0.059273 0 0 7969.4 
-0.699258 -0.789242 192000 -3.35366 4.49901 8892.14 644.001 2212 9514 1 0 1 0 0 0 0 0 0 67.5778 192001 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-1.24035 -1.37732 192000 2.10217 1.45893 8868.5 644.015 2212 9515 1 0 1 0 0 0 0 0 0 67.7575 191999 0 0 0 -1.32944 0.704163 0 0 7979.73 
-1.13417 -2.59846 192000 4.62026 4.61468 8882.39 644.007 2212 9516 1 0 1 0 0 0 0 0 0 67.6519 192000 0 0 0 1.07333 0.004494 0 0 7993.54 
-1.21711 -2.31915 192000 1.959 4.72183 8905.91 643.993 2212 9517 1 0 1 0 0 0 0 0 0 67.4737 192002 0 0 0 -0.574591 -0.866016 0 0 8016.93 
1.39854 -1.16802 192000 -0.542295 1.3733 8909.58 643.991 2212 9518 1 0 1 0 0 0 0 0 0 67.446 192002 0 0 0 1.06855 -0.183132 0 0 8020.58 
-1.26189 -3.48573 192000 4.20389 5.9381 8874.99 644.012 2212 9519 1 0 1 0 0 0 0 0 0 67.7082 192000 0 0 0 0.374373 0.311178 0 0 7986.18 
-1.63813 -3.34369 192000 2.10762 3.15781 8922.3 643.984 2212 9520 1 0 1 0 0 0 0 0 0 67.3503 192003 0 0 0 -0.945569 1.04272 0 0 8033.22 
0.204609 -0.244055 192000 3.28165 1.23334 8867.77 644.015 2212 9521 1 0 1 0 0 0 0 0 0 67.7631 191999 0 0 0 2.11828 -0.573353 0 0 7978.99 
0.990029 -1.7086 192000 2.21662 3.46044 8880.87 644.008 2212 9522 1 0 1 0 0 0 0 0 0 67.6634 192000 0 0 0 2.49657 -0.336487 0 0 7992.02 
2.05135 -2.55326 192000 -3.46466 4.70068 8850.29 644.026 2212 9523 1 0 1 0 0 0 0 0 0 67.8966 191998 0 0 0 0.897371 0.519947 0 0 7961.62 
-3.3336 -1.76197 192000 10.9461 2.03103 8863.7 644.018 2212 9524 1 0 1 0 0 0 0 0 0 67.7941 191999 0 0 0 1.56632 0.929455 0 0 7974.96 
-0.909328 -2.78363 192000 1.69135 6.39642 8893.81 644 2212 9525 1 0 1 0 0 0 0 0 0 67.5653 192001 0 0 0 -0.708564 -1.14521 0 0 8004.89 
1.48244 -2.63685 192000 -2.67352 1.20801 8885.21 644.006 2212 9526 1 0 1 0 0 0 0 0 0 67.6305 192001 0 0 0 -0.098401 2.07001 0 0 7996.34 
-0.854686 -3.17245 192000 -0.993984 5.64042 8910.77 643.991 2212 9527 1 0 1 0 0 0 0 0 0 67.4371 192002 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-0.616628 -0.513635 192000 6.77254 -2.41085 8878.43 644.01 2212 9528 1 0 1 0 0 0 0 0 0 67.6819 192000 0 0 0 3.6491 1.89642 0 0 7989.61 
1.38708 0.480989 192000 -1.41003 0.761025 8916.86 643.986 2212 9529 1 0 1 0 0 0 0 0 0 67.3911 192002 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.300503 -1.73745 192000 1.01854 2.2194 8916.08 643.987 2212 9530 1 0 1 0 0 0 0 0 0 67.397 192002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.445415 -0.376745 192000 2.57539 -3.45297 8886.4 644.005 2212 9531 1 0 1 0 0 0 0 0 0 67.6215 192001 0 0 0 0.675824 2.23593 0 0 7997.52 
-0.586265 -4.51595 192000 -1.63207 6.4037 8872.13 644.014 2212 9532 1 0 1 0 0 0 0 0 0 67.7299 192000 0 0 0 -2.92601 1.42952 0 0 7983.34 
0.813997 -3.11713 192000 -2.78199 10.1521 8863.53 644.018 2212 9533 1 0 1 0 0 0 0 0 0 67.7953 191999 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-1.10016 -1.02962 192000 2.09118 2.54381 8860.94 644.02 2212 9534 1 0 1 0 0 0 0 0 0 67.8152 191999 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-0.801263 -1.39583 192000 1.92779 2.07236 8843.82 644.03 2212 9535 1 0 1 0 0 0 0 0 0 67.9461 191998 0 0 0 -0.83687 0.740393 0 0 7955.18 
0.620269 -2.18071 192000 1.52247 4.2141 8893.06 644.001 2212 9536 1 0 1 0 0 0 0 0 0 67.5709 192001 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.446619 -1.1857 192000 -0.451504 2.10822 8876.73 644.01 2212 9537 1 0 1 0 0 0 0 0 0 67.6949 192000 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-2.1283 -3.30399 192000 4.89099 4.44755 8893.11 644.001 2212 9538 1 0 1 0 0 0 0 0 0 67.5706 192001 0 0 0 -0.28293 0.786671 0 0 8004.2 
0.678732 -1.82434 192000 0.461805 4.25496 8871.83 644.013 2212 9539 1 0 1 0 0 0 0 0 0 67.7321 192000 0 0 0 0.974497 -0.519672 0 0 7983.04 
-0.834061 -3.52901 192000 1.80038 6.45047 8905.85 643.993 2212 9540 1 0 1 0 0 0 0 0 0 67.4742 192002 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-1.93307 -2.14778 192000 2.75749 0.641015 8890.81 644.003 2212 9541 1 0 1 0 0 0 0 0 0 67.5881 192001 0 0 0 -1.61896 1.71053 0 0 8001.91 
-1.60312 -3.52972 192000 5.6099 5.81049 8893.42 644.001 2212 9542 1 0 1 0 0 0 0 0 0 67.5682 192001 0 0 0 1.31527 0.184048 0 0 8004.51 
-1.23284 -3.09651 192000 5.22646 2.55058 8866.44 644.017 2212 9543 1 0 1 0 0 0 0 0 0 67.7733 191999 0 0 0 1.17743 2.13344 0 0 7977.67 
1.2425 0.392124 192000 -6.32837 -0.998866 8854.46 644.024 2212 9544 1 0 1 0 0 0 0 0 0 67.8646 191998 0 0 0 -3.37882 0.155588 0 0 7965.77 
-1.16447 -0.788206 192000 4.03697 2.16775 8906.44 643.993 2212 9545 1 0 1 0 0 0 0 0 0 67.4697 192002 0 0 0 0.817986 -1.0635 0 0 8017.46 
1.63674 -2.12685 192000 -2.64185 -1.10449 8897.67 643.999 2212 9546 1 0 1 0 0 0 0 0 0 67.5361 192001 0 0 0 0.052396 2.66336 0 0 8008.73 
0.699459 0.366191 192000 -2.73362 -2.16959 8906.97 643.993 2212 9547 1 0 1 0 0 0 0 0 0 67.4657 192002 0 0 0 -1.5779 0.350127 0 0 8017.98 
-0.16712 -1.78189 192000 1.49902 4.42366 8908.87 643.991 2212 9548 1 0 1 0 0 0 0 0 0 67.4513 192002 0 0 0 0.436801 -1.41576 0 0 8019.87 
-0.340953 -2.2275 192000 2.72435 1.28876 8892.43 644.001 2212 9549 1 0 1 0 0 0 0 0 0 67.5758 192001 0 0 0 0.987054 1.46404 0 0 8003.52 
-1.61599 -1.53235 192000 6.28436 3.66195 8884.61 644.005 2212 9550 1 0 1 0 0 0 0 0 0 67.635 192000 0 0 0 1.5046 -0.800259 0 0 7995.75 
-0.163574 0.0642024 192000 4.63348 0.71316 8910.08 643.99 2212 9551 1 0 1 0 0 0 0 0 0 67.4422 192002 0 0 0 2.69885 -1.16667 0 0 8021.08 
1.51627 -2.01485 192000 -2.58626 4.26826 8928.65 643.98 2212 9552 1 0 1 0 0 0 0 0 0 67.3024 192003 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-1.19966 -2.04791 192000 2.92952 -0.34829 8888.09 644.004 2212 9553 1 0 1 0 0 0 0 0 0 67.6087 192001 0 0 0 -0.353374 2.24834 0 0 7999.2 
-0.869912 -3.97366 192000 4.19605 5.45636 8873.56 644.013 2212 9554 1 0 1 0 0 0 0 0 0 67.719 192000 0 0 0 1.15484 1.24626 0 0 7984.76 
-0.0643423 0.987871 192000 0.794249 -0.0960612 8891.43 644.001 2212 9555 1 0 1 0 0 0 0 0 0 67.5832 192001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
0.148873 -3.24134 192000 2.55047 6.88017 8844.65 644.03 2212 9556 1 0 1 0 0 0 0 0 0 67.9398 191998 0 0 0 1.67992 0.263238 0 0 7956 
0.840578 -3.32753 192000 0.872758 3.12474 8909.36 643.992 2212 9557 1 0 1 0 0 0 0 0 0 67.4477 192002 0 0 0 1.42714 1.26269 0 0 8020.36 
-0.494974 -0.34432 192000 1.71283 -0.694841 8845.8 644.029 2212 9558 1 0 1 0 0 0 0 0 0 67.9309 191998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-0.783079 -1.8583 192000 8.18332 1.32863 8847.78 644.028 2212 9559 1 0 1 0 0 0 0 0 0 67.9158 191998 0 0 0 4.44396 1.70107 0 0 7959.12 
-0.0424523 -2.71619 192000 2.68895 5.10241 8920.17 643.985 2212 9560 1 0 1 0 0 0 0 0 0 67.3662 192003 0 0 0 1.50589 -0.984989 0 0 8031.11 
-0.857114 -1.36296 192000 2.9879 -1.42053 8878.7 644.01 2212 9561 1 0 1 0 0 0 0 0 0 67.68 192000 0 0 0 0.240352 2.32016 0 0 7989.87 
1.35878 -3.09812 192000 -5.39726 3.4496 8863.76 644.019 2212 9562 1 0 1 0 0 0 0 0 0 67.7937 191999 0 0 0 -2.27057 1.62587 0 0 7975.01 
0.434384 -1.10008 192000 2.71326 0.102526 8886.77 644.004 2212 9563 1 0 1 0 0 0 0 0 0 67.6187 192001 0 0 0 2.26519 0.898708 0 0 7997.89 
0.57838 -1.94871 192000 1.74747 4.78052 8901.84 643.995 2212 9564 1 0 1 0 0 0 0 0 0 67.5045 192001 0 0 0 1.68864 -1.2781 0 0 8012.88 
-1.1699 -2.98479 192000 4.34749 4.35689 8907.17 643.993 2212 9565 1 0 1 0 0 0 0 0 0 67.4643 192002 0 0 0 1.12606 0.123554 0 0 8018.18 
0.654474 -3.13595 192000 0.877239 3.96387 8893.04 644.001 2212 9566 1 0 1 0 0 0 0 0 0 67.5711 192001 0 0 0 1.18581 0.840541 0 0 8004.13 
-0.0167794 -1.55663 192000 -4.67806 4.18288 8951.27 643.967 2212 9567 1 0 1 0 0 0 0 0 0 67.1328 192005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.38685 -0.73715 192000 1.43995 -1.99022 8852.47 644.025 2212 9568 1 0 1 0 0 0 0 0 0 67.8799 191998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-1.45371 -2.80836 192000 2.12356 6.30163 8883.59 644.006 2212 9569 1 0 1 0 0 0 0 0 0 67.6427 192000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-2.35111 -1.83556 192000 11.1895 -0.580487 8847.03 644.029 2212 9570 1 0 1 0 0 0 0 0 0 67.9215 191998 0 0 0 3.42391 2.88175 0 0 7958.38 
-0.184478 -4.26166 192000 -2.09486 9.53997 8857.74 644.022 2212 9571 1 0 1 0 0 0 0 0 0 67.8396 191999 0 0 0 -2.703 -0.543471 0 0 7969.03 
-1.07852 -1.17215 192000 -0.0700054 5.0431 8899.59 643.997 2212 9572 1 0 1 0 0 0 0 0 0 67.5215 192001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-1.33094 -1.17479 192000 7.04587 1.25012 8792 644.062 2212 9573 1 0 1 0 0 0 0 0 0 68.3455 191995 0 0 0 1.94941 1.78486 0 0 7903.65 
-0.658709 -0.447674 192000 1.25773 3.64298 8934.48 643.976 2212 9574 1 0 1 0 0 0 0 0 0 67.2586 192003 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-1.16433 -3.20428 192000 2.56134 1.84762 8903.88 643.995 2212 9575 1 0 1 0 0 0 0 0 0 67.4892 192002 0 0 0 -0.321206 2.04377 0 0 8014.9 
-0.756848 -2.88695 192000 0.742002 3.20381 8874.8 644.012 2212 9576 1 0 1 0 0 0 0 0 0 67.7096 192000 0 0 0 -1.57274 1.28325 0 0 7985.98 
0.189702 -0.827618 192000 -1.79809 -0.142858 8824.68 644.042 2212 9577 1 0 1 0 0 0 0 0 0 68.0931 191997 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.595225 -2.51413 192000 -0.695557 7.16603 8869.29 644.015 2212 9578 1 0 1 0 0 0 0 0 0 67.7515 191999 0 0 0 -0.044789 -1.42778 0 0 7980.51 
