#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.52613 -3.65653 189000 3.2825 5.27506 8828.1 633.976 2212 8951 1 0 1 0 0 0 0 0 0 67.0031 188997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
3.022 -4.9815 189000 -3.30962 5.7439 8944.02 633.91 2212 8952 1 0 1 0 0 0 0 0 0 66.1373 189004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-1.19951 -1.94284 189000 3.17609 0.782064 8900.14 633.934 2212 8953 1 0 1 0 0 0 0 0 0 66.4624 189001 0 0 0 1.62127 1.04222 0 0 8011.19 
-1.61664 -5.0246 189000 2.91041 6.38508 8878.5 633.947 2212 8954 1 0 1 0 0 0 0 0 0 66.6239 189000 0 0 0 0.5811 -0.709781 0 0 7989.67 
1.19849 -7.29706 189000 -1.75232 7.45007 8901.09 633.934 2212 8955 1 0 1 0 0 0 0 0 0 66.4553 189002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.63561 -4.03414 189000 2.57442 4.88779 8896.43 633.936 2212 8956 1 0 1 0 0 0 0 0 0 66.49 189001 0 0 0 0.222248 -0.745633 0 0 8007.51 
3.83346 -2.41503 189000 -6.0647 1.45861 8834.27 633.973 2212 8957 1 0 1 0 0 0 0 0 0 66.9565 188997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-1.30309 -2.54744 189000 0.374073 1.4135 8863.63 633.956 2212 8958 1 0 1 0 0 0 0 0 0 66.7354 188999 0 0 0 -2.99317 1.66565 0 0 7974.88 
-0.94176 1.78014 189000 3.87463 -5.17555 8889.66 633.941 2212 8959 1 0 1 0 0 0 0 0 0 66.5406 189001 0 0 0 3.07249 2.85915 0 0 8000.76 
-0.0955996 -6.45631 189000 1.9597 9.0014 8967.89 633.896 2212 8960 1 0 1 0 0 0 0 0 0 65.9617 189006 0 0 0 1.68414 -3.6176 0 0 8078.58 
-3.57842 -3.76273 189000 7.52497 5.1367 8855.35 633.96 2212 8961 1 0 1 0 0 0 0 0 0 66.7975 188998 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.50948 -5.43217 189000 2.15884 6.9602 8877.7 633.947 2212 8962 1 0 1 0 0 0 0 0 0 66.6299 189000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-1.55314 -1.08451 189000 2.5989 0.585312 8926.61 633.919 2212 8963 1 0 1 0 0 0 0 0 0 66.2659 189003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-0.656917 -1.54757 189000 2.24822 2.10375 8936.18 633.914 2212 8964 1 0 1 0 0 0 0 0 0 66.1951 189004 0 0 0 1.27472 -1.35453 0 0 8047.03 
-0.882211 -2.56332 189000 2.60149 2.482 8883.17 633.944 2212 8965 1 0 1 0 0 0 0 0 0 66.589 189000 0 0 0 1.34306 0.243835 0 0 7994.31 
-2.74597 -4.48803 189000 4.23787 4.34922 8914.43 633.926 2212 8966 1 0 1 0 0 0 0 0 0 66.3562 189002 0 0 0 0.898251 -0.04652 0 0 8025.4 
3.89816 -3.71444 189000 -5.93714 4.45564 8898.69 633.935 2212 8967 1 0 1 0 0 0 0 0 0 66.4732 189001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-2.15634 -4.09788 189000 3.69249 4.62405 8878.45 633.947 2212 8968 1 0 1 0 0 0 0 0 0 66.6243 189000 0 0 0 0.726685 0.038467 0 0 7989.62 
-3.22189 -2.31686 189000 7.04896 3.483 8906.08 633.93 2212 8969 1 0 1 0 0 0 0 0 0 66.4181 189002 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.225153 -2.56856 189000 -0.913912 2.96308 8867.12 633.953 2212 8970 1 0 1 0 0 0 0 0 0 66.7091 188999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
0.0735822 -1.23945 189000 0.480818 1.28345 8947.48 633.907 2212 8971 1 0 1 0 0 0 0 0 0 66.1118 189004 0 0 0 0.307514 -1.03861 0 0 8058.27 
0.252907 -4.20463 189000 0.992793 5.63098 8839.76 633.969 2212 8972 1 0 1 0 0 0 0 0 0 66.9151 188998 0 0 0 1.30191 -0.15004 0 0 7951.14 
0.592278 -4.91208 189000 -3.35608 3.88986 8873.45 633.95 2212 8973 1 0 1 0 0 0 0 0 0 66.6618 189000 0 0 0 -4.04947 1.91951 0 0 7984.65 
0.572158 -3.80606 189000 -0.418879 4.63237 8862.48 633.956 2212 8974 1 0 1 0 0 0 0 0 0 66.744 188999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-0.0451353 0.101932 189000 -0.872689 -1.32979 8886.24 633.942 2212 8975 1 0 1 0 0 0 0 0 0 66.566 189000 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.53991 -4.76773 189000 -4.79047 7.13906 8837.61 633.97 2212 8976 1 0 1 0 0 0 0 0 0 66.9313 188997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-0.844061 0.234668 189000 0.915456 -1.54619 8890.97 633.94 2212 8977 1 0 1 0 0 0 0 0 0 66.5308 189001 0 0 0 -0.746344 0.884719 0 0 8002.07 
-1.04977 0.0219253 189000 3.09964 -0.705798 8899.11 633.935 2212 8978 1 0 1 0 0 0 0 0 0 66.4701 189001 0 0 0 1.70285 0.203232 0 0 8010.16 
-3.92048 -2.4596 189000 6.1333 3.91028 8849.76 633.963 2212 8979 1 0 1 0 0 0 0 0 0 66.8396 188998 0 0 0 0.460493 -0.821554 0 0 7961.09 
0.985991 -0.133218 189000 -0.890465 -2.64342 8937.33 633.914 2212 8980 1 0 1 0 0 0 0 0 0 66.1867 189004 0 0 0 -0.066684 1.84668 0 0 8048.17 
1.07486 -6.38609 189000 0.762408 7.88377 8867.42 633.953 2212 8981 1 0 1 0 0 0 0 0 0 66.7069 188999 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.0929099 -6.07429 189000 -0.2489 6.05795 8918.92 633.924 2212 8982 1 0 1 0 0 0 0 0 0 66.3229 189003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.00145 -6.1935 189000 0.0199391 6.2042 8857.05 633.96 2212 8983 1 0 1 0 0 0 0 0 0 66.7849 188999 0 0 0 1.37357 1.3911 0 0 7968.33 
-1.90918 -2.72322 189000 5.48844 2.50075 8903.88 633.932 2212 8984 1 0 1 0 0 0 0 0 0 66.4345 189002 0 0 0 3.18016 0.031435 0 0 8014.91 
-1.64961 -2.40083 189000 1.90219 3.49832 8886.03 633.942 2212 8985 1 0 1 0 0 0 0 0 0 66.5676 189000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
0.305183 -3.94874 189000 0.5365 1.39112 8870.79 633.952 2212 8986 1 0 1 0 0 0 0 0 0 66.6817 189000 0 0 0 0.786072 3.22502 0 0 7982 
-2.41905 -6.97994 189000 3.7905 9.61667 8823.55 633.979 2212 8987 1 0 1 0 0 0 0 0 0 67.0376 188997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
0.188943 1.14041 189000 -1.63559 -2.87212 8899.75 633.935 2212 8988 1 0 1 0 0 0 0 0 0 66.4653 189001 0 0 0 -2.40724 1.07657 0 0 8010.8 
0.832341 -5.99906 189000 -1.55793 6.74039 8868.76 633.953 2212 8989 1 0 1 0 0 0 0 0 0 66.6969 188999 0 0 0 -1.26957 0.348374 0 0 7979.99 
-1.09576 -2.22491 189000 0.951971 2.8477 8896.02 633.936 2212 8990 1 0 1 0 0 0 0 0 0 66.4931 189001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-2.28825 -3.26857 189000 4.82961 2.967 8839.15 633.97 2212 8991 1 0 1 0 0 0 0 0 0 66.9197 188998 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.58861 -7.21184 189000 2.27947 8.39577 8904.94 633.932 2212 8992 1 0 1 0 0 0 0 0 0 66.4267 189002 0 0 0 0.044814 -0.903689 0 0 8015.96 
-0.61236 5.04076 189000 1.33873 -8.51372 8853.32 633.962 2212 8993 1 0 1 0 0 0 0 0 0 66.8129 188998 0 0 0 0.076582 2.5378 0 0 7964.63 
-1.31431 -4.40874 189000 0.502165 5.24885 8879.93 633.946 2212 8994 1 0 1 0 0 0 0 0 0 66.6132 189000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.492651 -5.33598 189000 0.532339 6.90605 8915.96 633.925 2212 8995 1 0 1 0 0 0 0 0 0 66.3448 189002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-1.1457 -4.28874 189000 2.39024 3.56579 8909.63 633.929 2212 8996 1 0 1 0 0 0 0 0 0 66.3918 189002 0 0 0 0.729589 0.560241 0 0 8020.63 
2.27186 -1.17996 189000 -3.74702 2.34844 8836.34 633.971 2212 8997 1 0 1 0 0 0 0 0 0 66.9408 188997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-0.406995 -6.35306 189000 -0.547666 7.31613 8893.29 633.938 2212 8998 1 0 1 0 0 0 0 0 0 66.5135 189001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
0.730126 -3.66164 189000 -3.04545 1.6165 8922.55 633.922 2212 8999 1 0 1 0 0 0 0 0 0 66.2961 189003 0 0 0 -2.94079 1.77561 0 0 8033.47 
-4.70038 -4.05007 189000 8.58849 4.12242 8879.39 633.946 2212 9000 1 0 1 0 0 0 0 0 0 66.6172 189000 0 0 0 2.92383 0.403272 0 0 7990.56 
0.36274 -3.89981 189000 2.1598 3.74393 8857.62 633.959 2212 9001 1 0 1 0 0 0 0 0 0 66.7805 188999 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.2729 -4.59486 189000 2.82461 6.17982 8935 633.914 2212 9002 1 0 1 0 0 0 0 0 0 66.2038 189004 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.79206 -4.36404 189000 2.55137 4.19415 8887.23 633.942 2212 9003 1 0 1 0 0 0 0 0 0 66.5587 189001 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.144007 0.0048261 189000 0.147732 -1.91701 8864.58 633.955 2212 9004 1 0 1 0 0 0 0 0 0 66.7282 188999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.22697 -1.67285 189000 1.2344 0.329135 8921.36 633.922 2212 9005 1 0 1 0 0 0 0 0 0 66.3048 189003 0 0 0 -0.650367 0.729345 0 0 8032.3 
1.19965 -3.89814 189000 -1.10745 3.27465 8866.82 633.954 2212 9006 1 0 1 0 0 0 0 0 0 66.7114 188999 0 0 0 0.115444 1.33393 0 0 7978.06 
-1.15893 -2.87337 189000 3.34557 2.77128 8858.46 633.958 2212 9007 1 0 1 0 0 0 0 0 0 66.7742 188999 0 0 0 2.05619 0.712051 0 0 7969.74 
0.547603 -8.72155 189000 0.156008 10.061 8891.55 633.939 2212 9008 1 0 1 0 0 0 0 0 0 66.5264 189001 0 0 0 0.525705 -0.506375 0 0 8002.65 
1.72857 -3.74356 189000 -3.81672 5.00266 8921.97 633.922 2212 9009 1 0 1 0 0 0 0 0 0 66.3003 189003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.0465509 -0.182463 189000 -0.219083 -0.603814 8897.98 633.935 2212 9010 1 0 1 0 0 0 0 0 0 66.4785 189001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.793637 -7.20001 189000 0.469721 7.69075 8916.46 633.925 2212 9011 1 0 1 0 0 0 0 0 0 66.3411 189002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-3.30631 -5.44301 189000 6.24881 5.63884 8872.51 633.95 2212 9012 1 0 1 0 0 0 0 0 0 66.6688 189000 0 0 0 2.08633 0.775357 0 0 7983.71 
-3.93226 -0.671891 189000 6.11262 -1.81662 8863.73 633.956 2212 9013 1 0 1 0 0 0 0 0 0 66.7346 188999 0 0 0 0.714335 2.62988 0 0 7974.99 
0.56017 -6.23131 189000 0.447093 4.95567 8896.4 633.937 2212 9014 1 0 1 0 0 0 0 0 0 66.4903 189001 0 0 0 0.973082 1.8005 0 0 8007.48 
-1.21083 -3.53167 189000 1.5769 2.75315 8845.49 633.966 2212 9015 1 0 1 0 0 0 0 0 0 66.8719 188998 0 0 0 -0.897141 1.82672 0 0 7956.84 
-0.654179 -3.43068 189000 1.37479 5.95652 8914.35 633.926 2212 9016 1 0 1 0 0 0 0 0 0 66.3567 189002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-4.39505 -4.56833 189000 5.47151 4.27223 8838.59 633.971 2212 9017 1 0 1 0 0 0 0 0 0 66.9239 188998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.9848 -0.562974 189000 4.45111 0.665455 8905.16 633.931 2212 9018 1 0 1 0 0 0 0 0 0 66.425 189002 0 0 0 0.663327 -0.601283 0 0 8016.18 
-1.64391 -2.59426 189000 2.14751 4.27558 8854.19 633.961 2212 9019 1 0 1 0 0 0 0 0 0 66.8063 188998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-4.15775 -4.35543 189000 5.36364 4.277 8897.72 633.936 2212 9020 1 0 1 0 0 0 0 0 0 66.4804 189001 0 0 0 -0.115988 0.322293 0 0 8008.79 
-1.15975 -2.96738 189000 3.41059 3.49817 8917.89 633.924 2212 9022 1 0 1 0 0 0 0 0 0 66.3305 189002 0 0 0 1.86627 -0.892656 0 0 8028.84 
-1.85983 1.96783 189000 1.64361 -7.1899 8888.93 633.942 2212 9023 1 0 1 0 0 0 0 0 0 66.546 189001 0 0 0 -1.40048 4.68004 0 0 8000.05 
-3.17356 -1.13557 189000 4.8538 1.45834 8937.86 633.913 2212 9024 1 0 1 0 0 0 0 0 0 66.1827 189004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-2.11004 -1.31846 189000 1.42288 2.43391 8917.12 633.924 2212 9025 1 0 1 0 0 0 0 0 0 66.3362 189002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-2.99725 -3.26752 189000 2.60335 2.90902 8891.57 633.939 2212 9026 1 0 1 0 0 0 0 0 0 66.5263 189001 0 0 0 -2.32633 0.449365 0 0 8002.67 
-0.270955 -6.31326 189000 2.49894 9.29964 8881.12 633.945 2212 9027 1 0 1 0 0 0 0 0 0 66.6042 189000 0 0 0 2.41858 -2.25438 0 0 7992.28 
-3.56549 -4.61372 189000 7.75634 6.34668 8904.7 633.931 2212 9028 1 0 1 0 0 0 0 0 0 66.4284 189002 0 0 0 3.91137 -1.69917 0 0 8015.73 
-1.09677 -3.85476 189000 2.84779 3.55222 8848.17 633.965 2212 9029 1 0 1 0 0 0 0 0 0 66.8516 188998 0 0 0 1.41324 1.35155 0 0 7959.51 
-0.972796 -3.11994 189000 2.42646 1.68852 8870.9 633.951 2212 9030 1 0 1 0 0 0 0 0 0 66.6809 189000 0 0 0 1.0072 2.05641 0 0 7982.11 
0.945586 -1.77697 189000 0.391969 1.16954 8863.49 633.956 2212 9031 1 0 1 0 0 0 0 0 0 66.7364 188999 0 0 0 1.98062 0.878636 0 0 7974.74 
1.1867 0.441438 189000 -1.2524 -1.92011 8862.27 633.956 2212 9032 1 0 1 0 0 0 0 0 0 66.7456 188999 0 0 0 -0.254903 1.37008 0 0 7973.53 
-0.0982731 -2.71371 189000 0.392926 1.08772 8895.42 633.937 2212 9033 1 0 1 0 0 0 0 0 0 66.4976 189001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-2.73211 -4.3794 189000 4.20877 3.33369 8869.82 633.952 2212 9034 1 0 1 0 0 0 0 0 0 66.6889 189000 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.893568 -2.00487 189000 1.52852 1.17232 8934.26 633.915 2212 9035 1 0 1 0 0 0 0 0 0 66.2093 189004 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.52882 -4.66817 189000 1.75547 6.35448 8836.38 633.971 2212 9036 1 0 1 0 0 0 0 0 0 66.9406 188997 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-2.78899 -2.52898 189000 4.06401 3.99467 8871.49 633.95 2212 9037 1 0 1 0 0 0 0 0 0 66.6763 188999 0 0 0 0.089453 -1.18138 0 0 7982.7 
-1.36515 -5.60632 189000 3.01162 7.36706 8951.37 633.905 2212 9038 1 0 1 0 0 0 0 0 0 66.0831 189005 0 0 0 1.34097 -2.65404 0 0 8062.14 
1.11144 -0.687387 189000 -0.712655 0.457316 8861.73 633.956 2212 9039 1 0 1 0 0 0 0 0 0 66.7496 188999 0 0 0 0.605571 0.337256 0 0 7972.99 
-3.88666 -6.78246 189000 6.34947 7.47033 8936.49 633.914 2212 9040 1 0 1 0 0 0 0 0 0 66.1929 189004 0 0 0 2.20052 -1.07157 0 0 8047.34 
0.112708 -4.38135 189000 0.688794 6.54378 8892.4 633.938 2212 9041 1 0 1 0 0 0 0 0 0 66.5201 189001 0 0 0 0.562971 -1.92707 0 0 8003.49 
-1.69588 0.660621 189000 3.98521 -2.65783 8879.17 633.946 2212 9042 1 0 1 0 0 0 0 0 0 66.6189 189000 0 0 0 1.99922 1.6562 0 0 7990.34 
-1.55727 1.09252 189000 2.87125 -3.67429 8896.62 633.937 2212 9043 1 0 1 0 0 0 0 0 0 66.4887 189001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.184561 -2.0752 189000 0.191528 1.98214 8877.58 633.947 2212 9044 1 0 1 0 0 0 0 0 0 66.6308 189000 0 0 0 -0.065963 0.227635 0 0 7988.76 
-0.838846 0.839232 189000 1.9117 -0.284404 8887.57 633.941 2212 9045 1 0 1 0 0 0 0 0 0 66.5561 189000 0 0 0 0.569528 -1.10972 0 0 7998.69 
0.897225 -1.73583 189000 -1.7562 0.114881 8877.27 633.948 2212 9046 1 0 1 0 0 0 0 0 0 66.6331 189000 0 0 0 -1.4662 1.70487 0 0 7988.45 
-1.4347 -2.75234 189000 3.07359 3.15842 8885.45 633.942 2212 9047 1 0 1 0 0 0 0 0 0 66.572 189000 0 0 0 1.10532 -0.300727 0 0 7996.58 
-0.618868 -4.64807 189000 1.53372 6.0343 8874.92 633.949 2212 9048 1 0 1 0 0 0 0 0 0 66.6507 189000 0 0 0 0.381679 -0.727051 0 0 7986.11 
-0.719454 -1.59049 189000 2.08348 1.6813 8881.21 633.945 2212 9049 1 0 1 0 0 0 0 0 0 66.6036 189000 0 0 0 0.960204 -0.086871 0 0 7992.36 
1.84066 -3.42722 189000 -3.96113 4.37385 8939.73 633.912 2212 9050 1 0 1 0 0 0 0 0 0 66.169 189004 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-0.568092 -1.79826 189000 -1.21999 0.752764 8896.93 633.936 2212 9051 1 0 1 0 0 0 0 0 0 66.4863 189001 0 0 0 -2.96497 0.899554 0 0 8008 
-1.29215 -0.335693 189000 3.13159 -1.53002 8916.2 633.925 2212 9052 1 0 1 0 0 0 0 0 0 66.3431 189002 0 0 0 1.60069 1.29611 0 0 8027.16 
-1.30064 -3.50962 189000 -0.0892517 3.91924 8891.26 633.939 2212 9053 1 0 1 0 0 0 0 0 0 66.5286 189001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
0.731527 -0.324259 189000 -0.166352 0.828922 8929.72 633.917 2212 9054 1 0 1 0 0 0 0 0 0 66.2429 189003 0 0 0 0.36694 -1.34779 0 0 8040.61 
0.621836 -0.583146 189000 -0.488762 1.08399 8882.37 633.944 2212 9055 1 0 1 0 0 0 0 0 0 66.5949 189000 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-2.30621 -1.86181 189000 3.70412 3.6214 8903.53 633.932 2212 9056 1 0 1 0 0 0 0 0 0 66.4371 189001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-1.50605 -6.9705 189000 1.27265 8.29276 8891.78 633.939 2212 9057 1 0 1 0 0 0 0 0 0 66.5247 189001 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-2.08108 -5.02411 189000 2.49976 3.90884 8897.36 633.936 2212 9058 1 0 1 0 0 0 0 0 0 66.4832 189001 0 0 0 -0.612732 1.35434 0 0 8008.42 
2.49741 -1.41131 189000 -3.53975 0.474422 8908.83 633.929 2212 9059 1 0 1 0 0 0 0 0 0 66.3978 189002 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.436774 0.815592 189000 -0.632167 -0.901174 8866.67 633.953 2212 9060 1 0 1 0 0 0 0 0 0 66.7125 188999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-2.51827 -3.58846 189000 5.58129 3.41658 8823.9 633.979 2212 9061 1 0 1 0 0 0 0 0 0 67.035 188997 0 0 0 2.35465 1.60465 0 0 7935.37 
0.370267 -3.05519 189000 -0.719474 5.16292 8923.03 633.921 2212 9062 1 0 1 0 0 0 0 0 0 66.2923 189003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-2.21122 -3.52135 189000 4.05984 5.71777 8850.51 633.963 2212 9063 1 0 1 0 0 0 0 0 0 66.834 188998 0 0 0 0.971418 -1.35082 0 0 7961.83 
-1.70703 -0.891523 189000 4.31498 -1.62071 8897.39 633.936 2212 9064 1 0 1 0 0 0 0 0 0 66.4829 189001 0 0 0 2.24216 2.19648 0 0 8008.46 
-3.47489 -5.33202 189000 5.42353 4.90192 8891.31 633.94 2212 9065 1 0 1 0 0 0 0 0 0 66.5282 189001 0 0 0 0.910046 0.905252 0 0 8002.41 
-4.2078 -4.37825 189000 4.03375 5.4468 8886.86 633.942 2212 9066 1 0 1 0 0 0 0 0 0 66.5615 189001 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-4.09157 -2.40938 189000 5.83759 2.84245 8864.56 633.955 2212 9067 1 0 1 0 0 0 0 0 0 66.7284 188999 0 0 0 -0.099137 -0.024135 0 0 7975.81 
1.33815 -1.19024 189000 -2.8358 -0.0937362 8912.04 633.928 2212 9068 1 0 1 0 0 0 0 0 0 66.3739 189002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-1.76488 -2.1324 189000 4.03532 2.27534 8917.43 633.924 2212 9069 1 0 1 0 0 0 0 0 0 66.3339 189002 0 0 0 1.88916 -0.656318 0 0 8028.39 
-0.926874 -3.10689 189000 2.13299 2.06289 8936.09 633.914 2212 9070 1 0 1 0 0 0 0 0 0 66.1958 189004 0 0 0 1.02007 0.379453 0 0 8046.94 
-1.80821 -1.6585 189000 1.94355 0.93068 8942.35 633.911 2212 9071 1 0 1 0 0 0 0 0 0 66.1497 189004 0 0 0 0.016632 -0.168559 0 0 8053.16 
-3.59071 -5.00097 189000 4.45472 6.61182 8906.88 633.93 2212 9072 1 0 1 0 0 0 0 0 0 66.4122 189002 0 0 0 -0.29967 -1.55906 0 0 8017.9 
0.24399 -4.69114 189000 0.665617 3.49313 8861.14 633.957 2212 9073 1 0 1 0 0 0 0 0 0 66.7541 188999 0 0 0 0.705988 2.20422 0 0 7972.4 
1.90399 -0.0418258 189000 -3.1614 -0.112102 8874.14 633.949 2212 9074 1 0 1 0 0 0 0 0 0 66.6566 189000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.0678989 -1.79884 189000 -0.182759 0.78461 8885.48 633.943 2212 9075 1 0 1 0 0 0 0 0 0 66.5717 189000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-0.201125 -4.59822 189000 -1.26881 6.45635 8907.15 633.93 2212 9076 1 0 1 0 0 0 0 0 0 66.4103 189002 0 0 0 -2.2554 -1.85758 0 0 8018.16 
2.17601 -3.24122 189000 -1.7674 3.31069 8904.6 633.932 2212 9077 1 0 1 0 0 0 0 0 0 66.4292 189002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-1.12868 -1.00288 189000 0.213311 -0.301516 8904.73 633.932 2212 9078 1 0 1 0 0 0 0 0 0 66.4283 189002 0 0 0 -1.90161 0.868747 0 0 8015.75 
-2.98832 -2.08492 189000 3.86159 0.646668 8914.84 633.926 2212 9079 1 0 1 0 0 0 0 0 0 66.3532 189002 0 0 0 0.234369 1.08721 0 0 8025.81 
-3.82392 -2.99324 189000 6.87478 1.51841 8893.12 633.939 2212 9080 1 0 1 0 0 0 0 0 0 66.5147 189001 0 0 0 2.40785 1.55324 0 0 8004.21 
-1.88466 -4.50816 189000 2.51215 5.08398 8857.68 633.959 2212 9081 1 0 1 0 0 0 0 0 0 66.7801 188999 0 0 0 -0.673972 0.386568 0 0 7968.96 
-1.35237 -4.69775 189000 2.72117 3.10964 8889.75 633.941 2212 9082 1 0 1 0 0 0 0 0 0 66.5399 189001 0 0 0 0.793625 2.06328 0 0 8000.86 
-1.69004 -2.64759 189000 0.723889 0.115107 8914.44 633.927 2212 9083 1 0 1 0 0 0 0 0 0 66.3562 189002 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.67614 -6.43602 189000 8.41407 6.09077 8876.01 633.949 2212 9084 1 0 1 0 0 0 0 0 0 66.6426 189000 0 0 0 2.6955 1.33563 0 0 7987.2 
-0.148858 0.0409594 189000 -0.564262 -0.0738287 8881.56 633.945 2212 9085 1 0 1 0 0 0 0 0 0 66.601 189000 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-1.87006 -0.935868 189000 3.01077 3.11841 8914.34 633.925 2212 9086 1 0 1 0 0 0 0 0 0 66.3568 189002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.573622 0.158117 189000 0.841473 -4.0246 8897.28 633.937 2212 9087 1 0 1 0 0 0 0 0 0 66.4838 189001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.463084 -2.31353 189000 0.021031 3.91916 8905.58 633.931 2212 9088 1 0 1 0 0 0 0 0 0 66.4219 189002 0 0 0 -1.19903 -1.90497 0 0 8016.6 
2.92379 -3.02814 189000 -5.22703 4.27835 8868.98 633.952 2212 9089 1 0 1 0 0 0 0 0 0 66.6952 188999 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.617794 -1.49663 189000 -1.32823 1.21669 8940.97 633.911 2212 9090 1 0 1 0 0 0 0 0 0 66.1598 189004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
2.48457 -2.79908 189000 -3.13897 4.53566 8898.05 633.935 2212 9091 1 0 1 0 0 0 0 0 0 66.478 189001 0 0 0 -0.634579 -1.8886 0 0 8009.11 
0.224758 -7.47301 189000 0.911473 8.92344 8933.52 633.915 2212 9092 1 0 1 0 0 0 0 0 0 66.2148 189003 0 0 0 0.698322 -1.79557 0 0 8044.39 
0.93547 -5.92691 189000 -0.918705 8.75616 8844.08 633.967 2212 9093 1 0 1 0 0 0 0 0 0 66.8824 188998 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-1.97371 -7.11833 189000 2.80584 9.16589 8844.54 633.967 2212 9094 1 0 1 0 0 0 0 0 0 66.879 188998 0 0 0 -0.499892 -0.164273 0 0 7955.91 
-0.0858176 -3.73412 189000 0.673905 4.7424 8889.48 633.94 2212 9095 1 0 1 0 0 0 0 0 0 66.5419 189001 0 0 0 0.172231 -0.797948 0 0 8000.59 
-2.15167 -1.72479 189000 3.91709 -0.668007 8919.86 633.923 2212 9096 1 0 1 0 0 0 0 0 0 66.316 189003 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.10195 -3.32359 189000 2.84227 2.40349 8894.49 633.938 2212 9097 1 0 1 0 0 0 0 0 0 66.5045 189001 0 0 0 -0.241454 0.977116 0 0 8005.58 
0.716175 -1.33866 189000 -0.636953 1.08733 8884.28 633.943 2212 9098 1 0 1 0 0 0 0 0 0 66.5807 189000 0 0 0 -0.16355 0.135851 0 0 7995.41 
-0.209707 -0.690915 189000 1.55446 -0.729022 8926.39 633.92 2212 9099 1 0 1 0 0 0 0 0 0 66.2676 189003 0 0 0 0.932609 0.658114 0 0 8037.29 
0.0988325 -5.08984 189000 2.55689 6.43041 8838.58 633.97 2212 9100 1 0 1 0 0 0 0 0 0 66.924 188998 0 0 0 3.45749 0.201032 0 0 7949.97 
