#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.24879 -0.491425 234000 -2.11085 -0.397048 8868.5 784.894 2212 9515 1 0 1 0 0 0 0 0 0 82.5795 233999 0 0 0 -1.32944 0.704163 0 0 7979.73 
5.60542 -3.71897 234000 -4.57407 1.4806 8882.39 784.884 2212 9516 1 0 1 0 0 0 0 0 0 82.4507 234000 0 0 0 1.07333 0.004494 0 0 7993.54 
3.08219 -4.09303 234000 -1.9307 1.34269 8905.91 784.866 2212 9517 1 0 1 0 0 0 0 0 0 82.2335 234002 0 0 0 -0.574591 -0.866016 0 0 8016.93 
-1.91112 -0.441545 234000 0.52508 -1.1678 8909.58 784.863 2212 9518 1 0 1 0 0 0 0 0 0 82.1997 234002 0 0 0 1.06855 -0.183132 0 0 8020.58 
5.23766 -4.68204 234000 -4.16778 1.851 8874.99 784.89 2212 9519 1 0 1 0 0 0 0 0 0 82.5194 234000 0 0 0 0.374373 0.311178 0 0 7986.18 
3.70599 -0.290483 234000 -2.08079 -2.99424 8922.3 784.854 2212 9520 1 0 1 0 0 0 0 0 0 82.0829 234003 0 0 0 -0.945569 1.04272 0 0 8033.22 
2.92741 -1.6135 234000 -3.27879 1.36823 8867.77 784.894 2212 9521 1 0 1 0 0 0 0 0 0 82.5863 233999 0 0 0 2.11828 -0.573353 0 0 7978.99 
1.13043 -3.11051 234000 -2.21186 1.445 8880.87 784.885 2212 9522 1 0 1 0 0 0 0 0 0 82.4648 234000 0 0 0 2.49657 -0.336487 0 0 7992.02 
-5.23952 -4.08921 234000 3.43411 2.62653 8850.29 784.909 2212 9523 1 0 1 0 0 0 0 0 0 82.7491 233998 0 0 0 0.897371 0.519947 0 0 7961.62 
13.6329 -0.897776 234000 -10.8718 -0.160083 8863.7 784.898 2212 9524 1 0 1 0 0 0 0 0 0 82.6241 233999 0 0 0 1.56632 0.929455 0 0 7974.96 
2.52045 -6.0982 234000 -1.67722 2.99914 8893.81 784.875 2212 9525 1 0 1 0 0 0 0 0 0 82.3452 234001 0 0 0 -0.708564 -1.14521 0 0 8004.89 
-4.07436 1.60506 234000 2.66345 -3.47545 8885.21 784.882 2212 9526 1 0 1 0 0 0 0 0 0 82.4247 234001 0 0 0 -0.098401 2.07001 0 0 7996.34 
-0.0947223 -4.37136 234000 0.996834 0.868088 8910.77 784.862 2212 9527 1 0 1 0 0 0 0 0 0 82.1888 234002 0 0 0 -2.13074 -0.611325 0 0 8021.76 
7.09241 4.43718 234000 -6.74173 -4.50538 8878.43 784.886 2212 9528 1 0 1 0 0 0 0 0 0 82.4873 234000 0 0 0 3.6491 1.89642 0 0 7989.61 
-2.75511 -1.59732 234000 1.38081 0.744852 8916.86 784.857 2212 9529 1 0 1 0 0 0 0 0 0 82.1327 234002 0 0 0 0.208011 -1.78542 0 0 8027.82 
1.28504 -0.963371 234000 -1.01634 -1.23909 8916.08 784.858 2212 9530 1 0 1 0 0 0 0 0 0 82.1399 234002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
2.95879 5.89618 234000 -2.57824 -5.84084 8886.4 784.88 2212 9531 1 0 1 0 0 0 0 0 0 82.4136 234000 0 0 0 0.675824 2.23593 0 0 7997.52 
-0.96042 -4.08129 234000 1.62115 0.718847 8872.13 784.892 2212 9532 1 0 1 0 0 0 0 0 0 82.5459 234000 0 0 0 -2.92601 1.42952 0 0 7983.34 
-3.40899 -11.7592 234000 2.75975 8.85879 8863.54 784.899 2212 9533 1 0 1 0 0 0 0 0 0 82.6257 233999 0 0 0 -1.35928 -2.32943 0 0 7974.79 
3.04559 -2.6489 234000 -2.06113 2.00042 8860.94 784.9 2212 9534 1 0 1 0 0 0 0 0 0 82.6499 233999 0 0 0 -1.20284 -0.296765 0 0 7972.2 
2.58513 -1.53958 234000 -1.92957 1.06803 8843.82 784.913 2212 9535 1 0 1 0 0 0 0 0 0 82.8095 233998 0 0 0 -0.83687 0.740393 0 0 7955.18 
0.837819 -3.53974 234000 -1.52299 1.24804 8893.06 784.875 2212 9536 1 0 1 0 0 0 0 0 0 82.352 234001 0 0 0 1.43514 -0.525114 0 0 8004.15 
0.013709 -1.71015 234000 0.450757 0.652 8876.73 784.888 2212 9537 1 0 1 0 0 0 0 0 0 82.5032 234000 0 0 0 -1.73369 -0.067513 0 0 7987.9 
6.914 -2.5265 234000 -4.85518 -0.302388 8893.11 784.876 2212 9538 1 0 1 0 0 0 0 0 0 82.3516 234001 0 0 0 -0.28293 0.786671 0 0 8004.2 
-0.238307 -4.2191 234000 -0.461665 2.68242 8871.83 784.892 2212 9539 1 0 1 0 0 0 0 0 0 82.5486 234000 0 0 0 0.974497 -0.519672 0 0 7983.04 
2.56516 -5.18148 234000 -1.79526 1.52172 8905.85 784.866 2212 9540 1 0 1 0 0 0 0 0 0 82.2341 234002 0 0 0 -0.275504 -0.535624 0 0 8016.87 
4.62834 1.85335 234000 -2.71591 -3.47663 8890.81 784.877 2212 9541 1 0 1 0 0 0 0 0 0 82.3729 234001 0 0 0 -1.61896 1.71053 0 0 8001.91 
7.09507 -4.31748 234000 -5.62087 1.0341 8893.42 784.876 2212 9542 1 0 1 0 0 0 0 0 0 82.3487 234001 0 0 0 1.31527 0.184048 0 0 8004.51 
6.19637 0.0360588 234000 -5.19297 -1.93618 8866.44 784.896 2212 9543 1 0 1 0 0 0 0 0 0 82.5988 233999 0 0 0 1.17743 2.13344 0 0 7977.67 
-7.18991 0.990237 234000 6.28225 -0.353243 8854.46 784.905 2212 9544 1 0 1 0 0 0 0 0 0 82.7101 233998 0 0 0 -3.37882 0.155588 0 0 7965.77 
5.06922 -2.16341 234000 -4.00948 0.638746 8906.44 784.865 2212 9545 1 0 1 0 0 0 0 0 0 82.2286 234002 0 0 0 0.817986 -1.0635 0 0 8017.46 
-4.15014 4.53972 234000 2.60406 -5.90728 8897.67 784.872 2212 9546 1 0 1 0 0 0 0 0 0 82.3095 234001 0 0 0 0.052396 2.66336 0 0 8008.73 
-3.38385 3.00298 234000 2.72811 -3.11041 8906.97 784.864 2212 9547 1 0 1 0 0 0 0 0 0 82.2237 234002 0 0 0 -1.5779 0.350127 0 0 8017.98 
1.60815 -4.34079 234000 -1.49951 1.74939 8908.87 784.863 2212 9548 1 0 1 0 0 0 0 0 0 82.2062 234002 0 0 0 0.436801 -1.41576 0 0 8019.87 
2.94988 0.989202 234000 -2.72964 -2.75839 8892.43 784.876 2212 9549 1 0 1 0 0 0 0 0 0 82.3579 234001 0 0 0 0.987054 1.46404 0 0 8003.52 
7.61023 -3.60587 234000 -6.24363 2.00423 8884.61 784.882 2212 9550 1 0 1 0 0 0 0 0 0 82.4302 234000 0 0 0 1.5046 -0.800259 0 0 7995.75 
4.71102 -1.0209 234000 -4.6664 0.122777 8910.08 784.862 2212 9551 1 0 1 0 0 0 0 0 0 82.195 234002 0 0 0 2.69885 -1.16667 0 0 8021.08 
-4.02585 -3.66154 234000 2.56849 0.510564 8928.65 784.849 2212 9552 1 0 1 0 0 0 0 0 0 82.0246 234003 0 0 0 -0.357575 -1.36423 0 0 8039.54 
4.03734 3.25944 234000 -2.92173 -4.58137 8888.09 784.879 2212 9553 1 0 1 0 0 0 0 0 0 82.398 234001 0 0 0 -0.353374 2.24834 0 0 7999.2 
4.88422 -3.31301 234000 -4.20885 0.378515 8873.56 784.891 2212 9554 1 0 1 0 0 0 0 0 0 82.5326 234000 0 0 0 1.15484 1.24626 0 0 7984.76 
0.835041 -1.05098 234000 -0.793318 1.1467 8891.43 784.876 2212 9555 1 0 1 0 0 0 0 0 0 82.367 234001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
2.12035 -6.66839 234000 -2.5364 4.58579 8844.65 784.913 2212 9556 1 0 1 0 0 0 0 0 0 82.8018 233998 0 0 0 1.67992 0.263238 0 0 7956 
0.0292529 -0.333015 234000 -0.884974 -2.66432 8909.36 784.863 2212 9557 1 0 1 0 0 0 0 0 0 82.2017 234002 0 0 0 1.42714 1.26269 0 0 8020.36 
2.088 1.43292 234000 -1.70287 -1.04815 8845.8 784.912 2212 9558 1 0 1 0 0 0 0 0 0 82.791 233998 0 0 0 -0.373734 0.997998 0 0 7957.15 
8.47557 0.247343 234000 -8.10893 -0.97158 8847.78 784.91 2212 9559 1 0 1 0 0 0 0 0 0 82.7725 233998 0 0 0 4.44396 1.70107 0 0 7959.12 
2.61739 -4.06437 234000 -2.66376 0.686403 8920.17 784.855 2212 9560 1 0 1 0 0 0 0 0 0 82.1024 234003 0 0 0 1.50589 -0.984989 0 0 8031.11 
3.70268 3.98881 234000 -2.99334 -4.52231 8878.7 784.886 2212 9561 1 0 1 0 0 0 0 0 0 82.4849 234000 0 0 0 0.240352 2.32016 0 0 7989.87 
-6.43182 -1.35277 234000 5.32125 -0.642069 8863.76 784.898 2212 9562 1 0 1 0 0 0 0 0 0 82.6236 233999 0 0 0 -2.27057 1.62587 0 0 7975.01 
2.15348 1.3398 234000 -2.7202 -2.21311 8886.77 784.88 2212 9563 1 0 1 0 0 0 0 0 0 82.4102 234000 0 0 0 2.26519 0.898708 0 0 7997.89 
1.14025 -4.71881 234000 -1.75708 2.15749 8901.84 784.869 2212 9564 1 0 1 0 0 0 0 0 0 82.271 234001 0 0 0 1.68864 -1.2781 0 0 8012.88 
5.43334 -2.67925 234000 -4.31355 -0.348066 8907.17 784.865 2212 9565 1 0 1 0 0 0 0 0 0 82.222 234002 0 0 0 1.12606 0.123554 0 0 8018.18 
0.199646 -1.96767 234000 -0.878326 -0.746596 8893.04 784.876 2212 9566 1 0 1 0 0 0 0 0 0 82.3522 234001 0 0 0 1.18581 0.840541 0 0 8004.13 
-4.73128 -3.97212 234000 4.67033 0.632453 8951.27 784.832 2212 9567 1 0 1 0 0 0 0 0 0 81.8178 234005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
1.74355 3.9992 234000 -1.43267 -3.8494 8852.47 784.907 2212 9568 1 0 1 0 0 0 0 0 0 82.7287 233998 0 0 0 -0.345315 2.19858 0 0 7963.78 
3.45277 -5.99285 234000 -2.10284 3.19174 8883.6 784.883 2212 9569 1 0 1 0 0 0 0 0 0 82.4396 234000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
13.0848 3.23106 234000 -11.2509 -3.76395 8847.03 784.911 2212 9570 1 0 1 0 0 0 0 0 0 82.7795 233998 0 0 0 3.42391 2.88175 0 0 7958.38 
-1.77298 -9.38873 234000 2.08197 6.17335 8857.74 784.903 2212 9571 1 0 1 0 0 0 0 0 0 82.6797 233999 0 0 0 -2.703 -0.543471 0 0 7969.03 
1.01004 -6.12096 234000 0.0780274 4.02705 8899.59 784.87 2212 9572 1 0 1 0 0 0 0 0 0 82.2918 234001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
7.62489 -0.729437 234000 -7.03047 1.5399 8792 784.955 2212 9573 1 0 1 0 0 0 0 0 0 83.2965 233995 0 0 0 1.94941 1.78486 0 0 7903.65 
1.90818 -4.7062 234000 -1.24393 2.35851 8934.48 784.844 2212 9574 1 0 1 0 0 0 0 0 0 81.9712 234004 0 0 0 -0.170302 -2.78482 0 0 8045.34 
3.65496 1.43646 234000 -2.5336 -4.05388 8903.87 784.868 2212 9575 1 0 1 0 0 0 0 0 0 82.2523 234002 0 0 0 -0.321206 2.04377 0 0 8014.9 
1.46349 -1.20988 234000 -0.735169 -0.855859 8874.8 784.89 2212 9576 1 0 1 0 0 0 0 0 0 82.5212 234000 0 0 0 -1.57274 1.28325 0 0 7985.98 
-1.90781 1.15097 234000 1.80072 -0.745346 8824.68 784.928 2212 9577 1 0 1 0 0 0 0 0 0 82.9887 233997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-1.24631 -7.89058 234000 0.695359 5.58255 8869.29 784.894 2212 9578 1 0 1 0 0 0 0 0 0 82.5722 234000 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.037081 0.957881 234000 0.0251318 -2.11146 8882.43 784.883 2212 9579 1 0 1 0 0 0 0 0 0 82.4504 234000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-3.20475 0.762353 234000 2.83713 -1.83794 8897.38 784.872 2212 9580 1 0 1 0 0 0 0 0 0 82.3121 234001 0 0 0 -2.1063 0.383845 0 0 8008.44 
4.57098 -2.22933 234000 -3.99549 -1.36559 8898.35 784.872 2212 9581 1 0 1 0 0 0 0 0 0 82.3033 234001 0 0 0 1.49953 1.10321 0 0 8009.41 
1.56912 0.638802 234000 -1.59767 -3.58767 8931.27 784.847 2212 9582 1 0 1 0 0 0 0 0 0 82.0006 234003 0 0 0 0.853462 0.742584 0 0 8042.15 
1.08144 -5.04982 234000 0.135832 2.61419 8890.93 784.877 2212 9583 1 0 1 0 0 0 0 0 0 82.3718 234001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
3.36892 1.85606 234000 -2.31384 -1.62043 8870.4 784.892 2212 9584 1 0 1 0 0 0 0 0 0 82.5619 233999 0 0 0 -1.10601 0.484269 0 0 7981.62 
-0.865434 -4.08791 234000 0.655155 0.110999 8926.72 784.85 2212 9585 1 0 1 0 0 0 0 0 0 82.0423 234003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
4.10461 -0.180316 234000 -3.45919 -2.39575 8910.88 784.862 2212 9586 1 0 1 0 0 0 0 0 0 82.1877 234002 0 0 0 0.902968 0.709557 0 0 8021.88 
0.126669 -0.829106 234000 0.115696 -0.292363 8871.32 784.892 2212 9587 1 0 1 0 0 0 0 0 0 82.5533 234000 0 0 0 -1.18685 0.639108 0 0 7982.53 
-2.03987 -3.32309 234000 1.80587 0.721314 8890.7 784.877 2212 9588 1 0 1 0 0 0 0 0 0 82.3739 234001 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.507564 -2.55058 234000 -0.303778 1.71706 8866.42 784.896 2212 9589 1 0 1 0 0 0 0 0 0 82.5989 233999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
4.34872 -0.0753791 234000 -3.47791 -0.936653 8902.33 784.868 2212 9590 1 0 1 0 0 0 0 0 0 82.2664 234001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-1.25064 4.12592 234000 1.35676 -6.16897 8944.29 784.837 2212 9591 1 0 1 0 0 0 0 0 0 81.8815 234004 0 0 0 -1.31085 1.45109 0 0 8055.1 
8.59562 -8.04369 234000 -7.44386 4.58251 8904.39 784.867 2212 9592 1 0 1 0 0 0 0 0 0 82.2475 234002 0 0 0 3.12073 -2.34267 0 0 8015.42 
-3.73418 -4.18168 234000 3.59457 0.685039 8920.09 784.855 2212 9593 1 0 1 0 0 0 0 0 0 82.1031 234003 0 0 0 -2.61144 -0.90211 0 0 8031.03 
10.3961 -5.37945 234000 -7.67351 1.27323 8908.47 784.865 2212 9594 1 0 1 0 0 0 0 0 0 82.21 234002 0 0 0 1.1196 -0.238745 0 0 8019.47 
1.18229 -7.27043 234000 -0.394268 3.44606 8899.11 784.871 2212 9595 1 0 1 0 0 0 0 0 0 82.2962 234001 0 0 0 -1.33614 -1.22168 0 0 8010.17 
10.2236 0.68851 234000 -8.20994 -1.98732 8870.74 784.893 2212 9596 1 0 1 0 0 0 0 0 0 82.5588 234000 0 0 0 1.8627 1.66822 0 0 7981.95 
3.12546 -1.22044 234000 -1.60498 0.180451 8855.29 784.905 2212 9597 1 0 1 0 0 0 0 0 0 82.7025 233999 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.34917 -0.822758 234000 -2.15565 -0.283673 8892.1 784.876 2212 9598 1 0 1 0 0 0 0 0 0 82.3609 234001 0 0 0 0.64703 -0.241214 0 0 8003.19 
-5.8389 3.94287 234000 4.41729 -4.93835 8898.02 784.872 2212 9599 1 0 1 0 0 0 0 0 0 82.3062 234001 0 0 0 -1.50875 2.04553 0 0 8009.08 
13.2117 -2.67986 234000 -10.5337 -0.210667 8902.34 784.869 2212 9600 1 0 1 0 0 0 0 0 0 82.2664 234002 0 0 0 3.19366 0.180854 0 0 8013.38 
2.95483 9.00911 234000 -2.55562 -8.75331 8886.18 784.881 2212 9601 1 0 1 0 0 0 0 0 0 82.4156 234001 0 0 0 0.597384 3.64111 0 0 7997.31 
2.97726 0.20896 234000 -2.98308 -0.504003 8874.53 784.889 2212 9602 1 0 1 0 0 0 0 0 0 82.5236 234000 0 0 0 1.52964 0.123177 0 0 7985.72 
1.43974 6.66512 234000 -0.610237 -6.98174 8871.18 784.892 2212 9603 1 0 1 0 0 0 0 0 0 82.5547 234000 0 0 0 -1.79127 3.47338 0 0 7982.39 
-3.89235 -0.821516 234000 2.2632 -0.389561 8861.7 784.9 2212 9604 1 0 1 0 0 0 0 0 0 82.6428 233999 0 0 0 0.923663 1.18392 0 0 7972.96 
1.15064 -12.2314 234000 -0.743002 9.84938 8848.37 784.911 2212 9605 1 0 1 0 0 0 0 0 0 82.7671 233998 0 0 0 -1.13647 -2.18157 0 0 7959.71 
4.98809 -3.29927 234000 -2.41481 0.906466 8916.15 784.858 2212 9606 1 0 1 0 0 0 0 0 0 82.1394 234002 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-5.40177 2.68946 234000 3.66381 -2.47667 8879.46 784.885 2212 9607 1 0 1 0 0 0 0 0 0 82.4779 234000 0 0 0 -0.196196 0.686857 0 0 7990.62 
1.68908 -3.12246 234000 -0.485451 0.126353 8921.44 784.854 2212 9608 1 0 1 0 0 0 0 0 0 82.0907 234003 0 0 0 -1.61683 -0.771826 0 0 8032.37 
1.32838 1.34604 234000 -0.939623 -2.04592 8878.98 784.886 2212 9609 1 0 1 0 0 0 0 0 0 82.4823 234000 0 0 0 -0.655941 0.976992 0 0 7990.15 
5.63202 1.83992 234000 -6.00586 -2.0567 8873.98 784.89 2212 9610 1 0 1 0 0 0 0 0 0 82.5286 234000 0 0 0 4.10295 0.893143 0 0 7985.18 
2.13691 -6.99098 234000 -1.99639 5.08266 8848.47 784.91 2212 9611 1 0 1 0 0 0 0 0 0 82.7661 233998 0 0 0 0.458307 0.019536 0 0 7959.81 
1.59547 -3.27005 234000 -1.69146 0.807486 8895.64 784.874 2212 9612 1 0 1 0 0 0 0 0 0 82.3282 234001 0 0 0 0.800577 -0.209796 0 0 8006.72 
5.96551 -4.19559 234000 -5.51155 2.69619 8882.15 784.884 2212 9613 1 0 1 0 0 0 0 0 0 82.453 234000 0 0 0 2.6568 -1.01792 0 0 7993.3 
1.75421 -3.17439 234000 -1.5788 2.00641 8855.98 784.904 2212 9614 1 0 1 0 0 0 0 0 0 82.6961 233999 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.38728 -6.00872 234000 -1.50175 3.86839 8895.78 784.873 2212 9615 1 0 1 0 0 0 0 0 0 82.3269 234001 0 0 0 0.747085 -2.17236 0 0 8006.86 
2.26211 -1.69157 234000 -2.23954 -0.553915 8928.24 784.849 2212 9616 1 0 1 0 0 0 0 0 0 82.0284 234003 0 0 0 1.31211 -0.93583 0 0 8039.13 
4.633 -5.15752 234000 -3.80271 1.13635 8922.91 784.853 2212 9618 1 0 1 0 0 0 0 0 0 82.0772 234003 0 0 0 1.25511 -0.984683 0 0 8033.84 
4.75706 -6.57511 234000 -4.59234 1.93275 8919.64 784.856 2212 9619 1 0 1 0 0 0 0 0 0 82.1073 234003 0 0 0 2.5801 -1.0958 0 0 8030.58 
5.94963 -1.5191 234000 -5.14533 -1.71182 8905.69 784.866 2212 9620 1 0 1 0 0 0 0 0 0 82.2355 234002 0 0 0 2.02426 0.967679 0 0 8016.71 
-0.303283 -3.08241 234000 0.723097 1.6588 8886.77 784.88 2212 9621 1 0 1 0 0 0 0 0 0 82.4102 234001 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-4.33518 -0.658226 234000 3.90805 -1.99132 8885.34 784.882 2212 9622 1 0 1 0 0 0 0 0 0 82.4235 234001 0 0 0 -2.7539 1.76435 0 0 7996.47 
7.01415 -2.37237 234000 -5.7602 0.119368 8880.37 784.885 2212 9623 1 0 1 0 0 0 0 0 0 82.4694 234000 0 0 0 1.41094 0.71125 0 0 7991.53 
0.662578 -0.327461 234000 -0.481843 -0.926773 8899.6 784.87 2212 9624 1 0 1 0 0 0 0 0 0 82.2917 234001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-1.61742 -0.323125 234000 2.02011 -1.36046 8866.22 784.896 2212 9625 1 0 1 0 0 0 0 0 0 82.6008 233999 0 0 0 -2.86142 1.69062 0 0 7977.45 
0.0220542 -5.43002 234000 1.16449 3.25322 8882.45 784.884 2212 9626 1 0 1 0 0 0 0 0 0 82.4502 234000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
5.93221 -0.514861 234000 -4.34424 -3.05122 8914.77 784.86 2212 9627 1 0 1 0 0 0 0 0 0 82.152 234002 0 0 0 0.717417 1.47878 0 0 8025.74 
0.695638 -0.538465 234000 -0.1943 -2.61372 8931.13 784.847 2212 9628 1 0 1 0 0 0 0 0 0 82.0019 234003 0 0 0 -0.935487 0.348785 0 0 8042.01 
2.74034 -1.60331 234000 -2.56642 -0.648624 8909.97 784.863 2212 9629 1 0 1 0 0 0 0 0 0 82.1961 234002 0 0 0 1.05753 -0.181029 0 0 8020.97 
8.3847 -3.18009 234000 -7.23503 2.2517 8839.98 784.917 2212 9630 1 0 1 0 0 0 0 0 0 82.8454 233998 0 0 0 1.3307 0.641122 0 0 7951.37 
3.13017 -4.83136 234000 -3.07872 3.93115 8854.86 784.905 2212 9631 1 0 1 0 0 0 0 0 0 82.7064 233999 0 0 0 1.22951 -0.815696 0 0 7966.16 
3.80106 -3.43953 234000 -3.04216 0.158926 8907.79 784.864 2212 9632 1 0 1 0 0 0 0 0 0 82.2162 234002 0 0 0 0.524436 -0.322022 0 0 8018.8 
2.02931 -0.73927 234000 -1.60906 -0.608032 8881.66 784.884 2212 9633 1 0 1 0 0 0 0 0 0 82.4575 234000 0 0 0 -0.220482 0.51373 0 0 7992.81 
-0.309969 -0.558505 234000 -0.104206 -0.32924 8861.94 784.899 2212 9634 1 0 1 0 0 0 0 0 0 82.6406 233999 0 0 0 0.218086 0.972102 0 0 7973.2 
3.32335 3.89244 234000 -3.37821 -3.24732 8866.07 784.896 2212 9635 1 0 1 0 0 0 0 0 0 82.6021 233999 0 0 0 1.96981 1.17957 0 0 7977.3 
-1.80381 -6.06346 234000 2.58699 3.86946 8898.71 784.871 2212 9636 1 0 1 0 0 0 0 0 0 82.2999 234001 0 0 0 -3.52167 -2.18293 0 0 8009.76 
2.48405 0.169709 234000 -2.36047 -1.74702 8915.25 784.858 2212 9637 1 0 1 0 0 0 0 0 0 82.1476 234002 0 0 0 1.05162 -0.020845 0 0 8026.21 
1.69506 -2.84704 234000 -0.631324 -1.3474 8944.1 784.838 2212 9638 1 0 1 0 0 0 0 0 0 81.8833 234004 0 0 0 -0.968753 -0.573915 0 0 8054.91 
1.35108 -1.14545 234000 -1.06701 -1.12793 8880.37 784.885 2212 9639 1 0 1 0 0 0 0 0 0 82.4695 234000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-3.40918 5.62306 234000 2.42608 -5.76357 8891.62 784.876 2212 9640 1 0 1 0 0 0 0 0 0 82.3653 234001 0 0 0 -0.723883 2.32158 0 0 8002.72 
4.57661 1.3453 234000 -4.15639 -2.80168 8905.86 784.866 2212 9641 1 0 1 0 0 0 0 0 0 82.234 234002 0 0 0 1.92057 0.766845 0 0 8016.88 
6.07052 -3.73149 234000 -5.74824 -0.39886 8924.17 784.852 2212 9642 1 0 1 0 0 0 0 0 0 82.0657 234003 0 0 0 3.29257 -0.245356 0 0 8035.09 
2.41484 -1.92656 234000 -1.13559 -0.233147 8875.11 784.89 2212 9643 1 0 1 0 0 0 0 0 0 82.5183 234000 0 0 0 -2.17903 1.06183 0 0 7986.29 
-2.93565 -5.53975 234000 1.87443 1.05673 8970 784.818 2212 9644 1 0 1 0 0 0 0 0 0 81.6474 234006 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-1.11886 -3.9252 234000 0.341626 1.12833 8902.56 784.868 2212 9645 1 0 1 0 0 0 0 0 0 82.2644 234002 0 0 0 0.270079 -0.646255 0 0 8013.6 
2.34024 -4.75123 234000 -1.96808 2.49331 8897.84 784.872 2212 9646 1 0 1 0 0 0 0 0 0 82.3079 234001 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.093192 -1.97454 234000 -0.561457 -1.12589 8904.13 784.867 2212 9647 1 0 1 0 0 0 0 0 0 82.2499 234002 0 0 0 0.650944 0.653837 0 0 8015.16 
3.38743 -0.547661 234000 -2.85617 -1.06602 8902.47 784.868 2212 9648 1 0 1 0 0 0 0 0 0 82.2652 234001 0 0 0 0.736605 0.034597 0 0 8013.51 
-2.61664 -1.30274 234000 2.13371 -0.174668 8888.75 784.879 2212 9649 1 0 1 0 0 0 0 0 0 82.3919 234001 0 0 0 -1.25287 0.049726 0 0 7999.86 
4.96813 -1.37788 234000 -3.53223 -1.73156 8907.54 784.865 2212 9650 1 0 1 0 0 0 0 0 0 82.2185 234002 0 0 0 0.124227 0.898068 0 0 8018.55 
-4.49822 -1.86468 234000 4.65469 -0.885716 8922.81 784.853 2212 9651 1 0 1 0 0 0 0 0 0 82.0781 234003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-2.7302 -3.96633 234000 2.38408 0.287903 8909 784.864 2212 9652 1 0 1 0 0 0 0 0 0 82.2051 234002 0 0 0 -1.72956 -0.075214 0 0 8020 
-0.905986 -6.13872 234000 1.01644 3.20962 8894.01 784.875 2212 9653 1 0 1 0 0 0 0 0 0 82.3433 234001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
1.91314 0.665205 234000 -2.00403 -3.01486 8929.65 784.848 2212 9654 1 0 1 0 0 0 0 0 0 82.0154 234003 0 0 0 1.23411 0.306028 0 0 8040.54 
4.9836 -6.05864 234000 -4.28424 3.27714 8895.68 784.874 2212 9655 1 0 1 0 0 0 0 0 0 82.3278 234001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-6.51762 -1.38391 234000 3.80276 -0.690546 8913.91 784.86 2212 9656 1 0 1 0 0 0 0 0 0 82.1599 234002 0 0 0 0.317079 -0.416418 0 0 8024.88 
1.71569 -0.340867 234000 -0.800735 -1.48976 8903.29 784.868 2212 9657 1 0 1 0 0 0 0 0 0 82.2576 234002 0 0 0 -1.29704 0.343945 0 0 8014.32 
4.26493 3.90602 234000 -2.82518 -4.62756 8895.48 784.874 2212 9658 1 0 1 0 0 0 0 0 0 82.3296 234001 0 0 0 -0.862085 1.76701 0 0 8006.56 
1.34376 -3.86222 234000 -0.502285 1.88075 8859.48 784.902 2212 9659 1 0 1 0 0 0 0 0 0 82.6635 233999 0 0 0 -1.9383 0.667451 0 0 7970.76 
0.167646 -4.47771 234000 0.49765 2.82457 8866.57 784.896 2212 9660 1 0 1 0 0 0 0 0 0 82.5975 233999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-0.25407 -3.85934 234000 0.0711295 1.65598 8895.44 784.874 2212 9661 1 0 1 0 0 0 0 0 0 82.3301 234001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
8.71691 -3.11876 234000 -7.27964 1.86015 8885.78 784.881 2212 9662 1 0 1 0 0 0 0 0 0 82.4193 234000 0 0 0 2.11459 -1.03251 0 0 7996.91 
9.62832 -0.995151 234000 -6.46716 -0.279632 8901.8 784.869 2212 9663 1 0 1 0 0 0 0 0 0 82.2714 234001 0 0 0 -0.255912 -0.473389 0 0 8012.84 
7.44591 -12.4664 234000 -5.73315 9.3395 8867.49 784.896 2212 9664 1 0 1 0 0 0 0 0 0 82.589 234000 0 0 0 -0.322363 -2.77888 0 0 7978.73 
