#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.16587 -3.79287 76000 -5.96636 -0.657703 8899.59 254.918 2212 8612 1 0 1 0.000419801 -0.16937 -0.0076493 0 0 0 26.7276 76001.3 0 0 0 0.875587 0.667453 0 0 8010.64 
-1.23984 -3.66809 76000 -3.90386 0.407861 8901.92 254.918 2212 8613 1 0 1 0.000406319 -0.169583 -0.00740364 0 0 0 26.7206 76001.4 0 0 0 0.043321 -0.342504 0 0 8012.95 
-3.20369 -2.62445 76000 -6.31152 0.541031 8878.81 254.92 2212 8614 1 0 1 0.000290474 -0.169366 -0.00529279 0 0 0 26.7896 75999.9 0 0 0 1.34871 -0.291474 0 0 7989.98 
-1.13695 -2.83707 76000 -4.51783 3.34095 8897.24 254.918 2212 8615 1 0 1 0.00031428 -0.169595 -0.00572656 0 0 0 26.7345 76000.9 0 0 0 1.15723 -3.04365 0 0 8008.31 
1.56552 -3.14049 76000 -2.68848 0.381926 8832.39 254.926 2212 8616 1 0 1 0.000348287 -0.169894 -0.00634622 0 0 0 26.9294 75997.2 0 0 0 1.5263 0.618976 0 0 7943.82 
1.79116 -4.41191 76000 -2.46969 -1.10804 8864.58 254.922 2212 8617 1 0 1 0.000489336 -0.169919 -0.00891631 0 0 0 26.8324 75999.2 0 0 0 1.53174 1.8209 0 0 7975.82 
1.86989 -2.05627 76000 -0.205154 -1.7984 8913.99 254.917 2212 8618 1 0 1 0.000228074 -0.169928 -0.00415579 0 0 0 26.6847 76002.3 0 0 0 -1.87692 1.2131 0 0 8024.97 
-0.252093 -1.62452 76000 -5.06623 -0.989617 8894.4 254.919 2212 8619 1 0 1 0.000180025 -0.169693 -0.00328028 0 0 0 26.743 76001 0 0 0 3.27429 0.681899 0 0 8005.49 
-1.07371 -5.48541 76000 -3.31251 -0.00128241 8871.05 254.921 2212 8620 1 0 1 0.000607669 -0.169602 -0.0110725 0 0 0 26.8129 75999.6 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.94356 -5.8269 76000 -4.74048 -0.171726 8860.69 254.923 2212 8621 1 0 1 0.000645262 -0.169505 -0.0117575 0 0 0 26.844 75999 0 0 0 0.363414 1.27613 0 0 7971.96 
-4.01489 -0.129058 76000 -6.14207 -0.306307 8890.37 254.919 2212 8622 1 0 1 1.42792e-05 -0.169276 -0.000260185 0 0 0 26.755 76000.7 0 0 0 0.001758 -0.10991 0 0 8001.47 
-3.39612 -2.22829 76000 -5.68513 0.643552 8913.98 254.916 2212 8623 1 0 1 0.000246606 -0.169345 -0.00449347 0 0 0 26.6847 76002.1 0 0 0 0.062011 -0.936062 0 0 8024.95 
-4.15919 -2.18651 76000 -6.46517 -0.958936 8901.14 254.918 2212 8624 1 0 1 0.000241905 -0.16926 -0.0044078 0 0 0 26.7229 76001.4 0 0 0 0.34117 0.650177 0 0 8012.18 
-1.22498 -2.42824 76000 -3.34535 -0.998682 8913.52 254.917 2212 8625 1 0 1 0.000268981 -0.169585 -0.00490116 0 0 0 26.6861 76002.2 0 0 0 -0.921989 0.533841 0 0 8024.5 
-3.10438 -1.336 76000 -4.57908 0.138579 8899.24 254.918 2212 8626 1 0 1 0.000147874 -0.169377 -0.00269444 0 0 0 26.7286 76001.2 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-1.26136 -3.68423 76000 -5.09194 -1.42708 8873.69 254.921 2212 8627 1 0 1 0.000408103 -0.169581 -0.00743614 0 0 0 26.805 75999.8 0 0 0 1.89251 1.74397 0 0 7984.88 
-2.16854 -0.151635 76000 -3.80265 -2.47051 8930.09 254.915 2212 8628 1 0 1 1.67903e-05 -0.16948 -0.00030594 0 0 0 26.637 76003.3 0 0 0 -1.40374 1.29346 0 0 8040.97 
0.308705 -2.58639 76000 -3.57219 -0.867691 8904.08 254.918 2212 8629 1 0 1 0.000286684 -0.169755 -0.00522374 0 0 0 26.7142 76001.6 0 0 0 1.64464 0.602862 0 0 8015.1 
0.826962 -2.38747 76000 -3.79339 1.72288 8906.43 254.917 2212 8630 1 0 1 0.000264693 -0.169812 -0.00482304 0 0 0 26.7071 76001.6 0 0 0 2.63997 -1.81131 0 0 8017.45 
0.736162 0.733306 76000 -1.27768 0.332647 8917.56 254.916 2212 8631 1 0 1 -8.12968e-05 -0.169802 0.00148133 0 0 0 26.6741 76002.3 0 0 0 -1.72044 -1.09937 0 0 8028.51 
1.20535 -2.77743 76000 -2.16948 2.04237 8873.68 254.92 2212 8632 1 0 1 0.000307976 -0.169854 -0.0056117 0 0 0 26.805 75999.6 0 0 0 0.282108 -1.54502 0 0 7984.88 
-2.29272 -4.22597 76000 -4.82103 -1.11533 8886.3 254.92 2212 8633 1 0 1 0.000467909 -0.169467 -0.00852588 0 0 0 26.7672 76000.6 0 0 0 0.098713 1.30458 0 0 7997.43 
5.47835 -4.3053 76000 1.47943 -1.76106 8886.61 254.92 2212 8634 1 0 1 0.000478253 -0.170329 -0.00871436 0 0 0 26.7664 76000.7 0 0 0 -0.01148 1.96986 0 0 7997.73 
1.31375 -2.76131 76000 -2.44835 2.03026 8920.49 254.916 2212 8635 1 0 1 0.000306202 -0.169866 -0.00557938 0 0 0 26.6654 76002.5 0 0 0 1.26627 -2.14112 0 0 8031.42 
-4.22957 -4.69477 76000 -6.30838 1.46296 8900.58 254.918 2212 8636 1 0 1 0.000519392 -0.169252 -0.00946396 0 0 0 26.7246 76001.3 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-0.378985 -4.69469 76000 -3.52599 -0.108371 8926.49 254.915 2212 8637 1 0 1 0.000520225 -0.169679 -0.00947914 0 0 0 26.6476 76003 0 0 0 0.659149 -0.168943 0 0 8037.39 
1.54281 -2.95068 76000 -1.47392 -1.75129 8884.43 254.92 2212 8638 1 0 1 0.000327234 -0.169892 -0.0059626 0 0 0 26.7729 76000.5 0 0 0 -0.371073 1.7335 0 0 7995.56 
-3.04706 -3.07166 76000 -5.56527 -0.638324 8902.02 254.918 2212 8639 1 0 1 0.000339993 -0.169383 -0.00619509 0 0 0 26.7203 76001.5 0 0 0 0.345414 0.475209 0 0 8013.06 
-1.98319 -3.38805 76000 -4.1611 0.701141 8896.09 254.918 2212 8640 1 0 1 0.000375181 -0.169501 -0.00683627 0 0 0 26.738 76001.1 0 0 0 -0.608394 -0.553275 0 0 8007.16 
-2.07016 -1.0965 76000 -5.29532 -0.509763 8896.62 254.918 2212 8641 1 0 1 0.000121419 -0.169491 -0.0022124 0 0 0 26.7364 76001.1 0 0 0 1.20958 0.143898 0 0 8007.69 
4.25028 -0.168242 76000 1.59424 -1.16114 8910.87 254.917 2212 8642 1 0 1 1.86795e-05 -0.170192 -0.000340363 0 0 0 26.694 76002 0 0 0 -1.58555 0.400243 0 0 8021.86 
1.15052 -3.63866 76000 -0.849101 -0.29643 8846.76 254.924 2212 8643 1 0 1 0.000403465 -0.169848 -0.00735162 0 0 0 26.886 75998.1 0 0 0 -2.12755 1.11825 0 0 7958.1 
2.62664 -1.43208 76000 0.805483 -0.893287 8861.23 254.922 2212 8644 1 0 1 0.000158891 -0.170012 -0.0028952 0 0 0 26.8424 75999 0 0 0 -2.87164 1.04812 0 0 7972.5 
1.54175 -3.3397 76000 -1.76623 -0.464465 8905.73 254.918 2212 8645 1 0 1 0.000370377 -0.169892 -0.00674872 0 0 0 26.7093 76001.7 0 0 0 0.215214 0.326567 0 0 8016.75 
-1.01212 -3.17282 76000 -4.94091 -0.144705 8920.02 254.916 2212 8646 1 0 1 0.000351491 -0.169609 -0.00640461 0 0 0 26.6668 76002.6 0 0 0 2.12105 -0.248435 0 0 8030.96 
1.61362 -3.37134 76000 -0.0597997 -0.148024 8893.24 254.919 2212 8647 1 0 1 0.000373897 -0.1699 -0.00681286 0 0 0 26.7465 76001 0 0 0 -2.59427 0.216436 0 0 8004.33 
2.35249 -3.98899 76000 -0.297964 1.75197 8891.44 254.919 2212 8648 1 0 1 0.000442534 -0.169982 -0.00806352 0 0 0 26.7518 76000.7 0 0 0 -1.2053 -1.32854 0 0 8002.54 
3.86227 -4.82562 76000 0.771203 -1.34447 8920.18 254.917 2212 8649 1 0 1 0.000535689 -0.170149 -0.00976091 0 0 0 26.6664 76002.8 0 0 0 -0.639045 1.02881 0 0 8031.12 
-2.65036 -5.52259 76000 -6.34746 -1.21377 8855.75 254.923 2212 8650 1 0 1 0.000611381 -0.169427 -0.0111401 0 0 0 26.8589 75998.7 0 0 0 2.16741 2.15389 0 0 7967.05 
-0.867159 -3.41863 76000 -4.05558 0.454676 8922.98 254.916 2212 8651 1 0 1 0.000378745 -0.169625 -0.0069012 0 0 0 26.658 76002.7 0 0 0 0.860379 -0.735187 0 0 8033.9 
1.05405 -2.36785 76000 -2.21791 0.595682 8915.96 254.916 2212 8652 1 0 1 0.000262543 -0.169838 -0.00478387 0 0 0 26.6788 76002.3 0 0 0 0.437674 -0.921401 0 0 8026.92 
-1.92884 -0.932632 76000 -5.46035 -1.58232 8862.43 254.922 2212 8653 1 0 1 0.000103279 -0.169507 -0.00188187 0 0 0 26.8388 75999 0 0 0 1.627 1.54479 0 0 7973.69 
-4.55019 -2.06586 76000 -8.23878 -2.88406 8877.23 254.921 2212 8654 1 0 1 0.000228519 -0.169217 -0.0041639 0 0 0 26.7944 76000 0 0 0 2.78317 2.692 0 0 7988.41 
1.4411 -3.33297 76000 -1.23954 0.15137 8884.46 254.92 2212 8655 1 0 1 0.000369614 -0.16988 -0.00673482 0 0 0 26.7727 76000.4 0 0 0 -0.90552 0.099102 0 0 7995.59 
-1.37747 -2.15334 76000 -3.25142 -0.81031 8920.18 254.916 2212 8656 1 0 1 0.000238515 -0.169568 -0.00434603 0 0 0 26.6663 76002.7 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.763654 -2.11393 76000 -1.26366 0.641361 8888.53 254.919 2212 8657 1 0 1 0.00023436 -0.169805 -0.00427033 0 0 0 26.7606 76000.6 0 0 0 -1.76063 -0.602102 0 0 7999.64 
5.51265 -1.15154 76000 1.89098 -3.61093 8901.46 254.919 2212 8658 1 0 1 0.00012792 -0.170332 -0.00233086 0 0 0 26.722 76001.6 0 0 0 -0.483798 2.81744 0 0 8012.5 
-2.80883 -3.91911 76000 -5.09634 0.253379 8927.92 254.915 2212 8659 1 0 1 0.000433839 -0.16941 -0.00790507 0 0 0 26.6434 76003.1 0 0 0 -0.009039 -0.586241 0 0 8038.82 
0.708426 -4.89559 76000 -3.08794 0.213491 8897.36 254.918 2212 8660 1 0 1 0.000542736 -0.169799 -0.00988931 0 0 0 26.7342 76001.2 0 0 0 1.28813 0.060691 0 0 8008.43 
2.37493 -3.26145 76000 -0.937622 0.707358 8885.41 254.919 2212 8661 1 0 1 0.000361825 -0.169984 -0.0065929 0 0 0 26.7699 76000.4 0 0 0 -0.149558 -0.454855 0 0 7996.54 
0.528128 -2.58486 76000 -2.01904 -1.82624 8849.6 254.924 2212 8662 1 0 1 0.000286542 -0.169779 -0.00522114 0 0 0 26.8775 75998.3 0 0 0 -0.923073 2.31435 0 0 7960.93 
0.754702 -2.41192 76000 -1.62923 0.474813 8892.78 254.919 2212 8663 1 0 1 0.000267396 -0.169804 -0.00487229 0 0 0 26.7479 76000.8 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-2.13173 -1.72387 76000 -6.16392 1.41002 8873.8 254.92 2212 8664 1 0 1 0.000190883 -0.169485 -0.00347813 0 0 0 26.8046 75999.5 0 0 0 2.52592 -1.16876 0 0 7984.99 
2.322 -1.45244 76000 -0.657914 -1.18317 8859.28 254.923 2212 8665 1 0 1 0.00016113 -0.169978 -0.00293598 0 0 0 26.8483 75998.8 0 0 0 -0.806507 1.32388 0 0 7970.56 
-2.13968 -1.32808 76000 -5.15554 0.889498 8890.49 254.919 2212 8666 1 0 1 0.000147058 -0.169484 -0.00267958 0 0 0 26.7546 76000.6 0 0 0 0.872121 -0.978137 0 0 8001.6 
-3.29509 -2.8813 76000 -7.4716 0.404022 8875.61 254.92 2212 8667 1 0 1 0.00031889 -0.169356 -0.00581057 0 0 0 26.7992 75999.7 0 0 0 3.15768 -0.051516 0 0 7986.8 
-0.766645 -3.00067 76000 -4.17161 0.00560604 8906.02 254.917 2212 8668 1 0 1 0.000332454 -0.169636 -0.00605773 0 0 0 26.7084 76001.7 0 0 0 1.12091 -0.164303 0 0 8017.04 
4.95586 -0.655014 76000 1.63616 -0.355512 8913.67 254.917 2212 8669 1 0 1 7.27461e-05 -0.170271 -0.00132552 0 0 0 26.6857 76002.2 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-0.868545 -4.96943 76000 -3.83085 1.52774 8884.33 254.92 2212 8670 1 0 1 0.000550556 -0.169624 -0.0100318 0 0 0 26.7731 76000.3 0 0 0 0.342834 -0.882133 0 0 7995.46 
-4.12014 0.940693 76000 -8.7952 1.20433 8859.53 254.922 2212 8671 1 0 1 -0.000104076 -0.169264 0.00189638 0 0 0 26.8474 75998.6 0 0 0 4.37307 -1.27047 0 0 7970.81 
-2.53944 -3.26699 76000 -5.17072 0.144133 8886.71 254.919 2212 8672 1 0 1 0.000361691 -0.169439 -0.00659045 0 0 0 26.766 76000.5 0 0 0 0.347819 0.041805 0 0 7997.83 
0.142281 -4.30343 76000 -2.76351 1.35746 8886.6 254.919 2212 8673 1 0 1 0.000476974 -0.169736 -0.00869106 0 0 0 26.7663 76000.4 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.772341 -1.06774 76000 -2.26941 -2.63926 8893.87 254.919 2212 8674 1 0 1 0.000118299 -0.169635 -0.00215555 0 0 0 26.7446 76001.1 0 0 0 -2.13569 2.10754 0 0 8004.96 
2.91543 -3.87648 76000 -0.0832796 -0.964501 8838.76 254.925 2212 8675 1 0 1 0.000430154 -0.170044 -0.00783794 0 0 0 26.9102 75997.7 0 0 0 -1.06264 1.91026 0 0 7950.15 
1.73426 -2.59205 76000 -1.62102 0.112669 8922.51 254.916 2212 8676 1 0 1 0.000287484 -0.169913 -0.00523831 0 0 0 26.6594 76002.7 0 0 0 0.347994 -0.549128 0 0 8033.44 
-0.191232 -0.730641 76000 -2.15435 0.515021 8964.08 254.912 2212 8677 1 0 1 8.09698e-05 -0.1697 -0.00147537 0 0 0 26.5367 76005.4 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-0.597195 -2.57918 76000 -4.16 -0.10816 8880.82 254.92 2212 8678 1 0 1 0.000285777 -0.169655 -0.00520721 0 0 0 26.7836 76000.1 0 0 0 1.25137 0.269573 0 0 7991.98 
0.466243 -4.11251 76000 -2.67902 0.859026 8901.56 254.918 2212 8679 1 0 1 0.000455875 -0.169772 -0.0083066 0 0 0 26.7217 76001.4 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.352821 -4.84206 76000 -5.54153 2.92694 8870.97 254.921 2212 8680 1 0 1 0.000536562 -0.169682 -0.00977682 0 0 0 26.8131 75999.4 0 0 0 3.85376 -1.92192 0 0 7982.19 
-2.27446 -2.63946 76000 -4.95085 -0.717195 8925.02 254.916 2212 8681 1 0 1 0.00029225 -0.169469 -0.00532515 0 0 0 26.652 76003 0 0 0 0.466848 0.168748 0 0 8035.94 
3.91631 -4.75644 76000 -0.820147 1.2938 8859.53 254.922 2212 8682 1 0 1 0.000528021 -0.170155 -0.0096212 0 0 0 26.8475 75998.8 0 0 0 1.57032 -0.273701 0 0 7970.8 
2.92514 -5.4918 76000 -1.03116 1.57247 8872.08 254.921 2212 8683 1 0 1 0.000609401 -0.170045 -0.011104 0 0 0 26.8098 75999.6 0 0 0 0.659563 -0.595268 0 0 7983.28 
2.72776 -0.212187 76000 -1.66036 0.285674 8874.51 254.92 2212 8684 1 0 1 2.35435e-05 -0.170023 -0.000428991 0 0 0 26.8025 75999.6 0 0 0 1.4879 -0.428765 0 0 7985.7 
2.23929 -3.09185 76000 -0.688754 -2.17845 8836.12 254.926 2212 8685 1 0 1 0.00034299 -0.169969 -0.00624971 0 0 0 26.9182 75997.6 0 0 0 -1.03692 2.95138 0 0 7947.53 
3.53206 -3.42503 76000 0.754675 -1.24834 8890.07 254.919 2212 8686 1 0 1 0.000380157 -0.170112 -0.00692694 0 0 0 26.756 76000.8 0 0 0 -1.40079 1.26805 0 0 8001.18 
0.935451 -1.80828 76000 -1.72675 1.30227 8885.66 254.919 2212 8687 1 0 1 0.000200489 -0.169824 -0.00365316 0 0 0 26.7691 76000.3 0 0 0 -0.7573 -1.2134 0 0 7996.78 
-0.841238 -4.45126 76000 -3.52678 1.07315 8893.9 254.919 2212 8688 1 0 1 0.000493155 -0.169627 -0.00898589 0 0 0 26.7445 76000.9 0 0 0 -0.121199 -0.719258 0 0 8004.99 
1.28356 -3.74574 76000 -0.448819 -1.07472 8916.32 254.917 2212 8689 1 0 1 0.000415361 -0.169863 -0.00756839 0 0 0 26.6778 76002.5 0 0 0 -2.181 0.764005 0 0 8027.28 
2.07889 -1.23303 76000 0.262109 -1.01699 8877.35 254.921 2212 8690 1 0 1 0.000136775 -0.169951 -0.00249221 0 0 0 26.794 76000 0 0 0 -2.59161 0.904934 0 0 7988.53 
-5.20313 -2.24087 76000 -8.61166 0.583497 8860.88 254.922 2212 8691 1 0 1 0.00024781 -0.169145 -0.00451541 0 0 0 26.8434 75998.8 0 0 0 2.58742 -0.167342 0 0 7972.15 
0.996664 1.08048 76000 -0.857164 0.010071 8877.36 254.92 2212 8692 1 0 1 -0.000119799 -0.169831 0.00218289 0 0 0 26.794 75999.8 0 0 0 -2.17126 -0.445815 0 0 7988.53 
1.43674 -3.91162 76000 -1.70738 1.16734 8924.28 254.916 2212 8693 1 0 1 0.000433783 -0.16988 -0.00790406 0 0 0 26.6541 76002.8 0 0 0 0.245466 -1.33036 0 0 8035.2 
-2.27215 -5.00937 76000 -5.18746 2.36941 8909.47 254.917 2212 8694 1 0 1 0.000554654 -0.169469 -0.0101065 0 0 0 26.6981 76001.8 0 0 0 0.720287 -1.98994 0 0 8020.47 
-1.13867 -6.36435 76000 -4.41253 1.19819 8931.03 254.915 2212 8695 1 0 1 0.000705018 -0.169595 -0.0128463 0 0 0 26.6342 76003.3 0 0 0 1.18322 -1.15155 0 0 8041.91 
-1.85406 -0.641032 76000 -5.53039 -2.61128 8875.25 254.921 2212 8696 1 0 1 7.09896e-05 -0.169515 -0.00129352 0 0 0 26.8003 75999.9 0 0 0 1.85537 2.23104 0 0 7986.44 
2.25966 -2.70596 76000 -0.748329 1.50294 8894.73 254.918 2212 8697 1 0 1 0.000300184 -0.169971 -0.00546973 0 0 0 26.742 76000.9 0 0 0 -0.553654 -1.38813 0 0 8005.8 
-2.73974 -0.853698 76000 -5.93226 -2.7271 8907.23 254.918 2212 8698 1 0 1 9.45056e-05 -0.169417 -0.00172201 0 0 0 26.7048 76001.9 0 0 0 1.42906 1.92752 0 0 8018.25 
1.72424 -3.71613 76000 -2.39051 -0.685672 8892.82 254.919 2212 8699 1 0 1 0.000412155 -0.169912 -0.00750997 0 0 0 26.7478 76000.9 0 0 0 1.48927 0.768553 0 0 8003.9 
1.04247 -5.65437 76000 -0.929142 1.93319 8886.76 254.919 2212 8700 1 0 1 0.000626944 -0.169836 -0.0114237 0 0 0 26.7658 76000.5 0 0 0 -1.96232 -1.19029 0 0 7997.89 
2.21521 -0.584221 76000 -1.23269 0.759768 8855.21 254.923 2212 8701 1 0 1 6.48091e-05 -0.169966 -0.0011809 0 0 0 26.8605 75998.5 0 0 0 -0.010123 -0.543322 0 0 7966.5 
4.84712 -0.0591698 76000 2.65892 -3.64093 8900.85 254.919 2212 8702 1 0 1 6.57112e-06 -0.170258 -0.000119734 0 0 0 26.7239 76001.6 0 0 0 -2.66568 2.68281 0 0 8011.89 
-0.444122 -4.17029 76000 -3.1904 0.775464 8846.28 254.924 2212 8703 1 0 1 0.000462104 -0.169671 -0.0084201 0 0 0 26.8874 75998 0 0 0 -0.276919 0.301644 0 0 7957.63 
2.92177 -3.56877 76000 0.436509 -2.22995 8926.69 254.916 2212 8704 1 0 1 0.00039601 -0.170045 -0.00721579 0 0 0 26.6471 76003.2 0 0 0 -1.36631 1.5765 0 0 8037.59 
1.34121 -4.3095 76000 -1.87629 1.86298 8904.17 254.917 2212 8705 1 0 1 0.000477888 -0.169869 -0.00870771 0 0 0 26.7139 76001.5 0 0 0 0.218227 -1.52311 0 0 8015.2 
-3.62365 0.417016 76000 -6.27354 0.520302 8897.04 254.918 2212 8707 1 0 1 -4.61471e-05 -0.169319 0.000840856 0 0 0 26.7351 76001 0 0 0 0.727694 -1.00436 0 0 8008.1 
-6.46676 -4.56279 76000 -9.67607 1.85538 8889.27 254.919 2212 8708 1 0 1 0.000504315 -0.169005 -0.00918924 0 0 0 26.7583 76000.6 0 0 0 2.6278 -1.31476 0 0 8000.38 
-0.657074 -0.945387 76000 -3.97427 -0.589941 8834.23 254.925 2212 8709 1 0 1 0.000104747 -0.169648 -0.00190863 0 0 0 26.9239 75997.3 0 0 0 0.731114 1.02765 0 0 7945.65 
-1.30871 -3.2658 76000 -3.88823 1.24888 8883.32 254.92 2212 8710 1 0 1 0.000361747 -0.169576 -0.00659147 0 0 0 26.7761 76000.2 0 0 0 -0.169537 -0.86716 0 0 7994.46 
4.59867 -2.62848 76000 2.34227 1.8769 8881.79 254.92 2212 8711 1 0 1 0.000291877 -0.170231 -0.00531835 0 0 0 26.7807 76000.1 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-1.74335 -5.06867 76000 -4.83358 2.87578 8923.12 254.915 2212 8712 1 0 1 0.000561344 -0.169528 -0.0102284 0 0 0 26.6575 76002.7 0 0 0 0.935587 -2.66204 0 0 8034.04 
-0.721823 -2.07517 76000 -4.64155 2.62055 8886 254.919 2212 8713 1 0 1 0.000229919 -0.169641 -0.00418941 0 0 0 26.7681 76000.3 0 0 0 1.91429 -2.32683 0 0 7997.13 
-2.54988 -2.2126 76000 -3.28889 -0.374048 8883.11 254.92 2212 8714 1 0 1 0.000244958 -0.169438 -0.00446343 0 0 0 26.7768 76000.3 0 0 0 -2.8753 0.407262 0 0 7994.26 
-1.0424 -4.69942 76000 -3.17033 0.964686 8856.67 254.923 2212 8715 1 0 1 0.000520604 -0.169605 -0.00948605 0 0 0 26.8561 75998.7 0 0 0 -1.00951 0.01885 0 0 7967.96 
4.60611 -6.09792 76000 1.21059 -0.160097 8878.33 254.921 2212 8716 1 0 1 0.000677138 -0.170232 -0.0123383 0 0 0 26.7911 76000.1 0 0 0 -0.769303 0.910439 0 0 7989.5 
1.65479 -4.42271 76000 -0.401937 -0.356416 8879.04 254.921 2212 8717 1 0 1 0.000490506 -0.169904 -0.00893763 0 0 0 26.789 76000.1 0 0 0 -2.032 0.82357 0 0 7990.21 
-2.02634 -3.67492 76000 -5.28533 -0.696353 8869.88 254.921 2212 8718 1 0 1 0.000406941 -0.169496 -0.00741497 0 0 0 26.8164 75999.5 0 0 0 1.20077 1.13877 0 0 7981.1 
1.45516 -4.7088 76000 -2.63266 0.207855 8936.67 254.914 2212 8719 1 0 1 0.000522192 -0.169882 -0.00951498 0 0 0 26.6175 76003.7 0 0 0 1.74272 -0.605376 0 0 8047.52 
-0.791003 -4.74208 76000 -3.38908 2.25435 8882.8 254.92 2212 8720 1 0 1 0.000525386 -0.169633 -0.00957317 0 0 0 26.7777 76000.2 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-4.23643 -3.14118 76000 -7.69248 -0.645141 8886.37 254.92 2212 8721 1 0 1 0.000347514 -0.169252 -0.00633213 0 0 0 26.767 76000.5 0 0 0 2.27832 0.780711 0 0 7997.5 
-1.24482 -4.03649 76000 -3.33123 0.340061 8891.06 254.919 2212 8722 1 0 1 0.000447126 -0.169583 -0.00814719 0 0 0 26.753 76000.8 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-1.84985 -5.90254 76000 -4.48273 0.125748 8886.87 254.92 2212 8723 1 0 1 0.000653664 -0.169516 -0.0119106 0 0 0 26.7655 76000.6 0 0 0 0.092193 0.533107 0 0 7998 
-1.6441 -1.52178 76000 -5.27799 0.377787 8875.04 254.92 2212 8724 1 0 1 0.000168541 -0.169539 -0.00307102 0 0 0 26.8009 75999.7 0 0 0 1.70978 -0.300836 0 0 7986.23 
-0.0696377 -3.13786 76000 -2.97429 0.886034 8893.88 254.919 2212 8725 1 0 1 0.000347756 -0.169713 -0.00633654 0 0 0 26.7445 76000.9 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-5.63543 -3.92689 76000 -7.45535 -1.35691 8851.85 254.924 2212 8726 1 0 1 0.000434183 -0.169097 -0.00791135 0 0 0 26.8707 75998.5 0 0 0 0.030584 2.17371 0 0 7963.17 
2.92407 -4.48035 76000 0.0359482 1.33423 8891.48 254.919 2212 8727 1 0 1 0.000497164 -0.170045 -0.00905895 0 0 0 26.7517 76000.8 0 0 0 -0.981078 -0.866867 0 0 8002.58 
-1.18443 -2.84295 76000 -3.51301 -0.253884 8880.06 254.92 2212 8728 1 0 1 0.000314925 -0.169589 -0.00573831 0 0 0 26.7859 76000.1 0 0 0 -0.635963 0.434917 0 0 7991.22 
-2.27797 -1.99862 76000 -4.46871 1.3818 8908.62 254.917 2212 8729 1 0 1 0.000221293 -0.169468 -0.00403223 0 0 0 26.7006 76001.8 0 0 0 -0.453518 -1.60927 0 0 8019.62 
2.78756 0.205955 76000 -0.824753 -2.81566 8853.29 254.923 2212 8730 1 0 1 -2.28526e-05 -0.17003 0.000416403 0 0 0 26.8663 75998.5 0 0 0 0.064542 2.5577 0 0 7964.6 
-1.89256 -2.22745 76000 -4.85497 0.366447 8889.05 254.919 2212 8731 1 0 1 0.00024667 -0.169511 -0.00449463 0 0 0 26.759 76000.6 0 0 0 0.689532 -0.352338 0 0 8000.16 
-0.229588 -2.705 76000 -2.56021 -0.22379 8874.96 254.921 2212 8732 1 0 1 0.000299763 -0.169695 -0.00546206 0 0 0 26.8012 75999.8 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.0437634 0.124416 76000 -2.23172 -1.07613 8859.3 254.922 2212 8733 1 0 1 -1.37886e-05 -0.169716 0.000251246 0 0 0 26.8482 75998.8 0 0 0 -1.30298 0.918221 0 0 7970.57 
-1.21671 -3.78825 76000 -4.05023 1.67527 8886.75 254.919 2212 8734 1 0 1 0.000419634 -0.169586 -0.00764624 0 0 0 26.7659 76000.4 0 0 0 0.247913 -1.23992 0 0 7997.87 
-2.95365 -4.31301 76000 -4.42404 1.25903 8893.7 254.919 2212 8735 1 0 1 0.000477413 -0.169394 -0.00869905 0 0 0 26.7451 76000.9 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.808537 -3.6879 76000 -1.07032 1.53166 8868.25 254.921 2212 8736 1 0 1 0.000408865 -0.16981 -0.00745003 0 0 0 26.8213 75999.3 0 0 0 -2.10503 -0.807571 0 0 7979.47 
1.70421 -1.11697 76000 -0.957747 -1.97041 8951.05 254.913 2212 8737 1 0 1 0.000123882 -0.16991 -0.00225728 0 0 0 26.5751 76004.7 0 0 0 -0.488536 0.678715 0 0 8061.82 
0.574241 -3.54234 76000 -2.64231 0.588648 8900.66 254.918 2212 8738 1 0 1 0.000392689 -0.169784 -0.00715528 0 0 0 26.7244 76001.3 0 0 0 0.336718 -0.52201 0 0 8011.7 
3.59225 -1.07811 76000 -0.111018 0.883935 8897.58 254.918 2212 8739 1 0 1 0.000119666 -0.170119 -0.00218047 0 0 0 26.7335 76001.1 0 0 0 0.230398 -1.10618 0 0 8008.65 
