#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0552903 -2.01713 155000 -2.87383 -1.0392 8883.41 519.901 2212 7365 1 0 1 0 0 0 0 0 0 54.6086 155000 0 0 0 -2.52525 -0.864619 0 0 7994.55 
1.1233 -1.651 155000 0.0971038 -1.71786 8891.85 519.897 2212 7366 1 0 1 0 0 0 0 0 0 54.5569 155001 0 0 0 1.38449 -0.685774 0 0 8002.95 
1.41068 3.98916 155000 0.300719 -2.09081 8893.96 519.897 2212 7367 1 0 1 0 0 0 0 0 0 54.5441 155001 0 0 0 1.9818 1.29989 0 0 8005.04 
1.90681 6.53658 155000 -4.2066 -2.35222 8870.47 519.908 2212 7368 1 0 1 0 0 0 0 0 0 54.688 155000 0 0 0 -0.076473 2.69301 0 0 7981.68 
-0.493848 3.62291 155000 -0.0768931 -2.37296 8943.7 519.876 2212 7369 1 0 1 0 0 0 0 0 0 54.2419 155004 0 0 0 -1.17063 0.393692 0 0 8054.51 
3.62425 4.18042 155000 -2.46775 -0.824093 8872.32 519.906 2212 7370 1 0 1 0 0 0 0 0 0 54.6766 155000 0 0 0 3.91939 1.55103 0 0 7983.52 
0.704468 8.25667 155000 -0.208374 -1.34497 8906.64 519.892 2212 7371 1 0 1 0 0 0 0 0 0 54.4667 155002 0 0 0 0.542772 2.53634 0 0 8017.65 
-2.00464 0.116976 155000 1.76071 -0.953565 8836.23 519.922 2212 7372 1 0 1 0 0 0 0 0 0 54.8992 154997 0 0 0 -3.00222 0.622442 0 0 7947.63 
-0.457206 5.49924 155000 2.37556 -0.98174 8895.76 519.896 2212 7373 1 0 1 0 0 0 0 0 0 54.533 155001 0 0 0 0.33973 1.65311 0 0 8006.84 
0.14677 -4.93334 155000 -1.07398 -2.36647 8893.04 519.897 2212 7374 1 0 1 0 0 0 0 0 0 54.5496 155001 0 0 0 -1.1086 -1.91604 0 0 8004.13 
2.375 3.41281 155000 -2.09374 -1.15207 8929.34 519.882 2212 7375 1 0 1 0 0 0 0 0 0 54.3287 155003 0 0 0 2.13578 0.443569 0 0 8040.23 
2.50968 -4.89713 155000 -2.71444 -2.16101 8895.82 519.896 2212 7376 1 0 1 0 0 0 0 0 0 54.5326 155001 0 0 0 1.58919 -1.94708 0 0 8006.9 
2.61286 -0.745431 155000 -2.88192 -2.5762 8899.19 519.894 2212 7377 1 0 1 0 0 0 0 0 0 54.5121 155001 0 0 0 1.74457 -0.350429 0 0 8010.25 
-1.87939 4.70091 155000 3.17165 -0.387917 8881.58 519.902 2212 7378 1 0 1 0 0 0 0 0 0 54.6198 155000 0 0 0 -1.59965 1.4562 0 0 7992.73 
-0.0118889 2.32853 155000 2.23995 -1.95439 8846.57 519.918 2212 7379 1 0 1 0 0 0 0 0 0 54.8352 154998 0 0 0 0.503454 1.64251 0 0 7957.92 
2.84709 5.19132 155000 -1.45946 -0.194753 8910.83 519.889 2212 7380 1 0 1 0 0 0 0 0 0 54.4411 155002 0 0 0 3.23321 1.28978 0 0 8021.82 
1.11494 4.67943 155000 -0.399479 -1.19009 8910.65 519.89 2212 7381 1 0 1 0 0 0 0 0 0 54.4423 155002 0 0 0 1.15284 1.14142 0 0 8021.64 
-1.19203 1.79763 155000 0.686721 -1.21917 8928.64 519.882 2212 7382 1 0 1 0 0 0 0 0 0 54.333 155003 0 0 0 -1.87039 -0.143149 0 0 8039.53 
4.29492 -7.86502 155000 -5.22853 0.431164 8834.99 519.922 2212 7383 1 0 1 0 0 0 0 0 0 54.9067 154997 0 0 0 3.66386 -2.64918 0 0 7946.4 
2.73863 0.885194 155000 -2.9964 -2.91753 8916.28 519.887 2212 7384 1 0 1 0 0 0 0 0 0 54.408 155002 0 0 0 1.99663 -0.186304 0 0 8027.24 
-2.37042 5.6768 155000 4.34354 -2.16361 8852.09 519.916 2212 7385 1 0 1 0 0 0 0 0 0 54.8012 154999 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.0737704 4.47142 155000 0.702528 -1.25847 8888.97 519.899 2212 7386 1 0 1 0 0 0 0 0 0 54.5745 155001 0 0 0 -0.224579 1.46601 0 0 8000.08 
-0.0962277 -4.10911 155000 0.289225 -1.48276 8919.81 519.885 2212 7388 1 0 1 0 0 0 0 0 0 54.3865 155002 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-0.820624 -1.79718 155000 0.63391 -1.23499 8940.96 519.877 2212 7389 1 0 1 0 0 0 0 0 0 54.2583 155004 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-0.13024 0.765554 155000 1.32269 -1.23219 8886.89 519.9 2212 7390 1 0 1 0 0 0 0 0 0 54.5872 155001 0 0 0 0.071464 0.110376 0 0 7998.02 
2.22135 3.04064 155000 -2.65783 -1.25843 8868.94 519.908 2212 7391 1 0 1 0 0 0 0 0 0 54.6974 154999 0 0 0 1.48231 1.24936 0 0 7980.16 
-3.59453 0.142003 155000 5.56708 -1.37191 8902.82 519.893 2212 7392 1 0 1 0 0 0 0 0 0 54.49 155002 0 0 0 -2.74618 -0.336643 0 0 8013.85 
0.631516 -2.28658 155000 -1.55465 -0.242522 8917.95 519.886 2212 7393 1 0 1 0 0 0 0 0 0 54.3978 155002 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.305765 -3.46502 155000 -0.0264073 -1.22239 8891.17 519.898 2212 7394 1 0 1 0 0 0 0 0 0 54.5611 155001 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-2.10819 -1.65535 155000 4.25726 -1.87965 8852.42 519.915 2212 7395 1 0 1 0 0 0 0 0 0 54.7991 154998 0 0 0 -1.82227 -0.062806 0 0 7963.74 
2.78309 -1.17075 155000 -2.09177 -0.644558 8901.13 519.893 2212 7396 1 0 1 0 0 0 0 0 0 54.5002 155001 0 0 0 2.53368 -0.880688 0 0 8012.17 
-2.5777 1.92641 155000 3.6283 -1.43183 8882.4 519.902 2212 7397 1 0 1 0 0 0 0 0 0 54.6148 155000 0 0 0 -2.79113 0.639599 0 0 7993.55 
-3.13808 -1.78116 155000 3.61033 -1.3983 8894.22 519.897 2212 7398 1 0 1 0 0 0 0 0 0 54.5424 155001 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-0.626104 -8.09256 155000 1.53925 -1.06067 8912.02 519.888 2212 7399 1 0 1 0 0 0 0 0 0 54.4339 155002 0 0 0 -0.511168 -3.48288 0 0 8023 
-1.60923 0.0765462 155000 1.1845 -2.08814 8892.79 519.897 2212 7400 1 0 1 0 0 0 0 0 0 54.5512 155001 0 0 0 -2.27519 0.010064 0 0 8003.88 
1.5258 0.525669 155000 -1.03856 -0.938428 8909.38 519.89 2212 7401 1 0 1 0 0 0 0 0 0 54.45 155002 0 0 0 1.33532 -0.365522 0 0 8020.37 
-0.458403 -2.46865 155000 -0.0531666 -1.65886 8924.07 519.884 2212 7402 1 0 1 0 0 0 0 0 0 54.3607 155003 0 0 0 -1.19157 -1.66531 0 0 8034.99 
1.63098 0.622322 155000 -3.72063 -1.49046 8894.12 519.897 2212 7403 1 0 1 0 0 0 0 0 0 54.543 155001 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.820965 -0.163906 155000 0.123811 -0.76711 8877.61 519.904 2212 7404 1 0 1 0 0 0 0 0 0 54.6441 155000 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.0523082 1.38293 155000 0.879781 -0.379444 8888.14 519.899 2212 7405 1 0 1 0 0 0 0 0 0 54.5796 155001 0 0 0 0.106044 0.193293 0 0 7999.25 
0.974091 3.1485 155000 -0.905725 -0.841343 8834.52 519.923 2212 7406 1 0 1 0 0 0 0 0 0 54.9098 154997 0 0 0 0.364364 1.73213 0 0 7945.93 
1.45361 -0.68481 155000 -0.169868 -1.20368 8895.25 519.896 2212 7407 1 0 1 0 0 0 0 0 0 54.5362 155001 0 0 0 1.68266 -0.529337 0 0 8006.32 
-2.51038 3.96912 155000 3.17567 -1.26503 8889.94 519.899 2212 7408 1 0 1 0 0 0 0 0 0 54.5686 155001 0 0 0 -2.80727 1.26375 0 0 8001.05 
-0.79923 1.2999 155000 3.19759 -0.684069 8895.5 519.896 2212 7409 1 0 1 0 0 0 0 0 0 54.5346 155001 0 0 0 0.153654 0.093854 0 0 8006.58 
1.02663 -5.63716 155000 -1.69865 -1.80127 8896.89 519.895 2212 7410 1 0 1 0 0 0 0 0 0 54.5261 155001 0 0 0 0.030973 -2.24491 0 0 8007.96 
-0.644578 2.20636 155000 2.01757 -1.45547 8852.31 519.915 2212 7411 1 0 1 0 0 0 0 0 0 54.7998 154998 0 0 0 -0.520462 1.30278 0 0 7963.62 
3.19076 2.6474 155000 -4.10443 -1.53017 8903.82 519.892 2212 7412 1 0 1 0 0 0 0 0 0 54.4839 155002 0 0 0 1.7724 0.54549 0 0 8014.85 
0.762628 0.797414 155000 0.35286 -2.17616 8892.37 519.897 2212 7413 1 0 1 0 0 0 0 0 0 54.5538 155001 0 0 0 0.9682 0.288619 0 0 8003.46 
-0.0756555 6.72999 155000 1.33896 -1.32219 8916.54 519.887 2212 7414 1 0 1 0 0 0 0 0 0 54.4065 155003 0 0 0 0.366314 1.87197 0 0 8027.49 
-1.77443 -0.498587 155000 3.15801 -1.90025 8905.74 519.892 2212 7415 1 0 1 0 0 0 0 0 0 54.4722 155002 0 0 0 -1.14819 -0.506547 0 0 8016.76 
2.5653 0.601344 155000 -1.00763 -1.50877 8922.69 519.884 2212 7416 1 0 1 0 0 0 0 0 0 54.369 155003 0 0 0 3.11984 -0.531139 0 0 8033.62 
-3.21006 -0.555254 155000 4.38588 -1.79655 8911.96 519.889 2212 7417 1 0 1 0 0 0 0 0 0 54.4343 155002 0 0 0 -2.48831 -0.727349 0 0 8022.95 
1.39169 1.79843 155000 -2.34027 0.377953 8888.3 519.899 2212 7418 1 0 1 0 0 0 0 0 0 54.5786 155001 0 0 0 0.145762 0.20168 0 0 7999.41 
1.9923 -5.04299 155000 -2.97861 -0.778922 8890.18 519.898 2212 7419 1 0 1 0 0 0 0 0 0 54.5671 155001 0 0 0 0.809835 -2.08888 0 0 8001.28 
-2.51934 4.90795 155000 2.9511 -2.22263 8870.43 519.908 2212 7420 1 0 1 0 0 0 0 0 0 54.6883 155000 0 0 0 -3.08951 2.18717 0 0 7981.64 
-0.0919744 -2.28518 155000 3.54685 -0.525869 8903.59 519.892 2212 7421 1 0 1 0 0 0 0 0 0 54.4852 155001 0 0 0 1.79475 -1.33931 0 0 8014.62 
0.235943 0.817606 155000 1.73836 -1.76207 8881.17 519.902 2212 7423 1 0 1 0 0 0 0 0 0 54.6223 155000 0 0 0 1.01147 0.411924 0 0 7992.33 
-2.17815 -4.00368 155000 4.64109 -2.13362 8908.47 519.89 2212 7424 1 0 1 0 0 0 0 0 0 54.4555 155002 0 0 0 -0.820371 -1.81875 0 0 8019.47 
4.26792 1.59289 155000 -5.36641 -0.921458 8901.87 519.893 2212 7425 1 0 1 0 0 0 0 0 0 54.4957 155001 0 0 0 2.71687 0.150813 0 0 8012.91 
-1.57566 0.311512 155000 4.60531 -1.83726 8876.32 519.904 2212 7426 1 0 1 0 0 0 0 0 0 54.6521 155000 0 0 0 -0.641359 0.241592 0 0 7987.5 
2.51635 -0.997352 155000 -1.41531 -0.974622 8877.51 519.904 2212 7427 1 0 1 0 0 0 0 0 0 54.6447 155000 0 0 0 2.63457 -0.401834 0 0 7988.68 
1.85561 3.00746 155000 -1.03625 -1.0606 8869.04 519.908 2212 7428 1 0 1 0 0 0 0 0 0 54.6968 154999 0 0 0 1.80742 1.20968 0 0 7980.26 
-0.611674 1.17929 155000 1.0519 0.173608 8914.25 519.888 2212 7429 1 0 1 0 0 0 0 0 0 54.4203 155002 0 0 0 -0.729657 -0.265133 0 0 8025.22 
0.148151 -0.399504 155000 0.918918 -0.700136 8906.86 519.891 2212 7430 1 0 1 0 0 0 0 0 0 54.4653 155002 0 0 0 0.429556 -0.705254 0 0 8017.88 
-1.29584 -1.12561 155000 4.43114 -1.56719 8867.34 519.908 2212 7431 1 0 1 0 0 0 0 0 0 54.7072 154999 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-1.17074 -1.92102 155000 3.35111 -0.639129 8878.72 519.903 2212 7432 1 0 1 0 0 0 0 0 0 54.6373 155000 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-0.589496 3.78212 155000 0.899206 -1.79698 8944.13 519.876 2212 7433 1 0 1 0 0 0 0 0 0 54.2393 155004 0 0 0 -0.313155 0.409154 0 0 8054.93 
1.34036 -4.53447 155000 -0.405479 -1.75378 8911.19 519.889 2212 7434 1 0 1 0 0 0 0 0 0 54.4389 155002 0 0 0 1.4301 -2.03427 0 0 8022.18 
-1.40111 -2.9072 155000 -0.13979 -1.39652 8875.81 519.904 2212 7435 1 0 1 0 0 0 0 0 0 54.6552 155000 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-0.724533 -0.82435 155000 1.43604 -1.97649 8867.98 519.908 2212 7436 1 0 1 0 0 0 0 0 0 54.7033 154999 0 0 0 -0.937792 0.052452 0 0 7979.21 
-1.9923 0.900743 155000 4.93521 -1.80536 8878.48 519.904 2212 7437 1 0 1 0 0 0 0 0 0 54.6388 155000 0 0 0 -0.71679 0.361516 0 0 7989.65 
-1.0478 4.11426 155000 4.24381 -0.433919 8880.78 519.902 2212 7438 1 0 1 0 0 0 0 0 0 54.6247 155000 0 0 0 0.320562 1.26139 0 0 7991.94 
-1.10792 -0.327522 155000 0.202868 -0.918793 8900.92 519.893 2212 7439 1 0 1 0 0 0 0 0 0 54.5015 155001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
0.94683 0.184831 155000 -0.626489 -1.59029 8875.2 519.905 2212 7440 1 0 1 0 0 0 0 0 0 54.6589 155000 0 0 0 0.496735 0.202349 0 0 7986.38 
-0.878373 1.95372 155000 2.26116 -0.0195527 8893.94 519.897 2212 7441 1 0 1 0 0 0 0 0 0 54.5441 155001 0 0 0 -0.481986 0.25546 0 0 8005.03 
-0.363246 3.2737 155000 0.892944 -1.50033 8881.95 519.902 2212 7442 1 0 1 0 0 0 0 0 0 54.6175 155000 0 0 0 -0.639126 1.16443 0 0 7993.1 
-2.48116 2.71731 155000 6.07237 -0.248211 8889.9 519.899 2212 7443 1 0 1 0 0 0 0 0 0 54.5688 155001 0 0 0 -1.06242 0.608745 0 0 8001.01 
0.414088 -2.67919 155000 0.616176 -1.30787 8893.55 519.897 2212 7444 1 0 1 0 0 0 0 0 0 54.5465 155001 0 0 0 0.550435 -1.15877 0 0 8004.64 
2.12775 1.20763 155000 -1.85238 -0.948542 8887.47 519.899 2212 7445 1 0 1 0 0 0 0 0 0 54.5837 155001 0 0 0 1.79479 0.189528 0 0 7998.59 
0.0208677 6.03535 155000 0.886647 -1.14163 8877.5 519.904 2212 7446 1 0 1 0 0 0 0 0 0 54.6448 155000 0 0 0 -0.015794 2.13438 0 0 7988.68 
3.61325 -2.26732 155000 -2.27783 -1.66237 8895.92 519.896 2212 7447 1 0 1 0 0 0 0 0 0 54.5321 155001 0 0 0 3.84206 -1.07579 0 0 8006.99 
3.31053 -2.93542 155000 -3.63688 -0.965098 8859.63 519.911 2212 7448 1 0 1 0 0 0 0 0 0 54.7546 154999 0 0 0 2.31776 -0.778538 0 0 7970.9 
1.84317 -1.93622 155000 -1.90422 -1.3523 8829.61 519.925 2212 7449 1 0 1 0 0 0 0 0 0 54.9402 154997 0 0 0 1.40463 0.168724 0 0 7941.05 
-0.170291 -2.12091 155000 2.00315 -2.0494 8873.65 519.905 2212 7450 1 0 1 0 0 0 0 0 0 54.6684 155000 0 0 0 0.311926 -0.520328 0 0 7984.85 
2.34725 0.676301 155000 -0.137231 -2.10153 8940.56 519.877 2212 7451 1 0 1 0 0 0 0 0 0 54.2608 155004 0 0 0 3.43761 -0.770085 0 0 8051.38 
0.301186 -0.177635 155000 1.57854 -1.25329 8877.34 519.904 2212 7452 1 0 1 0 0 0 0 0 0 54.6458 155000 0 0 0 0.935142 -0.068072 0 0 7988.52 
-0.696072 6.14212 155000 0.217008 -1.68303 8900 519.894 2212 7453 1 0 1 0 0 0 0 0 0 54.5072 155001 0 0 0 -1.56791 1.92475 0 0 8011.05 
0.395843 0.931696 155000 -0.654303 -0.986279 8921.64 519.885 2212 7454 1 0 1 0 0 0 0 0 0 54.3754 155003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-3.43913 1.02813 155000 3.65478 -1.65279 8969.75 519.865 2212 7455 1 0 1 0 0 0 0 0 0 54.0849 155006 0 0 0 -2.56234 -1.07635 0 0 8080.42 
0.531333 -0.38244 155000 -0.144465 -1.21249 8870.79 519.907 2212 7456 1 0 1 0 0 0 0 0 0 54.686 154999 0 0 0 0.174687 -0.10332 0 0 7982 
1.60497 -3.92307 155000 0.132121 -1.80398 8887.63 519.899 2212 7457 1 0 1 0 0 0 0 0 0 54.5827 155000 0 0 0 2.13122 -1.51088 0 0 7998.75 
1.28246 -4.08452 155000 -1.97564 0.0181216 8870.16 519.906 2212 7458 1 0 1 0 0 0 0 0 0 54.6898 154999 0 0 0 0.35578 -1.61874 0 0 7981.38 
2.32224 8.31248 155000 -1.30651 -0.831547 8931.33 519.881 2212 7459 1 0 1 0 0 0 0 0 0 54.3167 155003 0 0 0 2.30004 2.19121 0 0 8042.21 
-0.656199 -2.45914 155000 0.762169 -0.653627 8878.24 519.903 2212 7460 1 0 1 0 0 0 0 0 0 54.6403 155000 0 0 0 -1.22239 -1.0352 0 0 7989.4 
2.67969 -0.920207 155000 -1.678 -1.89465 8914.41 519.888 2212 7461 1 0 1 0 0 0 0 0 0 54.4193 155002 0 0 0 2.79279 -0.941971 0 0 8025.38 
-2.53659 3.73952 155000 5.66954 -1.27852 8874.95 519.905 2212 7462 1 0 1 0 0 0 0 0 0 54.6605 155000 0 0 0 -1.36371 1.39855 0 0 7986.14 
0.883547 -0.900042 155000 -0.286811 -0.56426 8860.74 519.911 2212 7463 1 0 1 0 0 0 0 0 0 54.7478 154999 0 0 0 0.644035 -0.237064 0 0 7972.01 
-1.8273 3.67056 155000 2.4437 -0.606068 8908.22 519.891 2212 7464 1 0 1 0 0 0 0 0 0 54.4571 155002 0 0 0 -1.85156 0.736731 0 0 8019.22 
2.50297 -0.951183 155000 -3.40678 -2.11504 8916.55 519.887 2212 7465 1 0 1 0 0 0 0 0 0 54.4063 155002 0 0 0 1.17328 -0.936204 0 0 8027.51 
-2.69178 3.96442 155000 4.05393 -2.02401 8879.34 519.903 2212 7466 1 0 1 0 0 0 0 0 0 54.6336 155000 0 0 0 -2.75046 1.5314 0 0 7990.5 
-0.703989 1.05434 155000 3.6395 -2.09313 8904.51 519.892 2212 7467 1 0 1 0 0 0 0 0 0 54.4796 155002 0 0 0 0.887405 0.066764 0 0 8015.54 
0.70779 -1.64558 155000 -0.368803 -1.16972 8919.06 519.886 2212 7468 1 0 1 0 0 0 0 0 0 54.3911 155002 0 0 0 0.430556 -1.2294 0 0 8030 
-0.551781 -4.54369 155000 2.03643 -1.12687 8888.42 519.899 2212 7469 1 0 1 0 0 0 0 0 0 54.5778 155000 0 0 0 -0.227285 -1.81659 0 0 7999.54 
-0.468931 -2.94867 155000 -0.291686 -0.823309 8933.18 519.88 2212 7470 1 0 1 0 0 0 0 0 0 54.3054 155003 0 0 0 -1.38851 -2.0062 0 0 8044.05 
0.981404 -2.13294 155000 -0.213402 0.0663144 8910.99 519.889 2212 7471 1 0 1 0 0 0 0 0 0 54.4401 155002 0 0 0 1.01079 -1.44573 0 0 8021.98 
2.1389 2.49228 155000 -3.97815 -1.38159 8846.48 519.918 2212 7472 1 0 1 0 0 0 0 0 0 54.8358 154998 0 0 0 0.658214 1.494 0 0 7957.82 
1.1249 -3.8297 155000 0.129431 -1.70045 8847.83 519.917 2212 7473 1 0 1 0 0 0 0 0 0 54.8274 154998 0 0 0 1.27179 -0.698869 0 0 7959.17 
0.75946 -2.20127 155000 -0.132459 -1.18809 8857.88 519.912 2212 7474 1 0 1 0 0 0 0 0 0 54.7654 154999 0 0 0 0.480689 -0.498569 0 0 7969.16 
0.78506 -8.27255 155000 0.643247 -0.673156 8883.58 519.9 2212 7475 1 0 1 0 0 0 0 0 0 54.6075 155000 0 0 0 1.12515 -3.16059 0 0 7994.72 
3.17615 2.47023 155000 -4.13994 -0.917747 8923.89 519.884 2212 7476 1 0 1 0 0 0 0 0 0 54.3617 155003 0 0 0 1.78868 0.18378 0 0 8034.81 
-1.79784 0.711803 155000 1.27568 -1.96841 8883.16 519.902 2212 7477 1 0 1 0 0 0 0 0 0 54.6101 155000 0 0 0 -2.81492 0.234194 0 0 7994.3 
-4.19496 0.29556 155000 6.16393 -0.802753 8900.06 519.894 2212 7478 1 0 1 0 0 0 0 0 0 54.5068 155001 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-2.44915 -3.59052 155000 4.20009 -0.860811 8827.56 519.926 2212 7479 1 0 1 0 0 0 0 0 0 54.9529 154997 0 0 0 -2.70831 -0.580339 0 0 7939.01 
0.797995 3.19894 155000 -0.448483 -1.51728 8919.88 519.886 2212 7480 1 0 1 0 0 0 0 0 0 54.3861 155003 0 0 0 0.542166 0.54154 0 0 8030.82 
1.32298 0.938219 155000 -1.33005 -1.5852 8948.3 519.874 2212 7481 1 0 1 0 0 0 0 0 0 54.214 155004 0 0 0 0.668481 -0.827318 0 0 8059.09 
-0.090898 -1.758 155000 0.843789 -0.0209335 8905.45 519.891 2212 7482 1 0 1 0 0 0 0 0 0 54.4739 155002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-0.0184199 2.67405 155000 -0.968718 -1.27586 8869.89 519.907 2212 7483 1 0 1 0 0 0 0 0 0 54.6915 154999 0 0 0 -1.22933 1.09566 0 0 7981.11 
1.18862 1.20581 155000 -4.23809 -2.01249 8887.14 519.9 2212 7484 1 0 1 0 0 0 0 0 0 54.5857 155001 0 0 0 -1.56123 0.454544 0 0 7998.27 
-0.0717752 -5.34194 155000 0.727383 -1.97958 8923.91 519.884 2212 7485 1 0 1 0 0 0 0 0 0 54.3616 155003 0 0 0 0.056149 -2.74472 0 0 8034.83 
-2.91219 4.26439 155000 2.89876 -0.757238 8902.74 519.893 2212 7486 1 0 1 0 0 0 0 0 0 54.4905 155002 0 0 0 -3.36669 1.12816 0 0 8013.77 
-0.757071 -1.14811 155000 0.484798 -1.23595 8901.69 519.893 2212 7487 1 0 1 0 0 0 0 0 0 54.4969 155001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
1.77387 5.86411 155000 1.1135 -0.175205 8905.79 519.892 2212 7488 1 0 1 0 0 0 0 0 0 54.4718 155002 0 0 0 3.24753 1.52718 0 0 8016.81 
-1.09432 5.89281 155000 1.1442 -0.365014 8913.24 519.889 2212 7489 1 0 1 0 0 0 0 0 0 54.4265 155002 0 0 0 -1.37391 1.49119 0 0 8024.21 
-0.344996 0.324139 155000 1.43378 -1.23056 8872.82 519.906 2212 7490 1 0 1 0 0 0 0 0 0 54.6735 155000 0 0 0 -0.196437 0.197583 0 0 7984.02 
-1.10076 -2.98431 155000 0.254232 -1.50849 8878.27 519.903 2212 7491 1 0 1 0 0 0 0 0 0 54.64 155000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
0.995322 -3.79328 155000 0.731538 0.0204961 8910.82 519.889 2212 7492 1 0 1 0 0 0 0 0 0 54.4412 155002 0 0 0 1.71476 -2.03962 0 0 8021.81 
4.40466 0.541182 155000 -4.30249 -0.725132 8889.86 519.898 2212 7493 1 0 1 0 0 0 0 0 0 54.5691 155001 0 0 0 3.91154 -0.086617 0 0 8000.97 
-2.42607 2.2398 155000 4.23446 -1.99156 8927.95 519.882 2212 7494 1 0 1 0 0 0 0 0 0 54.3372 155003 0 0 0 -1.22902 0.049321 0 0 8038.84 
0.940248 5.1574 155000 -1.53231 -1.34366 8898.38 519.895 2212 7495 1 0 1 0 0 0 0 0 0 54.5171 155001 0 0 0 0.018988 1.52395 0 0 8009.44 
1.64018 5.31332 155000 -1.81887 -1.46199 8896.16 519.896 2212 7496 1 0 1 0 0 0 0 0 0 54.5306 155001 0 0 0 0.850177 1.77368 0 0 8007.23 
1.49253 4.29194 155000 -0.679532 -0.992439 8874.6 519.905 2212 7497 1 0 1 0 0 0 0 0 0 54.6626 155000 0 0 0 1.47702 1.50187 0 0 7985.79 
-0.511795 6.79894 155000 -1.31957 -1.4657 8898.56 519.895 2212 7498 1 0 1 0 0 0 0 0 0 54.516 155001 0 0 0 -2.29557 2.05881 0 0 8009.62 
3.63163 5.23473 155000 -2.09232 -1.77137 8882.68 519.902 2212 7499 1 0 1 0 0 0 0 0 0 54.6131 155000 0 0 0 4.16827 1.85731 0 0 7993.83 
1.81879 2.08301 155000 -2.59119 -1.44511 8904.24 519.892 2212 7500 1 0 1 0 0 0 0 0 0 54.4813 155002 0 0 0 0.650187 0.416533 0 0 8015.26 
-2.94286 1.03745 155000 4.32353 -0.908431 8891.92 519.898 2212 7501 1 0 1 0 0 0 0 0 0 54.5565 155001 0 0 0 -2.61976 0.113456 0 0 8003.02 
1.28396 1.34309 155000 0.664757 -0.449394 8929.1 519.881 2212 7502 1 0 1 0 0 0 0 0 0 54.3301 155003 0 0 0 2.24722 -0.375798 0 0 8039.99 
-0.117057 0.671144 155000 2.16567 -2.16759 8876.39 519.904 2212 7503 1 0 1 0 0 0 0 0 0 54.6517 155000 0 0 0 0.51961 0.371081 0 0 7987.57 
1.95011 4.22126 155000 -3.53608 -0.228255 8870.55 519.907 2212 7504 1 0 1 0 0 0 0 0 0 54.6875 155000 0 0 0 0.514471 1.3642 0 0 7981.76 
1.23697 -4.58376 155000 -0.671788 0.353839 8858.61 519.912 2212 7505 1 0 1 0 0 0 0 0 0 54.7609 154999 0 0 0 1.05092 -1.75995 0 0 7969.89 
0.107693 3.83187 155000 -0.362778 -0.59935 8890.57 519.898 2212 7506 1 0 1 0 0 0 0 0 0 54.5647 155001 0 0 0 -0.620808 1.07038 0 0 8001.68 
2.18393 3.90951 155000 1.19345 -1.37034 8864.52 519.91 2212 7507 1 0 1 0 0 0 0 0 0 54.7246 154999 0 0 0 3.65607 1.67156 0 0 7975.76 
0.480618 -0.494829 155000 0.369604 -2.00342 8935.44 519.879 2212 7508 1 0 1 0 0 0 0 0 0 54.2917 155004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-0.834148 0.483846 155000 2.44578 -1.18652 8851.83 519.915 2212 7509 1 0 1 0 0 0 0 0 0 54.8027 154998 0 0 0 -0.606123 0.584982 0 0 7963.15 
-1.41803 2.47131 155000 3.48253 -2.02997 8882.07 519.902 2212 7510 1 0 1 0 0 0 0 0 0 54.6168 155000 0 0 0 -0.619758 0.9169 0 0 7993.22 
0.136637 0.712373 155000 0.532373 -0.943978 8840.54 519.92 2212 7511 1 0 1 0 0 0 0 0 0 54.8725 154998 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.1145 3.21373 155000 -1.46921 -1.57628 8936.19 519.879 2212 7512 1 0 1 0 0 0 0 0 0 54.2873 155004 0 0 0 0.44445 0.328061 0 0 8047.04 
-0.144238 -2.65218 155000 1.36301 -1.39797 8871.33 519.906 2212 7513 1 0 1 0 0 0 0 0 0 54.6827 154999 0 0 0 0.010601 -0.744846 0 0 7982.54 
-1.45075 0.549783 155000 2.68255 -1.90579 8904.19 519.892 2212 7514 1 0 1 0 0 0 0 0 0 54.4816 155002 0 0 0 -0.96909 -0.192394 0 0 8015.21 
1.1646 -3.08575 155000 -0.635073 -1.01433 8891.92 519.897 2212 7515 1 0 1 0 0 0 0 0 0 54.5565 155001 0 0 0 0.886275 -1.38286 0 0 8003.01 
