#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.24261 0.102197 120000 -0.74169 1.67317 8883.53 402.505 2212 7091 1 0 1 0 0 0 0 0 0 42.2771 120000 0 0 0 1.06709 1.0365 0 0 7994.67 
-2.26913 -0.614566 120000 -0.172334 1.36899 8924.96 402.493 2212 7092 1 0 1 0 0 0 0 0 0 42.0818 120003 0 0 0 1.3584 0.624472 0 0 8035.87 
-0.710942 1.32917 120000 1.30533 2.43159 8892.92 402.502 2212 7093 1 0 1 0 0 0 0 0 0 42.2327 120001 0 0 0 2.84803 0.783863 0 0 8004 
-3.75302 3.31493 120000 -2.24128 1.67221 8870.99 402.508 2212 7094 1 0 1 0 0 0 0 0 0 42.3365 119999 0 0 0 -2.07314 -0.627476 0 0 7982.2 
0.535019 2.92397 120000 -1.3014 1.74651 8890.97 402.502 2212 7095 1 0 1 0 0 0 0 0 0 42.2418 120001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.627698 1.53851 120000 1.10929 2.85603 8874.6 402.507 2212 7096 1 0 1 0 0 0 0 0 0 42.3195 120000 0 0 0 1.62012 1.44872 0 0 7985.79 
-4.03467 -0.778763 120000 -0.373025 1.49654 8895.15 402.501 2212 7097 1 0 1 0 0 0 0 0 0 42.2221 120001 0 0 0 1.76489 1.25562 0 0 8006.23 
-3.24627 1.22073 120000 -1.83044 2.74838 8871.8 402.508 2212 7098 1 0 1 0 0 0 0 0 0 42.3327 120000 0 0 0 -1.65358 1.52262 0 0 7983.01 
4.02376 5.33868 120000 1.39459 4.11447 8898.97 402.5 2212 7099 1 0 1 0 0 0 0 0 0 42.204 120001 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.02402 3.06526 120000 0.0261073 2.64356 8883.44 402.504 2212 7100 1 0 1 0 0 0 0 0 0 42.2775 120000 0 0 0 0.599733 0.157414 0 0 7994.58 
-1.25848 2.42782 120000 0.780808 3.17649 8911.66 402.496 2212 7101 1 0 1 0 0 0 0 0 0 42.1443 120002 0 0 0 2.34927 0.367004 0 0 8022.64 
-2.60321 -1.23047 120000 -0.619174 0.303035 8876.87 402.506 2212 7102 1 0 1 0 0 0 0 0 0 42.3086 120000 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.11128 0.864572 120000 -1.2138 1.54546 8875.09 402.507 2212 7103 1 0 1 0 0 0 0 0 0 42.3171 120000 0 0 0 -1.76715 0.609271 0 0 7986.27 
-0.789071 2.58553 120000 -1.79708 1.2891 8869.82 402.508 2212 7104 1 0 1 0 0 0 0 0 0 42.3421 119999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-0.876988 5.45826 120000 0.0228885 2.57175 8898.14 402.5 2212 7105 1 0 1 0 0 0 0 0 0 42.2079 120001 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.16725 -1.94211 120000 -1.87933 0.331011 8885.12 402.504 2212 7106 1 0 1 0 0 0 0 0 0 42.2695 120000 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.485548 10.3193 120000 -0.295965 3.41364 8904.57 402.498 2212 7107 1 0 1 0 0 0 0 0 0 42.1776 120001 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-2.19085 2.08096 120000 -1.87816 1.44128 8905.09 402.498 2212 7108 1 0 1 0 0 0 0 0 0 42.1752 120002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
3.11558 -1.00919 120000 1.31869 0.680233 8892.16 402.502 2212 7109 1 0 1 0 0 0 0 0 0 42.2362 120001 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.430525 3.58142 120000 -0.783098 2.80375 8881.45 402.505 2212 7110 1 0 1 0 0 0 0 0 0 42.2869 120000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.745673 2.69638 120000 -0.604253 2.82301 8905.57 402.498 2212 7111 1 0 1 0 0 0 0 0 0 42.173 120002 0 0 0 -0.639192 0.099967 0 0 8016.59 
-4.11061 4.36645 120000 -2.63739 2.56818 8880.16 402.505 2212 7112 1 0 1 0 0 0 0 0 0 42.293 120000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
5.80013 1.81264 120000 2.54804 0.451166 8911.48 402.496 2212 7113 1 0 1 0 0 0 0 0 0 42.1451 120002 0 0 0 1.22931 -1.34406 0 0 8022.46 
-0.806597 -0.123942 120000 0.102954 1.60235 8891 402.502 2212 7114 1 0 1 0 0 0 0 0 0 42.2417 120001 0 0 0 0.669917 0.993016 0 0 8002.1 
1.30508 3.6769 120000 0.774495 3.95917 8878.72 402.506 2212 7115 1 0 1 0 0 0 0 0 0 42.2999 120000 0 0 0 0.6272 0.943859 0 0 7989.89 
4.68222 4.34126 120000 1.10813 3.31662 8844.48 402.516 2212 7116 1 0 1 0 0 0 0 0 0 42.4629 119998 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.165148 1.03237 120000 0.566405 1.10466 8877.19 402.506 2212 7117 1 0 1 0 0 0 0 0 0 42.3071 120000 0 0 0 1.06954 0.128304 0 0 7988.37 
1.32667 1.8652 120000 0.753938 2.03143 8895.53 402.501 2212 7118 1 0 1 0 0 0 0 0 0 42.2203 120001 0 0 0 0.594296 0.112441 0 0 8006.6 
2.27074 -0.375812 120000 2.19213 0.325493 8921.38 402.493 2212 7119 1 0 1 0 0 0 0 0 0 42.0985 120003 0 0 0 2.76436 -0.334114 0 0 8032.32 
-2.7618 1.63697 120000 -1.87392 2.34263 8931.51 402.491 2212 7120 1 0 1 0 0 0 0 0 0 42.051 120003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.234625 2.8031 120000 0.264175 3.5947 8880.26 402.506 2212 7121 1 0 1 0 0 0 0 0 0 42.2926 120000 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.225244 0.631967 120000 0.868595 -0.329745 8883.17 402.504 2212 7122 1 0 1 0 0 0 0 0 0 42.2787 120000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-2.65174 -0.915228 120000 0.116654 1.138 8873.3 402.508 2212 7123 1 0 1 0 0 0 0 0 0 42.3256 120000 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.524616 5.82015 120000 0.119394 2.04574 8928.34 402.491 2212 7124 1 0 1 0 0 0 0 0 0 42.0658 120003 0 0 0 0.668054 -2.66486 0 0 8039.23 
1.89694 0.508276 120000 2.75982 0.842771 8857.75 402.512 2212 7125 1 0 1 0 0 0 0 0 0 42.3995 119999 0 0 0 3.94426 0.444456 0 0 7969.04 
-0.943556 6.04519 120000 -0.357484 3.72256 8884.15 402.504 2212 7126 1 0 1 0 0 0 0 0 0 42.2741 120000 0 0 0 -0.171982 -0.685412 0 0 7995.29 
2.62736 4.70566 120000 1.37175 1.65323 8940.58 402.488 2212 7127 1 0 1 0 0 0 0 0 0 42.0085 120004 0 0 0 1.21481 -2.50453 0 0 8051.41 
1.71115 0.430089 120000 1.05864 1.5782 8932.35 402.491 2212 7128 1 0 1 0 0 0 0 0 0 42.0471 120003 0 0 0 1.00646 0.030762 0 0 8043.22 
0.203574 4.11047 120000 -0.0511615 1.76747 8885.97 402.503 2212 7129 1 0 1 0 0 0 0 0 0 42.2655 120000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
3.59549 0.237801 120000 3.07901 0.551237 8854.14 402.513 2212 7130 1 0 1 0 0 0 0 0 0 42.4168 119998 0 0 0 3.63645 0.408232 0 0 7965.44 
-0.0851052 5.4356 120000 -0.872354 2.79286 8912.58 402.496 2212 7131 1 0 1 0 0 0 0 0 0 42.1399 120002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.789124 4.15014 120000 -1.64844 2.49609 8894.74 402.501 2212 7132 1 0 1 0 0 0 0 0 0 42.224 120001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
4.00304 3.2305 120000 2.48908 2.06811 8891.38 402.502 2212 7133 1 0 1 0 0 0 0 0 0 42.2399 120001 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.176585 3.71868 120000 1.24261 3.68244 8916.98 402.495 2212 7134 1 0 1 0 0 0 0 0 0 42.1192 120002 0 0 0 2.39286 0.112888 0 0 8027.94 
-4.24494 1.45379 120000 -3.65098 1.00227 8907.53 402.498 2212 7135 1 0 1 0 0 0 0 0 0 42.1637 120002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
4.81304 4.09624 120000 1.59198 2.24576 8945.89 402.487 2212 7136 1 0 1 0 0 0 0 0 0 41.9837 120004 0 0 0 0.032288 -1.78371 0 0 8056.69 
1.51827 5.59745 120000 1.16565 3.47257 8882.82 402.504 2212 7137 1 0 1 0 0 0 0 0 0 42.2804 120000 0 0 0 1.23396 -0.640349 0 0 7993.97 
-2.8998 2.37237 120000 0.346501 0.535531 8873.6 402.507 2212 7138 1 0 1 0 0 0 0 0 0 42.3241 120000 0 0 0 2.22254 -1.15028 0 0 7984.8 
6.33639 1.36502 120000 4.05344 1.7532 8903.81 402.498 2212 7139 1 0 1 0 0 0 0 0 0 42.1812 120002 0 0 0 3.69012 0.050725 0 0 8014.84 
2.66378 -3.02577 120000 0.131983 1.77559 8870.67 402.509 2212 7140 1 0 1 0 0 0 0 0 0 42.3382 120000 0 0 0 -1.46236 3.25396 0 0 7981.88 
-1.96661 1.9254 120000 -1.31486 1.98287 8905.74 402.498 2212 7141 1 0 1 0 0 0 0 0 0 42.1721 120002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.35033 3.19767 120000 0.708983 2.25957 8938.66 402.489 2212 7142 1 0 1 0 0 0 0 0 0 42.0175 120004 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.667601 9.84109 120000 -0.598531 4.53249 8900.92 402.499 2212 7143 1 0 1 0 0 0 0 0 0 42.1948 120001 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.66042 1.50841 120000 -0.506516 -0.250566 8876.87 402.506 2212 7144 1 0 1 0 0 0 0 0 0 42.3086 120000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
2.72942 1.54837 120000 1.97571 1.66992 8908.86 402.497 2212 7145 1 0 1 0 0 0 0 0 0 42.1574 120002 0 0 0 2.03653 -0.194146 0 0 8019.86 
-1.60908 3.96323 120000 -1.28481 2.8344 8881.73 402.505 2212 7146 1 0 1 0 0 0 0 0 0 42.2856 120000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
5.39194 4.90363 120000 2.28533 2.83471 8868.21 402.509 2212 7147 1 0 1 0 0 0 0 0 0 42.3497 119999 0 0 0 0.971135 -0.487823 0 0 7979.44 
0.177045 1.55498 120000 -1.27592 2.20831 8937.76 402.489 2212 7148 1 0 1 0 0 0 0 0 0 42.0218 120004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
2.40564 1.05916 120000 1.51999 2.20891 8931.95 402.491 2212 7149 1 0 1 0 0 0 0 0 0 42.0489 120003 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.123436 4.44945 120000 0.749598 2.46508 8889.24 402.502 2212 7150 1 0 1 0 0 0 0 0 0 42.25 120001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.904635 4.1256 120000 -1.42146 2.46408 8898.98 402.5 2212 7151 1 0 1 0 0 0 0 0 0 42.204 120001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
3.29175 2.2998 120000 1.05369 0.972524 8916.89 402.495 2212 7152 1 0 1 0 0 0 0 0 0 42.1196 120002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-3.0126 -0.697757 120000 -2.19566 2.16655 8918.56 402.495 2212 7153 1 0 1 0 0 0 0 0 0 42.1119 120003 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.25114 2.77334 120000 -0.796419 2.15233 8918.08 402.494 2212 7154 1 0 1 0 0 0 0 0 0 42.114 120002 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.0350836 -1.00101 120000 0.559771 -0.333445 8865.52 402.509 2212 7155 1 0 1 0 0 0 0 0 0 42.3625 119999 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.29768 8.98096 120000 -0.918069 2.07513 8871.87 402.507 2212 7156 1 0 1 0 0 0 0 0 0 42.3323 119999 0 0 0 0.075055 -3.6315 0 0 7983.07 
-3.04055 0.236861 120000 -2.46157 1.8431 8851.21 402.514 2212 7157 1 0 1 0 0 0 0 0 0 42.4308 119998 0 0 0 -3.02496 1.64987 0 0 7962.53 
-1.38112 5.5612 120000 -0.802862 3.20022 8902.31 402.499 2212 7158 1 0 1 0 0 0 0 0 0 42.1883 120001 0 0 0 -0.625092 -1.17809 0 0 8013.34 
4.15842 -1.45276 120000 2.14858 0.99778 8882.82 402.505 2212 7159 1 0 1 0 0 0 0 0 0 42.2804 120000 0 0 0 1.50778 1.42117 0 0 7993.96 
-0.425981 2.6597 120000 -1.78154 2.98204 8881.64 402.505 2212 7160 1 0 1 0 0 0 0 0 0 42.286 120000 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.29455 0.588923 120000 -0.182628 1.60132 8881.04 402.505 2212 7161 1 0 1 0 0 0 0 0 0 42.2889 120000 0 0 0 0.350248 0.762616 0 0 7992.2 
2.07257 1.51193 120000 0.916622 2.7261 8862.74 402.511 2212 7162 1 0 1 0 0 0 0 0 0 42.3758 119999 0 0 0 0.423852 1.49414 0 0 7973.99 
2.02731 -0.190874 120000 2.18041 1.94335 8868.84 402.509 2212 7163 1 0 1 0 0 0 0 0 0 42.3468 119999 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.46915 4.34322 120000 0.105895 1.67158 8901.61 402.499 2212 7164 1 0 1 0 0 0 0 0 0 42.1916 120001 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.467792 2.96812 120000 0.113117 3.01779 8847.49 402.515 2212 7165 1 0 1 0 0 0 0 0 0 42.4485 119998 0 0 0 0.268484 1.14131 0 0 7958.83 
-0.595725 -0.252792 120000 -3.08281 1.03134 8906.76 402.498 2212 7166 1 0 1 0 0 0 0 0 0 42.1673 120002 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.13714 0.972463 120000 0.526949 1.57885 8887.08 402.503 2212 7167 1 0 1 0 0 0 0 0 0 42.2603 120001 0 0 0 0.242222 0.443039 0 0 7998.2 
4.53398 4.43434 120000 1.71071 4.03229 8873.18 402.508 2212 7168 1 0 1 0 0 0 0 0 0 42.3262 120000 0 0 0 0.454563 0.757131 0 0 7984.38 
0.921077 -0.672654 120000 0.944614 1.73173 8878.57 402.506 2212 7169 1 0 1 0 0 0 0 0 0 42.3006 120000 0 0 0 1.15451 1.57109 0 0 7989.74 
2.32591 1.99056 120000 0.629789 2.70587 8901.96 402.499 2212 7170 1 0 1 0 0 0 0 0 0 42.19 120002 0 0 0 -0.258839 0.449734 0 0 8013 
0.098502 5.10006 120000 -0.42878 3.2869 8911.18 402.496 2212 7171 1 0 1 0 0 0 0 0 0 42.1465 120002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.11547 1.33568 120000 0.976622 2.39483 8837.5 402.518 2212 7172 1 0 1 0 0 0 0 0 0 42.4963 119998 0 0 0 1.00268 1.75318 0 0 7948.9 
5.38476 -2.74478 120000 3.35952 0.78997 8861.53 402.511 2212 7173 1 0 1 0 0 0 0 0 0 42.3816 119999 0 0 0 3.11992 2.27692 0 0 7972.79 
2.04393 0.396393 120000 0.918504 0.285581 8874.34 402.507 2212 7174 1 0 1 0 0 0 0 0 0 42.3206 120000 0 0 0 0.435699 -0.198203 0 0 7985.53 
-2.54725 3.64355 120000 -2.19968 3.47026 8894.16 402.502 2212 7175 1 0 1 0 0 0 0 0 0 42.2268 120001 0 0 0 -2.6033 0.393732 0 0 8005.25 
3.84006 1.02186 120000 2.50866 2.31707 8900.15 402.5 2212 7176 1 0 1 0 0 0 0 0 0 42.1985 120001 0 0 0 2.39997 0.702207 0 0 8011.2 
3.53484 5.36557 120000 1.36052 2.43072 8875.8 402.506 2212 7177 1 0 1 0 0 0 0 0 0 42.3137 120000 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.754767 3.03509 120000 0.23036 3.25885 8892.61 402.502 2212 7178 1 0 1 0 0 0 0 0 0 42.2341 120001 0 0 0 0.822896 0.511726 0 0 8003.7 
-1.72257 2.33398 120000 -2.32422 1.3641 8871.02 402.508 2212 7179 1 0 1 0 0 0 0 0 0 42.3364 119999 0 0 0 -3.49217 -0.354021 0 0 7982.23 
3.42325 4.41404 120000 1.84186 3.36431 8922.45 402.493 2212 7180 1 0 1 0 0 0 0 0 0 42.0935 120003 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.174312 1.26573 120000 0.533124 1.84944 8920.25 402.494 2212 7181 1 0 1 0 0 0 0 0 0 42.1038 120003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-3.87627 -0.149597 120000 -1.69913 2.02418 8878.03 402.506 2212 7182 1 0 1 0 0 0 0 0 0 42.3032 120000 0 0 0 -0.952742 1.57625 0 0 7989.2 
-1.65037 3.18377 120000 -1.11593 2.50087 8864.41 402.51 2212 7183 1 0 1 0 0 0 0 0 0 42.3678 119999 0 0 0 -1.26446 0.273277 0 0 7975.65 
-3.37556 -4.03271 120000 -0.693285 0.72594 8845.72 402.516 2212 7184 1 0 1 0 0 0 0 0 0 42.457 119998 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.446897 5.43112 120000 -0.758487 2.43495 8871.28 402.508 2212 7185 1 0 1 0 0 0 0 0 0 42.3351 119999 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-1.77701 -2.2579 120000 0.472041 0.781682 8918.56 402.495 2212 7186 1 0 1 0 0 0 0 0 0 42.1118 120003 0 0 0 2.1839 1.22099 0 0 8029.51 
0.53894 -0.719167 120000 0.482853 0.951845 8887.26 402.503 2212 7187 1 0 1 0 0 0 0 0 0 42.2594 120001 0 0 0 0.523115 0.85367 0 0 7998.38 
3.57995 -1.40973 120000 2.07185 1.60429 8863.52 402.511 2212 7188 1 0 1 0 0 0 0 0 0 42.3721 119999 0 0 0 1.70585 2.22112 0 0 7974.77 
0.669151 3.51278 120000 -0.860626 2.15288 8849.89 402.514 2212 7189 1 0 1 0 0 0 0 0 0 42.437 119998 0 0 0 -2.15082 0.003716 0 0 7961.21 
0.375691 -1.08636 120000 -1.10786 0.980051 8888.04 402.503 2212 7190 1 0 1 0 0 0 0 0 0 42.2557 120001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-2.08058 1.61166 120000 -1.48245 0.627586 8882.36 402.504 2212 7191 1 0 1 0 0 0 0 0 0 42.2826 120000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-1.34928 5.04999 120000 -1.03933 2.6195 8861.83 402.511 2212 7192 1 0 1 0 0 0 0 0 0 42.3801 119999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.123097 0.150537 120000 0.290993 1.69721 8862.01 402.511 2212 7193 1 0 1 0 0 0 0 0 0 42.3793 119999 0 0 0 0.333377 1.41591 0 0 7973.27 
0.482907 4.44321 120000 0.636514 2.64401 8913.44 402.496 2212 7194 1 0 1 0 0 0 0 0 0 42.1358 120002 0 0 0 0.902016 -1.20063 0 0 8024.41 
1.63705 7.27489 120000 -0.0671544 2.57481 8930.7 402.491 2212 7195 1 0 1 0 0 0 0 0 0 42.0548 120003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.54622 1.86496 120000 -0.376678 1.80143 8864.08 402.51 2212 7196 1 0 1 0 0 0 0 0 0 42.3694 119999 0 0 0 0.046016 0.420669 0 0 7975.33 
4.92978 -4.92621 120000 2.72222 -0.907935 8905.45 402.498 2212 7197 1 0 1 0 0 0 0 0 0 42.1735 120002 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.05308 0.329195 120000 -0.196702 -0.236794 8831.78 402.519 2212 7198 1 0 1 0 0 0 0 0 0 42.5236 119997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
3.37191 5.5312 120000 2.81422 2.27847 8842.92 402.516 2212 7199 1 0 1 0 0 0 0 0 0 42.4703 119998 0 0 0 3.20342 -0.960515 0 0 7954.28 
-3.37926 4.90943 120000 -3.0298 2.1661 8895.28 402.501 2212 7200 1 0 1 0 0 0 0 0 0 42.2215 120001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
1.40934 1.48585 120000 1.62456 0.806586 8896.44 402.5 2212 7201 1 0 1 0 0 0 0 0 0 42.216 120001 0 0 0 2.18311 -0.710483 0 0 8007.51 
3.45508 -0.42576 120000 1.05249 1.05414 8905.85 402.498 2212 7202 1 0 1 0 0 0 0 0 0 42.1716 120002 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.32581 -0.441035 120000 0.545827 1.47135 8905.18 402.498 2212 7203 1 0 1 0 0 0 0 0 0 42.1748 120002 0 0 0 -0.40906 0.803725 0 0 8016.2 
5.013 0.406492 120000 3.35914 0.788215 8909.38 402.497 2212 7204 1 0 1 0 0 0 0 0 0 42.155 120002 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.12399 2.69595 120000 -0.245294 0.945192 8867.01 402.509 2212 7205 1 0 1 0 0 0 0 0 0 42.3554 119999 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.345438 0.562311 120000 0.147974 1.04745 8899.97 402.5 2212 7206 1 0 1 0 0 0 0 0 0 42.1993 120001 0 0 0 0.084408 0.006904 0 0 8011.02 
-0.86067 2.87208 120000 -0.81145 2.5355 8930.94 402.491 2212 7207 1 0 1 0 0 0 0 0 0 42.0537 120003 0 0 0 -0.72077 -0.644403 0 0 8041.82 
3.16842 -3.63597 120000 1.605 0.192701 8940.89 402.488 2212 7208 1 0 1 0 0 0 0 0 0 42.0071 120004 0 0 0 1.00075 1.24555 0 0 8051.71 
3.92285 0.833838 120000 1.28659 1.94266 8876.04 402.507 2212 7209 1 0 1 0 0 0 0 0 0 42.3126 120000 0 0 0 -0.066939 1.02111 0 0 7987.23 
-3.72661 3.13288 120000 -2.67976 2.33788 8917.07 402.495 2212 7210 1 0 1 0 0 0 0 0 0 42.1188 120002 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-7.8908 5.66607 120000 -3.21506 2.43149 8872.71 402.507 2212 7211 1 0 1 0 0 0 0 0 0 42.3283 120000 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.749398 -2.78385 120000 0.313433 0.744781 8891.01 402.502 2212 7212 1 0 1 0 0 0 0 0 0 42.2417 120001 0 0 0 0.094591 1.87277 0 0 8002.1 
-0.630235 -1.23061 120000 1.15209 1.57447 8851.21 402.514 2212 7213 1 0 1 0 0 0 0 0 0 42.4308 119998 0 0 0 2.29682 2.31204 0 0 7962.53 
-3.67254 5.08629 120000 -2.74965 2.03069 8887.36 402.503 2212 7214 1 0 1 0 0 0 0 0 0 42.2589 120000 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-3.15776 0.0932606 120000 -0.437223 0.757933 8881.37 402.505 2212 7215 1 0 1 0 0 0 0 0 0 42.2873 120000 0 0 0 0.927155 0.283484 0 0 7992.52 
2.62224 4.115 120000 0.703187 2.47162 8895.02 402.501 2212 7216 1 0 1 0 0 0 0 0 0 42.2227 120001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
0.328461 0.0399377 120000 1.22327 0.471308 8845.54 402.515 2212 7217 1 0 1 0 0 0 0 0 0 42.4578 119998 0 0 0 1.88206 0.578878 0 0 7956.89 
-2.33656 -0.0775647 120000 -3.41516 0.82766 8881.79 402.505 2212 7218 1 0 1 0 0 0 0 0 0 42.2853 120000 0 0 0 -5.09228 0.471651 0 0 7992.94 
-1.95537 -0.747829 120000 -0.826685 0.319094 8885.1 402.504 2212 7219 1 0 1 0 0 0 0 0 0 42.2696 120000 0 0 0 -0.435397 0.384887 0 0 7996.23 
1.13521 2.56972 120000 1.06082 2.13938 8887.06 402.503 2212 7220 1 0 1 0 0 0 0 0 0 42.2603 120000 0 0 0 1.25412 -0.026179 0 0 7998.18 
-3.30165 -1.1935 120000 -1.43031 0.849041 8890.56 402.502 2212 7221 1 0 1 0 0 0 0 0 0 42.2438 120001 0 0 0 -0.779345 0.998602 0 0 8001.66 
3.80454 -1.23296 120000 1.50575 0.564127 8906.87 402.498 2212 7222 1 0 1 0 0 0 0 0 0 42.1668 120002 0 0 0 0.43442 0.592078 0 0 8017.88 
0.566115 -0.455321 120000 -0.107334 0.320574 8869.57 402.508 2212 7223 1 0 1 0 0 0 0 0 0 42.3433 119999 0 0 0 -0.670834 0.411772 0 0 7980.79 
3.48004 4.82899 120000 2.01997 3.15818 8929.5 402.491 2212 7224 1 0 1 0 0 0 0 0 0 42.0604 120003 0 0 0 1.71943 -1.22134 0 0 8040.39 
5.38835 1.47679 120000 2.50979 1.54038 8915.88 402.495 2212 7225 1 0 1 0 0 0 0 0 0 42.1244 120002 0 0 0 1.23327 -0.310824 0 0 8026.85 
-3.75412 -0.580541 120000 -1.38923 -0.345749 8936.63 402.489 2212 7226 1 0 1 0 0 0 0 0 0 42.027 120004 0 0 0 0.112036 -0.882842 0 0 8047.48 
-0.852584 2.59519 120000 -0.407124 0.995955 8874.04 402.507 2212 7227 1 0 1 0 0 0 0 0 0 42.322 120000 0 0 0 -0.382636 -0.851854 0 0 7985.23 
1.62578 0.871024 120000 0.8971 2.25764 8880.35 402.505 2212 7228 1 0 1 0 0 0 0 0 0 42.2922 120000 0 0 0 0.614962 1.17793 0 0 7991.51 
2.05808 4.13016 120000 1.4484 2.04301 8910.37 402.496 2212 7229 1 0 1 0 0 0 0 0 0 42.1503 120002 0 0 0 1.5222 -1.43223 0 0 8021.37 
-2.55317 -2.15296 120000 -2.50788 0.363291 8893.06 402.502 2212 7230 1 0 1 0 0 0 0 0 0 42.232 120001 0 0 0 -3.23947 1.13208 0 0 8004.15 
0.393175 4.86686 120000 1.81556 2.25094 8908.63 402.497 2212 7231 1 0 1 0 0 0 0 0 0 42.1585 120002 0 0 0 3.18398 -1.67345 0 0 8019.63 
1.84575 8.33335 120000 -0.0615426 3.86673 8861.7 402.511 2212 7232 1 0 1 0 0 0 0 0 0 42.3807 119999 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-6.88487 0.00456014 120000 -2.87331 0.789272 8846.19 402.515 2212 7233 1 0 1 0 0 0 0 0 0 42.4547 119998 0 0 0 -1.81861 0.854368 0 0 7957.54 
-3.28305 2.15212 120000 -1.38932 1.40074 8864.97 402.51 2212 7234 1 0 1 0 0 0 0 0 0 42.3652 119999 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-0.625325 -0.908979 120000 0.798644 1.16596 8879.43 402.506 2212 7235 1 0 1 0 0 0 0 0 0 42.2965 120000 0 0 0 1.77664 1.33812 0 0 7990.59 
-1.82384 -0.0612958 120000 -0.8786 1.43997 8860.5 402.511 2212 7236 1 0 1 0 0 0 0 0 0 42.3865 119999 0 0 0 -0.75735 1.34407 0 0 7971.77 
-6.11152 -1.95376 120000 -3.14763 -0.00675153 8867.82 402.509 2212 7237 1 0 1 0 0 0 0 0 0 42.3516 119999 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.810629 2.80143 120000 0.0674244 2.56485 8843.64 402.516 2212 7238 1 0 1 0 0 0 0 0 0 42.4669 119998 0 0 0 0.384875 0.951662 0 0 7955 
-4.89822 -0.382274 120000 -1.95503 0.640728 8855.43 402.513 2212 7239 1 0 1 0 0 0 0 0 0 42.4106 119999 0 0 0 -0.996666 0.856331 0 0 7966.72 
-0.688835 5.60624 120000 -1.66093 1.24099 8925.01 402.492 2212 7240 1 0 1 0 0 0 0 0 0 42.0815 120003 0 0 0 -2.62394 -3.09241 0 0 8035.92 
