#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.99537 2.1439 132000 8.07065 0.857524 8872.41 442.759 2212 8810 1 0 1 0 0 0 0 0 0 46.5628 132000 0 0 0 0.559107 2.57638 0 0 7983.62 
-3.47755 3.07196 132000 -2.6717 -4.74013 8949.23 442.733 2212 8811 1 0 1 0 0 0 0 0 0 46.1648 132004 0 0 0 0.761 -2.14265 0 0 8060.01 
-5.44582 3.72576 132000 -5.05773 -4.27227 8847.1 442.767 2212 8812 1 0 1 0 0 0 0 0 0 46.6954 131998 0 0 0 -3.48833 0.473087 0 0 7958.45 
-11.3525 -0.0561405 132000 -9.4969 1.967 8873.63 442.758 2212 8813 1 0 1 0 0 0 0 0 0 46.5564 132000 0 0 0 -2.39187 1.26869 0 0 7984.83 
-3.16069 2.25143 132000 -2.15521 -3.58625 8868.41 442.76 2212 8814 1 0 1 0 0 0 0 0 0 46.5837 131999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-3.4917 3.66466 132000 -2.89358 -5.10813 8920.24 442.742 2212 8815 1 0 1 0 0 0 0 0 0 46.3142 132003 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-9.7257 1.50576 132000 -7.58609 0.657591 8869.86 442.76 2212 8816 1 0 1 0 0 0 0 0 0 46.5762 132000 0 0 0 0.365216 1.83207 0 0 7981.08 
-8.84254 2.23962 132000 -7.39216 -5.50898 8914.58 442.744 2212 8817 1 0 1 0 0 0 0 0 0 46.3434 132002 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-8.84834 0.122572 132000 -7.97756 2.32912 8887.32 442.754 2212 8818 1 0 1 0 0 0 0 0 0 46.485 132001 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.892245 3.37616 132000 -0.693425 -5.38312 8881.58 442.755 2212 8819 1 0 1 0 0 0 0 0 0 46.5149 132000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-7.7514 -0.474351 132000 -6.47677 0.590907 8855.24 442.764 2212 8820 1 0 1 0 0 0 0 0 0 46.6527 131998 0 0 0 -1.73922 0.015293 0 0 7966.54 
9.17567 0.86869 132000 7.58187 -0.174511 8919.21 442.743 2212 8821 1 0 1 0 0 0 0 0 0 46.3195 132003 0 0 0 1.26195 -0.142374 0 0 8030.16 
-4.5372 1.85363 132000 -3.81597 2.27154 8918.41 442.744 2212 8822 1 0 1 0 0 0 0 0 0 46.3237 132003 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.90686 3.39974 132000 -1.25795 -4.79597 8880.53 442.756 2212 8823 1 0 1 0 0 0 0 0 0 46.5204 132000 0 0 0 0.983914 -0.787054 0 0 7991.69 
2.59654 -0.210953 132000 2.01835 1.03086 8938.39 442.736 2212 8824 1 0 1 0 0 0 0 0 0 46.2205 132004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.71405 3.48556 132000 2.77128 -4.88267 8936.44 442.737 2212 8825 1 0 1 0 0 0 0 0 0 46.2306 132004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-1.09569 0.564056 132000 -0.969639 0.19213 8883.49 442.755 2212 8826 1 0 1 0 0 0 0 0 0 46.505 132000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-5.80103 4.8448 132000 -4.41089 -4.56411 8883.73 442.755 2212 8827 1 0 1 0 0 0 0 0 0 46.5037 132000 0 0 0 0.757281 0.671761 0 0 7994.87 
4.16107 0.473507 132000 2.9043 1.47288 8870.67 442.759 2212 8828 1 0 1 0 0 0 0 0 0 46.5719 132000 0 0 0 -1.79429 1.49761 0 0 7981.88 
9.02788 3.07675 132000 7.61481 -1.80194 8873.9 442.758 2212 8829 1 0 1 0 0 0 0 0 0 46.555 132000 0 0 0 2.01253 1.25477 0 0 7985.1 
-0.0147288 1.31681 132000 -0.385951 -1.68621 8881.41 442.755 2212 8830 1 0 1 0 0 0 0 0 0 46.5158 132000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-4.94643 5.20398 132000 -4.24341 -8.08352 8855.82 442.764 2212 8831 1 0 1 0 0 0 0 0 0 46.6496 131999 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-1.23632 3.45539 132000 -0.378162 -6.39668 8868.19 442.759 2212 8832 1 0 1 0 0 0 0 0 0 46.5848 131999 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.783032 -1.40557 132000 -0.57808 4.79288 8904.32 442.748 2212 8833 1 0 1 0 0 0 0 0 0 46.3967 132002 0 0 0 0.180055 1.76461 0 0 8015.34 
7.3415 2.56705 132000 6.1393 -2.77883 8900.59 442.749 2212 8834 1 0 1 0 0 0 0 0 0 46.416 132001 0 0 0 1.39671 -0.402026 0 0 8011.64 
-10.4529 2.83749 132000 -8.73116 -3.17643 8858.33 442.763 2212 8835 1 0 1 0 0 0 0 0 0 46.6365 131999 0 0 0 -2.16572 0.394989 0 0 7969.62 
-8.69375 2.70062 132000 -6.80258 -4.19854 8872.57 442.758 2212 8836 1 0 1 0 0 0 0 0 0 46.5619 132000 0 0 0 0.128337 -0.893441 0 0 7983.77 
-1.73925 2.49451 132000 -0.890692 -2.13725 8855.96 442.764 2212 8837 1 0 1 0 0 0 0 0 0 46.6489 131999 0 0 0 1.88908 0.824903 0 0 7967.26 
-4.78009 5.1552 132000 -3.95526 -7.08831 8934.37 442.738 2212 8838 1 0 1 0 0 0 0 0 0 46.2412 132004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
8.24277 0.321256 132000 6.59441 -0.135168 8843.04 442.769 2212 8839 1 0 1 0 0 0 0 0 0 46.7168 131998 0 0 0 0.361605 0.426889 0 0 7954.4 
-2.69376 3.99225 132000 -1.90997 -4.64424 8876.84 442.757 2212 8840 1 0 1 0 0 0 0 0 0 46.5397 132000 0 0 0 0.869547 0.07296 0 0 7988.02 
9.00092 3.58896 132000 7.67095 -5.4499 8892.28 442.751 2212 8841 1 0 1 0 0 0 0 0 0 46.4591 132001 0 0 0 2.24118 -1.26773 0 0 8003.38 
-4.30476 6.04739 132000 -3.90377 -12.6122 8905.22 442.747 2212 8842 1 0 1 0 0 0 0 0 0 46.3918 132001 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.11391 -0.948861 132000 0.0596262 1.86482 8873.06 442.758 2212 8843 1 0 1 0 0 0 0 0 0 46.5594 132000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-12.3344 -0.533131 132000 -10.5697 3.57328 8905.89 442.748 2212 8844 1 0 1 0 0 0 0 0 0 46.3885 132002 0 0 0 -3.27343 1.60184 0 0 8016.92 
-0.340915 0.983494 132000 -0.45877 -0.783481 8875.03 442.757 2212 8845 1 0 1 0 0 0 0 0 0 46.5491 132000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-8.99576 2.83037 132000 -7.66342 -1.91306 8857.32 442.764 2212 8846 1 0 1 0 0 0 0 0 0 46.6418 131999 0 0 0 -2.56595 1.37898 0 0 7968.61 
-6.22348 3.48882 132000 -5.7744 -4.27956 8919.4 442.743 2212 8847 1 0 1 0 0 0 0 0 0 46.3185 132003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-14.1052 -0.938999 132000 -11.7278 1.18106 8894.11 442.751 2212 8848 1 0 1 0 0 0 0 0 0 46.4496 132001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-4.48623 2.0424 132000 -3.68093 -1.0554 8873.33 442.758 2212 8849 1 0 1 0 0 0 0 0 0 46.558 132000 0 0 0 -0.675571 0.92985 0 0 7984.53 
9.98885 3.02132 132000 8.29236 -5.28919 8899.08 442.749 2212 8850 1 0 1 0 0 0 0 0 0 46.4238 132001 0 0 0 1.60354 -1.83664 0 0 8010.14 
-8.62619 2.37087 132000 -6.80048 -3.03156 8869.57 442.759 2212 8851 1 0 1 0 0 0 0 0 0 46.5776 131999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-0.584563 1.27355 132000 -0.170361 0.0530936 8874.44 442.758 2212 8852 1 0 1 0 0 0 0 0 0 46.5522 132000 0 0 0 1.12691 1.05639 0 0 7985.63 
-4.31524 3.99505 132000 -3.67937 -6.78207 8911.66 442.745 2212 8853 1 0 1 0 0 0 0 0 0 46.3585 132002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
5.13422 4.04428 132000 4.52154 -4.76255 8865.88 442.761 2212 8854 1 0 1 0 0 0 0 0 0 46.597 131999 0 0 0 1.86977 0.103716 0 0 7977.12 
8.72201 0.445558 132000 7.11796 0.453036 8837.53 442.771 2212 8855 1 0 1 0 0 0 0 0 0 46.7458 131997 0 0 0 1.03968 1.09768 0 0 7948.93 
4.63161 2.74689 132000 4.13759 -4.06928 8872.06 442.758 2212 8856 1 0 1 0 0 0 0 0 0 46.5646 131999 0 0 0 1.95247 -0.749972 0 0 7983.26 
2.26012 2.46931 132000 1.9287 -6.04628 8893.83 442.75 2212 8857 1 0 1 0 0 0 0 0 0 46.451 132001 0 0 0 0.520907 -2.82058 0 0 8004.92 
-4.2488 2.39113 132000 -3.46077 -4.26249 8901.86 442.748 2212 8858 1 0 1 0 0 0 0 0 0 46.4094 132001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
13.0345 1.99124 132000 10.609 -2.09583 8854.6 442.765 2212 8859 1 0 1 0 0 0 0 0 0 46.656 131998 0 0 0 1.42113 0.339726 0 0 7965.91 
-5.07673 2.13179 132000 -3.86228 -1.77679 8857.36 442.764 2212 8860 1 0 1 0 0 0 0 0 0 46.6416 131999 0 0 0 0.41535 0.740174 0 0 7968.65 
-4.95745 1.75347 132000 -3.99801 -0.301712 8862.14 442.762 2212 8861 1 0 1 0 0 0 0 0 0 46.6166 131999 0 0 0 -0.543769 1.44643 0 0 7973.4 
2.77668 2.18218 132000 2.23773 -2.81879 8861.9 442.762 2212 8862 1 0 1 0 0 0 0 0 0 46.6178 131999 0 0 0 0.097519 -0.131067 0 0 7973.16 
-11.1935 2.71828 132000 -9.54646 -5.43228 8876.58 442.757 2212 8863 1 0 1 0 0 0 0 0 0 46.5409 132000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.28364 3.07092 132000 0.70955 -4.74046 8888.53 442.753 2212 8864 1 0 1 0 0 0 0 0 0 46.4787 132001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-0.6762 3.04593 132000 -0.34519 -5.0828 8919.1 442.742 2212 8865 1 0 1 0 0 0 0 0 0 46.3201 132002 0 0 0 1.01483 -1.95485 0 0 8030.04 
4.07711 -0.0915036 132000 2.90527 0.697977 8892.84 442.751 2212 8866 1 0 1 0 0 0 0 0 0 46.4563 132001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-5.86103 2.75604 132000 -4.95927 0.0776147 8939.76 442.737 2212 8867 1 0 1 0 0 0 0 0 0 46.2135 132004 0 0 0 -0.770373 1.20883 0 0 8050.6 
-11.504 3.88497 132000 -9.13978 -5.88021 8917.25 442.743 2212 8868 1 0 1 0 0 0 0 0 0 46.3296 132002 0 0 0 0.295948 -1.79111 0 0 8028.21 
-10.0732 4.5321 132000 -8.31342 -5.87653 8887.14 442.754 2212 8869 1 0 1 0 0 0 0 0 0 46.4859 132001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-8.50737 4.43218 132000 -7.03102 -5.41882 8905.84 442.747 2212 8870 1 0 1 0 0 0 0 0 0 46.3887 132002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-4.35058 4.68306 132000 -3.77946 -6.18671 8913.29 442.745 2212 8871 1 0 1 0 0 0 0 0 0 46.3501 132002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
12.3752 1.03277 132000 10.0903 1.18854 8913.66 442.745 2212 8872 1 0 1 0 0 0 0 0 0 46.3482 132002 0 0 0 1.1029 1.03508 0 0 8024.64 
-16.3216 2.42705 132000 -13.5672 -2.6737 8896.91 442.75 2212 8873 1 0 1 0 0 0 0 0 0 46.4351 132001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
3.9444 3.72645 132000 3.61533 -4.88665 8864.78 442.761 2212 8874 1 0 1 0 0 0 0 0 0 46.6027 131999 0 0 0 2.00325 -0.245645 0 0 7976.03 
2.47479 2.66078 132000 2.43487 -3.90806 8870.19 442.759 2212 8875 1 0 1 0 0 0 0 0 0 46.5744 131999 0 0 0 1.89906 -0.601735 0 0 7981.4 
-12.1468 2.78546 132000 -9.60478 -2.70619 8940.83 442.736 2212 8876 1 0 1 0 0 0 0 0 0 46.208 132004 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.58039 2.22064 132000 1.15901 0.404514 8903.34 442.748 2212 8877 1 0 1 0 0 0 0 0 0 46.4018 132002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-9.98951 0.277845 132000 -7.88735 0.6046 8862.21 442.762 2212 8878 1 0 1 0 0 0 0 0 0 46.6162 131999 0 0 0 -0.173302 0.699033 0 0 7973.47 
-9.00241 0.946024 132000 -7.19902 0.287479 8906.02 442.747 2212 8879 1 0 1 0 0 0 0 0 0 46.3878 132002 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.00233 1.40929 132000 -1.19224 -1.79896 8889.15 442.753 2212 8880 1 0 1 0 0 0 0 0 0 46.4754 132001 0 0 0 1.64714 -0.499154 0 0 8000.26 
-2.55331 4.19649 132000 -2.38024 -3.61526 8910.88 442.746 2212 8881 1 0 1 0 0 0 0 0 0 46.3627 132002 0 0 0 -1.45123 0.344014 0 0 8021.87 
-0.0561062 0.298773 132000 -0.15092 2.43964 8940.74 442.736 2212 8882 1 0 1 0 0 0 0 0 0 46.2085 132004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.49064 0.68203 132000 -1.88732 0.132142 8921.42 442.742 2212 8883 1 0 1 0 0 0 0 0 0 46.3081 132003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-7.37314 1.13188 132000 -6.35896 -1.17111 8873.34 442.758 2212 8884 1 0 1 0 0 0 0 0 0 46.5579 132000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-12.5661 2.42006 132000 -10.2791 -2.61742 8893.26 442.751 2212 8885 1 0 1 0 0 0 0 0 0 46.4541 132001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-5.87552 3.25777 132000 -4.86833 -4.38223 8903.91 442.748 2212 8886 1 0 1 0 0 0 0 0 0 46.3987 132002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-13.9377 2.03137 132000 -11.8093 -2.05931 8919.99 442.743 2212 8887 1 0 1 0 0 0 0 0 0 46.3154 132003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
16.618 3.41701 132000 13.7898 -4.74782 8914.16 442.744 2212 8888 1 0 1 0 0 0 0 0 0 46.3456 132002 0 0 0 2.39712 -1.22967 0 0 8025.14 
7.16331 1.89362 132000 6.39089 -1.16189 8897.93 442.75 2212 8889 1 0 1 0 0 0 0 0 0 46.4298 132001 0 0 0 3.10679 0.307128 0 0 8008.99 
-3.35295 0.879707 132000 -3.03971 1.48592 8923.17 442.742 2212 8890 1 0 1 0 0 0 0 0 0 46.2991 132003 0 0 0 -1.49419 1.01498 0 0 8034.1 
-10.6668 2.22448 132000 -8.90384 -2.40431 8952.12 442.732 2212 8891 1 0 1 0 0 0 0 0 0 46.15 132005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-2.62795 1.99567 132000 -2.20548 -1.43538 8897.5 442.75 2212 8892 1 0 1 0 0 0 0 0 0 46.432 132001 0 0 0 -0.52903 0.164359 0 0 8008.56 
-2.08143 -1.16588 132000 -1.66641 4.33339 8911.08 442.746 2212 8893 1 0 1 0 0 0 0 0 0 46.3616 132002 0 0 0 0.109536 1.53087 0 0 8022.07 
5.82682 0.142829 132000 4.74256 3.06844 8895.8 442.751 2212 8894 1 0 1 0 0 0 0 0 0 46.4409 132001 0 0 0 0.479473 2.03734 0 0 8006.88 
-13.0975 0.964265 132000 -10.8973 1.01922 8894.75 442.751 2212 8895 1 0 1 0 0 0 0 0 0 46.4464 132001 0 0 0 -2.15727 1.22113 0 0 8005.83 
1.62914 3.14861 132000 1.46861 -5.13714 8862.39 442.762 2212 8896 1 0 1 0 0 0 0 0 0 46.6152 131999 0 0 0 0.628633 -0.993151 0 0 7973.65 
-12.349 4.5092 132000 -10.7151 -3.57471 8894.3 442.752 2212 8897 1 0 1 0 0 0 0 0 0 46.4487 132001 0 0 0 -4.01529 0.883512 0 0 8005.39 
3.27117 2.61331 132000 2.22771 -4.95586 8878.99 442.756 2212 8898 1 0 1 0 0 0 0 0 0 46.5284 132000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-2.91986 -1.81769 132000 -2.40034 6.37992 8908.02 442.747 2212 8899 1 0 1 0 0 0 0 0 0 46.3775 132002 0 0 0 -0.271827 2.53759 0 0 8019.03 
2.85533 2.48522 132000 2.59155 -3.49658 8854.69 442.764 2212 8900 1 0 1 0 0 0 0 0 0 46.6556 131998 0 0 0 1.3416 -0.262956 0 0 7965.99 
-6.05124 1.4193 132000 -5.10355 -2.05025 8873.41 442.758 2212 8901 1 0 1 0 0 0 0 0 0 46.5576 132000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-9.7865 0.615484 132000 -8.43605 0.271576 8926.01 442.741 2212 8902 1 0 1 0 0 0 0 0 0 46.2844 132003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-25.1291 0.814575 132000 -20.3948 1.02588 8898.12 442.75 2212 8903 1 0 1 0 0 0 0 0 0 46.4287 132001 0 0 0 -1.80353 1.02939 0 0 8009.21 
3.01519 3.02252 132000 2.37741 -2.94323 8878.16 442.757 2212 8904 1 0 1 0 0 0 0 0 0 46.5328 132000 0 0 0 -0.120377 0.365551 0 0 7989.33 
-0.365646 2.85325 132000 -0.666425 -5.52987 8838.87 442.77 2212 8905 1 0 1 0 0 0 0 0 0 46.7387 131997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-2.65788 2.5101 132000 -2.4776 -3.52029 8872.36 442.758 2212 8906 1 0 1 0 0 0 0 0 0 46.563 132000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-10.8245 1.1212 132000 -9.34159 0.0542225 8891.91 442.752 2212 8907 1 0 1 0 0 0 0 0 0 46.4611 132001 0 0 0 -3.33038 0.645371 0 0 8003.01 
-7.63173 -0.470137 132000 -5.97389 3.29683 8837.54 442.771 2212 8908 1 0 1 0 0 0 0 0 0 46.7458 131998 0 0 0 -0.113065 2.50525 0 0 7948.93 
4.76874 0.105637 132000 4.02902 1.31817 8869.47 442.759 2212 8909 1 0 1 0 0 0 0 0 0 46.5782 131999 0 0 0 0.964909 0.991265 0 0 7980.69 
4.8163 4.01963 132000 3.68889 -5.52785 8885.71 442.754 2212 8910 1 0 1 0 0 0 0 0 0 46.4934 132000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-6.48439 4.59535 132000 -4.95479 -6.22347 8913.71 442.744 2212 8911 1 0 1 0 0 0 0 0 0 46.3479 132002 0 0 0 1.04326 -1.3095 0 0 8024.69 
-0.640655 0.499261 132000 -0.279016 1.51445 8885.22 442.754 2212 8912 1 0 1 0 0 0 0 0 0 46.496 132000 0 0 0 0.918955 1.32031 0 0 7996.35 
6.60175 3.32354 132000 5.21534 -4.20489 8852.66 442.765 2212 8913 1 0 1 0 0 0 0 0 0 46.6662 131998 0 0 0 -0.103084 0.09224 0 0 7963.97 
3.90659 2.91735 132000 3.08624 -1.99691 8927.43 442.74 2212 8914 1 0 1 0 0 0 0 0 0 46.2771 132003 0 0 0 -0.057351 0.2233 0 0 8038.33 
5.11565 1.6604 132000 4.28667 0.777774 8922.42 442.742 2212 8915 1 0 1 0 0 0 0 0 0 46.303 132003 0 0 0 1.06921 1.13147 0 0 8033.35 
0.37534 5.25827 132000 0.447919 -8.56217 8866.11 442.76 2212 8916 1 0 1 0 0 0 0 0 0 46.5957 131999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.77503 2.06904 132000 -2.35194 -0.474297 8923.52 442.742 2212 8917 1 0 1 0 0 0 0 0 0 46.2973 132003 0 0 0 3.08583 0.563814 0 0 8034.44 
-7.88709 2.81179 132000 -6.48745 -3.19868 8860.12 442.763 2212 8918 1 0 1 0 0 0 0 0 0 46.6271 131999 0 0 0 -1.29717 0.284933 0 0 7971.39 
-0.975804 1.16755 132000 -1.00456 -2.06362 8912.43 442.745 2212 8919 1 0 1 0 0 0 0 0 0 46.3546 132002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.67362 2.54829 132000 1.23406 -4.03689 8866.38 442.76 2212 8920 1 0 1 0 0 0 0 0 0 46.5943 131999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-3.45767 1.05741 132000 -2.94392 -0.525217 8907.76 442.746 2212 8921 1 0 1 0 0 0 0 0 0 46.3788 132002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-6.17389 5.19422 132000 -5.77656 -8.81814 8879.95 442.756 2212 8922 1 0 1 0 0 0 0 0 0 46.5234 132000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
7.14541 -0.226825 132000 6.4944 3.27651 8901.21 442.749 2212 8923 1 0 1 0 0 0 0 0 0 46.4128 132001 0 0 0 3.53952 1.71685 0 0 8012.26 
0.775304 2.6099 132000 0.856975 -0.152494 8885.14 442.755 2212 8924 1 0 1 0 0 0 0 0 0 46.4964 132001 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.37226 -1.24359 132000 -2.65191 1.03927 8865.28 442.761 2212 8925 1 0 1 0 0 0 0 0 0 46.6 131999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-6.6811 3.32784 132000 -5.6547 -4.3394 8851.95 442.766 2212 8926 1 0 1 0 0 0 0 0 0 46.67 131998 0 0 0 -1.8649 0.007652 0 0 7963.27 
-6.82932 0.600728 132000 -5.41744 0.349596 8860.53 442.763 2212 8927 1 0 1 0 0 0 0 0 0 46.625 131999 0 0 0 -0.261598 0.834627 0 0 7971.8 
12.1519 2.36987 132000 10.4185 -0.715791 8869.19 442.76 2212 8928 1 0 1 0 0 0 0 0 0 46.5796 131999 0 0 0 3.3035 1.71638 0 0 7980.41 
-0.367919 4.37232 132000 -0.371433 -8.46658 8897.67 442.749 2212 8929 1 0 1 0 0 0 0 0 0 46.4311 132001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
11.1205 0.957409 132000 9.11158 0.797778 8910.79 442.746 2212 8930 1 0 1 0 0 0 0 0 0 46.3631 132002 0 0 0 1.15347 0.732145 0 0 8021.78 
-4.21411 2.20879 132000 -3.5109 -0.43253 8860.84 442.763 2212 8931 1 0 1 0 0 0 0 0 0 46.6234 131999 0 0 0 -0.960884 1.7207 0 0 7972.11 
3.57478 0.412377 132000 3.3794 1.20885 8925.13 442.741 2212 8933 1 0 1 0 0 0 0 0 0 46.2889 132003 0 0 0 2.46135 0.463087 0 0 8036.05 
4.95014 -0.0661167 132000 4.41526 0.161482 8892.71 442.751 2212 8934 1 0 1 0 0 0 0 0 0 46.4569 132001 0 0 0 2.05359 -0.372079 0 0 8003.8 
3.42157 3.51171 132000 2.75459 -5.09211 8877.57 442.756 2212 8935 1 0 1 0 0 0 0 0 0 46.5358 132000 0 0 0 0.09654 -0.858803 0 0 7988.74 
15.5537 3.45232 132000 13.1051 -5.39287 8862.47 442.762 2212 8936 1 0 1 0 0 0 0 0 0 46.6147 131999 0 0 0 3.45097 -0.919855 0 0 7973.74 
7.12336 -0.590797 132000 5.75064 1.62619 8875.38 442.757 2212 8937 1 0 1 0 0 0 0 0 0 46.5473 132000 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.907848 2.76895 132000 -0.771563 -4.46808 8908.23 442.746 2212 8938 1 0 1 0 0 0 0 0 0 46.3763 132002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-10.0652 4.78314 132000 -8.52812 -7.58213 8831.41 442.773 2212 8939 1 0 1 0 0 0 0 0 0 46.7781 131997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
13.6031 3.73827 132000 11.3325 -4.44903 8898.4 442.75 2212 8940 1 0 1 0 0 0 0 0 0 46.4273 132001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-8.02592 4.7917 132000 -6.51385 -6.50118 8862.4 442.762 2212 8941 1 0 1 0 0 0 0 0 0 46.6151 131999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.60936 1.32388 132000 1.79827 -0.537723 8878.13 442.756 2212 8942 1 0 1 0 0 0 0 0 0 46.5329 132000 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.474857 3.67535 132000 -0.262553 -3.7857 8926.89 442.74 2212 8943 1 0 1 0 0 0 0 0 0 46.2798 132003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.0901977 0.896465 132000 0.115976 0.536177 8871.07 442.759 2212 8944 1 0 1 0 0 0 0 0 0 46.5698 132000 0 0 0 0.665677 1.164 0 0 7982.28 
-1.33714 1.79887 132000 -1.73336 -2.45664 8908.86 442.746 2212 8945 1 0 1 0 0 0 0 0 0 46.3731 132002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.903974 0.758856 132000 0.601006 0.469175 8918 442.743 2212 8946 1 0 1 0 0 0 0 0 0 46.3258 132003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-2.69086 2.99099 132000 -2.24328 -5.29544 8888.06 442.753 2212 8947 1 0 1 0 0 0 0 0 0 46.4811 132000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-6.63278 2.61125 132000 -5.40798 -3.50985 8933.2 442.738 2212 8948 1 0 1 0 0 0 0 0 0 46.2473 132003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-14.5598 1.99874 132000 -12.2081 -3.12935 8856.39 442.764 2212 8949 1 0 1 0 0 0 0 0 0 46.6466 131999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-6.77462 2.22382 132000 -5.43638 -3.67483 8895.2 442.75 2212 8950 1 0 1 0 0 0 0 0 0 46.444 132001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-7.77308 3.16761 132000 -6.34888 -4.96242 8828.1 442.774 2212 8951 1 0 1 0 0 0 0 0 0 46.7955 131997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
11.5459 3.68045 132000 9.06117 -4.5779 8944.01 442.735 2212 8952 1 0 1 0 0 0 0 0 0 46.1916 132004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
5.637 0.883119 132000 4.87213 0.903553 8900.14 442.749 2212 8953 1 0 1 0 0 0 0 0 0 46.4183 132001 0 0 0 1.62127 1.04222 0 0 8011.19 
0.0331687 3.95002 132000 0.181598 -5.42312 8878.5 442.756 2212 8954 1 0 1 0 0 0 0 0 0 46.531 132000 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.84134 5.02462 132000 2.03569 -4.75418 8901.09 442.749 2212 8955 1 0 1 0 0 0 0 0 0 46.4134 132001 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.954 3.06789 132000 -1.497 -4.01575 8896.44 442.75 2212 8956 1 0 1 0 0 0 0 0 0 46.4376 132001 0 0 0 0.222248 -0.745633 0 0 8007.51 
6.77779 1.18677 132000 4.9581 0.474539 8834.28 442.772 2212 8957 1 0 1 0 0 0 0 0 0 46.763 131997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-10.71 1.30472 132000 -9.1092 0.532624 8863.62 442.762 2212 8958 1 0 1 0 0 0 0 0 0 46.6088 131999 0 0 0 -2.99317 1.66565 0 0 7974.88 
12.0439 -2.55886 132000 10.2827 7.24229 8889.65 442.753 2212 8959 1 0 1 0 0 0 0 0 0 46.4729 132001 0 0 0 3.07249 2.85915 0 0 8000.76 
