#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.461835 -5.41239 5000 0.309291 -0.938074 8906.65 16.7708 2212 7597 1 0 1 0 0 0 0 0 0 1.757 5000.09 0 0 0 0.681352 -0.462336 0 0 8017.66 
-0.401882 -2.56143 5000 4.68074 -1.10312 8884.15 16.771 2212 7598 1 0 1 0 0 0 0 0 0 1.76143 5000.03 0 0 0 -3.61816 0.183818 0 0 7995.29 
-1.44252 -2.2316 5000 -4.42722 -2.02932 8899.5 16.7706 2212 7599 1 0 1 0 0 0 0 0 0 1.75838 5000 0 0 0 -0.014253 0.588686 0 0 8010.55 
-0.157349 1.11907 5000 -2.25004 -1.58848 8862.23 16.7712 2212 7600 1 0 1 0 0 0 0 0 0 1.76575 4999.94 0 0 0 1.08155 1.09268 0 0 7973.49 
-0.528017 0.858619 5000 3.21666 0.134549 8847.12 16.7717 2212 7601 1 0 1 0 0 0 0 0 0 1.76878 4999.98 0 0 0 -2.9721 0.272919 0 0 7958.46 
-0.902664 -3.19773 5000 -5.49608 -2.4661 8920.38 16.7703 2212 7602 1 0 1 0 0 0 0 0 0 1.75427 5000.01 0 0 0 1.64762 0.515457 0 0 8031.32 
-0.488515 -2.216 5000 1.9069 -1.1768 8895.35 16.7708 2212 7603 1 0 1 0 0 0 0 0 0 1.7592 5000.02 0 0 0 -2.08432 0.188139 0 0 8006.43 
-2.08502 -1.55526 5000 -0.00667858 -4.94102 8895.77 16.7704 2212 7604 1 0 1 0 0 0 0 0 0 1.75909 4999.92 0 0 0 -3.92512 2.21266 0 0 8006.84 
-0.227172 -6.64639 5000 -0.912502 -1.24331 8938.44 16.7702 2212 7605 1 0 1 0 0 0 0 0 0 1.75076 5000.12 0 0 0 0.127296 -0.737664 0 0 8049.28 
1.83653 -2.64828 5000 3.31887 -3.29341 8921.05 16.7701 2212 7606 1 0 1 0 0 0 0 0 0 1.75413 4999.98 0 0 0 1.4285 1.01559 0 0 8031.98 
-0.118878 -0.39094 5000 4.33149 -2.94169 8882.35 16.7708 2212 7607 1 0 1 0 0 0 0 0 0 1.76175 4999.94 0 0 0 -2.8718 1.44193 0 0 7993.5 
0.372072 -1.82321 5000 3.2259 0.416522 8877.83 16.7712 2212 7608 1 0 1 0 0 0 0 0 0 1.76269 5000.04 0 0 0 -1.27098 -0.452035 0 0 7989 
0.663105 1.29144 5000 -2.2903 -0.195948 8835.15 16.7719 2212 7609 1 0 1 0 0 0 0 0 0 1.77117 4999.96 0 0 0 2.66155 0.584727 0 0 7946.56 
0.174274 -6.29708 5000 1.91246 1.69529 8911.56 16.771 2212 7610 1 0 1 0 0 0 0 0 0 1.75606 5000.17 0 0 0 -0.83682 -2.00803 0 0 8022.55 
-0.234012 -2.59798 5000 -1.99681 -1.94712 8920.61 16.7702 2212 7611 1 0 1 0 0 0 0 0 0 1.75422 5000.01 0 0 0 0.774852 0.334941 0 0 8031.54 
1.48205 -0.199932 5000 1.34389 -2.01013 8872.4 16.7711 2212 7612 1 0 1 0 0 0 0 0 0 1.76373 4999.96 0 0 0 1.97397 1.05913 0 0 7983.61 
0.897485 -2.41147 5000 3.88852 -3.90338 8916.2 16.7702 2212 7613 1 0 1 0 0 0 0 0 0 1.75507 4999.96 0 0 0 -0.677525 1.40959 0 0 8027.17 
1.11621 -0.669925 5000 -0.780261 -1.48315 8873.55 16.7711 2212 7614 1 0 1 0 0 0 0 0 0 1.76351 4999.98 0 0 0 2.58337 0.715172 0 0 7984.74 
-0.578647 -2.07328 5000 -1.29614 -0.247031 8878.27 16.7712 2212 7615 1 0 1 0 0 0 0 0 0 1.7626 5000.03 0 0 0 -0.296204 -0.157986 0 0 7989.44 
0.328647 -2.93894 5000 -1.72838 1.00519 8887.26 16.7712 2212 7616 1 0 1 0 0 0 0 0 0 1.76083 5000.08 0 0 0 1.67542 -0.976071 0 0 7998.38 
0.795188 -0.749949 5000 -1.17276 -4.04802 8916.93 16.77 2212 7617 1 0 1 0 0 0 0 0 0 1.75492 4999.93 0 0 0 2.21062 1.71206 0 0 8027.89 
-0.708691 -5.55622 5000 0.0243933 0.473317 8928.69 16.7705 2212 7618 1 0 1 0 0 0 0 0 0 1.75268 5000.13 0 0 0 -1.34805 -1.37126 0 0 8039.58 
0.0185961 -0.745705 5000 2.79387 -0.682966 8876.99 16.7711 2212 7619 1 0 1 0 0 0 0 0 0 1.76284 5000 0 0 0 -1.67368 0.267928 0 0 7988.17 
-0.97184 -0.0187425 5000 1.40134 0.986993 8852.31 16.7717 2212 7620 1 0 1 0 0 0 0 0 0 1.76776 5000.02 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-0.974975 -1.98136 5000 -0.763948 -1.59862 8885.51 16.7709 2212 7621 1 0 1 0 0 0 0 0 0 1.76115 5000 0 0 0 -1.36919 0.504481 0 0 7996.64 
-1.04952 2.50627 5000 -7.29627 -3.64937 8867.92 16.7708 2212 7622 1 0 1 0 0 0 0 0 0 1.76459 4999.86 0 0 0 2.48655 2.30446 0 0 7979.15 
-1.10103 -4.67376 5000 -2.10084 1.94856 8889.25 16.7713 2212 7623 1 0 1 0 0 0 0 0 0 1.76046 5000.14 0 0 0 -0.792611 -1.71519 0 0 8000.36 
0.587924 -2.24984 5000 2.65633 -3.375 8895.89 16.7706 2212 7624 1 0 1 0 0 0 0 0 0 1.75908 4999.97 0 0 0 -0.512993 1.31012 0 0 8006.97 
-1.69378 -0.0108544 5000 -1.28091 -3.3135 8897.27 16.7704 2212 7625 1 0 1 0 0 0 0 0 0 1.75879 4999.92 0 0 0 -2.41012 1.57896 0 0 8008.34 
0.0804177 -1.80275 5000 1.68178 -0.902058 8886.82 16.771 2212 7626 1 0 1 0 0 0 0 0 0 1.76089 5000.01 0 0 0 -0.875756 0.165465 0 0 7997.94 
-1.54503 -0.553771 5000 2.16776 -0.667209 8872.28 16.7712 2212 7627 1 0 1 0 0 0 0 0 0 1.76377 4999.99 0 0 0 -4.24179 0.319342 0 0 7983.48 
0.162169 -0.185605 5000 -5.57589 -2.86475 8908.16 16.7703 2212 7628 1 0 1 0 0 0 0 0 0 1.75665 4999.94 0 0 0 3.70276 1.24641 0 0 8019.17 
-0.617326 -2.84579 5000 -3.93795 0.275795 8886.06 16.7711 2212 7629 1 0 1 0 0 0 0 0 0 1.76106 5000.06 0 0 0 1.24193 -0.57907 0 0 7997.19 
0.939464 -3.65739 5000 0.186593 -1.69866 8894.9 16.7709 2212 7630 1 0 1 0 0 0 0 0 0 1.7593 5000.04 0 0 0 1.65665 0.260272 0 0 8005.97 
1.0125 -0.723296 5000 -1.21802 -0.619989 8883.38 16.771 2212 7631 1 0 1 0 0 0 0 0 0 1.76157 5000 0 0 0 2.64747 0.189789 0 0 7994.52 
-0.99965 -0.60813 5000 1.86632 0.514868 8856.53 16.7716 2212 7632 1 0 1 0 0 0 0 0 0 1.76692 5000.02 0 0 0 -3.03207 -0.186556 0 0 7967.82 
-0.017626 -0.413364 5000 -2.43316 1.98659 8841.13 16.772 2212 7633 1 0 1 0 0 0 0 0 0 1.77001 5000.05 0 0 0 1.46036 -0.815854 0 0 7952.5 
1.20679 -6.85566 5000 -0.731959 3.72459 8885.11 16.7717 2212 7634 1 0 1 0 0 0 0 0 0 1.76131 5000.22 0 0 0 2.71579 -2.93599 0 0 7996.24 
0.33286 -2.78995 5000 2.88781 -0.20196 8877.05 16.7713 2212 7635 1 0 1 0 0 0 0 0 0 1.76284 5000.05 0 0 0 -1.13833 -0.26 0 0 7988.23 
-0.57251 5.40563 5000 -3.69246 -4.60968 8841.17 16.7711 2212 7636 1 0 1 0 0 0 0 0 0 1.7699 4999.78 0 0 0 1.18681 3.38829 0 0 7952.55 
-0.134964 -2.82833 5000 -0.607346 0.455561 8891.56 16.771 2212 7637 1 0 1 0 0 0 0 0 0 1.75997 5000.07 0 0 0 0.116414 -0.708903 0 0 8002.66 
-0.456858 1.53364 5000 -3.23559 -3.33014 8867.9 16.7709 2212 7638 1 0 1 0 0 0 0 0 0 1.7646 4999.89 0 0 0 1.11885 2.0077 0 0 7979.13 
-0.918294 -0.6608 5000 -3.99926 -0.579221 8885.81 16.7709 2212 7639 1 0 1 0 0 0 0 0 0 1.76109 5000 0 0 0 0.713745 0.16197 0 0 7996.94 
1.15514 -0.756364 5000 4.03812 -0.615676 8892.02 16.7708 2212 7640 1 0 1 0 0 0 0 0 0 1.75986 5000 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.681991 -0.136985 5000 1.21499 -0.323886 8862.24 16.7714 2212 7641 1 0 1 0 0 0 0 0 0 1.76577 4999.99 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.570109 -0.426685 5000 0.0451466 -2.76562 8900.57 16.7704 2212 7642 1 0 1 0 0 0 0 0 0 1.75815 4999.95 0 0 0 -1.10161 1.21602 0 0 8011.61 
-0.883414 1.64131 5000 2.40071 -2.80897 8855.8 16.7712 2212 7643 1 0 1 0 0 0 0 0 0 1.76702 4999.9 0 0 0 -3.14035 1.83825 0 0 7967.1 
1.9448 -6.85772 5000 3.54019 -0.424333 8916.76 16.7707 2212 7644 1 0 1 0 0 0 0 0 0 1.75502 5000.13 0 0 0 1.5061 -1.00492 0 0 8027.72 
0.49284 -1.21216 5000 8.95439 -4.01604 8912.41 16.7702 2212 7645 1 0 1 0 0 0 0 0 0 1.75581 4999.94 0 0 0 -4.52396 1.6589 0 0 8023.4 
1.30012 -1.51489 5000 5.30344 -3.52074 8920.09 16.7701 2212 7646 1 0 1 0 0 0 0 0 0 1.7543 4999.95 0 0 0 -0.779857 1.311 0 0 8031.03 
0.758592 -0.921282 5000 3.52842 -1.56442 8892.5 16.7707 2212 7647 1 0 1 0 0 0 0 0 0 1.75976 4999.98 0 0 0 -0.724161 0.587283 0 0 8003.59 
-0.687066 0.340171 5000 -0.182782 -2.89991 8897.79 16.7704 2212 7648 1 0 1 0 0 0 0 0 0 1.75869 4999.93 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.27652 -3.17527 5000 0.648067 -0.366847 8882.84 16.7712 2212 7649 1 0 1 0 0 0 0 0 0 1.7617 5000.05 0 0 0 -2.79994 -0.277538 0 0 7993.99 
-1.67159 -2.6268 5000 -3.2383 0.12634 8879.36 16.7712 2212 7650 1 0 1 0 0 0 0 0 0 1.76239 5000.05 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-0.148918 -1.3843 5000 -1.02973 0.729034 8865.98 16.7715 2212 7651 1 0 1 0 0 0 0 0 0 1.76504 5000.04 0 0 0 0.349562 -0.46891 0 0 7977.21 
-1.03136 1.35627 5000 1.75511 -2.80357 8876.93 16.7708 2212 7652 1 0 1 0 0 0 0 0 0 1.76282 4999.91 0 0 0 -3.01238 1.65675 0 0 7988.11 
0.132602 0.101984 5000 -1.34776 -2.07743 8870.71 16.7711 2212 7653 1 0 1 0 0 0 0 0 0 1.76407 4999.95 0 0 0 1.07514 1.14704 0 0 7981.92 
-0.519099 -1.09706 5000 -0.510479 -1.96476 8898.29 16.7706 2212 7654 1 0 1 0 0 0 0 0 0 1.75861 4999.98 0 0 0 -0.665438 0.725178 0 0 8009.35 
-0.519849 -5.38649 5000 -6.86047 1.35272 8884.67 16.7714 2212 7655 1 0 1 0 0 0 0 0 0 1.76136 5000.14 0 0 0 3.21197 -1.47292 0 0 7995.8 
-0.924327 -7.67459 5000 -0.615305 -0.584288 8937.26 16.7704 2212 7656 1 0 1 0 0 0 0 0 0 1.751 5000.15 0 0 0 -1.36452 -1.19488 0 0 8048.1 
0.5244 -1.22401 5000 2.4431 -2.86794 8906.86 16.7704 2212 7657 1 0 1 0 0 0 0 0 0 1.75691 4999.96 0 0 0 -0.501181 1.11235 0 0 8017.87 
1.16283 -5.40043 5000 3.2717 -0.913989 8919.32 16.7705 2212 7658 1 0 1 0 0 0 0 0 0 1.7545 5000.09 0 0 0 0.197813 -0.567981 0 0 8030.26 
0.118618 -1.85714 5000 1.17544 0.438653 8883.42 16.7711 2212 7659 1 0 1 0 0 0 0 0 0 1.76158 5000.05 0 0 0 -0.494678 -0.507975 0 0 7994.56 
-1.37258 -3.8196 5000 -2.85589 0.233547 8870.27 16.7715 2212 7660 1 0 1 0 0 0 0 0 0 1.7642 5000.08 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-0.344904 -2.4145 5000 2.32233 -0.185602 8894.38 16.7709 2212 7661 1 0 1 0 0 0 0 0 0 1.75941 5000.04 0 0 0 -2.0674 -0.342177 0 0 8005.46 
0.412748 -1.61894 5000 3.32787 0.815472 8890.43 16.771 2212 7662 1 0 1 0 0 0 0 0 0 1.76019 5000.05 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.177077 -1.87754 5000 -0.774241 -1.57587 8899.01 16.7707 2212 7663 1 0 1 0 0 0 0 0 0 1.75848 5000 0 0 0 0.805916 0.413944 0 0 8010.06 
0.469017 -1.21448 5000 -0.239943 0.401605 8883.84 16.7711 2212 7664 1 0 1 0 0 0 0 0 0 1.76149 5000.03 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.22788 -2.62541 5000 -4.36324 -3.0632 8912.6 16.7703 2212 7665 1 0 1 0 0 0 0 0 0 1.75579 4999.99 0 0 0 4.9643 0.968143 0 0 8023.58 
-0.441909 -1.45312 5000 -3.61995 -1.20539 8879.21 16.7711 2212 7666 1 0 1 0 0 0 0 0 0 1.7624 5000 0 0 0 1.37985 0.424832 0 0 7990.38 
-1.14673 2.18981 5000 -3.72818 -0.650823 8864.62 16.7712 2212 7667 1 0 1 0 0 0 0 0 0 1.76528 4999.94 0 0 0 0.11905 0.737394 0 0 7975.87 
0.887747 -0.75788 5000 0.903044 1.61248 8872.36 16.7714 2212 7668 1 0 1 0 0 0 0 0 0 1.76378 5000.05 0 0 0 1.12239 -0.884257 0 0 7983.56 
1.34506 -3.14368 5000 5.38377 -1.61077 8914.88 16.7704 2212 7669 1 0 1 0 0 0 0 0 0 1.75536 5000.03 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.0988299 -5.93594 5000 0.400337 0.11098 8921.03 16.7706 2212 7670 1 0 1 0 0 0 0 0 0 1.75418 5000.13 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-0.0640833 -0.742475 5000 1.47659 -0.431505 8863.06 16.7714 2212 7671 1 0 1 0 0 0 0 0 0 1.76561 5000 0 0 0 -1.02561 0.237665 0 0 7974.31 
1.75205 -0.857341 5000 2.3937 -1.62921 8878.38 16.771 2212 7672 1 0 1 0 0 0 0 0 0 1.76255 4999.98 0 0 0 1.84099 0.73035 0 0 7989.54 
0.488515 -2.91563 5000 -0.864436 -1.34173 8889.19 16.7709 2212 7673 1 0 1 0 0 0 0 0 0 1.76043 5000.03 0 0 0 1.44886 0.221138 0 0 8000.3 
-0.226065 0.123914 5000 2.37263 -3.22458 8892.09 16.7705 2212 7674 1 0 1 0 0 0 0 0 0 1.75982 4999.92 0 0 0 -1.87454 1.58888 0 0 8003.18 
-0.567723 -0.687113 5000 -1.43214 -0.374022 8878.74 16.7711 2212 7675 1 0 1 0 0 0 0 0 0 1.76249 5000 0 0 0 -0.193743 0.102605 0 0 7989.9 
0.947867 -3.89483 5000 6.29885 -3.10979 8939.62 16.7699 2212 7676 1 0 1 0 0 0 0 0 0 1.75049 5000.02 0 0 0 -2.04131 0.619586 0 0 8050.45 
0.849794 -0.883218 5000 -0.519369 -0.455872 8859.3 16.7715 2212 7677 1 0 1 0 0 0 0 0 0 1.76636 5000 0 0 0 1.92288 0.257939 0 0 7970.57 
-0.850584 -2.5187 5000 -0.72077 -1.49708 8871.31 16.7713 2212 7678 1 0 1 0 0 0 0 0 0 1.76397 5000.01 0 0 0 -1.16388 0.486462 0 0 7982.52 
0.48156 -4.0789 5000 -3.08398 0.501804 8876.95 16.7714 2212 7679 1 0 1 0 0 0 0 0 0 1.76288 5000.09 0 0 0 2.79496 -0.796876 0 0 7988.13 
-1.43074 -2.36277 5000 -6.18992 -2.68224 8917.27 16.7702 2212 7680 1 0 1 0 0 0 0 0 0 1.75487 4999.99 0 0 0 1.07428 0.78193 0 0 8028.23 
-0.455271 -1.96026 5000 -1.23766 0.975629 8890.66 16.771 2212 7681 1 0 1 0 0 0 0 0 0 1.76015 5000.06 0 0 0 -0.102464 -0.850175 0 0 8001.76 
1.03361 0.483903 5000 -1.32317 -6.26136 8908.85 16.7699 2212 7682 1 0 1 0 0 0 0 0 0 1.75648 4999.85 0 0 0 2.75255 3.07976 0 0 8019.85 
1.1845 -4.03986 5000 1.8851 -2.02213 8906.7 16.7706 2212 7683 1 0 1 0 0 0 0 0 0 1.75697 5000.04 0 0 0 1.07939 0.276585 0 0 8017.71 
-0.335127 -2.15533 5000 -1.16478 -2.30305 8901.39 16.7706 2212 7684 1 0 1 0 0 0 0 0 0 1.758 4999.99 0 0 0 0.078934 0.731875 0 0 8012.43 
-0.278826 -3.34963 5000 -1.22846 -0.00179395 8866.44 16.7715 2212 7685 1 0 1 0 0 0 0 0 0 1.76496 5000.06 0 0 0 0.22659 -0.371262 0 0 7977.68 
0.534323 -7.28719 5000 0.81028 1.46674 8900.44 16.7712 2212 7686 1 0 1 0 0 0 0 0 0 1.75826 5000.18 0 0 0 0.512524 -1.9125 0 0 8011.49 
0.0217525 0.794061 5000 -2.20491 -2.26809 8851.75 16.7714 2212 7687 1 0 1 0 0 0 0 0 0 1.76784 4999.93 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.168914 -1.32558 5000 0.145726 1.3519 8862.27 16.7716 2212 7688 1 0 1 0 0 0 0 0 0 1.76578 5000.05 0 0 0 -0.407699 -0.759562 0 0 7973.53 
1.04924 -5.94555 5000 0.579528 -1.84365 8892.69 16.771 2212 7689 1 0 1 0 0 0 0 0 0 1.75975 5000.08 0 0 0 1.62391 0.034833 0 0 8003.78 
0.554422 -7.68065 5000 1.73897 -2.24909 8944.8 16.7701 2212 7690 1 0 1 0 0 0 0 0 0 1.74951 5000.12 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.50473 1.7397 5000 -0.126892 -2.02449 8878.5 16.7708 2212 7691 1 0 1 0 0 0 0 0 0 1.76251 4999.92 0 0 0 -0.874409 1.28883 0 0 7989.67 
-0.637605 4.67343 5000 -3.49692 -4.67919 8842.43 16.7711 2212 7692 1 0 1 0 0 0 0 0 0 1.76965 4999.79 0 0 0 0.94366 3.31637 0 0 7953.8 
-0.255841 -3.0404 5000 -5.29336 -2.1301 8891.32 16.7709 2212 7693 1 0 1 0 0 0 0 0 0 1.76 5000.01 0 0 0 2.74922 0.58707 0 0 8002.42 
-0.837137 -3.4963 5000 1.40714 2.78958 8884.95 16.7714 2212 7694 1 0 1 0 0 0 0 0 0 1.76131 5000.13 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-0.668968 -4.48987 5000 3.84121 0.694339 8891.16 16.7712 2212 7695 1 0 1 0 0 0 0 0 0 1.76007 5000.11 0 0 0 -3.60637 -1.05848 0 0 8002.26 
-0.286558 -4.08288 5000 -2.75628 1.69824 8893.08 16.7712 2212 7696 1 0 1 0 0 0 0 0 0 1.75969 5000.12 0 0 0 1.14243 -1.53271 0 0 8004.17 
0.640015 -4.60667 5000 2.11864 -2.14949 8911.56 16.7706 2212 7697 1 0 1 0 0 0 0 0 0 1.75602 5000.05 0 0 0 -0.085285 0.235703 0 0 8022.55 
-1.3643 -3.47739 5000 -6.79844 0.554373 8879.6 16.7713 2212 7698 1 0 1 0 0 0 0 0 0 1.76235 5000.08 0 0 0 1.58568 -0.770867 0 0 7990.77 
-0.208122 -0.828744 5000 -5.44414 -1.94309 8893.93 16.7707 2212 7699 1 0 1 0 0 0 0 0 0 1.75947 4999.97 0 0 0 2.9306 0.784617 0 0 8005.02 
-0.431487 -0.427811 5000 -2.6746 -0.624176 8902.85 16.7706 2212 7700 1 0 1 0 0 0 0 0 0 1.75772 5000 0 0 0 0.817869 0.099017 0 0 8013.88 
0.641797 -0.0241686 5000 -3.95223 -2.57144 8879.76 16.7709 2212 7701 1 0 1 0 0 0 0 0 0 1.76227 4999.94 0 0 0 3.62686 1.31997 0 0 7990.92 
-0.379098 -3.3448 5000 -0.56154 -0.500781 8878.92 16.7713 2212 7702 1 0 1 0 0 0 0 0 0 1.76247 5000.05 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-1.23992 -3.84325 5000 -4.61983 1.14777 8894.83 16.7711 2212 7703 1 0 1 0 0 0 0 0 0 1.75934 5000.1 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.764752 -1.90547 5000 -0.0751421 -3.06737 8899.91 16.7705 2212 7704 1 0 1 0 0 0 0 0 0 1.75829 4999.97 0 0 0 1.4824 1.1619 0 0 8010.96 
2.08087 -3.14213 5000 -0.375679 -1.55769 8887.92 16.771 2212 7705 1 0 1 0 0 0 0 0 0 1.76068 5000.03 0 0 0 4.15254 0.310286 0 0 7999.04 
0.327155 -3.53366 5000 -0.62028 -1.10889 8922.24 16.7703 2212 7706 1 0 1 0 0 0 0 0 0 1.75391 5000.05 0 0 0 0.992962 -0.226527 0 0 8033.17 
1.19596 -1.48499 5000 -0.413183 0.504657 8889.09 16.771 2212 7707 1 0 1 0 0 0 0 0 0 1.76045 5000.04 0 0 0 2.50689 -0.531073 0 0 8000.2 
-0.644135 -2.06918 5000 -1.41982 -1.6505 8914.29 16.7704 2212 7708 1 0 1 0 0 0 0 0 0 1.75546 5000.01 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.37837 -8.6606 5000 -0.75639 1.38007 8924.06 16.7709 2212 7709 1 0 1 0 0 0 0 0 0 1.75361 5000.21 0 0 0 1.17203 -2.24038 0 0 8034.98 
-0.188598 -5.75619 5000 -1.52135 0.509033 8923.2 16.7706 2212 7710 1 0 1 0 0 0 0 0 0 1.75376 5000.13 0 0 0 0.570419 -1.37705 0 0 8034.12 
0.66454 0.520751 5000 -0.12701 -0.491848 8863.2 16.7713 2212 7711 1 0 1 0 0 0 0 0 0 1.76557 4999.97 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.0395402 -1.72085 5000 -1.81738 -0.491479 8872.52 16.7713 2212 7712 1 0 1 0 0 0 0 0 0 1.76373 5000.02 0 0 0 1.03754 0.067951 0 0 7983.73 
-0.54878 -0.0570642 5000 -3.53636 -2.81257 8884.8 16.7707 2212 7713 1 0 1 0 0 0 0 0 0 1.76127 4999.94 0 0 0 1.12604 1.40378 0 0 7995.94 
-0.249556 2.30136 5000 1.19518 -2.68274 8854.12 16.7712 2212 7714 1 0 1 0 0 0 0 0 0 1.76735 4999.89 0 0 0 -1.20431 1.87377 0 0 7965.42 
-0.643178 -2.16384 5000 -2.70322 -0.0290694 8878.04 16.7712 2212 7715 1 0 1 0 0 0 0 0 0 1.76264 5000.04 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.159237 -4.66835 5000 0.0715377 -0.573997 8907.85 16.7707 2212 7716 1 0 1 0 0 0 0 0 0 1.75676 5000.08 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.39637 -5.81584 5000 -1.16642 1.15174 8894.69 16.7712 2212 7717 1 0 1 0 0 0 0 0 0 1.75938 5000.14 0 0 0 3.3436 -1.50325 0 0 8005.77 
1.39857 -2.31862 5000 -2.68713 -0.702085 8867.58 16.7714 2212 7718 1 0 1 0 0 0 0 0 0 1.76472 5000.03 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.455866 -2.83612 5000 0.158481 -1.88872 8907.63 16.7705 2212 7719 1 0 1 0 0 0 0 0 0 1.75678 5000.02 0 0 0 -0.953711 0.371199 0 0 8018.64 
0.466482 0.972968 5000 -0.762553 -0.0248372 8856.6 16.7715 2212 7720 1 0 1 0 0 0 0 0 0 1.76689 4999.98 0 0 0 1.34844 0.304883 0 0 7967.89 
0.053537 -4.70196 5000 3.41751 2.33641 8895.9 16.7712 2212 7721 1 0 1 0 0 0 0 0 0 1.75914 5000.15 0 0 0 -1.98459 -1.96718 0 0 8006.97 
1.03703 -4.37814 5000 4.49867 -0.117616 8900.45 16.7709 2212 7722 1 0 1 0 0 0 0 0 0 1.75822 5000.09 0 0 0 -0.789885 -0.693756 0 0 8011.5 
0.335467 -0.666679 5000 1.07508 1.39884 8848.2 16.7718 2212 7723 1 0 1 0 0 0 0 0 0 1.76859 5000.04 0 0 0 -0.02605 -0.592381 0 0 7959.53 
1.83474 -6.03491 5000 5.89129 2.86539 8913.77 16.771 2212 7724 1 0 1 0 0 0 0 0 0 1.75563 5000.19 0 0 0 -0.132484 -2.55356 0 0 8024.75 
1.04322 -9.34137 5000 -0.492222 1.27295 8931.96 16.7707 2212 7725 1 0 1 0 0 0 0 0 0 1.75207 5000.23 0 0 0 2.25854 -2.36516 0 0 8042.83 
0.363807 -5.77935 5000 2.06145 1.16847 8923.12 16.7707 2212 7726 1 0 1 0 0 0 0 0 0 1.75378 5000.15 0 0 0 -0.569222 -1.71797 0 0 8034.04 
0.892364 1.77524 5000 3.66177 -5.85939 8901.2 16.77 2212 7727 1 0 1 0 0 0 0 0 0 1.75798 4999.83 0 0 0 -0.551819 3.10816 0 0 8012.24 
-0.88928 -0.735145 5000 -4.65334 -1.69155 8868.43 16.7712 2212 7728 1 0 1 0 0 0 0 0 0 1.76453 4999.97 0 0 0 1.17205 0.848951 0 0 7979.66 
-0.090357 -4.34141 5000 -1.39369 -1.10209 8909.32 16.7707 2212 7729 1 0 1 0 0 0 0 0 0 1.75646 5000.07 0 0 0 0.678938 -0.246923 0 0 8020.32 
-1.5252 -2.80017 5000 -3.24127 -0.781345 8904.27 16.7707 2212 7730 1 0 1 0 0 0 0 0 0 1.75745 5000.04 0 0 0 -0.890012 -0.174804 0 0 8015.29 
0.07131 -1.32389 5000 1.02231 -2.37454 8908.48 16.7704 2212 7731 1 0 1 0 0 0 0 0 0 1.7566 4999.97 0 0 0 -0.488528 0.82756 0 0 8019.48 
1.20606 4.80121 5000 0.654132 -2.09605 8852.15 16.7711 2212 7732 1 0 1 0 0 0 0 0 0 1.76773 4999.85 0 0 0 1.87714 1.91874 0 0 7963.47 
-0.636327 -0.816736 5000 3.21097 0.118468 8860.92 16.7715 2212 7733 1 0 1 0 0 0 0 0 0 1.76604 5000.02 0 0 0 -3.16908 -0.041141 0 0 7972.19 
1.34874 -2.91609 5000 4.80663 -0.756723 8898.72 16.7708 2212 7734 1 0 1 0 0 0 0 0 0 1.75855 5000.04 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-0.154427 -0.975267 5000 0.876599 -1.23424 8883.67 16.7709 2212 7735 1 0 1 0 0 0 0 0 0 1.76151 4999.99 0 0 0 -0.826902 0.472864 0 0 7994.81 
1.20333 -3.74112 5000 1.36798 0.989304 8861.1 16.7718 2212 7736 1 0 1 0 0 0 0 0 0 1.76603 5000.09 0 0 0 1.4336 -0.887343 0 0 7972.36 
0.143299 -4.7972 5000 -1.51157 -1.37453 8934.94 16.7702 2212 7737 1 0 1 0 0 0 0 0 0 1.75143 5000.07 0 0 0 1.18609 -0.386728 0 0 8045.8 
0.926571 -1.91986 5000 4.27961 0.715548 8881.35 16.7712 2212 7738 1 0 1 0 0 0 0 0 0 1.76199 5000.05 0 0 0 -0.870158 -0.649101 0 0 7992.5 
0.409001 -1.85955 5000 2.27641 -1.20538 8858.4 16.7715 2212 7739 1 0 1 0 0 0 0 0 0 1.76654 5000.01 0 0 0 -0.62314 0.519506 0 0 7969.68 
0.913627 -5.19576 5000 0.961904 -1.85064 8925.24 16.7703 2212 7740 1 0 1 0 0 0 0 0 0 1.75333 5000.07 0 0 0 1.13417 -0.103041 0 0 8036.15 
