#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.05402 2.16353 198000 0.888907 8.14324 8909.47 664.115 2212 8694 1 0 1 0 0 0 0 0 0 69.5545 198002 0 0 0 0.720287 -1.98994 0 0 8020.47 
1.4533 1.06074 198000 2.38601 8.34043 8931.03 664.103 2212 8695 1 0 1 0 0 0 0 0 0 69.3871 198003 0 0 0 1.18322 -1.15155 0 0 8041.91 
2.06092 -2.31643 198000 2.93668 -1.90155 8875.26 664.137 2212 8696 1 0 1 0 0 0 0 0 0 69.822 198000 0 0 0 1.85537 2.23104 0 0 7986.44 
0.558627 1.40759 198000 2.64938 4.65153 8894.72 664.124 2212 8697 1 0 1 0 0 0 0 0 0 69.6695 198001 0 0 0 -0.553654 -1.38813 0 0 8005.8 
1.50104 -2.46996 198000 1.41437 -2.0117 8907.24 664.117 2212 8698 1 0 1 0 0 0 0 0 0 69.572 198002 0 0 0 1.42906 1.92752 0 0 8018.25 
2.41254 -0.429343 198000 5.84579 3.71989 8892.81 664.126 2212 8699 1 0 1 0 0 0 0 0 0 69.6845 198001 0 0 0 1.48927 0.768553 0 0 8003.9 
-1.05246 2.00392 198000 -1.11175 8.55917 8886.76 664.13 2212 8700 1 0 1 0 0 0 0 0 0 69.7318 198001 0 0 0 -1.96232 -1.19029 0 0 7997.89 
1.63703 0.73301 198000 4.55322 1.45971 8855.2 664.149 2212 8701 1 0 1 0 0 0 0 0 0 69.9796 197998 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-1.11372 -3.2896 198000 1.10985 -3.84322 8900.85 664.122 2212 8702 1 0 1 0 0 0 0 0 0 69.6218 198002 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.388765 1.09162 198000 0.670071 5.8292 8846.28 664.155 2212 8703 1 0 1 0 0 0 0 0 0 70.05 197998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-0.776588 -1.92193 198000 0.50395 1.74007 8926.69 664.106 2212 8704 1 0 1 0 0 0 0 0 0 69.4209 198003 0 0 0 -1.36631 1.5765 0 0 8037.59 
0.887623 1.79549 198000 2.74416 6.90924 8904.17 664.119 2212 8705 1 0 1 0 0 0 0 0 0 69.5958 198002 0 0 0 0.218227 -1.52311 0 0 8015.2 
0.917445 0.440923 198000 -0.163115 0.0273766 8897.04 664.123 2212 8707 1 0 1 0 0 0 0 0 0 69.6514 198001 0 0 0 0.727694 -1.00436 0 0 8008.1 
1.60537 1.86961 198000 -0.719232 7.24233 8889.27 664.128 2212 8708 1 0 1 0 0 0 0 0 0 69.7121 198001 0 0 0 2.6278 -1.31476 0 0 8000.38 
1.41252 -0.400264 198000 2.39137 0.668572 8834.23 664.162 2212 8709 1 0 1 0 0 0 0 0 0 70.1453 197997 0 0 0 0.731114 1.02765 0 0 7945.65 
0.297094 1.27725 198000 0.0201085 5.06631 8883.32 664.131 2212 8710 1 0 1 0 0 0 0 0 0 69.7587 198000 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-0.742689 1.80444 198000 1.61348 4.99704 8881.79 664.132 2212 8711 1 0 1 0 0 0 0 0 0 69.7707 198000 0 0 0 -2.69234 -1.53905 0 0 7992.94 
1.26309 2.58259 198000 1.61076 8.8543 8923.12 664.107 2212 8712 1 0 1 0 0 0 0 0 0 69.4484 198003 0 0 0 0.935587 -2.66204 0 0 8034.04 
2.30857 2.43113 198000 4.08179 5.07006 8886 664.129 2212 8713 1 0 1 0 0 0 0 0 0 69.7377 198000 0 0 0 1.91429 -2.32683 0 0 7997.13 
-2.80226 -0.227046 198000 -6.52887 2.2481 8883.11 664.132 2212 8714 1 0 1 0 0 0 0 0 0 69.7603 198000 0 0 0 -2.8753 0.407262 0 0 7994.26 
-0.61131 1.29852 198000 -1.50998 6.63546 8856.67 664.148 2212 8715 1 0 1 0 0 0 0 0 0 69.968 197999 0 0 0 -1.00951 0.01885 0 0 7967.96 
1.11316 0.202054 198000 5.13327 6.99088 8878.33 664.135 2212 8716 1 0 1 0 0 0 0 0 0 69.7979 198000 0 0 0 -0.769303 0.910439 0 0 7989.5 
-1.06591 -0.0221034 198000 -0.803697 4.93799 8879.04 664.135 2212 8717 1 0 1 0 0 0 0 0 0 69.7923 198000 0 0 0 -2.032 0.82357 0 0 7990.21 
1.41609 -0.31757 198000 1.64869 3.81951 8869.88 664.14 2212 8718 1 0 1 0 0 0 0 0 0 69.8641 198000 0 0 0 1.20077 1.13877 0 0 7981.1 
2.08886 0.195426 198000 5.16754 5.62056 8936.67 664.099 2212 8719 1 0 1 0 0 0 0 0 0 69.3435 198004 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.223099 2.29023 198000 0.180577 7.81469 8882.8 664.132 2212 8720 1 0 1 0 0 0 0 0 0 69.7628 198000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
2.04445 -0.430128 198000 1.52491 3.02375 8886.37 664.13 2212 8721 1 0 1 0 0 0 0 0 0 69.7348 198001 0 0 0 2.27832 0.780711 0 0 7997.5 
-0.55015 0.552929 198000 -1.54974 5.21243 8891.06 664.127 2212 8722 1 0 1 0 0 0 0 0 0 69.6982 198001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.421362 0.381689 198000 -0.0855629 6.92465 8886.87 664.13 2212 8723 1 0 1 0 0 0 0 0 0 69.7309 198001 0 0 0 0.092193 0.533107 0 0 7998 
2.00662 0.432182 198000 2.97077 2.19248 8875.04 664.137 2212 8724 1 0 1 0 0 0 0 0 0 69.8236 198000 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.626223 0.942347 198000 1.36696 4.64407 8893.88 664.125 2212 8725 1 0 1 0 0 0 0 0 0 69.6761 198001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-1.29223 -0.879218 198000 -5.51639 3.47933 8851.85 664.152 2212 8726 1 0 1 0 0 0 0 0 0 70.0061 197999 0 0 0 0.030584 2.17371 0 0 7963.17 
0.274653 1.3704 198000 2.51207 6.60337 8891.48 664.127 2212 8727 1 0 1 0 0 0 0 0 0 69.6949 198001 0 0 0 -0.981078 -0.866867 0 0 8002.58 
-0.209722 -0.0688279 198000 -0.872864 3.05117 8880.06 664.134 2212 8728 1 0 1 0 0 0 0 0 0 69.7842 198000 0 0 0 -0.635963 0.434917 0 0 7991.22 
-0.169965 1.29578 198000 -1.49708 3.73771 8908.62 664.116 2212 8729 1 0 1 0 0 0 0 0 0 69.5612 198002 0 0 0 -0.453518 -1.60927 0 0 8019.62 
1.92828 -2.5877 198000 5.43623 -3.0863 8853.29 664.151 2212 8730 1 0 1 0 0 0 0 0 0 69.9947 197999 0 0 0 0.064542 2.5577 0 0 7964.6 
1.04917 0.419385 198000 1.10273 2.9807 8889.05 664.128 2212 8731 1 0 1 0 0 0 0 0 0 69.7139 198001 0 0 0 0.689532 -0.352338 0 0 8000.16 
-0.315363 -0.0855974 198000 -0.490554 2.89281 8874.96 664.137 2212 8732 1 0 1 0 0 0 0 0 0 69.8242 198000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.499057 -0.980007 198000 -0.688071 -1.21231 8859.3 664.147 2212 8733 1 0 1 0 0 0 0 0 0 69.9473 197999 0 0 0 -1.30298 0.918221 0 0 7970.57 
0.653762 1.71627 198000 0.734756 6.13754 8886.75 664.129 2212 8734 1 0 1 0 0 0 0 0 0 69.7319 198000 0 0 0 0.247913 -1.23992 0 0 7997.87 
-1.18755 1.2942 198000 -3.71749 6.30963 8893.7 664.125 2212 8735 1 0 1 0 0 0 0 0 0 69.6775 198001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-1.16514 1.7167 198000 -1.45644 5.99795 8868.24 664.141 2212 8736 1 0 1 0 0 0 0 0 0 69.877 197999 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-0.36376 -1.76796 198000 0.56276 -0.987107 8951.05 664.091 2212 8737 1 0 1 0 0 0 0 0 0 69.2324 198005 0 0 0 -0.488536 0.678715 0 0 8061.82 
1.02639 0.601463 198000 2.51257 4.63908 8900.65 664.121 2212 8738 1 0 1 0 0 0 0 0 0 69.6232 198001 0 0 0 0.336718 -0.52201 0 0 8011.7 
1.57146 0.825642 198000 5.39549 2.1713 8897.58 664.123 2212 8739 1 0 1 0 0 0 0 0 0 69.6472 198001 0 0 0 0.230398 -1.10618 0 0 8008.65 
0.765622 0.418942 198000 2.03796 2.23471 8905.84 664.118 2212 8740 1 0 1 0 0 0 0 0 0 69.5828 198002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.34771 1.31599 198000 5.07517 2.48462 8836.38 664.161 2212 8741 1 0 1 0 0 0 0 0 0 70.1283 197997 0 0 0 -1.42551 -0.726182 0 0 7947.78 
0.503841 1.15922 198000 0.375737 3.83665 8929.57 664.103 2212 8742 1 0 1 0 0 0 0 0 0 69.3984 198003 0 0 0 0.276144 -1.75485 0 0 8040.46 
1.37286 1.87264 198000 2.39129 5.66819 8853.17 664.15 2212 8743 1 0 1 0 0 0 0 0 0 69.9956 197998 0 0 0 0.765392 -0.779971 0 0 7964.48 
2.56897 1.95749 198000 7.11905 8.668 8943.42 664.095 2212 8744 1 0 1 0 0 0 0 0 0 69.2912 198004 0 0 0 2.38423 -2.43093 0 0 8054.24 
0.0227986 0.385572 198000 0.489008 3.86923 8927.43 664.105 2212 8745 1 0 1 0 0 0 0 0 0 69.415 198003 0 0 0 -0.329704 -0.81083 0 0 8038.33 
2.16457 -1.34389 198000 2.51187 2.81591 8863.61 664.144 2212 8746 1 0 1 0 0 0 0 0 0 69.9135 197999 0 0 0 2.36253 2.23413 0 0 7974.86 
0.417745 1.14891 198000 1.53945 4.0391 8871 664.139 2212 8747 1 0 1 0 0 0 0 0 0 69.8553 197999 0 0 0 -0.557901 -0.666804 0 0 7982.21 
3.44636 0.934728 198000 8.44121 5.19818 8867.03 664.142 2212 8748 1 0 1 0 0 0 0 0 0 69.8865 197999 0 0 0 1.89054 -0.079858 0 0 7978.27 
2.48235 -0.112444 198000 4.40682 3.72153 8860.5 664.146 2212 8749 1 0 1 0 0 0 0 0 0 69.9379 197999 0 0 0 1.94577 1.04703 0 0 7971.77 
1.29646 -0.890336 198000 2.56925 0.729458 8877.12 664.136 2212 8750 1 0 1 0 0 0 0 0 0 69.8073 198000 0 0 0 0.618095 0.985524 0 0 7988.3 
1.51454 -1.3671 198000 3.36526 2.43292 8897.09 664.124 2212 8751 1 0 1 0 0 0 0 0 0 69.6511 198001 0 0 0 0.853071 1.56874 0 0 8008.15 
2.47914 -0.000287341 198000 4.73719 0.190587 8896.02 664.124 2212 8752 1 0 1 0 0 0 0 0 0 69.6593 198001 0 0 0 1.83491 -0.437938 0 0 8007.1 
-1.1189 -2.63648 198000 -2.86426 1.49173 8890.62 664.128 2212 8753 1 0 1 0 0 0 0 0 0 69.7017 198001 0 0 0 -1.39263 2.87452 0 0 8001.73 
0.426237 1.98748 198000 0.06362 7.54449 8877 664.135 2212 8754 1 0 1 0 0 0 0 0 0 69.8083 198000 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.302205 -0.594957 198000 0.78173 0.888896 8874.56 664.137 2212 8755 1 0 1 0 0 0 0 0 0 69.8274 198000 0 0 0 -0.424456 0.686393 0 0 7985.75 
1.36172 1.08391 198000 6.15654 5.6438 8891.61 664.127 2212 8756 1 0 1 0 0 0 0 0 0 69.6938 198001 0 0 0 -0.451807 -0.710411 0 0 8002.71 
2.99678 0.977144 198000 6.81528 4.72875 8869.23 664.14 2212 8757 1 0 1 0 0 0 0 0 0 69.8692 197999 0 0 0 1.83345 -0.274862 0 0 7980.45 
1.16651 -0.455583 198000 2.64802 3.24798 8893.53 664.126 2212 8758 1 0 1 0 0 0 0 0 0 69.6789 198001 0 0 0 0.455617 0.634618 0 0 8004.62 
0.377762 -0.896626 198000 0.92573 3.52494 8892.12 664.127 2212 8759 1 0 1 0 0 0 0 0 0 69.6899 198001 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.35438 1.04346 198000 0.571165 4.96757 8857.5 664.148 2212 8760 1 0 1 0 0 0 0 0 0 69.9615 197999 0 0 0 1.8901 -0.181022 0 0 7968.79 
1.33341 0.858206 198000 3.14645 5.17765 8855.95 664.149 2212 8761 1 0 1 0 0 0 0 0 0 69.9737 197999 0 0 0 0.339811 0.261737 0 0 7967.24 
1.1281 0.580557 198000 2.79783 5.44545 8872.85 664.138 2212 8762 1 0 1 0 0 0 0 0 0 69.8408 198000 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.106692 1.99146 198000 0.276014 4.11726 8893.22 664.125 2212 8763 1 0 1 0 0 0 0 0 0 69.6812 198001 0 0 0 -0.82521 -2.0889 0 0 8004.31 
0.458568 -2.96078 198000 2.12537 -1.50885 8880.16 664.134 2212 8764 1 0 1 0 0 0 0 0 0 69.7836 198000 0 0 0 -0.608757 3.15646 0 0 7991.32 
0.90305 -0.380442 198000 1.52661 2.20099 8865.02 664.143 2212 8765 1 0 1 0 0 0 0 0 0 69.9023 197999 0 0 0 0.295321 0.884942 0 0 7976.26 
4.35437 0.360941 198000 6.81332 1.88549 8859.59 664.146 2212 8766 1 0 1 0 0 0 0 0 0 69.945 197999 0 0 0 4.53672 -0.035304 0 0 7970.87 
0.30267 -2.47191 198000 1.72109 -3.35931 8874.39 664.137 2212 8767 1 0 1 0 0 0 0 0 0 69.8287 198000 0 0 0 -0.841524 2.10462 0 0 7985.59 
3.02454 -1.27652 198000 6.08263 2.35835 8872.26 664.139 2212 8768 1 0 1 0 0 0 0 0 0 69.8454 198000 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.40017 0.762934 198000 -1.01141 2.84822 8855.37 664.149 2212 8769 1 0 1 0 0 0 0 0 0 69.9783 197999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
2.56885 2.28086 198000 2.28508 5.6534 8928.57 664.104 2212 8770 1 0 1 0 0 0 0 0 0 69.4061 198003 0 0 0 2.51244 -2.74539 0 0 8039.46 
3.3756 0.0666849 198000 5.3026 5.19868 8905.14 664.118 2212 8771 1 0 1 0 0 0 0 0 0 69.5883 198002 0 0 0 3.12997 0.131509 0 0 8016.16 
1.86452 0.757667 198000 1.83468 6.71815 8859.33 664.147 2212 8772 1 0 1 0 0 0 0 0 0 69.9471 197999 0 0 0 1.92125 0.77518 0 0 7970.6 
1.32706 -0.231366 198000 1.95429 2.29911 8888.22 664.129 2212 8773 1 0 1 0 0 0 0 0 0 69.7204 198001 0 0 0 0.911283 0.352775 0 0 7999.33 
1.54737 -1.01831 198000 2.14645 1.71307 8915.38 664.112 2212 8774 1 0 1 0 0 0 0 0 0 69.5086 198002 0 0 0 1.14764 0.750701 0 0 8026.34 
0.0796359 -0.904668 198000 1.7839 0.318744 8899.4 664.122 2212 8775 1 0 1 0 0 0 0 0 0 69.633 198001 0 0 0 -0.907433 0.621385 0 0 8010.45 
3.04058 -3.36158 198000 5.09958 -4.58023 8912.36 664.114 2212 8776 1 0 1 0 0 0 0 0 0 69.5321 198002 0 0 0 2.67006 2.57429 0 0 8023.34 
-0.727703 0.13889 198000 -0.189857 1.89317 8882.81 664.132 2212 8777 1 0 1 0 0 0 0 0 0 69.7627 198000 0 0 0 -1.5939 -0.127378 0 0 7993.95 
0.840546 0.624408 198000 2.95732 4.87656 8880.57 664.133 2212 8778 1 0 1 0 0 0 0 0 0 69.7803 198000 0 0 0 -0.26039 -0.058292 0 0 7991.73 
0.0856479 2.01476 198000 1.88913 1.70167 8887.17 664.129 2212 8779 1 0 1 0 0 0 0 0 0 69.7285 198000 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.369371 2.83725 198000 0.901456 10.2091 8932.02 664.102 2212 8780 1 0 1 0 0 0 0 0 0 69.3794 198003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.229478 0.638171 198000 0.335045 4.37229 8867.75 664.141 2212 8781 1 0 1 0 0 0 0 0 0 69.8809 197999 0 0 0 -1.15444 0.073406 0 0 7978.97 
0.527527 -0.334898 198000 -0.333088 3.17274 8846.9 664.155 2212 8782 1 0 1 0 0 0 0 0 0 70.0452 197998 0 0 0 0.647172 1.38976 0 0 7958.24 
2.6216 2.10209 198000 3.46568 5.42965 8886.55 664.129 2212 8783 1 0 1 0 0 0 0 0 0 69.7333 198000 0 0 0 2.66865 -1.90894 0 0 7997.68 
-2.16844 0.0624599 198000 -1.0055 5.84594 8888.43 664.129 2212 8784 1 0 1 0 0 0 0 0 0 69.7188 198001 0 0 0 -3.75693 0.552193 0 0 7999.54 
2.69239 -0.98816 198000 5.79831 0.076968 8853.64 664.15 2212 8785 1 0 1 0 0 0 0 0 0 69.9919 197998 0 0 0 1.4819 1.34572 0 0 7964.95 
0.721156 1.32949 198000 1.7022 4.48412 8881.92 664.132 2212 8786 1 0 1 0 0 0 0 0 0 69.7697 198000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.853405 -0.460464 198000 0.290023 0.0498253 8895.07 664.124 2212 8787 1 0 1 0 0 0 0 0 0 69.6669 198001 0 0 0 -1.82903 0.109448 0 0 8006.14 
-1.09625 2.57944 198000 -1.29843 7.38292 8883.68 664.131 2212 8788 1 0 1 0 0 0 0 0 0 69.7558 198000 0 0 0 -2.02909 -2.06243 0 0 7994.83 
1.96474 3.40802 198000 2.96712 9.00246 8915.47 664.111 2212 8789 1 0 1 0 0 0 0 0 0 69.5077 198002 0 0 0 1.54191 -3.39317 0 0 8026.44 
-0.849719 0.84019 198000 0.0485571 5.72541 8901.59 664.121 2212 8790 1 0 1 0 0 0 0 0 0 69.6159 198001 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-2.005 -0.923387 198000 0.299196 3.01596 8896.58 664.124 2212 8791 1 0 1 0 0 0 0 0 0 69.6551 198001 0 0 0 -3.62913 1.06252 0 0 8007.65 
3.66192 -1.24853 198000 7.89506 2.35025 8872.7 664.139 2212 8792 1 0 1 0 0 0 0 0 0 69.842 198000 0 0 0 2.51851 1.82709 0 0 7983.91 
2.39371 0.9173 198000 3.15989 5.01257 8907.21 664.117 2212 8793 1 0 1 0 0 0 0 0 0 69.5721 198002 0 0 0 2.03389 -0.919836 0 0 8018.22 
1.56746 -1.06382 198000 3.90321 1.79714 8895.55 664.124 2212 8794 1 0 1 0 0 0 0 0 0 69.6631 198001 0 0 0 0.716982 1.11226 0 0 8006.62 
0.891352 0.897318 198000 -0.49003 5.30952 8884.54 664.131 2212 8795 1 0 1 0 0 0 0 0 0 69.7491 198000 0 0 0 1.11975 -0.47197 0 0 7995.68 
-0.50379 0.644223 198000 0.61415 1.69483 8907.93 664.116 2212 8796 1 0 1 0 0 0 0 0 0 69.5665 198002 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.0466688 0.842346 198000 0.301523 2.5156 8916.07 664.111 2212 8797 1 0 1 0 0 0 0 0 0 69.5032 198002 0 0 0 -0.637144 -1.34643 0 0 8027.03 
0.50934 0.0527355 198000 -0.652779 1.65893 8877.89 664.135 2212 8798 1 0 1 0 0 0 0 0 0 69.8013 198000 0 0 0 0.576117 0.046308 0 0 7989.06 
1.64416 0.170055 198000 2.67358 1.84781 8893.14 664.125 2212 8799 1 0 1 0 0 0 0 0 0 69.6819 198001 0 0 0 1.16317 -0.304315 0 0 8004.23 
0.551583 0.277034 198000 0.423819 0.569759 8837.13 664.16 2212 8800 1 0 1 0 0 0 0 0 0 70.1223 197997 0 0 0 0.30315 0.062759 0 0 7948.53 
0.541304 1.10427 198000 -0.057352 6.89542 8905.74 664.118 2212 8802 1 0 1 0 0 0 0 0 0 69.5836 198002 0 0 0 0.263057 -0.811403 0 0 8016.76 
0.0905522 1.10807 198000 -1.81038 7.52809 8893.38 664.126 2212 8803 1 0 1 0 0 0 0 0 0 69.6801 198001 0 0 0 0.170741 -0.526387 0 0 8004.47 
-1.05178 -0.15816 198000 -2.19795 -0.0476776 8879.47 664.134 2212 8804 1 0 1 0 0 0 0 0 0 69.7889 198000 0 0 0 -1.53768 -0.09554 0 0 7990.63 
-0.964974 -2.71579 198000 -1.86841 -1.60231 8891.29 664.127 2212 8805 1 0 1 0 0 0 0 0 0 69.6964 198001 0 0 0 -1.50957 2.54677 0 0 8002.39 
-0.0318615 -0.215186 198000 -0.197265 1.72648 8878.66 664.134 2212 8806 1 0 1 0 0 0 0 0 0 69.7953 198000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-0.527263 0.202819 198000 -0.123809 5.05888 8916.53 664.112 2212 8807 1 0 1 0 0 0 0 0 0 69.4997 198002 0 0 0 -1.16458 -0.38446 0 0 8027.49 
-1.00865 1.12047 198000 -2.06493 6.5096 8879.12 664.134 2212 8808 1 0 1 0 0 0 0 0 0 69.7916 198000 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-0.14081 0.214176 198000 1.01404 1.67651 8912.57 664.114 2212 8809 1 0 1 0 0 0 0 0 0 69.5305 198002 0 0 0 -0.90224 -0.680183 0 0 8023.55 
0.302094 -1.80774 198000 -1.35567 2.44788 8872.41 664.139 2212 8810 1 0 1 0 0 0 0 0 0 69.8443 198000 0 0 0 0.559107 2.57638 0 0 7983.62 
1.0495 1.28684 198000 3.29587 5.12271 8949.23 664.092 2212 8811 1 0 1 0 0 0 0 0 0 69.2464 198004 0 0 0 0.761 -2.14265 0 0 8060.01 
-2.57558 0.923163 198000 -4.14116 5.86818 8847.1 664.154 2212 8812 1 0 1 0 0 0 0 0 0 70.0435 197998 0 0 0 -3.48833 0.473087 0 0 7958.45 
-0.417705 -1.3095 198000 1.60545 -0.61913 8873.63 664.138 2212 8813 1 0 1 0 0 0 0 0 0 69.8347 198000 0 0 0 -2.39187 1.26869 0 0 7984.83 
2.63435 1.17129 198000 6.23783 3.77524 8868.4 664.141 2212 8814 1 0 1 0 0 0 0 0 0 69.8757 197999 0 0 0 1.30825 -0.772614 0 0 7979.63 
0.236937 1.21761 198000 1.38855 5.91121 8920.24 664.109 2212 8815 1 0 1 0 0 0 0 0 0 69.4708 198003 0 0 0 -0.313677 -1.5371 0 0 8031.18 
2.29558 -1.31841 198000 6.89956 1.63465 8869.86 664.14 2212 8816 1 0 1 0 0 0 0 0 0 69.8643 198000 0 0 0 0.365216 1.83207 0 0 7981.08 
-0.563978 2.39881 198000 0.830856 4.33488 8914.59 664.112 2212 8817 1 0 1 0 0 0 0 0 0 69.5147 198002 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-3.14323 -1.66336 198000 -4.69164 -0.501315 8887.32 664.13 2212 8818 1 0 1 0 0 0 0 0 0 69.7274 198001 0 0 0 -4.17107 1.59314 0 0 7998.45 
0.77829 1.71036 198000 1.91877 5.64751 8881.58 664.132 2212 8819 1 0 1 0 0 0 0 0 0 69.7723 198000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
0.0445787 -0.143467 198000 1.77518 -0.752369 8855.24 664.149 2212 8820 1 0 1 0 0 0 0 0 0 69.9793 197998 0 0 0 -1.73922 0.015293 0 0 7966.54 
1.37905 -0.412145 198000 1.04729 1.07842 8919.21 664.11 2212 8821 1 0 1 0 0 0 0 0 0 69.4788 198003 0 0 0 1.26195 -0.142374 0 0 8030.16 
-0.137444 -2.71477 198000 0.806895 1.46696 8918.41 664.111 2212 8822 1 0 1 0 0 0 0 0 0 69.4851 198003 0 0 0 -0.770138 2.43983 0 0 8029.36 
2.00795 1.29894 198000 4.72049 5.51166 8880.53 664.133 2212 8823 1 0 1 0 0 0 0 0 0 69.7806 198000 0 0 0 0.983914 -0.787054 0 0 7991.69 
0.215033 -0.575664 198000 -0.0261706 -0.586528 8938.39 664.098 2212 8824 1 0 1 0 0 0 0 0 0 69.3301 198004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-0.325661 1.1391 198000 -1.47694 5.62154 8936.44 664.099 2212 8825 1 0 1 0 0 0 0 0 0 69.3453 198004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
0.224047 -0.460369 198000 0.794958 0.635023 8883.49 664.131 2212 8826 1 0 1 0 0 0 0 0 0 69.7574 198000 0 0 0 -0.496555 0.368013 0 0 7994.63 
1.79974 0.394337 198000 5.22372 7.29214 8883.73 664.132 2212 8827 1 0 1 0 0 0 0 0 0 69.7555 198000 0 0 0 0.757281 0.671761 0 0 7994.87 
-1.6754 -1.28347 198000 -4.27597 0.12787 8870.67 664.14 2212 8828 1 0 1 0 0 0 0 0 0 69.8579 198000 0 0 0 -1.79429 1.49761 0 0 7981.88 
1.86379 -0.53997 198000 2.112 4.29429 8873.9 664.138 2212 8829 1 0 1 0 0 0 0 0 0 69.8326 198000 0 0 0 2.01253 1.25477 0 0 7985.1 
-1.14402 0.41066 198000 -2.36252 2.10493 8881.41 664.133 2212 8830 1 0 1 0 0 0 0 0 0 69.7736 198000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-0.364867 2.61059 198000 0.333644 8.64444 8855.82 664.149 2212 8831 1 0 1 0 0 0 0 0 0 69.9747 197999 0 0 0 -1.60654 -1.0655 0 0 7967.12 
3.62942 2.42294 198000 7.97352 6.06048 8868.19 664.141 2212 8832 1 0 1 0 0 0 0 0 0 69.8773 197999 0 0 0 2.42636 -1.77628 0 0 7979.42 
0.855223 -2.45316 198000 2.10251 -3.20632 8904.32 664.119 2212 8833 1 0 1 0 0 0 0 0 0 69.5947 198002 0 0 0 0.180055 1.76461 0 0 8015.34 
1.76795 0.386817 198000 2.30331 3.92648 8900.59 664.121 2212 8834 1 0 1 0 0 0 0 0 0 69.6237 198001 0 0 0 1.39671 -0.402026 0 0 8011.64 
-0.423855 0.58499 198000 1.33548 4.39652 8858.34 664.147 2212 8835 1 0 1 0 0 0 0 0 0 69.9549 197999 0 0 0 -2.16572 0.394989 0 0 7969.62 
1.98786 1.32062 198000 6.05965 4.49641 8872.57 664.138 2212 8836 1 0 1 0 0 0 0 0 0 69.843 198000 0 0 0 0.128337 -0.893441 0 0 7983.77 
3.18617 0.099536 198000 7.07723 3.72294 8855.96 664.149 2212 8837 1 0 1 0 0 0 0 0 0 69.9736 197999 0 0 0 1.88908 0.824903 0 0 7967.26 
-0.0247599 1.67908 198000 1.16491 8.3146 8934.37 664.101 2212 8838 1 0 1 0 0 0 0 0 0 69.3612 198004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
-0.253058 -0.0815867 198000 -2.0757 0.445587 8843.04 664.157 2212 8839 1 0 1 0 0 0 0 0 0 70.0756 197998 0 0 0 0.361605 0.426889 0 0 7954.4 
1.91149 0.89877 198000 4.70459 6.22724 8876.83 664.136 2212 8840 1 0 1 0 0 0 0 0 0 69.8095 198000 0 0 0 0.869547 0.07296 0 0 7988.02 
2.44158 1.59291 198000 3.3599 5.92224 8892.28 664.126 2212 8841 1 0 1 0 0 0 0 0 0 69.6886 198001 0 0 0 2.24118 -1.26773 0 0 8003.38 
-1.32693 5.03888 198000 -1.83054 11.0781 8905.22 664.118 2212 8842 1 0 1 0 0 0 0 0 0 69.5875 198001 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.455376 -0.740584 198000 1.02729 -1.7059 8873.06 664.138 2212 8843 1 0 1 0 0 0 0 0 0 69.8392 198000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-2.45621 -2.12897 198000 -2.50786 -1.70539 8905.9 664.118 2212 8844 1 0 1 0 0 0 0 0 0 69.5824 198002 0 0 0 -3.27343 1.60184 0 0 8016.92 
-0.262766 -0.0297283 198000 -0.392357 1.43479 8875.03 664.137 2212 8845 1 0 1 0 0 0 0 0 0 69.8237 198000 0 0 0 -0.933508 0.094124 0 0 7986.21 
