#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.93261 -2.40362 78400 0.741373 -2.69713 8858.18 262.973 2212 9447 1 0 1 0 0 0 0 0 0 27.6995 78398.7 0 0 0 0.628233 0.235145 0 0 7969.46 
-2.0182 -3.30821 78400 1.918 -1.64833 8902.06 262.967 2212 9448 1 0 1 0 0 0 0 0 0 27.5639 78401.4 0 0 0 -1.42836 -2.163 0 0 8013.09 
-2.0892 -2.98469 78400 0.92377 -3.30719 8915.57 262.966 2212 9449 1 0 1 0 0 0 0 0 0 27.5225 78402.3 0 0 0 0.631799 -0.558733 0 0 8026.54 
-1.85457 -1.96589 78400 0.291223 -1.72797 8886.42 262.969 2212 9450 1 0 1 0 0 0 0 0 0 27.6121 78400.4 0 0 0 1.44577 -0.619376 0 0 7997.54 
1.04066 -1.70135 78400 -1.20079 -0.867523 8865.38 262.972 2212 9451 1 0 1 0 0 0 0 0 0 27.6772 78399.1 0 0 0 0.935182 -0.881693 0 0 7976.62 
-2.77159 -4.50212 78400 0.86403 -7.43562 8837.69 262.976 2212 9452 1 0 1 0 0 0 0 0 0 27.7634 78397.6 0 0 0 1.44179 3.00572 0 0 7949.09 
-1.95384 -3.06834 78400 1.65433 -4.39609 8899.64 262.968 2212 9453 1 0 1 0 0 0 0 0 0 27.5714 78401.3 0 0 0 -0.960303 0.555037 0 0 8010.69 
-1.42018 -1.60434 78400 0.614304 -0.136391 8873.13 262.971 2212 9454 1 0 1 0 0 0 0 0 0 27.6531 78399.5 0 0 0 0.319995 -1.54687 0 0 7984.33 
-4.08539 -1.92094 78400 1.65792 -1.99347 8892.85 262.969 2212 9455 1 0 1 0 0 0 0 0 0 27.5923 78400.8 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.0760709 -4.32189 78400 0.0903876 -7.02474 8902.94 262.968 2212 9456 1 0 1 0 0 0 0 0 0 27.5613 78401.6 0 0 0 -0.286918 1.70487 0 0 8013.98 
-2.7687 -0.200658 78400 1.98395 -1.09608 8878.15 262.97 2212 9457 1 0 1 0 0 0 0 0 0 27.6377 78399.9 0 0 0 -0.749836 0.552767 0 0 7989.32 
0.490209 -4.30338 78400 0.286246 -8.12581 8870.58 262.972 2212 9458 1 0 1 0 0 0 0 0 0 27.6611 78399.7 0 0 0 -1.20922 3.32267 0 0 7981.8 
1.40987 -4.23602 78400 -0.680986 -7.00033 8907.88 262.968 2212 9459 1 0 1 0 0 0 0 0 0 27.5461 78402 0 0 0 -0.19179 1.77543 0 0 8018.89 
-6.16742 -1.65696 78400 2.07584 -1.93086 8870.2 262.971 2212 9460 1 0 1 0 0 0 0 0 0 27.6622 78399.4 0 0 0 2.91779 0.069055 0 0 7981.42 
4.63822 -2.68599 78400 -1.90216 -3.71526 8907.06 262.967 2212 9461 1 0 1 0 0 0 0 0 0 27.5486 78401.8 0 0 0 -1.42653 0.23119 0 0 8018.07 
2.71878 -2.65393 78400 -0.717747 -3.57713 8936.94 262.964 2212 9462 1 0 1 0 0 0 0 0 0 27.4572 78403.7 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-1.93589 -1.76525 78400 1.34203 -3.12074 8891.06 262.969 2212 9463 1 0 1 0 0 0 0 0 0 27.5978 78400.8 0 0 0 -0.431198 0.777726 0 0 8002.15 
-4.13113 -2.90026 78400 1.61761 -5.35789 8894.97 262.969 2212 9464 1 0 1 0 0 0 0 0 0 27.5858 78401.1 0 0 0 1.61966 1.68331 0 0 8006.05 
-3.57973 -3.48567 78400 2.39181 -3.9829 8917.78 262.966 2212 9465 1 0 1 0 0 0 0 0 0 27.5157 78402.5 0 0 0 -0.524706 -0.427085 0 0 8028.73 
-0.765268 -4.626 78400 1.22513 -4.79703 8905.11 262.967 2212 9466 1 0 1 0 0 0 0 0 0 27.5546 78401.6 0 0 0 -1.47028 -0.602877 0 0 8016.13 
-2.56262 -1.02198 78400 2.15842 -1.98774 8893.82 262.969 2212 9467 1 0 1 0 0 0 0 0 0 27.5893 78400.9 0 0 0 -1.24708 0.389283 0 0 8004.9 
1.22587 -1.75688 78400 -2.38952 -0.023343 8906.73 262.967 2212 9468 1 0 1 0 0 0 0 0 0 27.5496 78401.6 0 0 0 3.25298 -2.24253 0 0 8017.74 
1.65041 -1.77358 78400 -1.1686 -1.99911 8864.34 262.972 2212 9469 1 0 1 0 0 0 0 0 0 27.6804 78399.1 0 0 0 0.1949 0.091861 0 0 7975.59 
-2.7962 -4.94765 78400 0.933595 -6.1195 8909.17 262.967 2212 9470 1 0 1 0 0 0 0 0 0 27.5421 78401.9 0 0 0 1.40206 0.188278 0 0 8020.18 
3.25936 -1.03471 78400 -0.89152 -1.80679 8882.22 262.97 2212 9471 1 0 1 0 0 0 0 0 0 27.6251 78400.2 0 0 0 -2.06872 0.3858 0 0 7993.37 
-1.42565 -7.02338 78400 0.345418 -7.45784 8910.61 262.967 2212 9472 1 0 1 0 0 0 0 0 0 27.5377 78402 0 0 0 1.00925 -0.579256 0 0 8021.61 
1.15608 -1.62264 78400 -1.60697 -3.21982 8877.24 262.971 2212 9473 1 0 1 0 0 0 0 0 0 27.6405 78399.9 0 0 0 1.66029 1.17318 0 0 7988.42 
2.74877 -2.17753 78400 -0.534559 -1.70449 8865.27 262.972 2212 9474 1 0 1 0 0 0 0 0 0 27.6775 78399.1 0 0 0 -2.26005 -0.522064 0 0 7976.51 
-5.2635 -1.98593 78400 1.8537 -3.56122 8879.06 262.97 2212 9475 1 0 1 0 0 0 0 0 0 27.6349 78400 0 0 0 2.33673 1.13362 0 0 7990.23 
0.886428 -5.79905 78400 -0.664645 -7.1685 8841.84 262.975 2212 9476 1 0 1 0 0 0 0 0 0 27.7504 78397.8 0 0 0 0.005398 1.58436 0 0 7953.21 
-2.59117 -3.46504 78400 1.2281 -4.26401 8862.37 262.972 2212 9477 1 0 1 0 0 0 0 0 0 27.6865 78399 0 0 0 0.488877 0.664145 0 0 7973.63 
-1.69191 -5.41642 78400 0.42705 -5.19598 8886.35 262.969 2212 9478 1 0 1 0 0 0 0 0 0 27.6123 78400.4 0 0 0 1.04155 -0.704079 0 0 7997.48 
-4.69194 -1.9225 78400 2.17393 -1.68524 8879.95 262.97 2212 9479 1 0 1 0 0 0 0 0 0 27.6321 78400 0 0 0 1.15879 -0.557148 0 0 7991.11 
-3.60333 -1.57636 78400 1.74397 -2.34573 8872.29 262.971 2212 9480 1 0 1 0 0 0 0 0 0 27.6558 78399.6 0 0 0 0.671097 0.479193 0 0 7983.49 
1.90385 -2.0124 78400 -0.923172 -0.6176 8863.32 262.972 2212 9481 1 0 1 0 0 0 0 0 0 27.6836 78398.9 0 0 0 -0.587304 -1.35836 0 0 7974.57 
2.01667 -3.17829 78400 -1.31665 -3.1604 8939.72 262.964 2212 9482 1 0 1 0 0 0 0 0 0 27.4487 78403.8 0 0 0 0.658394 -1.20945 0 0 8050.55 
1.25183 -1.57485 78400 2.08848 -3.94964 8876.1 262.971 2212 9483 1 0 1 0 0 0 0 0 0 27.644 78400 0 0 0 -5.49271 1.89922 0 0 7987.29 
-6.44823 -3.4586 78400 2.03241 -4.69744 8881.41 262.97 2212 9484 1 0 1 0 0 0 0 0 0 27.6276 78400.2 0 0 0 3.3271 0.797708 0 0 7992.56 
2.8927 -6.10296 78400 -1.3932 -6.00667 8905.3 262.967 2212 9485 1 0 1 0 0 0 0 0 0 27.554 78401.7 0 0 0 -0.601179 -0.95591 0 0 8016.32 
-3.59091 0.00792595 78400 0.38307 -1.04772 8880.48 262.97 2212 9486 1 0 1 0 0 0 0 0 0 27.6304 78400.1 0 0 0 3.2564 0.664983 0 0 7991.64 
-0.0239382 -4.32933 78400 0.843212 -4.89186 8843.52 262.975 2212 9487 1 0 1 0 0 0 0 0 0 27.7452 78397.9 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.669783 -3.23342 78400 -0.777078 -4.02027 8881.49 262.97 2212 9488 1 0 1 0 0 0 0 0 0 27.6273 78400.2 0 0 0 2.15543 0.356783 0 0 7992.64 
3.4124 -2.04949 78400 -2.08695 -2.94932 8849.69 262.974 2212 9489 1 0 1 0 0 0 0 0 0 27.7259 78398.2 0 0 0 -0.182785 0.927622 0 0 7961.02 
1.12415 -6.16057 78400 -1.01704 -6.85636 8890.3 262.969 2212 9490 1 0 1 0 0 0 0 0 0 27.6002 78400.8 0 0 0 0.608414 0.012724 0 0 8001.41 
-3.76086 -3.01574 78400 2.42327 -4.76242 8931.07 262.965 2212 9491 1 0 1 0 0 0 0 0 0 27.4751 78403.4 0 0 0 -0.429941 0.490555 0 0 8041.95 
0.934222 -4.53681 78400 -1.71077 -2.2377 8882.17 262.97 2212 9492 1 0 1 0 0 0 0 0 0 27.6252 78400.1 0 0 0 2.11696 -2.49166 0 0 7993.32 
2.98114 -0.936386 78400 -0.87643 -3.00969 8880.29 262.97 2212 9493 1 0 1 0 0 0 0 0 0 27.6311 78400.2 0 0 0 -1.78889 1.58697 0 0 7991.45 
0.987115 -3.31727 78400 -1.15074 -5.54386 8968.75 262.961 2212 9494 1 0 1 0 0 0 0 0 0 27.3605 78405.8 0 0 0 1.74482 0.323777 0 0 8079.43 
-1.26612 -2.80856 78400 -0.310405 -4.08363 8869 262.972 2212 9495 1 0 1 0 0 0 0 0 0 27.666 78399.4 0 0 0 1.91087 1.00369 0 0 7980.22 
-0.3274 -4.18136 78400 0.206636 -5.89549 8897.48 262.968 2212 9497 1 0 1 0 0 0 0 0 0 27.5781 78401.2 0 0 0 -0.053465 0.874464 0 0 8008.55 
4.52333 -2.37146 78400 -4.0471 -3.95449 8866.08 262.972 2212 9498 1 0 1 0 0 0 0 0 0 27.675 78399.3 0 0 0 2.30987 1.30768 0 0 7977.32 
0.917095 -3.57604 78400 0.0333817 -1.09457 8905.38 262.967 2212 9499 1 0 1 0 0 0 0 0 0 27.5537 78401.5 0 0 0 -1.04694 -2.99067 0 0 8016.4 
2.01138 -2.96393 78400 -1.06377 -3.28879 8914 262.966 2212 9500 1 0 1 0 0 0 0 0 0 27.5273 78402.2 0 0 0 -0.230754 -0.582855 0 0 8024.98 
1.0179 -3.21531 78400 0.22636 -4.45483 8899.29 262.968 2212 9501 1 0 1 0 0 0 0 0 0 27.5725 78401.3 0 0 0 -1.63195 0.517768 0 0 8010.34 
3.96443 -3.29229 78400 -1.88601 -3.54997 8898.3 262.968 2212 9502 1 0 1 0 0 0 0 0 0 27.5755 78401.2 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-0.595705 -2.42886 78400 -0.223394 -3.43357 8866.2 262.972 2212 9503 1 0 1 0 0 0 0 0 0 27.6746 78399.2 0 0 0 0.999573 0.775528 0 0 7977.44 
-1.73073 -5.2666 78400 -0.133961 -3.39382 8901.53 262.967 2212 9504 1 0 1 0 0 0 0 0 0 27.5656 78401.3 0 0 0 2.19106 -2.40993 0 0 8012.57 
2.6968 -4.89015 78400 -0.700594 -4.83562 8868.5 262.972 2212 9505 1 0 1 0 0 0 0 0 0 27.6675 78399.4 0 0 0 -1.92163 -0.242451 0 0 7979.72 
-2.20383 -2.52433 78400 0.947509 -2.96087 8890.2 262.969 2212 9506 1 0 1 0 0 0 0 0 0 27.6005 78400.7 0 0 0 0.623428 -0.034211 0 0 8001.31 
-0.558636 -0.411544 78400 1.51132 0.12851 8907.33 262.967 2212 9507 1 0 1 0 0 0 0 0 0 27.5477 78401.7 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-1.49235 -1.5625 78400 0.0574177 -3.12634 8902.87 262.968 2212 9508 1 0 1 0 0 0 0 0 0 27.5615 78401.5 0 0 0 1.55391 0.794766 0 0 8013.9 
2.54112 -2.04154 78400 -1.57891 -6.39784 8920.71 262.966 2212 9509 1 0 1 0 0 0 0 0 0 27.5068 78402.8 0 0 0 0.352335 3.00785 0 0 8031.65 
2.3479 -2.99456 78400 -1.33626 -4.12356 8862.22 262.973 2212 9510 1 0 1 0 0 0 0 0 0 27.687 78399 0 0 0 -0.349152 0.921953 0 0 7973.48 
-1.19664 -2.3111 78400 0.63437 -3.4959 8898.96 262.968 2212 9511 1 0 1 0 0 0 0 0 0 27.5735 78401.3 0 0 0 0.09242 0.489654 0 0 8010.01 
-1.6342 0.653417 78400 1.28177 -1.15702 8875.68 262.971 2212 9512 1 0 1 0 0 0 0 0 0 27.6453 78399.8 0 0 0 -0.687955 1.42153 0 0 7986.87 
4.29767 -2.06077 78400 -1.85147 -2.15087 8858.11 262.973 2212 9513 1 0 1 0 0 0 0 0 0 27.6997 78398.7 0 0 0 -1.59288 0.059273 0 0 7969.4 
4.29363 -1.09583 78400 -0.282804 0.95545 8892.15 262.968 2212 9514 1 0 1 0 0 0 0 0 0 27.5944 78400.7 0 0 0 -4.30565 -2.35763 0 0 8003.24 
3.0542 -1.94675 78400 -1.21523 -2.90485 8868.5 262.972 2212 9515 1 0 1 0 0 0 0 0 0 27.6675 78399.4 0 0 0 -1.32944 0.704163 0 0 7979.73 
1.13938 -3.7697 78400 -1.28117 -4.16162 8882.39 262.97 2212 9516 1 0 1 0 0 0 0 0 0 27.6246 78400.2 0 0 0 1.07333 0.004494 0 0 7993.54 
3.09579 -3.26385 78400 -1.45977 -3.09564 8905.91 262.967 2212 9517 1 0 1 0 0 0 0 0 0 27.5521 78401.7 0 0 0 -0.574591 -0.866016 0 0 8016.93 
-5.28108 -1.73091 78400 2.55224 -2.34542 8909.58 262.967 2212 9518 1 0 1 0 0 0 0 0 0 27.5408 78401.9 0 0 0 1.06855 -0.183132 0 0 8020.58 
1.81742 -5.11459 78400 -1.35926 -5.87862 8874.99 262.971 2212 9519 1 0 1 0 0 0 0 0 0 27.6475 78399.8 0 0 0 0.374373 0.311178 0 0 7986.18 
4.39923 -4.87444 78400 -1.94946 -7.16897 8922.29 262.966 2212 9520 1 0 1 0 0 0 0 0 0 27.502 78402.9 0 0 0 -0.945569 1.04272 0 0 8033.22 
-3.29803 -0.399651 78400 0.805497 0.08708 8867.77 262.971 2212 9521 1 0 1 0 0 0 0 0 0 27.6698 78399.2 0 0 0 2.11828 -0.573353 0 0 7978.99 
-5.63313 -2.47277 78400 1.96999 -2.45528 8880.87 262.97 2212 9522 1 0 1 0 0 0 0 0 0 27.6292 78400.1 0 0 0 2.49657 -0.336487 0 0 7992.02 
-6.0991 -3.78322 78400 3.12096 -4.16784 8850.29 262.974 2212 9523 1 0 1 0 0 0 0 0 0 27.7241 78398.3 0 0 0 0.897371 0.519947 0 0 7961.62 
5.83984 -2.49229 78400 -4.43902 -3.59355 8863.71 262.972 2212 9524 1 0 1 0 0 0 0 0 0 27.6824 78399.1 0 0 0 1.56632 0.929455 0 0 7974.96 
2.06552 -3.94181 78400 -0.89563 -3.33349 8893.81 262.968 2212 9525 1 0 1 0 0 0 0 0 0 27.5893 78400.9 0 0 0 -0.708564 -1.14521 0 0 8004.89 
-4.34294 -3.79875 78400 2.59483 -6.5626 8885.21 262.97 2212 9526 1 0 1 0 0 0 0 0 0 27.6159 78400.5 0 0 0 -0.098401 2.07001 0 0 7996.34 
3.626 -4.58658 78400 -0.977146 -4.87338 8910.77 262.967 2212 9527 1 0 1 0 0 0 0 0 0 27.5372 78402 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-2.10532 -0.648048 78400 -0.694632 -3.0354 8878.44 262.971 2212 9528 1 0 1 0 0 0 0 0 0 27.6368 78400 0 0 0 3.6491 1.89642 0 0 7989.61 
-4.78199 0.701187 78400 2.71778 1.89244 8916.86 262.966 2212 9529 1 0 1 0 0 0 0 0 0 27.5185 78402.3 0 0 0 0.208011 -1.78542 0 0 8027.82 
0.111055 -2.47799 78400 0.0352086 -3.27267 8916.08 262.966 2212 9530 1 0 1 0 0 0 0 0 0 27.5209 78402.4 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.244147 -0.588311 78400 -0.241963 -3.44604 8886.4 262.97 2212 9531 1 0 1 0 0 0 0 0 0 27.6122 78400.6 0 0 0 0.675824 2.23593 0 0 7997.52 
2.87704 -6.48264 78400 -0.267629 -8.4122 8872.13 262.972 2212 9532 1 0 1 0 0 0 0 0 0 27.6563 78399.7 0 0 0 -2.92601 1.42952 0 0 7983.34 
-1.7843 -4.82814 78400 1.69635 -2.35677 8863.54 262.972 2212 9533 1 0 1 0 0 0 0 0 0 27.6829 78398.9 0 0 0 -1.35928 -2.32943 0 0 7974.79 
2.50167 -1.54897 78400 -0.970687 -1.28475 8860.94 262.972 2212 9534 1 0 1 0 0 0 0 0 0 27.691 78398.8 0 0 0 -1.20284 -0.296765 0 0 7972.2 
1.54122 -2.02133 78400 -0.576217 -2.61222 8843.82 262.975 2212 9535 1 0 1 0 0 0 0 0 0 27.7442 78397.9 0 0 0 -0.83687 0.740393 0 0 7955.18 
-3.75895 -3.10671 78400 1.4383 -3.14032 8893.06 262.969 2212 9536 1 0 1 0 0 0 0 0 0 27.5916 78400.8 0 0 0 1.43514 -0.525114 0 0 8004.15 
1.57533 -1.74134 78400 -0.075516 -1.95661 8876.73 262.971 2212 9537 1 0 1 0 0 0 0 0 0 27.6421 78399.8 0 0 0 -1.73369 -0.067513 0 0 7987.9 
4.67193 -4.70125 78400 -2.62811 -6.12615 8893.11 262.969 2212 9538 1 0 1 0 0 0 0 0 0 27.5915 78401 0 0 0 -0.28293 0.786671 0 0 8004.2 
-3.21853 -2.68835 78400 1.35122 -2.34625 8871.83 262.971 2212 9539 1 0 1 0 0 0 0 0 0 27.6572 78399.5 0 0 0 0.974497 -0.519672 0 0 7983.04 
1.66762 -5.01679 78400 -0.775607 -5.29106 8905.85 262.967 2212 9540 1 0 1 0 0 0 0 0 0 27.5523 78401.7 0 0 0 -0.275504 -0.535624 0 0 8016.87 
5.1745 -3.13752 78400 -2.29601 -5.59686 8890.81 262.969 2212 9541 1 0 1 0 0 0 0 0 0 27.5986 78400.9 0 0 0 -1.61896 1.71053 0 0 8001.91 
2.16886 -5.03578 78400 -1.97584 -5.92608 8893.42 262.969 2212 9542 1 0 1 0 0 0 0 0 0 27.5905 78401 0 0 0 1.31527 0.184048 0 0 8004.51 
1.21172 -4.41557 78400 -1.41771 -6.95395 8866.44 262.972 2212 9543 1 0 1 0 0 0 0 0 0 27.674 78399.4 0 0 0 1.17743 2.13344 0 0 7977.67 
-1.28924 0.608669 78400 2.48161 0.490603 8854.46 262.973 2212 9544 1 0 1 0 0 0 0 0 0 27.7111 78398.4 0 0 0 -3.37882 0.155588 0 0 7965.77 
1.47218 -1.11143 78400 -1.2685 -0.653713 8906.44 262.967 2212 9545 1 0 1 0 0 0 0 0 0 27.5505 78401.6 0 0 0 0.817986 -1.0635 0 0 8017.46 
-4.86633 -3.20525 78400 2.8071 -6.82329 8897.67 262.969 2212 9546 1 0 1 0 0 0 0 0 0 27.5775 78401.3 0 0 0 0.052396 2.66336 0 0 8008.73 
-1.23948 0.52056 78400 1.56627 -0.496467 8906.97 262.967 2212 9547 1 0 1 0 0 0 0 0 0 27.5489 78401.8 0 0 0 -1.5779 0.350127 0 0 8017.98 
-0.684695 -2.49462 78400 0.205906 -1.78689 8908.87 262.967 2212 9548 1 0 1 0 0 0 0 0 0 27.543 78401.8 0 0 0 0.436801 -1.41576 0 0 8019.87 
-0.780948 -3.14132 78400 -0.0748466 -5.30475 8892.43 262.969 2212 9549 1 0 1 0 0 0 0 0 0 27.5936 78400.9 0 0 0 0.987054 1.46404 0 0 8003.52 
1.93225 -2.23389 78400 -1.99839 -1.80227 8884.61 262.969 2212 9550 1 0 1 0 0 0 0 0 0 27.6177 78400.3 0 0 0 1.5046 -0.800259 0 0 7995.75 
-2.75099 0.116345 78400 0.241513 0.703595 8910.08 262.966 2212 9551 1 0 1 0 0 0 0 0 0 27.5393 78401.8 0 0 0 2.69885 -1.16667 0 0 8021.08 
-4.33475 -2.83618 78400 2.7806 -2.47848 8928.65 262.965 2212 9552 1 0 1 0 0 0 0 0 0 27.4825 78403.1 0 0 0 -0.357575 -1.36423 0 0 8039.54 
2.27978 -3.0669 78400 -1.20038 -6.06767 8888.09 262.97 2212 9553 1 0 1 0 0 0 0 0 0 27.607 78400.7 0 0 0 -0.353374 2.24834 0 0 7999.2 
0.369503 -5.90365 78400 -0.882157 -7.59268 8873.56 262.971 2212 9554 1 0 1 0 0 0 0 0 0 27.6519 78399.8 0 0 0 1.15484 1.24626 0 0 7984.76 
-0.644977 1.40992 78400 0.387322 2.6996 8891.43 262.968 2212 9555 1 0 1 0 0 0 0 0 0 27.5966 78400.6 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-2.3808 -4.84828 78400 0.488501 -4.83669 8844.65 262.975 2212 9556 1 0 1 0 0 0 0 0 0 27.7416 78397.9 0 0 0 1.67992 0.263238 0 0 7956 
-4.11664 -4.7338 78400 1.69695 -7.07257 8909.36 262.967 2212 9557 1 0 1 0 0 0 0 0 0 27.5416 78402 0 0 0 1.42714 1.26269 0 0 8020.36 
0.508063 -0.431269 78400 -0.208878 -1.36476 8845.8 262.974 2212 9558 1 0 1 0 0 0 0 0 0 27.738 78398 0 0 0 -0.373734 0.997998 0 0 7957.15 
-1.95989 -2.67 78400 -1.21868 -4.36486 8847.78 262.974 2212 9559 1 0 1 0 0 0 0 0 0 27.7319 78398.1 0 0 0 4.44396 1.70107 0 0 7959.12 
-1.95733 -3.8576 78400 0.419881 -3.85352 8920.17 262.966 2212 9560 1 0 1 0 0 0 0 0 0 27.5084 78402.6 0 0 0 1.50589 -0.984989 0 0 8031.11 
1.02503 -1.85779 78400 -0.781539 -4.73138 8878.7 262.971 2212 9561 1 0 1 0 0 0 0 0 0 27.636 78400.1 0 0 0 0.240352 2.32016 0 0 7989.87 
-2.34387 -4.44462 78400 2.54662 -6.39554 8863.76 262.973 2212 9562 1 0 1 0 0 0 0 0 0 27.6822 78399.2 0 0 0 -2.27057 1.62587 0 0 7975.01 
-3.67207 -1.59425 78400 0.93863 -3.02222 8886.77 262.969 2212 9563 1 0 1 0 0 0 0 0 0 27.6111 78400.5 0 0 0 2.26519 0.898708 0 0 7997.89 
-3.69887 -2.79614 78400 1.32591 -2.12905 8901.84 262.967 2212 9564 1 0 1 0 0 0 0 0 0 27.5646 78401.3 0 0 0 1.68864 -1.2781 0 0 8012.88 
1.23948 -4.27558 78400 -1.29624 -5.34449 8907.17 262.967 2212 9565 1 0 1 0 0 0 0 0 0 27.5483 78401.8 0 0 0 1.12606 0.123554 0 0 8018.18 
-3.36647 -4.52487 78400 1.33768 -6.07455 8893.04 262.969 2212 9566 1 0 1 0 0 0 0 0 0 27.5917 78400.9 0 0 0 1.18581 0.840541 0 0 8004.13 
3.10328 -2.04367 78400 0.0112464 -1.04482 8951.27 262.962 2212 9567 1 0 1 0 0 0 0 0 0 27.4135 78404.6 0 0 0 -3.05976 -2.15907 0 0 8062.04 
0.258282 -0.911298 78400 -0.0843036 -3.2507 8852.47 262.974 2212 9568 1 0 1 0 0 0 0 0 0 27.7173 78398.4 0 0 0 -0.345315 2.19858 0 0 7963.78 
3.83301 -4.05632 78400 -1.53296 -3.56299 8883.6 262.97 2212 9569 1 0 1 0 0 0 0 0 0 27.6208 78400.3 0 0 0 -1.4502 -0.846111 0 0 7994.74 
2.23679 -2.44872 78400 -3.29164 -5.39957 8847.03 262.975 2212 9570 1 0 1 0 0 0 0 0 0 27.7342 78398.2 0 0 0 3.42391 2.88175 0 0 7958.38 
1.54073 -6.33526 78400 0.41121 -5.80482 8857.75 262.973 2212 9571 1 0 1 0 0 0 0 0 0 27.7009 78398.7 0 0 0 -2.703 -0.543471 0 0 7969.03 
3.78637 -1.66408 78400 -1.03651 0.279726 8899.59 262.968 2212 9572 1 0 1 0 0 0 0 0 0 27.5715 78401.2 0 0 0 -2.23367 -2.34058 0 0 8010.64 
0.936141 -1.67517 78400 -1.73457 -2.61452 8792 262.982 2212 9573 1 0 1 0 0 0 0 0 0 27.9066 78394.8 0 0 0 1.94941 1.78486 0 0 7903.65 
1.25673 -0.473587 78400 -0.486738 1.53508 8934.48 262.964 2212 9574 1 0 1 0 0 0 0 0 0 27.4646 78403.4 0 0 0 -0.170302 -2.78482 0 0 8045.34 
2.41243 -4.59473 78400 -1.21964 -7.62835 8903.87 262.968 2212 9575 1 0 1 0 0 0 0 0 0 27.5584 78401.7 0 0 0 -0.321206 2.04377 0 0 8014.9 
1.98955 -4.14996 78400 -0.433839 -5.89607 8874.79 262.971 2212 9576 1 0 1 0 0 0 0 0 0 27.6481 78399.8 0 0 0 -1.57274 1.28325 0 0 7985.98 
-0.146933 -1.06961 78400 0.920847 -2.31744 8824.68 262.977 2212 9577 1 0 1 0 0 0 0 0 0 27.804 78396.7 0 0 0 -1.74295 1.57825 0 0 7936.15 
-2.19017 -3.76295 78400 1.27442 -2.4167 8869.29 262.971 2212 9578 1 0 1 0 0 0 0 0 0 27.665 78399.3 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.131853 -2.20545 78400 0.422889 -3.85858 8882.43 262.97 2212 9579 1 0 1 0 0 0 0 0 0 27.6245 78400.3 0 0 0 -0.736077 1.13495 0 0 7993.57 
-0.211028 -1.41823 78400 1.19793 -2.42245 8897.38 262.968 2212 9580 1 0 1 0 0 0 0 0 0 27.5784 78401.2 0 0 0 -2.1063 0.383845 0 0 8008.44 
-0.429743 -6.14987 78400 -0.553071 -8.29613 8898.35 262.968 2212 9581 1 0 1 0 0 0 0 0 0 27.5754 78401.3 0 0 0 1.49953 1.10321 0 0 8009.41 
-1.61967 -4.01545 78400 0.616106 -6.1594 8931.27 262.965 2212 9582 1 0 1 0 0 0 0 0 0 27.4745 78403.4 0 0 0 0.853462 0.742584 0 0 8042.15 
4.28606 -3.24699 78400 -1.15831 -2.7004 8890.93 262.969 2212 9583 1 0 1 0 0 0 0 0 0 27.5982 78400.7 0 0 0 -2.67587 -0.999333 0 0 8002.03 
2.58184 0.238158 78400 -1.03722 -0.468777 8870.4 262.971 2212 9584 1 0 1 0 0 0 0 0 0 27.6616 78399.4 0 0 0 -1.10601 0.484269 0 0 7981.62 
-0.781262 -4.57945 78400 0.841311 -4.89342 8926.72 262.965 2212 9585 1 0 1 0 0 0 0 0 0 27.4884 78403 0 0 0 -0.556323 -0.807234 0 0 8037.63 
0.496333 -3.82279 78400 -0.757629 -5.5672 8910.88 262.967 2212 9586 1 0 1 0 0 0 0 0 0 27.5369 78402.1 0 0 0 0.902968 0.709557 0 0 8021.88 
0.572453 -2.32894 78400 0.215715 -3.24279 8871.32 262.971 2212 9587 1 0 1 0 0 0 0 0 0 27.6588 78399.5 0 0 0 -1.18685 0.639108 0 0 7982.53 
-0.292094 -4.14983 78400 0.939499 -4.92721 8890.7 262.969 2212 9588 1 0 1 0 0 0 0 0 0 27.5989 78400.8 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.24771 -1.68474 78400 0.221083 -1.48405 8866.42 262.972 2212 9589 1 0 1 0 0 0 0 0 0 27.6739 78399.2 0 0 0 -0.855133 -0.312006 0 0 7977.66 
1.20832 -0.810107 78400 -1.00635 -1.14227 8902.33 262.967 2212 9590 1 0 1 0 0 0 0 0 0 27.5631 78401.4 0 0 0 0.59397 -0.28494 0 0 8013.37 
1.09394 -2.89784 78400 0.206347 -5.96641 8944.29 262.964 2212 9591 1 0 1 0 0 0 0 0 0 27.4348 78404.3 0 0 0 -1.31085 1.45109 0 0 8055.1 
-0.037287 -3.56177 78400 -1.59303 -1.77104 8904.4 262.967 2212 9592 1 0 1 0 0 0 0 0 0 27.5567 78401.4 0 0 0 3.12073 -2.34267 0 0 8015.42 
