#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.42369 8.93837 209500 -4.61948 -9.43905 8928.64 702.675 2212 9552 1 0 1 0 0 0 0 0 0 73.4367 209503 0 0 0 -0.357575 -1.36423 0 0 8039.54 
3.01633 -3.45754 209500 5.18662 5.27701 8888.08 702.702 2212 9553 1 0 1 0 0 0 0 0 0 73.7709 209501 0 0 0 -0.353374 2.24834 0 0 7999.2 
4.74685 8.38493 209500 7.33446 -8.7331 8873.56 702.712 2212 9554 1 0 1 0 0 0 0 0 0 73.8914 209500 0 0 0 1.15484 1.24626 0 0 7984.76 
0.946568 1.48467 209500 1.37475 -1.95739 8891.43 702.699 2212 9555 1 0 1 0 0 0 0 0 0 73.7432 209501 0 0 0 -0.086144 -1.56104 0 0 8002.53 
3.21741 12.6285 209500 4.34473 -14.6305 8844.64 702.731 2212 9556 1 0 1 0 0 0 0 0 0 74.1323 209498 0 0 0 1.67992 0.263238 0 0 7956 
1.49222 3.9078 209500 1.4096 -3.01108 8909.36 702.688 2212 9557 1 0 1 0 0 0 0 0 0 73.5952 209502 0 0 0 1.42714 1.26269 0 0 8020.36 
1.86767 -2.66675 209500 2.98245 3.10907 8845.8 702.73 2212 9558 1 0 1 0 0 0 0 0 0 74.1226 209498 0 0 0 -0.373734 0.997998 0 0 7957.15 
9.7023 0.419127 209500 14.0845 -0.0675924 8847.77 702.729 2212 9559 1 0 1 0 0 0 0 0 0 74.1061 209498 0 0 0 4.44396 1.70107 0 0 7959.12 
3.28475 9.93782 209500 4.63054 -10.5107 8920.17 702.681 2212 9560 1 0 1 0 0 0 0 0 0 73.5063 209503 0 0 0 1.50589 -0.984989 0 0 8031.11 
3.2592 -5.38438 209500 5.22904 7.24311 8878.7 702.708 2212 9561 1 0 1 0 0 0 0 0 0 73.8487 209500 0 0 0 0.240352 2.32016 0 0 7989.87 
-5.98588 4.35089 209500 -9.41502 -4.21073 8863.76 702.719 2212 9562 1 0 1 0 0 0 0 0 0 73.9728 209499 0 0 0 -2.27057 1.62587 0 0 7975.01 
3.55899 -1.00728 209500 4.61697 1.87314 8886.77 702.703 2212 9563 1 0 1 0 0 0 0 0 0 73.7818 209500 0 0 0 2.26519 0.898708 0 0 7997.89 
2.44011 9.91781 209500 2.94868 -11.042 8901.84 702.693 2212 9564 1 0 1 0 0 0 0 0 0 73.6572 209501 0 0 0 1.68864 -1.2781 0 0 8012.88 
4.77473 7.47458 209500 7.63135 -7.5552 8907.16 702.69 2212 9565 1 0 1 0 0 0 0 0 0 73.6133 209502 0 0 0 1.12606 0.123554 0 0 8018.18 
1.40267 6.05748 209500 1.42513 -5.93596 8893.04 702.699 2212 9566 1 0 1 0 0 0 0 0 0 73.7299 209501 0 0 0 1.18581 0.840541 0 0 8004.13 
-5.75783 9.69169 209500 -8.08202 -10.2593 8951.26 702.661 2212 9567 1 0 1 0 0 0 0 0 0 73.2516 209505 0 0 0 -3.05976 -2.15907 0 0 8062.04 
1.58725 -6.40847 209500 2.525 7.97753 8852.47 702.726 2212 9568 1 0 1 0 0 0 0 0 0 74.0669 209498 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.89743 12.3202 209500 3.81732 -13.838 8883.59 702.705 2212 9569 1 0 1 0 0 0 0 0 0 73.8081 209500 0 0 0 -1.4502 -0.846111 0 0 7994.74 
12.6769 -4.43454 209500 19.6357 5.92859 8847.01 702.73 2212 9570 1 0 1 0 0 0 0 0 0 74.1123 209498 0 0 0 3.42391 2.88175 0 0 7958.38 
-2.6721 18.1778 209500 -3.56421 -20.8938 8857.72 702.723 2212 9571 1 0 1 0 0 0 0 0 0 74.023 209499 0 0 0 -2.703 -0.543471 0 0 7969.03 
-0.619014 11.644 209500 0.012382 -13.4898 8899.58 702.694 2212 9572 1 0 1 0 0 0 0 0 0 73.6758 209501 0 0 0 -2.23367 -2.34058 0 0 8010.64 
8.05047 0.265327 209500 12.1707 -0.832734 8791.99 702.768 2212 9573 1 0 1 0 0 0 0 0 0 74.5751 209495 0 0 0 1.94941 1.78486 0 0 7903.65 
1.2185 9.63053 209500 2.24359 -10.8411 8934.47 702.671 2212 9574 1 0 1 0 0 0 0 0 0 73.3888 209503 0 0 0 -0.170302 -2.78482 0 0 8045.34 
2.5771 0.757248 209500 4.54011 0.74679 8903.87 702.692 2212 9575 1 0 1 0 0 0 0 0 0 73.6405 209502 0 0 0 -0.321206 2.04377 0 0 8014.9 
0.540998 4.19218 209500 1.36789 -3.97415 8874.8 702.711 2212 9576 1 0 1 0 0 0 0 0 0 73.8811 209500 0 0 0 -1.57274 1.28325 0 0 7985.98 
-2.13201 -2.28183 209500 -3.12871 2.59495 8824.68 702.745 2212 9577 1 0 1 0 0 0 0 0 0 74.2996 209497 0 0 0 -1.74295 1.57825 0 0 7936.15 
-0.563795 14.7284 209500 -1.26783 -17.1678 8869.27 702.715 2212 9578 1 0 1 0 0 0 0 0 0 73.9268 209500 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.0609353 -0.150649 209500 -0.0353928 0.949901 8882.43 702.706 2212 9579 1 0 1 0 0 0 0 0 0 73.8178 209500 0 0 0 -0.736077 1.13495 0 0 7993.57 
-3.29515 0.063291 209500 -4.95121 0.629421 8897.38 702.696 2212 9580 1 0 1 0 0 0 0 0 0 73.694 209501 0 0 0 -2.1063 0.383845 0 0 8008.44 
4.61912 7.41518 209500 6.97895 -7.10986 8898.34 702.696 2212 9581 1 0 1 0 0 0 0 0 0 73.6861 209501 0 0 0 1.49953 1.10321 0 0 8009.41 
1.97807 2.38728 209500 2.73982 -1.09625 8931.27 702.674 2212 9582 1 0 1 0 0 0 0 0 0 73.4152 209503 0 0 0 0.853462 0.742584 0 0 8042.15 
-0.764604 10.4011 209500 -0.079887 -11.6684 8890.92 702.7 2212 9583 1 0 1 0 0 0 0 0 0 73.7474 209501 0 0 0 -2.67587 -0.999333 0 0 8002.03 
2.31159 -3.16501 209500 4.15751 3.84105 8870.4 702.713 2212 9584 1 0 1 0 0 0 0 0 0 73.9176 209499 0 0 0 -1.10601 0.484269 0 0 7981.62 
-0.702192 10.6066 209500 -1.16632 -10.9944 8926.72 702.677 2212 9585 1 0 1 0 0 0 0 0 0 73.4525 209503 0 0 0 -0.556323 -0.807234 0 0 8037.63 
3.87307 3.21949 209500 6.0538 -2.4077 8910.88 702.687 2212 9586 1 0 1 0 0 0 0 0 0 73.5827 209502 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.259791 2.52981 209500 -0.168887 -2.48174 8871.32 702.713 2212 9587 1 0 1 0 0 0 0 0 0 73.9099 209500 0 0 0 -1.18685 0.639108 0 0 7982.53 
-2.09217 7.99233 209500 -3.15331 -8.48215 8890.7 702.7 2212 9588 1 0 1 0 0 0 0 0 0 73.7493 209501 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.268175 4.87005 209500 0.550766 -5.62787 8866.42 702.716 2212 9589 1 0 1 0 0 0 0 0 0 73.9507 209499 0 0 0 -0.855133 -0.312006 0 0 7977.66 
3.7804 1.27451 209500 6.09771 -0.955316 8902.33 702.692 2212 9590 1 0 1 0 0 0 0 0 0 73.6531 209501 0 0 0 0.59397 -0.28494 0 0 8013.37 
-1.72795 -3.72573 209500 -2.32606 6.21922 8944.29 702.666 2212 9591 1 0 1 0 0 0 0 0 0 73.3086 209504 0 0 0 -1.31085 1.45109 0 0 8055.1 
8.52739 15.8714 209500 12.9934 -18.0915 8904.37 702.691 2212 9592 1 0 1 0 0 0 0 0 0 73.6361 209502 0 0 0 3.12073 -2.34267 0 0 8015.42 
-4.27964 10.1168 209500 -6.2084 -10.7144 8920.08 702.681 2212 9593 1 0 1 0 0 0 0 0 0 73.5069 209503 0 0 0 -2.61144 -0.90211 0 0 8031.03 
8.10112 12.8215 209500 13.6077 -13.6488 8908.45 702.689 2212 9594 1 0 1 0 0 0 0 0 0 73.6026 209502 0 0 0 1.1196 -0.238745 0 0 8019.47 
0.0965873 15.315 209500 0.785908 -17.0521 8899.1 702.695 2212 9595 1 0 1 0 0 0 0 0 0 73.6798 209501 0 0 0 -1.33614 -1.22168 0 0 8010.17 
9.04144 0.402204 209500 14.3904 0.334238 8870.73 702.714 2212 9596 1 0 1 0 0 0 0 0 0 73.9148 209500 0 0 0 1.8627 1.66822 0 0 7981.95 
1.17186 3.04444 209500 2.95424 -3.18592 8855.29 702.724 2212 9597 1 0 1 0 0 0 0 0 0 74.0434 209499 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.51539 2.4984 209500 3.73662 -2.45906 8892.1 702.699 2212 9598 1 0 1 0 0 0 0 0 0 73.7377 209501 0 0 0 0.64703 -0.241214 0 0 8003.19 
-4.7195 -4.82829 209500 -7.82727 6.82841 8898.02 702.695 2212 9599 1 0 1 0 0 0 0 0 0 73.6888 209501 0 0 0 -1.50875 2.04553 0 0 8009.08 
11.608 7.321 209500 18.5674 -7.44774 8902.32 702.693 2212 9600 1 0 1 0 0 0 0 0 0 73.6531 209502 0 0 0 3.19366 0.180854 0 0 8013.38 
2.91323 -13.9973 209500 4.47087 17.6654 8886.17 702.703 2212 9601 1 0 1 0 0 0 0 0 0 73.7866 209500 0 0 0 0.597384 3.64111 0 0 7997.31 
3.63912 0.00681281 209500 5.15366 0.181237 8874.52 702.711 2212 9602 1 0 1 0 0 0 0 0 0 73.8833 209500 0 0 0 1.52964 0.123177 0 0 7985.72 
0.330591 -9.88705 209500 1.15708 12.7559 8871.18 702.713 2212 9603 1 0 1 0 0 0 0 0 0 73.9111 209500 0 0 0 -1.79127 3.47338 0 0 7982.39 
-1.94859 2.63669 209500 -4.11997 -2.55271 8861.7 702.72 2212 9604 1 0 1 0 0 0 0 0 0 73.99 209499 0 0 0 0.923663 1.18392 0 0 7972.96 
0.688803 21.5024 209500 1.33159 -25.6718 8848.33 702.729 2212 9605 1 0 1 0 0 0 0 0 0 74.1012 209498 0 0 0 -1.13647 -2.18157 0 0 7959.71 
1.74753 7.72313 209500 4.56228 -8.28762 8916.14 702.684 2212 9606 1 0 1 0 0 0 0 0 0 73.5394 209502 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-3.65466 -4.31963 209500 -6.57983 5.36465 8879.46 702.707 2212 9607 1 0 1 0 0 0 0 0 0 73.8423 209500 0 0 0 -0.196196 0.686857 0 0 7990.62 
0.0237706 8.11837 209500 1.01108 -8.40939 8921.44 702.68 2212 9608 1 0 1 0 0 0 0 0 0 73.4959 209503 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.940404 -1.22468 209500 1.66541 2.03213 8878.98 702.708 2212 9609 1 0 1 0 0 0 0 0 0 73.8463 209500 0 0 0 -0.655941 0.976992 0 0 7990.15 
7.46638 -2.5802 209500 10.3735 3.41514 8873.98 702.711 2212 9610 1 0 1 0 0 0 0 0 0 73.8878 209500 0 0 0 4.10295 0.893143 0 0 7985.18 
2.36741 13.2238 209500 3.47811 -15.3511 8848.46 702.729 2212 9611 1 0 1 0 0 0 0 0 0 74.1003 209498 0 0 0 0.458307 0.019536 0 0 7959.81 
2.11946 7.75914 209500 2.92264 -8.27294 8895.64 702.697 2212 9612 1 0 1 0 0 0 0 0 0 73.7084 209501 0 0 0 0.800577 -0.209796 0 0 8006.72 
6.51089 8.10651 209500 9.57646 -9.31589 8882.14 702.706 2212 9613 1 0 1 0 0 0 0 0 0 73.8201 209500 0 0 0 2.6568 -1.01792 0 0 7993.3 
1.80837 6.25595 209500 2.76402 -7.14735 8855.98 702.723 2212 9614 1 0 1 0 0 0 0 0 0 74.0377 209499 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.88509 11.5088 209500 2.58088 -13.2917 8895.77 702.697 2212 9615 1 0 1 0 0 0 0 0 0 73.7072 209501 0 0 0 0.747085 -2.17236 0 0 8006.86 
2.71518 5.04379 209500 3.84895 -4.99591 8928.23 702.676 2212 9616 1 0 1 0 0 0 0 0 0 73.44 209503 0 0 0 1.31211 -0.93583 0 0 8039.13 
4.26492 12.2549 209500 6.68179 -13.0664 8922.9 702.679 2212 9618 1 0 1 0 0 0 0 0 0 73.4838 209503 0 0 0 1.25511 -0.984683 0 0 8033.84 
5.48806 15.0551 209500 7.95847 -16.2736 8919.62 702.682 2212 9619 1 0 1 0 0 0 0 0 0 73.5107 209503 0 0 0 2.5801 -1.0958 0 0 8030.58 
5.90238 5.93178 209500 8.95522 -5.45171 8905.69 702.691 2212 9620 1 0 1 0 0 0 0 0 0 73.6255 209502 0 0 0 2.02426 0.967679 0 0 8016.71 
-1.08361 6.30257 209500 -1.19203 -7.08752 8886.77 702.703 2212 9621 1 0 1 0 0 0 0 0 0 73.7818 209501 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-4.57393 3.99907 209500 -6.79415 -3.34872 8885.34 702.704 2212 9622 1 0 1 0 0 0 0 0 0 73.7937 209501 0 0 0 -2.7539 1.76435 0 0 7996.47 
6.46838 6.23183 209500 10.2037 -6.42595 8880.37 702.707 2212 9623 1 0 1 0 0 0 0 0 0 73.8348 209500 0 0 0 1.41094 0.71125 0 0 7991.53 
0.502355 1.91973 209500 0.859012 -1.62218 8899.6 702.694 2212 9624 1 0 1 0 0 0 0 0 0 73.6757 209501 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-2.64988 2.39965 209500 -3.45369 -1.94775 8866.21 702.717 2212 9625 1 0 1 0 0 0 0 0 0 73.9524 209499 0 0 0 -2.86142 1.69062 0 0 7977.45 
-1.98982 10.748 209500 -1.86263 -12.251 8882.44 702.706 2212 9626 1 0 1 0 0 0 0 0 0 73.8176 209500 0 0 0 -3.21742 -1.04892 0 0 7993.59 
4.56219 4.82164 209500 7.73193 -3.80782 8914.77 702.685 2212 9627 1 0 1 0 0 0 0 0 0 73.5507 209502 0 0 0 0.717417 1.47878 0 0 8025.74 
-0.00740186 4.39664 209500 0.402494 -3.53705 8931.13 702.674 2212 9628 1 0 1 0 0 0 0 0 0 73.4163 209503 0 0 0 -0.935487 0.348785 0 0 8042.01 
3.06327 4.96402 209500 4.45783 -4.86305 8909.97 702.688 2212 9629 1 0 1 0 0 0 0 0 0 73.5902 209502 0 0 0 1.05753 -0.181029 0 0 8020.97 
8.10736 6.01198 209500 12.608 -6.96886 8839.97 702.734 2212 9630 1 0 1 0 0 0 0 0 0 74.1713 209498 0 0 0 1.3307 0.641122 0 0 7951.37 
3.69402 8.52243 209500 5.33989 -10.1711 8854.86 702.724 2212 9631 1 0 1 0 0 0 0 0 0 74.047 209499 0 0 0 1.22951 -0.815696 0 0 7966.16 
3.33171 8.84543 209500 5.36118 -9.17922 8907.79 702.689 2212 9632 1 0 1 0 0 0 0 0 0 73.6081 209502 0 0 0 0.524436 -0.322022 0 0 8018.8 
1.73115 2.64794 209500 2.83084 -2.49151 8881.65 702.706 2212 9633 1 0 1 0 0 0 0 0 0 73.8242 209500 0 0 0 -0.220482 0.51373 0 0 7992.81 
0.328063 1.8778 209500 0.128123 -1.79645 8861.94 702.719 2212 9634 1 0 1 0 0 0 0 0 0 73.988 209499 0 0 0 0.218086 0.972102 0 0 7973.2 
4.12669 -6.72325 209500 5.82716 8.09665 8866.06 702.716 2212 9635 1 0 1 0 0 0 0 0 0 73.9536 209499 0 0 0 1.96981 1.17957 0 0 7977.3 
-3.52009 11.662 209500 -4.38429 -13.4555 8898.7 702.695 2212 9636 1 0 1 0 0 0 0 0 0 73.6831 209501 0 0 0 -3.52167 -2.18293 0 0 8009.76 
2.83176 1.54173 209500 4.10683 -0.925443 8915.25 702.684 2212 9637 1 0 1 0 0 0 0 0 0 73.5467 209502 0 0 0 1.05162 -0.020845 0 0 8026.21 
0.279374 8.9654 209500 1.24635 -8.75076 8944.1 702.666 2212 9638 1 0 1 0 0 0 0 0 0 73.3102 209504 0 0 0 -0.968753 -0.573915 0 0 8054.91 
1.16232 4.34088 209500 1.89045 -4.03041 8880.37 702.707 2212 9639 1 0 1 0 0 0 0 0 0 73.8349 209500 0 0 0 -0.36269 1.24142 0 0 7991.53 
-2.43762 -8.21993 209500 -4.31667 10.6497 8891.62 702.699 2212 9640 1 0 1 0 0 0 0 0 0 73.7416 209501 0 0 0 -0.723883 2.32158 0 0 8002.72 
4.90376 -0.340108 209500 7.25961 1.41459 8905.86 702.69 2212 9641 1 0 1 0 0 0 0 0 0 73.6241 209502 0 0 0 1.92057 0.766845 0 0 8016.88 
6.88849 10.2666 209500 10.014 -10.4385 8924.16 702.679 2212 9642 1 0 1 0 0 0 0 0 0 73.4734 209503 0 0 0 3.29257 -0.245356 0 0 8035.09 
0.747917 5.37201 209500 2.12697 -5.4248 8875.1 702.711 2212 9643 1 0 1 0 0 0 0 0 0 73.8786 209500 0 0 0 -2.17903 1.06183 0 0 7986.29 
-1.81676 13.1425 209500 -3.3982 -14.0575 8969.99 702.649 2212 9644 1 0 1 0 0 0 0 0 0 73.0991 209506 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-0.0297339 8.99764 209500 -0.685123 -9.69825 8902.56 702.692 2212 9645 1 0 1 0 0 0 0 0 0 73.6513 209502 0 0 0 0.270079 -0.646255 0 0 8013.6 
2.22765 9.83085 209500 3.45757 -11.0323 8897.84 702.695 2212 9646 1 0 1 0 0 0 0 0 0 73.6902 209501 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.912211 6.49421 209500 0.908241 -6.25504 8904.13 702.692 2212 9647 1 0 1 0 0 0 0 0 0 73.6383 209502 0 0 0 0.650944 0.653837 0 0 8015.16 
3.22097 2.65919 209500 4.9818 -2.33002 8902.47 702.692 2212 9648 1 0 1 0 0 0 0 0 0 73.652 209501 0 0 0 0.736605 0.034597 0 0 8013.51 
-2.34484 3.66037 209500 -3.76066 -3.69401 8888.75 702.701 2212 9649 1 0 1 0 0 0 0 0 0 73.7654 209501 0 0 0 -1.25287 0.049726 0 0 7999.86 
3.67465 5.61823 209500 6.33606 -5.12511 8907.54 702.689 2212 9650 1 0 1 0 0 0 0 0 0 73.6103 209502 0 0 0 0.124227 0.898068 0 0 8018.55 
-5.77978 5.91263 209500 -8.02262 -5.76074 8922.81 702.679 2212 9651 1 0 1 0 0 0 0 0 0 73.4846 209503 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-2.75406 10.1281 209500 -4.16716 -10.5395 8909 702.689 2212 9652 1 0 1 0 0 0 0 0 0 73.5982 209502 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.29602 12.6452 209500 -1.74698 -14.1981 8894 702.698 2212 9653 1 0 1 0 0 0 0 0 0 73.7219 209501 0 0 0 -1.41221 -1.21028 0 0 8005.1 
2.52857 1.66516 209500 3.45051 -0.573817 8929.65 702.675 2212 9654 1 0 1 0 0 0 0 0 0 73.4285 209503 0 0 0 1.23411 0.306028 0 0 8040.54 
4.92339 12.3451 209500 7.52261 -13.9216 8895.67 702.697 2212 9655 1 0 1 0 0 0 0 0 0 73.7081 209501 0 0 0 1.52033 -1.3629 0 0 8006.76 
-3.39279 4.43373 209500 -6.97194 -4.30233 8913.9 702.685 2212 9656 1 0 1 0 0 0 0 0 0 73.5578 209502 0 0 0 0.317079 -0.416418 0 0 8024.88 
0.539846 2.59121 209500 1.50862 -2.10047 8903.29 702.692 2212 9657 1 0 1 0 0 0 0 0 0 73.6452 209502 0 0 0 -1.29704 0.343945 0 0 8014.32 
2.74004 -5.09258 209500 5.08916 6.97944 8895.48 702.697 2212 9658 1 0 1 0 0 0 0 0 0 73.7097 209501 0 0 0 -0.862085 1.76701 0 0 8006.56 
0.193745 8.2117 209500 0.972265 -9.10009 8859.48 702.721 2212 9659 1 0 1 0 0 0 0 0 0 74.0085 209499 0 0 0 -1.9383 0.667451 0 0 7970.76 
-0.929648 8.76391 209500 -0.778023 -10.0286 8866.56 702.716 2212 9660 1 0 1 0 0 0 0 0 0 73.9495 209499 0 0 0 -2.23899 -0.239707 0 0 7977.8 
0.0028464 8.34794 209500 -0.14696 -9.20863 8895.43 702.697 2212 9661 1 0 1 0 0 0 0 0 0 73.7101 209501 0 0 0 -0.324464 -0.74864 0 0 8006.51 
8.10585 6.11694 209500 12.7635 -6.98916 8885.77 702.703 2212 9662 1 0 1 0 0 0 0 0 0 73.7899 209500 0 0 0 2.11459 -1.03251 0 0 7996.91 
6.48023 2.96387 209500 11.6502 -2.93822 8901.79 702.693 2212 9663 1 0 1 0 0 0 0 0 0 73.6576 209501 0 0 0 -0.255912 -0.473389 0 0 8012.84 
6.05474 22.6986 209500 10.1436 -26.7535 8867.45 702.716 2212 9664 1 0 1 0 0 0 0 0 0 73.9418 209499 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.0714459 17.9907 209500 0.0338079 -20.7373 8885.66 702.704 2212 9665 1 0 1 0 0 0 0 0 0 73.7908 209501 0 0 0 -0.88672 -1.9129 0 0 7996.81 
2.12227 -2.79174 209500 2.70391 3.46773 8852.57 702.725 2212 9666 1 0 1 0 0 0 0 0 0 74.066 209498 0 0 0 1.48297 1.19097 0 0 7963.88 
4.18567 4.7596 209500 6.54392 -5.25608 8887.04 702.702 2212 9667 1 0 1 0 0 0 0 0 0 73.7795 209500 0 0 0 0.810698 -0.662728 0 0 7998.17 
2.95723 7.03928 209500 3.98186 -6.80688 8914.23 702.685 2212 9668 1 0 1 0 0 0 0 0 0 73.5551 209502 0 0 0 1.36063 0.265872 0 0 8025.2 
-2.16049 8.6496 209500 -3.87978 -10.6788 8836.73 702.736 2212 9669 1 0 1 0 0 0 0 0 0 74.1984 209497 0 0 0 -0.05859 -0.788999 0 0 7948.14 
6.48825 5.16514 209500 9.43267 -5.29555 8912.41 702.686 2212 9670 1 0 1 0 0 0 0 0 0 73.57 209502 0 0 0 2.94218 -0.689699 0 0 8023.4 
-1.22866 3.99377 209500 -2.18309 -4.85849 8859.48 702.721 2212 9671 1 0 1 0 0 0 0 0 0 74.0084 209499 0 0 0 -0.445819 -0.570953 0 0 7970.76 
4.28186 11.215 209500 6.66048 -12.9999 8868.5 702.715 2212 9672 1 0 1 0 0 0 0 0 0 73.9333 209499 0 0 0 0.787167 -0.969831 0 0 7979.73 
-1.58371 1.07874 209500 -1.31655 -1.40271 8871.81 702.712 2212 9673 1 0 1 0 0 0 0 0 0 73.9059 209500 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-0.432191 10.8409 209500 -1.04738 -12.3534 8872.16 702.713 2212 9674 1 0 1 0 0 0 0 0 0 73.9029 209500 0 0 0 -0.076372 -0.65563 0 0 7983.37 
0.149702 5.94797 209500 -0.422496 -6.33624 8869.8 702.714 2212 9675 1 0 1 0 0 0 0 0 0 73.9226 209500 0 0 0 0.696207 0.672831 0 0 7981.02 
7.53059 -3.86028 209500 11.289 5.61771 8892.21 702.699 2212 9676 1 0 1 0 0 0 0 0 0 73.7367 209501 0 0 0 3.04107 1.88136 0 0 8003.31 
3.04158 10.9779 209500 4.28886 -11.5777 8917.14 702.683 2212 9677 1 0 1 0 0 0 0 0 0 73.5312 209503 0 0 0 1.23582 -0.779297 0 0 8028.1 
4.86147 4.96587 209500 8.40024 -4.82981 8870.44 702.714 2212 9678 1 0 1 0 0 0 0 0 0 73.9173 209500 0 0 0 -0.562271 1.57635 0 0 7981.66 
-2.0739 3.49727 209500 -2.91395 -2.988 8899.51 702.695 2212 9679 1 0 1 0 0 0 0 0 0 73.6765 209501 0 0 0 -1.78569 0.745331 0 0 8010.57 
0.143795 20.77 209500 -0.758254 -24.1705 8886.55 702.703 2212 9680 1 0 1 0 0 0 0 0 0 73.7834 209501 0 0 0 0.890455 -2.97817 0 0 7997.71 
-4.01203 9.50403 209500 -6.4633 -10.4809 8879.66 702.708 2212 9681 1 0 1 0 0 0 0 0 0 73.8406 209500 0 0 0 -1.56139 -0.194625 0 0 7990.83 
2.47414 13.0286 209500 4.06012 -14.1668 8868.04 702.716 2212 9682 1 0 1 0 0 0 0 0 0 73.9372 209500 0 0 0 -0.185122 1.22794 0 0 7979.28 
4.90439 6.95349 209500 8.61218 -7.65718 8896.67 702.696 2212 9683 1 0 1 0 0 0 0 0 0 73.6998 209501 0 0 0 -0.232676 -0.842363 0 0 8007.75 
3.70299 8.7382 209500 5.79051 -9.21418 8940.92 702.667 2212 9684 1 0 1 0 0 0 0 0 0 73.3361 209504 0 0 0 1.27001 -1.798 0 0 8051.75 
0.265494 -4.24761 209500 0.273151 5.06721 8822.95 702.746 2212 9685 1 0 1 0 0 0 0 0 0 74.3141 209497 0 0 0 -0.208623 2.26022 0 0 7934.43 
5.2572 13.5019 209500 8.94446 -15.0405 8883.95 702.705 2212 9686 1 0 1 0 0 0 0 0 0 73.8051 209501 0 0 0 -0.105844 -0.461677 0 0 7995.1 
2.43941 -3.01497 209500 4.38863 3.99879 8888.22 702.702 2212 9687 1 0 1 0 0 0 0 0 0 73.7698 209501 0 0 0 -0.721062 0.587476 0 0 7999.33 
-3.31075 4.03321 209500 -5.52569 -4.27432 8872.09 702.712 2212 9688 1 0 1 0 0 0 0 0 0 73.9035 209500 0 0 0 -0.949327 0.303741 0 0 7983.3 
-2.92638 2.96722 209500 -3.71108 -2.96058 8870.79 702.713 2212 9689 1 0 1 0 0 0 0 0 0 73.9144 209500 0 0 0 -3.07699 0.65267 0 0 7982 
-1.05622 -2.29607 209500 -1.67607 2.79589 8867.9 702.715 2212 9690 1 0 1 0 0 0 0 0 0 73.9384 209499 0 0 0 -0.924442 0.436745 0 0 7979.12 
-3.09994 0.166112 209500 -4.75592 0.287058 8877.43 702.709 2212 9691 1 0 1 0 0 0 0 0 0 73.8592 209500 0 0 0 -1.81053 0.654248 0 0 7988.6 
4.90587 -0.250943 209500 7.4812 1.77986 8927.55 702.676 2212 9692 1 0 1 0 0 0 0 0 0 73.4456 209503 0 0 0 1.79379 0.905494 0 0 8038.46 
2.90912 -3.14465 209500 4.41151 4.26322 8874.72 702.711 2212 9693 1 0 1 0 0 0 0 0 0 73.8817 209500 0 0 0 0.638446 1.32424 0 0 7985.91 
-1.09476 -8.92784 209500 -0.117912 11.0134 8899.99 702.694 2212 9694 1 0 1 0 0 0 0 0 0 73.6724 209501 0 0 0 -3.13035 1.23972 0 0 8011.05 
1.34762 5.57901 209500 2.15205 -5.73123 8888.29 702.702 2212 9695 1 0 1 0 0 0 0 0 0 73.7692 209501 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.66091 7.87166 209500 -2.1686 -8.76864 8885.57 702.704 2212 9696 1 0 1 0 0 0 0 0 0 73.7917 209500 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-4.06225 2.07238 209500 -5.99282 -2.30135 8863.34 702.718 2212 9697 1 0 1 0 0 0 0 0 0 73.9763 209499 0 0 0 -2.54462 0.165875 0 0 7974.59 
2.73905 7.53721 209500 3.29311 -8.60785 8900.49 702.693 2212 9698 1 0 1 0 0 0 0 0 0 73.6683 209501 0 0 0 2.12346 -1.60239 0 0 8011.54 
2.56006 9.76223 209500 4.43318 -9.80682 8936.16 702.671 2212 9699 1 0 1 0 0 0 0 0 0 73.3751 209504 0 0 0 0.312674 -0.740159 0 0 8047.02 
8.11142 9.13795 209500 13.9253 -10.5487 8845.57 702.731 2212 9700 1 0 1 0 0 0 0 0 0 74.1245 209498 0 0 0 -1.47584 0.572534 0 0 7956.94 
1.86752 3.9479 209500 2.15875 -4.17679 8840.29 702.734 2212 9701 1 0 1 0 0 0 0 0 0 74.1687 209498 0 0 0 1.52775 1.83818 0 0 7951.68 
2.4237 6.64589 209500 3.84426 -6.64825 8912.82 702.686 2212 9702 1 0 1 0 0 0 0 0 0 73.5667 209502 0 0 0 0.384 -0.127708 0 0 8023.81 
