#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.88954 0.231441 41000 -3.06726 3.16146 8922.58 137.514 2212 9413 1 0 1 0 0 0 0 0 0 14.3813 40999.7 0 0 0 4.52502 1.99388 0 0 8033.51 
2.45576 2.03185 41000 2.23181 -1.89133 8824.05 137.534 2212 9414 1 0 1 0 0 0 0 0 0 14.5422 41000.5 0 0 0 -1.56113 0.308184 0 0 7935.52 
-3.02771 3.08476 41000 -3.07911 -4.00482 8877.18 137.523 2212 9415 1 0 1 0 0 0 0 0 0 14.4549 40999.9 0 0 0 1.60294 -1.51875 0 0 7988.35 
-0.499784 1.8646 41000 0.0187359 -1.32307 8913.54 137.516 2212 9416 1 0 1 0 0 0 0 0 0 14.3959 40999.6 0 0 0 0.797282 -0.565312 0 0 8024.51 
-0.935784 3.25481 41000 -1.20473 -2.23881 8849.33 137.529 2212 9417 1 0 1 0 0 0 0 0 0 14.5006 41000.3 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.33099 2.52208 41000 -1.08771 -3.45306 8857.69 137.527 2212 9418 1 0 1 0 0 0 0 0 0 14.4868 41000.1 0 0 0 0.981574 -1.14877 0 0 7968.97 
0.519041 7.92645 41000 1.89349 -8.21637 8917.45 137.515 2212 9419 1 0 1 0 0 0 0 0 0 14.3895 40999.6 0 0 0 1.06617 -2.38845 0 0 8028.4 
-0.150985 1.62724 41000 -0.816014 -0.967023 8888.92 137.521 2212 9420 1 0 1 0 0 0 0 0 0 14.4358 40999.9 0 0 0 -0.595032 -0.102006 0 0 8000.04 
2.07619 0.153873 41000 0.23385 1.27278 8887.9 137.521 2212 9421 1 0 1 0 0 0 0 0 0 14.4375 40999.9 0 0 0 -2.99598 0.806188 0 0 7999.02 
2.35098 2.65094 41000 3.33031 -1.78751 8840.72 137.531 2212 9422 1 0 1 0 0 0 0 0 0 14.5147 41000.4 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.878779 2.03458 41000 0.850863 0.950547 8898.74 137.519 2212 9423 1 0 1 0 0 0 0 0 0 14.4199 40999.9 0 0 0 -0.515421 1.68865 0 0 8009.8 
3.09373 4.01323 41000 1.82353 -0.440078 8854.73 137.528 2212 9424 1 0 1 0 0 0 0 0 0 14.4917 41000.4 0 0 0 -3.02889 2.52178 0 0 7966.03 
-1.90767 -0.712976 41000 -1.93165 0.537656 8902.06 137.518 2212 9425 1 0 1 0 0 0 0 0 0 14.4145 40999.7 0 0 0 1.02261 -0.563267 0 0 8013.1 
2.60443 3.03094 41000 1.28227 0.350431 8861.63 137.527 2212 9426 1 0 1 0 0 0 0 0 0 14.4804 41000.3 0 0 0 -2.79844 2.397 0 0 7972.89 
4.0275 2.18205 41000 2.96496 0.268356 8899.59 137.519 2212 9427 1 0 1 0 0 0 0 0 0 14.4185 40999.9 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.496174 5.26582 41000 0.452606 -6.01075 8888.72 137.521 2212 9428 1 0 1 0 0 0 0 0 0 14.4361 40999.8 0 0 0 -0.318621 -1.85833 0 0 7999.84 
0.276395 5.98193 41000 -0.234927 -7.19648 8923.7 137.513 2212 9429 1 0 1 0 0 0 0 0 0 14.3794 40999.5 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.107712 2.19861 41000 0.405839 -2.23986 8876.76 137.523 2212 9430 1 0 1 0 0 0 0 0 0 14.4556 41000 0 0 0 0.248954 -0.597787 0 0 7987.94 
-1.60885 1.90929 41000 -4.72567 -2.28991 8902.38 137.518 2212 9431 1 0 1 0 0 0 0 0 0 14.4139 40999.7 0 0 0 -2.28418 -1.21205 0 0 8013.42 
-0.465751 2.98808 41000 0.842572 -0.265659 8929.23 137.513 2212 9432 1 0 1 0 0 0 0 0 0 14.3706 40999.6 0 0 0 1.5608 0.83986 0 0 8040.12 
-0.74728 3.16318 41000 -0.570864 -1.85805 8920.1 137.515 2212 9433 1 0 1 0 0 0 0 0 0 14.3853 40999.6 0 0 0 0.59018 -0.193868 0 0 8031.04 
1.79744 1.69329 41000 2.55147 0.513998 8905.37 137.518 2212 9434 1 0 1 0 0 0 0 0 0 14.4091 40999.8 0 0 0 -0.230686 0.976833 0 0 8016.39 
-1.67091 -0.443547 41000 -0.321012 1.34849 8861.93 137.526 2212 9435 1 0 1 0 0 0 0 0 0 14.4799 41000.2 0 0 0 2.32182 0.781339 0 0 7973.19 
-0.9359 3.90372 41000 -0.324341 -3.43079 8896.52 137.519 2212 9436 1 0 1 0 0 0 0 0 0 14.4235 40999.8 0 0 0 1.13865 -0.715507 0 0 8007.59 
2.45621 0.123267 41000 3.77209 0.74871 8880.74 137.522 2212 9437 1 0 1 0 0 0 0 0 0 14.4492 41000 0 0 0 -0.002466 0.428256 0 0 7991.89 
2.2388 6.72414 41000 1.21681 -8.45522 8886.8 137.521 2212 9438 1 0 1 0 0 0 0 0 0 14.4392 40999.8 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-0.613175 2.43884 41000 -2.11411 -0.749223 8877.56 137.523 2212 9439 1 0 1 0 0 0 0 0 0 14.4544 41000.1 0 0 0 -1.19607 0.80868 0 0 7988.73 
-3.00171 3.81622 41000 -3.88958 -4.64269 8885.51 137.521 2212 9440 1 0 1 0 0 0 0 0 0 14.4414 40999.9 0 0 0 0.736872 -1.67959 0 0 7996.64 
1.3514 0.131564 41000 -1.23431 3.42571 8891.78 137.521 2212 9441 1 0 1 0 0 0 0 0 0 14.4312 41000 0 0 0 -3.37513 2.55091 0 0 8002.88 
-0.536487 2.09295 41000 1.32028 -1.66914 8866.09 137.525 2212 9442 1 0 1 0 0 0 0 0 0 14.4731 41000.1 0 0 0 2.21216 -0.056953 0 0 7977.33 
-0.9738 3.5799 41000 -1.22346 -2.81714 8876.23 137.523 2212 9443 1 0 1 0 0 0 0 0 0 14.4565 41000 0 0 0 0.27411 -0.154775 0 0 7987.41 
-3.13201 2.42763 41000 -2.91946 -2.12744 8863.31 137.526 2212 9444 1 0 1 0 0 0 0 0 0 14.4776 41000.1 0 0 0 1.93514 -0.159099 0 0 7974.57 
0.696689 0.701336 41000 -0.275111 2.95653 8914.21 137.516 2212 9445 1 0 1 0 0 0 0 0 0 14.3949 40999.8 0 0 0 -1.35701 2.24237 0 0 8025.18 
-3.61069 1.6409 41000 -3.36767 -1.70485 8884.32 137.521 2212 9446 1 0 1 0 0 0 0 0 0 14.4433 40999.9 0 0 0 2.21958 -0.656737 0 0 7995.45 
0.496579 2.10811 41000 1.33982 -1.44429 8858.18 137.527 2212 9447 1 0 1 0 0 0 0 0 0 14.486 41000.2 0 0 0 0.628233 0.235145 0 0 7969.46 
2.98469 3.77316 41000 3.24318 -5.0008 8902.05 137.518 2212 9448 1 0 1 0 0 0 0 0 0 14.4145 40999.7 0 0 0 -1.42836 -2.163 0 0 8013.09 
-0.0208823 2.70115 41000 0.621337 -1.99809 8915.57 137.515 2212 9449 1 0 1 0 0 0 0 0 0 14.3926 40999.6 0 0 0 0.631799 -0.558733 0 0 8026.54 
-0.967366 1.94774 41000 -0.0607866 -1.90422 8886.42 137.521 2212 9450 1 0 1 0 0 0 0 0 0 14.4399 40999.9 0 0 0 1.44577 -0.619376 0 0 7997.54 
-1.65234 1.92702 41000 -1.62001 -2.51647 8865.38 137.525 2212 9451 1 0 1 0 0 0 0 0 0 14.4742 41000 0 0 0 0.935182 -0.881693 0 0 7976.62 
-0.0336993 2.85995 41000 1.29587 0.78065 8837.69 137.532 2212 9452 1 0 1 0 0 0 0 0 0 14.5198 41000.6 0 0 0 1.44179 3.00572 0 0 7949.09 
2.42323 2.37681 41000 2.78499 -0.622181 8899.64 137.519 2212 9453 1 0 1 0 0 0 0 0 0 14.4184 40999.9 0 0 0 -0.960303 0.555037 0 0 8010.69 
0.528476 2.08881 41000 1.12578 -3.33222 8873.13 137.524 2212 9454 1 0 1 0 0 0 0 0 0 14.4615 40999.9 0 0 0 0.319995 -1.54687 0 0 7984.33 
0.167431 1.7697 41000 1.70021 -1.42599 8892.85 137.52 2212 9455 1 0 1 0 0 0 0 0 0 14.4294 40999.8 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.319048 3.02121 41000 0.209884 0.295064 8902.94 137.518 2212 9456 1 0 1 0 0 0 0 0 0 14.4131 40999.9 0 0 0 -0.286918 1.70487 0 0 8013.98 
2.73211 -0.172739 41000 3.47357 1.10368 8878.15 137.523 2212 9457 1 0 1 0 0 0 0 0 0 14.4534 41000 0 0 0 -0.749836 0.552767 0 0 7989.32 
1.71437 2.35249 41000 1.45276 2.16178 8870.59 137.525 2212 9458 1 0 1 0 0 0 0 0 0 14.4658 41000.3 0 0 0 -1.20922 3.32267 0 0 7981.8 
-0.534888 2.8466 41000 -1.04308 0.544879 8907.88 137.517 2212 9459 1 0 1 0 0 0 0 0 0 14.4051 40999.9 0 0 0 -0.19179 1.77543 0 0 8018.89 
-0.560521 1.41827 41000 1.96336 -0.895111 8870.2 137.524 2212 9460 1 0 1 0 0 0 0 0 0 14.4664 41000.1 0 0 0 2.91779 0.069055 0 0 7981.42 
-0.431455 2.11565 41000 -2.12967 -0.707913 8907.06 137.517 2212 9461 1 0 1 0 0 0 0 0 0 14.4064 40999.8 0 0 0 -1.42653 0.23119 0 0 8018.07 
0.098186 2.17805 41000 -1.18137 -0.884633 8936.94 137.511 2212 9462 1 0 1 0 0 0 0 0 0 14.3581 40999.5 0 0 0 -1.30826 -0.31228 0 0 8047.79 
1.71627 1.1235 41000 2.23712 0.495088 8891.06 137.52 2212 9463 1 0 1 0 0 0 0 0 0 14.4324 40999.9 0 0 0 -0.431198 0.777726 0 0 8002.15 
-0.0264623 1.73388 41000 1.54047 1.1597 8894.97 137.52 2212 9464 1 0 1 0 0 0 0 0 0 14.426 41000 0 0 0 1.61966 1.68331 0 0 8006.05 
2.3395 3.06927 41000 3.15821 -2.09063 8917.78 137.515 2212 9465 1 0 1 0 0 0 0 0 0 14.389 40999.6 0 0 0 -0.524706 -0.427085 0 0 8028.73 
2.48076 4.30977 41000 2.37788 -3.45341 8905.11 137.518 2212 9466 1 0 1 0 0 0 0 0 0 14.4095 40999.8 0 0 0 -1.47028 -0.602877 0 0 8016.13 
3.22326 0.604738 41000 3.73255 0.508871 8893.82 137.52 2212 9467 1 0 1 0 0 0 0 0 0 14.4279 40999.9 0 0 0 -1.24708 0.389283 0 0 8004.9 
-5.29201 2.29942 41000 -4.97073 -3.78584 8906.73 137.517 2212 9468 1 0 1 0 0 0 0 0 0 14.4069 40999.6 0 0 0 3.25298 -2.24253 0 0 8017.74 
-0.912543 1.55186 41000 -1.19493 -1.05384 8864.34 137.526 2212 9469 1 0 1 0 0 0 0 0 0 14.4759 41000.1 0 0 0 0.1949 0.091861 0 0 7975.59 
-0.579964 4.21785 41000 0.485932 -2.33978 8909.18 137.517 2212 9470 1 0 1 0 0 0 0 0 0 14.403 40999.8 0 0 0 1.40206 0.188278 0 0 8020.18 
1.33595 0.651201 41000 0.0377097 0.289405 8882.22 137.522 2212 9471 1 0 1 0 0 0 0 0 0 14.4467 41000 0 0 0 -2.06872 0.3858 0 0 7993.37 
-0.782381 6.43973 41000 -0.206179 -5.03747 8910.61 137.517 2212 9472 1 0 1 0 0 0 0 0 0 14.4006 40999.8 0 0 0 1.00925 -0.579256 0 0 8021.61 
-2.78467 0.867131 41000 -2.66483 0.972527 8877.24 137.523 2212 9473 1 0 1 0 0 0 0 0 0 14.4549 41000.1 0 0 0 1.66029 1.17318 0 0 7988.42 
2.0004 2.20864 41000 0.892035 -2.32946 8865.27 137.525 2212 9474 1 0 1 0 0 0 0 0 0 14.4744 41000.1 0 0 0 -2.26005 -0.522064 0 0 7976.51 
-0.364465 1.22486 41000 1.75123 0.644318 8879.06 137.523 2212 9475 1 0 1 0 0 0 0 0 0 14.4519 41000.1 0 0 0 2.33673 1.13362 0 0 7990.23 
-0.101208 4.68927 41000 -0.146032 -2.32915 8841.84 137.531 2212 9476 1 0 1 0 0 0 0 0 0 14.5129 41000.5 0 0 0 0.005398 1.58436 0 0 7953.21 
1.04129 2.89135 41000 2.04062 -1.55025 8862.37 137.526 2212 9477 1 0 1 0 0 0 0 0 0 14.4792 41000.2 0 0 0 0.488877 0.664145 0 0 7973.63 
-0.436005 5.1205 41000 0.336757 -4.51352 8886.35 137.521 2212 9478 1 0 1 0 0 0 0 0 0 14.44 40999.9 0 0 0 1.04155 -0.704079 0 0 7997.48 
1.08458 1.90042 41000 2.75984 -1.86093 8879.95 137.522 2212 9479 1 0 1 0 0 0 0 0 0 14.4504 40999.9 0 0 0 1.15879 -0.557148 0 0 7991.11 
1.25206 1.18465 41000 2.55048 -0.182611 8872.29 137.524 2212 9480 1 0 1 0 0 0 0 0 0 14.463 41000.1 0 0 0 0.671097 0.479193 0 0 7983.49 
0.0859319 2.45057 41000 -0.430071 -3.5376 8863.32 137.526 2212 9481 1 0 1 0 0 0 0 0 0 14.4776 41000 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-2.26596 3.03582 41000 -2.91312 -2.64229 8939.72 137.51 2212 9482 1 0 1 0 0 0 0 0 0 14.3536 40999.4 0 0 0 0.658394 -1.20945 0 0 8050.55 
7.37062 0.505536 41000 5.9684 2.1234 8876.1 137.524 2212 9483 1 0 1 0 0 0 0 0 0 14.4568 41000.1 0 0 0 -5.49271 1.89922 0 0 7987.29 
-1.09213 2.67402 41000 1.55632 -0.90254 8881.41 137.522 2212 9484 1 0 1 0 0 0 0 0 0 14.4481 41000 0 0 0 3.3271 0.797708 0 0 7992.56 
-0.73188 5.79683 41000 -1.73649 -5.07289 8905.3 137.517 2212 9485 1 0 1 0 0 0 0 0 0 14.4092 40999.8 0 0 0 -0.601179 -0.95591 0 0 8016.32 
-2.53123 -0.428955 41000 -0.709195 1.4862 8880.48 137.522 2212 9486 1 0 1 0 0 0 0 0 0 14.4496 41000 0 0 0 3.2564 0.664983 0 0 7991.64 
2.89595 3.78468 41000 2.74903 -2.54514 8843.52 137.53 2212 9487 1 0 1 0 0 0 0 0 0 14.5101 41000.4 0 0 0 -1.71598 0.74208 0 0 7954.88 
-2.55092 2.68538 41000 -1.81657 -1.40662 8881.49 137.522 2212 9488 1 0 1 0 0 0 0 0 0 14.4479 41000 0 0 0 2.15543 0.356783 0 0 7992.64 
-1.27494 1.46933 41000 -2.09915 -0.234118 8849.69 137.529 2212 9489 1 0 1 0 0 0 0 0 0 14.5 41000.3 0 0 0 -0.182785 0.927622 0 0 7961.02 
-1.37658 5.5103 41000 -1.51733 -3.93749 8890.3 137.521 2212 9490 1 0 1 0 0 0 0 0 0 14.4336 41000 0 0 0 0.608414 0.012724 0 0 8001.41 
2.12835 2.22992 41000 2.9063 -0.0876973 8931.07 137.512 2212 9491 1 0 1 0 0 0 0 0 0 14.3676 40999.6 0 0 0 -0.429941 0.490555 0 0 8041.95 
-3.36814 5.16776 41000 -3.09784 -6.82123 8882.17 137.522 2212 9492 1 0 1 0 0 0 0 0 0 14.4468 40999.9 0 0 0 2.11696 -2.49166 0 0 7993.32 
1.10943 0.0377316 41000 -0.0356502 2.18214 8880.29 137.523 2212 9493 1 0 1 0 0 0 0 0 0 14.4499 41000.1 0 0 0 -1.78889 1.58697 0 0 7991.45 
-3.57414 2.53032 41000 -3.86771 0.0760649 8968.75 137.505 2212 9494 1 0 1 0 0 0 0 0 0 14.3071 40999.2 0 0 0 1.74482 0.323777 0 0 8079.43 
-1.78006 2.05223 41000 -0.878882 -0.335787 8869 137.525 2212 9495 1 0 1 0 0 0 0 0 0 14.4683 41000.1 0 0 0 1.91087 1.00369 0 0 7980.22 
0.287329 3.29029 41000 0.391551 -0.994579 8897.48 137.519 2212 9497 1 0 1 0 0 0 0 0 0 14.4219 40999.9 0 0 0 -0.053465 0.874464 0 0 8008.55 
-5.58523 1.56072 41000 -6.27089 0.379919 8866.08 137.526 2212 9498 1 0 1 0 0 0 0 0 0 14.4731 41000.2 0 0 0 2.30987 1.30768 0 0 7977.32 
0.952539 4.313 41000 0.434573 -6.32721 8905.37 137.517 2212 9499 1 0 1 0 0 0 0 0 0 14.4091 40999.6 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-0.886665 2.69624 41000 -1.60248 -1.98509 8914 137.516 2212 9500 1 0 1 0 0 0 0 0 0 14.3951 40999.7 0 0 0 -0.230754 -0.582855 0 0 8024.98 
1.75574 2.5323 41000 1.10407 -0.796917 8899.29 137.519 2212 9501 1 0 1 0 0 0 0 0 0 14.419 40999.9 0 0 0 -1.63195 0.517768 0 0 8010.34 
-0.87788 3.00591 41000 -2.18502 -2.29781 8898.3 137.519 2212 9502 1 0 1 0 0 0 0 0 0 14.4206 40999.8 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-0.812999 1.84327 41000 -0.282962 -0.473632 8866.2 137.525 2212 9503 1 0 1 0 0 0 0 0 0 14.4729 41000.2 0 0 0 0.999573 0.775528 0 0 7977.44 
-2.22148 5.68051 41000 -1.25494 -6.82872 8901.53 137.518 2212 9504 1 0 1 0 0 0 0 0 0 14.4153 40999.7 0 0 0 2.19106 -2.40993 0 0 8012.57 
1.50817 4.56673 41000 0.467077 -3.8943 8868.5 137.525 2212 9505 1 0 1 0 0 0 0 0 0 14.4691 41000.1 0 0 0 -1.92163 -0.242451 0 0 7979.72 
0.379007 2.18518 41000 1.19972 -1.34959 8890.2 137.52 2212 9506 1 0 1 0 0 0 0 0 0 14.4337 40999.9 0 0 0 0.623428 -0.034211 0 0 8001.31 
3.39576 0.591482 41000 3.03498 -1.07809 8907.33 137.517 2212 9507 1 0 1 0 0 0 0 0 0 14.4059 40999.6 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-1.44762 0.86231 41000 -0.695154 0.923429 8902.87 137.518 2212 9508 1 0 1 0 0 0 0 0 0 14.4132 40999.8 0 0 0 1.55391 0.794766 0 0 8013.9 
-1.99269 0.373883 41000 -2.74426 4.26326 8920.71 137.515 2212 9509 1 0 1 0 0 0 0 0 0 14.3843 40999.8 0 0 0 0.352335 3.00785 0 0 8031.65 
-0.516775 2.31892 41000 -1.11467 -0.745245 8862.22 137.526 2212 9510 1 0 1 0 0 0 0 0 0 14.4794 41000.2 0 0 0 -0.349152 0.921953 0 0 7973.48 
0.514785 1.72156 41000 0.888244 -0.192796 8898.96 137.519 2212 9511 1 0 1 0 0 0 0 0 0 14.4195 40999.8 0 0 0 0.09242 0.489654 0 0 8010.01 
2.07952 -1.33217 41000 2.51993 3.0543 8875.68 137.524 2212 9512 1 0 1 0 0 0 0 0 0 14.4574 41000.1 0 0 0 -0.687955 1.42153 0 0 7986.87 
0.201953 1.89634 41000 -1.20019 -1.50517 8858.11 137.527 2212 9513 1 0 1 0 0 0 0 0 0 14.4861 41000.2 0 0 0 -1.59288 0.059273 0 0 7969.4 
3.92788 1.83637 41000 1.8042 -3.75086 8892.15 137.52 2212 9514 1 0 1 0 0 0 0 0 0 14.4305 40999.7 0 0 0 -4.30565 -2.35763 0 0 8003.24 
0.470669 1.42977 41000 -0.552628 -0.179034 8868.5 137.525 2212 9515 1 0 1 0 0 0 0 0 0 14.4691 41000.1 0 0 0 -1.32944 0.704163 0 0 7979.73 
-1.97265 3.36284 41000 -1.98853 -2.40329 8882.39 137.522 2212 9516 1 0 1 0 0 0 0 0 0 14.4465 41000 0 0 0 1.07333 0.004494 0 0 7993.54 
-0.786349 3.14657 41000 -1.8279 -2.86763 8905.91 137.517 2212 9517 1 0 1 0 0 0 0 0 0 14.4082 40999.7 0 0 0 -0.574591 -0.866016 0 0 8016.93 
1.2149 1.4107 41000 2.92809 -0.557775 8909.58 137.517 2212 9518 1 0 1 0 0 0 0 0 0 14.4023 40999.7 0 0 0 1.06855 -0.183132 0 0 8020.58 
-1.32657 4.45467 41000 -1.65944 -2.98065 8874.99 137.524 2212 9519 1 0 1 0 0 0 0 0 0 14.4586 41000.1 0 0 0 0.374373 0.311178 0 0 7986.18 
-1.13686 3.75745 41000 -2.74034 -0.758022 8922.3 137.514 2212 9520 1 0 1 0 0 0 0 0 0 14.3818 40999.7 0 0 0 -0.945569 1.04272 0 0 8033.22 
-0.966956 0.565022 41000 0.568657 -0.989148 8867.77 137.525 2212 9521 1 0 1 0 0 0 0 0 0 14.4703 41000 0 0 0 2.11828 -0.573353 0 0 7978.99 
-0.408602 2.32773 41000 1.84125 -1.98242 8880.87 137.522 2212 9522 1 0 1 0 0 0 0 0 0 14.4489 41000 0 0 0 2.49657 -0.336487 0 0 7992.02 
2.44481 3.33546 41000 4.56789 -2.32538 8850.29 137.529 2212 9523 1 0 1 0 0 0 0 0 0 14.499 41000.3 0 0 0 0.897371 0.519947 0 0 7961.62 
-5.16785 1.83318 41000 -6.36877 -0.333914 8863.71 137.526 2212 9524 1 0 1 0 0 0 0 0 0 14.477 41000.2 0 0 0 1.56632 0.929455 0 0 7974.96 
-0.0326914 3.95175 41000 -0.757069 -4.03165 8893.81 137.52 2212 9525 1 0 1 0 0 0 0 0 0 14.4279 40999.8 0 0 0 -0.708564 -1.14521 0 0 8004.89 
2.63204 2.517 41000 3.93166 0.813118 8885.21 137.522 2212 9526 1 0 1 0 0 0 0 0 0 14.4419 41000.1 0 0 0 -0.098401 2.07001 0 0 7996.34 
1.04028 4.22034 41000 -0.517994 -3.2815 8910.77 137.516 2212 9527 1 0 1 0 0 0 0 0 0 14.4004 40999.7 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-3.85511 -0.371939 41000 -2.37344 2.86707 8878.44 137.523 2212 9528 1 0 1 0 0 0 0 0 0 14.4529 41000.1 0 0 0 3.6491 1.89642 0 0 7989.61 
1.97733 -0.189795 41000 3.29706 -1.10611 8916.86 137.515 2212 9529 1 0 1 0 0 0 0 0 0 14.3905 40999.5 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.163596 2.01095 41000 -0.26485 -0.859382 8916.08 137.515 2212 9530 1 0 1 0 0 0 0 0 0 14.3918 40999.7 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.718163 -0.629061 41000 -0.440925 3.59184 8886.4 137.522 2212 9531 1 0 1 0 0 0 0 0 0 14.44 41000 0 0 0 0.675824 2.23593 0 0 7997.52 
2.8369 5.21698 41000 1.50994 -2.351 8872.13 137.525 2212 9532 1 0 1 0 0 0 0 0 0 14.4633 41000.2 0 0 0 -2.92601 1.42952 0 0 7983.34 
3.2003 5.5035 41000 3.58654 -7.2451 8863.54 137.526 2212 9533 1 0 1 0 0 0 0 0 0 14.4772 41000 0 0 0 -1.35928 -2.32943 0 0 7974.79 
0.629343 1.55389 41000 -0.188889 -1.59655 8860.94 137.526 2212 9534 1 0 1 0 0 0 0 0 0 14.4815 41000.1 0 0 0 -1.20284 -0.296765 0 0 7972.2 
0.732679 1.62204 41000 0.315948 -0.714525 8843.82 137.53 2212 9535 1 0 1 0 0 0 0 0 0 14.5096 41000.3 0 0 0 -0.83687 0.740393 0 0 7955.18 
0.0157047 2.89562 41000 1.44418 -2.42673 8893.06 137.52 2212 9536 1 0 1 0 0 0 0 0 0 14.4291 40999.8 0 0 0 1.43514 -0.525114 0 0 8004.15 
1.82688 1.53238 41000 1.11317 -1.06356 8876.73 137.523 2212 9537 1 0 1 0 0 0 0 0 0 14.4557 41000 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-1.97194 3.82143 41000 -3.35373 -1.68876 8893.11 137.52 2212 9538 1 0 1 0 0 0 0 0 0 14.429 40999.9 0 0 0 -0.28293 0.786671 0 0 8004.2 
0.59151 2.651 41000 1.84831 -2.59206 8871.83 137.524 2212 9539 1 0 1 0 0 0 0 0 0 14.4637 41000 0 0 0 0.974497 -0.519672 0 0 7983.04 
-0.506788 4.60008 41000 -1.06197 -3.63763 8905.85 137.517 2212 9540 1 0 1 0 0 0 0 0 0 14.4083 40999.8 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-0.392296 1.98864 41000 -2.18516 0.92866 8890.81 137.521 2212 9541 1 0 1 0 0 0 0 0 0 14.4328 41000 0 0 0 -1.61896 1.71053 0 0 8001.91 
-2.94752 4.31854 41000 -3.25481 -2.69642 8893.43 137.52 2212 9542 1 0 1 0 0 0 0 0 0 14.4285 40999.9 0 0 0 1.31527 0.184048 0 0 8004.51 
-2.06472 3.02557 41000 -2.01845 0.175572 8866.44 137.526 2212 9543 1 0 1 0 0 0 0 0 0 14.4726 41000.3 0 0 0 1.17743 2.13344 0 0 7977.67 
5.93133 -0.612635 41000 5.75539 0.634976 8854.46 137.528 2212 9544 1 0 1 0 0 0 0 0 0 14.4921 41000.2 0 0 0 -3.37882 0.155588 0 0 7965.77 
-1.98868 1.22178 41000 -2.2627 -1.53284 8906.44 137.517 2212 9545 1 0 1 0 0 0 0 0 0 14.4073 40999.7 0 0 0 0.817986 -1.0635 0 0 8017.46 
2.48763 1.56994 41000 3.89343 2.51632 8897.67 137.52 2212 9546 1 0 1 0 0 0 0 0 0 14.4217 41000 0 0 0 0.052396 2.66336 0 0 8008.73 
2.80162 -0.880185 41000 2.78917 1.83317 8906.97 137.517 2212 9547 1 0 1 0 0 0 0 0 0 14.4065 40999.7 0 0 0 -1.5779 0.350127 0 0 8017.98 
-0.360446 2.62223 41000 -0.116546 -3.0106 8908.87 137.516 2212 9548 1 0 1 0 0 0 0 0 0 14.4034 40999.6 0 0 0 0.436801 -1.41576 0 0 8019.87 
-0.920198 2.06381 41000 -0.447104 0.577707 8892.43 137.52 2212 9549 1 0 1 0 0 0 0 0 0 14.4302 41000 0 0 0 0.987054 1.46404 0 0 8003.52 
-3.04895 2.2659 41000 -3.21301 -2.38226 8884.61 137.521 2212 9550 1 0 1 0 0 0 0 0 0 14.4428 40999.9 0 0 0 1.5046 -0.800259 0 0 7995.75 
-2.4668 0.118765 41000 -1.12171 -0.726698 8910.08 137.516 2212 9551 1 0 1 0 0 0 0 0 0 14.4014 40999.6 0 0 0 2.69885 -1.16667 0 0 8021.08 
2.38923 2.81634 41000 3.37694 -2.80487 8928.65 137.513 2212 9552 1 0 1 0 0 0 0 0 0 14.3715 40999.5 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-0.639394 1.65124 41000 -1.31276 1.81136 8888.09 137.521 2212 9553 1 0 1 0 0 0 0 0 0 14.4372 41000.1 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.61431 4.84974 41000 -1.35526 -2.29622 8873.56 137.524 2212 9554 1 0 1 0 0 0 0 0 0 14.4609 41000.2 0 0 0 1.15484 1.24626 0 0 7984.76 
0.523593 -0.808214 41000 0.724454 -0.697835 8891.43 137.52 2212 9555 1 0 1 0 0 0 0 0 0 14.4317 40999.7 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-0.631069 4.46786 41000 0.614467 -3.6602 8844.65 137.53 2212 9556 1 0 1 0 0 0 0 0 0 14.5083 41000.4 0 0 0 1.67992 0.263238 0 0 7956 
0.0330017 3.60689 41000 1.48999 -0.636571 8909.37 137.517 2212 9557 1 0 1 0 0 0 0 0 0 14.4027 40999.8 0 0 0 1.42714 1.26269 0 0 8020.36 
0.615458 0.011604 41000 0.580924 0.993911 8845.8 137.53 2212 9558 1 0 1 0 0 0 0 0 0 14.5063 41000.3 0 0 0 -0.373734 0.997998 0 0 7957.15 
-4.87924 1.73577 41000 -3.19146 0.383546 8847.78 137.529 2212 9559 1 0 1 0 0 0 0 0 0 14.5031 41000.4 0 0 0 4.44396 1.70107 0 0 7959.12 
-1.35655 3.62618 41000 -0.591965 -3.12345 8920.17 137.514 2212 9560 1 0 1 0 0 0 0 0 0 14.3851 40999.6 0 0 0 1.50589 -0.984989 0 0 8031.11 
