#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.5251 -0.094012 63250 9.96754 -3.30886 8914.16 212.145 2212 8888 1 0 1 1.69998e-05 -0.230022 0.000249285 0 0 0 22.2069 63250 0 0 0 2.39712 -1.22967 0 0 8025.14 
-2.55658 1.39836 63250 7.96642 -3.76742 8897.93 212.151 2212 8889 1 0 1 -0.000253631 -0.231102 -0.00371925 0 0 0 22.2477 63250.7 0 0 0 3.10679 0.307128 0 0 8008.99 
-11.2253 2.63639 63250 16.548 -4.38913 8923.16 212.146 2212 8890 1 0 1 -0.000476071 -0.229534 -0.00698111 0 0 0 22.1849 63251.2 0 0 0 -1.49419 1.01498 0 0 8034.1 
-16.2206 0.525222 63250 25.6792 -3.01185 8952.09 212.144 2212 8891 1 0 1 -9.4601e-05 -0.228633 -0.00138723 0 0 0 22.1137 63252.7 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-4.61974 1.25857 63250 9.78499 -3.68394 8897.49 212.151 2212 8892 1 0 1 -0.000228037 -0.230728 -0.00334393 0 0 0 22.2487 63250.6 0 0 0 -0.52903 0.164359 0 0 8008.56 
-7.15164 2.70333 63250 13.2117 -2.44933 8911.08 212.149 2212 8893 1 0 1 -0.000489176 -0.23027 -0.00717327 0 0 0 22.215 63251.1 0 0 0 0.109536 1.53087 0 0 8022.07 
-4.65075 3.27628 63250 7.52262 -4.36924 8895.8 212.15 2212 8894 1 0 1 -0.000593608 -0.230723 -0.00870467 0 0 0 22.2528 63250.1 0 0 0 0.479473 2.03734 0 0 8006.88 
-3.91111 2.34698 63250 11.2914 -4.03529 8894.74 212.154 2212 8895 1 0 1 -0.000425396 -0.230857 -0.006238 0 0 0 22.2558 63251.1 0 0 0 -2.15727 1.22113 0 0 8005.83 
3.73404 -0.751828 63250 -0.117568 -2.15605 8862.39 212.157 2212 8896 1 0 1 0.000136802 -0.232245 0.00200607 0 0 0 22.3364 63249.5 0 0 0 0.628633 -0.993151 0 0 7973.65 
-5.93561 2.58758 63250 10.8605 -7.9731 8894.3 212.152 2212 8897 1 0 1 -0.00046852 -0.23049 -0.00687038 0 0 0 22.2567 63250.6 0 0 0 -4.01529 0.883512 0 0 8005.39 
-2.7983 -1.33515 63250 3.60752 -0.876131 8878.99 212.151 2212 8898 1 0 1 0.000242136 -0.231059 0.00355069 0 0 0 22.2945 63249.1 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-6.65446 3.85573 63250 12.6002 -3.2901 8908.01 212.15 2212 8899 1 0 1 -0.000697881 -0.23036 -0.0102337 0 0 0 22.2226 63251.1 0 0 0 -0.271827 2.53759 0 0 8019.03 
5.95527 -0.039564 63250 -2.33197 -2.43031 8854.69 212.158 2212 8900 1 0 1 7.20719e-06 -0.23265 0.000105686 0 0 0 22.3558 63249.4 0 0 0 1.3416 -0.262956 0 0 7965.99 
0.386461 -0.0861096 63250 4.26929 -1.31 8873.41 212.155 2212 8901 1 0 1 1.56418e-05 -0.231637 0.000229371 0 0 0 22.3089 63249.9 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-11.8988 1.09414 63250 18.6284 -2.08035 8926 212.147 2212 8902 1 0 1 -0.000197508 -0.229412 -0.00289626 0 0 0 22.1779 63251.5 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-2.15113 2.16 63250 14.911 -3.62355 8898.13 212.157 2212 8903 1 0 1 -0.000391857 -0.231176 -0.00574619 0 0 0 22.2477 63252.5 0 0 0 -1.80353 1.02939 0 0 8009.21 
-0.893421 1.27928 63250 3.55579 -4.62018 8878.15 212.153 2212 8904 1 0 1 -0.00023223 -0.231404 -0.00340542 0 0 0 22.2968 63249.7 0 0 0 -0.120377 0.365551 0 0 7989.33 
6.60141 -1.54352 63250 -5.93738 -0.856564 8838.87 212.159 2212 8905 1 0 1 0.000281269 -0.232767 0.00412453 0 0 0 22.3955 63248.3 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.29187 -0.0307381 63250 3.21419 -2.44988 8872.36 212.154 2212 8906 1 0 1 5.58163e-06 -0.231513 8.1849e-05 0 0 0 22.3113 63249.5 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-4.89583 1.59444 63250 9.98863 -3.17358 8891.91 212.152 2212 8907 1 0 1 -0.000288851 -0.230678 -0.00423571 0 0 0 22.2626 63250.5 0 0 0 -3.33038 0.645371 0 0 8003.01 
10.2845 2.70297 63250 -4.50109 -2.94864 8837.54 212.164 2212 8908 1 0 1 -0.000493473 -0.233439 -0.0072363 0 0 0 22.3993 63249.7 0 0 0 -0.113065 2.50525 0 0 7948.93 
1.93793 1.48924 63250 1.02244 -2.01177 8869.47 212.155 2212 8909 1 0 1 -0.000270734 -0.231919 -0.00397005 0 0 0 22.3187 63249.6 0 0 0 0.964909 0.991265 0 0 7980.69 
-3.45574 0.0742164 63250 5.0688 -4.02332 8885.71 212.15 2212 8910 1 0 1 -1.3455e-05 -0.230939 -0.000197304 0 0 0 22.2778 63249.5 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-5.89911 0.0213241 63250 14.9573 -4.65978 8913.7 212.151 2212 8911 1 0 1 -3.86112e-06 -0.230497 -5.66195e-05 0 0 0 22.2087 63251.8 0 0 0 1.04326 -1.3095 0 0 8024.69 
-0.644421 2.25281 63250 6.28427 -3.34741 8885.22 212.154 2212 8912 1 0 1 -0.000409007 -0.231449 -0.00599769 0 0 0 22.2794 63250.5 0 0 0 0.918955 1.32031 0 0 7996.35 
4.10424 0.438589 63250 -3.81335 -3.89014 8852.66 212.156 2212 8913 1 0 1 -7.98206e-05 -0.232313 -0.00117049 0 0 0 22.3607 63248.6 0 0 0 -0.103084 0.09224 0 0 7963.97 
-11.882 2.00455 63250 16.1128 -5.48732 8927.42 212.145 2212 8914 1 0 1 -0.000361853 -0.229415 -0.00530621 0 0 0 22.1743 63251 0 0 0 -0.057351 0.2233 0 0 8038.33 
-9.86108 2.97726 63250 14.6174 -5.68563 8922.41 212.146 2212 8915 1 0 1 -0.000537999 -0.22978 -0.00788921 0 0 0 22.1867 63251.1 0 0 0 1.06921 1.13147 0 0 8033.35 
2.99647 -1.20967 63250 1.108 -3.60279 8866.12 212.156 2212 8916 1 0 1 0.000220028 -0.232111 0.00322649 0 0 0 22.3271 63249.7 0 0 0 0.499657 -1.65406 0 0 7977.35 
-6.46563 2.28724 63250 17.0137 -5.11853 8923.5 212.151 2212 8917 1 0 1 -0.000414027 -0.230394 -0.00607129 0 0 0 22.1845 63252.5 0 0 0 3.08583 0.563814 0 0 8034.44 
3.91328 0.746874 63250 1.27438 -3.71942 8860.12 212.159 2212 8918 1 0 1 -0.000135913 -0.232278 -0.00199303 0 0 0 22.3423 63249.9 0 0 0 -1.29717 0.284933 0 0 7971.39 
-8.6589 -0.477107 63250 13.2424 -0.552338 8912.42 212.147 2212 8919 1 0 1 8.62673e-05 -0.229997 0.00126502 0 0 0 22.2115 63250.7 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.56051 -0.478514 63250 0.798385 -1.90496 8866.38 212.155 2212 8920 1 0 1 8.69738e-05 -0.23185 0.00127538 0 0 0 22.3263 63249.3 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-7.02459 0.942469 63250 12.6121 -2.25429 8907.75 212.149 2212 8921 1 0 1 -0.000170553 -0.230293 -0.00250099 0 0 0 22.2232 63250.9 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-3.73097 -1.59758 63250 5.78544 -3.07287 8879.95 212.152 2212 8922 1 0 1 0.000289591 -0.230889 0.00424657 0 0 0 22.2922 63249.4 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-2.80065 2.95106 63250 8.84753 -3.62411 8901.21 212.152 2212 8923 1 0 1 -0.000535189 -0.231058 -0.00784801 0 0 0 22.2396 63251 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.812831 3.47191 63250 5.95333 -7.08672 8885.14 212.154 2212 8924 1 0 1 -0.000630286 -0.231419 -0.00924252 0 0 0 22.2796 63250.5 0 0 0 0.98037 2.01238 0 0 7996.27 
3.23264 -0.693745 63250 1.68014 2.13656 8865.28 212.157 2212 8925 1 0 1 0.000126201 -0.232154 0.00185062 0 0 0 22.3293 63249.8 0 0 0 -0.082055 -0.496206 0 0 7976.53 
4.89969 0.344069 63250 -1.15848 -3.70528 8851.95 212.159 2212 8926 1 0 1 -6.26438e-05 -0.232457 -0.000918609 0 0 0 22.3627 63249.4 0 0 0 -1.8649 0.007652 0 0 7963.27 
4.73955 1.19348 63250 1.20383 -2.14848 8860.53 212.159 2212 8927 1 0 1 -0.000217276 -0.232428 -0.00318614 0 0 0 22.3414 63250.1 0 0 0 -0.261598 0.834627 0 0 7971.8 
3.21771 2.66282 63250 -0.53074 -5.65883 8869.19 212.155 2212 8928 1 0 1 -0.000484397 -0.232151 -0.0071032 0 0 0 22.3194 63249.6 0 0 0 3.3035 1.71638 0 0 7980.41 
-4.85788 -2.46807 63250 9.33256 -1.12948 8897.67 212.15 2212 8929 1 0 1 0.000447126 -0.230685 0.00655666 0 0 0 22.2482 63250.3 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-8.14195 2.05366 63250 10.2838 -3.72956 8910.79 212.146 2212 8930 1 0 1 -0.000371427 -0.230091 -0.0054466 0 0 0 22.2154 63250.2 0 0 0 1.15347 0.732145 0 0 8021.78 
3.40985 2.60675 63250 0.665349 -5.59637 8860.84 212.158 2212 8931 1 0 1 -0.000474245 -0.232186 -0.00695433 0 0 0 22.3404 63249.7 0 0 0 -0.960884 1.7207 0 0 7972.11 
-8.71656 1.79032 63250 15.7252 -2.72748 8925.12 212.147 2212 8933 1 0 1 -0.000323704 -0.229987 -0.00474679 0 0 0 22.1802 63251.7 0 0 0 2.46135 0.463087 0 0 8036.05 
-2.0727 0.0702433 63250 7.06145 -0.0261471 8892.71 212.152 2212 8934 1 0 1 -1.27437e-05 -0.23119 -0.000186874 0 0 0 22.2606 63250.4 0 0 0 2.05359 -0.372079 0 0 8003.8 
-0.572596 -0.210774 63250 3.33416 -3.17682 8877.57 212.153 2212 8935 1 0 1 3.82683e-05 -0.231462 0.000561167 0 0 0 22.2983 63249.6 0 0 0 0.09654 -0.858803 0 0 7988.74 
4.15977 -0.57519 63250 -2.98436 -2.67679 8862.48 212.155 2212 8936 1 0 1 0.000104684 -0.232323 0.00153509 0 0 0 22.336 63249 0 0 0 3.45097 -0.919855 0 0 7973.74 
-0.493066 0.817724 63250 1.95776 -0.461676 8875.38 212.153 2212 8937 1 0 1 -0.000148473 -0.231477 -0.0021772 0 0 0 22.3037 63249.3 0 0 0 0.370546 0.473341 0 0 7986.56 
-6.92177 -0.689657 63250 12.1972 -1.8764 8908.23 212.149 2212 8938 1 0 1 0.00012481 -0.230312 0.00183021 0 0 0 22.2219 63250.7 0 0 0 -0.223321 -1.55509 0 0 8019.24 
8.96516 -0.858612 63250 -5.76761 -3.63045 8831.41 212.163 2212 8939 1 0 1 0.000156649 -0.233198 0.0022971 0 0 0 22.4146 63248.8 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-4.72562 0.643038 63250 6.60232 -4.64282 8898.4 212.148 2212 8940 1 0 1 -0.000116504 -0.230709 -0.00170841 0 0 0 22.2462 63249.9 0 0 0 2.22882 -0.525654 0 0 8009.46 
3.87627 0.243459 63250 1.91091 -5.02364 8862.41 212.159 2212 8941 1 0 1 -4.43029e-05 -0.232271 -0.000649658 0 0 0 22.3366 63250.1 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.92732 1.27741 63250 4.05783 -3.00334 8878.13 212.156 2212 8942 1 0 1 -0.000232223 -0.231917 -0.00340532 0 0 0 22.2972 63250.5 0 0 0 2.17268 0.581866 0 0 7989.3 
-10.2724 1.14742 63250 16.9817 -5.28845 8926.87 212.147 2212 8943 1 0 1 -0.000207299 -0.229706 -0.00303983 0 0 0 22.1758 63251.6 0 0 0 0.755207 -0.61005 0 0 8037.79 
2.1708 1.82267 63250 2.50342 -3.19929 8871.07 212.156 2212 8944 1 0 1 -0.000331389 -0.231961 -0.00485948 0 0 0 22.3148 63250 0 0 0 0.665677 1.164 0 0 7982.28 
-9.88631 0.000257834 63250 12.2553 -1.79409 8908.85 212.146 2212 8945 1 0 1 -4.65907e-08 -0.229775 -6.83206e-07 0 0 0 22.2201 63250.1 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-9.69652 1.51153 63250 14.3199 -2.70384 8917.99 212.147 2212 8946 1 0 1 -0.00027316 -0.22981 -0.00400562 0 0 0 22.1977 63250.9 0 0 0 -0.415359 0.295763 0 0 8028.95 
-2.48531 -1.20295 63250 7.36678 -1.43472 8888.06 212.152 2212 8947 1 0 1 0.000218196 -0.231115 0.00319962 0 0 0 22.2722 63250.2 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-11.6503 0.0130847 63250 19.9528 -2.65644 8933.18 212.146 2212 8948 1 0 1 -2.36229e-06 -0.229457 -3.46406e-05 0 0 0 22.1603 63252 0 0 0 -0.332992 -1.34878 0 0 8044.07 
3.76366 -0.336704 63250 1.61905 -1.54218 8856.4 212.159 2212 8949 1 0 1 6.12674e-05 -0.232251 0.000898425 0 0 0 22.3517 63249.8 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-3.08252 -0.621965 63250 10.1509 -1.40381 8895.19 212.153 2212 8950 1 0 1 0.00011278 -0.231007 0.00165381 0 0 0 22.2546 63250.9 0 0 0 -0.229923 -1.22916 0 0 8006.28 
11.0935 -0.46874 63250 -7.01301 -2.51651 8828.1 212.164 2212 8951 1 0 1 8.56116e-05 -0.233587 0.00125541 0 0 0 22.423 63249 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-17.4057 0.344019 63250 18.6272 -4.17663 8944 212.139 2212 8952 1 0 1 -6.19259e-05 -0.228419 -0.000908081 0 0 0 22.133 63250.6 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-4.30112 2.16054 63250 8.77264 -3.61548 8900.14 212.15 2212 8953 1 0 1 -0.000391525 -0.230786 -0.00574132 0 0 0 22.2421 63250.6 0 0 0 1.62127 1.04222 0 0 8011.19 
0.367583 0.0334861 63250 4.37701 -3.96441 8878.5 212.154 2212 8954 1 0 1 -6.08267e-06 -0.231633 -8.91963e-05 0 0 0 22.2961 63250.1 0 0 0 0.5811 -0.709781 0 0 7989.67 
-6.83864 2.20121 63250 9.44862 -7.7642 8901.09 212.149 2212 8955 1 0 1 -0.000398378 -0.230327 -0.00584181 0 0 0 22.2396 63250.1 0 0 0 -0.972907 0.389274 0 0 8012.14 
-3.67637 0.16947 63250 9.42545 -3.31259 8896.43 212.152 2212 8956 1 0 1 -3.07205e-05 -0.230899 -0.000450485 0 0 0 22.2514 63250.7 0 0 0 0.222248 -0.745633 0 0 8007.51 
6.27285 2.20855 63250 -8.72967 -3.92922 8834.27 212.158 2212 8957 1 0 1 -0.000402386 -0.232707 -0.00590059 0 0 0 22.4069 63247.7 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.80028 2.37041 63250 2.68076 -4.30073 8863.63 212.158 2212 8958 1 0 1 -0.000430894 -0.231894 -0.00631863 0 0 0 22.3335 63249.8 0 0 0 -2.99317 1.66565 0 0 7974.88 
-1.59123 3.75886 63250 4.73827 -2.28087 8889.66 212.152 2212 8959 1 0 1 -0.000682107 -0.231278 -0.0100024 0 0 0 22.2682 63250.1 0 0 0 3.07249 2.85915 0 0 8000.76 
-20.1978 -1.79664 63250 25.3092 -2.997 8967.86 212.138 2212 8960 1 0 1 0.000322946 -0.227917 0.00473568 0 0 0 22.0745 63252 0 0 0 1.68414 -3.6176 0 0 8078.58 
7.75249 -0.322659 63250 -2.46594 -2.68941 8855.36 212.16 2212 8961 1 0 1 5.88311e-05 -0.232977 0.0008627 0 0 0 22.3543 63249.8 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.22179 -0.0601301 63250 4.80794 -4.16606 8877.7 212.155 2212 8962 1 0 1 1.09217e-05 -0.231607 0.000160156 0 0 0 22.2982 63250.1 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-10.1996 0.951861 63250 16.9627 -1.85718 8926.59 212.147 2212 8963 1 0 1 -0.000171974 -0.229719 -0.00252183 0 0 0 22.1765 63251.6 0 0 0 0.736596 -0.226003 0 0 8037.51 
-12.8235 -0.291248 63250 17.9377 -0.863376 8936.16 212.143 2212 8964 1 0 1 5.25498e-05 -0.229245 0.00077059 0 0 0 22.1526 63251.3 0 0 0 1.27472 -1.35453 0 0 8047.03 
-0.877478 1.01031 63250 4.36384 -2.99086 8883.17 212.153 2212 8965 1 0 1 -0.000183404 -0.231407 -0.00268943 0 0 0 22.2844 63249.9 0 0 0 1.34306 0.243835 0 0 7994.31 
-6.65062 1.52587 63250 14.4623 -5.09933 8914.42 212.15 2212 8966 1 0 1 -0.000276181 -0.230361 -0.00404992 0 0 0 22.2068 63251.6 0 0 0 0.898251 -0.04652 0 0 8025.4 
-8.29569 0.275292 63250 7.82781 -3.11864 8898.69 212.146 2212 8967 1 0 1 -4.97857e-05 -0.230063 -0.000730057 0 0 0 22.2452 63249.2 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.765615 0.846641 63250 4.63495 -3.99023 8878.45 212.155 2212 8968 1 0 1 -0.000153822 -0.231706 -0.00225564 0 0 0 22.2963 63250.3 0 0 0 0.726685 0.038467 0 0 7989.62 
-3.79018 -0.788632 63250 10.2427 -0.990864 8906.08 212.15 2212 8969 1 0 1 0.00014295 -0.230879 0.00209622 0 0 0 22.2274 63251 0 0 0 3.55906 -1.49684 0 0 8017.1 
1.03303 0.430764 63250 1.79144 -2.42263 8867.12 212.155 2212 8970 1 0 1 -7.82739e-05 -0.231754 -0.00114781 0 0 0 22.3245 63249.4 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-16.0056 0.264667 63250 21.3809 -1.22003 8947.46 212.142 2212 8971 1 0 1 -4.76761e-05 -0.228671 -0.000699123 0 0 0 22.1248 63251.6 0 0 0 0.307514 -1.03861 0 0 8058.27 
8.18958 -0.103907 63250 -7.4099 -3.19906 8839.75 212.159 2212 8972 1 0 1 1.89498e-05 -0.233057 0.00027788 0 0 0 22.3933 63248.5 0 0 0 1.30191 -0.15004 0 0 7951.14 
-1.42554 3.06358 63250 5.32509 -6.84251 8873.45 212.155 2212 8973 1 0 1 -0.000555985 -0.231308 -0.00815297 0 0 0 22.3088 63249.9 0 0 0 -4.04947 1.91951 0 0 7984.65 
2.29987 0.433189 63250 -0.700022 -3.36661 8862.48 212.155 2212 8974 1 0 1 -7.87654e-05 -0.231984 -0.00115502 0 0 0 22.3361 63249.1 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-3.00091 1.54138 63250 7.26854 -1.40996 8886.24 212.153 2212 8975 1 0 1 -0.000279509 -0.231022 -0.00409872 0 0 0 22.2767 63250.2 0 0 0 -1.74794 0.902768 0 0 7997.37 
5.79369 -1.07154 63250 -6.54556 -2.8024 8837.61 212.158 2212 8976 1 0 1 0.000195181 -0.23262 0.00286213 0 0 0 22.3985 63247.9 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-3.3185 1.58296 63250 8.18052 -1.39641 8890.96 212.152 2212 8977 1 0 1 -0.000287002 -0.230964 -0.0042086 0 0 0 22.265 63250.4 0 0 0 -0.746344 0.884719 0 0 8002.07 
-4.18818 0.879423 63250 8.28146 -0.894958 8899.1 212.15 2212 8978 1 0 1 -0.000159375 -0.230807 -0.00233707 0 0 0 22.2446 63250.4 0 0 0 1.70285 0.203232 0 0 8010.16 
7.86454 -0.884904 63250 -1.57871 -1.11968 8849.76 212.161 2212 8979 1 0 1 0.000161356 -0.232998 0.00236612 0 0 0 22.3685 63249.9 0 0 0 0.460493 -0.821554 0 0 7961.09 
-14.3307 3.65681 63250 18.3726 -3.95927 8937.31 212.143 2212 8980 1 0 1 -0.000659288 -0.228973 -0.00966779 0 0 0 22.1498 63251.2 0 0 0 -0.066684 1.84668 0 0 8048.17 
1.9349 0.45502 63250 -1.82941 -5.36372 8867.42 212.153 2212 8981 1 0 1 -8.27193e-05 -0.231918 -0.001213 0 0 0 22.3236 63248.9 0 0 0 2.39264 -0.301443 0 0 7978.65 
-9.93419 1.76774 63250 14.7227 -6.63459 8918.9 212.147 2212 8982 1 0 1 -0.000319424 -0.229767 -0.00468403 0 0 0 22.1954 63251 0 0 0 -0.566756 -0.122829 0 0 8029.86 
3.94462 2.32621 63250 -3.49104 -7.15312 8857.04 212.156 2212 8983 1 0 1 -0.000423322 -0.232284 -0.00620759 0 0 0 22.3497 63248.9 0 0 0 1.37357 1.3911 0 0 7968.33 
-4.48302 1.12054 63250 8.62028 -3.27769 8903.88 212.149 2212 8984 1 0 1 -0.00020304 -0.230753 -0.00297738 0 0 0 22.2327 63250.5 0 0 0 3.18016 0.031435 0 0 8014.91 
-1.7892 -0.59516 63250 7.52052 -1.28257 8886.02 212.154 2212 8985 1 0 1 0.000107991 -0.231242 0.00158358 0 0 0 22.2774 63250.4 0 0 0 -0.821669 -1.08755 0 0 7997.15 
1.10248 4.56568 63250 0.96101 -7.5936 8870.79 212.155 2212 8986 1 0 1 -0.000829657 -0.231767 -0.0121661 0 0 0 22.3153 63249.6 0 0 0 0.786072 3.22502 0 0 7982 
12.5824 -0.349989 63250 -8.90168 -5.32823 8823.55 212.165 2212 8987 1 0 1 6.39712e-05 -0.233859 0.000938074 0 0 0 22.4345 63248.9 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-6.46027 1.84822 63250 11.0888 -1.008 8899.74 212.15 2212 8988 1 0 1 -0.000334559 -0.230395 -0.00490597 0 0 0 22.2431 63250.5 0 0 0 -2.40724 1.07657 0 0 8010.8 
0.400903 1.28068 63250 1.63321 -5.88166 8868.76 212.154 2212 8989 1 0 1 -0.000232638 -0.231639 -0.0034114 0 0 0 22.3203 63249.3 0 0 0 -1.26957 0.348374 0 0 7979.99 
-4.39904 -0.0779492 63250 9.97051 -1.65323 8896.02 212.151 2212 8990 1 0 1 1.41249e-05 -0.230768 0.000207128 0 0 0 22.2524 63250.6 0 0 0 -1.07446 -0.799504 0 0 8007.09 
9.97863 1.72056 63250 -6.34077 -4.1281 8839.15 212.162 2212 8991 1 0 1 -0.000314069 -0.233383 -0.00460551 0 0 0 22.3951 63249.2 0 0 0 1.84265 1.4503 0 0 7950.54 
-5.64061 0.639706 63250 11.8216 -6.33383 8904.93 212.151 2212 8992 1 0 1 -0.000115846 -0.230543 -0.00169876 0 0 0 22.2302 63251 0 0 0 0.044814 -0.903689 0 0 8015.96 
5.17642 2.46806 63250 -2.45693 1.64193 8853.32 212.158 2212 8993 1 0 1 -0.000449417 -0.232508 -0.00659025 0 0 0 22.3592 63249.2 0 0 0 0.076582 2.5378 0 0 7964.63 
-1.28822 0.530601 63250 6.75085 -3.98474 8879.93 212.155 2212 8994 1 0 1 -9.63013e-05 -0.231333 -0.00141216 0 0 0 22.2926 63250.3 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-8.83752 -0.396516 63250 14.338 -3.66813 8915.95 212.148 2212 8995 1 0 1 7.1689e-05 -0.229965 0.00105125 0 0 0 22.2028 63251 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-6.71583 2.15097 63250 11.9781 -5.61834 8909.62 212.149 2212 8996 1 0 1 -0.00038931 -0.230349 -0.00570885 0 0 0 22.2185 63250.9 0 0 0 0.729589 0.560241 0 0 8020.63 
6.67693 -0.982434 63250 -7.40872 -0.0231203 8836.34 212.158 2212 8997 1 0 1 0.000179031 -0.232781 0.00262532 0 0 0 22.4017 63247.9 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-4.54401 0.926515 63250 9.46926 -5.8071 8893.29 212.152 2212 8998 1 0 1 -0.000167878 -0.230742 -0.00246177 0 0 0 22.2592 63250.5 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-11.8005 3.77214 63250 17.5107 -6.63246 8922.53 212.147 2212 8999 1 0 1 -0.00068096 -0.22943 -0.00998559 0 0 0 22.1865 63251.4 0 0 0 -2.94079 1.77561 0 0 8033.47 
2.82832 1.35526 63250 4.86678 -4.43498 8879.4 212.157 2212 9000 1 0 1 -0.000246489 -0.23208 -0.00361451 0 0 0 22.2942 63250.9 0 0 0 2.92383 0.403272 0 0 7990.56 
4.44114 1.71209 63250 -4.39258 -4.66982 8857.62 212.155 2212 9001 1 0 1 -0.000311643 -0.232374 -0.00456994 0 0 0 22.3482 63248.7 0 0 0 2.76907 1.12116 0 0 7968.91 
-11.6976 -0.842696 63250 20.3963 -2.67198 8934.98 212.146 2212 9002 1 0 1 0.000152135 -0.229448 0.0022309 0 0 0 22.1558 63252.1 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.73837 1.65927 63250 7.40334 -5.08302 8887.23 212.154 2212 9003 1 0 1 -0.00030108 -0.231251 -0.00441503 0 0 0 22.2744 63250.6 0 0 0 -0.172819 0.542173 0 0 7998.36 
2.10163 2.44853 63250 0.745119 -2.32675 8864.58 212.156 2212 9004 1 0 1 -0.000445163 -0.231948 -0.00652787 0 0 0 22.3309 63249.5 0 0 0 -0.691035 1.91227 0 0 7975.83 
-9.73853 2.1678 63250 16.4469 -3.6131 8921.35 212.148 2212 9005 1 0 1 -0.000391752 -0.229802 -0.00574466 0 0 0 22.1895 63251.5 0 0 0 -0.650367 0.729345 0 0 8032.3 
1.2117 2.2166 63250 -0.125612 -5.2219 8866.82 212.154 2212 9006 1 0 1 -0.000402815 -0.231787 -0.00590687 0 0 0 22.3252 63249.1 0 0 0 0.115444 1.33393 0 0 7978.06 
5.14672 1.18416 63250 -2.20981 -3.44076 8858.46 212.157 2212 9007 1 0 1 -0.000215625 -0.232502 -0.00316192 0 0 0 22.3463 63249.4 0 0 0 2.05619 0.712051 0 0 7969.74 
-3.81894 1.09448 63250 6.23583 -7.92062 8891.55 212.15 2212 9008 1 0 1 -0.000198386 -0.230874 -0.00290913 0 0 0 22.2633 63249.9 0 0 0 0.525705 -0.506375 0 0 8002.65 
-12.2794 -0.469751 63250 16.1621 -2.40961 8921.96 212.145 2212 9009 1 0 1 8.47805e-05 -0.229343 0.00124322 0 0 0 22.1877 63250.7 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-5.36767 1.06418 63250 9.37961 -1.22055 8897.98 212.15 2212 9010 1 0 1 -0.000192742 -0.230593 -0.00282637 0 0 0 22.2474 63250.3 0 0 0 -0.778432 0.333415 0 0 8009.04 
-8.85768 1.58244 63250 15.154 -7.09022 8916.45 212.149 2212 9011 1 0 1 -0.000286097 -0.229961 -0.00419533 0 0 0 22.2016 63251.3 0 0 0 -0.880326 -0.212009 0 0 8027.42 
3.22271 1.75334 63250 2.75681 -5.8805 8872.51 212.157 2212 9012 1 0 1 -0.000318954 -0.232152 -0.00467715 0 0 0 22.3113 63250.4 0 0 0 2.08633 0.775357 0 0 7983.71 
4.939 3.37163 63250 1.89322 -3.76005 8863.74 212.16 2212 9013 1 0 1 -0.000613877 -0.232465 -0.0090019 0 0 0 22.3334 63250.5 0 0 0 0.714335 2.62988 0 0 7974.99 
-4.72531 3.61533 63250 7.14788 -8.52119 8896.4 212.15 2212 9014 1 0 1 -0.000655013 -0.230709 -0.00960512 0 0 0 22.2513 63250.1 0 0 0 0.973082 1.8005 0 0 8007.48 
6.80306 2.35362 63250 -3.45287 -4.97496 8845.48 212.16 2212 9015 1 0 1 -0.000428933 -0.232804 -0.00628988 0 0 0 22.3791 63249.3 0 0 0 -0.897141 1.82672 0 0 7956.84 
