#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.63928 -1.76812 242000 -6.06299 3.30566 8872.57 811.725 2212 8836 1 0 1 0 0 0 0 0 0 85.3637 242000 0 0 0 0.128337 -0.893441 0 0 7983.77 
1.99072 -1.78779 242000 -7.06984 1.00311 8855.96 811.738 2212 8837 1 0 1 0 0 0 0 0 0 85.5234 241999 0 0 0 1.88908 0.824903 0 0 7967.26 
0.923584 -4.197 242000 -1.15076 3.65464 8934.38 811.676 2212 8838 1 0 1 0 0 0 0 0 0 84.7746 242004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
-1.19558 -0.24462 242000 2.06514 -0.0582959 8843.04 811.749 2212 8839 1 0 1 0 0 0 0 0 0 85.6481 241998 0 0 0 0.361605 0.426889 0 0 7954.4 
1.5476 -2.87678 242000 -4.70135 2.73728 8876.84 811.722 2212 8840 1 0 1 0 0 0 0 0 0 85.3228 242000 0 0 0 0.869547 0.07296 0 0 7988.02 
0.084987 -2.47952 242000 -3.37458 3.9818 8892.28 811.709 2212 8841 1 0 1 0 0 0 0 0 0 85.1749 242001 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.0146478 -4.48047 242000 1.82648 10.4292 8905.22 811.699 2212 8842 1 0 1 0 0 0 0 0 0 85.0513 242002 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.296707 0.627686 242000 -1.02816 -1.64899 8873.06 811.724 2212 8843 1 0 1 0 0 0 0 0 0 85.359 242000 0 0 0 -0.237093 0.340246 0 0 7984.26 
0.568906 0.340408 242000 2.54221 -3.98481 8905.9 811.699 2212 8844 1 0 1 0 0 0 0 0 0 85.045 242002 0 0 0 -3.27343 1.60184 0 0 8016.92 
-0.0201996 -0.749467 242000 0.390057 0.196236 8875.03 811.723 2212 8845 1 0 1 0 0 0 0 0 0 85.3401 242000 0 0 0 -0.933508 0.094124 0 0 7986.21 
0.929138 -2.11606 242000 0.0194355 0.378182 8857.32 811.738 2212 8846 1 0 1 0 0 0 0 0 0 85.5104 241999 0 0 0 -2.56595 1.37898 0 0 7968.61 
-0.765685 -2.74774 242000 4.83577 2.03724 8919.4 811.688 2212 8847 1 0 1 0 0 0 0 0 0 84.9165 242003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
2.08633 0.683229 242000 -2.12063 -0.685239 8894.11 811.708 2212 8848 1 0 1 0 0 0 0 0 0 85.1574 242001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
1.09746 -1.5777 242000 -2.23497 -0.344554 8873.33 811.724 2212 8849 1 0 1 0 0 0 0 0 0 85.3564 242000 0 0 0 -0.675571 0.92985 0 0 7984.53 
-0.637315 -2.27144 242000 -1.19185 3.89331 8899.08 811.703 2212 8850 1 0 1 0 0 0 0 0 0 85.1099 242001 0 0 0 1.60354 -1.83664 0 0 8010.14 
2.12301 -1.65392 242000 -4.90218 2.10017 8869.57 811.727 2212 8851 1 0 1 0 0 0 0 0 0 85.3925 241999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
1.28878 -1.07845 242000 -4.52065 -1.11793 8874.44 811.724 2212 8852 1 0 1 0 0 0 0 0 0 85.3458 242000 0 0 0 1.12691 1.05639 0 0 7985.63 
0.590736 -3.14442 242000 -0.378176 4.59426 8911.67 811.694 2212 8853 1 0 1 0 0 0 0 0 0 84.9901 242002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
0.423971 -2.82454 242000 -3.86499 3.0427 8865.88 811.73 2212 8854 1 0 1 0 0 0 0 0 0 85.428 241999 0 0 0 1.86977 0.103716 0 0 7977.12 
-0.973912 -0.431432 242000 0.732289 -0.928174 8837.54 811.753 2212 8855 1 0 1 0 0 0 0 0 0 85.7013 241997 0 0 0 1.03968 1.09768 0 0 7948.93 
0.601648 -1.95817 242000 -4.08818 2.90181 8872.06 811.725 2212 8856 1 0 1 0 0 0 0 0 0 85.3686 242000 0 0 0 1.95247 -0.749972 0 0 7983.26 
0.315687 -1.79666 242000 -1.90473 5.49572 8893.83 811.707 2212 8857 1 0 1 0 0 0 0 0 0 85.16 242001 0 0 0 0.520907 -2.82058 0 0 8004.92 
1.03914 -1.79854 242000 -2.09944 3.22349 8901.86 811.701 2212 8858 1 0 1 0 0 0 0 0 0 85.0834 242001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
-1.62154 -1.38476 242000 1.5892 1.33161 8854.61 811.739 2212 8859 1 0 1 0 0 0 0 0 0 85.5365 241999 0 0 0 1.42113 0.339726 0 0 7965.91 
1.83775 -1.56018 242000 -5.55958 0.641508 8857.36 811.737 2212 8860 1 0 1 0 0 0 0 0 0 85.51 241999 0 0 0 0.41535 0.740174 0 0 7968.65 
1.235 -1.43472 242000 -2.87991 -0.984804 8862.14 811.734 2212 8861 1 0 1 0 0 0 0 0 0 85.464 241999 0 0 0 -0.543769 1.44643 0 0 7973.4 
-0.0839754 -1.53133 242000 -0.688325 1.91967 8861.9 811.733 2212 8862 1 0 1 0 0 0 0 0 0 85.4662 241999 0 0 0 0.097519 -0.131067 0 0 7973.16 
0.985872 -1.75422 242000 0.714807 4.7957 8876.59 811.721 2212 8863 1 0 1 0 0 0 0 0 0 85.3251 242000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-0.682158 -2.21321 242000 2.16854 3.37344 8888.53 811.712 2212 8864 1 0 1 0 0 0 0 0 0 85.2108 242001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
1.05155 -2.45894 242000 -3.34453 3.30004 8919.1 811.688 2212 8865 1 0 1 0 0 0 0 0 0 84.9194 242002 0 0 0 1.01483 -1.95485 0 0 8030.04 
-1.35626 0.0428004 242000 3.54641 -0.811274 8892.84 811.709 2212 8866 1 0 1 0 0 0 0 0 0 85.1696 242001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.724888 -2.22285 242000 -0.196399 -2.78177 8939.77 811.673 2212 8867 1 0 1 0 0 0 0 0 0 84.7236 242004 0 0 0 -0.770373 1.20883 0 0 8050.6 
2.69599 -3.16507 242000 -5.20237 3.586 8917.25 811.689 2212 8868 1 0 1 0 0 0 0 0 0 84.9369 242002 0 0 0 0.295948 -1.79111 0 0 8028.21 
1.67894 -3.32993 242000 -2.26446 3.57965 8887.14 811.713 2212 8869 1 0 1 0 0 0 0 0 0 85.2241 242001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
1.25657 -3.43372 242000 -1.27485 2.77298 8905.84 811.699 2212 8870 1 0 1 0 0 0 0 0 0 85.0455 242002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
0.382251 -3.77243 242000 0.385763 3.20556 8913.29 811.693 2212 8871 1 0 1 0 0 0 0 0 0 84.9746 242002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
-1.33614 -0.879083 242000 0.435109 -2.46491 8913.66 811.692 2212 8872 1 0 1 0 0 0 0 0 0 84.9711 242002 0 0 0 1.1029 1.03508 0 0 8024.64 
1.95359 -1.89786 242000 -0.963615 1.13133 8896.92 811.706 2212 8873 1 0 1 0 0 0 0 0 0 85.1306 242001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
0.745811 -2.63359 242000 -4.70234 3.39442 8864.78 811.731 2212 8874 1 0 1 0 0 0 0 0 0 85.4385 241999 0 0 0 2.00325 -0.245645 0 0 7976.03 
1.11516 -1.83771 242000 -5.17717 2.8824 8870.19 811.727 2212 8875 1 0 1 0 0 0 0 0 0 85.3865 241999 0 0 0 1.89906 -0.601735 0 0 7981.4 
3.10208 -2.23452 242000 -5.44889 0.520057 8940.83 811.671 2212 8876 1 0 1 0 0 0 0 0 0 84.7135 242004 0 0 0 0.737524 -0.76286 0 0 8051.66 
-0.169935 -1.87122 242000 0.178188 -2.47249 8903.34 811.701 2212 8877 1 0 1 0 0 0 0 0 0 85.0694 242002 0 0 0 -0.394119 1.68414 0 0 8014.37 
2.37031 -0.293358 242000 -5.44876 -0.974865 8862.21 811.733 2212 8878 1 0 1 0 0 0 0 0 0 85.4633 241999 0 0 0 -0.173302 0.699033 0 0 7973.47 
2.13638 -0.752957 242000 -4.26951 -1.24385 8906.02 811.698 2212 8879 1 0 1 0 0 0 0 0 0 85.0438 242002 0 0 0 -0.169875 0.439779 0 0 8017.04 
1.84486 -1.01633 242000 -6.06286 1.0914 8889.15 811.711 2212 8880 1 0 1 0 0 0 0 0 0 85.2048 242001 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.111335 -3.32204 242000 1.3499 0.731643 8910.88 811.695 2212 8881 1 0 1 0 0 0 0 0 0 84.9976 242002 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.148272 -0.253514 242000 -0.284471 -3.34991 8940.74 811.672 2212 8882 1 0 1 0 0 0 0 0 0 84.7143 242004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-1.35564 -0.554941 242000 5.05581 -0.8076 8921.42 811.686 2212 8883 1 0 1 0 0 0 0 0 0 84.8974 242003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
0.63322 -0.835707 242000 0.5776 0.614477 8873.35 811.724 2212 8884 1 0 1 0 0 0 0 0 0 85.3563 242000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
2.03307 -1.86728 242000 -2.72933 1.12727 8893.26 811.708 2212 8885 1 0 1 0 0 0 0 0 0 85.1655 242001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
0.98848 -2.51302 242000 -1.33179 2.51987 8903.91 811.7 2212 8886 1 0 1 0 0 0 0 0 0 85.0639 242002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
1.0212 -1.60937 242000 1.50576 0.628228 8920 811.687 2212 8887 1 0 1 0 0 0 0 0 0 84.9109 242003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-1.2674 -2.68577 242000 -1.44415 2.90138 8914.17 811.692 2212 8888 1 0 1 0 0 0 0 0 0 84.9663 242002 0 0 0 2.39712 -1.22967 0 0 8025.14 
0.839449 -1.52266 242000 -6.03507 -0.239208 8897.93 811.705 2212 8889 1 0 1 0 0 0 0 0 0 85.1209 242001 0 0 0 3.10679 0.307128 0 0 8008.99 
0.00399526 -0.767215 242000 1.21209 -2.70227 8923.17 811.685 2212 8890 1 0 1 0 0 0 0 0 0 84.8808 242003 0 0 0 -1.49419 1.01498 0 0 8034.1 
1.28405 -1.8747 242000 -0.314407 0.585956 8952.13 811.663 2212 8891 1 0 1 0 0 0 0 0 0 84.6069 242005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
0.627901 -1.5634 242000 -1.07034 0.0542737 8897.5 811.705 2212 8892 1 0 1 0 0 0 0 0 0 85.1251 242001 0 0 0 -0.52903 0.164359 0 0 8008.56 
0.806461 0.811011 242000 -1.93375 -4.34607 8911.08 811.695 2212 8893 1 0 1 0 0 0 0 0 0 84.9956 242002 0 0 0 0.109536 1.53087 0 0 8022.07 
-0.421122 -0.308189 242000 -0.483165 -4.01913 8895.8 811.707 2212 8894 1 0 1 0 0 0 0 0 0 85.1413 242001 0 0 0 0.479473 2.03734 0 0 8006.88 
1.77173 -0.893008 242000 -1.35561 -2.16928 8894.75 811.708 2212 8895 1 0 1 0 0 0 0 0 0 85.1514 242001 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.459166 -2.03655 242000 -2.41661 4.29567 8862.39 811.733 2212 8896 1 0 1 0 0 0 0 0 0 85.4615 241999 0 0 0 0.628633 -0.993151 0 0 7973.65 
0.441599 -3.52925 242000 3.22572 0.534286 8894.31 811.708 2212 8897 1 0 1 0 0 0 0 0 0 85.1556 242001 0 0 0 -4.01529 0.883512 0 0 8005.39 
-1.18739 -1.77227 242000 3.62773 4.15717 8878.99 811.719 2212 8898 1 0 1 0 0 0 0 0 0 85.3021 242000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
0.775589 1.35162 242000 -1.58475 -6.24197 8908.02 811.697 2212 8899 1 0 1 0 0 0 0 0 0 85.0248 242002 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.61296 -1.71397 242000 -3.54556 2.69916 8854.69 811.739 2212 8900 1 0 1 0 0 0 0 0 0 85.5357 241998 0 0 0 1.3416 -0.262956 0 0 7965.99 
0.806225 -1.03135 242000 -0.734873 1.43951 8873.41 811.724 2212 8901 1 0 1 0 0 0 0 0 0 85.3556 242000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
0.32753 -0.499195 242000 2.30556 -0.928165 8926.02 811.683 2212 8902 1 0 1 0 0 0 0 0 0 84.8538 242003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
4.18655 -0.726145 242000 -5.76341 -2.02924 8898.15 811.705 2212 8903 1 0 1 0 0 0 0 0 0 85.119 242001 0 0 0 -1.80353 1.02939 0 0 8009.21 
-0.19851 -2.28081 242000 -0.236241 1.25268 8878.16 811.721 2212 8904 1 0 1 0 0 0 0 0 0 85.3101 242000 0 0 0 -0.120377 0.365551 0 0 7989.33 
-0.409456 -1.55842 242000 2.25393 5.14179 8838.87 811.752 2212 8905 1 0 1 0 0 0 0 0 0 85.6884 241997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.00835299 -1.7573 242000 1.30321 2.48223 8872.36 811.725 2212 8906 1 0 1 0 0 0 0 0 0 85.3657 242000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
0.753719 -0.928841 242000 1.51542 -1.01902 8891.91 811.71 2212 8907 1 0 1 0 0 0 0 0 0 85.1785 242001 0 0 0 -3.33038 0.645371 0 0 8003.01 
1.97501 -0.121794 242000 -5.81089 -3.96963 8837.54 811.754 2212 8908 1 0 1 0 0 0 0 0 0 85.7014 241998 0 0 0 -0.113065 2.50525 0 0 7948.93 
0.0359966 -0.228014 242000 -1.85739 -1.78372 8869.47 811.727 2212 8909 1 0 1 0 0 0 0 0 0 85.3935 241999 0 0 0 0.964909 0.991265 0 0 7980.69 
-0.893804 -2.96623 242000 1.75332 3.63848 8885.71 811.714 2212 8910 1 0 1 0 0 0 0 0 0 85.2377 242000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
2.22972 -3.66825 242000 -5.5297 3.47092 8913.71 811.692 2212 8911 1 0 1 0 0 0 0 0 0 84.9706 242002 0 0 0 1.04326 -1.3095 0 0 8024.69 
1.17661 -0.504787 242000 -3.90442 -2.40482 8885.22 811.715 2212 8912 1 0 1 0 0 0 0 0 0 85.2425 242000 0 0 0 0.918955 1.32031 0 0 7996.35 
-0.974753 -2.19501 242000 1.58209 3.0099 8852.66 811.741 2212 8913 1 0 1 0 0 0 0 0 0 85.5553 241998 0 0 0 -0.103084 0.09224 0 0 7963.97 
-0.452741 -2.32671 242000 0.302718 -0.431827 8927.43 811.682 2212 8914 1 0 1 0 0 0 0 0 0 84.8404 242003 0 0 0 -0.057351 0.2233 0 0 8038.33 
0.12912 -1.34445 242000 -2.04256 -2.48613 8922.42 811.686 2212 8915 1 0 1 0 0 0 0 0 0 84.8879 242003 0 0 0 1.06921 1.13147 0 0 8033.35 
0.634983 -3.63908 242000 -2.76221 6.65687 8866.11 811.73 2212 8916 1 0 1 0 0 0 0 0 0 85.4257 241999 0 0 0 0.499657 -1.65406 0 0 7977.35 
3.2368 -1.66758 242000 -8.88524 -1.39945 8923.51 811.685 2212 8917 1 0 1 0 0 0 0 0 0 84.8775 242003 0 0 0 3.08583 0.563814 0 0 8034.44 
1.49536 -1.97905 242000 -2.72668 2.00166 8860.12 811.735 2212 8918 1 0 1 0 0 0 0 0 0 85.4834 241999 0 0 0 -1.29717 0.284933 0 0 7971.39 
-0.00988186 -0.943175 242000 0.584481 1.48659 8912.43 811.693 2212 8919 1 0 1 0 0 0 0 0 0 84.9828 242002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.189882 -1.72863 242000 0.273863 3.1622 8866.38 811.73 2212 8920 1 0 1 0 0 0 0 0 0 85.4231 241999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
0.561205 -0.849449 242000 -0.6265 -0.299551 8907.76 811.697 2212 8921 1 0 1 0 0 0 0 0 0 85.0273 242002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-0.594511 -3.72159 242000 4.86207 6.82744 8879.95 811.719 2212 8922 1 0 1 0 0 0 0 0 0 85.2929 242000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
1.25712 0.0204678 242000 -6.83996 -3.9329 8901.21 811.702 2212 8923 1 0 1 0 0 0 0 0 0 85.0897 242001 0 0 0 3.53952 1.71685 0 0 8012.26 
0.877833 -2.16824 242000 -3.45329 -1.98666 8885.14 811.715 2212 8924 1 0 1 0 0 0 0 0 0 85.2433 242001 0 0 0 0.98037 2.01238 0 0 7996.27 
1.16195 0.935618 242000 -3.23169 -0.353453 8865.28 811.73 2212 8925 1 0 1 0 0 0 0 0 0 85.4337 241999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
0.898132 -2.23357 242000 -0.848787 3.15686 8851.95 811.742 2212 8926 1 0 1 0 0 0 0 0 0 85.5621 241998 0 0 0 -1.8649 0.007652 0 0 7963.27 
1.82598 -0.542565 242000 -4.63972 -0.926162 8860.53 811.735 2212 8927 1 0 1 0 0 0 0 0 0 85.4794 241999 0 0 0 -0.261598 0.834627 0 0 7971.8 
0.00335405 -1.92086 242000 -4.46555 -0.977362 8869.19 811.728 2212 8928 1 0 1 0 0 0 0 0 0 85.3962 242000 0 0 0 3.3035 1.71638 0 0 7980.41 
0.269294 -3.15636 242000 -0.688172 6.9123 8897.67 811.704 2212 8929 1 0 1 0 0 0 0 0 0 85.1234 242001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-0.946951 -0.789619 242000 -0.475563 -1.87135 8910.79 811.695 2212 8930 1 0 1 0 0 0 0 0 0 84.9984 242002 0 0 0 1.15347 0.732145 0 0 8021.78 
0.795693 -1.79566 242000 -1.39003 -1.09187 8860.84 811.735 2212 8931 1 0 1 0 0 0 0 0 0 85.4765 241999 0 0 0 -0.960884 1.7207 0 0 7972.11 
1.42976 -0.359258 242000 -5.50224 -1.89957 8925.13 811.683 2212 8933 1 0 1 0 0 0 0 0 0 84.8621 242003 0 0 0 2.46135 0.463087 0 0 8036.05 
0.69892 0.0526019 242000 -4.39747 -0.144035 8892.71 811.708 2212 8934 1 0 1 0 0 0 0 0 0 85.1708 242001 0 0 0 2.05359 -0.372079 0 0 8003.8 
-0.210853 -2.42727 242000 -0.349232 3.64322 8877.57 811.721 2212 8935 1 0 1 0 0 0 0 0 0 85.3157 242000 0 0 0 0.09654 -0.858803 0 0 7988.74 
-0.744654 -2.32268 242000 -3.24479 4.36583 8862.48 811.733 2212 8936 1 0 1 0 0 0 0 0 0 85.4606 241999 0 0 0 3.45097 -0.919855 0 0 7973.74 
-0.813572 0.327931 242000 0.551409 -1.63977 8875.38 811.722 2212 8937 1 0 1 0 0 0 0 0 0 85.3368 242000 0 0 0 0.370546 0.473341 0 0 7986.56 
0.441336 -2.1836 242000 -1.1756 3.00505 8908.24 811.696 2212 8938 1 0 1 0 0 0 0 0 0 85.0227 242002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
1.06496 -2.88653 242000 -0.30559 6.75158 8831.41 811.758 2212 8939 1 0 1 0 0 0 0 0 0 85.7607 241997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-0.736966 -2.8583 242000 -2.24949 2.33295 8898.41 811.704 2212 8940 1 0 1 0 0 0 0 0 0 85.1164 242001 0 0 0 2.22882 -0.525654 0 0 8009.46 
1.57131 -3.32388 242000 -3.15863 4.61104 8862.41 811.733 2212 8941 1 0 1 0 0 0 0 0 0 85.4614 241999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.50196 -1.06578 242000 -5.98349 -0.41154 8878.13 811.72 2212 8942 1 0 1 0 0 0 0 0 0 85.3104 242000 0 0 0 2.17268 0.581866 0 0 7989.3 
0.853628 -2.95729 242000 -2.53449 1.20605 8926.89 811.682 2212 8943 1 0 1 0 0 0 0 0 0 84.8455 242003 0 0 0 0.755207 -0.61005 0 0 8037.79 
0.872999 -0.806193 242000 -3.31774 -1.42096 8871.07 811.726 2212 8944 1 0 1 0 0 0 0 0 0 85.3781 242000 0 0 0 0.665677 1.164 0 0 7982.28 
-1.33877 -1.37151 242000 4.86062 1.48597 8908.86 811.696 2212 8945 1 0 1 0 0 0 0 0 0 85.0168 242002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.0888187 -0.628822 242000 0.13405 -1.29904 8918 811.689 2212 8946 1 0 1 0 0 0 0 0 0 84.9298 242003 0 0 0 -0.415359 0.295763 0 0 8028.95 
0.636509 -2.06782 242000 -1.26882 4.27414 8888.06 811.712 2212 8947 1 0 1 0 0 0 0 0 0 85.2152 242000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
1.29224 -2.11785 242000 -1.77453 1.82478 8933.2 811.677 2212 8948 1 0 1 0 0 0 0 0 0 84.7857 242003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
1.71862 -1.29415 242000 -1.11159 2.53564 8856.4 811.738 2212 8949 1 0 1 0 0 0 0 0 0 85.5192 241999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
1.67492 -1.60764 242000 -3.31089 2.70667 8895.2 811.707 2212 8950 1 0 1 0 0 0 0 0 0 85.147 242001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
1.45468 -1.78257 242000 -3.2746 4.54753 8828.1 811.761 2212 8951 1 0 1 0 0 0 0 0 0 85.7927 241997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-2.21278 -3.03243 242000 3.29295 1.90729 8944.02 811.669 2212 8952 1 0 1 0 0 0 0 0 0 84.6834 242004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
0.35311 -0.75328 242000 -3.18869 -1.928 8900.14 811.703 2212 8953 1 0 1 0 0 0 0 0 0 85.0999 242001 0 0 0 1.62127 1.04222 0 0 8011.19 
0.75846 -2.93655 242000 -2.92393 3.61301 8878.5 811.72 2212 8954 1 0 1 0 0 0 0 0 0 85.3068 242000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.732198 -3.91337 242000 1.74491 1.48953 8901.1 811.703 2212 8955 1 0 1 0 0 0 0 0 0 85.0908 242002 0 0 0 -0.972907 0.389274 0 0 8012.14 
0.935666 -2.33862 242000 -2.56142 2.31748 8896.44 811.706 2212 8956 1 0 1 0 0 0 0 0 0 85.1352 242001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-1.85886 -1.07816 242000 6.03711 -1.42701 8834.27 811.756 2212 8957 1 0 1 0 0 0 0 0 0 85.733 241997 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.19007 -1.11398 242000 -0.373875 -1.7758 8863.63 811.732 2212 8958 1 0 1 0 0 0 0 0 0 85.4497 241999 0 0 0 -2.99317 1.66565 0 0 7974.88 
-0.161372 1.60088 242000 -3.88504 -7.06711 8889.65 811.712 2212 8959 1 0 1 0 0 0 0 0 0 85.2001 242001 0 0 0 3.07249 2.85915 0 0 8000.76 
-0.370299 -4.69737 242000 -1.98264 4.98257 8967.9 811.65 2212 8960 1 0 1 0 0 0 0 0 0 84.4584 242006 0 0 0 1.68414 -3.6176 0 0 8078.58 
1.26322 -2.11742 242000 -7.52117 3.6394 8855.35 811.739 2212 8961 1 0 1 0 0 0 0 0 0 85.5293 241999 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.906431 -2.9152 242000 -2.14267 4.32735 8877.7 811.721 2212 8962 1 0 1 0 0 0 0 0 0 85.3145 242000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
0.970149 -0.439627 242000 -2.60274 -0.784356 8926.61 811.682 2212 8963 1 0 1 0 0 0 0 0 0 84.8481 242003 0 0 0 0.736596 -0.226003 0 0 8037.51 
0.151278 -0.983415 242000 -2.25142 1.26723 8936.18 811.674 2212 8964 1 0 1 0 0 0 0 0 0 84.7574 242004 0 0 0 1.27472 -1.35453 0 0 8047.03 
0.157712 -1.33444 242000 -2.59518 0.279346 8883.17 811.716 2212 8965 1 0 1 0 0 0 0 0 0 85.2621 242000 0 0 0 1.34306 0.243835 0 0 7994.31 
1.76163 -2.34312 242000 -4.25573 0.493607 8914.43 811.692 2212 8966 1 0 1 0 0 0 0 0 0 84.9638 242002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-2.28416 -2.07947 242000 5.93232 2.1154 8898.69 811.704 2212 8967 1 0 1 0 0 0 0 0 0 85.1137 242001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
1.11469 -2.24322 242000 -3.68299 1.77538 8878.45 811.72 2212 8968 1 0 1 0 0 0 0 0 0 85.3073 242000 0 0 0 0.726685 0.038467 0 0 7989.62 
1.37361 -1.50444 242000 -7.05579 2.6245 8906.08 811.698 2212 8969 1 0 1 0 0 0 0 0 0 85.0432 242002 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.0360865 -1.37248 242000 0.920403 1.37475 8867.12 811.729 2212 8970 1 0 1 0 0 0 0 0 0 85.416 241999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-0.18901 -0.71107 242000 -0.489123 0.155251 8947.48 811.666 2212 8971 1 0 1 0 0 0 0 0 0 84.6507 242004 0 0 0 0.307514 -1.03861 0 0 8058.27 
-0.588719 -2.10838 242000 -0.978323 4.09253 8839.76 811.752 2212 8972 1 0 1 0 0 0 0 0 0 85.6799 241998 0 0 0 1.30191 -0.15004 0 0 7951.14 
0.297434 -2.32243 242000 3.35625 -1.04635 8873.45 811.725 2212 8973 1 0 1 0 0 0 0 0 0 85.3553 242000 0 0 0 -4.04947 1.91951 0 0 7984.65 
-0.44524 -2.06025 242000 0.421075 2.47359 8862.48 811.733 2212 8974 1 0 1 0 0 0 0 0 0 85.4607 241999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
0.289154 0.33539 242000 0.872667 -2.41682 8886.24 811.714 2212 8975 1 0 1 0 0 0 0 0 0 85.2327 242000 0 0 0 -1.74794 0.902768 0 0 7997.37 
-0.997819 -2.57178 242000 4.79169 6.11041 8837.61 811.753 2212 8976 1 0 1 0 0 0 0 0 0 85.7006 241997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
0.594477 0.416755 242000 -0.914804 -2.62556 8890.97 811.71 2212 8977 1 0 1 0 0 0 0 0 0 85.1875 242001 0 0 0 -0.746344 0.884719 0 0 8002.07 
0.298655 0.151728 242000 -3.11913 -1.36395 8899.11 811.704 2212 8978 1 0 1 0 0 0 0 0 0 85.1097 242001 0 0 0 1.70285 0.203232 0 0 8010.16 
1.94779 -1.48849 242000 -6.13417 3.45796 8849.76 811.743 2212 8979 1 0 1 0 0 0 0 0 0 85.5832 241998 0 0 0 0.460493 -0.821554 0 0 7961.09 
-0.775315 0.715967 242000 0.888299 -5.23048 8937.33 811.674 2212 8980 1 0 1 0 0 0 0 0 0 84.7467 242004 0 0 0 -0.066684 1.84668 0 0 8048.17 
-1.29331 -3.46606 242000 -0.760964 4.4057 8867.42 811.729 2212 8981 1 0 1 0 0 0 0 0 0 85.4132 241999 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.0306909 -3.23835 242000 0.250763 0.94337 8918.92 811.688 2212 8982 1 0 1 0 0 0 0 0 0 84.9212 242003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-1.01479 -3.04152 242000 -0.0138946 1.49739 8857.05 811.738 2212 8983 1 0 1 0 0 0 0 0 0 85.513 241999 0 0 0 1.37357 1.3911 0 0 7968.33 
0.531256 -1.4101 242000 -5.49638 -0.000655759 8903.88 811.7 2212 8984 1 0 1 0 0 0 0 0 0 85.0642 242002 0 0 0 3.18016 0.031435 0 0 8014.91 
