#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.541118 -0.349359 57000 0.427207 -1.40275 8876.87 191.191 2212 9129 1 0 1 0 0 0 0 0 0 20.0967 57000.2 0 0 0 2.36941 -0.584204 0 0 7988.05 
-5.1432 2.06161 57000 10.3002 5.24991 8902.72 191.186 2212 9130 1 0 1 0 0 0 0 0 0 20.0384 57000.4 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-7.60992 1.89563 57000 19.2613 5.8459 8901.34 191.189 2212 9131 1 0 1 0 0 0 0 0 0 20.0417 57001.1 0 0 0 -2.05957 0.361744 0 0 8012.41 
5.52086 0.345318 57000 -10.4516 1.36429 8853.55 191.195 2212 9132 1 0 1 0 0 0 0 0 0 20.1494 56999.7 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.5695 4.23768 57000 7.36646 14.0969 8879.7 191.192 2212 9133 1 0 1 0 0 0 0 0 0 20.0904 57000.5 0 0 0 -2.30728 2.33307 0 0 7990.87 
7.54813 4.17276 57000 -19.5493 12.8852 8850.23 191.193 2212 9134 1 0 1 0 0 0 0 0 0 20.1566 56998.8 0 0 0 0.268984 2.15547 0 0 7961.58 
-8.46405 1.81404 57000 20.4142 4.37363 8917.6 191.186 2212 9135 1 0 1 0 0 0 0 0 0 20.0053 57001.3 0 0 0 2.45508 -0.588052 0 0 8028.57 
-9.90035 3.94625 57000 24.327 11.0283 8909.92 191.188 2212 9136 1 0 1 0 0 0 0 0 0 20.0225 57001.4 0 0 0 -2.71954 0.628937 0 0 8020.96 
-3.29525 -0.77498 57000 6.23762 -3.66735 8893.67 191.187 2212 9137 1 0 1 0 0 0 0 0 0 20.0587 57000 0 0 0 -0.474833 -1.52723 0 0 8004.76 
0.631224 2.66876 57000 0.236973 8.35353 8871.76 191.193 2212 9138 1 0 1 0 0 0 0 0 0 20.1083 57000.2 0 0 0 0.389499 1.18038 0 0 7982.97 
-3.38629 1.50656 57000 8.33082 4.64611 8895.83 191.188 2212 9139 1 0 1 0 0 0 0 0 0 20.054 57000.6 0 0 0 2.11109 0.250524 0 0 8006.91 
-3.40208 2.57956 57000 8.8628 6.97539 8892.74 191.189 2212 9140 1 0 1 0 0 0 0 0 0 20.061 57000.7 0 0 0 1.27702 0.296841 0 0 8003.84 
-2.013 3.118 57000 6.85694 8.94808 8877.73 191.192 2212 9141 1 0 1 0 0 0 0 0 0 20.0948 57000.5 0 0 0 -1.37324 0.909348 0 0 7988.91 
-3.81658 4.02593 57000 5.51069 11.0798 8901.11 191.185 2212 9142 1 0 1 0 0 0 0 0 0 20.0419 57000 0 0 0 -0.1426 0.611894 0 0 8012.17 
-2.32175 0.512581 57000 3.98909 -1.65274 8891.9 191.187 2212 9143 1 0 1 0 0 0 0 0 0 20.0626 57000 0 0 0 0.543022 -1.95773 0 0 8002.99 
0.469072 -1.18867 57000 0.167383 -4.9597 8875.51 191.191 2212 9144 1 0 1 0 0 0 0 0 0 20.0997 57000.1 0 0 0 1.25146 -1.48575 0 0 7986.69 
-1.47173 2.68714 57000 7.73993 9.0337 8873.16 191.195 2212 9145 1 0 1 0 0 0 0 0 0 20.1053 57000.9 0 0 0 -0.283851 1.50833 0 0 7984.36 
-0.914689 0.668803 57000 4.48027 -0.913905 8876.68 191.192 2212 9146 1 0 1 0 0 0 0 0 0 20.0972 57000.4 0 0 0 0.298687 -1.5411 0 0 7987.86 
6.32951 3.57191 57000 -19.9619 9.19759 8858.64 191.189 2212 9147 1 0 1 0 0 0 0 0 0 20.1373 56998.2 0 0 0 -1.6041 0.858355 0 0 7969.95 
-12.4741 2.06039 57000 30.3105 4.85042 8927.3 191.185 2212 9148 1 0 1 0 0 0 0 0 0 19.9836 57001.8 0 0 0 0.017539 -0.714904 0 0 8038.25 
-4.32301 2.92456 57000 8.49294 7.87555 8900.33 191.186 2212 9149 1 0 1 0 0 0 0 0 0 20.0438 57000.3 0 0 0 0.329574 0.24088 0 0 8011.38 
-4.19538 0.364094 57000 5.56704 1.38407 8902.84 191.184 2212 9150 1 0 1 0 0 0 0 0 0 20.0379 56999.7 0 0 0 -0.927335 -0.242856 0 0 8013.87 
-3.36031 7.44682 57000 5.95378 22.8244 8895.04 191.187 2212 9151 1 0 1 0 0 0 0 0 0 20.0556 57000.3 0 0 0 -0.405715 3.04039 0 0 8006.14 
-2.23652 3.08596 57000 2.06615 7.70477 8891.57 191.186 2212 9152 1 0 1 0 0 0 0 0 0 20.0633 56999.7 0 0 0 -1.11294 0.086986 0 0 8002.67 
-6.23499 -0.395238 57000 17.8231 -0.75598 8894.32 191.191 2212 9153 1 0 1 0 0 0 0 0 0 20.0576 57001.2 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-9.11781 2.3605 57000 24.261 3.89829 8910.35 191.188 2212 9154 1 0 1 0 0 0 0 0 0 20.0216 57001.7 0 0 0 0.463717 -1.43252 0 0 8021.37 
-6.7788 2.58495 57000 12.5143 6.72912 8917.39 191.183 2212 9155 1 0 1 0 0 0 0 0 0 20.0054 57000.4 0 0 0 1.42275 -0.216888 0 0 8028.36 
-10.9462 3.04458 57000 25.9273 8.74367 8919.23 191.186 2212 9156 1 0 1 0 0 0 0 0 0 20.0016 57001.4 0 0 0 -1.57423 0.318705 0 0 8030.22 
-4.28849 7.23418 57000 13.9538 20.9031 8892.2 191.192 2212 9157 1 0 1 0 0 0 0 0 0 20.0624 57001.5 0 0 0 2.35907 2.2343 0 0 8003.33 
-9.3023 3.68332 57000 19.5879 8.01344 8924.84 191.183 2212 9158 1 0 1 0 0 0 0 0 0 19.9889 57001 0 0 0 1.28771 -1.00262 0 0 8035.78 
-1.9233 1.60798 57000 0.0878381 4.18487 8894.11 191.185 2212 9159 1 0 1 0 0 0 0 0 0 20.0575 56999.5 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-11.0134 3.39617 57000 25.647 7.35503 8925.55 191.184 2212 9160 1 0 1 0 0 0 0 0 0 19.9874 57001.5 0 0 0 0.530778 -0.951138 0 0 8036.5 
-8.8958 -1.36888 57000 18.0652 -6.54287 8921.23 191.182 2212 9161 1 0 1 0 0 0 0 0 0 19.9968 57000.6 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-5.5651 -0.116093 57000 14.1 -1.96824 8891.27 191.189 2212 9162 1 0 1 0 0 0 0 0 0 20.0643 57000.6 0 0 0 -3.03055 -1.37332 0 0 8002.38 
-11.8384 -0.0213694 57000 24.3586 -1.58852 8933.04 191.181 2212 9163 1 0 1 0 0 0 0 0 0 19.9705 57000.9 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.506257 0.43707 57000 -2.14973 0.447198 8879.77 191.189 2212 9164 1 0 1 0 0 0 0 0 0 20.09 56999.7 0 0 0 0.945909 -0.544783 0 0 7990.93 
-2.56879 2.18015 57000 5.54861 6.46627 8889.2 191.189 2212 9165 1 0 1 0 0 0 0 0 0 20.0688 57000.2 0 0 0 -0.053554 0.518399 0 0 8000.32 
-1.04149 1.60308 57000 4.42704 3.74257 8875.85 191.192 2212 9166 1 0 1 0 0 0 0 0 0 20.0991 57000.4 0 0 0 -0.60738 -0.084995 0 0 7987.03 
-3.04149 2.07038 57000 3.96676 5.10094 8895.82 191.186 2212 9167 1 0 1 0 0 0 0 0 0 20.0537 56999.8 0 0 0 -0.779191 -0.143202 0 0 8006.89 
6.40006 -1.14281 57000 -16.4021 -4.72973 8857.12 191.192 2212 9168 1 0 1 0 0 0 0 0 0 20.141 56998.8 0 0 0 1.55041 -1.1847 0 0 7968.42 
5.91928 -0.660453 57000 -10.0403 -4.40955 8844.95 191.197 2212 9169 1 0 1 0 0 0 0 0 0 20.169 56999.7 0 0 0 0.508826 -1.35475 0 0 7956.31 
3.04849 2.91885 57000 -6.8909 9.21316 8866.13 191.192 2212 9170 1 0 1 0 0 0 0 0 0 20.1208 56999.7 0 0 0 0.905433 1.4273 0 0 7977.38 
6.40466 1.01513 57000 -16.4739 -0.376818 8861.1 191.191 2212 9171 1 0 1 0 0 0 0 0 0 20.132 56999 0 0 0 3.13242 -1.3418 0 0 7972.38 
3.83078 4.86319 57000 -7.81356 13.1683 8862.36 191.194 2212 9172 1 0 1 0 0 0 0 0 0 20.1294 56999.8 0 0 0 1.61199 1.39263 0 0 7973.63 
-4.35948 4.47128 57000 8.36692 12.6015 8896.46 191.187 2212 9173 1 0 1 0 0 0 0 0 0 20.0524 57000.2 0 0 0 -1.54561 1.04448 0 0 8007.55 
-4.35196 4.28603 57000 11.2901 13.7429 8895.54 191.189 2212 9174 1 0 1 0 0 0 0 0 0 20.0547 57000.9 0 0 0 0.985449 1.89536 0 0 8006.64 
3.38888 4.45682 57000 -4.64107 14.7515 8863.08 191.195 2212 9175 1 0 1 0 0 0 0 0 0 20.128 57000.3 0 0 0 3.16867 2.65727 0 0 7974.35 
-8.55668 0.0757711 57000 16.9249 0.0256644 8918.46 191.183 2212 9176 1 0 1 0 0 0 0 0 0 20.0031 57000.5 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-1.04412 2.95258 57000 -0.8503 8.83737 8887.07 191.187 2212 9177 1 0 1 0 0 0 0 0 0 20.0734 56999.5 0 0 0 -0.998244 0.920649 0 0 7998.19 
-7.88012 4.92151 57000 23.1334 14.3962 8894.93 191.192 2212 9178 1 0 1 0 0 0 0 0 0 20.0564 57001.8 0 0 0 -1.96439 1.48463 0 0 8006.05 
-1.03329 1.01191 57000 -1.18935 2.93153 8890.74 191.186 2212 9179 1 0 1 0 0 0 0 0 0 20.0651 56999.5 0 0 0 0.24936 -0.026309 0 0 8001.84 
-3.28808 2.09758 57000 7.56896 3.52199 8894.81 191.188 2212 9180 1 0 1 0 0 0 0 0 0 20.0562 57000.4 0 0 0 1.34207 -1.1127 0 0 8005.89 
-6.72622 3.18206 57000 17.13 9.96678 8898.49 191.189 2212 9181 1 0 1 0 0 0 0 0 0 20.0481 57001.1 0 0 0 -1.71642 1.10364 0 0 8009.57 
-8.16577 3.02821 57000 17.4378 7.62982 8909.08 191.185 2212 9182 1 0 1 0 0 0 0 0 0 20.0242 57000.7 0 0 0 -2.85676 -0.130966 0 0 8020.1 
14.6189 3.19727 57000 -37.6375 6.19188 8826.5 191.195 2212 9183 1 0 1 0 0 0 0 0 0 20.2103 56997.6 0 0 0 1.62398 0.182323 0 0 7938.04 
6.82167 -0.782236 57000 -17.1277 -2.85635 8846.88 191.193 2212 9184 1 0 1 0 0 0 0 0 0 20.1642 56998.7 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-6.46578 1.10564 57000 16.3466 1.30089 8896.47 191.189 2212 9185 1 0 1 0 0 0 0 0 0 20.0526 57000.8 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-0.97105 1.98338 57000 1.24995 4.50417 8883.63 191.189 2212 9186 1 0 1 0 0 0 0 0 0 20.0813 56999.9 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-5.92118 2.45587 57000 15.9744 4.90492 8893.76 191.19 2212 9187 1 0 1 0 0 0 0 0 0 20.0588 57001 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-4.70703 2.76334 57000 9.65321 6.0089 8895.43 191.187 2212 9188 1 0 1 0 0 0 0 0 0 20.0548 57000.3 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-0.0757865 3.33749 57000 0.00716027 9.95989 8873.49 191.191 2212 9189 1 0 1 0 0 0 0 0 0 20.1042 56999.9 0 0 0 -1.95193 1.25407 0 0 7984.69 
-6.34548 4.94874 57000 13.1625 15.4186 8906.69 191.186 2212 9190 1 0 1 0 0 0 0 0 0 20.0295 57000.6 0 0 0 -0.589521 1.85519 0 0 8017.73 
1.27263 4.78634 57000 1.88011 11.3955 8865.18 191.196 2212 9191 1 0 1 0 0 0 0 0 0 20.1234 57000.8 0 0 0 1.78362 0.565028 0 0 7976.43 
2.67146 3.49365 57000 -4.07293 10.803 8861.43 191.194 2212 9192 1 0 1 0 0 0 0 0 0 20.1316 57000 0 0 0 0.142616 1.70025 0 0 7972.7 
-7.24516 3.67896 57000 16.9441 11.0966 8911.38 191.186 2212 9193 1 0 1 0 0 0 0 0 0 20.0191 57001.1 0 0 0 1.41673 0.957906 0 0 8022.39 
4.31576 2.95339 57000 -9.30305 6.89502 8854.77 191.194 2212 9194 1 0 1 0 0 0 0 0 0 20.1466 56999.5 0 0 0 -1.09043 0.380525 0 0 7966.08 
16.9642 1.02092 57000 -39.804 1.7648 8810.93 191.199 2212 9195 1 0 1 0 0 0 0 0 0 20.246 56997.8 0 0 0 2.32701 0.492517 0 0 7922.56 
5.90491 -0.709954 57000 -12.8715 -3.97941 8849.71 191.194 2212 9196 1 0 1 0 0 0 0 0 0 20.158 56999.2 0 0 0 -0.240957 -1.16007 0 0 7961.04 
4.49165 -1.09525 57000 -9.15536 -6.02699 8862.29 191.193 2212 9198 1 0 1 0 0 0 0 0 0 20.1295 56999.6 0 0 0 2.95522 -1.97238 0 0 7973.55 
-5.51175 0.339098 57000 10.4573 0.240545 8905.88 191.185 2212 9199 1 0 1 0 0 0 0 0 0 20.0312 57000.2 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-6.64958 0.04467 57000 17.5941 -1.04566 8903.79 191.188 2212 9200 1 0 1 0 0 0 0 0 0 20.0363 57001.2 0 0 0 1.29888 -1.19769 0 0 8014.83 
-9.03531 4.2914 57000 28.0222 11.8352 8901.25 191.193 2212 9201 1 0 1 0 0 0 0 0 0 20.0423 57002.4 0 0 0 0.739035 0.737833 0 0 8012.34 
11.5687 4.00107 57000 -28.957 11.9851 8833.34 191.195 2212 9202 1 0 1 0 0 0 0 0 0 20.1949 56998.2 0 0 0 0.299732 2.14392 0 0 7944.82 
-6.11387 3.3223 57000 13.033 10.3089 8909.42 191.185 2212 9203 1 0 1 0 0 0 0 0 0 20.0234 57000.7 0 0 0 1.35259 0.979483 0 0 8020.43 
-5.83351 -0.884131 57000 12.5178 -5.06833 8902.57 191.186 2212 9204 1 0 1 0 0 0 0 0 0 20.0387 57000.4 0 0 0 -0.88206 -2.26967 0 0 8013.62 
-4.08195 2.77086 57000 6.75137 7.42764 8901.5 191.185 2212 9205 1 0 1 0 0 0 0 0 0 20.041 57000.1 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.20522 4.39215 57000 5.73349 13.1129 8882.16 191.192 2212 9206 1 0 1 0 0 0 0 0 0 20.0849 57000.8 0 0 0 2.64508 1.594 0 0 7993.32 
-12.9286 5.49262 57000 28.9559 11.8503 8926.69 191.184 2212 9207 1 0 1 0 0 0 0 0 0 19.9848 57001.4 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-5.56955 2.68693 57000 13.2583 7.4928 8898.91 191.188 2212 9208 1 0 1 0 0 0 0 0 0 20.0471 57000.7 0 0 0 -0.610982 0.337781 0 0 8009.98 
8.19482 5.07375 57000 -18.7612 14.41 8847.01 191.195 2212 9209 1 0 1 0 0 0 0 0 0 20.1641 56999.2 0 0 0 2.31041 2.0211 0 0 7958.38 
3.27787 4.31996 57000 -12.3457 12.3856 8871.96 191.188 2212 9210 1 0 1 0 0 0 0 0 0 20.1073 56998.8 0 0 0 -0.924613 1.39062 0 0 7983.18 
-5.90548 3.22773 57000 7.88269 9.94999 8919.78 191.18 2212 9211 1 0 1 0 0 0 0 0 0 19.9999 56999.9 0 0 0 1.41098 0.777492 0 0 8030.73 
-2.64234 3.21182 57000 9.57733 7.60781 8880.31 191.193 2212 9212 1 0 1 0 0 0 0 0 0 20.0891 57000.9 0 0 0 -0.21167 0.01404 0 0 7991.48 
-4.00897 0.696373 57000 8.24015 2.57337 8897.45 191.187 2212 9213 1 0 1 0 0 0 0 0 0 20.0502 57000.3 0 0 0 0.191123 0.074212 0 0 8008.51 
-2.71317 1.68484 57000 2.95605 3.01995 8901.09 191.184 2212 9214 1 0 1 0 0 0 0 0 0 20.0419 56999.9 0 0 0 1.82556 -0.954792 0 0 8012.14 
0.736915 4.33213 57000 1.45162 11.0941 8869.15 191.194 2212 9215 1 0 1 0 0 0 0 0 0 20.1143 57000.5 0 0 0 0.89306 0.806003 0 0 7980.38 
7.05721 3.15176 57000 -12.5032 7.99478 8835.45 191.199 2212 9216 1 0 1 0 0 0 0 0 0 20.1907 56999.6 0 0 0 -1.29254 0.965672 0 0 7946.87 
-7.53182 1.62906 57000 18.4543 2.36071 8903.31 191.188 2212 9217 1 0 1 0 0 0 0 0 0 20.0372 57001 0 0 0 -1.73052 -1.31025 0 0 8014.36 
4.41237 3.07262 57000 -10.6857 8.25143 8854.55 191.193 2212 9218 1 0 1 0 0 0 0 0 0 20.147 56999.2 0 0 0 -2.09782 0.917147 0 0 7965.86 
1.14912 1.49338 57000 -4.32452 2.47298 8865.19 191.191 2212 9219 1 0 1 0 0 0 0 0 0 20.1228 56999.2 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-6.87539 -0.162745 57000 15.5605 -2.08247 8901.76 191.187 2212 9220 1 0 1 0 0 0 0 0 0 20.0406 57000.6 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-11.6365 4.40453 57000 24.2005 10.834 8923.64 191.183 2212 9221 1 0 1 0 0 0 0 0 0 19.9915 57000.9 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-8.91103 6.19262 57000 20.6969 17.9018 8911.65 191.186 2212 9222 1 0 1 0 0 0 0 0 0 20.0185 57001.2 0 0 0 -1.52664 1.60016 0 0 8022.68 
0.450924 3.06769 57000 -1.15168 6.81407 8872.44 191.191 2212 9223 1 0 1 0 0 0 0 0 0 20.1066 56999.8 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-0.508837 0.59645 57000 3.29841 0.935336 8876.42 191.192 2212 9224 1 0 1 0 0 0 0 0 0 20.0978 57000.4 0 0 0 0.699811 -0.428385 0 0 7987.6 
-9.82445 2.30336 57000 19.5028 6.11713 8919.13 191.183 2212 9225 1 0 1 0 0 0 0 0 0 20.0015 57000.6 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-9.07909 1.99861 57000 21.0337 4.57362 8912.44 191.186 2212 9226 1 0 1 0 0 0 0 0 0 20.0167 57001.1 0 0 0 -1.52653 -0.620599 0 0 8023.44 
2.45024 3.39451 57000 -4.12804 9.90667 8858.1 191.195 2212 9227 1 0 1 0 0 0 0 0 0 20.1391 56999.8 0 0 0 -2.24999 1.33989 0 0 7969.39 
-8.83232 0.533746 57000 19.7089 -0.646611 8914.43 191.185 2212 9228 1 0 1 0 0 0 0 0 0 20.0122 57000.9 0 0 0 -1.0899 -1.7424 0 0 8025.42 
-7.69416 1.87805 57000 17.056 3.88601 8917.24 191.184 2212 9229 1 0 1 0 0 0 0 0 0 20.0059 57001 0 0 0 2.08647 -0.901884 0 0 8028.21 
-0.271641 1.60511 57000 2.12931 3.53043 8873.21 191.192 2212 9230 1 0 1 0 0 0 0 0 0 20.105 57000.2 0 0 0 -0.807481 -0.163386 0 0 7984.41 
5.65752 -1.73814 57000 -14.5281 -8.01213 8865.05 191.19 2212 9231 1 0 1 0 0 0 0 0 0 20.123 56999 0 0 0 3.59519 -2.29161 0 0 7976.31 
-0.839584 -0.073774 57000 5.04006 -1.33859 8873.28 191.193 2212 9232 1 0 1 0 0 0 0 0 0 20.1049 57000.5 0 0 0 -0.287003 -0.81115 0 0 7984.48 
3.09385 3.99697 57000 -5.91611 10.8765 8863.37 191.193 2212 9233 1 0 1 0 0 0 0 0 0 20.1272 56999.9 0 0 0 0.888375 1.14037 0 0 7974.63 
-4.43017 -0.48325 57000 10.4678 -4.18459 8895.56 191.188 2212 9234 1 0 1 0 0 0 0 0 0 20.0545 57000.5 0 0 0 -0.125315 -2.16966 0 0 8006.64 
2.85012 5.0138 57000 -6.4138 13.5997 8868.39 191.192 2212 9235 1 0 1 0 0 0 0 0 0 20.1157 56999.8 0 0 0 1.52528 1.36245 0 0 7979.62 
-8.5089 -1.5794 57000 17.653 -6.91086 8915.66 191.183 2212 9236 1 0 1 0 0 0 0 0 0 20.0093 57000.5 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-2.74412 0.740961 57000 5.58627 1.7274 8891.57 191.188 2212 9237 1 0 1 0 0 0 0 0 0 20.0635 57000.2 0 0 0 0.257831 -0.370375 0 0 8002.66 
-8.26978 1.01229 57000 12.9579 3.59535 8931.81 191.178 2212 9238 1 0 1 0 0 0 0 0 0 19.973 57000.2 0 0 0 1.83625 -0.154982 0 0 8042.7 
-5.60207 0.593901 57000 11.9868 1.53039 8900.44 191.186 2212 9239 1 0 1 0 0 0 0 0 0 20.0435 57000.4 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-7.17956 0.539049 57000 18.5653 -0.129511 8904.21 191.188 2212 9240 1 0 1 0 0 0 0 0 0 20.0353 57001.2 0 0 0 0.215486 -1.29739 0 0 8015.26 
-4.17333 2.95094 57000 7.47635 7.09685 8894.72 191.187 2212 9241 1 0 1 0 0 0 0 0 0 20.0563 57000 0 0 0 -2.36967 -0.138292 0 0 8005.81 
1.37791 1.3593 57000 -7.53282 1.28664 8879.95 191.187 2212 9242 1 0 1 0 0 0 0 0 0 20.0893 56999 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-9.68261 5.94894 57000 21.1825 17.6197 8925.07 191.184 2212 9243 1 0 1 0 0 0 0 0 0 19.9884 57001.3 0 0 0 1.34441 1.60283 0 0 8036.03 
-1.15965 0.528327 57000 -2.66435 -1.65035 8885.05 191.185 2212 9244 1 0 1 0 0 0 0 0 0 20.0777 56998.9 0 0 0 -4.05607 -1.837 0 0 7996.18 
-12.2886 1.25662 57000 27.9334 2.51189 8931.75 191.183 2212 9245 1 0 1 0 0 0 0 0 0 19.9736 57001.5 0 0 0 0.228354 -1.10098 0 0 8042.67 
-0.10406 2.20139 57000 1.59594 5.34189 8870.67 191.192 2212 9246 1 0 1 0 0 0 0 0 0 20.1107 57000.1 0 0 0 -1.74115 0.164665 0 0 7981.89 
-12.1776 2.10151 57000 28.987 5.2558 8919.44 191.186 2212 9247 1 0 1 0 0 0 0 0 0 20.0011 57001.5 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-7.95683 3.69276 57000 21.4351 11.3813 8903 191.19 2212 9248 1 0 1 0 0 0 0 0 0 20.0381 57001.5 0 0 0 -0.569262 1.21148 0 0 8014.07 
3.12844 1.66208 57000 -7.17294 2.38052 8867.51 191.192 2212 9249 1 0 1 0 0 0 0 0 0 20.1177 56999.6 0 0 0 1.53088 -0.782711 0 0 7978.74 
-3.76294 5.78932 57000 3.59043 17.0463 8900.48 191.184 2212 9250 1 0 1 0 0 0 0 0 0 20.0431 56999.6 0 0 0 -2.08695 1.80402 0 0 8011.55 
1.5042 4.54968 57000 -8.50375 10.8209 8882.22 191.186 2212 9251 1 0 1 0 0 0 0 0 0 20.0841 56999 0 0 0 -0.106662 0.081863 0 0 7993.38 
-8.34505 0.926505 57000 23.0147 1.72193 8902.3 191.19 2212 9252 1 0 1 0 0 0 0 0 0 20.0397 57001.6 0 0 0 -0.942122 -0.744436 0 0 8013.37 
-15.9603 5.16557 57000 30.8856 13.8024 8956.35 191.176 2212 9253 1 0 1 0 0 0 0 0 0 19.9185 57001.1 0 0 0 -1.55785 -0.062853 0 0 8067.15 
-0.918079 2.2589 57000 0.0850432 3.84961 8887.3 191.187 2212 9254 1 0 1 0 0 0 0 0 0 20.073 56999.8 0 0 0 0.475994 -0.870888 0 0 7998.42 
-8.42622 3.63529 57000 21.4884 10.2044 8911 191.188 2212 9255 1 0 1 0 0 0 0 0 0 20.0201 57001.5 0 0 0 0.92878 0.519971 0 0 8022.02 
10.2 3.33199 57000 -23.3003 8.11353 8826.95 191.198 2212 9256 1 0 1 0 0 0 0 0 0 20.2097 56998.6 0 0 0 -2.45818 1.01675 0 0 7938.44 
-8.72046 1.87701 57000 21.6717 1.46598 8914.45 191.186 2212 9257 1 0 1 0 0 0 0 0 0 20.0123 57001.4 0 0 0 1.3496 -2.19294 0 0 8025.45 
-3.79084 3.67473 57000 7.09441 12.3941 8904.84 191.186 2212 9258 1 0 1 0 0 0 0 0 0 20.0336 57000.4 0 0 0 3.01373 1.76124 0 0 8015.88 
6.79746 2.10617 57000 -11.8858 5.70179 8841.03 191.198 2212 9259 1 0 1 0 0 0 0 0 0 20.178 56999.8 0 0 0 0.638313 0.895489 0 0 7952.41 
2.58422 3.67963 57000 -7.1196 9.25638 8868.03 191.191 2212 9260 1 0 1 0 0 0 0 0 0 20.1164 56999.5 0 0 0 -0.386527 0.572205 0 0 7979.26 
-13.1765 2.92724 57000 24.4702 6.71071 8946.47 191.177 2212 9261 1 0 1 0 0 0 0 0 0 19.9405 57000.7 0 0 0 -0.672736 -1.03739 0 0 8057.3 
13.3529 1.38016 57000 -33.0709 1.35519 8831.58 191.195 2212 9263 1 0 1 0 0 0 0 0 0 20.1988 56998 0 0 0 3.00408 -0.33841 0 0 7943.08 
0.0943288 6.87276 57000 -2.23251 19.3171 8889.52 191.188 2212 9264 1 0 1 0 0 0 0 0 0 20.068 57000 0 0 0 3.32356 1.85678 0 0 8000.65 
-3.71682 3.60129 57000 6.75328 9.74094 8894.2 191.187 2212 9265 1 0 1 0 0 0 0 0 0 20.0575 57000.1 0 0 0 -1.43879 0.499996 0 0 8005.29 
-11.8211 4.23681 57000 28.1039 11.6315 8929.84 191.184 2212 9266 1 0 1 0 0 0 0 0 0 19.9779 57001.8 0 0 0 1.53703 0.274729 0 0 8040.78 
-10.0881 1.48115 57000 22.3961 3.46058 8919.85 191.184 2212 9267 1 0 1 0 0 0 0 0 0 20.0001 57001.1 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-8.82493 3.17369 57000 21.061 9.61185 8915.93 191.186 2212 9268 1 0 1 0 0 0 0 0 0 20.009 57001.3 0 0 0 0.894174 0.702279 0 0 8026.93 
-15.0908 3.06845 57000 36.8918 8.01319 8938.54 191.184 2212 9269 1 0 1 0 0 0 0 0 0 19.9586 57002.3 0 0 0 0.500541 -0.356201 0 0 8049.45 
-18.9509 5.30797 57000 45.1754 15.1677 8957.71 191.181 2212 9270 1 0 1 0 0 0 0 0 0 19.916 57002.9 0 0 0 1.21715 0.585708 0 0 8068.57 
-2.51311 2.11879 57000 1.57503 4.30181 8903.22 191.183 2212 9271 1 0 1 0 0 0 0 0 0 20.037 56999.7 0 0 0 2.13525 -0.768605 0 0 8014.25 
-4.77029 2.54829 57000 6.58335 7.02059 8913.87 191.182 2212 9272 1 0 1 0 0 0 0 0 0 20.0132 57000 0 0 0 2.30488 0.051273 0 0 8024.85 
-6.37566 2.84355 57000 16.47 6.45788 8894.33 191.19 2212 9273 1 0 1 0 0 0 0 0 0 20.0575 57000.9 0 0 0 -2.69069 -0.327426 0 0 8005.43 
2.19229 1.32436 57000 -7.15711 2.42059 8877.43 191.189 2212 9274 1 0 1 0 0 0 0 0 0 20.0951 56999.4 0 0 0 1.97765 -0.49529 0 0 7988.61 
-1.24355 -2.36712 57000 1.76148 -9.50083 8883.06 191.188 2212 9275 1 0 1 0 0 0 0 0 0 20.0825 56999.7 0 0 0 -0.958245 -2.64423 0 0 7994.21 
5.29014 4.43312 57000 -12.2848 13.2076 8858.1 191.193 2212 9276 1 0 1 0 0 0 0 0 0 20.139 56999.4 0 0 0 1.39268 1.91097 0 0 7969.4 
-3.97636 -1.78312 57000 8.44018 -7.83635 8896.98 191.187 2212 9277 1 0 1 0 0 0 0 0 0 20.0512 57000.2 0 0 0 0.326756 -2.59721 0 0 8008.06 
-4.07967 1.76105 57000 6.24994 5.39844 8898.56 191.185 2212 9278 1 0 1 0 0 0 0 0 0 20.0476 56999.9 0 0 0 -1.59727 0.316651 0 0 8009.63 
