#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.89565 6.78386 205000 2.53683 6.27073 8844.65 687.637 2212 9556 1 0 1 0 0 0 0 0 0 72.5399 204998 0 0 0 1.67992 0.263238 0 0 7956 
2.11296 1.36446 205000 0.865115 4.04628 8909.36 687.595 2212 9557 1 0 1 0 0 0 0 0 0 72.0144 205002 0 0 0 1.42714 1.26269 0 0 8020.36 
2.02128 -1.44892 205000 1.70595 -1.27693 8845.8 687.635 2212 9558 1 0 1 0 0 0 0 0 0 72.5305 204998 0 0 0 -0.373734 0.997998 0 0 7957.15 
11.2351 0.0173135 205000 8.14437 0.793068 8847.78 687.634 2212 9559 1 0 1 0 0 0 0 0 0 72.5143 204998 0 0 0 4.44396 1.70107 0 0 7959.12 
3.87446 4.88895 205000 2.67558 6.27958 8920.17 687.588 2212 9560 1 0 1 0 0 0 0 0 0 71.9274 205003 0 0 0 1.50589 -0.984989 0 0 8031.11 
3.51603 -3.41407 205000 2.97597 -1.22437 8878.7 687.614 2212 9561 1 0 1 0 0 0 0 0 0 72.2624 205000 0 0 0 0.240352 2.32016 0 0 7989.87 
-6.55394 1.93916 205000 -5.37496 3.29232 8863.76 687.624 2212 9562 1 0 1 0 0 0 0 0 0 72.3839 204999 0 0 0 -2.27057 1.62587 0 0 7975.01 
4.4013 -0.893943 205000 2.69779 0.489496 8886.77 687.609 2212 9563 1 0 1 0 0 0 0 0 0 72.197 205000 0 0 0 2.26519 0.898708 0 0 7997.89 
3.12876 5.13981 205000 1.7364 5.52409 8901.84 687.599 2212 9564 1 0 1 0 0 0 0 0 0 72.0751 205001 0 0 0 1.68864 -1.2781 0 0 8012.88 
5.1728 3.49928 205000 4.33002 5.22636 8907.16 687.596 2212 9565 1 0 1 0 0 0 0 0 0 72.0321 205002 0 0 0 1.12606 0.123554 0 0 8018.18 
1.93584 2.73588 205000 0.870269 4.49929 8893.04 687.605 2212 9566 1 0 1 0 0 0 0 0 0 72.1462 205001 0 0 0 1.18581 0.840541 0 0 8004.13 
-6.80746 4.79161 205000 -4.65459 6.09569 8951.27 687.568 2212 9567 1 0 1 0 0 0 0 0 0 71.6782 205005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
1.72691 -3.72041 205000 1.43405 -2.41451 8852.47 687.631 2212 9568 1 0 1 0 0 0 0 0 0 72.4759 204998 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.65315 6.45866 205000 2.11839 6.61356 8883.59 687.611 2212 9569 1 0 1 0 0 0 0 0 0 72.2227 205000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
14.0841 -2.76746 205000 11.1411 -1.13383 8847.03 687.635 2212 9570 1 0 1 0 0 0 0 0 0 72.5204 204998 0 0 0 3.42391 2.88175 0 0 7958.38 
-3.25736 9.69707 205000 -2.08347 9.24033 8857.74 687.629 2212 9571 1 0 1 0 0 0 0 0 0 72.433 204999 0 0 0 -2.703 -0.543471 0 0 7969.03 
-1.18012 6.29409 205000 -0.0654974 5.73343 8899.59 687.601 2212 9572 1 0 1 0 0 0 0 0 0 72.0933 205001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
9.08277 0.405003 205000 7.01443 -0.604809 8792 687.672 2212 9573 1 0 1 0 0 0 0 0 0 72.9732 204995 0 0 0 1.94941 1.78486 0 0 7903.65 
1.17081 5.07012 205000 1.25394 5.15864 8934.48 687.578 2212 9574 1 0 1 0 0 0 0 0 0 71.8125 205003 0 0 0 -0.170302 -2.78482 0 0 8045.34 
2.57414 -0.392659 205000 2.55286 2.63929 8903.88 687.598 2212 9575 1 0 1 0 0 0 0 0 0 72.0587 205002 0 0 0 -0.321206 2.04377 0 0 8014.9 
0.329945 1.82151 205000 0.741146 3.3076 8874.8 687.617 2212 9576 1 0 1 0 0 0 0 0 0 72.2942 205000 0 0 0 -1.57274 1.28325 0 0 7985.98 
-2.45793 -1.194 205000 -1.78954 -1.22459 8824.68 687.65 2212 9577 1 0 1 0 0 0 0 0 0 72.7036 204997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-0.424116 7.98613 205000 -0.694317 7.13956 8869.29 687.62 2212 9578 1 0 1 0 0 0 0 0 0 72.3389 204999 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.0977418 -0.465427 205000 -0.024254 1.00799 8882.43 687.612 2212 9579 1 0 1 0 0 0 0 0 0 72.2322 205000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-3.73235 -0.313844 205000 -2.83319 1.01393 8897.38 687.602 2212 9580 1 0 1 0 0 0 0 0 0 72.1111 205001 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.21119 3.27528 205000 3.98954 5.72604 8898.35 687.602 2212 9581 1 0 1 0 0 0 0 0 0 72.1034 205001 0 0 0 1.49953 1.10321 0 0 8009.41 
2.35775 0.471126 205000 1.58239 3.50422 8931.27 687.581 2212 9582 1 0 1 0 0 0 0 0 0 71.8383 205003 0 0 0 0.853462 0.742584 0 0 8042.15 
-1.40977 5.42967 205000 -0.124453 5.67921 8890.93 687.606 2212 9583 1 0 1 0 0 0 0 0 0 72.1633 205001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
2.26892 -1.79249 205000 2.33513 -1.31782 8870.4 687.619 2212 9584 1 0 1 0 0 0 0 0 0 72.3298 204999 0 0 0 -1.10601 0.484269 0 0 7981.62 
-0.737304 5.13514 205000 -0.661154 6.94331 8926.72 687.584 2212 9585 1 0 1 0 0 0 0 0 0 71.8748 205003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
4.25777 1.09615 205000 3.46509 3.40848 8910.88 687.594 2212 9586 1 0 1 0 0 0 0 0 0 72.0021 205002 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.407208 1.14004 205000 -0.114546 1.87985 8871.32 687.619 2212 9587 1 0 1 0 0 0 0 0 0 72.3224 205000 0 0 0 -1.18685 0.639108 0 0 7982.53 
-2.36793 3.91546 205000 -1.80288 5.07822 8890.7 687.607 2212 9588 1 0 1 0 0 0 0 0 0 72.1652 205001 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.228764 2.60618 205000 0.303811 2.46087 8866.42 687.622 2212 9589 1 0 1 0 0 0 0 0 0 72.3622 204999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
4.06977 0.431081 205000 3.45726 1.35717 8902.33 687.599 2212 9590 1 0 1 0 0 0 0 0 0 72.0711 205001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-2.096 -2.95396 205000 -1.34348 0.807538 8944.29 687.573 2212 9591 1 0 1 0 0 0 0 0 0 71.734 205004 0 0 0 -1.31085 1.45109 0 0 8055.1 
9.56605 8.43738 205000 7.4344 8.22316 8904.39 687.598 2212 9592 1 0 1 0 0 0 0 0 0 72.0545 205002 0 0 0 3.12073 -2.34267 0 0 8015.42 
-4.95905 4.98402 205000 -3.57323 6.37262 8920.09 687.588 2212 9593 1 0 1 0 0 0 0 0 0 71.9281 205003 0 0 0 -2.61144 -0.90211 0 0 8031.03 
8.44783 6.33988 205000 7.65105 8.01959 8908.46 687.596 2212 9594 1 0 1 0 0 0 0 0 0 72.0217 205002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-0.216476 7.97208 205000 0.401578 8.40718 8899.11 687.601 2212 9595 1 0 1 0 0 0 0 0 0 72.0972 205001 0 0 0 -1.33614 -1.22168 0 0 8010.17 
9.83231 -0.18078 205000 8.18118 1.31907 8870.74 687.619 2212 9596 1 0 1 0 0 0 0 0 0 72.3271 205000 0 0 0 1.8627 1.66822 0 0 7981.95 
0.717982 1.46768 205000 1.60043 1.98711 8855.29 687.63 2212 9597 1 0 1 0 0 0 0 0 0 72.453 204999 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.87109 1.1335 205000 2.1419 1.84268 8892.1 687.605 2212 9598 1 0 1 0 0 0 0 0 0 72.1538 205001 0 0 0 0.64703 -0.241214 0 0 8003.19 
-4.96961 -3.22213 205000 -4.43753 -0.644872 8898.02 687.602 2212 9599 1 0 1 0 0 0 0 0 0 72.1059 205001 0 0 0 -1.50875 2.04553 0 0 8009.08 
12.595 3.43214 205000 10.4733 5.11111 8902.34 687.599 2212 9600 1 0 1 0 0 0 0 0 0 72.0711 205002 0 0 0 3.19366 0.180854 0 0 8013.38 
3.25076 -8.2756 205000 2.54716 -4.90482 8886.19 687.609 2212 9601 1 0 1 0 0 0 0 0 0 72.2017 205000 0 0 0 0.597384 3.64111 0 0 7997.31 
4.28838 -0.0902078 205000 2.96742 0.267939 8874.53 687.616 2212 9602 1 0 1 0 0 0 0 0 0 72.2963 205000 0 0 0 1.52964 0.123177 0 0 7985.72 
0.0381737 -5.95442 205000 0.6111 -3.13078 8871.18 687.619 2212 9603 1 0 1 0 0 0 0 0 0 72.3235 205000 0 0 0 -1.79127 3.47338 0 0 7982.39 
-1.59843 1.17009 205000 -2.27243 2.00607 8861.7 687.625 2212 9604 1 0 1 0 0 0 0 0 0 72.4007 204999 0 0 0 0.923663 1.18392 0 0 7972.96 
0.629738 11.8927 205000 0.739383 9.742 8848.37 687.634 2212 9605 1 0 1 0 0 0 0 0 0 72.5095 204998 0 0 0 -1.13647 -2.18157 0 0 7959.71 
0.998886 3.84162 205000 2.46393 4.7642 8916.14 687.59 2212 9606 1 0 1 0 0 0 0 0 0 71.9598 205002 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-3.58409 -2.50942 205000 -3.69463 -1.62438 8879.46 687.613 2212 9607 1 0 1 0 0 0 0 0 0 72.2562 205000 0 0 0 -0.196196 0.686857 0 0 7990.62 
-0.467675 3.90652 205000 0.507151 5.38849 8921.44 687.587 2212 9608 1 0 1 0 0 0 0 0 0 71.9172 205003 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.936225 -0.964846 205000 0.931346 0.248907 8878.98 687.614 2212 9609 1 0 1 0 0 0 0 0 0 72.2601 205000 0 0 0 -0.655941 0.976992 0 0 7990.15 
8.87316 -1.60772 205000 6.02315 -0.665575 8873.98 687.617 2212 9610 1 0 1 0 0 0 0 0 0 72.3007 205000 0 0 0 4.10295 0.893143 0 0 7985.18 
2.72618 7.09656 205000 1.99925 6.60295 8848.47 687.634 2212 9611 1 0 1 0 0 0 0 0 0 72.5087 204998 0 0 0 0.458307 0.019536 0 0 7959.81 
2.53246 3.83964 205000 1.69567 4.8252 8895.64 687.603 2212 9612 1 0 1 0 0 0 0 0 0 72.1252 205001 0 0 0 0.800577 -0.209796 0 0 8006.72 
7.48179 4.33481 205000 5.477 4.12806 8882.14 687.612 2212 9613 1 0 1 0 0 0 0 0 0 72.2344 205000 0 0 0 2.6568 -1.01792 0 0 7993.3 
2.02428 3.31617 205000 1.5835 3.23942 8855.98 687.629 2212 9614 1 0 1 0 0 0 0 0 0 72.4473 204999 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.25898 6.22291 205000 1.50349 5.65661 8895.78 687.603 2212 9615 1 0 1 0 0 0 0 0 0 72.124 205001 0 0 0 0.747085 -2.17236 0 0 8006.86 
3.19569 2.30732 205000 2.21481 3.68857 8928.23 687.582 2212 9616 1 0 1 0 0 0 0 0 0 71.8626 205003 0 0 0 1.31211 -0.93583 0 0 8039.13 
4.68904 6.0854 205000 3.79188 7.61305 8922.91 687.586 2212 9618 1 0 1 0 0 0 0 0 0 71.9054 205003 0 0 0 1.25511 -0.984683 0 0 8033.84 
6.36173 7.57797 205000 4.56197 9.04655 8919.63 687.588 2212 9619 1 0 1 0 0 0 0 0 0 71.9317 205003 0 0 0 2.5801 -1.0958 0 0 8030.58 
6.63868 2.50685 205000 5.1347 4.89873 8905.69 687.597 2212 9620 1 0 1 0 0 0 0 0 0 72.044 205002 0 0 0 2.02426 0.967679 0 0 8016.71 
-1.44939 3.29571 205000 -0.717891 3.40916 8886.77 687.609 2212 9621 1 0 1 0 0 0 0 0 0 72.197 205001 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-5.21629 1.52327 205000 -3.90917 3.76642 8885.34 687.61 2212 9622 1 0 1 0 0 0 0 0 0 72.2086 205001 0 0 0 -2.7539 1.76435 0 0 7996.47 
7.08058 2.96718 205000 5.80575 4.19339 8880.37 687.613 2212 9623 1 0 1 0 0 0 0 0 0 72.2489 205000 0 0 0 1.41094 0.71125 0 0 7991.53 
0.514934 0.743847 205000 0.485563 1.77532 8899.6 687.601 2212 9624 1 0 1 0 0 0 0 0 0 72.0932 205001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-3.27142 0.878521 205000 -2.02004 2.35455 8866.22 687.623 2212 9625 1 0 1 0 0 0 0 0 0 72.364 204999 0 0 0 -2.86142 1.69062 0 0 7977.45 
-2.8279 5.69894 205000 -1.15719 5.58726 8882.45 687.612 2212 9626 1 0 1 0 0 0 0 0 0 72.2321 205000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
4.72871 1.72265 205000 4.3458 4.88741 8914.77 687.592 2212 9627 1 0 1 0 0 0 0 0 0 71.9709 205002 0 0 0 0.717417 1.47878 0 0 8025.74 
-0.217867 1.61684 205000 0.19973 4.33011 8931.13 687.581 2212 9628 1 0 1 0 0 0 0 0 0 71.8394 205003 0 0 0 -0.935487 0.348785 0 0 8042.01 
3.54168 2.24822 205000 2.57013 3.67696 8909.97 687.594 2212 9629 1 0 1 0 0 0 0 0 0 72.0095 205002 0 0 0 1.05753 -0.181029 0 0 8020.97 
8.94737 3.24424 205000 7.24017 2.93791 8839.98 687.64 2212 9630 1 0 1 0 0 0 0 0 0 72.5781 204998 0 0 0 1.3307 0.641122 0 0 7951.37 
4.29254 4.73159 205000 3.08438 3.80835 8854.86 687.63 2212 9631 1 0 1 0 0 0 0 0 0 72.4564 204999 0 0 0 1.22951 -0.815696 0 0 7966.16 
3.58498 4.27795 205000 3.05225 5.78604 8907.79 687.596 2212 9632 1 0 1 0 0 0 0 0 0 72.0271 205002 0 0 0 0.524436 -0.322022 0 0 8018.8 
1.84691 1.13731 205000 1.59376 2.13569 8881.66 687.612 2212 9633 1 0 1 0 0 0 0 0 0 72.2385 205000 0 0 0 -0.220482 0.51373 0 0 7992.81 
0.55773 0.822573 205000 0.102699 1.46003 8861.94 687.625 2212 9634 1 0 1 0 0 0 0 0 0 72.3987 204999 0 0 0 0.218086 0.972102 0 0 7973.2 
4.8657 -3.77306 205000 3.36795 -2.90273 8866.07 687.622 2212 9635 1 0 1 0 0 0 0 0 0 72.3651 204999 0 0 0 1.96981 1.17957 0 0 7977.3 
-4.44679 6.27586 205000 -2.58358 5.82046 8898.71 687.601 2212 9636 1 0 1 0 0 0 0 0 0 72.1004 205001 0 0 0 -3.52167 -2.18293 0 0 8009.76 
3.28704 0.406475 205000 2.34266 1.97224 8915.25 687.591 2212 9637 1 0 1 0 0 0 0 0 0 71.967 205002 0 0 0 1.05162 -0.020845 0 0 8026.21 
-0.101433 4.04674 205000 0.652521 6.73833 8944.1 687.573 2212 9638 1 0 1 0 0 0 0 0 0 71.7355 205004 0 0 0 -0.968753 -0.573915 0 0 8054.91 
1.24275 1.84683 205000 1.07694 3.53398 8880.37 687.613 2212 9639 1 0 1 0 0 0 0 0 0 72.2489 205000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-2.42826 -4.99765 205000 -2.42495 -2.47591 8891.62 687.606 2212 9640 1 0 1 0 0 0 0 0 0 72.1577 205001 0 0 0 -0.723883 2.32158 0 0 8002.72 
5.6093 -0.688942 205000 4.16073 1.2592 8905.86 687.597 2212 9641 1 0 1 0 0 0 0 0 0 72.0426 205002 0 0 0 1.92057 0.766845 0 0 8016.88 
7.9791 4.82865 205000 5.75403 7.12421 8924.17 687.586 2212 9642 1 0 1 0 0 0 0 0 0 71.8953 205003 0 0 0 3.29257 -0.245356 0 0 8035.09 
0.335981 2.49882 205000 1.14022 3.78103 8875.11 687.617 2212 9643 1 0 1 0 0 0 0 0 0 72.2917 205000 0 0 0 -2.17903 1.06183 0 0 7986.29 
-1.72229 6.56083 205000 -1.89104 8.11564 8970 687.557 2212 9644 1 0 1 0 0 0 0 0 0 71.529 205006 0 0 0 -0.39236 -2.90037 0 0 8080.67 
0.291732 4.506 205000 -0.343598 5.44358 8902.56 687.599 2212 9645 1 0 1 0 0 0 0 0 0 72.0693 205002 0 0 0 0.270079 -0.646255 0 0 8013.6 
2.46691 5.13618 205000 1.97401 5.34139 8897.84 687.602 2212 9646 1 0 1 0 0 0 0 0 0 72.1074 205001 0 0 0 0.317354 -1.30137 0 0 8008.9 
1.26822 2.88387 205000 0.552366 4.97901 8904.13 687.598 2212 9647 1 0 1 0 0 0 0 0 0 72.0566 205002 0 0 0 0.650944 0.653837 0 0 8015.16 
3.57464 1.06676 205000 2.84948 2.35623 8902.47 687.599 2212 9648 1 0 1 0 0 0 0 0 0 72.07 205001 0 0 0 0.736605 0.034597 0 0 8013.51 
-2.53566 1.7048 205000 -2.1271 2.57827 8888.75 687.608 2212 9649 1 0 1 0 0 0 0 0 0 72.181 205001 0 0 0 -1.25287 0.049726 0 0 7999.86 
3.75365 2.3443 205000 3.55492 4.73685 8907.54 687.596 2212 9650 1 0 1 0 0 0 0 0 0 72.0291 205002 0 0 0 0.124227 0.898068 0 0 8018.55 
-6.88121 2.66617 205000 -4.63424 4.42812 8922.81 687.586 2212 9651 1 0 1 0 0 0 0 0 0 71.9062 205003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-3.10309 4.89222 205000 -2.39475 6.63136 8909 687.595 2212 9652 1 0 1 0 0 0 0 0 0 72.0174 205002 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.56981 6.6072 205000 -1.01739 6.86378 8894.01 687.604 2212 9653 1 0 1 0 0 0 0 0 0 72.1384 205001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
3.03754 0.235095 205000 2.0048 2.70855 8929.65 687.582 2212 9654 1 0 1 0 0 0 0 0 0 71.8513 205003 0 0 0 1.23411 0.306028 0 0 8040.54 
5.52022 6.45801 205000 4.29242 6.69242 8895.68 687.603 2212 9655 1 0 1 0 0 0 0 0 0 72.1248 205001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-2.89153 1.98787 205000 -3.84828 3.34822 8913.91 687.592 2212 9656 1 0 1 0 0 0 0 0 0 71.9778 205002 0 0 0 0.317079 -0.416418 0 0 8024.88 
0.25706 0.955026 205000 0.811326 2.53619 8903.29 687.598 2212 9657 1 0 1 0 0 0 0 0 0 72.0634 205002 0 0 0 -1.29704 0.343945 0 0 8014.32 
2.61224 -3.27752 205000 2.84033 -1.02558 8895.49 687.603 2212 9658 1 0 1 0 0 0 0 0 0 72.1264 205001 0 0 0 -0.862085 1.76701 0 0 8006.56 
-0.128511 4.21531 205000 0.503672 4.64773 8859.48 687.627 2212 9659 1 0 1 0 0 0 0 0 0 72.4188 204999 0 0 0 -1.9383 0.667451 0 0 7970.76 
-1.37034 4.64081 205000 -0.493756 4.56706 8866.57 687.622 2212 9660 1 0 1 0 0 0 0 0 0 72.361 204999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
0.0801585 4.26517 205000 -0.0726181 4.81287 8895.44 687.603 2212 9661 1 0 1 0 0 0 0 0 0 72.1268 205001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
8.88607 3.25228 205000 7.23609 3.16964 8885.78 687.609 2212 9662 1 0 1 0 0 0 0 0 0 72.2049 205000 0 0 0 2.11459 -1.03251 0 0 7996.91 
6.36762 1.3571 205000 6.52191 2.15423 8901.8 687.599 2212 9663 1 0 1 0 0 0 0 0 0 72.0754 205001 0 0 0 -0.255912 -0.473389 0 0 8012.84 
6.32534 12.4521 205000 5.74013 10.5925 8867.49 687.622 2212 9664 1 0 1 0 0 0 0 0 0 72.3535 204999 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.152917 9.62269 205000 0.0085602 9.13839 8885.68 687.61 2212 9665 1 0 1 0 0 0 0 0 0 72.2058 205001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
2.65603 -1.61143 205000 1.57556 -1.08267 8852.57 687.631 2212 9666 1 0 1 0 0 0 0 0 0 72.4751 204998 0 0 0 1.48297 1.19097 0 0 7963.88 
4.60164 2.45225 205000 3.735 2.68176 8887.05 687.609 2212 9667 1 0 1 0 0 0 0 0 0 72.1947 205000 0 0 0 0.810698 -0.662728 0 0 7998.17 
3.58373 3.14424 205000 2.30598 5.35354 8914.23 687.592 2212 9668 1 0 1 0 0 0 0 0 0 71.9752 205002 0 0 0 1.36063 0.265872 0 0 8025.2 
-2.12394 4.9696 205000 -2.17168 3.39278 8836.74 687.642 2212 9669 1 0 1 0 0 0 0 0 0 72.6047 204997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
7.51012 2.45506 205000 5.39535 3.51246 8912.42 687.592 2212 9670 1 0 1 0 0 0 0 0 0 71.9898 205002 0 0 0 2.94218 -0.689699 0 0 8023.4 
-1.21988 2.26423 205000 -1.22664 1.65428 8859.49 687.626 2212 9671 1 0 1 0 0 0 0 0 0 72.4187 204999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
4.72385 6.07191 205000 3.82807 5.44677 8868.51 687.621 2212 9672 1 0 1 0 0 0 0 0 0 72.3453 204999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-2.3365 0.657111 205000 -0.829777 0.322221 8871.81 687.618 2212 9673 1 0 1 0 0 0 0 0 0 72.3184 205000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-0.286587 5.74149 205000 -0.569621 5.64523 8872.17 687.618 2212 9674 1 0 1 0 0 0 0 0 0 72.3155 205000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
0.499759 2.93045 205000 -0.191199 3.71889 8869.8 687.62 2212 9675 1 0 1 0 0 0 0 0 0 72.3348 205000 0 0 0 0.696207 0.672831 0 0 7981.02 
8.5548 -2.64475 205000 6.44526 -0.329282 8892.22 687.605 2212 9676 1 0 1 0 0 0 0 0 0 72.1529 205001 0 0 0 3.04107 1.88136 0 0 8003.31 
3.58121 5.40515 205000 2.4744 6.93376 8917.14 687.59 2212 9677 1 0 1 0 0 0 0 0 0 71.9518 205003 0 0 0 1.23582 -0.779297 0 0 8028.1 
4.94874 2.21664 205000 4.72716 3.75238 8870.44 687.62 2212 9678 1 0 1 0 0 0 0 0 0 72.3296 205000 0 0 0 -0.562271 1.57635 0 0 7981.66 
-2.45074 1.36459 205000 -1.6785 3.2141 8899.51 687.601 2212 9679 1 0 1 0 0 0 0 0 0 72.0939 205001 0 0 0 -1.78569 0.745331 0 0 8010.57 
0.658485 11.3096 205000 -0.358508 9.96689 8886.58 687.609 2212 9680 1 0 1 0 0 0 0 0 0 72.1985 205001 0 0 0 0.890455 -2.97817 0 0 7997.71 
-4.31501 4.88299 205000 -3.67026 5.39109 8879.67 687.614 2212 9681 1 0 1 0 0 0 0 0 0 72.2546 205000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
2.628 6.55679 205000 2.3036 7.74458 8868.05 687.622 2212 9682 1 0 1 0 0 0 0 0 0 72.349 205000 0 0 0 -0.185122 1.22794 0 0 7979.28 
4.92837 3.54817 205000 4.83733 4.01922 8896.68 687.603 2212 9683 1 0 1 0 0 0 0 0 0 72.1168 205001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
4.07729 4.2985 205000 3.29694 5.54295 8940.93 687.575 2212 9684 1 0 1 0 0 0 0 0 0 71.7609 205004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.365742 -2.34082 205000 0.16698 -1.9382 8822.95 687.651 2212 9685 1 0 1 0 0 0 0 0 0 72.7178 204997 0 0 0 -0.208623 2.26022 0 0 7934.43 
5.43042 6.96118 205000 5.03749 7.59135 8883.96 687.611 2212 9686 1 0 1 0 0 0 0 0 0 72.2198 205001 0 0 0 -0.105844 -0.461677 0 0 7995.1 
2.39515 -1.87831 205000 2.45719 -0.782116 8888.22 687.608 2212 9687 1 0 1 0 0 0 0 0 0 72.1852 205001 0 0 0 -0.721062 0.587476 0 0 7999.33 
-3.46966 1.97542 205000 -3.12256 2.55504 8872.09 687.618 2212 9688 1 0 1 0 0 0 0 0 0 72.3161 205000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-3.66504 1.36165 205000 -2.17917 2.13756 8870.79 687.619 2212 9689 1 0 1 0 0 0 0 0 0 72.3267 205000 0 0 0 -3.07699 0.65267 0 0 7982 
-1.14882 -1.30922 205000 -0.957399 -0.931565 8867.9 687.621 2212 9690 1 0 1 0 0 0 0 0 0 72.3502 204999 0 0 0 -0.924442 0.436745 0 0 7979.12 
-3.46641 -0.148665 205000 -2.70882 0.753854 8877.43 687.615 2212 9691 1 0 1 0 0 0 0 0 0 72.2727 205000 0 0 0 -1.81053 0.654248 0 0 7988.6 
5.50751 -0.870388 205000 4.25585 1.95485 8927.56 687.583 2212 9692 1 0 1 0 0 0 0 0 0 71.8681 205003 0 0 0 1.79379 0.905494 0 0 8038.46 
3.27501 -2.00279 205000 2.52364 -0.68936 8874.72 687.617 2212 9693 1 0 1 0 0 0 0 0 0 72.2948 205000 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.01365 -5.17749 205000 -0.187546 -3.40249 8900 687.6 2212 9694 1 0 1 0 0 0 0 0 0 72.09 205001 0 0 0 -3.13035 1.23972 0 0 8011.05 
1.46371 2.63827 205000 1.22136 3.81124 8888.29 687.608 2212 9695 1 0 1 0 0 0 0 0 0 72.1846 205001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.04372 4.09286 205000 -1.27282 4.32353 8885.57 687.61 2212 9696 1 0 1 0 0 0 0 0 0 72.2067 205000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-4.65706 1.06658 205000 -3.45577 1.16327 8863.34 687.624 2212 9697 1 0 1 0 0 0 0 0 0 72.3873 204999 0 0 0 -2.54462 0.165875 0 0 7974.59 
3.52448 3.99866 205000 1.94456 3.93206 8900.49 687.6 2212 9698 1 0 1 0 0 0 0 0 0 72.0859 205001 0 0 0 2.12346 -1.60239 0 0 8011.54 
2.59549 4.58075 205000 2.5075 6.80217 8936.16 687.578 2212 9699 1 0 1 0 0 0 0 0 0 71.799 205004 0 0 0 0.312674 -0.740159 0 0 8047.02 
8.31419 4.87237 205000 7.82827 4.65546 8845.58 687.636 2212 9700 1 0 1 0 0 0 0 0 0 72.5323 204998 0 0 0 -1.47584 0.572534 0 0 7956.94 
2.45007 1.91429 205000 1.28939 2.54264 8840.29 687.64 2212 9701 1 0 1 0 0 0 0 0 0 72.5756 204998 0 0 0 1.52775 1.83818 0 0 7951.68 
2.64102 3.07954 205000 2.19495 4.72384 8912.83 687.592 2212 9702 1 0 1 0 0 0 0 0 0 71.9865 205002 0 0 0 0.384 -0.127708 0 0 8023.81 
4.6121 2.61037 205000 3.4632 3.41665 8864.99 687.623 2212 9703 1 0 1 0 0 0 0 0 0 72.3739 204999 0 0 0 1.21111 0.909632 0 0 7976.24 
6.61545 -0.574063 205000 4.59916 1.02091 8850.53 687.633 2212 9704 1 0 1 0 0 0 0 0 0 72.4918 204998 0 0 0 2.70045 2.61836 0 0 7961.86 
7.52659 8.10123 205000 5.24127 8.52333 8894.06 687.605 2212 9705 1 0 1 0 0 0 0 0 0 72.1379 205001 0 0 0 3.15249 -1.24625 0 0 8005.15 
5.18572 4.65177 205000 3.55007 3.8476 8895.42 687.603 2212 9706 1 0 1 0 0 0 0 0 0 72.1269 205001 0 0 0 2.16601 -2.30657 0 0 8006.49 
-0.435652 3.41124 205000 -0.468619 3.87782 8884.48 687.61 2212 9707 1 0 1 0 0 0 0 0 0 72.2155 205000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
