#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.837887 -3.78204 14900 0.220545 -4.56019 8868.52 49.978 2212 6830 1 0 1 0 0 0 0 0 0 5.25822 14899.9 0 0 0 0.56313 1.37437 0 0 7979.75 
1.40665 -2.04132 14900 0.177469 4.09382 8950.33 49.9715 2212 6831 1 0 1 0 0 0 0 0 0 5.21002 14899.4 0 0 0 -1.76929 -0.302816 0 0 8061.1 
-0.111031 -0.0828451 14900 -0.426086 -1.21068 8856.1 49.9795 2212 6832 1 0 1 0 0 0 0 0 0 5.26568 14900.1 0 0 0 0.787464 -0.183983 0 0 7967.39 
2.99638 -1.9806 14900 -0.911877 1.0894 8918.27 49.9742 2212 6833 1 0 1 0 0 0 0 0 0 5.22882 14899.7 0 0 0 -1.78526 0.40879 0 0 8029.22 
-1.78743 -1.94611 14900 -1.42042 2.72307 8900.82 49.9752 2212 6834 1 0 1 0 0 0 0 0 0 5.23906 14899.6 0 0 0 4.1257 -1.7877 0 0 8011.87 
-0.910019 -3.71664 14900 -0.131576 -1.40437 8897.49 49.9755 2212 6835 1 0 1 0 0 0 0 0 0 5.24103 14899.7 0 0 0 1.17854 0.453744 0 0 8008.56 
-3.60337 0.124999 14900 0.50235 1.74003 8883.41 49.9772 2212 6836 1 0 1 0 0 0 0 0 0 5.24943 14899.9 0 0 0 3.09471 -0.954897 0 0 7994.55 
1.32155 -1.19395 14900 0.256883 0.856405 8898.02 49.9759 2212 6837 1 0 1 0 0 0 0 0 0 5.24077 14899.8 0 0 0 -1.81407 -0.102337 0 0 8009.08 
-3.30138 -0.827873 14900 1.39183 0.0111466 8893.55 49.9765 2212 6838 1 0 1 0 0 0 0 0 0 5.24343 14899.9 0 0 0 1.36716 0.515694 0 0 8004.63 
0.353048 -3.20584 14900 -1.49627 -0.668041 8887.63 49.9762 2212 6839 1 0 1 0 0 0 0 0 0 5.24686 14899.7 0 0 0 1.97196 -0.413962 0 0 7998.75 
-1.62162 -3.55711 14900 -0.304636 -0.870643 8899.97 49.9753 2212 6840 1 0 1 0 0 0 0 0 0 5.23957 14899.6 0 0 0 2.21795 0.234255 0 0 8011.02 
2.44119 -4.15365 14900 -0.650354 0.635948 8905.06 49.9745 2212 6841 1 0 1 0 0 0 0 0 0 5.23652 14899.5 0 0 0 -1.59642 -1.00375 0 0 8016.08 
1.67135 -2.16478 14900 -2.88327 -0.745363 8882.49 49.9769 2212 6842 1 0 1 0 0 0 0 0 0 5.24994 14899.8 0 0 0 2.71666 -0.128801 0 0 7993.64 
-1.19311 -1.74947 14900 1.2831 -3.63774 8867.91 49.9785 2212 6843 1 0 1 0 0 0 0 0 0 5.25864 14900 0 0 0 -0.707236 1.59885 0 0 7979.14 
-1.60074 -3.37971 14900 -0.115423 3.56717 8931.61 49.9725 2212 6844 1 0 1 0 0 0 0 0 0 5.22091 14899.4 0 0 0 1.88291 -1.53244 0 0 8042.49 
-1.94736 -1.36942 14900 2.15682 2.76649 8882.64 49.9766 2212 6845 1 0 1 0 0 0 0 0 0 5.24981 14899.7 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-4.26878 -1.21582 14900 3.46149 -3.92379 8867.98 49.9788 2212 6846 1 0 1 0 0 0 0 0 0 5.25862 14900.1 0 0 0 -0.816876 2.09756 0 0 7979.21 
2.63963 -4.78476 14900 -1.07949 0.310296 8919.45 49.9734 2212 6847 1 0 1 0 0 0 0 0 0 5.22805 14899.4 0 0 0 -1.14201 -0.297137 0 0 8030.39 
0.378074 -0.346488 14900 0.512295 -1.99795 8865.58 49.9789 2212 6848 1 0 1 0 0 0 0 0 0 5.26005 14900.1 0 0 0 -1.21212 0.836021 0 0 7976.82 
1.55474 -1.99959 14900 -0.389364 -3.32952 8865.37 49.9786 2212 6849 1 0 1 0 0 0 0 0 0 5.26014 14900 0 0 0 -1.08201 1.08177 0 0 7976.61 
1.60826 2.51731 14900 -1.85017 0.275985 8895.53 49.9774 2212 6850 1 0 1 0 0 0 0 0 0 5.24237 14900.2 0 0 0 1.18368 2.06521 0 0 8006.6 
0.427783 -2.40523 14900 -1.05029 -4.47199 8870.7 49.9783 2212 6851 1 0 1 0 0 0 0 0 0 5.25698 14900 0 0 0 1.18273 2.08972 0 0 7981.91 
-0.0774031 -3.72153 14900 0.276841 -2.25423 8900.93 49.9754 2212 6852 1 0 1 0 0 0 0 0 0 5.23902 14899.7 0 0 0 -0.349104 1.30793 0 0 8011.97 
-0.0253474 -3.79824 14900 0.418988 1.92389 8892.29 49.9753 2212 6853 1 0 1 0 0 0 0 0 0 5.24404 14899.5 0 0 0 -0.628474 -2.54585 0 0 8003.38 
0.49216 -1.68072 14900 -0.227132 -1.97975 8865.33 49.9785 2212 6854 1 0 1 0 0 0 0 0 0 5.26015 14900 0 0 0 -0.178757 0.153663 0 0 7976.57 
-0.253243 -1.65302 14900 1.90811 0.741392 8892.62 49.9761 2212 6855 1 0 1 0 0 0 0 0 0 5.24394 14899.8 0 0 0 -2.71652 -0.520681 0 0 8003.71 
0.979373 -2.03955 14900 -0.549364 -1.16709 8873.74 49.9776 2212 6856 1 0 1 0 0 0 0 0 0 5.25513 14899.9 0 0 0 -0.197449 -0.209535 0 0 7984.94 
-2.12811 -3.84969 14900 3.33418 -3.68386 8850.95 49.979 2212 6857 1 0 1 0 0 0 0 0 0 5.26866 14899.9 0 0 0 -2.90081 -0.322969 0 0 7962.27 
0.174269 -4.68274 14900 -1.07599 -3.39792 8899.2 49.9754 2212 6858 1 0 1 0 0 0 0 0 0 5.24002 14899.7 0 0 0 1.49223 1.64229 0 0 8010.25 
-0.565854 -1.20171 14900 -1.13948 2.60862 8945.23 49.9724 2212 6859 1 0 1 0 0 0 0 0 0 5.21304 14899.6 0 0 0 2.37506 1.05866 0 0 8056.03 
-1.06707 -1.4336 14900 0.595883 -2.10056 8870.18 49.9782 2212 6860 1 0 1 0 0 0 0 0 0 5.25728 14900 0 0 0 0.22692 0.637331 0 0 7981.39 
0.349681 -2.83983 14900 -0.463148 0.384039 8884.62 49.9764 2212 6861 1 0 1 0 0 0 0 0 0 5.24864 14899.7 0 0 0 0.345479 -1.27513 0 0 7995.75 
0.570442 -1.74645 14900 0.0124131 -3.31586 8849.64 49.9798 2212 6862 1 0 1 0 0 0 0 0 0 5.2695 14900 0 0 0 -0.643803 0.338315 0 0 7960.97 
3.77373 -1.571 14900 -0.746963 -4.37421 8843.18 49.9805 2212 6863 1 0 1 0 0 0 0 0 0 5.27338 14900.1 0 0 0 -2.94417 0.924868 0 0 7954.55 
-1.13458 -3.02289 14900 2.68963 -1.35365 8862.11 49.9782 2212 6864 1 0 1 0 0 0 0 0 0 5.26201 14899.8 0 0 0 -2.99477 -1.17369 0 0 7973.37 
0.482676 0.202948 14900 -0.238884 4.27919 8907.57 49.9752 2212 6865 1 0 1 0 0 0 0 0 0 5.23513 14899.7 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.992187 -2.98141 14900 0.20447 -2.96796 8856.42 49.9788 2212 6866 1 0 1 0 0 0 0 0 0 5.26542 14899.9 0 0 0 0.75954 -0.170873 0 0 7967.71 
-0.0969357 -0.778524 14900 0.0956762 0.30532 8889.42 49.9767 2212 6867 1 0 1 0 0 0 0 0 0 5.24587 14899.9 0 0 0 -0.044949 0.07751 0 0 8000.52 
-3.51669 -5.06287 14900 1.84562 -1.70694 8895.76 49.9752 2212 6868 1 0 1 0 0 0 0 0 0 5.24201 14899.5 0 0 0 0.888875 -0.069271 0 0 8006.83 
-0.757637 -3.0596 14900 1.27794 -0.423883 8896.8 49.9756 2212 6869 1 0 1 0 0 0 0 0 0 5.24144 14899.7 0 0 0 -1.18181 -0.065738 0 0 8007.87 
2.3335 -3.05268 14900 -0.974026 -3.72198 8872.93 49.9778 2212 6870 1 0 1 0 0 0 0 0 0 5.25562 14899.9 0 0 0 -0.984429 1.30647 0 0 7984.13 
-1.91822 -3.87478 14900 -1.31437 4.26778 8915.59 49.9733 2212 6871 1 0 1 0 0 0 0 0 0 5.23028 14899.3 0 0 0 4.10597 -3.24881 0 0 8026.55 
-2.43949 -1.30492 14900 -0.80712 4.66134 8902.16 49.975 2212 6872 1 0 1 0 0 0 0 0 0 5.23826 14899.6 0 0 0 3.88512 -2.97913 0 0 8013.19 
0.0856423 -1.28633 14900 -1.49768 3.24898 8909.22 49.9747 2212 6873 1 0 1 0 0 0 0 0 0 5.23413 14899.6 0 0 0 2.25238 -1.45077 0 0 8020.22 
0.08471 -2.61982 14900 -0.470109 -0.696335 8913.87 49.9746 2212 6874 1 0 1 0 0 0 0 0 0 5.23142 14899.7 0 0 0 0.647374 1.31214 0 0 8024.84 
1.60136 -1.47407 14900 0.0764947 -1.41512 8883.55 49.9772 2212 6875 1 0 1 0 0 0 0 0 0 5.24934 14899.9 0 0 0 -1.84723 0.797128 0 0 7994.69 
-0.57127 -3.84307 14900 1.45019 -0.390464 8913.4 49.9742 2212 6876 1 0 1 0 0 0 0 0 0 5.23164 14899.6 0 0 0 -1.65866 0.411662 0 0 8024.37 
1.12381 -2.6969 14900 -0.135746 -2.18895 8870.83 49.9778 2212 6877 1 0 1 0 0 0 0 0 0 5.25685 14899.9 0 0 0 -1.00036 0.128353 0 0 7982.04 
3.58626 -1.60425 14900 0.27899 0.282544 8900.3 49.9757 2212 6878 1 0 1 0 0 0 0 0 0 5.23942 14899.8 0 0 0 -4.2985 0.277878 0 0 8011.35 
-0.560698 -3.75098 14900 -0.8559 1.93177 8900.12 49.9748 2212 6879 1 0 1 0 0 0 0 0 0 5.23943 14899.5 0 0 0 1.93634 -2.0805 0 0 8011.17 
-0.826736 -2.23872 14900 1.69378 -0.229518 8888.29 49.9764 2212 6880 1 0 1 0 0 0 0 0 0 5.24649 14899.8 0 0 0 -1.76297 -0.269457 0 0 7999.41 
-2.22577 1.22423 14900 1.99314 3.35086 8925.7 49.9744 2212 6881 1 0 1 0 0 0 0 0 0 5.22453 14899.8 0 0 0 -0.733274 0.603384 0 0 8036.61 
-0.554756 -3.36475 14900 0.169753 2.39177 8915.06 49.9738 2212 6882 1 0 1 0 0 0 0 0 0 5.23064 14899.5 0 0 0 0.329531 -1.51112 0 0 8026.03 
0.140429 -2.63935 14900 -0.670528 0.510379 8885.98 49.9763 2212 6883 1 0 1 0 0 0 0 0 0 5.24784 14899.7 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.24526 -2.14186 14900 1.298 -2.30966 8883.56 49.9771 2212 6884 1 0 1 0 0 0 0 0 0 5.24933 14899.9 0 0 0 0.401507 1.18424 0 0 7994.7 
-1.8658 -1.8743 14900 0.210049 0.507025 8907.25 49.9751 2212 6885 1 0 1 0 0 0 0 0 0 5.23531 14899.7 0 0 0 1.66825 0.339878 0 0 8018.26 
-3.06862 -1.17134 14900 2.24493 0.61462 8887.8 49.9767 2212 6886 1 0 1 0 0 0 0 0 0 5.24681 14899.8 0 0 0 -0.231212 -0.447654 0 0 7998.91 
1.37129 -1.87654 14900 0.90589 0.597841 8910.88 49.9748 2212 6887 1 0 1 0 0 0 0 0 0 5.23318 14899.7 0 0 0 -2.87629 0.473417 0 0 8021.87 
-1.42714 -0.796119 14900 -0.422194 -2.36561 8885.94 49.9774 2212 6888 1 0 1 0 0 0 0 0 0 5.24797 14900 0 0 0 2.19373 2.02281 0 0 7997.07 
-1.30606 -0.427825 14900 0.65471 -1.49138 8871.98 49.9783 2212 6889 1 0 1 0 0 0 0 0 0 5.25623 14900 0 0 0 0.37878 0.740118 0 0 7983.19 
1.5477 -2.5167 14900 -2.00505 0.598394 8893.95 49.9758 2212 6890 1 0 1 0 0 0 0 0 0 5.24313 14899.7 0 0 0 1.47775 -0.773281 0 0 8005.04 
-1.51035 -5.63233 14900 0.901311 -0.383738 8885.95 49.9755 2212 6891 1 0 1 0 0 0 0 0 0 5.24776 14899.4 0 0 0 0.213264 -1.94093 0 0 7997.08 
2.44803 -3.90837 14900 0.409149 -0.630179 8886.33 49.9761 2212 6892 1 0 1 0 0 0 0 0 0 5.24761 14899.6 0 0 0 -3.26769 -0.863073 0 0 7997.45 
0.30586 -6.78235 14900 -0.406248 -1.8918 8913.45 49.9735 2212 6893 1 0 1 0 0 0 0 0 0 5.23154 14899.4 0 0 0 0.308093 0.175187 0 0 8024.42 
-0.874141 -5.22843 14900 -0.543033 -1.18407 8886.83 49.9757 2212 6894 1 0 1 0 0 0 0 0 0 5.24727 14899.5 0 0 0 1.79288 -1.08053 0 0 7997.95 
-3.04062 -3.89791 14900 3.08169 -3.12848 8866.79 49.9778 2212 6895 1 0 1 0 0 0 0 0 0 5.25923 14899.8 0 0 0 -1.53513 0.063585 0 0 7978.02 
3.6115 -2.16295 14900 -2.13429 -0.370178 8902.93 49.9754 2212 6896 1 0 1 0 0 0 0 0 0 5.23786 14899.7 0 0 0 -0.551794 0.663091 0 0 8013.97 
0.212936 -3.50267 14900 -0.521635 0.476847 8898.97 49.9752 2212 6897 1 0 1 0 0 0 0 0 0 5.24014 14899.6 0 0 0 0.587369 -0.882693 0 0 8010.02 
-4.22629 -3.42797 14900 3.6665 -4.42805 8849.66 49.9794 2212 6898 1 0 1 0 0 0 0 0 0 5.26946 14899.9 0 0 0 -1.14768 0.421376 0 0 7960.99 
0.384698 -3.4023 14900 0.288214 3.22399 8916.17 49.9736 2212 6899 1 0 1 0 0 0 0 0 0 5.22997 14899.4 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-0.0693956 -0.999243 14900 -0.395735 1.02366 8922.77 49.9742 2212 6900 1 0 1 0 0 0 0 0 0 5.22622 14899.7 0 0 0 0.691326 1.19864 0 0 8033.7 
-2.0117 -1.89187 14900 2.13559 -1.37892 8888.15 49.9767 2212 6901 1 0 1 0 0 0 0 0 0 5.24661 14899.9 0 0 0 -1.16376 0.808657 0 0 7999.27 
2.34032 -4.49246 14900 -1.78334 -0.181744 8926.57 49.973 2212 6902 1 0 1 0 0 0 0 0 0 5.22389 14899.5 0 0 0 0.295053 0.63156 0 0 8037.48 
-1.63793 -3.39576 14900 -0.0657954 0.190939 8897.13 49.9754 2212 6903 1 0 1 0 0 0 0 0 0 5.24123 14899.6 0 0 0 1.86253 -0.699416 0 0 8008.2 
2.49958 -3.43264 14900 -2.27145 -6.48377 8858.43 49.9791 2212 6904 1 0 1 0 0 0 0 0 0 5.26427 14900 0 0 0 0.826698 2.5445 0 0 7969.71 
0.37936 -3.89941 14900 -0.238753 -2.58681 8862.38 49.9781 2212 6905 1 0 1 0 0 0 0 0 0 5.26184 14899.8 0 0 0 -0.040424 -0.610029 0 0 7973.64 
-5.23051 -5.27989 14900 2.90435 -1.0171 8904.3 49.9745 2212 6906 1 0 1 0 0 0 0 0 0 5.23696 14899.5 0 0 0 1.06053 -0.272126 0 0 8015.33 
-0.488888 -1.47881 14900 -0.155924 1.52616 8894.72 49.9759 2212 6907 1 0 1 0 0 0 0 0 0 5.24269 14899.7 0 0 0 0.770065 -0.954988 0 0 8005.8 
-0.791955 -2.45565 14900 0.293601 -0.308214 8896.36 49.9758 2212 6908 1 0 1 0 0 0 0 0 0 5.24173 14899.7 0 0 0 0.39472 0.116535 0 0 8007.43 
-1.93617 -3.6143 14900 -1.39794 -3.00871 8882.51 49.9768 2212 6909 1 0 1 0 0 0 0 0 0 5.24992 14899.8 0 0 0 4.27655 0.967421 0 0 7993.65 
1.51394 -2.43077 14900 -0.920902 1.45596 8916.29 49.9741 2212 6910 1 0 1 0 0 0 0 0 0 5.22996 14899.6 0 0 0 -0.183771 -0.209271 0 0 8027.25 
1.43057 -0.448034 14900 -0.0318085 -0.381302 8896.62 49.9764 2212 6911 1 0 1 0 0 0 0 0 0 5.24164 14899.9 0 0 0 -1.48121 1.18652 0 0 8007.68 
1.26101 -1.97134 14900 0.737191 1.53281 8891.94 49.976 2212 6912 1 0 1 0 0 0 0 0 0 5.24432 14899.7 0 0 0 -2.51221 -1.3703 0 0 8003.03 
4.1656 -2.84771 14900 -2.92034 1.30241 8894.46 49.9755 2212 6913 1 0 1 0 0 0 0 0 0 5.2428 14899.6 0 0 0 0.074264 -1.47291 0 0 8005.54 
-2.70274 -0.779519 14900 -0.224612 1.44517 8889.79 49.9765 2212 6914 1 0 1 0 0 0 0 0 0 5.24563 14899.8 0 0 0 3.27113 -0.817653 0 0 8000.89 
-2.09978 1.07255 14900 -0.0617178 0.99229 8893.5 49.9769 2212 6915 1 0 1 0 0 0 0 0 0 5.24351 14900 0 0 0 2.32438 0.654692 0 0 8004.59 
-0.410154 0.078642 14900 -0.634042 -1.97506 8875.73 49.9783 2212 6916 1 0 1 0 0 0 0 0 0 5.25404 14900.1 0 0 0 1.43829 1.57529 0 0 7986.92 
0.398562 -3.30995 14900 -1.41466 -4.17162 8835.76 49.9804 2212 6917 1 0 1 0 0 0 0 0 0 5.27775 14900 0 0 0 1.7853 -0.493896 0 0 7947.17 
-1.47564 -1.9696 14900 -0.0858435 3.76052 8926.1 49.9733 2212 6918 1 0 1 0 0 0 0 0 0 5.22418 14899.5 0 0 0 1.70405 -1.29978 0 0 8037.01 
-0.748637 -4.05079 14900 -1.06879 0.164231 8897.78 49.9751 2212 6919 1 0 1 0 0 0 0 0 0 5.24082 14899.5 0 0 0 2.48003 -0.966064 0 0 8008.84 
0.938885 -4.10883 14900 -2.50975 -2.67266 8865.48 49.9778 2212 6920 1 0 1 0 0 0 0 0 0 5.25999 14899.8 0 0 0 2.92572 -0.450063 0 0 7976.72 
0.377269 -3.50159 14900 0.886723 -2.37796 8878.25 49.977 2212 6921 1 0 1 0 0 0 0 0 0 5.25243 14899.8 0 0 0 -1.79589 0.275957 0 0 7989.42 
-0.547409 -5.04207 14900 1.63824 -1.30455 8873.14 49.9767 2212 6922 1 0 1 0 0 0 0 0 0 5.25539 14899.6 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-1.12899 -3.51047 14900 0.486575 0.7039 8908.28 49.9745 2212 6923 1 0 1 0 0 0 0 0 0 5.23465 14899.6 0 0 0 0.4524 -0.575706 0 0 8019.29 
-2.7657 -1.22674 14900 -0.133991 4.05649 8893.89 49.9757 2212 6924 1 0 1 0 0 0 0 0 0 5.24315 14899.6 0 0 0 3.17888 -2.93712 0 0 8004.98 
1.36514 -0.970547 14900 -2.1058 -1.71571 8884.39 49.9773 2212 6925 1 0 1 0 0 0 0 0 0 5.24887 14900 0 0 0 1.82806 1.33328 0 0 7995.53 
-0.857724 -0.468397 14900 1.50025 -2.28332 8869.58 49.9786 2212 6926 1 0 1 0 0 0 0 0 0 5.25767 14900.1 0 0 0 -1.42691 1.2226 0 0 7980.79 
1.38819 -1.12789 14900 -2.16964 4.47107 8928.01 49.9733 2212 6927 1 0 1 0 0 0 0 0 0 5.22308 14899.6 0 0 0 1.90159 -1.3619 0 0 8038.9 
-3.93866 -2.81941 14900 1.78452 -0.891723 8896.44 49.9758 2212 6928 1 0 1 0 0 0 0 0 0 5.24167 14899.7 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.338608 0.146142 14900 0.290816 -1.68377 8862.15 49.9792 2212 6929 1 0 1 0 0 0 0 0 0 5.2621 14900.1 0 0 0 -0.093784 0.632038 0 0 7973.41 
-1.58568 -2.46984 14900 0.22011 -1.02636 8858.05 49.9786 2212 6930 1 0 1 0 0 0 0 0 0 5.26443 14899.8 0 0 0 1.37574 -1.385 0 0 7969.34 
-1.32872 -1.82612 14900 -0.0586974 6.17742 8956.1 49.9709 2212 6931 1 0 1 0 0 0 0 0 0 5.20663 14899.4 0 0 0 1.49776 -1.58025 0 0 8066.85 
4.18862 -2.50891 14900 -2.52995 3.26771 8936.2 49.9725 2212 6932 1 0 1 0 0 0 0 0 0 5.21826 14899.5 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-5.54894 -4.10207 14900 2.96895 -3.33386 8878.73 49.977 2212 6933 1 0 1 0 0 0 0 0 0 5.25214 14899.8 0 0 0 1.33583 0.789802 0 0 7989.9 
2.16822 -1.58446 14900 1.27573 -5.62292 8872.53 49.9786 2212 6934 1 0 1 0 0 0 0 0 0 5.25594 14900.1 0 0 0 -4.3463 3.51317 0 0 7983.73 
2.94899 -4.0208 14900 -1.00775 -0.750662 8887.37 49.976 2212 6935 1 0 1 0 0 0 0 0 0 5.24699 14899.6 0 0 0 -1.59558 -0.777587 0 0 7998.49 
0.515605 -1.67584 14900 -0.324992 1.34504 8878.71 49.977 2212 6936 1 0 1 0 0 0 0 0 0 5.25216 14899.8 0 0 0 -0.04786 -1.78553 0 0 7989.88 
-0.826328 -2.42515 14900 0.495014 -0.636356 8891.12 49.9762 2212 6937 1 0 1 0 0 0 0 0 0 5.24482 14899.8 0 0 0 0.10825 0.129354 0 0 8002.22 
0.336183 -0.97327 14900 -1.49679 0.542099 8895.45 49.9762 2212 6938 1 0 1 0 0 0 0 0 0 5.24229 14899.8 0 0 0 1.98263 0.125122 0 0 8006.53 
-2.46548 -1.0488 14900 0.99972 -1.80069 8873.2 49.9781 2212 6939 1 0 1 0 0 0 0 0 0 5.2555 14900 0 0 0 1.08735 0.755209 0 0 7984.39 
0.814483 -0.0961071 14900 -0.944943 7.44043 8926.28 49.9733 2212 6940 1 0 1 0 0 0 0 0 0 5.22408 14899.5 0 0 0 0.611582 -3.32107 0 0 8037.19 
-4.36109 -2.35118 14900 3.00784 -1.10927 8885.81 49.9767 2212 6941 1 0 1 0 0 0 0 0 0 5.24797 14899.8 0 0 0 -0.014253 0.246334 0 0 7996.93 
-2.30469 0.639875 14900 1.42883 -0.402054 8895.65 49.9769 2212 6942 1 0 1 0 0 0 0 0 0 5.24225 14900 0 0 0 0.25114 1.68703 0 0 8006.73 
0.883412 -3.82002 14900 0.484788 -6.96934 8840.22 49.9804 2212 6943 1 0 1 0 0 0 0 0 0 5.27512 14900 0 0 0 -1.71802 1.76959 0 0 7951.61 
3.00113 -2.02662 14900 -1.03572 1.13032 8925.43 49.9737 2212 6944 1 0 1 0 0 0 0 0 0 5.22462 14899.6 0 0 0 -1.57649 0.751717 0 0 8036.34 
-1.88344 -3.92761 14900 1.81319 -1.79312 8893.26 49.9758 2212 6945 1 0 1 0 0 0 0 0 0 5.24353 14899.7 0 0 0 -0.814831 0.424944 0 0 8004.35 
-0.89487 0.09509 14900 -0.304804 1.6345 8880.88 49.9774 2212 6946 1 0 1 0 0 0 0 0 0 5.25093 14899.9 0 0 0 1.4404 -1.02507 0 0 7992.04 
-2.27871 -3.20882 14900 0.206139 -3.72394 8855.66 49.9789 2212 6947 1 0 1 0 0 0 0 0 0 5.26588 14899.9 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.267406 -3.98623 14900 0.98491 -3.2431 8875.04 49.9773 2212 6948 1 0 1 0 0 0 0 0 0 5.25433 14899.8 0 0 0 -1.24829 0.568873 0 0 7986.23 
-0.682838 -3.43984 14900 -0.153169 -0.521975 8904.36 49.975 2212 6949 1 0 1 0 0 0 0 0 0 5.23698 14899.6 0 0 0 0.972342 0.215909 0 0 8015.39 
1.88851 -4.55385 14900 0.871744 0.21174 8886.81 49.9757 2212 6950 1 0 1 0 0 0 0 0 0 5.24728 14899.5 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.239941 -1.83128 14900 -0.0016422 -0.057856 8924.43 49.974 2212 6951 1 0 1 0 0 0 0 0 0 5.22523 14899.7 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.13927 -3.01641 14900 -1.8851 3.30016 8904.63 49.9745 2212 6952 1 0 1 0 0 0 0 0 0 5.23677 14899.5 0 0 0 3.10035 -2.59007 0 0 8015.65 
2.60545 -1.85353 14900 -2.10641 -2.65717 8871.68 49.9781 2212 6953 1 0 1 0 0 0 0 0 0 5.25639 14900 0 0 0 0.483531 0.964764 0 0 7982.88 
0.546636 -2.65748 14900 -0.483417 -2.35119 8881.22 49.9771 2212 6954 1 0 1 0 0 0 0 0 0 5.2507 14899.8 0 0 0 0.160978 0.830496 0 0 7992.37 
0.424277 -0.305785 14900 -0.142618 -1.25484 8865.83 49.9788 2212 6955 1 0 1 0 0 0 0 0 0 5.25988 14900.1 0 0 0 -0.238262 0.276513 0 0 7977.07 
-1.9929 -5.63652 14900 0.0902206 -6.24191 8844.94 49.9793 2212 6956 1 0 1 0 0 0 0 0 0 5.27223 14899.8 0 0 0 2.0283 0.556379 0 0 7956.29 
-3.06562 -2.08673 14900 -1.16416 2.79733 8908.61 49.9746 2212 6957 1 0 1 0 0 0 0 0 0 5.23447 14899.6 0 0 0 5.08732 -1.50782 0 0 8019.62 
-5.95761 -2.65283 14900 3.68018 -3.47656 8866.52 49.9783 2212 6958 1 0 1 0 0 0 0 0 0 5.25944 14899.9 0 0 0 0.683337 0.948916 0 0 7977.75 
-5.00324 0.571945 14900 3.71433 3.4656 8898.02 49.9761 2212 6959 1 0 1 0 0 0 0 0 0 5.24078 14899.8 0 0 0 -0.530328 -1.31897 0 0 8009.08 
-2.29029 -2.88355 14900 1.13409 -0.88826 8896.62 49.9757 2212 6960 1 0 1 0 0 0 0 0 0 5.24156 14899.7 0 0 0 0.685412 0.386872 0 0 8007.69 
0.589086 -1.75102 14900 -1.03308 -0.999242 8898.63 49.976 2212 6961 1 0 1 0 0 0 0 0 0 5.24042 14899.8 0 0 0 0.995247 1.15963 0 0 8009.69 
-1.66123 -2.32087 14900 0.354882 3.5886 8931.91 49.9728 2212 6962 1 0 1 0 0 0 0 0 0 5.22077 14899.5 0 0 0 1.20287 -0.999901 0 0 8042.79 
-0.0585703 -4.25559 14900 0.0225224 -3.88167 8873.56 49.9774 2212 6963 1 0 1 0 0 0 0 0 0 5.25521 14899.8 0 0 0 0.028486 0.858879 0 0 7984.76 
-0.957511 -4.16838 14900 -0.0805964 -5.38407 8832.88 49.9805 2212 6964 1 0 1 0 0 0 0 0 0 5.27947 14899.9 0 0 0 1.16436 -0.059932 0 0 7944.31 
-1.06541 -4.32334 14900 1.32153 -3.79711 8871.03 49.9775 2212 6965 1 0 1 0 0 0 0 0 0 5.25671 14899.8 0 0 0 -0.922184 0.637816 0 0 7982.24 
-0.374834 -5.00775 14900 0.129437 2.04766 8917.53 49.9731 2212 6966 1 0 1 0 0 0 0 0 0 5.22914 14899.3 0 0 0 0.199344 -1.90473 0 0 8028.48 
-0.0778617 -4.43321 14900 1.38335 -4.88551 8886.33 49.9766 2212 6967 1 0 1 0 0 0 0 0 0 5.24766 14899.8 0 0 0 -2.07418 2.26699 0 0 7997.46 
4.94598 -2.4351 14900 -1.77382 1.77723 8896.7 49.9755 2212 6968 1 0 1 0 0 0 0 0 0 5.24149 14899.6 0 0 0 -2.55759 -1.52704 0 0 8007.77 
-3.41268 -2.79728 14900 0.51421 -2.278 8872.86 49.9776 2212 6969 1 0 1 0 0 0 0 0 0 5.25565 14899.8 0 0 0 2.90017 0.25429 0 0 7984.05 
1.78474 -0.735392 14900 -1.79868 6.96115 8943.09 49.972 2212 6970 1 0 1 0 0 0 0 0 0 5.21424 14899.5 0 0 0 0.934412 -2.31664 0 0 8053.9 
2.97714 -0.428168 14900 -1.8119 2.97394 8913.2 49.9748 2212 6971 1 0 1 0 0 0 0 0 0 5.23182 14899.7 0 0 0 -0.34806 -0.596342 0 0 8024.18 
-1.08377 -2.51218 14900 -0.808712 -1.85237 8864.81 49.9782 2212 6972 1 0 1 0 0 0 0 0 0 5.26043 14899.9 0 0 0 2.4408 -0.374416 0 0 7976.06 
0.899923 -2.11275 14900 1.1605 -3.86902 8851.56 49.9796 2212 6973 1 0 1 0 0 0 0 0 0 5.26836 14900 0 0 0 -2.80019 0.711671 0 0 7962.88 
