#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.79567 -2.00949 174000 3.81334 -3.42513 8847.15 583.65 2212 8166 1 0 1 0 0 0 0 0 0 61.553 173998 0 0 0 0.459218 1.75863 0 0 7958.49 
-4.48472 -2.88131 174000 5.40441 -2.92602 8894.53 583.625 2212 8167 1 0 1 0 0 0 0 0 0 61.2261 174001 0 0 0 1.41305 -0.453244 0 0 8005.61 
1.89106 -4.48755 174000 -2.00822 -4.88701 8887.11 583.629 2212 8168 1 0 1 0 0 0 0 0 0 61.2771 174001 0 0 0 -1.73468 -0.014577 0 0 7998.23 
-0.273024 -0.40029 174000 -1.71606 -1.17148 8861.26 583.642 2212 8169 1 0 1 0 0 0 0 0 0 61.4553 173999 0 0 0 2.52645 0.744422 0 0 7972.52 
1.12759 -0.0594669 174000 -1.89328 -1.25555 8896.66 583.624 2212 8170 1 0 1 0 0 0 0 0 0 61.2115 174001 0 0 0 -0.276352 0.689804 0 0 8007.73 
-0.626811 2.37827 174000 -0.30963 -0.205725 8897.2 583.624 2212 8171 1 0 1 0 0 0 0 0 0 61.2078 174001 0 0 0 1.34369 2.16556 0 0 8008.26 
-1.43605 -1.11106 174000 2.51388 -2.75314 8892.79 583.626 2212 8172 1 0 1 0 0 0 0 0 0 61.2381 174001 0 0 0 -0.995456 1.20774 0 0 8003.88 
1.58913 -0.871536 174000 -2.28541 -2.41883 8823.99 583.663 2212 8173 1 0 1 0 0 0 0 0 0 61.7141 173997 0 0 0 -1.38533 2.21259 0 0 7935.46 
3.15918 -5.13761 174000 -3.96261 -6.10986 8902.62 583.621 2212 8174 1 0 1 0 0 0 0 0 0 61.1707 174002 0 0 0 -1.51608 0.240697 0 0 8013.66 
1.60212 -6.54899 174000 -3.1682 -8.13053 8886.97 583.63 2212 8175 1 0 1 0 0 0 0 0 0 61.278 174001 0 0 0 0.473165 1.13562 0 0 7998.1 
2.04353 -0.237424 174000 -5.50482 -1.70791 8888.16 583.629 2212 8176 1 0 1 0 0 0 0 0 0 61.2699 174001 0 0 0 2.84872 1.09402 0 0 7999.28 
-1.86268 -2.73728 174000 1.97818 -2.01035 8894.2 583.625 2212 8177 1 0 1 0 0 0 0 0 0 61.2284 174001 0 0 0 0.713746 -1.2513 0 0 8005.28 
3.00713 -7.44867 174000 -3.81045 -7.13805 8885.04 583.63 2212 8178 1 0 1 0 0 0 0 0 0 61.2913 174000 0 0 0 -1.66851 -0.761464 0 0 7996.17 
-1.30336 -5.11477 174000 1.40145 -6.25238 8892.29 583.627 2212 8179 1 0 1 0 0 0 0 0 0 61.2415 174001 0 0 0 0.13764 0.590067 0 0 8003.38 
0.608362 -4.02532 174000 -0.653014 -3.3439 8914.93 583.615 2212 8180 1 0 1 0 0 0 0 0 0 61.0865 174002 0 0 0 -0.864998 -1.61313 0 0 8025.89 
-3.09941 -2.19357 174000 1.94619 -5.31035 8917.44 583.614 2212 8181 1 0 1 0 0 0 0 0 0 61.0694 174003 0 0 0 3.30517 2.17954 0 0 8028.4 
2.56869 -3.51298 174000 -3.14481 -3.18644 8937.4 583.603 2212 8182 1 0 1 0 0 0 0 0 0 60.9334 174004 0 0 0 -1.165 -1.5598 0 0 8048.24 
2.52375 -7.26263 174000 -4.00285 -6.94747 8857.12 583.645 2212 8183 1 0 1 0 0 0 0 0 0 61.4839 173999 0 0 0 -0.815007 -0.170747 0 0 7968.41 
0.965846 -2.00913 174000 -1.85 -4.41877 8857 583.645 2212 8184 1 0 1 0 0 0 0 0 0 61.4848 173999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.0899 -5.68545 174000 -1.99189 -6.18453 8885.45 583.63 2212 8185 1 0 1 0 0 0 0 0 0 61.2885 174000 0 0 0 -0.117655 0.130814 0 0 7996.59 
-0.154028 -0.499297 174000 -0.804599 -2.11612 8896.14 583.625 2212 8186 1 0 1 0 0 0 0 0 0 61.2151 174001 0 0 0 0.93635 1.20284 0 0 8007.21 
0.699875 -3.30411 174000 -1.55742 -4.104 8926.08 583.609 2212 8187 1 0 1 0 0 0 0 0 0 61.0104 174003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-0.811938 -2.1175 174000 0.117635 -4.20036 8933.66 583.606 2212 8188 1 0 1 0 0 0 0 0 0 60.9588 174004 0 0 0 1.12979 0.849173 0 0 8044.53 
-3.29776 1.22082 174000 3.78657 -0.61091 8858.07 583.644 2212 8189 1 0 1 0 0 0 0 0 0 61.4774 173999 0 0 0 1.62739 1.92382 0 0 7969.35 
0.882655 -3.98623 174000 -2.12032 -4.22581 8890.38 583.627 2212 8190 1 0 1 0 0 0 0 0 0 61.2546 174001 0 0 0 0.521374 -0.224319 0 0 8001.49 
-2.29995 -0.111408 174000 2.28143 -1.90197 8850.88 583.648 2212 8191 1 0 1 0 0 0 0 0 0 61.5271 173998 0 0 0 1.6969 2.01736 0 0 7962.21 
4.70976 -5.02858 174000 -7.58379 -4.88811 8863.13 583.642 2212 8192 1 0 1 0 0 0 0 0 0 61.4424 173999 0 0 0 -0.742539 -0.198535 0 0 7974.38 
1.02724 -0.413343 174000 -0.186687 -1.68129 8916.56 583.614 2212 8193 1 0 1 0 0 0 0 0 0 61.0754 174002 0 0 0 -2.29102 0.502561 0 0 8027.52 
1.47191 -3.73174 174000 -3.34939 -4.12382 8897.68 583.624 2212 8194 1 0 1 0 0 0 0 0 0 61.2045 174001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-2.36002 -3.13919 174000 3.00636 -2.5064 8853.51 583.646 2212 8195 1 0 1 0 0 0 0 0 0 61.5089 173998 0 0 0 0.723587 -0.521327 0 0 7964.82 
3.30157 -5.01996 174000 -3.69983 -3.33352 8878.37 583.633 2212 8196 1 0 1 0 0 0 0 0 0 61.3371 174000 0 0 0 -2.79011 -2.04529 0 0 7989.54 
2.66603 -0.455605 174000 -4.01104 -1.38669 8891.87 583.627 2212 8197 1 0 1 0 0 0 0 0 0 61.2444 174001 0 0 0 -0.624364 0.524134 0 0 8002.97 
1.08588 -10.0683 174000 -0.0158347 -7.56465 8839.05 583.654 2212 8198 1 0 1 0 0 0 0 0 0 61.6091 173998 0 0 0 -3.51136 -2.14463 0 0 7950.45 
-1.80188 2.32456 174000 2.31107 -0.716707 8862.01 583.643 2212 8199 1 0 1 0 0 0 0 0 0 61.4502 173999 0 0 0 0.130417 3.05175 0 0 7973.27 
2.23765 -2.12172 174000 -3.83188 -2.70312 8908.17 583.618 2212 8200 1 0 1 0 0 0 0 0 0 61.1327 174002 0 0 0 0.308888 -0.147571 0 0 8019.18 
-0.565925 0.41614 174000 1.00548 -1.59174 8869.9 583.638 2212 8201 1 0 1 0 0 0 0 0 0 61.3956 174000 0 0 0 -0.790055 1.93591 0 0 7981.12 
-0.57229 -0.523633 174000 -0.747804 -2.1415 8922.64 583.611 2212 8202 1 0 1 0 0 0 0 0 0 61.0339 174003 0 0 0 1.74226 0.71978 0 0 8033.56 
-0.0301177 -3.86017 174000 0.379907 -4.23278 8885.82 583.63 2212 8203 1 0 1 0 0 0 0 0 0 61.2859 174000 0 0 0 -1.07077 0.006907 0 0 7996.95 
1.73174 -3.56355 174000 -3.94052 -4.32802 8902.55 583.621 2212 8204 1 0 1 0 0 0 0 0 0 61.1711 174002 0 0 0 1.43858 0.122317 0 0 8013.59 
2.54037 -0.632578 174000 -3.0074 -1.65204 8866.61 583.64 2212 8205 1 0 1 0 0 0 0 0 0 61.4183 173999 0 0 0 -2.12065 0.979949 0 0 7977.84 
-0.423726 -4.21128 174000 0.657244 -3.58198 8871.07 583.637 2212 8206 1 0 1 0 0 0 0 0 0 61.3875 173999 0 0 0 -0.60816 -0.807744 0 0 7982.28 
0.87371 1.74417 174000 -2.14032 -0.0782941 8900.39 583.622 2212 8207 1 0 1 0 0 0 0 0 0 61.1859 174001 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.271462 -6.59255 174000 0.444369 -7.77822 8921.31 583.612 2212 8208 1 0 1 0 0 0 0 0 0 61.043 174003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
2.41082 -0.687473 174000 -5.91068 -2.37819 8871.93 583.637 2212 8209 1 0 1 0 0 0 0 0 0 61.3816 174000 0 0 0 2.45185 1.63367 0 0 7983.14 
3.21732 -1.6913 174000 -3.13716 -3.09393 8897.8 583.624 2212 8210 1 0 1 0 0 0 0 0 0 61.2037 174001 0 0 0 -3.10521 0.85446 0 0 8008.86 
3.45706 -6.18002 174000 -6.13139 -5.90572 8892.52 583.626 2212 8211 1 0 1 0 0 0 0 0 0 61.2399 174001 0 0 0 0.449106 -0.926256 0 0 8003.62 
-2.59678 -1.74098 174000 3.30724 -2.46899 8866.79 583.64 2212 8212 1 0 1 0 0 0 0 0 0 61.417 173999 0 0 0 0.642468 0.641697 0 0 7978.03 
-1.78484 -3.24399 174000 1.60114 -3.28672 8872.26 583.637 2212 8213 1 0 1 0 0 0 0 0 0 61.3793 174000 0 0 0 1.05204 -0.169521 0 0 7983.47 
1.71009 -4.60705 174000 -1.76822 -5.10816 8921.99 583.611 2212 8214 1 0 1 0 0 0 0 0 0 61.0383 174003 0 0 0 -1.26689 -0.540347 0 0 8032.92 
-0.783544 -2.58779 174000 1.53549 -3.74435 8914.84 583.615 2212 8215 1 0 1 0 0 0 0 0 0 61.0871 174002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-1.72204 -3.02024 174000 1.39351 -3.05927 8956.3 583.594 2212 8216 1 0 1 0 0 0 0 0 0 60.8052 174005 0 0 0 0.973246 -1.45432 0 0 8067.04 
3.09882 -3.27809 174000 -5.12765 -2.74516 8849.11 583.649 2212 8217 1 0 1 0 0 0 0 0 0 61.5394 173998 0 0 0 -0.612531 -0.387673 0 0 7960.44 
0.78909 -6.41521 174000 -2.15964 -4.6006 8878.42 583.633 2212 8218 1 0 1 0 0 0 0 0 0 61.3368 174000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-1.22395 2.39272 174000 2.26816 -0.490882 8860.39 583.643 2212 8219 1 0 1 0 0 0 0 0 0 61.4613 173999 0 0 0 -1.09935 3.00157 0 0 7971.66 
-2.10341 -3.21933 174000 1.93172 -1.83901 8860.5 583.642 2212 8220 1 0 1 0 0 0 0 0 0 61.4604 173999 0 0 0 1.61196 -1.4414 0 0 7971.77 
1.87375 -1.97488 174000 -4.765 -3.67583 8888.86 583.628 2212 8221 1 0 1 0 0 0 0 0 0 61.2651 174001 0 0 0 2.14796 1.32692 0 0 7999.97 
2.83806 -1.36836 174000 -3.8836 -1.98801 8929.09 583.608 2212 8222 1 0 1 0 0 0 0 0 0 60.9899 174003 0 0 0 -0.58186 -0.351636 0 0 8039.98 
2.6494 -6.22338 174000 -3.40272 -5.58752 8859.12 583.644 2212 8223 1 0 1 0 0 0 0 0 0 61.4701 173999 0 0 0 -1.95509 -0.628282 0 0 7970.39 
-0.940343 0.665815 174000 1.41642 -0.347316 8877.29 583.634 2212 8224 1 0 1 0 0 0 0 0 0 61.3446 174000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.92413 -3.81411 174000 1.88041 -4.564 8919 583.613 2212 8225 1 0 1 0 0 0 0 0 0 61.0587 174003 0 0 0 0.637353 -0.172334 0 0 8029.95 
-1.75833 -7.62171 174000 0.849702 -6.1775 8912.31 583.616 2212 8226 1 0 1 0 0 0 0 0 0 61.1043 174002 0 0 0 1.69345 -2.4235 0 0 8023.29 
-1.70867 -2.9787 174000 0.975238 -2.5319 8880.1 583.632 2212 8227 1 0 1 0 0 0 0 0 0 61.3253 174000 0 0 0 1.81997 -0.781896 0 0 7991.26 
0.353795 -5.66681 174000 1.72057 -4.89735 8897.09 583.624 2212 8228 1 0 1 0 0 0 0 0 0 61.2085 174001 0 0 0 -3.67436 -1.37371 0 0 8008.16 
3.43572 -0.428474 174000 -4.27504 -1.73793 8874.38 583.636 2212 8229 1 0 1 0 0 0 0 0 0 61.3647 174000 0 0 0 -2.37183 1.1351 0 0 7985.57 
-0.849127 -4.88242 174000 0.637376 -5.16797 8941.98 583.601 2212 8230 1 0 1 0 0 0 0 0 0 60.9023 174004 0 0 0 0.349247 -1.12921 0 0 8052.8 
3.45738 -6.70985 174000 -5.80768 -5.54052 8868.22 583.639 2212 8231 1 0 1 0 0 0 0 0 0 61.4072 173999 0 0 0 -0.077711 -1.27984 0 0 7979.45 
-0.614438 -6.23762 174000 -0.634662 -5.7591 8877.4 583.634 2212 8232 1 0 1 0 0 0 0 0 0 61.3439 174000 0 0 0 1.67947 -0.748532 0 0 7988.57 
-1.20473 -5.41994 174000 0.744462 -5.06047 8924.01 583.61 2212 8233 1 0 1 0 0 0 0 0 0 61.0245 174003 0 0 0 0.9848 -1.41388 0 0 8034.93 
-2.06781 -1.04974 174000 1.35827 -1.51801 8908.7 583.618 2212 8234 1 0 1 0 0 0 0 0 0 61.129 174002 0 0 0 1.83323 -0.235767 0 0 8019.7 
-1.44351 -7.67511 174000 1.30336 -6.71739 8929.18 583.608 2212 8235 1 0 1 0 0 0 0 0 0 60.9893 174003 0 0 0 0.433387 -2.18731 0 0 8040.07 
2.82918 0.326133 174000 -4.66986 -0.614181 8897.61 583.624 2212 8236 1 0 1 0 0 0 0 0 0 61.205 174001 0 0 0 0.08696 0.442944 0 0 8008.67 
-3.67508 -1.8843 174000 5.2891 -2.81727 8878.36 583.634 2212 8237 1 0 1 0 0 0 0 0 0 61.3373 174000 0 0 0 0.109385 0.70411 0 0 7989.53 
0.515034 -5.65579 174000 2.00914 -5.64937 8917.33 583.614 2212 8238 1 0 1 0 0 0 0 0 0 61.0701 174002 0 0 0 -4.33736 -1.0892 0 0 8028.29 
2.11705 -4.7004 174000 -5.54485 -6.05739 8935.92 583.605 2212 8239 1 0 1 0 0 0 0 0 0 60.9434 174004 0 0 0 3.12438 0.037625 0 0 8046.78 
0.5319 -2.3036 174000 -1.17359 -3.21689 8911.42 583.617 2212 8240 1 0 1 0 0 0 0 0 0 61.1105 174002 0 0 0 0.034651 0.212513 0 0 8022.4 
4.24199 -4.43519 174000 -5.92741 -4.62272 8910.23 583.617 2212 8241 1 0 1 0 0 0 0 0 0 61.1186 174002 0 0 0 -1.01184 -0.636471 0 0 8021.23 
1.93754 0.316739 174000 -1.87706 -0.508621 8891.36 583.627 2212 8242 1 0 1 0 0 0 0 0 0 61.2479 174001 0 0 0 -2.06056 0.432487 0 0 8002.46 
3.74274 -1.27386 174000 -5.71909 -2.6465 8851.7 583.648 2212 8243 1 0 1 0 0 0 0 0 0 61.5215 173998 0 0 0 -1.24174 1.55338 0 0 7963.02 
-0.818233 -3.32767 174000 -0.234083 -3.33478 8869.53 583.638 2212 8244 1 0 1 0 0 0 0 0 0 61.3982 173999 0 0 0 1.71699 -0.136326 0 0 7980.75 
1.63376 -3.97454 174000 -3.15382 -4.2529 8865.32 583.64 2212 8245 1 0 1 0 0 0 0 0 0 61.4272 173999 0 0 0 0.195587 0.239538 0 0 7976.57 
1.19185 0.198826 174000 -0.654103 -0.873994 8913.76 583.616 2212 8246 1 0 1 0 0 0 0 0 0 61.0945 174002 0 0 0 -1.98186 0.366137 0 0 8024.73 
-2.01607 -3.72755 174000 1.63396 -3.31843 8853.01 583.647 2212 8247 1 0 1 0 0 0 0 0 0 61.5123 173998 0 0 0 1.63848 -0.289373 0 0 7964.32 
0.187774 -2.54058 174000 -3.32964 -4.19291 8914.6 583.615 2212 8248 1 0 1 0 0 0 0 0 0 61.0888 174002 0 0 0 3.78521 0.777697 0 0 8025.57 
-3.08822 -5.17936 174000 3.35039 -4.77772 8864.97 583.64 2212 8250 1 0 1 0 0 0 0 0 0 61.4296 173999 0 0 0 1.64095 -0.395005 0 0 7976.21 
2.17452 -5.28087 174000 -2.90463 -5.74998 8909.25 583.618 2212 8251 1 0 1 0 0 0 0 0 0 61.1253 174002 0 0 0 -0.740837 -0.250018 0 0 8020.25 
1.96705 0.187211 174000 -2.51831 -1.49336 8892.31 583.627 2212 8252 1 0 1 0 0 0 0 0 0 61.2414 174001 0 0 0 -1.29616 1.23724 0 0 8003.4 
-0.101739 -2.80047 174000 -1.11901 -3.63707 8906.13 583.619 2212 8253 1 0 1 0 0 0 0 0 0 61.1466 174002 0 0 0 1.18723 0.169854 0 0 8017.15 
0.277413 -1.48581 174000 0.0481699 -2.9584 8938.44 583.603 2212 8254 1 0 1 0 0 0 0 0 0 60.9264 174004 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.230374 0.138464 174000 0.0431291 -1.35656 8914.57 583.615 2212 8255 1 0 1 0 0 0 0 0 0 61.0889 174002 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.0107692 -3.4931 174000 -2.13404 -3.54455 8868.07 583.639 2212 8256 1 0 1 0 0 0 0 0 0 61.4082 173999 0 0 0 2.44259 -0.007512 0 0 7979.3 
1.4606 0.328762 174000 -2.56545 -1.88863 8936.29 583.604 2212 8257 1 0 1 0 0 0 0 0 0 60.9409 174004 0 0 0 0.374394 1.11996 0 0 8047.14 
0.394281 1.25788 174000 0.0296398 0.485693 8908.46 583.618 2212 8258 1 0 1 0 0 0 0 0 0 61.1307 174002 0 0 0 -1.33354 0.187733 0 0 8019.46 
1.67851 -3.21112 174000 -2.65425 -2.24976 8870.93 583.637 2212 8259 1 0 1 0 0 0 0 0 0 61.3884 173999 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-0.888047 0.0134504 174000 0.85818 -0.249961 8908.35 583.618 2212 8260 1 0 1 0 0 0 0 0 0 61.1314 174002 0 0 0 0.222288 -0.374775 0 0 8019.35 
6.05578 -3.02478 174000 -8.45624 -3.27308 8890.05 583.628 2212 8261 1 0 1 0 0 0 0 0 0 61.2569 174001 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-0.433723 -8.37121 174000 0.281161 -6.37845 8875.19 583.635 2212 8262 1 0 1 0 0 0 0 0 0 61.359 174000 0 0 0 -0.027953 -2.23267 0 0 7986.38 
1.12665 -11.1602 174000 -2.20957 -8.12952 8883.65 583.63 2212 8263 1 0 1 0 0 0 0 0 0 61.3008 174000 0 0 0 0.038381 -3.6014 0 0 7994.79 
1.69384 -4.32328 174000 -3.60311 -5.62456 8897.84 583.624 2212 8264 1 0 1 0 0 0 0 0 0 61.2034 174001 0 0 0 0.869323 0.595308 0 0 8008.9 
1.12369 0.937473 174000 -0.575177 0.406486 8893.54 583.626 2212 8265 1 0 1 0 0 0 0 0 0 61.2329 174001 0 0 0 -2.16797 0.10973 0 0 8004.62 
-3.81987 -1.01315 174000 3.65543 -2.60132 8897.67 583.624 2212 8266 1 0 1 0 0 0 0 0 0 61.2046 174001 0 0 0 2.59949 1.03261 0 0 8008.73 
-1.595 -4.32351 174000 3.51041 -3.94663 8881.95 583.632 2212 8267 1 0 1 0 0 0 0 0 0 61.3125 174000 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-2.22729 0.0139159 174000 3.57962 -1.19853 8853.64 583.647 2212 8268 1 0 1 0 0 0 0 0 0 61.508 173998 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.269913 -5.84771 174000 -0.312751 -5.88198 8900.35 583.622 2212 8269 1 0 1 0 0 0 0 0 0 61.1862 174001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
3.38069 -3.10493 174000 -4.68273 -3.51242 8882.5 583.631 2212 8270 1 0 1 0 0 0 0 0 0 61.3088 174000 0 0 0 -1.36421 0.108412 0 0 7993.65 
-0.447975 -2.58171 174000 0.615376 -1.77334 8840.9 583.653 2212 8271 1 0 1 0 0 0 0 0 0 61.5963 173998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-2.00434 -3.1496 174000 1.74292 -1.96179 8930.86 583.606 2212 8272 1 0 1 0 0 0 0 0 0 60.9778 174003 0 0 0 0.979996 -2.19449 0 0 8041.74 
1.36343 -4.87618 174000 -3.31499 -5.24924 8900.85 583.622 2212 8273 1 0 1 0 0 0 0 0 0 61.1828 174001 0 0 0 1.2744 -0.341768 0 0 8011.9 
-1.33599 -2.93849 174000 1.17752 -2.97939 8879.21 583.633 2212 8274 1 0 1 0 0 0 0 0 0 61.3314 174000 0 0 0 0.491211 -0.223814 0 0 7990.38 
0.947991 -2.04017 174000 -3.45498 -1.93964 8907.92 583.618 2212 8275 1 0 1 0 0 0 0 0 0 61.1343 174002 0 0 0 2.33869 -0.813174 0 0 8018.93 
5.30256 -0.829708 174000 -6.51059 -1.30338 8871.92 583.637 2212 8276 1 0 1 0 0 0 0 0 0 61.3816 174000 0 0 0 -3.45511 0.331188 0 0 7983.13 
-0.106601 0.433166 174000 0.530139 -0.907181 8865.25 583.64 2212 8277 1 0 1 0 0 0 0 0 0 61.4277 173999 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.38954 -0.753052 174000 -1.71972 -1.38954 8917.66 583.613 2212 8278 1 0 1 0 0 0 0 0 0 61.0678 174002 0 0 0 1.21048 -0.155409 0 0 8028.61 
3.9836 -6.47593 174000 -7.89836 -7.20954 8887.07 583.629 2212 8279 1 0 1 0 0 0 0 0 0 61.2774 174001 0 0 0 2.09581 0.41616 0 0 7998.2 
4.13661 -3.74042 174000 -7.76601 -3.41578 8890.96 583.627 2212 8280 1 0 1 0 0 0 0 0 0 61.2506 174001 0 0 0 1.54458 -0.8279 0 0 8002.07 
1.21975 1.28231 174000 -1.27862 -1.01117 8841.08 583.654 2212 8281 1 0 1 0 0 0 0 0 0 61.5951 173998 0 0 0 -1.74672 2.61572 0 0 7952.46 
1.46224 -2.37085 174000 -3.22722 -3.37844 8888.22 583.629 2212 8282 1 0 1 0 0 0 0 0 0 61.2694 174001 0 0 0 0.863892 0.650483 0 0 7999.34 
1.04741 -4.05953 174000 -0.866234 -3.47775 8894.47 583.625 2212 8283 1 0 1 0 0 0 0 0 0 61.2265 174001 0 0 0 -1.67461 -1.11197 0 0 8005.55 
1.33287 -7.43626 174000 -2.35376 -5.86194 8921.54 583.611 2212 8284 1 0 1 0 0 0 0 0 0 61.0413 174003 0 0 0 0.192998 -2.71907 0 0 8032.48 
0.544626 -3.19081 174000 -2.10221 -2.64535 8839.48 583.654 2212 8285 1 0 1 0 0 0 0 0 0 61.6062 173998 0 0 0 1.17517 -0.244155 0 0 7950.87 
3.32951 -2.09251 174000 -4.92514 -2.12015 8930.55 583.607 2212 8286 1 0 1 0 0 0 0 0 0 60.9799 174003 0 0 0 -0.235764 -0.980373 0 0 8041.44 
2.84917 -0.931313 174000 -3.15293 -1.007 8902.9 583.621 2212 8287 1 0 1 0 0 0 0 0 0 61.1687 174002 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-1.37656 -5.11643 174000 1.1611 -5.00708 8871.23 583.637 2212 8288 1 0 1 0 0 0 0 0 0 61.3864 174000 0 0 0 0.729198 -0.304651 0 0 7982.44 
1.32799 -0.0261055 174000 -2.47514 -0.812382 8879.6 583.633 2212 8289 1 0 1 0 0 0 0 0 0 61.3287 174000 0 0 0 -0.009744 0.556368 0 0 7990.76 
0.772296 -3.7412 174000 -2.23695 -5.37018 8892.88 583.626 2212 8290 1 0 1 0 0 0 0 0 0 61.2374 174001 0 0 0 0.963654 1.0558 0 0 8003.97 
-2.06096 -0.526249 174000 2.48455 -1.23425 8878.96 583.633 2212 8291 1 0 1 0 0 0 0 0 0 61.3332 174000 0 0 0 0.619061 0.481524 0 0 7990.12 
0.297652 0.238702 174000 -1.02506 -1.09926 8869.31 583.638 2212 8292 1 0 1 0 0 0 0 0 0 61.3997 173999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.145708 -2.01699 174000 0.630242 -3.02393 8931.37 583.607 2212 8293 1 0 1 0 0 0 0 0 0 60.9744 174003 0 0 0 -1.55622 -0.106427 0 0 8042.25 
3.70131 -6.00455 174000 -6.02627 -6.37939 8857.09 583.645 2212 8294 1 0 1 0 0 0 0 0 0 61.4841 173999 0 0 0 -0.609757 0.539497 0 0 7968.38 
1.10925 -4.31361 174000 -2.68306 -3.53195 8907.42 583.618 2212 8296 1 0 1 0 0 0 0 0 0 61.1378 174002 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.865299 -5.49247 174000 -1.16352 -5.38529 8905.68 583.62 2212 8297 1 0 1 0 0 0 0 0 0 61.1497 174002 0 0 0 -0.546455 -0.909271 0 0 8016.7 
0.839086 -0.468415 174000 -2.59691 0.244122 8863.37 583.641 2212 8298 1 0 1 0 0 0 0 0 0 61.4406 173999 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.121 -2.74492 174000 -1.22193 -3.01987 8875.01 583.635 2212 8299 1 0 1 0 0 0 0 0 0 61.3604 174000 0 0 0 -3.51539 0.083839 0 0 7986.2 
0.861367 0.533091 174000 -1.27447 -0.496633 8893.53 583.626 2212 8300 1 0 1 0 0 0 0 0 0 61.233 174001 0 0 0 -0.57456 0.591427 0 0 8004.61 
2.38397 -1.80728 174000 -2.81062 -1.17193 8874.05 583.635 2212 8301 1 0 1 0 0 0 0 0 0 61.3669 174000 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.297425 -6.68817 174000 0.286443 -6.28749 8866.33 583.64 2212 8302 1 0 1 0 0 0 0 0 0 61.4202 173999 0 0 0 -1.7737 -0.499477 0 0 7977.57 
1.52111 -3.86399 174000 -1.60345 -3.89446 8940.08 583.602 2212 8303 1 0 1 0 0 0 0 0 0 60.9152 174004 0 0 0 -0.981245 -1.29227 0 0 8050.91 
0.401591 -6.32311 174000 -1.5731 -5.63854 8877.77 583.634 2212 8304 1 0 1 0 0 0 0 0 0 61.3413 174000 0 0 0 0.764397 -0.929781 0 0 7988.95 
-0.600088 2.57322 174000 -0.55039 0.214021 8876.46 583.635 2212 8305 1 0 1 0 0 0 0 0 0 61.3504 174000 0 0 0 1.55672 2.19454 0 0 7987.64 
-2.25533 -2.01883 174000 2.08719 -2.88914 8850.35 583.648 2212 8306 1 0 1 0 0 0 0 0 0 61.5308 173998 0 0 0 1.72979 1.07364 0 0 7961.67 
0.879383 -1.71958 174000 0.354425 -2.52034 8896.49 583.624 2212 8307 1 0 1 0 0 0 0 0 0 61.2127 174001 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.139699 -2.37403 174000 0.0461127 -4.13566 8883.29 583.631 2212 8308 1 0 1 0 0 0 0 0 0 61.3034 174000 0 0 0 -0.983783 1.48602 0 0 7994.43 
-0.232414 -4.29065 174000 -0.206269 -4.36372 8853.18 583.647 2212 8309 1 0 1 0 0 0 0 0 0 61.5112 173998 0 0 0 0.169941 0.303533 0 0 7964.49 
4.86494 -3.41648 174000 -6.55004 -3.55862 8894.25 583.625 2212 8310 1 0 1 0 0 0 0 0 0 61.228 174001 0 0 0 -1.80773 -0.383042 0 0 8005.34 
1.43318 -3.53334 174000 -0.979829 -2.82906 8879.9 583.633 2212 8311 1 0 1 0 0 0 0 0 0 61.3267 174000 0 0 0 -2.38837 -1.02049 0 0 7991.06 
1.17825 -7.54566 174000 -1.44158 -6.09967 8910.65 583.617 2212 8312 1 0 1 0 0 0 0 0 0 61.1157 174002 0 0 0 -0.833397 -2.332 0 0 8021.64 
-0.368964 -2.82329 174000 1.02308 -2.87458 8924.08 583.61 2212 8313 1 0 1 0 0 0 0 0 0 61.024 174003 0 0 0 -1.14464 -0.948708 0 0 8035 
0.683466 1.09176 174000 -2.70886 -0.856671 8877.71 583.634 2212 8314 1 0 1 0 0 0 0 0 0 61.3418 174000 0 0 0 1.80008 1.76082 0 0 7988.88 
3.23921 -6.521 174000 -4.552 -6.37658 8870.59 583.638 2212 8315 1 0 1 0 0 0 0 0 0 61.3909 174000 0 0 0 -1.32719 -0.181041 0 0 7981.8 
