#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.3539 -3.30518 60100 1.4686 -0.484245 8934.48 201.58 2212 9574 1 0 1 0 0 0 0 0 0 21.0535 60101.6 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-4.89854 7.71432 60100 2.51363 -2.04861 8903.88 201.586 2212 9575 1 0 1 0 0 0 0 0 0 21.1258 60101.3 0 0 0 -0.321206 2.04377 0 0 8014.9 
-0.192394 5.22015 60100 0.370453 -1.93739 8874.8 201.589 2212 9576 1 0 1 0 0 0 0 0 0 21.1946 60100.1 0 0 0 -1.57274 1.28325 0 0 7985.98 
8.61856 2.79225 60100 -2.79173 -0.382929 8824.68 201.596 2212 9577 1 0 1 0 0 0 0 0 0 21.3143 60098.2 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.43712 -0.448078 60100 -2.96978 -2.1551 8869.29 201.588 2212 9578 1 0 1 0 0 0 0 0 0 21.2074 60099.1 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-1.20815 4.07174 60100 -1.18103 -0.933526 8882.43 201.587 2212 9579 1 0 1 0 0 0 0 0 0 21.1763 60099.9 0 0 0 -0.736077 1.13495 0 0 7993.57 
-4.44721 2.51822 60100 -2.79378 -0.621469 8897.38 201.584 2212 9580 1 0 1 0 0 0 0 0 0 21.1408 60100 0 0 0 -2.1063 0.383845 0 0 8008.44 
-3.08912 6.99465 60100 1.28027 -3.00989 8898.35 201.586 2212 9581 1 0 1 0 0 0 0 0 0 21.1388 60100.9 0 0 0 1.49953 1.10321 0 0 8009.41 
-9.30254 5.80768 60100 -0.740297 -1.87864 8931.27 201.58 2212 9582 1 0 1 0 0 0 0 0 0 21.061 60101.4 0 0 0 0.853462 0.742584 0 0 8042.15 
-3.5474 0.73143 60100 1.95694 -1.78489 8890.93 201.587 2212 9583 1 0 1 0 0 0 0 0 0 21.1563 60100.6 0 0 0 -2.67587 -0.999333 0 0 8002.03 
0.792442 1.12725 60100 1.65146 0.217289 8870.4 201.591 2212 9584 1 0 1 0 0 0 0 0 0 21.2051 60100 0 0 0 -1.10601 0.484269 0 0 7981.62 
-9.08561 2.89704 60100 -1.44734 -2.39488 8926.72 201.58 2212 9585 1 0 1 0 0 0 0 0 0 21.0716 60101 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-5.58844 5.05608 60100 1.80669 -1.81839 8910.89 201.584 2212 9586 1 0 1 0 0 0 0 0 0 21.1091 60101.2 0 0 0 0.902968 0.709557 0 0 8021.88 
0.590522 2.85053 60100 -0.934402 -1.1016 8871.32 201.589 2212 9587 1 0 1 0 0 0 0 0 0 21.2027 60099.7 0 0 0 -1.18685 0.639108 0 0 7982.53 
-3.00615 3.54221 60100 -2.27937 -2.08781 8890.7 201.585 2212 9588 1 0 1 0 0 0 0 0 0 21.1566 60099.9 0 0 0 -1.47765 0.176852 0 0 8001.8 
1.60781 0.536946 60100 -0.942599 -0.91168 8866.42 201.59 2212 9589 1 0 1 0 0 0 0 0 0 21.2144 60099.5 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-4.21362 1.00755 60100 2.17077 -0.38852 8902.33 201.586 2212 9590 1 0 1 0 0 0 0 0 0 21.1293 60101 0 0 0 0.59397 -0.28494 0 0 8013.37 
-12.5892 6.84561 60100 0.0913366 -1.18653 8944.29 201.579 2212 9591 1 0 1 0 0 0 0 0 0 21.0305 60101.9 0 0 0 -1.31085 1.45109 0 0 8055.1 
-3.50484 -1.31863 60100 3.69967 -2.09948 8904.4 201.586 2212 9592 1 0 1 0 0 0 0 0 0 21.1245 60101.2 0 0 0 3.12073 -2.34267 0 0 8015.42 
-8.74503 2.12682 60100 -1.54331 -2.08114 8920.09 201.581 2212 9593 1 0 1 0 0 0 0 0 0 21.0872 60100.8 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-5.13563 4.25847 60100 7.5306 -3.04817 8908.47 201.588 2212 9594 1 0 1 0 0 0 0 0 0 21.1152 60102.2 0 0 0 1.1196 -0.238745 0 0 8019.47 
-4.46976 1.47513 60100 1.20783 -2.70762 8899.11 201.586 2212 9595 1 0 1 0 0 0 0 0 0 21.1369 60100.7 0 0 0 -1.33614 -1.22168 0 0 8010.17 
1.99578 5.1911 60100 5.58041 -1.3039 8870.74 201.593 2212 9596 1 0 1 0 0 0 0 0 0 21.2045 60100.9 0 0 0 1.8627 1.66822 0 0 7981.95 
2.92123 3.49825 60100 2.90827 -1.31625 8855.29 201.594 2212 9597 1 0 1 0 0 0 0 0 0 21.2412 60100 0 0 0 -2.4822 1.06794 0 0 7966.59 
-2.34584 1.13575 60100 -0.107881 -0.639549 8892.1 201.586 2212 9598 1 0 1 0 0 0 0 0 0 21.1534 60100.3 0 0 0 0.64703 -0.241214 0 0 8003.19 
-4.31045 6.10472 60100 -5.77661 -0.666672 8898.02 201.582 2212 9599 1 0 1 0 0 0 0 0 0 21.1391 60099.6 0 0 0 -1.50875 2.04553 0 0 8009.08 
-3.09995 4.10864 60100 8.11359 -2.16814 8902.34 201.589 2212 9600 1 0 1 0 0 0 0 0 0 21.1297 60102.1 0 0 0 3.19366 0.180854 0 0 8013.38 
-1.31336 8.25688 60100 0.515457 0.0905002 8886.19 201.588 2212 9601 1 0 1 0 0 0 0 0 0 21.1675 60100.5 0 0 0 0.597384 3.64111 0 0 7997.31 
1.16434 0.928413 60100 -0.668664 -0.216413 8874.53 201.588 2212 9602 1 0 1 0 0 0 0 0 0 21.1951 60099.7 0 0 0 1.52964 0.123177 0 0 7985.72 
0.359676 7.97953 60100 0.706328 -0.402581 8871.19 201.591 2212 9603 1 0 1 0 0 0 0 0 0 21.2032 60100.1 0 0 0 -1.79127 3.47338 0 0 7982.39 
3.14452 3.979 60100 -6.35509 -1.33982 8861.7 201.587 2212 9604 1 0 1 0 0 0 0 0 0 21.2253 60098.5 0 0 0 0.923663 1.18392 0 0 7972.96 
4.71078 -1.81717 60100 -0.552827 -2.89867 8848.37 201.593 2212 9605 1 0 1 0 0 0 0 0 0 21.2575 60099 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-7.90092 0.667969 60100 6.9934 -1.31395 8916.14 201.586 2212 9606 1 0 1 0 0 0 0 0 0 21.097 60102.2 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-0.450678 1.72786 60100 -6.72597 0.269562 8879.46 201.584 2212 9607 1 0 1 0 0 0 0 0 0 21.183 60098.8 0 0 0 -0.196196 0.686857 0 0 7990.62 
-8.64388 2.07878 60100 2.83676 -1.73721 8921.44 201.583 2212 9608 1 0 1 0 0 0 0 0 0 21.0843 60101.7 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.55449 3.26316 60100 -0.10721 -0.619811 8878.98 201.588 2212 9609 1 0 1 0 0 0 0 0 0 21.1846 60100 0 0 0 -0.655941 0.976992 0 0 7990.15 
2.35661 2.54635 60100 -0.136579 -0.231604 8873.98 201.589 2212 9610 1 0 1 0 0 0 0 0 0 21.1964 60099.8 0 0 0 4.10295 0.893143 0 0 7985.18 
5.35801 2.41293 60100 -0.580847 -2.59314 8848.47 201.593 2212 9611 1 0 1 0 0 0 0 0 0 21.2573 60099.1 0 0 0 0.458307 0.019536 0 0 7959.81 
-2.91913 2.50964 60100 -1.09165 -1.76393 8895.64 201.585 2212 9612 1 0 1 0 0 0 0 0 0 21.145 60100.2 0 0 0 0.800577 -0.209796 0 0 8006.72 
0.281698 -0.298323 60100 0.922716 -1.13444 8882.15 201.588 2212 9613 1 0 1 0 0 0 0 0 0 21.1771 60100.2 0 0 0 2.6568 -1.01792 0 0 7993.3 
3.82249 1.84819 60100 -0.475193 -1.4524 8855.98 201.592 2212 9614 1 0 1 0 0 0 0 0 0 21.2393 60099.3 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.96244 -2.2544 60100 -0.979898 -1.2016 8895.78 201.584 2212 9615 1 0 1 0 0 0 0 0 0 21.1446 60100.1 0 0 0 0.747085 -2.17236 0 0 8006.86 
-8.57404 0.991181 60100 -0.330018 -0.952295 8928.24 201.58 2212 9616 1 0 1 0 0 0 0 0 0 21.0681 60101.2 0 0 0 1.31211 -0.93583 0 0 8039.13 
-7.64052 2.49257 60100 2.16418 -2.48231 8922.91 201.583 2212 9618 1 0 1 0 0 0 0 0 0 21.0808 60101.6 0 0 0 1.25511 -0.984683 0 0 8033.84 
-6.47355 2.78579 60100 0.476946 -3.00616 8919.64 201.582 2212 9619 1 0 1 0 0 0 0 0 0 21.0884 60101.2 0 0 0 2.5801 -1.0958 0 0 8030.58 
-4.18947 6.08964 60100 2.10767 -2.43819 8905.69 201.586 2212 9620 1 0 1 0 0 0 0 0 0 21.1214 60101.2 0 0 0 2.02426 0.967679 0 0 8016.71 
-2.46609 0.0938997 60100 -0.495531 -0.953283 8886.77 201.586 2212 9621 1 0 1 0 0 0 0 0 0 21.166 60100.1 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-2.58208 7.01544 60100 -3.40426 -2.36615 8885.34 201.586 2212 9622 1 0 1 0 0 0 0 0 0 21.1693 60099.7 0 0 0 -2.7539 1.76435 0 0 7996.47 
0.0714044 4.26743 60100 3.54624 -2.01807 8880.38 201.59 2212 9623 1 0 1 0 0 0 0 0 0 21.1815 60100.7 0 0 0 1.41094 0.71125 0 0 7991.53 
-4.15867 1.64177 60100 -0.51059 -0.643002 8899.6 201.585 2212 9624 1 0 1 0 0 0 0 0 0 21.1356 60100.4 0 0 0 -0.450423 -0.079157 0 0 8010.65 
0.78616 5.69937 60100 -1.41249 -1.78132 8866.22 201.59 2212 9625 1 0 1 0 0 0 0 0 0 21.2149 60099.5 0 0 0 -2.86142 1.69062 0 0 7977.45 
-2.25055 0.354661 60100 1.70591 -1.73809 8882.45 201.589 2212 9626 1 0 1 0 0 0 0 0 0 21.1764 60100.4 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-6.4344 7.95601 60100 4.41876 -2.78687 8914.77 201.586 2212 9627 1 0 1 0 0 0 0 0 0 21.1002 60101.9 0 0 0 0.717417 1.47878 0 0 8025.74 
-10.0407 4.91187 60100 0.970603 -1.9967 8931.13 201.581 2212 9628 1 0 1 0 0 0 0 0 0 21.0614 60101.6 0 0 0 -0.935487 0.348785 0 0 8042.01 
-5.38625 2.56247 60100 -0.177169 -1.37304 8909.97 201.583 2212 9629 1 0 1 0 0 0 0 0 0 21.1112 60100.8 0 0 0 1.05753 -0.181029 0 0 8020.97 
7.26443 2.31343 60100 4.02995 -1.53707 8839.98 201.597 2212 9630 1 0 1 0 0 0 0 0 0 21.2779 60099.7 0 0 0 1.3307 0.641122 0 0 7951.37 
4.53316 -0.525744 60100 -0.297354 -1.19765 8854.86 201.592 2212 9631 1 0 1 0 0 0 0 0 0 21.242 60099.2 0 0 0 1.22951 -0.815696 0 0 7966.16 
-5.22538 3.2673 60100 1.91092 -2.22829 8907.8 201.585 2212 9632 1 0 1 0 0 0 0 0 0 21.1164 60101.1 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.847808 2.91147 60100 0.238499 -1.09353 8881.66 201.588 2212 9633 1 0 1 0 0 0 0 0 0 21.1782 60100.1 0 0 0 -0.220482 0.51373 0 0 7992.81 
2.85318 3.19761 60100 -2.44065 -1.03857 8861.94 201.59 2212 9634 1 0 1 0 0 0 0 0 0 21.225 60099.2 0 0 0 0.218086 0.972102 0 0 7973.2 
2.85472 2.16886 60100 -0.436468 0.50839 8866.07 201.59 2212 9635 1 0 1 0 0 0 0 0 0 21.2153 60099.6 0 0 0 1.96981 1.17957 0 0 7977.3 
-5.32926 -2.11641 60100 0.217633 -1.23361 8898.71 201.585 2212 9636 1 0 1 0 0 0 0 0 0 21.1378 60100.5 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-6.32239 2.23358 60100 -0.194187 -0.72378 8915.25 201.582 2212 9637 1 0 1 0 0 0 0 0 0 21.0987 60100.9 0 0 0 1.05162 -0.020845 0 0 8026.21 
-12.3897 4.19374 60100 3.11697 -2.50606 8944.1 201.58 2212 9638 1 0 1 0 0 0 0 0 0 21.0311 60102.4 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.679219 5.48587 60100 -0.272949 -2.07284 8880.37 201.588 2212 9639 1 0 1 0 0 0 0 0 0 21.1813 60100.1 0 0 0 -0.36269 1.24142 0 0 7991.53 
-2.82501 5.89633 60100 -4.71411 -0.135654 8891.62 201.584 2212 9640 1 0 1 0 0 0 0 0 0 21.1543 60099.6 0 0 0 -0.723883 2.32158 0 0 8002.72 
-4.25957 3.9248 60100 0.946307 -0.911282 8905.86 201.585 2212 9641 1 0 1 0 0 0 0 0 0 21.1209 60100.9 0 0 0 1.92057 0.766845 0 0 8016.88 
-6.96804 4.589 60100 1.08281 -2.86635 8924.17 201.582 2212 9642 1 0 1 0 0 0 0 0 0 21.0778 60101.4 0 0 0 3.29257 -0.245356 0 0 8035.09 
-0.511139 4.82846 60100 1.98321 -2.02901 8875.11 201.59 2212 9643 1 0 1 0 0 0 0 0 0 21.1939 60100.3 0 0 0 -2.17903 1.06183 0 0 7986.29 
-16.8089 -1.25778 60100 -3.35201 -1.60154 8970 201.572 2212 9644 1 0 1 0 0 0 0 0 0 20.9702 60101.8 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-4.37817 1.97982 60100 -3.58601 -1.82191 8902.56 201.582 2212 9645 1 0 1 0 0 0 0 0 0 21.1284 60100 0 0 0 0.270079 -0.646255 0 0 8013.6 
-3.5182 -0.0447458 60100 0.334209 -1.47233 8897.84 201.585 2212 9646 1 0 1 0 0 0 0 0 0 21.1398 60100.5 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.50518 5.22231 60100 -2.18928 -2.33357 8904.13 201.583 2212 9647 1 0 1 0 0 0 0 0 0 21.1248 60100.4 0 0 0 0.650944 0.653837 0 0 8015.16 
-4.17016 2.33117 60100 1.04727 -0.954793 8902.47 201.585 2212 9648 1 0 1 0 0 0 0 0 0 21.1289 60100.8 0 0 0 0.736605 0.034597 0 0 8013.51 
-2.54865 2.07941 60100 -3.13765 -1.04812 8888.75 201.585 2212 9649 1 0 1 0 0 0 0 0 0 21.1612 60099.7 0 0 0 -1.25287 0.049726 0 0 7999.86 
-5.35652 6.02799 60100 3.52122 -2.39914 8907.54 201.586 2212 9650 1 0 1 0 0 0 0 0 0 21.1172 60101.5 0 0 0 0.124227 0.898068 0 0 8018.55 
-9.76315 2.67383 60100 -0.606373 -1.57181 8922.81 201.581 2212 9651 1 0 1 0 0 0 0 0 0 21.0809 60101.1 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-6.3619 4.1691 60100 -2.3547 -2.59643 8909 201.582 2212 9652 1 0 1 0 0 0 0 0 0 21.1133 60100.4 0 0 0 -1.72956 -0.075214 0 0 8020 
-3.56846 0.741907 60100 -1.12867 -2.13788 8894.01 201.585 2212 9653 1 0 1 0 0 0 0 0 0 21.1488 60100.2 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-8.8257 4.07181 60100 -0.808092 -1.29805 8929.65 201.58 2212 9654 1 0 1 0 0 0 0 0 0 21.0648 60101.3 0 0 0 1.23411 0.306028 0 0 8040.54 
-2.62401 0.411122 60100 1.66462 -2.03968 8895.69 201.586 2212 9655 1 0 1 0 0 0 0 0 0 21.145 60100.7 0 0 0 1.52033 -1.3629 0 0 8006.76 
-6.30475 1.89654 60100 -9.34343 -1.13003 8913.9 201.577 2212 9656 1 0 1 0 0 0 0 0 0 21.1013 60099.2 0 0 0 0.317079 -0.416418 0 0 8024.88 
-5.19337 3.2496 60100 1.61641 -1.1809 8903.29 201.585 2212 9657 1 0 1 0 0 0 0 0 0 21.1271 60101 0 0 0 -1.29704 0.343945 0 0 8014.32 
-3.60276 5.17615 60100 3.47798 -0.442247 8895.49 201.588 2212 9658 1 0 1 0 0 0 0 0 0 21.1457 60101.1 0 0 0 -0.862085 1.76701 0 0 8006.56 
2.38829 3.68381 60100 0.601826 -2.16198 8859.48 201.592 2212 9659 1 0 1 0 0 0 0 0 0 21.2311 60099.7 0 0 0 -1.9383 0.667451 0 0 7970.76 
1.00145 1.56544 60100 -0.0648053 -1.71709 8866.57 201.59 2212 9660 1 0 1 0 0 0 0 0 0 21.2141 60099.6 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-3.35104 1.06275 60100 -1.63672 -1.54077 8895.44 201.584 2212 9661 1 0 1 0 0 0 0 0 0 21.1454 60100.1 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-0.598554 -0.536771 60100 4.62487 -0.798173 8885.78 201.59 2212 9662 1 0 1 0 0 0 0 0 0 21.1687 60100.9 0 0 0 2.11459 -1.03251 0 0 7996.91 
-4.4981 0.830143 60100 8.92866 -0.594889 8901.8 201.59 2212 9663 1 0 1 0 0 0 0 0 0 21.131 60102.2 0 0 0 -0.255912 -0.473389 0 0 8012.84 
1.65629 -2.57643 60100 4.61783 -2.89481 8867.49 201.592 2212 9664 1 0 1 0 0 0 0 0 0 21.2121 60100.4 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-1.84618 -0.340245 60100 -0.855171 -2.67312 8885.68 201.586 2212 9665 1 0 1 0 0 0 0 0 0 21.1686 60099.9 0 0 0 -0.88672 -1.9129 0 0 7996.81 
5.03132 2.59234 60100 -1.556 -0.24676 8852.57 201.592 2212 9666 1 0 1 0 0 0 0 0 0 21.2474 60099.1 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.37008 0.198981 60100 1.72066 -0.765306 8887.05 201.588 2212 9667 1 0 1 0 0 0 0 0 0 21.1655 60100.5 0 0 0 0.810698 -0.662728 0 0 7998.17 
-6.00083 4.8947 60100 -1.6911 -2.40162 8914.23 201.582 2212 9668 1 0 1 0 0 0 0 0 0 21.101 60100.7 0 0 0 1.36063 0.265872 0 0 8025.2 
7.17434 -1.15839 60100 -4.50833 -1.11121 8836.74 201.592 2212 9669 1 0 1 0 0 0 0 0 0 21.2851 60098 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-4.98141 1.192 60100 0.483269 -1.01344 8912.42 201.583 2212 9670 1 0 1 0 0 0 0 0 0 21.1054 60100.9 0 0 0 2.94218 -0.689699 0 0 8023.4 
3.00311 -0.629012 60100 -3.17251 -0.499073 8859.49 201.589 2212 9671 1 0 1 0 0 0 0 0 0 21.2308 60098.8 0 0 0 -0.445819 -0.570953 0 0 7970.76 
1.93016 -0.050774 60100 1.55856 -1.69245 8868.51 201.591 2212 9672 1 0 1 0 0 0 0 0 0 21.2096 60099.9 0 0 0 0.787167 -0.969831 0 0 7979.73 
-0.394859 -1.07208 60100 1.17784 0.0990723 8871.81 201.59 2212 9673 1 0 1 0 0 0 0 0 0 21.2017 60099.9 0 0 0 -3.29987 -0.641059 0 0 7983.01 
0.901835 1.15089 60100 -2.96064 -1.94959 8872.17 201.587 2212 9674 1 0 1 0 0 0 0 0 0 21.2006 60099.3 0 0 0 -0.076372 -0.65563 0 0 7983.37 
1.64605 3.6034 60100 -3.35034 -1.81361 8869.8 201.588 2212 9675 1 0 1 0 0 0 0 0 0 21.2062 60099.2 0 0 0 0.696207 0.672831 0 0 7981.02 
-1.35687 5.67199 60100 2.40007 -0.784119 8892.22 201.588 2212 9676 1 0 1 0 0 0 0 0 0 21.1533 60100.9 0 0 0 3.04107 1.88136 0 0 8003.31 
-6.58372 2.7372 60100 -0.738317 -2.41464 8917.14 201.582 2212 9677 1 0 1 0 0 0 0 0 0 21.0942 60100.9 0 0 0 1.23582 -0.779297 0 0 8028.1 
1.03334 6.06818 60100 4.29932 -2.25953 8870.44 201.593 2212 9678 1 0 1 0 0 0 0 0 0 21.2052 60100.7 0 0 0 -0.562271 1.57635 0 0 7981.66 
-4.71119 4.50614 60100 -1.41242 -1.63033 8899.51 201.584 2212 9679 1 0 1 0 0 0 0 0 0 21.1358 60100.4 0 0 0 -1.78569 0.745331 0 0 8010.57 
-1.24839 -2.85628 60100 -4.85879 -2.50515 8886.58 201.584 2212 9680 1 0 1 0 0 0 0 0 0 21.1661 60099.2 0 0 0 0.890455 -2.97817 0 0 7997.71 
-1.05595 2.40396 60100 -4.78874 -2.05213 8879.67 201.585 2212 9681 1 0 1 0 0 0 0 0 0 21.1826 60099.2 0 0 0 -1.56139 -0.194625 0 0 7990.83 
1.60145 6.54531 60100 0.897723 -3.49068 8868.05 201.591 2212 9682 1 0 1 0 0 0 0 0 0 21.2107 60100 0 0 0 -0.185122 1.22794 0 0 7979.28 
-3.54524 0.604434 60100 5.593 -1.17925 8896.68 201.589 2212 9683 1 0 1 0 0 0 0 0 0 21.1429 60101.4 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-10.8885 -0.198241 60100 2.06084 -1.20315 8940.93 201.579 2212 9684 1 0 1 0 0 0 0 0 0 21.0385 60102 0 0 0 1.27001 -1.798 0 0 8051.75 
9.55491 4.10011 60100 -1.98632 -0.381128 8822.95 201.597 2212 9685 1 0 1 0 0 0 0 0 0 21.3185 60098.3 0 0 0 -0.208623 2.26022 0 0 7934.43 
-1.20523 2.90902 60100 4.67261 -2.84681 8883.96 201.59 2212 9686 1 0 1 0 0 0 0 0 0 21.173 60101 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-2.23969 2.02406 60100 2.30703 -0.00179157 8888.22 201.588 2212 9687 1 0 1 0 0 0 0 0 0 21.1628 60100.7 0 0 0 -0.721062 0.587476 0 0 7999.33 
0.540207 2.36853 60100 -4.78326 -1.24675 8872.09 201.587 2212 9688 1 0 1 0 0 0 0 0 0 21.2006 60099 0 0 0 -0.949327 0.303741 0 0 7983.3 
-0.113344 3.04261 60100 -0.656329 -1.21328 8870.79 201.589 2212 9689 1 0 1 0 0 0 0 0 0 21.204 60099.7 0 0 0 -3.07699 0.65267 0 0 7982 
1.31278 1.10082 60100 -2.33935 0.0739826 8867.9 201.589 2212 9690 1 0 1 0 0 0 0 0 0 21.2108 60099.3 0 0 0 -0.924442 0.436745 0 0 7979.12 
-0.774118 2.57032 60100 -3.25484 -0.63919 8877.43 201.587 2212 9691 1 0 1 0 0 0 0 0 0 21.188 60099.4 0 0 0 -1.81053 0.654248 0 0 7988.6 
-8.21806 5.23392 60100 1.80656 -1.25354 8927.56 201.582 2212 9692 1 0 1 0 0 0 0 0 0 21.0699 60101.7 0 0 0 1.79379 0.905494 0 0 8038.46 
0.75691 3.61251 60100 0.276694 -0.410937 8874.72 201.589 2212 9693 1 0 1 0 0 0 0 0 0 21.1947 60100 0 0 0 0.638446 1.32424 0 0 7985.91 
-5.39264 2.79823 60100 3.99179 0.764912 8900 201.587 2212 9694 1 0 1 0 0 0 0 0 0 21.135 60101.3 0 0 0 -3.13035 1.23972 0 0 8011.05 
-2.0162 3.36163 60100 -0.17719 -1.70427 8888.3 201.587 2212 9695 1 0 1 0 0 0 0 0 0 21.1624 60100.2 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.26462 0.744559 60100 -1.11024 -1.37815 8885.57 201.586 2212 9696 1 0 1 0 0 0 0 0 0 21.1688 60099.9 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.41722 1.16785 60100 -3.39167 -0.612147 8863.34 201.589 2212 9697 1 0 1 0 0 0 0 0 0 21.2216 60099 0 0 0 -2.54462 0.165875 0 0 7974.59 
-3.21569 -1.41406 60100 -2.45858 -0.74051 8900.49 201.583 2212 9698 1 0 1 0 0 0 0 0 0 21.1334 60100 0 0 0 2.12346 -1.60239 0 0 8011.54 
-10.4758 3.2859 60100 2.80471 -2.43854 8936.16 201.581 2212 9699 1 0 1 0 0 0 0 0 0 21.0497 60102.1 0 0 0 0.312674 -0.740159 0 0 8047.02 
5.1152 2.90544 60100 7.02068 -2.0505 8845.58 201.598 2212 9700 1 0 1 0 0 0 0 0 0 21.2647 60100.4 0 0 0 -1.47584 0.572534 0 0 7956.94 
7.22445 5.23579 60100 -2.42526 -1.86251 8840.29 201.594 2212 9701 1 0 1 0 0 0 0 0 0 21.2768 60098.7 0 0 0 1.52775 1.83818 0 0 7951.68 
-6.18339 3.18676 60100 1.02393 -1.80328 8912.83 201.584 2212 9702 1 0 1 0 0 0 0 0 0 21.1045 60101.1 0 0 0 0.384 -0.127708 0 0 8023.81 
2.72093 3.96319 60100 0.517306 -1.83281 8865 201.591 2212 9703 1 0 1 0 0 0 0 0 0 21.2179 60099.8 0 0 0 1.21111 0.909632 0 0 7976.24 
5.92111 6.9823 60100 0.111624 -1.62104 8850.53 201.593 2212 9704 1 0 1 0 0 0 0 0 0 21.2525 60099.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-1.61942 1.53006 60100 0.0781043 -2.85014 8894.07 201.586 2212 9705 1 0 1 0 0 0 0 0 0 21.1488 60100.4 0 0 0 3.15249 -1.24625 0 0 8005.15 
-2.29221 -3.39452 60100 -0.495376 -0.399633 8895.42 201.585 2212 9706 1 0 1 0 0 0 0 0 0 21.1455 60100.2 0 0 0 2.16601 -2.30657 0 0 8006.49 
-1.49047 1.49043 60100 -2.1165 -1.37137 8884.48 201.586 2212 9707 1 0 1 0 0 0 0 0 0 21.1714 60099.7 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-0.855079 1.89793 60100 -0.231011 -0.311283 8871.86 201.589 2212 9708 1 0 1 0 0 0 0 0 0 21.2015 60099.8 0 0 0 -4.35879 0.576202 0 0 7983.07 
-3.28805 3.5976 60100 0.68979 -1.68563 8902.06 201.585 2212 9709 1 0 1 0 0 0 0 0 0 21.1299 60100.8 0 0 0 2.6322 0.232407 0 0 8013.1 
-6.67143 0.955001 60100 2.7895 -2.82288 8916.08 201.584 2212 9710 1 0 1 0 0 0 0 0 0 21.0969 60101.4 0 0 0 0.600522 -1.84226 0 0 8027.04 
-7.86835 6.70743 60100 -0.634272 -2.90504 8923.35 201.581 2212 9711 1 0 1 0 0 0 0 0 0 21.0796 60101.2 0 0 0 0.847876 0.739749 0 0 8034.28 
-3.87032 2.31357 60100 4.11483 -0.0915557 8893.97 201.588 2212 9712 1 0 1 0 0 0 0 0 0 21.1493 60101.2 0 0 0 -2.07336 0.60656 0 0 8005.06 
-6.332 1.3258 60100 -1.08011 -1.86816 8911.48 201.582 2212 9713 1 0 1 0 0 0 0 0 0 21.1075 60100.6 0 0 0 -0.553415 -1.06533 0 0 8022.47 
6.07987 1.25118 60100 -3.44994 -2.94676 8848.52 201.591 2212 9714 1 0 1 0 0 0 0 0 0 21.257 60098.6 0 0 0 2.2562 -0.665115 0 0 7959.86 
-9.14258 1.34179 60100 0.263298 -2.06466 8921.05 201.582 2212 9715 1 0 1 0 0 0 0 0 0 21.0851 60101.2 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-0.130554 2.99595 60100 -1.18648 -3.25865 8873.23 201.589 2212 9716 1 0 1 0 0 0 0 0 0 21.1982 60099.7 0 0 0 -2.07485 -0.423058 0 0 7984.43 
6.93473 2.88734 60100 -7.16232 -1.50561 8839.76 201.591 2212 9717 1 0 1 0 0 0 0 0 0 21.2778 60097.8 0 0 0 0.675846 0.927013 0 0 7951.14 
-1.47456 -0.636225 60100 -0.385477 -1.0755 8879.75 201.588 2212 9718 1 0 1 0 0 0 0 0 0 21.1827 60099.9 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-3.5808 2.51982 60100 -2.68226 -0.910855 8889.93 201.585 2212 9719 1 0 1 0 0 0 0 0 0 21.1584 60099.8 0 0 0 -3.16475 0.328541 0 0 8001.04 
-0.92239 1.74143 60100 3.02709 -1.64403 8877.26 201.59 2212 9720 1 0 1 0 0 0 0 0 0 21.1888 60100.5 0 0 0 -2.27723 -0.240466 0 0 7988.43 
