#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.414661 6.25163 129000 -0.656795 -5.42736 8900.35 432.687 2212 8269 1 0 1 0 0 0 0 0 0 45.3623 129001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-7.92455 3.33481 129000 -8.98698 -2.5205 8882.5 432.692 2212 8270 1 0 1 0 0 0 0 0 0 45.4531 129000 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.4665 2.78721 129000 1.47763 -3.16744 8840.9 432.706 2212 8271 1 0 1 0 0 0 0 0 0 45.666 128998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
7.00048 3.30423 129000 7.89559 -4.00558 8930.86 432.676 2212 8272 1 0 1 0 0 0 0 0 0 45.208 129003 0 0 0 0.979996 -2.19449 0 0 8041.74 
-0.539641 5.20809 129000 -0.185967 -4.19879 8900.85 432.686 2212 8273 1 0 1 0 0 0 0 0 0 45.3598 129001 0 0 0 1.2744 -0.341768 0 0 8011.9 
4.80509 3.13423 129000 5.38723 -2.68366 8879.21 432.693 2212 8274 1 0 1 0 0 0 0 0 0 45.4698 129000 0 0 0 0.491211 -0.223814 0 0 7990.38 
1.71695 2.17489 129000 2.5904 -1.99321 8907.92 432.684 2212 8275 1 0 1 0 0 0 0 0 0 45.3239 129002 0 0 0 2.33869 -0.813174 0 0 8018.93 
-14.1001 0.874962 129000 -16.2739 -0.318366 8871.91 432.696 2212 8276 1 0 1 0 0 0 0 0 0 45.507 129000 0 0 0 -3.45511 0.331188 0 0 7983.13 
-0.0360589 -0.503036 129000 -0.373907 1.68761 8865.25 432.698 2212 8277 1 0 1 0 0 0 0 0 0 45.5412 128999 0 0 0 -1.20008 1.28304 0 0 7976.49 
1.434 0.816768 129000 1.89243 -0.118842 8917.66 432.681 2212 8278 1 0 1 0 0 0 0 0 0 45.2747 129002 0 0 0 1.21048 -0.155409 0 0 8028.61 
-5.34407 6.9182 129000 -5.12347 -5.33445 8887.07 432.691 2212 8279 1 0 1 0 0 0 0 0 0 45.4298 129001 0 0 0 2.09581 0.41616 0 0 7998.2 
-6.29433 4.00259 129000 -6.31438 -3.78929 8890.96 432.689 2212 8280 1 0 1 0 0 0 0 0 0 45.41 129001 0 0 0 1.54458 -0.8279 0 0 8002.07 
-3.36581 -1.52404 129000 -4.13392 3.45929 8841.08 432.707 2212 8281 1 0 1 0 0 0 0 0 0 45.6652 128998 0 0 0 -1.74672 2.61572 0 0 7952.46 
-1.18506 2.52788 129000 -0.991398 -1.25435 8888.22 432.691 2212 8282 1 0 1 0 0 0 0 0 0 45.4239 129001 0 0 0 0.863892 0.650483 0 0 7999.34 
-3.20419 4.33678 129000 -3.98177 -4.32822 8894.47 432.688 2212 8283 1 0 1 0 0 0 0 0 0 45.3921 129001 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-2.02281 7.84869 129000 -2.18551 -8.34816 8921.54 432.68 2212 8284 1 0 1 0 0 0 0 0 0 45.255 129003 0 0 0 0.192998 -2.71907 0 0 8032.48 
1.27547 3.43509 129000 1.80814 -3.48262 8839.48 432.707 2212 8285 1 0 1 0 0 0 0 0 0 45.6733 128998 0 0 0 1.17517 -0.244155 0 0 7950.87 
-7.17217 2.23734 129000 -7.94534 -1.93561 8930.55 432.677 2212 8286 1 0 1 0 0 0 0 0 0 45.2095 129003 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-7.96897 0.996126 129000 -9.29242 -0.798005 8902.89 432.686 2212 8287 1 0 1 0 0 0 0 0 0 45.3494 129001 0 0 0 -2.01302 -0.50241 0 0 8013.93 
5.0366 5.45046 129000 5.67716 -4.83258 8871.23 432.696 2212 8288 1 0 1 0 0 0 0 0 0 45.5106 129000 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.8225 0.0126903 129000 -1.94901 0.723416 8879.6 432.693 2212 8289 1 0 1 0 0 0 0 0 0 45.4679 129000 0 0 0 -0.009744 0.556368 0 0 7990.76 
0.455354 4.01561 129000 0.813193 -1.98274 8892.88 432.689 2212 8290 1 0 1 0 0 0 0 0 0 45.4003 129001 0 0 0 0.963654 1.0558 0 0 8003.97 
6.00937 0.555445 129000 6.71846 0.17701 8878.96 432.694 2212 8291 1 0 1 0 0 0 0 0 0 45.4711 129000 0 0 0 0.619061 0.481524 0 0 7990.12 
0.661205 -0.250264 129000 0.810113 1.46557 8869.31 432.697 2212 8292 1 0 1 0 0 0 0 0 0 45.5204 128999 0 0 0 0.199618 1.25514 0 0 7980.53 
-1.42963 2.23578 129000 -2.09576 -1.01995 8931.37 432.677 2212 8293 1 0 1 0 0 0 0 0 0 45.2055 129003 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-7.26003 6.40515 129000 -7.95595 -5.20929 8857.09 432.701 2212 8294 1 0 1 0 0 0 0 0 0 45.583 128999 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.394499 4.57058 129000 -0.139164 -4.72227 8907.42 432.684 2212 8296 1 0 1 0 0 0 0 0 0 45.3264 129002 0 0 0 0.964555 -1.54678 0 0 8018.43 
-1.83251 5.85388 129000 -2.18898 -5.20373 8905.68 432.685 2212 8297 1 0 1 0 0 0 0 0 0 45.3353 129002 0 0 0 -0.546455 -0.909271 0 0 8016.7 
0.719743 0.521559 129000 1.20697 -1.11971 8863.37 432.698 2212 8298 1 0 1 0 0 0 0 0 0 45.5507 128999 0 0 0 1.21321 -0.810677 0 0 7974.62 
-7.79829 2.9346 129000 -9.51767 -2.29373 8875.01 432.695 2212 8299 1 0 1 0 0 0 0 0 0 45.4913 129000 0 0 0 -3.51539 0.083839 0 0 7986.2 
-1.61882 -0.573619 129000 -1.9313 1.46261 8893.53 432.689 2212 8300 1 0 1 0 0 0 0 0 0 45.397 129001 0 0 0 -0.57456 0.591427 0 0 8004.61 
-6.34509 1.9417 129000 -7.4637 -2.28419 8874.05 432.695 2212 8301 1 0 1 0 0 0 0 0 0 45.4961 129000 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-1.56478 7.149 129000 -2.21498 -6.59132 8866.33 432.698 2212 8302 1 0 1 0 0 0 0 0 0 45.5356 128999 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-4.19306 4.12342 129000 -4.97684 -3.58888 8940.08 432.674 2212 8303 1 0 1 0 0 0 0 0 0 45.1616 129004 0 0 0 -0.981245 -1.29227 0 0 8050.91 
1.09984 6.77037 129000 1.46161 -6.53299 8877.77 432.694 2212 8304 1 0 1 0 0 0 0 0 0 45.4771 129000 0 0 0 0.764397 -0.929781 0 0 7988.95 
4.17819 -2.80956 129000 5.05211 4.64783 8876.45 432.695 2212 8305 1 0 1 0 0 0 0 0 0 45.4839 129000 0 0 0 1.55672 2.19454 0 0 7987.64 
7.68701 2.14416 129000 8.85945 -1.04667 8850.34 432.703 2212 8306 1 0 1 0 0 0 0 0 0 45.6175 128998 0 0 0 1.72979 1.07364 0 0 7961.67 
-4.50368 1.83609 129000 -5.79674 -0.852245 8896.49 432.688 2212 8307 1 0 1 0 0 0 0 0 0 45.3819 129001 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.399776 2.57965 129000 -0.717417 -0.599622 8883.29 432.693 2212 8308 1 0 1 0 0 0 0 0 0 45.4491 129000 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.82598 4.58343 129000 2.07895 -3.9066 8853.18 432.702 2212 8309 1 0 1 0 0 0 0 0 0 45.603 128998 0 0 0 0.169941 0.303533 0 0 7964.49 
-11.8595 3.65554 129000 -13.4346 -3.05551 8894.24 432.689 2212 8310 1 0 1 0 0 0 0 0 0 45.3933 129001 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-4.87849 3.7709 129000 -6.0125 -3.94196 8879.9 432.693 2212 8311 1 0 1 0 0 0 0 0 0 45.4663 129000 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-2.84936 8.02323 129000 -3.39133 -8.36333 8910.64 432.683 2212 8312 1 0 1 0 0 0 0 0 0 45.3101 129002 0 0 0 -0.833397 -2.332 0 0 8021.64 
0.364992 3.01787 129000 0.0205008 -2.59589 8924.08 432.679 2212 8313 1 0 1 0 0 0 0 0 0 45.2422 129003 0 0 0 -1.14464 -0.948708 0 0 8035 
1.66895 -1.12844 129000 2.403 2.79716 8877.71 432.694 2212 8314 1 0 1 0 0 0 0 0 0 45.4775 129000 0 0 0 1.80008 1.76082 0 0 7988.88 
-7.52263 6.97353 129000 -8.49658 -6.19069 8870.58 432.696 2212 8315 1 0 1 0 0 0 0 0 0 45.5139 129000 0 0 0 -1.32719 -0.181041 0 0 7981.8 
7.85412 2.70032 129000 8.74066 -1.16675 8908.82 432.684 2212 8316 1 0 1 0 0 0 0 0 0 45.3194 129002 0 0 0 0.704243 0.474582 0 0 8019.83 
-5.9862 3.22018 129000 -6.80914 -0.861875 8872.18 432.696 2212 8317 1 0 1 0 0 0 0 0 0 45.5058 129000 0 0 0 -1.24702 1.88563 0 0 7983.38 
0.00748214 5.12748 129000 -0.693954 -4.64534 8950.35 432.671 2212 8318 1 0 1 0 0 0 0 0 0 45.11 129005 0 0 0 -1.81846 -1.61444 0 0 8061.12 
2.69957 2.21649 129000 3.45591 -2.4331 8905.64 432.685 2212 8319 1 0 1 0 0 0 0 0 0 45.3354 129002 0 0 0 1.73734 -1.19865 0 0 8016.66 
1.69056 2.08296 129000 1.85946 -1.04736 8842.85 432.706 2212 8320 1 0 1 0 0 0 0 0 0 45.656 128998 0 0 0 -0.096441 1.16684 0 0 7954.22 
-1.30143 4.58627 129000 -1.00148 -4.03593 8895.42 432.688 2212 8321 1 0 1 0 0 0 0 0 0 45.3873 129001 0 0 0 1.312 -0.610156 0 0 8006.5 
-8.81776 3.32091 129000 -10.2694 -2.3019 8882.56 432.693 2212 8322 1 0 1 0 0 0 0 0 0 45.4528 129000 0 0 0 -2.4559 0.327598 0 0 7993.71 
2.94432 -0.445037 129000 2.78738 2.20246 8853.95 432.702 2212 8323 1 0 1 0 0 0 0 0 0 45.599 128999 0 0 0 -1.36644 2.18468 0 0 7965.26 
2.79301 -0.752496 129000 3.58766 1.81185 8889.6 432.69 2212 8324 1 0 1 0 0 0 0 0 0 45.4169 129001 0 0 0 1.72634 0.871237 0 0 8000.71 
-2.44219 4.5847 129000 -2.41507 -3.75811 8858.31 432.7 2212 8325 1 0 1 0 0 0 0 0 0 45.5767 128999 0 0 0 0.491195 0.383098 0 0 7969.59 
0.37005 2.07743 129000 -0.429483 -1.46303 8888.35 432.69 2212 8326 1 0 1 0 0 0 0 0 0 45.4233 129001 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.631 -2.09602 129000 -1.72629 3.51323 8898.56 432.687 2212 8327 1 0 1 0 0 0 0 0 0 45.3714 129001 0 0 0 0.133803 1.36469 0 0 8009.62 
-2.74847 -0.296469 129000 -3.11876 0.522849 8892.96 432.689 2212 8328 1 0 1 0 0 0 0 0 0 45.3998 129001 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-1.93255 4.62563 129000 -2.39903 -4.87932 8915.81 432.681 2212 8329 1 0 1 0 0 0 0 0 0 45.284 129002 0 0 0 -0.81728 -1.78192 0 0 8026.77 
13.1302 0.705865 129000 14.9251 -0.754115 8878.83 432.693 2212 8330 1 0 1 0 0 0 0 0 0 45.4717 129000 0 0 0 2.30945 -0.428811 0 0 7990.01 
10.3969 1.26684 129000 11.2279 -0.0255252 8930.9 432.677 2212 8331 1 0 1 0 0 0 0 0 0 45.2078 129003 0 0 0 -0.359429 0.120124 0 0 8041.79 
1.67777 6.92357 129000 1.69833 -6.47957 8917.32 432.681 2212 8332 1 0 1 0 0 0 0 0 0 45.2764 129002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.69413 3.21208 129000 2.66816 -2.05538 8909.79 432.684 2212 8333 1 0 1 0 0 0 0 0 0 45.3145 129002 0 0 0 -0.864737 0.017943 0 0 8020.78 
8.21609 0.718332 129000 10.202 0.615348 8899.45 432.687 2212 8334 1 0 1 0 0 0 0 0 0 45.3668 129001 0 0 0 4.10487 0.789045 0 0 8010.51 
-0.594795 0.567408 129000 -0.372739 1.13839 8877.7 432.694 2212 8335 1 0 1 0 0 0 0 0 0 45.4775 129000 0 0 0 0.744221 1.51994 0 0 7988.88 
8.82156 -0.76316 129000 10.2237 2.40248 8940.14 432.674 2212 8336 1 0 1 0 0 0 0 0 0 45.1613 129004 0 0 0 1.94703 0.780216 0 0 8050.98 
-1.60253 6.02688 129000 -1.99425 -4.43607 8901.51 432.687 2212 8337 1 0 1 0 0 0 0 0 0 45.3565 129002 0 0 0 -0.830049 0.047273 0 0 8012.55 
-2.28501 2.44752 129000 -2.21975 -2.25549 8921.5 432.68 2212 8338 1 0 1 0 0 0 0 0 0 45.2552 129003 0 0 0 1.06481 -0.992273 0 0 8032.43 
-1.59027 1.18346 129000 -1.08548 -0.107565 8863.33 432.699 2212 8339 1 0 1 0 0 0 0 0 0 45.551 128999 0 0 0 1.84936 1.0033 0 0 7974.58 
1.52081 2.19638 129000 1.54719 -0.52777 8948.53 432.672 2212 8340 1 0 1 0 0 0 0 0 0 45.1192 129004 0 0 0 -0.059381 0.051066 0 0 8059.32 
0.742047 7.48876 129000 1.39846 -7.05219 8870.83 432.696 2212 8341 1 0 1 0 0 0 0 0 0 45.5126 128999 0 0 0 1.7674 -0.721698 0 0 7982.04 
8.14411 3.47218 129000 9.26834 -3.13274 8880.41 432.693 2212 8342 1 0 1 0 0 0 0 0 0 45.4637 129000 0 0 0 1.37379 -0.44061 0 0 7991.57 
-0.0016775 4.90518 129000 -0.106065 -3.94602 8932.26 432.677 2212 8343 1 0 1 0 0 0 0 0 0 45.201 129003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-6.24151 1.09175 129000 -7.72838 0.0953615 8930.03 432.677 2212 8344 1 0 1 0 0 0 0 0 0 45.2122 129003 0 0 0 -2.773 0.064845 0 0 8040.92 
3.80251 -3.15313 129000 4.47657 5.59402 8892.07 432.69 2212 8345 1 0 1 0 0 0 0 0 0 45.4044 129001 0 0 0 1.02871 2.72618 0 0 8003.17 
4.27916 3.98329 129000 4.8158 -3.57115 8898.09 432.687 2212 8346 1 0 1 0 0 0 0 0 0 45.3737 129001 0 0 0 0.479816 -0.696082 0 0 8009.15 
5.95085 4.21318 129000 6.93675 -2.83552 8869.15 432.697 2212 8347 1 0 1 0 0 0 0 0 0 45.5212 128999 0 0 0 1.49886 0.7527 0 0 7980.37 
1.63161 0.538814 129000 1.62824 -0.0431776 8906.4 432.685 2212 8348 1 0 1 0 0 0 0 0 0 45.3316 129002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-3.17055 5.16039 129000 -3.61393 -3.72385 8881.81 432.693 2212 8349 1 0 1 0 0 0 0 0 0 45.4566 129000 0 0 0 -0.682333 0.477919 0 0 7992.96 
-2.6848 4.33707 129000 -2.09846 -3.86747 8870.88 432.696 2212 8350 1 0 1 0 0 0 0 0 0 45.5123 128999 0 0 0 2.41215 -0.210822 0 0 7982.09 
2.94045 4.5978 129000 4.1105 -4.04974 8851.94 432.703 2212 8351 1 0 1 0 0 0 0 0 0 45.6093 128998 0 0 0 2.80968 0.140916 0 0 7963.26 
-2.43925 1.26907 129000 -2.29608 -1.74669 8897.22 432.687 2212 8352 1 0 1 0 0 0 0 0 0 45.3782 129001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.86268 6.64201 129000 3.21207 -6.74521 8904.54 432.685 2212 8353 1 0 1 0 0 0 0 0 0 45.341 129001 0 0 0 3.75161 -1.78307 0 0 8015.57 
-5.37805 -2.90698 129000 -5.87294 5.91067 8881.65 432.693 2212 8354 1 0 1 0 0 0 0 0 0 45.4575 129000 0 0 0 -0.30927 3.37959 0 0 7992.8 
1.04051 2.91999 129000 0.397245 -1.12462 8871.95 432.696 2212 8355 1 0 1 0 0 0 0 0 0 45.5069 129000 0 0 0 -2.37058 1.3658 0 0 7983.15 
-4.04875 1.01919 129000 -5.03526 -0.440537 8904.02 432.685 2212 8356 1 0 1 0 0 0 0 0 0 45.3437 129002 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-10.9264 3.8599 129000 -12.6133 -3.47396 8871.91 432.696 2212 8357 1 0 1 0 0 0 0 0 0 45.507 129000 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-3.27706 3.54269 129000 -3.57423 -1.58313 8879.67 432.694 2212 8358 1 0 1 0 0 0 0 0 0 45.4675 129000 0 0 0 -0.169672 1.36583 0 0 7990.83 
1.14758 5.76702 129000 1.47209 -4.49634 8903.86 432.686 2212 8359 1 0 1 0 0 0 0 0 0 45.3445 129002 0 0 0 0.730342 -0.261206 0 0 8014.89 
-1.8592 -0.328533 129000 -2.49683 0.123633 8888.95 432.69 2212 8360 1 0 1 0 0 0 0 0 0 45.4202 129001 0 0 0 -1.57465 -0.5669 0 0 8000.06 
8.27955 1.12825 129000 9.84296 0.412245 8922.54 432.68 2212 8361 1 0 1 0 0 0 0 0 0 45.25 129003 0 0 0 2.75115 0.565216 0 0 8033.47 
2.22845 5.49172 129000 2.53954 -5.26872 8850 432.703 2212 8362 1 0 1 0 0 0 0 0 0 45.6193 128998 0 0 0 0.271048 -0.388834 0 0 7961.33 
4.19245 3.80149 129000 4.28391 -3.24707 8935.04 432.676 2212 8363 1 0 1 0 0 0 0 0 0 45.187 129004 0 0 0 -0.69842 -1.1082 0 0 8045.9 
2.69778 7.11668 129000 2.68511 -5.23211 8921.87 432.68 2212 8364 1 0 1 0 0 0 0 0 0 45.2534 129003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
10.4202 4.70743 129000 12.4775 -5.1434 8867.95 432.697 2212 8365 1 0 1 0 0 0 0 0 0 45.5272 128999 0 0 0 3.80671 -1.30271 0 0 7979.19 
-6.73663 3.24828 129000 -7.90942 -2.76651 8863.35 432.699 2212 8366 1 0 1 0 0 0 0 0 0 45.5508 128999 0 0 0 -2.20791 0.056435 0 0 7974.61 
3.73145 7.64748 129000 3.90407 -8.04002 8895.23 432.688 2212 8367 1 0 1 0 0 0 0 0 0 45.3883 129001 0 0 0 -0.520722 -2.00091 0 0 8006.31 
1.15841 5.05728 129000 1.63147 -3.29618 8909.51 432.684 2212 8368 1 0 1 0 0 0 0 0 0 45.3159 129002 0 0 0 1.25505 0.304068 0 0 8020.5 
0.142983 3.03425 129000 0.162849 -2.00912 8859.49 432.7 2212 8369 1 0 1 0 0 0 0 0 0 45.5706 128999 0 0 0 -0.153906 0.763785 0 0 7970.77 
6.07951 2.24881 129000 7.09961 -1.802 8913.04 432.682 2212 8371 1 0 1 0 0 0 0 0 0 45.298 129002 0 0 0 1.63336 -0.611694 0 0 8024.02 
-2.84307 2.31969 129000 -3.51333 -2.43937 8865.79 432.698 2212 8372 1 0 1 0 0 0 0 0 0 45.5384 128999 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-0.118865 0.578507 129000 0.389863 2.09333 8923.35 432.68 2212 8373 1 0 1 0 0 0 0 0 0 45.2459 129003 0 0 0 1.88591 1.76767 0 0 8034.28 
-6.60865 3.15171 129000 -7.99828 -1.32943 8903.42 432.686 2212 8374 1 0 1 0 0 0 0 0 0 45.3467 129002 0 0 0 -2.65411 0.77738 0 0 8014.46 
3.18721 1.59707 129000 3.18809 -0.521762 8922.3 432.68 2212 8375 1 0 1 0 0 0 0 0 0 45.2512 129003 0 0 0 -0.780233 0.015749 0 0 8033.22 
-4.95882 3.79752 129000 -4.98033 -3.55667 8848.85 432.704 2212 8376 1 0 1 0 0 0 0 0 0 45.6252 128998 0 0 0 0.832307 -0.085782 0 0 7960.19 
-8.39815 2.48291 129000 -9.75928 -1.23884 8877.13 432.694 2212 8377 1 0 1 0 0 0 0 0 0 45.4805 129000 0 0 0 -2.32686 0.769235 0 0 7988.31 
0.56936 3.71881 129000 1.0157 -2.85672 8909.28 432.684 2212 8378 1 0 1 0 0 0 0 0 0 45.3171 129002 0 0 0 1.3465 -0.311209 0 0 8020.28 
2.97688 -0.39505 129000 3.38239 2.36809 8874.85 432.695 2212 8379 1 0 1 0 0 0 0 0 0 45.4921 129000 0 0 0 0.423036 1.97806 0 0 7986.04 
-2.47653 3.26009 129000 -3.1954 -2.80036 8858.68 432.7 2212 8380 1 0 1 0 0 0 0 0 0 45.5748 128999 0 0 0 -1.77948 0.072821 0 0 7969.96 
-6.01803 6.02609 129000 -6.89932 -4.42658 8835.45 432.709 2212 8381 1 0 1 0 0 0 0 0 0 45.6941 128997 0 0 0 -1.57856 1.42045 0 0 7946.86 
-3.01996 1.46543 129000 -3.64914 -0.506279 8860.43 432.7 2212 8382 1 0 1 0 0 0 0 0 0 45.5658 128999 0 0 0 -1.38541 0.870288 0 0 7971.7 
-1.62165 6.83434 129000 -2.05095 -6.11737 8883.05 432.692 2212 8383 1 0 1 0 0 0 0 0 0 45.4503 129000 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-6.58866 6.893 129000 -7.81854 -7.09378 8892.14 432.689 2212 8384 1 0 1 0 0 0 0 0 0 45.4039 129001 0 0 0 -2.18206 -1.69999 0 0 8003.24 
4.60686 0.0962448 129000 5.50074 2.35876 8929.62 432.678 2212 8385 1 0 1 0 0 0 0 0 0 45.2143 129003 0 0 0 1.68823 1.53985 0 0 8040.51 
3.32411 4.9854 129000 3.77949 -3.13225 8951.82 432.671 2212 8386 1 0 1 0 0 0 0 0 0 45.1027 129005 0 0 0 0.793088 -0.485554 0 0 8062.59 
-3.83443 4.52745 129000 -4.50366 -4.50794 8941.37 432.673 2212 8387 1 0 1 0 0 0 0 0 0 45.1551 129004 0 0 0 -0.814262 -1.83674 0 0 8052.2 
9.41291 4.52751 129000 10.7326 -3.69607 8902.09 432.686 2212 8388 1 0 1 0 0 0 0 0 0 45.3534 129001 0 0 0 1.57161 -0.418942 0 0 8013.14 
-0.82582 -0.226555 129000 -0.512928 0.964069 8870.33 432.696 2212 8389 1 0 1 0 0 0 0 0 0 45.5152 128999 0 0 0 1.06127 0.684068 0 0 7981.54 
4.7976 3.76871 129000 5.54227 -3.26479 8886.61 432.691 2212 8390 1 0 1 0 0 0 0 0 0 45.4321 129000 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.726917 -0.726255 129000 -0.814513 1.7056 8899.25 432.687 2212 8392 1 0 1 0 0 0 0 0 0 45.3679 129001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.14323 2.1383 129000 -1.17726 -0.919817 8878.92 432.694 2212 8393 1 0 1 0 0 0 0 0 0 45.4713 129000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.180387 0.165796 129000 0.281326 0.612679 8875.16 432.695 2212 8394 1 0 1 0 0 0 0 0 0 45.4905 129000 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.30556 8.17605 129000 -1.27031 -7.77958 8845.79 432.705 2212 8395 1 0 1 0 0 0 0 0 0 45.6409 128998 0 0 0 0.183391 -0.337209 0 0 7957.14 
3.97333 1.09242 129000 4.30308 0.728093 8883.97 432.692 2212 8396 1 0 1 0 0 0 0 0 0 45.4456 129000 0 0 0 -0.061726 1.50384 0 0 7995.11 
-2.40879 6.82635 129000 -3.18297 -7.18774 8887.77 432.69 2212 8397 1 0 1 0 0 0 0 0 0 45.4262 129000 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-1.98652 0.424317 129000 -1.83481 -1.46135 8892.59 432.689 2212 8398 1 0 1 0 0 0 0 0 0 45.4017 129001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-1.22312 -1.58963 129000 -1.33231 3.12467 8936.58 432.675 2212 8399 1 0 1 0 0 0 0 0 0 45.1793 129004 0 0 0 0.267633 0.828882 0 0 8047.43 
3.9212 0.513401 129000 4.29376 -0.75163 8870.99 432.696 2212 8400 1 0 1 0 0 0 0 0 0 45.5118 128999 0 0 0 0.109987 -0.50391 0 0 7982.2 
1.77338 1.71418 129000 1.06257 -0.76238 8917.74 432.681 2212 8401 1 0 1 0 0 0 0 0 0 45.2743 129002 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-1.90747 -1.84848 129000 -2.23019 2.9648 8894.6 432.689 2212 8402 1 0 1 0 0 0 0 0 0 45.3915 129001 0 0 0 -0.579662 0.999181 0 0 8005.68 
-3.0048 0.670987 129000 -3.30161 -1.36683 8905.67 432.685 2212 8403 1 0 1 0 0 0 0 0 0 45.3353 129002 0 0 0 -0.028238 -1.44002 0 0 8016.69 
4.98123 -2.40426 129000 6.07212 3.78387 8916.79 432.681 2212 8404 1 0 1 0 0 0 0 0 0 45.2791 129002 0 0 0 2.08964 1.11534 0 0 8027.75 
3.00393 3.48968 129000 4.08148 -2.2074 8871.02 432.696 2212 8405 1 0 1 0 0 0 0 0 0 45.5117 129000 0 0 0 2.54884 0.758326 0 0 7982.23 
4.2455 2.39144 129000 4.84322 -2.65273 8889.1 432.69 2212 8406 1 0 1 0 0 0 0 0 0 45.4195 129001 0 0 0 0.731742 -1.05847 0 0 8000.21 
-3.04205 -1.25254 129000 -3.87191 2.8765 8920.49 432.68 2212 8407 1 0 1 0 0 0 0 0 0 45.2604 129003 0 0 0 -1.66796 1.13992 0 0 8031.43 
3.00884 5.27015 129000 3.53735 -3.75757 8882.1 432.693 2212 8408 1 0 1 0 0 0 0 0 0 45.4551 129000 0 0 0 0.816076 0.550028 0 0 7993.25 
-4.9087 4.44085 129000 -4.89735 -5.21101 8867.15 432.697 2212 8409 1 0 1 0 0 0 0 0 0 45.5314 128999 0 0 0 1.06811 -1.61372 0 0 7978.38 
-8.67618 -6.90439 129000 -10.1006 8.27556 8891 432.69 2212 8410 1 0 1 0 0 0 0 0 0 45.4098 129001 0 0 0 -2.28948 2.14222 0 0 8002.1 
-1.51563 1.6593 129000 -1.878 -1.50018 8882.14 432.692 2212 8411 1 0 1 0 0 0 0 0 0 45.4549 129000 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-2.19795 -3.36754 129000 -1.96832 4.06005 8868.07 432.697 2212 8412 1 0 1 0 0 0 0 0 0 45.5267 128999 0 0 0 1.12258 1.10203 0 0 7979.3 
4.13677 5.87685 129000 4.74503 -7.52966 8922.35 432.679 2212 8413 1 0 1 0 0 0 0 0 0 45.2508 129003 0 0 0 0.914781 -3.53538 0 0 8033.29 
-3.35018 -0.103855 129000 -3.16866 1.60063 8906.5 432.685 2212 8414 1 0 1 0 0 0 0 0 0 45.3312 129002 0 0 0 1.56976 1.03365 0 0 8017.51 
-6.08604 3.24672 129000 -6.80351 -1.44738 8873.13 432.696 2212 8415 1 0 1 0 0 0 0 0 0 45.5009 129000 0 0 0 -0.850345 1.42474 0 0 7984.33 
-3.30475 2.79998 129000 -3.23977 -2.18533 8878.77 432.694 2212 8416 1 0 1 0 0 0 0 0 0 45.4721 129000 0 0 0 0.958328 0.003411 0 0 7989.94 
-7.8663 0.536233 129000 -8.28538 0.792653 8896.15 432.688 2212 8417 1 0 1 0 0 0 0 0 0 45.3837 129001 0 0 0 0.744251 0.807941 0 0 8007.22 
-1.60204 6.37775 129000 -1.76941 -6.70027 8925.09 432.678 2212 8418 1 0 1 0 0 0 0 0 0 45.2371 129003 0 0 0 0.068726 -2.32258 0 0 8036 
-6.84562 5.30522 129000 -8.09097 -5.42447 8863.13 432.699 2212 8419 1 0 1 0 0 0 0 0 0 45.5519 128999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
5.98263 4.25872 129000 6.40888 -3.28652 8873.39 432.695 2212 8420 1 0 1 0 0 0 0 0 0 45.4996 129000 0 0 0 -0.256783 0.211416 0 0 7984.59 
