#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.372449 -2.65412 8800 0.864143 1.07351 8897.5 29.5154 2212 8892 1 0 1 0 0 0 0 0 0 3.09534 8799.71 0 0 0 -0.52903 0.164359 0 0 8008.56 
0.78766 -0.89594 8800 0.956632 0.404433 8911.09 29.5154 2212 8893 1 0 1 0 0 0 0 0 0 3.09067 8799.84 0 0 0 0.109536 1.53087 0 0 8022.07 
-1.5531 -0.939892 8800 -2.37714 -1.93931 8895.8 29.516 2212 8894 1 0 1 0 0 0 0 0 0 3.09598 8799.85 0 0 0 0.479473 2.03734 0 0 8006.88 
2.38854 -1.61147 8800 4.66311 -0.780857 8894.75 29.5158 2212 8895 1 0 1 0 0 0 0 0 0 3.09633 8799.8 0 0 0 -2.15727 1.22113 0 0 8005.83 
-0.356822 -1.84469 8800 -0.910487 -0.0462447 8862.39 29.5172 2212 8896 1 0 1 0 0 0 0 0 0 3.10765 8799.85 0 0 0 0.628633 -0.993151 0 0 7973.65 
0.6508 -4.35725 8800 3.70748 -0.923801 8894.31 29.515 2212 8897 1 0 1 0 0 0 0 0 0 3.09639 8799.55 0 0 0 -4.01529 0.883512 0 0 8005.39 
-2.68725 -2.30607 8800 -2.32591 2.5116 8878.99 29.5164 2212 8898 1 0 1 0 0 0 0 0 0 3.10182 8799.79 0 0 0 -1.68517 -1.61905 0 0 7990.16 
0.796883 -0.197587 8800 1.23957 -1.47201 8908.02 29.5157 2212 8899 1 0 1 0 0 0 0 0 0 3.09175 8799.9 0 0 0 -0.271827 2.53759 0 0 8019.03 
-0.252445 -0.917481 8800 -1.27781 -1.83922 8854.69 29.5178 2212 8900 1 0 1 0 0 0 0 0 0 3.11039 8799.95 0 0 0 1.3416 -0.262956 0 0 7965.99 
0.472521 -1.06627 8800 1.66338 0.226614 8873.41 29.517 2212 8901 1 0 1 0 0 0 0 0 0 3.10381 8799.9 0 0 0 -1.47509 -0.449315 0 0 7984.61 
1.44303 -2.96849 8800 3.72519 4.20511 8926.01 29.5141 2212 8902 1 0 1 0 0 0 0 0 0 3.08543 8799.64 0 0 0 -2.56147 -0.13859 0 0 8036.92 
6.61674 -1.70566 8800 9.95766 -0.150192 8898.14 29.5157 2212 8903 1 0 1 0 0 0 0 0 0 3.09514 8799.79 0 0 0 -1.80353 1.02939 0 0 8009.21 
-1.33251 -2.36981 8800 -1.65948 -1.04181 8878.16 29.5163 2212 8904 1 0 1 0 0 0 0 0 0 3.1021 8799.76 0 0 0 -0.120377 0.365551 0 0 7989.33 
-2.00059 -0.553875 8800 -1.33053 -1.50542 8838.87 29.5186 2212 8905 1 0 1 0 0 0 0 0 0 3.11598 8800.02 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.848685 -1.81332 8800 0.0968106 0.0585749 8872.37 29.5168 2212 8906 1 0 1 0 0 0 0 0 0 3.10415 8799.84 0 0 0 -1.70706 -0.505147 0 0 7983.57 
0.759623 -1.61534 8800 3.36023 -0.0496229 8891.91 29.516 2212 8907 1 0 1 0 0 0 0 0 0 3.09732 8799.81 0 0 0 -3.33038 0.645371 0 0 8003.01 
1.95226 2.49599 8800 2.62288 -7.45067 8837.53 29.5195 2212 8908 1 0 1 0 0 0 0 0 0 3.11654 8800.27 0 0 0 -0.113065 2.50525 0 0 7948.93 
-1.03926 0.238421 8800 -2.04169 -2.33777 8869.47 29.5175 2212 8909 1 0 1 0 0 0 0 0 0 3.10523 8800.02 0 0 0 0.964909 0.991265 0 0 7980.69 
-2.26707 -3.54565 8800 -2.51213 1.43508 8885.71 29.5157 2212 8910 1 0 1 0 0 0 0 0 0 3.09943 8799.65 0 0 0 -0.647038 -0.806054 0 0 7996.84 
3.02831 -5.43627 8800 3.23711 4.50254 8913.71 29.5139 2212 8911 1 0 1 0 0 0 0 0 0 3.08961 8799.44 0 0 0 1.04326 -1.3095 0 0 8024.69 
0.801022 -0.75929 8800 0.398425 -1.65035 8885.22 29.5165 2212 8912 1 0 1 0 0 0 0 0 0 3.09968 8799.9 0 0 0 0.918955 1.32031 0 0 7996.35 
-2.69882 -1.36336 8800 -3.45019 -2.75309 8852.66 29.5177 2212 8913 1 0 1 0 0 0 0 0 0 3.11109 8799.9 0 0 0 -0.103084 0.09224 0 0 7963.97 
-0.861288 -4.67182 8800 -1.09234 3.30601 8927.43 29.5135 2212 8914 1 0 1 0 0 0 0 0 0 3.08488 8799.47 0 0 0 -0.057351 0.2233 0 0 8038.33 
-0.534407 -3.63174 8800 -1.46452 1.50202 8922.42 29.514 2212 8915 1 0 1 0 0 0 0 0 0 3.08664 8799.57 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.0175601 -3.60428 8800 -0.376061 1.04309 8866.12 29.5165 2212 8916 1 0 1 0 0 0 0 0 0 3.10629 8799.69 0 0 0 0.499657 -1.65406 0 0 7977.35 
3.82518 -3.95375 8800 2.83158 2.51672 8923.51 29.5139 2212 8917 1 0 1 0 0 0 0 0 0 3.08626 8799.54 0 0 0 3.08583 0.563814 0 0 8034.44 
1.14081 -1.30941 8800 2.40689 -2.3628 8860.12 29.5174 2212 8918 1 0 1 0 0 0 0 0 0 3.10846 8799.9 0 0 0 -1.29717 0.284933 0 0 7971.39 
-0.25622 -2.7546 8800 0.318119 4.83944 8912.42 29.5148 2212 8919 1 0 1 0 0 0 0 0 0 3.09015 8799.69 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.29646 -1.56735 8800 -1.35014 0.0134528 8866.38 29.5171 2212 8920 1 0 1 0 0 0 0 0 0 3.10626 8799.87 0 0 0 -0.485485 -0.781915 0 0 7977.62 
0.556867 -2.40006 8800 1.26876 2.50208 8907.76 29.5151 2212 8921 1 0 1 0 0 0 0 0 0 3.09178 8799.72 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-1.48537 -4.25464 8800 0.810089 3.06572 8879.95 29.5157 2212 8922 1 0 1 0 0 0 0 0 0 3.10142 8799.61 0 0 0 -3.8913 -2.15151 0 0 7991.11 
0.507125 -1.06053 8800 -1.84861 -0.896215 8901.22 29.5157 2212 8923 1 0 1 0 0 0 0 0 0 3.09409 8799.84 0 0 0 3.53952 1.71685 0 0 8012.26 
0.392763 -2.26835 8800 -0.18203 -3.2296 8885.14 29.516 2212 8924 1 0 1 0 0 0 0 0 0 3.09966 8799.75 0 0 0 0.98037 2.01238 0 0 7996.27 
0.716725 1.27858 8800 0.995212 0.101107 8865.28 29.5181 2212 8925 1 0 1 0 0 0 0 0 0 3.10674 8800.14 0 0 0 -0.082055 -0.496206 0 0 7976.53 
0.15718 -1.31709 8800 1.52038 -2.6586 8851.95 29.5178 2212 8926 1 0 1 0 0 0 0 0 0 3.11134 8799.91 0 0 0 -1.8649 0.007652 0 0 7963.27 
1.64628 0.30045 8800 2.33641 -2.90204 8860.53 29.5179 2212 8927 1 0 1 0 0 0 0 0 0 3.10837 8800.04 0 0 0 -0.261598 0.834627 0 0 7971.8 
-1.55088 -1.16544 8800 -4.36415 -3.96045 8869.19 29.517 2212 8928 1 0 1 0 0 0 0 0 0 3.10528 8799.88 0 0 0 3.3035 1.71638 0 0 7980.41 
-0.219349 -4.54625 8800 -0.0474759 6.09881 8897.67 29.5149 2212 8929 1 0 1 0 0 0 0 0 0 3.09523 8799.56 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-2.47219 -2.48231 8800 -4.06603 1.3639 8910.79 29.5149 2212 8930 1 0 1 0 0 0 0 0 0 3.09072 8799.7 0 0 0 1.15347 0.732145 0 0 8021.78 
0.206756 -0.874966 8800 0.949299 -4.68807 8860.84 29.5175 2212 8931 1 0 1 0 0 0 0 0 0 3.10822 8799.92 0 0 0 -0.960884 1.7207 0 0 7972.11 
-0.26694 -1.87289 8800 -4.10671 4.38998 8922.61 29.5146 2212 8932 1 0 1 0 0 0 0 0 0 3.08664 8799.75 0 0 0 5.27104 -0.264657 0 0 8033.54 
1.06918 -2.67892 8800 -0.34807 3.16005 8925.14 29.5143 2212 8933 1 0 1 0 0 0 0 0 0 3.08574 8799.66 0 0 0 2.46135 0.463087 0 0 8036.05 
-0.00154333 -0.859892 8800 -1.45867 1.98898 8892.71 29.5162 2212 8934 1 0 1 0 0 0 0 0 0 3.09707 8799.89 0 0 0 2.05359 -0.372079 0 0 8003.8 
-1.282 -2.78782 8800 -1.74616 0.923259 8877.57 29.5163 2212 8935 1 0 1 0 0 0 0 0 0 3.1023 8799.74 0 0 0 0.09654 -0.858803 0 0 7988.74 
-2.53469 -2.07808 8800 -5.75118 -0.220972 8862.48 29.5171 2212 8936 1 0 1 0 0 0 0 0 0 3.10761 8799.83 0 0 0 3.45097 -0.919855 0 0 7973.74 
-2.28594 0.413172 8800 -3.25431 -0.830525 8875.38 29.5173 2212 8937 1 0 1 0 0 0 0 0 0 3.10317 8800.03 0 0 0 0.370546 0.473341 0 0 7986.56 
0.236941 -3.7968 8800 0.469957 4.81074 8908.23 29.5147 2212 8938 1 0 1 0 0 0 0 0 0 3.09157 8799.6 0 0 0 -0.223321 -1.55509 0 0 8019.24 
0.271929 -1.48042 8800 2.42322 -3.26818 8831.41 29.5186 2212 8939 1 0 1 0 0 0 0 0 0 3.11858 8799.94 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-2.6269 -4.06976 8800 -5.02892 2.01937 8898.4 29.515 2212 8940 1 0 1 0 0 0 0 0 0 3.09498 8799.58 0 0 0 2.22882 -0.525654 0 0 8009.46 
1.53621 -2.89456 8800 2.63835 -1.43915 8862.41 29.5168 2212 8941 1 0 1 0 0 0 0 0 0 3.10761 8799.75 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.0705 -1.13881 8800 -0.138827 -1.13023 8878.13 29.5167 2212 8942 1 0 1 0 0 0 0 0 0 3.10215 8799.88 0 0 0 2.17268 0.581866 0 0 7989.3 
0.982536 -5.45389 8800 0.754212 4.51387 8926.89 29.5133 2212 8943 1 0 1 0 0 0 0 0 0 3.08504 8799.41 0 0 0 0.755207 -0.61005 0 0 8037.79 
0.317301 -0.331055 8800 -0.056233 -2.61739 8871.07 29.5172 2212 8944 1 0 1 0 0 0 0 0 0 3.10465 8799.96 0 0 0 0.665677 1.164 0 0 7982.28 
-1.66719 -3.03371 8800 -0.165022 3.88415 8908.86 29.5149 2212 8945 1 0 1 0 0 0 0 0 0 3.09138 8799.67 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.353303 -2.59874 8800 -0.167587 2.774 8918 29.5146 2212 8946 1 0 1 0 0 0 0 0 0 3.08821 8799.68 0 0 0 -0.415359 0.295763 0 0 8028.95 
0.312331 -3.02133 8800 0.786462 3.34312 8888.06 29.5158 2212 8947 1 0 1 0 0 0 0 0 0 3.09863 8799.71 0 0 0 -0.531411 -1.72281 0 0 7999.18 
2.26625 -4.85673 8800 3.22106 6.54528 8933.2 29.5133 2212 8948 1 0 1 0 0 0 0 0 0 3.08288 8799.46 0 0 0 -0.332992 -1.34878 0 0 8044.07 
1.55012 -0.659726 8800 4.39636 -1.29573 8856.4 29.5178 2212 8949 1 0 1 0 0 0 0 0 0 3.1098 8799.97 0 0 0 -3.36009 -0.443516 0 0 7967.69 
1.90445 -2.7263 8800 2.65986 3.25017 8895.2 29.5155 2212 8950 1 0 1 0 0 0 0 0 0 3.09614 8799.72 0 0 0 -0.229923 -1.22916 0 0 8006.28 
0.84575 -0.0809645 8800 1.99804 -4.19763 8828.1 29.5192 2212 8951 1 0 1 0 0 0 0 0 0 3.1198 8800.07 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-3.43652 -6.19434 8800 -4.09495 7.28501 8944.02 29.5124 2212 8952 1 0 1 0 0 0 0 0 0 3.0791 8799.32 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-0.516114 -1.74998 8800 -1.82857 0.0117097 8900.14 29.5156 2212 8953 1 0 1 0 0 0 0 0 0 3.09445 8799.78 0 0 0 1.62127 1.04222 0 0 8011.19 
0.241794 -3.18481 8800 -0.0947762 0.671088 8878.5 29.5161 2212 8954 1 0 1 0 0 0 0 0 0 3.10196 8799.7 0 0 0 0.5811 -0.709781 0 0 7989.67 
-1.69956 -5.00467 8800 -1.53758 0.432709 8901.1 29.5145 2212 8955 1 0 1 0 0 0 0 0 0 3.09401 8799.48 0 0 0 -0.972907 0.389274 0 0 8012.14 
0.777299 -3.40562 8800 0.861847 2.37806 8896.44 29.5153 2212 8956 1 0 1 0 0 0 0 0 0 3.09569 8799.65 0 0 0 0.222248 -0.745633 0 0 8007.51 
-4.31893 1.30668 8800 -4.48599 -7.0696 8834.27 29.5193 2212 8957 1 0 1 0 0 0 0 0 0 3.11766 8800.17 0 0 0 -1.62673 1.92291 0 0 7945.69 
0.659762 -0.190458 8800 2.97687 -4.17071 8863.63 29.5176 2212 8958 1 0 1 0 0 0 0 0 0 3.10727 8799.98 0 0 0 -2.99317 1.66565 0 0 7974.88 
-1.50176 1.44507 8800 -4.14812 -3.36463 8889.66 29.517 2212 8959 1 0 1 0 0 0 0 0 0 3.0982 8800.08 0 0 0 3.07249 2.85915 0 0 8000.76 
-0.842866 -8.54797 8800 -2.32203 12.7881 8967.89 29.5108 2212 8960 1 0 1 0 0 0 0 0 0 3.07082 8799.09 0 0 0 1.68414 -3.6176 0 0 8078.58 
0.889895 -1.42804 8800 -1.22253 -1.38521 8855.36 29.5176 2212 8961 1 0 1 0 0 0 0 0 0 3.11014 8799.9 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.575558 -3.38195 8800 0.92905 0.686283 8877.7 29.5161 2212 8962 1 0 1 0 0 0 0 0 0 3.10223 8799.68 0 0 0 -0.247858 -0.789054 0 0 7988.88 
1.09002 -2.95882 8800 0.908817 4.43322 8926.61 29.5141 2212 8963 1 0 1 0 0 0 0 0 0 3.08522 8799.64 0 0 0 0.736596 -0.226003 0 0 8037.51 
-0.526504 -3.89616 8800 -1.60338 7.07488 8936.18 29.5135 2212 8964 1 0 1 0 0 0 0 0 0 3.08188 8799.55 0 0 0 1.27472 -1.35453 0 0 8047.03 
-0.928529 -1.67088 8800 -2.16812 -0.192493 8883.17 29.5163 2212 8965 1 0 1 0 0 0 0 0 0 3.10037 8799.82 0 0 0 1.34306 0.243835 0 0 7994.31 
2.04158 -4.29946 8800 2.04337 2.64086 8914.43 29.5142 2212 8966 1 0 1 0 0 0 0 0 0 3.0894 8799.53 0 0 0 0.898251 -0.04652 0 0 8025.4 
-3.95827 -3.28869 8800 -3.70601 2.55963 8898.69 29.5152 2212 8967 1 0 1 0 0 0 0 0 0 3.09491 8799.66 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.743993 -2.37285 8800 0.45972 -0.444726 8878.45 29.5163 2212 8968 1 0 1 0 0 0 0 0 0 3.102 8799.77 0 0 0 0.726685 0.038467 0 0 7989.62 
0.732946 -3.1125 8800 -1.5707 4.65085 8906.09 29.515 2212 8969 1 0 1 0 0 0 0 0 0 3.09234 8799.67 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.879851 -1.05851 8800 -0.093451 -1.08453 8867.12 29.5172 2212 8970 1 0 1 0 0 0 0 0 0 3.10601 8799.91 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-0.300399 -4.1481 8800 -0.615905 7.52568 8947.48 29.5129 2212 8971 1 0 1 0 0 0 0 0 0 3.07798 8799.5 0 0 0 0.307514 -1.03861 0 0 8058.27 
-2.16158 -0.776465 8800 -3.73556 -3.42111 8839.76 29.5185 2212 8972 1 0 1 0 0 0 0 0 0 3.11566 8799.98 0 0 0 1.30191 -0.15004 0 0 7951.14 
0.140194 -1.82837 8800 3.04807 -4.06762 8873.45 29.5166 2212 8973 1 0 1 0 0 0 0 0 0 3.10376 8799.81 0 0 0 -4.04947 1.91951 0 0 7984.65 
-1.86815 -1.51368 8800 -2.28599 -1.61677 8862.48 29.5173 2212 8974 1 0 1 0 0 0 0 0 0 3.10763 8799.88 0 0 0 -0.219511 -0.044763 0 0 7973.74 
0.00298727 -0.0629058 8800 1.24273 -0.657863 8886.24 29.5167 2212 8975 1 0 1 0 0 0 0 0 0 3.09935 8799.96 0 0 0 -1.74794 0.902768 0 0 7997.37 
-3.08074 -1.44 8800 -2.17544 -2.26139 8837.61 29.5184 2212 8976 1 0 1 0 0 0 0 0 0 3.1164 8799.93 0 0 0 -2.61823 -1.02131 0 0 7949.01 
0.248845 -0.267959 8800 0.856269 -0.223739 8890.97 29.5164 2212 8977 1 0 1 0 0 0 0 0 0 3.09769 8799.94 0 0 0 -0.746344 0.884719 0 0 8002.07 
-0.818053 -0.976092 8800 -2.28241 1.56421 8899.11 29.5159 2212 8978 1 0 1 0 0 0 0 0 0 3.09484 8799.86 0 0 0 1.70285 0.203232 0 0 8010.16 
2.0494 -0.590723 8800 2.35134 -1.25345 8849.76 29.5181 2212 8979 1 0 1 0 0 0 0 0 0 3.11214 8799.99 0 0 0 0.460493 -0.821554 0 0 7961.09 
-1.24151 -2.39338 8800 -1.5864 1.9608 8937.33 29.5138 2212 8980 1 0 1 0 0 0 0 0 0 3.08153 8799.65 0 0 0 -0.066684 1.84668 0 0 8048.17 
-3.42992 -3.20302 8800 -6.17689 -1.10985 8867.42 29.5165 2212 8981 1 0 1 0 0 0 0 0 0 3.10584 8799.71 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.213683 -5.45524 8800 0.122705 2.9129 8918.92 29.5137 2212 8982 1 0 1 0 0 0 0 0 0 3.0878 8799.41 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-2.81014 -2.07225 8800 -4.64101 -4.7614 8857.04 29.5173 2212 8983 1 0 1 0 0 0 0 0 0 3.10952 8799.82 0 0 0 1.37357 1.3911 0 0 7968.33 
-1.06991 -2.77798 8800 -3.66413 1.87932 8903.88 29.5151 2212 8984 1 0 1 0 0 0 0 0 0 3.09311 8799.69 0 0 0 3.18016 0.031435 0 0 8014.91 
1.03887 -2.17841 8800 1.94366 2.28357 8886.03 29.5161 2212 8985 1 0 1 0 0 0 0 0 0 3.09936 8799.79 0 0 0 -0.821669 -1.08755 0 0 7997.15 
-1.77815 -0.731315 8800 -2.88206 -6.33428 8870.79 29.5171 2212 8986 1 0 1 0 0 0 0 0 0 3.10473 8799.9 0 0 0 0.786072 3.22502 0 0 7982 
0.644478 -1.77354 8800 0.999581 -4.95097 8823.56 29.5189 2212 8987 1 0 1 0 0 0 0 0 0 3.12135 8799.92 0 0 0 -0.22816 -0.289249 0 0 7935.03 
0.186348 -0.088642 8800 1.95561 0.319365 8899.75 29.5161 2212 8988 1 0 1 0 0 0 0 0 0 3.09464 8799.94 0 0 0 -2.40724 1.07657 0 0 8010.8 
-1.52492 -2.83927 8800 -1.09554 -2.02262 8868.76 29.5166 2212 8989 1 0 1 0 0 0 0 0 0 3.10538 8799.74 0 0 0 -1.26957 0.348374 0 0 7979.99 
0.779473 -2.40683 8800 1.78552 2.64639 8896.02 29.5156 2212 8990 1 0 1 0 0 0 0 0 0 3.09587 8799.74 0 0 0 -1.07446 -0.799504 0 0 8007.09 
0.089488 0.50202 8800 -1.18022 -5.96686 8839.15 29.5189 2212 8991 1 0 1 0 0 0 0 0 0 3.11591 8800.09 0 0 0 1.84265 1.4503 0 0 7950.54 
1.00939 -5.63514 8800 1.29196 2.86107 8904.94 29.5142 2212 8992 1 0 1 0 0 0 0 0 0 3.09265 8799.43 0 0 0 0.044814 -0.903689 0 0 8015.96 
-0.80766 4.78793 8800 -1.10784 -5.44305 8853.32 29.5196 2212 8993 1 0 1 0 0 0 0 0 0 3.11105 8800.47 0 0 0 0.076582 2.5378 0 0 7964.63 
1.10284 -2.75137 8800 3.08531 0.190604 8879.93 29.5161 2212 8994 1 0 1 0 0 0 0 0 0 3.10147 8799.73 0 0 0 -2.31756 -0.29733 0 0 7991.09 
0.334997 -5.234 8800 0.728603 5.3467 8915.96 29.5139 2212 8995 1 0 1 0 0 0 0 0 0 3.08884 8799.45 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.0829358 -3.80981 8800 -0.409938 1.24904 8909.63 29.5145 2212 8996 1 0 1 0 0 0 0 0 0 3.09108 8799.58 0 0 0 0.729589 0.560241 0 0 8020.63 
-3.03975 0.757304 8800 -2.89809 -2.54369 8836.34 29.5191 2212 8997 1 0 1 0 0 0 0 0 0 3.11692 8800.14 0 0 0 -1.51472 -0.63667 0 0 7947.75 
0.409137 -4.4153 8800 1.9838 1.22759 8893.29 29.5151 2212 8998 1 0 1 0 0 0 0 0 0 3.09675 8799.55 0 0 0 -2.03992 -0.396175 0 0 8004.38 
0.810142 -3.49785 8800 3.16372 0.402593 8922.55 29.5141 2212 8999 1 0 1 0 0 0 0 0 0 3.0866 8799.57 0 0 0 -2.94079 1.77561 0 0 8033.47 
2.3328 -2.21827 8800 0.977422 -0.968203 8879.4 29.5163 2212 9000 1 0 1 0 0 0 0 0 0 3.10167 8799.78 0 0 0 2.92383 0.403272 0 0 7990.56 
-3.30452 -0.859855 8800 -6.27217 -3.95209 8857.62 29.5177 2212 9001 1 0 1 0 0 0 0 0 0 3.10935 8799.94 0 0 0 2.76907 1.12116 0 0 7968.91 
2.63125 -5.82814 8800 3.37972 7.92666 8935 29.5129 2212 9002 1 0 1 0 0 0 0 0 0 3.08223 8799.37 0 0 0 0.11902 -2.18083 0 0 8045.86 
0.918384 -2.73558 8800 1.32552 -0.587007 8887.24 29.5158 2212 9003 1 0 1 0 0 0 0 0 0 3.09892 8799.71 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.867869 1.25713 8800 -0.646507 -4.16697 8864.58 29.518 2212 9004 1 0 1 0 0 0 0 0 0 3.10698 8800.12 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.2582 -2.82462 8800 2.11762 2.30291 8921.36 29.5144 2212 9005 1 0 1 0 0 0 0 0 0 3.08704 8799.65 0 0 0 -0.650367 0.729345 0 0 8032.3 
-2.39162 -1.26858 8800 -3.20938 -3.54346 8866.82 29.5171 2212 9006 1 0 1 0 0 0 0 0 0 3.10611 8799.88 0 0 0 0.115444 1.33393 0 0 7978.06 
-0.928522 -0.579203 8800 -2.66473 -3.0932 8858.46 29.5177 2212 9007 1 0 1 0 0 0 0 0 0 3.10907 8799.96 0 0 0 2.05619 0.712051 0 0 7969.74 
-1.8343 -5.71823 8800 -2.77712 0.91763 8891.55 29.5147 2212 9008 1 0 1 0 0 0 0 0 0 3.09731 8799.44 0 0 0 0.525705 -0.506375 0 0 8002.65 
-0.665981 -4.61658 8800 1.08527 5.97937 8921.97 29.5138 2212 9009 1 0 1 0 0 0 0 0 0 3.08678 8799.5 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.520168 -0.984058 8800 -0.129722 1.22856 8897.98 29.5159 2212 9010 1 0 1 0 0 0 0 0 0 3.09523 8799.86 0 0 0 -0.778432 0.333415 0 0 8009.04 
1.01843 -5.78432 8800 1.96517 2.73248 8916.47 29.5137 2212 9011 1 0 1 0 0 0 0 0 0 3.08864 8799.39 0 0 0 -0.880326 -0.212009 0 0 8027.42 
1.20411 -2.47032 8800 0.0978635 -2.32135 8872.51 29.5165 2212 9012 1 0 1 0 0 0 0 0 0 3.10408 8799.76 0 0 0 2.08633 0.775357 0 0 7983.71 
2.19505 1.20668 8800 2.3653 -5.5122 8863.73 29.518 2212 9013 1 0 1 0 0 0 0 0 0 3.10727 8800.11 0 0 0 0.714335 2.62988 0 0 7974.99 
-1.99084 -3.74578 8800 -3.30124 -2.15744 8896.41 29.5151 2212 9014 1 0 1 0 0 0 0 0 0 3.09568 8799.59 0 0 0 0.973082 1.8005 0 0 8007.48 
-0.0706004 0.174265 8800 0.541351 -6.07251 8845.48 29.5185 2212 9015 1 0 1 0 0 0 0 0 0 3.11366 8800.04 0 0 0 -0.897141 1.82672 0 0 7956.84 
-0.0370855 -4.47456 8800 -0.307027 7.39233 8914.35 29.5142 2212 9016 1 0 1 0 0 0 0 0 0 3.08943 8799.54 0 0 0 0.362976 -2.7958 0 0 8025.33 
2.70965 -0.158654 8800 5.03588 -6.63174 8838.59 29.5187 2212 9017 1 0 1 0 0 0 0 0 0 3.11608 8800.03 0 0 0 -2.13418 1.71323 0 0 7949.98 
2.17016 -1.81315 8800 2.37756 3.33885 8905.16 29.5154 2212 9018 1 0 1 0 0 0 0 0 0 3.0927 8799.78 0 0 0 0.663327 -0.601283 0 0 8016.18 
0.453387 -0.961496 8800 1.19675 -0.396954 8854.19 29.5178 2212 9019 1 0 1 0 0 0 0 0 0 3.11057 8799.95 0 0 0 -0.856427 -1.12496 0 0 7965.49 
3.6642 -3.2483 8800 4.88916 0.675138 8897.72 29.5152 2212 9020 1 0 1 0 0 0 0 0 0 3.09524 8799.65 0 0 0 -0.115988 0.322293 0 0 8008.79 
-0.0784517 -3.13756 8800 3.8696 -0.0667982 8880.32 29.516 2212 9021 1 0 1 0 0 0 0 0 0 3.10132 8799.7 0 0 0 -5.60359 -0.18986 0 0 7991.48 
-0.693276 -3.79234 8800 -2.24014 4.56754 8917.89 29.5143 2212 9022 1 0 1 0 0 0 0 0 0 3.08822 8799.58 0 0 0 1.86627 -0.892656 0 0 8028.84 
1.66676 2.19116 8800 3.17706 -6.44562 8888.93 29.5172 2212 9023 1 0 1 0 0 0 0 0 0 3.09847 8800.14 0 0 0 -1.40048 4.68004 0 0 8000.05 
2.78711 -3.72258 8800 2.59459 7.01749 8937.86 29.5135 2212 9024 1 0 1 0 0 0 0 0 0 3.08131 8799.56 0 0 0 1.50693 -1.2061 0 0 8048.71 
2.94643 -3.05589 8800 5.01983 6.06097 8917.11 29.5145 2212 9025 1 0 1 0 0 0 0 0 0 3.08851 8799.66 0 0 0 -1.61113 -1.68686 0 0 8028.07 
2.99163 -2.34732 8800 5.57221 0.0898853 8891.57 29.5158 2212 9026 1 0 1 0 0 0 0 0 0 3.09742 8799.75 0 0 0 -2.32633 0.449365 0 0 8002.67 
-1.86666 -4.581 8800 -4.15799 3.27801 8881.13 29.5156 2212 9027 1 0 1 0 0 0 0 0 0 3.101 8799.58 0 0 0 2.41858 -2.25438 0 0 7992.28 
0.808054 -4.39941 8800 -1.72241 4.55377 8904.7 29.5146 2212 9028 1 0 1 0 0 0 0 0 0 3.09278 8799.55 0 0 0 3.91137 -1.69917 0 0 8015.73 
-0.78734 -0.339869 8800 -2.02384 -5.13035 8848.17 29.5182 2212 9029 1 0 1 0 0 0 0 0 0 3.1127 8800 0 0 0 1.41324 1.35155 0 0 7959.51 
-0.686145 -0.602731 8800 -1.61044 -4.24483 8870.9 29.5171 2212 9030 1 0 1 0 0 0 0 0 0 3.1047 8799.93 0 0 0 1.0072 2.05641 0 0 7982.11 
-2.67079 -0.169427 8800 -4.89083 -2.80786 8863.49 29.5176 2212 9031 1 0 1 0 0 0 0 0 0 3.10732 8799.99 0 0 0 1.98062 0.878636 0 0 7974.74 
-2.46126 1.35466 8800 -3.03731 -3.41993 8862.27 29.5181 2212 9032 1 0 1 0 0 0 0 0 0 3.10779 8800.13 0 0 0 -0.254903 1.37008 0 0 7973.53 
-0.729755 -1.80746 8800 -0.84684 -1.5019 8895.42 29.5157 2212 9033 1 0 1 0 0 0 0 0 0 3.09609 8799.78 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.3456 -1.26096 8800 1.60092 -4.32086 8869.82 29.517 2212 9034 1 0 1 0 0 0 0 0 0 3.10505 8799.87 0 0 0 0.223832 1.9468 0 0 7981.04 
0.656723 -3.7999 8800 0.610008 4.48762 8934.26 29.5135 2212 9035 1 0 1 0 0 0 0 0 0 3.08255 8799.54 0 0 0 0.356685 0.037201 0 0 8045.12 
