#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.81315 4.67766 140700 0.0184269 2.20629 8939.77 471.916 2212 8867 1 0 1 0 0 0 0 0 0 49.2593 140704 0 0 0 -0.770373 1.20883 0 0 8050.6 
-12.5138 0.332694 140700 0.465448 -3.3686 8917.25 471.923 2212 8868 1 0 1 0 0 0 0 0 0 49.3831 140702 0 0 0 0.295948 -1.79111 0 0 8028.21 
-11.2794 1.40628 140700 0.143184 -2.86645 8887.14 471.935 2212 8869 1 0 1 0 0 0 0 0 0 49.5498 140701 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-9.60702 1.7169 140700 0.106771 -2.45792 8905.84 471.928 2212 8870 1 0 1 0 0 0 0 0 0 49.4461 140702 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-5.24412 1.33375 140700 -0.0547388 -3.09578 8913.29 471.925 2212 8871 1 0 1 0 0 0 0 0 0 49.405 140702 0 0 0 -1.28404 -1.29293 0 0 8024.27 
12.9969 2.96884 140700 -0.00724454 2.08096 8913.66 471.925 2212 8872 1 0 1 0 0 0 0 0 0 49.4029 140702 0 0 0 1.1029 1.03508 0 0 8024.64 
-18.1986 1.24577 140700 0.0150446 -1.02933 8896.92 471.931 2212 8873 1 0 1 0 0 0 0 0 0 49.4955 140701 0 0 0 -2.65303 -0.311738 0 0 8007.99 
4.27534 1.09028 140700 0.44725 -2.41826 8864.78 471.943 2212 8874 1 0 1 0 0 0 0 0 0 49.6742 140699 0 0 0 2.00325 -0.245645 0 0 7976.03 
2.7079 0.33896 140700 0.479741 -2.17978 8870.19 471.941 2212 8875 1 0 1 0 0 0 0 0 0 49.6441 140699 0 0 0 1.89906 -0.601735 0 0 7981.4 
-13.1518 1.82154 140700 0.524644 -0.781572 8940.83 471.915 2212 8876 1 0 1 0 0 0 0 0 0 49.2534 140704 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.24823 4.1338 140700 -0.0124719 2.1477 8903.34 471.929 2212 8877 1 0 1 0 0 0 0 0 0 49.46 140702 0 0 0 -0.394119 1.68414 0 0 8014.37 
-10.9149 1.10044 140700 0.417629 0.866601 8862.21 471.944 2212 8878 1 0 1 0 0 0 0 0 0 49.6886 140699 0 0 0 -0.173302 0.699033 0 0 7973.47 
-9.90583 1.88177 140700 0.351934 1.03984 8906.02 471.928 2212 8879 1 0 1 0 0 0 0 0 0 49.4451 140702 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.09515 0.466971 140700 0.549643 -0.861025 8889.15 471.934 2212 8880 1 0 1 0 0 0 0 0 0 49.5386 140701 0 0 0 1.64714 -0.499154 0 0 8000.26 
-3.36389 3.21373 140700 -0.130139 -0.688371 8910.88 471.926 2212 8881 1 0 1 0 0 0 0 0 0 49.4183 140702 0 0 0 -1.45123 0.344014 0 0 8021.87 
-0.491122 3.04412 140700 0.0273102 2.8684 8940.74 471.916 2212 8882 1 0 1 0 0 0 0 0 0 49.2539 140704 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.55779 1.27355 140700 -0.486578 0.66465 8921.42 471.922 2212 8883 1 0 1 0 0 0 0 0 0 49.3602 140703 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-8.59663 0.661814 140700 -0.113077 -0.395186 8873.35 471.94 2212 8884 1 0 1 0 0 0 0 0 0 49.6265 140700 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-13.9392 1.29243 140700 0.19216 -0.974098 8893.26 471.933 2212 8885 1 0 1 0 0 0 0 0 0 49.5158 140701 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-6.73812 0.84908 140700 0.114507 -2.23182 8903.91 471.928 2212 8886 1 0 1 0 0 0 0 0 0 49.4568 140702 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-15.7561 1.23675 140700 -0.139016 -0.66309 8920 471.923 2212 8887 1 0 1 0 0 0 0 0 0 49.368 140703 0 0 0 -2.95455 -0.581814 0 0 8030.94 
17.8262 0.72817 140700 0.213924 -2.5123 8914.17 471.925 2212 8888 1 0 1 0 0 0 0 0 0 49.4001 140702 0 0 0 2.39712 -1.22967 0 0 8025.14 
7.89846 1.94114 140700 0.572915 0.196375 8897.93 471.931 2212 8889 1 0 1 0 0 0 0 0 0 49.4899 140701 0 0 0 3.10679 0.307128 0 0 8008.99 
-4.22562 3.02218 140700 -0.122532 2.28463 8923.17 471.922 2212 8890 1 0 1 0 0 0 0 0 0 49.3505 140703 0 0 0 -1.49419 1.01498 0 0 8034.1 
-12.0132 1.20246 140700 0.0433852 -0.886875 8952.13 471.911 2212 8891 1 0 1 0 0 0 0 0 0 49.1915 140705 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-3.23223 1.82473 140700 0.0866462 -0.0209816 8897.5 471.931 2212 8892 1 0 1 0 0 0 0 0 0 49.4923 140701 0 0 0 -0.52903 0.164359 0 0 8008.56 
-2.55157 2.59107 140700 0.173685 3.78966 8911.08 471.926 2212 8893 1 0 1 0 0 0 0 0 0 49.4172 140702 0 0 0 0.109536 1.53087 0 0 8022.07 
5.94801 3.45702 140700 0.0698031 3.42853 8895.8 471.932 2212 8894 1 0 1 0 0 0 0 0 0 49.5017 140701 0 0 0 0.479473 2.03734 0 0 8006.88 
-14.6478 2.68099 140700 0.0629951 1.84524 8894.75 471.932 2212 8895 1 0 1 0 0 0 0 0 0 49.5076 140701 0 0 0 -2.15727 1.22113 0 0 8005.83 
1.54465 -0.14152 140700 0.234535 -3.13443 8862.39 471.944 2212 8896 1 0 1 0 0 0 0 0 0 49.6876 140699 0 0 0 0.628633 -0.993151 0 0 7973.65 
-14.2612 3.77466 140700 -0.373205 -0.406394 8894.31 471.933 2212 8897 1 0 1 0 0 0 0 0 0 49.5101 140701 0 0 0 -4.01529 0.883512 0 0 8005.39 
2.78722 -0.839394 140700 -0.315743 -3.34977 8878.99 471.937 2212 8898 1 0 1 0 0 0 0 0 0 49.595 140700 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-3.50067 3.64777 140700 0.136367 5.50164 8908.02 471.927 2212 8899 1 0 1 0 0 0 0 0 0 49.4341 140702 0 0 0 -0.271827 2.53759 0 0 8019.03 
2.97809 0.474348 140700 0.334133 -1.8702 8854.69 471.947 2212 8900 1 0 1 0 0 0 0 0 0 49.7306 140698 0 0 0 1.3416 -0.262956 0 0 7965.99 
-7.04125 0.211775 140700 0.00178706 -1.13181 8873.41 471.94 2212 8901 1 0 1 0 0 0 0 0 0 49.6261 140700 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-11.3387 1.30819 140700 -0.244539 0.764486 8926.02 471.921 2212 8902 1 0 1 0 0 0 0 0 0 49.3348 140703 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-27.4522 2.43282 140700 0.339514 1.73229 8898.15 471.931 2212 8903 1 0 1 0 0 0 0 0 0 49.4888 140701 0 0 0 -1.80353 1.02939 0 0 8009.21 
2.85125 1.94809 140700 0.0319447 -0.871023 8878.16 471.938 2212 8904 1 0 1 0 0 0 0 0 0 49.5997 140700 0 0 0 -0.120377 0.365551 0 0 7989.33 
-1.06982 -1.06098 140700 -0.210817 -3.78807 8838.87 471.953 2212 8905 1 0 1 0 0 0 0 0 0 49.8193 140697 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-3.48472 0.495505 140700 -0.133023 -1.87615 8872.37 471.94 2212 8906 1 0 1 0 0 0 0 0 0 49.632 140700 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-12.4691 1.93096 140700 -0.234613 0.922099 8891.91 471.933 2212 8907 1 0 1 0 0 0 0 0 0 49.5233 140701 0 0 0 -3.33038 0.645371 0 0 8003.01 
-8.33675 2.69551 140700 0.436501 3.20642 8837.54 471.954 2212 8908 1 0 1 0 0 0 0 0 0 49.8268 140698 0 0 0 -0.113065 2.50525 0 0 7948.93 
4.92835 1.56411 140700 0.200967 1.50774 8869.47 471.941 2212 8909 1 0 1 0 0 0 0 0 0 49.6481 140699 0 0 0 0.964909 0.991265 0 0 7980.69 
4.63552 0.913922 140700 -0.1472 -2.88532 8885.71 471.935 2212 8910 1 0 1 0 0 0 0 0 0 49.5577 140700 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-7.02211 1.15796 140700 0.497424 -3.19303 8913.72 471.925 2212 8911 1 0 1 0 0 0 0 0 0 49.4026 140702 0 0 0 1.04326 -1.3095 0 0 8024.69 
-0.806962 2.42567 140700 0.353959 2.02304 8885.22 471.936 2212 8912 1 0 1 0 0 0 0 0 0 49.5605 140700 0 0 0 0.918955 1.32031 0 0 7996.35 
6.62238 1.13056 140700 -0.10292 -1.99123 8852.66 471.948 2212 8913 1 0 1 0 0 0 0 0 0 49.742 140698 0 0 0 -0.103084 0.09224 0 0 7963.97 
3.78319 2.78124 140700 -0.00853133 0.0868082 8927.43 471.92 2212 8914 1 0 1 0 0 0 0 0 0 49.3271 140703 0 0 0 -0.057351 0.2233 0 0 8038.33 
5.30365 3.57709 140700 0.202464 2.11119 8922.42 471.922 2212 8915 1 0 1 0 0 0 0 0 0 49.3547 140703 0 0 0 1.06921 1.13147 0 0 8033.35 
0.195139 -0.215883 140700 0.249708 -5.21591 8866.12 471.942 2212 8916 1 0 1 0 0 0 0 0 0 49.6668 140699 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.74644 2.9574 140700 0.830563 1.08033 8923.52 471.922 2212 8917 1 0 1 0 0 0 0 0 0 49.3486 140703 0 0 0 3.08583 0.563814 0 0 8034.44 
-8.8893 1.33625 140700 0.157614 -1.29616 8860.12 471.945 2212 8918 1 0 1 0 0 0 0 0 0 49.7003 140699 0 0 0 -1.29717 0.284933 0 0 7971.39 
-1.57989 -0.213516 140700 -0.061087 -1.33585 8912.43 471.925 2212 8919 1 0 1 0 0 0 0 0 0 49.4097 140702 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.34558 0.0146515 140700 -0.0153212 -2.4052 8866.38 471.942 2212 8920 1 0 1 0 0 0 0 0 0 49.6653 140699 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-4.17539 1.2159 140700 0.0454996 0.246152 8907.76 471.927 2212 8921 1 0 1 0 0 0 0 0 0 49.4355 140702 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-7.68135 -0.593641 140700 -0.509829 -5.55341 8879.95 471.937 2212 8922 1 0 1 0 0 0 0 0 0 49.5897 140700 0 0 0 -3.8913 -2.15151 0 0 7991.11 
7.96804 3.05638 140700 0.661603 3.36987 8901.22 471.93 2212 8923 1 0 1 0 0 0 0 0 0 49.4718 140701 0 0 0 3.53952 1.71685 0 0 8012.26 
0.701918 4.2035 140700 0.3217 1.8449 8885.14 471.936 2212 8924 1 0 1 0 0 0 0 0 0 49.5609 140701 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.8834 -0.986764 140700 0.249934 0.16693 8865.28 471.943 2212 8925 1 0 1 0 0 0 0 0 0 49.6714 140699 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-7.72753 0.99568 140700 0.00648939 -2.13353 8851.95 471.948 2212 8926 1 0 1 0 0 0 0 0 0 49.746 140698 0 0 0 -1.8649 0.007652 0 0 7963.27 
-7.56037 1.37388 140700 0.336718 0.840959 8860.53 471.945 2212 8927 1 0 1 0 0 0 0 0 0 49.698 140699 0 0 0 -0.261598 0.834627 0 0 7971.8 
13.2204 3.21187 140700 0.460258 1.05051 8869.19 471.942 2212 8928 1 0 1 0 0 0 0 0 0 49.6497 140699 0 0 0 3.3035 1.71638 0 0 7980.41 
-0.799369 -1.58248 140700 0.0607762 -5.80119 8897.67 471.93 2212 8929 1 0 1 0 0 0 0 0 0 49.4913 140701 0 0 0 -0.338487 -2.9703 0 0 8008.73 
11.7131 2.43189 140700 0.0777518 1.59746 8910.79 471.926 2212 8930 1 0 1 0 0 0 0 0 0 49.4188 140702 0 0 0 1.15347 0.732145 0 0 8021.78 
-4.95728 3.23675 140700 0.0903093 1.22775 8860.84 471.945 2212 8931 1 0 1 0 0 0 0 0 0 49.6963 140699 0 0 0 -0.960884 1.7207 0 0 7972.11 
3.9524 1.94977 140700 0.531816 1.62247 8925.14 471.921 2212 8933 1 0 1 0 0 0 0 0 0 49.3397 140703 0 0 0 2.46135 0.463087 0 0 8036.05 
5.34046 0.0589759 140700 0.418856 0.123788 8892.71 471.932 2212 8934 1 0 1 0 0 0 0 0 0 49.5188 140701 0 0 0 2.05359 -0.372079 0 0 8003.8 
3.31678 0.519366 140700 0.0540715 -2.80539 8877.57 471.938 2212 8935 1 0 1 0 0 0 0 0 0 49.603 140700 0 0 0 0.09654 -0.858803 0 0 7988.74 
16.8847 0.0828339 140700 0.428678 -3.19353 8862.48 471.944 2212 8936 1 0 1 0 0 0 0 0 0 49.6871 140699 0 0 0 3.45097 -0.919855 0 0 7973.74 
7.2853 0.722087 140700 -0.00648485 1.30463 8875.38 471.939 2212 8937 1 0 1 0 0 0 0 0 0 49.6152 140700 0 0 0 0.370546 0.473341 0 0 7986.56 
-1.34345 -0.0559809 140700 0.10425 -2.70096 8908.24 471.927 2212 8938 1 0 1 0 0 0 0 0 0 49.4329 140702 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-11.5059 -0.0101805 140700 -0.0880991 -4.53506 8831.41 471.956 2212 8939 1 0 1 0 0 0 0 0 0 49.8612 140697 0 0 0 -2.93962 -0.791215 0 0 7942.84 
14.5718 1.57221 140700 0.236969 -1.94323 8898.41 471.931 2212 8940 1 0 1 0 0 0 0 0 0 49.4873 140701 0 0 0 2.22882 -0.525654 0 0 8009.46 
-8.9597 1.17168 140700 0.238744 -3.34518 8862.41 471.944 2212 8941 1 0 1 0 0 0 0 0 0 49.6875 140699 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.83808 1.64884 140700 0.5527 0.437702 8878.13 471.938 2212 8942 1 0 1 0 0 0 0 0 0 49.5999 140700 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.735042 2.17645 140700 0.242983 -1.26417 8926.89 471.92 2212 8943 1 0 1 0 0 0 0 0 0 49.33 140703 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.263012 2.06433 140700 0.29858 1.27089 8871.07 471.941 2212 8944 1 0 1 0 0 0 0 0 0 49.6392 140700 0 0 0 0.665677 1.164 0 0 7982.28 
-2.3669 0.423823 140700 -0.46071 -1.28022 8908.86 471.927 2212 8945 1 0 1 0 0 0 0 0 0 49.4294 140702 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.513957 1.75808 140700 -0.0114806 1.09214 8918 471.923 2212 8946 1 0 1 0 0 0 0 0 0 49.379 140703 0 0 0 -0.415359 0.295763 0 0 8028.95 
-3.28861 -0.56704 140700 0.0994945 -3.43293 8888.06 471.934 2212 8947 1 0 1 0 0 0 0 0 0 49.5446 140700 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-7.51254 0.680017 140700 0.158416 -1.79684 8933.2 471.918 2212 8948 1 0 1 0 0 0 0 0 0 49.2953 140703 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-16.3351 0.0474311 140700 -0.0262653 -1.84738 8856.4 471.946 2212 8949 1 0 1 0 0 0 0 0 0 49.7211 140699 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-7.55763 -0.139286 140700 0.276154 -2.26309 8895.2 471.932 2212 8950 1 0 1 0 0 0 0 0 0 49.505 140701 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-8.72683 0.0609661 140700 0.199986 -2.93226 8828.1 471.957 2212 8951 1 0 1 0 0 0 0 0 0 49.8798 140697 0 0 0 -1.27517 -0.249918 0 0 7939.55 
11.7847 1.36195 140700 -0.320682 -2.11638 8944.02 471.914 2212 8952 1 0 1 0 0 0 0 0 0 49.2359 140704 0 0 0 -0.607051 -1.38063 0 0 8054.83 
5.98685 2.42303 140700 0.31699 1.65756 8900.14 471.93 2212 8953 1 0 1 0 0 0 0 0 0 49.4777 140701 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.161746 0.904783 140700 0.265097 -2.82595 8878.5 471.938 2212 8954 1 0 1 0 0 0 0 0 0 49.5978 140700 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.47537 3.40062 140700 -0.158449 -1.28439 8901.1 471.93 2212 8955 1 0 1 0 0 0 0 0 0 49.4724 140701 0 0 0 -0.972907 0.389274 0 0 8012.14 
-2.35542 0.913952 140700 0.23273 -1.98187 8896.44 471.931 2212 8956 1 0 1 0 0 0 0 0 0 49.4982 140701 0 0 0 0.222248 -0.745633 0 0 8007.51 
6.44534 2.49045 140700 -0.473802 1.42763 8834.28 471.956 2212 8957 1 0 1 0 0 0 0 0 0 49.8452 140697 0 0 0 -1.62673 1.92291 0 0 7945.69 
-12.219 2.745 140700 -0.102111 1.58163 8863.63 471.944 2212 8958 1 0 1 0 0 0 0 0 0 49.6808 140699 0 0 0 -2.99317 1.66565 0 0 7974.88 
13.0599 3.32646 140700 0.419337 5.86494 8889.66 471.934 2212 8959 1 0 1 0 0 0 0 0 0 49.5358 140701 0 0 0 3.07249 2.85915 0 0 8000.76 
10.5297 -0.364222 140700 0.20031 -5.44782 8967.9 471.905 2212 8960 1 0 1 0 0 0 0 0 0 49.1053 140706 0 0 0 1.68414 -3.6176 0 0 8078.58 
5.75996 0.321281 140700 0.707912 -2.62024 8855.36 471.947 2212 8961 1 0 1 0 0 0 0 0 0 49.7269 140698 0 0 0 3.3716 -0.560275 0 0 7966.65 
-3.64604 0.852634 140700 0.182813 -3.21045 8877.7 471.938 2212 8962 1 0 1 0 0 0 0 0 0 49.6022 140700 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.881904 1.15816 140700 0.246095 0.662605 8926.61 471.92 2212 8963 1 0 1 0 0 0 0 0 0 49.3316 140703 0 0 0 0.736596 -0.226003 0 0 8037.51 
6.39058 0.00617677 140700 0.204643 -1.19355 8936.18 471.916 2212 8964 1 0 1 0 0 0 0 0 0 49.2789 140704 0 0 0 1.27472 -1.35453 0 0 8047.03 
6.0393 1.42177 140700 0.257874 -0.155395 8883.17 471.936 2212 8965 1 0 1 0 0 0 0 0 0 49.5718 140700 0 0 0 1.34306 0.243835 0 0 7994.31 
-3.88139 2.38707 140700 0.389612 -0.411405 8914.43 471.925 2212 8966 1 0 1 0 0 0 0 0 0 49.3987 140702 0 0 0 0.898251 -0.04652 0 0 8025.4 
6.67811 0.905679 140700 -0.522969 -1.75522 8898.69 471.93 2212 8967 1 0 1 0 0 0 0 0 0 49.4857 140701 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.35662 1.46451 140700 0.332786 -1.32998 8878.45 471.938 2212 8968 1 0 1 0 0 0 0 0 0 49.5981 140700 0 0 0 0.726685 0.038467 0 0 7989.62 
7.38114 -0.341153 140700 0.664616 -2.28356 8906.09 471.927 2212 8969 1 0 1 0 0 0 0 0 0 49.4447 140702 0 0 0 3.55906 -1.49684 0 0 8017.1 
-3.00504 0.834437 140700 -0.0962121 -0.944872 8867.12 471.942 2212 8970 1 0 1 0 0 0 0 0 0 49.6612 140699 0 0 0 -1.49601 -0.032292 0 0 7978.36 
3.59584 0.511592 140700 0.0371563 -0.299361 8947.48 471.913 2212 8971 1 0 1 0 0 0 0 0 0 49.2169 140704 0 0 0 0.307514 -1.03861 0 0 8058.27 
8.89324 0.497444 140700 0.149804 -2.73624 8839.76 471.953 2212 8972 1 0 1 0 0 0 0 0 0 49.8143 140698 0 0 0 1.30191 -0.15004 0 0 7951.14 
-13.6468 3.78622 140700 -0.388783 1.13265 8873.45 471.941 2212 8973 1 0 1 0 0 0 0 0 0 49.626 140700 0 0 0 -4.04947 1.91951 0 0 7984.65 
3.80614 0.990797 140700 -0.0189128 -1.74212 8862.48 471.944 2212 8974 1 0 1 0 0 0 0 0 0 49.6871 140699 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-5.74356 1.47262 140700 -0.109251 2.05056 8886.24 471.935 2212 8975 1 0 1 0 0 0 0 0 0 49.5548 140700 0 0 0 -1.74794 0.902768 0 0 7997.37 
-0.25296 -0.338731 140700 -0.42427 -4.35434 8837.61 471.954 2212 8976 1 0 1 0 0 0 0 0 0 49.8264 140697 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-3.70059 1.52406 140700 0.0670006 2.21864 8890.97 471.933 2212 8977 1 0 1 0 0 0 0 0 0 49.5285 140701 0 0 0 -0.746344 0.884719 0 0 8002.07 
7.13408 0.860702 140700 0.307212 1.13359 8899.11 471.93 2212 8978 1 0 1 0 0 0 0 0 0 49.4834 140701 0 0 0 1.70285 0.203232 0 0 8010.16 
-6.99128 -0.482438 140700 0.487375 -2.65863 8849.76 471.949 2212 8979 1 0 1 0 0 0 0 0 0 49.7582 140698 0 0 0 0.460493 -0.821554 0 0 7961.09 
5.00464 3.60353 140700 -0.0681101 4.58084 8937.33 471.917 2212 8980 1 0 1 0 0 0 0 0 0 49.2727 140704 0 0 0 -0.066684 1.84668 0 0 8048.17 
16.5114 1.42874 140700 0.144374 -3.2032 8867.42 471.942 2212 8981 1 0 1 0 0 0 0 0 0 49.6595 140699 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.49894 2.99417 140700 -0.0250136 -0.869181 8918.92 471.923 2212 8982 1 0 1 0 0 0 0 0 0 49.374 140703 0 0 0 -0.566756 -0.122829 0 0 8029.86 
11.2558 3.29287 140700 0.0629525 -0.569488 8857.05 471.947 2212 8983 1 0 1 0 0 0 0 0 0 49.7175 140699 0 0 0 1.37357 1.3911 0 0 7968.33 
12.1715 1.61661 140700 0.526408 -0.0194689 8903.89 471.928 2212 8984 1 0 1 0 0 0 0 0 0 49.457 140702 0 0 0 3.18016 0.031435 0 0 8014.91 
-6.61227 -0.161734 140700 0.140632 -2.13879 8886.03 471.935 2212 8985 1 0 1 0 0 0 0 0 0 49.5559 140700 0 0 0 -0.821669 -1.08755 0 0 7997.15 
6.60131 5.20231 140700 0.0909527 3.81729 8870.79 471.942 2212 8986 1 0 1 0 0 0 0 0 0 49.6408 140700 0 0 0 0.786072 3.22502 0 0 7982 
-4.48677 0.685005 140700 0.294015 -4.8094 8823.56 471.959 2212 8987 1 0 1 0 0 0 0 0 0 49.9054 140697 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-7.71993 1.6204 140700 -0.20451 3.04145 8899.75 471.93 2212 8988 1 0 1 0 0 0 0 0 0 49.4799 140701 0 0 0 -2.40724 1.07657 0 0 8010.8 
-0.162579 2.17166 140700 -0.141832 -1.90968 8868.76 471.942 2212 8989 1 0 1 0 0 0 0 0 0 49.6521 140699 0 0 0 -1.26957 0.348374 0 0 7979.99 
-6.10219 0.343632 140700 0.0630565 -1.31688 8896.02 471.931 2212 8990 1 0 1 0 0 0 0 0 0 49.5005 140701 0 0 0 -1.07446 -0.799504 0 0 8007.09 
3.3754 2.12342 140700 0.449704 0.232403 8839.15 471.953 2212 8991 1 0 1 0 0 0 0 0 0 49.8178 140698 0 0 0 1.84265 1.4503 0 0 7950.54 
-3.49707 2.03849 140700 0.204067 -3.0239 8904.94 471.928 2212 8992 1 0 1 0 0 0 0 0 0 49.4511 140702 0 0 0 0.044814 -0.903689 0 0 8015.96 
1.22863 1.62967 140700 0.129183 6.28937 8853.32 471.948 2212 8993 1 0 1 0 0 0 0 0 0 49.7383 140698 0 0 0 0.076582 2.5378 0 0 7964.63 
-11.2523 1.2732 140700 -0.0255356 -1.84698 8879.93 471.938 2212 8994 1 0 1 0 0 0 0 0 0 49.5899 140700 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-2.08841 0.577327 140700 0.0493509 -3.44415 8915.97 471.924 2212 8995 1 0 1 0 0 0 0 0 0 49.3902 140702 0 0 0 -0.405035 -1.64552 0 0 8026.93 
1.94176 2.99399 140700 0.228836 0.55699 8909.63 471.927 2212 8996 1 0 1 0 0 0 0 0 0 49.4252 140702 0 0 0 0.729589 0.560241 0 0 8020.63 
2.8805 -0.782718 140700 -0.301453 -2.01982 8836.34 471.954 2212 8997 1 0 1 0 0 0 0 0 0 49.8335 140697 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-7.68351 1.95733 140700 -0.099297 -2.47118 8893.29 471.933 2212 8998 1 0 1 0 0 0 0 0 0 49.5157 140701 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-10.3213 4.34358 140700 -0.306328 2.81637 8922.55 471.922 2212 8999 1 0 1 0 0 0 0 0 0 49.354 140703 0 0 0 -2.94079 1.77561 0 0 8033.47 
-0.038178 1.96842 140700 0.782241 -0.610868 8879.4 471.938 2212 9000 1 0 1 0 0 0 0 0 0 49.5928 140700 0 0 0 2.92383 0.403272 0 0 7990.56 
17.0979 2.23539 140700 0.286221 -0.132587 8857.62 471.946 2212 9001 1 0 1 0 0 0 0 0 0 49.7143 140699 0 0 0 2.76907 1.12116 0 0 7968.91 
-7.16216 0.121471 140700 0.26394 -3.4305 8935 471.917 2212 9002 1 0 1 0 0 0 0 0 0 49.2854 140704 0 0 0 0.11902 -2.18083 0 0 8045.86 
-4.26427 2.40551 140700 0.212708 -0.281349 8887.24 471.935 2212 9003 1 0 1 0 0 0 0 0 0 49.5493 140701 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.698726 2.36846 140700 0.00852937 3.18244 8864.58 471.944 2212 9004 1 0 1 0 0 0 0 0 0 49.6754 140699 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.61443 2.51535 140700 0.0894463 1.97436 8921.36 471.922 2212 9005 1 0 1 0 0 0 0 0 0 49.3605 140703 0 0 0 -0.650367 0.729345 0 0 8032.3 
6.55169 2.81937 140700 -0.0366218 0.637097 8866.82 471.943 2212 9006 1 0 1 0 0 0 0 0 0 49.6629 140699 0 0 0 0.115444 1.33393 0 0 7978.06 
7.38111 1.65755 140700 0.340335 -0.089626 8858.46 471.946 2212 9007 1 0 1 0 0 0 0 0 0 49.7096 140699 0 0 0 2.05619 0.712051 0 0 7969.74 
6.88735 2.67301 140700 0.0312255 -3.39068 8891.55 471.933 2212 9008 1 0 1 0 0 0 0 0 0 49.5253 140701 0 0 0 0.525705 -0.506375 0 0 8002.65 
-4.59208 0.250558 140700 -0.37549 -2.61295 8921.97 471.922 2212 9009 1 0 1 0 0 0 0 0 0 49.3571 140703 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.803867 1.08301 140700 -0.0234862 1.28484 8897.98 471.931 2212 9010 1 0 1 0 0 0 0 0 0 49.4896 140701 0 0 0 -0.778432 0.333415 0 0 8009.04 
-5.66881 2.8378 140700 0.0426958 -1.93327 8916.47 471.924 2212 9011 1 0 1 0 0 0 0 0 0 49.3875 140702 0 0 0 -0.880326 -0.212009 0 0 8027.42 
1.06595 2.54706 140700 0.570219 -0.950898 8872.51 471.941 2212 9012 1 0 1 0 0 0 0 0 0 49.6312 140700 0 0 0 2.08633 0.775357 0 0 7983.71 
-6.23945 3.42102 140700 0.511913 4.07748 8863.74 471.944 2212 9013 1 0 1 0 0 0 0 0 0 49.6801 140699 0 0 0 0.714335 2.62988 0 0 7974.99 
8.73546 4.69107 140700 0.077674 1.2685 8896.41 471.932 2212 9014 1 0 1 0 0 0 0 0 0 49.4984 140701 0 0 0 0.973082 1.8005 0 0 8007.48 
-4.1026 2.83442 140700 0.104335 0.98065 8845.49 471.951 2212 9015 1 0 1 0 0 0 0 0 0 49.7822 140698 0 0 0 -0.897141 1.82672 0 0 7956.84 
1.24235 -1.51134 140700 0.136311 -4.68938 8914.36 471.924 2212 9016 1 0 1 0 0 0 0 0 0 49.399 140702 0 0 0 0.362976 -2.7958 0 0 8025.33 
