#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.000346568 -1.42999 244839 0.248114 -4.14479 8906.72 821.221 2212 9190 1 0 1 0 0 0 0 0 0 86.0349 244841 0 0 0 -0.589521 1.85519 0 0 8017.73 
0.165064 -2.69505 244839 -8.33723 3.58155 8865.18 821.255 2212 9191 1 0 1 0 0 0 0 0 0 86.437 244839 0 0 0 1.78362 0.565028 0 0 7976.43 
0.111354 -1.27785 244839 -4.04356 -2.67874 8861.44 821.258 2212 9192 1 0 1 0 0 0 0 0 0 86.4735 244838 0 0 0 0.142616 1.70025 0 0 7972.7 
-0.281503 -1.19713 244839 -3.40058 -2.52008 8911.41 821.217 2212 9193 1 0 1 0 0 0 0 0 0 85.9897 244841 0 0 0 1.41673 0.957906 0 0 8022.39 
0.334543 -1.76993 244839 -1.21964 2.63575 8854.78 821.263 2212 9194 1 0 1 0 0 0 0 0 0 86.5384 244838 0 0 0 -1.09043 0.380525 0 0 7966.08 
-1.14334 -0.333175 244839 -1.14579 2.81822 8811.02 821.299 2212 9195 1 0 1 0 0 0 0 0 0 86.9672 244835 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.0429322 -0.210666 244839 -2.21261 4.48562 8849.71 821.267 2212 9196 1 0 1 0 0 0 0 0 0 86.5877 244837 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-1.0761 -0.546608 244839 -5.51676 6.27525 8862.29 821.256 2212 9198 1 0 1 0 0 0 0 0 0 86.4651 244838 0 0 0 2.95522 -1.97238 0 0 7973.55 
-0.301445 -0.564504 244839 0.486341 1.18394 8905.88 821.221 2212 9199 1 0 1 0 0 0 0 0 0 86.0429 244841 0 0 0 -0.186648 -0.892604 0 0 8016.9 
0.0582032 -0.751034 244839 -5.08695 1.96921 8903.8 821.223 2212 9200 1 0 1 0 0 0 0 0 0 86.0629 244841 0 0 0 1.29888 -1.19769 0 0 8014.83 
1.52286 -2.14827 244839 -8.52836 -0.624904 8901.3 821.226 2212 9201 1 0 1 0 0 0 0 0 0 86.0872 244841 0 0 0 0.739035 0.737833 0 0 8012.34 
-0.576715 -1.56873 244839 1.43657 -1.92627 8833.4 821.281 2212 9202 1 0 1 0 0 0 0 0 0 86.7474 244837 0 0 0 0.299732 2.14392 0 0 7944.82 
-0.577778 -0.916884 244839 -2.53235 -2.70496 8909.43 821.219 2212 9203 1 0 1 0 0 0 0 0 0 86.0087 244841 0 0 0 1.35259 0.979483 0 0 8020.43 
0.204952 -1.05971 244839 0.163303 4.81917 8902.58 821.224 2212 9204 1 0 1 0 0 0 0 0 0 86.0747 244841 0 0 0 -0.88206 -2.26967 0 0 8013.62 
-0.559038 -1.45866 244839 0.36808 0.083437 8901.5 821.225 2212 9205 1 0 1 0 0 0 0 0 0 86.0852 244841 0 0 0 0.147196 0.144341 0 0 8012.54 
-0.543646 -1.63025 244839 -7.42664 -2.43362 8882.16 821.241 2212 9206 1 0 1 0 0 0 0 0 0 86.2721 244840 0 0 0 2.64508 1.594 0 0 7993.32 
1.21943 -4.95433 244839 3.8157 3.86143 8926.74 821.206 2212 9207 1 0 1 0 0 0 0 0 0 85.8424 244842 0 0 0 -3.51294 -1.24632 0 0 8037.65 
0.402 -1.26376 244839 -1.39053 -0.640711 8898.93 821.227 2212 9208 1 0 1 0 0 0 0 0 0 86.11 244840 0 0 0 -0.610982 0.337781 0 0 8009.98 
-0.975282 -2.11277 244839 -3.56328 -0.62283 8847.04 821.27 2212 9209 1 0 1 0 0 0 0 0 0 86.614 244837 0 0 0 2.31041 2.0211 0 0 7958.38 
-0.352195 -1.86496 244839 4.4032 -1.25877 8871.98 821.249 2212 9210 1 0 1 0 0 0 0 0 0 86.371 244839 0 0 0 -0.924613 1.39062 0 0 7983.18 
-1.72912 -0.980769 244839 1.73129 -2.57757 8919.78 821.21 2212 9211 1 0 1 0 0 0 0 0 0 85.9091 244842 0 0 0 1.41098 0.777492 0 0 8030.73 
0.545509 -2.10543 244839 -5.29169 2.15186 8880.32 821.242 2212 9212 1 0 1 0 0 0 0 0 0 86.2901 244839 0 0 0 -0.21167 0.01404 0 0 7991.48 
-0.22642 -0.0185184 244839 -1.02879 -1.35287 8897.45 821.228 2212 9213 1 0 1 0 0 0 0 0 0 86.1242 244840 0 0 0 0.191123 0.074212 0 0 8008.51 
-1.30616 -1.85381 244839 -1.13998 2.55035 8901.09 821.225 2212 9214 1 0 1 0 0 0 0 0 0 86.0891 244841 0 0 0 1.82556 -0.954792 0 0 8012.14 
0.205609 -2.27465 244839 -5.84793 1.71286 8869.16 821.251 2212 9215 1 0 1 0 0 0 0 0 0 86.3984 244839 0 0 0 0.89306 0.806003 0 0 7980.38 
0.528875 -1.44914 244839 -5.63616 1.81255 8835.46 821.279 2212 9216 1 0 1 0 0 0 0 0 0 86.7272 244837 0 0 0 -1.29254 0.965672 0 0 7946.87 
0.963332 -1.89562 244839 -0.107654 3.62254 8903.33 821.223 2212 9217 1 0 1 0 0 0 0 0 0 86.0675 244841 0 0 0 -1.73052 -1.31025 0 0 8014.36 
0.592808 -1.49893 244839 0.706048 0.392903 8854.56 821.263 2212 9218 1 0 1 0 0 0 0 0 0 86.5405 244838 0 0 0 -2.09782 0.917147 0 0 7965.86 
1.36351 -1.17669 244839 4.85873 3.58979 8865.19 821.254 2212 9219 1 0 1 0 0 0 0 0 0 86.4369 244838 0 0 0 -4.70058 -0.514596 0 0 7976.43 
0.908833 -0.904165 244839 1.32133 2.98455 8901.77 821.224 2212 9220 1 0 1 0 0 0 0 0 0 86.0825 244841 0 0 0 -2.50794 -1.45235 0 0 8012.81 
0.959177 -3.24971 244839 5.98252 0.978893 8923.68 821.208 2212 9221 1 0 1 0 0 0 0 0 0 85.8718 244842 0 0 0 -4.12361 -0.343412 0 0 8034.6 
0.695974 -2.64542 244839 0.270818 -2.36795 8911.69 821.217 2212 9222 1 0 1 0 0 0 0 0 0 85.987 244841 0 0 0 -1.52664 1.60016 0 0 8022.68 
0.462334 -2.16136 244839 0.0825958 3.32851 8872.44 821.249 2212 9223 1 0 1 0 0 0 0 0 0 86.3665 244839 0 0 0 -1.39651 -0.096742 0 0 7983.64 
0.0528662 -0.572882 244839 -4.61783 1.35232 8876.42 821.245 2212 9224 1 0 1 0 0 0 0 0 0 86.3278 244839 0 0 0 0.699811 -0.428385 0 0 7987.6 
0.452263 -1.33076 244839 4.90191 -0.143463 8919.16 821.211 2212 9225 1 0 1 0 0 0 0 0 0 85.9152 244842 0 0 0 -3.2407 -0.218495 0 0 8030.1 
0.711967 -1.58304 244839 0.376848 1.20891 8912.46 821.216 2212 9226 1 0 1 0 0 0 0 0 0 85.9795 244841 0 0 0 -1.52653 -0.620599 0 0 8023.44 
0.941611 -1.42049 244839 -1.32449 -1.17945 8858.1 821.26 2212 9227 1 0 1 0 0 0 0 0 0 86.506 244838 0 0 0 -2.24999 1.33989 0 0 7969.39 
0.364413 -1.54217 244839 0.258136 3.57039 8914.45 821.214 2212 9228 1 0 1 0 0 0 0 0 0 85.9604 244841 0 0 0 -1.0899 -1.7424 0 0 8025.42 
-0.73524 -1.71961 244839 -3.82338 1.84501 8917.25 821.212 2212 9229 1 0 1 0 0 0 0 0 0 85.9334 244842 0 0 0 2.08647 -0.901884 0 0 8028.21 
0.526471 -1.13911 244839 -2.08525 1.71426 8873.21 821.248 2212 9230 1 0 1 0 0 0 0 0 0 86.359 244839 0 0 0 -0.807481 -0.163386 0 0 7984.41 
-1.71386 -0.197103 244839 -3.14039 6.91638 8865.06 821.254 2212 9231 1 0 1 0 0 0 0 0 0 86.4381 244838 0 0 0 3.59519 -2.29161 0 0 7976.31 
0.621478 -0.375971 244839 -4.20568 2.32772 8873.28 821.247 2212 9232 1 0 1 0 0 0 0 0 0 86.3583 244839 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.292738 -1.92188 244839 -3.72493 0.00287849 8863.38 821.256 2212 9233 1 0 1 0 0 0 0 0 0 86.4546 244838 0 0 0 0.888375 1.14037 0 0 7974.63 
0.160027 -1.39321 244839 -1.78383 5.26253 8895.57 821.229 2212 9234 1 0 1 0 0 0 0 0 0 86.1424 244840 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-0.688742 -2.46608 244839 -3.32846 0.176959 8868.4 821.252 2212 9235 1 0 1 0 0 0 0 0 0 86.4058 244839 0 0 0 1.52528 1.36245 0 0 7979.62 
0.144062 -0.744334 244839 1.56108 4.91092 8915.68 821.213 2212 9236 1 0 1 0 0 0 0 0 0 85.9485 244841 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.216045 -0.501792 244839 -1.29958 0.509467 8891.57 821.233 2212 9237 1 0 1 0 0 0 0 0 0 86.1811 244840 0 0 0 0.257831 -0.370375 0 0 8002.66 
-1.97094 0.0833457 244839 0.351124 -1.57491 8931.82 821.201 2212 9238 1 0 1 0 0 0 0 0 0 85.7936 244843 0 0 0 1.83625 -0.154982 0 0 8042.7 
0.377741 -0.340256 244839 0.79122 0.0899794 8900.44 821.225 2212 9239 1 0 1 0 0 0 0 0 0 86.0953 244840 0 0 0 -1.39068 -0.409572 0 0 8011.49 
0.481687 -1.02881 244839 -3.91802 2.8975 8904.23 821.222 2212 9240 1 0 1 0 0 0 0 0 0 86.0588 244841 0 0 0 0.215486 -1.29739 0 0 8015.26 
0.524708 -2.03134 244839 3.02771 1.40027 8894.73 821.23 2212 9241 1 0 1 0 0 0 0 0 0 86.1506 244840 0 0 0 -2.36967 -0.138292 0 0 8005.81 
-0.536177 -1.58063 244839 3.26803 4.83385 8879.96 821.242 2212 9242 1 0 1 0 0 0 0 0 0 86.2935 244839 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-0.513334 -2.15658 244839 -2.48061 -3.55684 8925.11 821.206 2212 9243 1 0 1 0 0 0 0 0 0 85.858 244842 0 0 0 1.34441 1.60283 0 0 8036.03 
0.545206 -1.83733 244839 7.62928 5.86173 8885.04 821.238 2212 9244 1 0 1 0 0 0 0 0 0 86.2442 244840 0 0 0 -4.05607 -1.837 0 0 7996.18 
0.0391291 -1.27211 244839 -1.33837 1.364 8931.8 821.201 2212 9245 1 0 1 0 0 0 0 0 0 85.7938 244843 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.830121 -1.2628 244839 -1.18646 1.52503 8870.67 821.25 2212 9246 1 0 1 0 0 0 0 0 0 86.3836 244839 0 0 0 -1.74115 0.164665 0 0 7981.89 
1.55928 -1.36453 244839 2.76959 0.560757 8919.49 821.211 2212 9247 1 0 1 0 0 0 0 0 0 85.912 244842 0 0 0 -3.36585 -0.463802 0 0 8030.43 
0.93167 -1.18928 244839 -3.43663 -2.96376 8903.03 821.224 2212 9248 1 0 1 0 0 0 0 0 0 86.0704 244841 0 0 0 -0.569262 1.21148 0 0 8014.07 
-0.745344 -1.50423 244839 -3.26035 4.80862 8867.51 821.252 2212 9249 1 0 1 0 0 0 0 0 0 86.4144 244838 0 0 0 1.53088 -0.782711 0 0 7978.74 
-0.292605 -2.22152 244839 5.1076 -2.94162 8900.5 821.226 2212 9250 1 0 1 0 0 0 0 0 0 86.0949 244841 0 0 0 -2.08695 1.80402 0 0 8011.55 
-0.868629 -2.87826 244839 3.25765 3.27064 8882.23 821.241 2212 9251 1 0 1 0 0 0 0 0 0 86.2715 244840 0 0 0 -0.106662 0.081863 0 0 7993.38 
1.31141 -0.897374 244839 -3.69788 1.43921 8902.33 821.224 2212 9252 1 0 1 0 0 0 0 0 0 86.0771 244841 0 0 0 -0.942122 -0.744436 0 0 8013.37 
-0.872532 -2.98474 244839 4.21107 -0.982718 8956.41 821.182 2212 9253 1 0 1 0 0 0 0 0 0 85.5587 244844 0 0 0 -1.55785 -0.062853 0 0 8067.15 
-0.603924 -2.25717 244839 -0.788021 4.34742 8887.3 821.236 2212 9254 1 0 1 0 0 0 0 0 0 86.2224 244840 0 0 0 0.475994 -0.870888 0 0 7998.42 
0.227164 -1.72451 244839 -4.36803 -1.14131 8911.03 821.217 2212 9255 1 0 1 0 0 0 0 0 0 85.9933 244841 0 0 0 0.92878 0.519971 0 0 8022.02 
0.761498 -1.62233 244839 0.189585 2.68653 8826.98 821.286 2212 9256 1 0 1 0 0 0 0 0 0 86.8103 244836 0 0 0 -2.45818 1.01675 0 0 7938.44 
0.0715201 -3.28055 244839 -4.44193 5.98595 8914.47 821.215 2212 9257 1 0 1 0 0 0 0 0 0 85.9602 244842 0 0 0 1.3496 -2.19294 0 0 8025.45 
-1.43821 -0.492412 244839 -4.56121 -4.65784 8904.85 821.222 2212 9258 1 0 1 0 0 0 0 0 0 86.0528 244841 0 0 0 3.01373 1.76124 0 0 8015.88 
0.0691812 -0.916561 244839 -6.40277 0.327579 8841.04 821.274 2212 9259 1 0 1 0 0 0 0 0 0 86.6726 244837 0 0 0 0.638313 0.895489 0 0 7952.41 
-0.119919 -1.96142 244839 -0.142606 1.68826 8868.04 821.252 2212 9260 1 0 1 0 0 0 0 0 0 86.4093 244839 0 0 0 -0.386527 0.572205 0 0 7979.26 
-1.0764 -2.57722 244839 2.9818 1.04998 8946.5 821.189 2212 9261 1 0 1 0 0 0 0 0 0 85.6532 244844 0 0 0 -0.672736 -1.03739 0 0 8057.3 
-1.61544 -0.835821 244839 -1.30539 5.93669 8831.64 821.282 2212 9263 1 0 1 0 0 0 0 0 0 86.7646 244836 0 0 0 3.00408 -0.33841 0 0 7943.08 
-1.5414 -3.12657 244839 -3.79389 -1.44221 8889.54 821.235 2212 9264 1 0 1 0 0 0 0 0 0 86.2008 244840 0 0 0 3.32356 1.85678 0 0 8000.65 
0.219588 -1.83003 244839 1.55283 -0.0613607 8894.21 821.231 2212 9265 1 0 1 0 0 0 0 0 0 86.1556 244840 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.0685628 -2.15682 244839 -3.84095 -1.08281 8929.89 821.203 2212 9266 1 0 1 0 0 0 0 0 0 85.8121 244843 0 0 0 1.53703 0.274729 0 0 8040.78 
0.387348 -1.18892 244839 0.760499 0.672965 8919.88 821.21 2212 9267 1 0 1 0 0 0 0 0 0 85.9082 244842 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.00200913 -1.07563 244839 -3.29423 -2.11441 8915.96 821.213 2212 9268 1 0 1 0 0 0 0 0 0 85.9459 244842 0 0 0 0.894174 0.702279 0 0 8026.93 
0.722688 -1.83829 244839 -3.16583 0.0117604 8938.62 821.196 2212 9269 1 0 1 0 0 0 0 0 0 85.7286 244843 0 0 0 0.500541 -0.356201 0 0 8049.45 
0.424162 -2.141 244839 -3.36006 -2.61529 8957.84 821.181 2212 9270 1 0 1 0 0 0 0 0 0 85.5451 244844 0 0 0 1.21715 0.585708 0 0 8068.57 
-1.63096 -2.03845 244839 -1.04321 2.3331 8903.22 821.223 2212 9271 1 0 1 0 0 0 0 0 0 86.0686 244841 0 0 0 2.13525 -0.768605 0 0 8014.25 
-1.70553 -1.27752 244839 -0.814181 -0.688804 8913.87 821.215 2212 9272 1 0 1 0 0 0 0 0 0 85.966 244841 0 0 0 2.30488 0.051273 0 0 8024.85 
1.43855 -2.07818 244839 0.586369 2.15402 8894.35 821.231 2212 9273 1 0 1 0 0 0 0 0 0 86.1543 244840 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.13219 -1.2049 244839 -1.36751 2.24426 8877.43 821.244 2212 9274 1 0 1 0 0 0 0 0 0 86.318 244839 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.151413 -0.417017 244839 0.314289 5.94971 8883.06 821.239 2212 9275 1 0 1 0 0 0 0 0 0 86.2634 244839 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.636085 -1.75561 244839 -2.47441 -2.26003 8858.12 821.26 2212 9276 1 0 1 0 0 0 0 0 0 86.5058 244838 0 0 0 1.39268 1.91097 0 0 7969.4 
-0.249528 -0.79566 244839 -1.48407 5.68443 8896.99 821.228 2212 9277 1 0 1 0 0 0 0 0 0 86.1286 244840 0 0 0 0.326756 -2.59721 0 0 8008.06 
0.00543485 -0.584129 244839 2.82963 -1.27898 8898.57 821.227 2212 9278 1 0 1 0 0 0 0 0 0 86.1135 244840 0 0 0 -1.59727 0.316651 0 0 8009.63 
-0.408952 -0.83718 244839 1.23467 -1.77146 8858.38 821.26 2212 9279 1 0 1 0 0 0 0 0 0 86.5033 244838 0 0 0 -0.152559 1.09532 0 0 7969.66 
0.33083 0.0261875 244839 -1.91211 -0.596956 8929.05 821.203 2212 9280 1 0 1 0 0 0 0 0 0 85.8202 244842 0 0 0 0.103308 -0.590326 0 0 8039.94 
0.832398 -1.64361 244839 1.16185 -0.536393 8903.55 821.223 2212 9281 1 0 1 0 0 0 0 0 0 86.0654 244841 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.167118 -2.51081 244839 0.67919 8.78466 8887.35 821.237 2212 9282 1 0 1 0 0 0 0 0 0 86.2219 244840 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.628072 -0.750723 244839 1.03839 0.00802083 8849.13 821.268 2212 9283 1 0 1 0 0 0 0 0 0 86.5935 244837 0 0 0 -2.19291 0.66496 0 0 7960.46 
0.096801 -2.05251 244839 -2.63739 -2.34376 8869.2 821.251 2212 9284 1 0 1 0 0 0 0 0 0 86.398 244839 0 0 0 0.015972 1.96046 0 0 7980.42 
-0.836447 -1.36183 244839 -5.5314 1.45812 8870.55 821.25 2212 9285 1 0 1 0 0 0 0 0 0 86.3848 244839 0 0 0 2.56947 0.139711 0 0 7981.77 
-1.48303 -0.819256 244839 2.90452 -1.12325 8940.19 821.194 2212 9286 1 0 1 0 0 0 0 0 0 85.7135 244843 0 0 0 -0.434763 -0.221755 0 0 8051.02 
-0.120952 -2.83076 244839 -1.93544 1.69458 8912.98 821.216 2212 9287 1 0 1 0 0 0 0 0 0 85.9746 244841 0 0 0 0.53508 -0.30727 0 0 8023.96 
1.11395 -1.47478 244839 0.859622 2.96884 8868.67 821.252 2212 9288 1 0 1 0 0 0 0 0 0 86.4031 244839 0 0 0 -2.6896 -0.386008 0 0 7979.89 
-0.61418 -1.21505 244839 -0.116888 5.47717 8936.69 821.196 2212 9289 1 0 1 0 0 0 0 0 0 85.7469 244843 0 0 0 0.360137 -3.35282 0 0 8047.54 
0.899739 -2.1985 244839 -3.18303 -2.354 8908.12 821.22 2212 9290 1 0 1 0 0 0 0 0 0 86.0214 244841 0 0 0 -0.40885 1.39154 0 0 8019.12 
0.382128 -0.922152 244839 -1.09061 -0.304083 8870.53 821.25 2212 9291 1 0 1 0 0 0 0 0 0 86.3851 244839 0 0 0 -1.0827 0.526761 0 0 7981.74 
-0.0470423 0.161945 244839 2.07387 -0.306044 8932.74 821.2 2212 9292 1 0 1 0 0 0 0 0 0 85.7848 244843 0 0 0 -1.25504 -0.813433 0 0 8043.61 
1.56327 -1.57284 244839 -1.33534 1.36103 8884.8 821.239 2212 9294 1 0 1 0 0 0 0 0 0 86.2466 244840 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.0807647 -0.223042 244839 -0.455565 -1.03046 8934.82 821.198 2212 9295 1 0 1 0 0 0 0 0 0 85.7648 244843 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.0803339 -1.22084 244839 -4.45788 2.20543 8864.99 821.254 2212 9296 1 0 1 0 0 0 0 0 0 86.4389 244838 0 0 0 0.406806 -0.001558 0 0 7976.23 
-0.579823 -0.0701255 244839 1.49101 -3.32286 8921.34 821.209 2212 9297 1 0 1 0 0 0 0 0 0 85.8942 244842 0 0 0 -0.343955 0.755813 0 0 8032.27 
0.0942462 -1.29443 244839 -3.19706 -3.78093 8883.9 821.239 2212 9298 1 0 1 0 0 0 0 0 0 86.2553 244840 0 0 0 0.326134 1.92653 0 0 7995.04 
0.26064 -0.805488 244839 -1.06732 -3.07712 8840.92 821.274 2212 9299 1 0 1 0 0 0 0 0 0 86.6737 244837 0 0 0 -1.15302 1.76666 0 0 7952.3 
1.39861 -1.72393 244839 0.34963 -5.81002 8876.45 821.246 2212 9300 1 0 1 0 0 0 0 0 0 86.3276 244839 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.0291008 -1.31352 244839 -0.540431 1.18618 8867.13 821.253 2212 9301 1 0 1 0 0 0 0 0 0 86.4181 244838 0 0 0 -0.504937 0.384074 0 0 7978.36 
-0.97688 -1.86429 244839 -2.22626 -0.262706 8860.46 821.258 2212 9302 1 0 1 0 0 0 0 0 0 86.483 244838 0 0 0 1.99913 1.32496 0 0 7971.73 
-0.498314 -0.678148 244839 -4.71299 4.02266 8914.32 821.214 2212 9303 1 0 1 0 0 0 0 0 0 85.9616 244841 0 0 0 2.14311 -2.22238 0 0 8025.29 
-0.96805 -1.8181 244839 -4.53957 4.36353 8872.03 821.249 2212 9304 1 0 1 0 0 0 0 0 0 86.3705 244839 0 0 0 2.24998 -0.397176 0 0 7983.23 
0.942478 -1.5776 244839 1.25347 2.80834 8897.54 821.228 2212 9305 1 0 1 0 0 0 0 0 0 86.1234 244840 0 0 0 -2.19982 -0.968955 0 0 8008.6 
-1.25238 -1.86862 244839 -6.74935 3.34225 8920.77 821.209 2212 9306 1 0 1 0 0 0 0 0 0 85.8996 244842 0 0 0 3.84676 -1.59769 0 0 8031.71 
-0.314359 -2.06742 244839 -2.57535 2.48778 8870.53 821.25 2212 9307 1 0 1 0 0 0 0 0 0 86.385 244839 0 0 0 0.688576 0.182566 0 0 7981.75 
0.045795 -1.81411 244839 0.956246 4.2122 8921.04 821.209 2212 9308 1 0 1 0 0 0 0 0 0 85.897 244842 0 0 0 -0.83947 -2.27228 0 0 8031.98 
-0.285159 -0.751772 244839 -2.87052 -2.25129 8906.85 821.221 2212 9309 1 0 1 0 0 0 0 0 0 86.0336 244841 0 0 0 1.03153 0.771804 0 0 8017.86 
-0.393015 -1.63804 244839 -1.39577 0.246425 8911.38 821.217 2212 9310 1 0 1 0 0 0 0 0 0 85.9899 244841 0 0 0 0.582281 -0.131369 0 0 8022.37 
0.155366 -1.20293 244839 -2.82939 -1.14077 8844.98 821.271 2212 9311 1 0 1 0 0 0 0 0 0 86.634 244837 0 0 0 -0.318975 1.39979 0 0 7956.33 
0.915692 -1.68805 244839 -0.144327 1.8111 8857.83 821.261 2212 9312 1 0 1 0 0 0 0 0 0 86.5086 244838 0 0 0 -2.40844 0.571572 0 0 7969.11 
0.0963595 -0.771032 244839 -3.50739 1.24185 8880.22 821.242 2212 9313 1 0 1 0 0 0 0 0 0 86.291 244839 0 0 0 0.524466 -0.280459 0 0 7991.38 
-0.0937495 -1.86517 244839 4.25295 7.62007 8825.75 821.288 2212 9314 1 0 1 0 0 0 0 0 0 86.8224 244836 0 0 0 -0.752439 0.196474 0 0 7937.22 
-1.43498 -0.796305 244839 -2.78189 4.12509 8915.69 821.213 2212 9315 1 0 1 0 0 0 0 0 0 85.9484 244841 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.488993 -3.27338 244839 -4.80823 0.952433 8915.7 821.214 2212 9316 1 0 1 0 0 0 0 0 0 85.9484 244842 0 0 0 2.17495 -0.016755 0 0 8026.66 
0.405208 -0.300346 244839 -3.44486 -0.0209108 8947.08 821.188 2212 9317 1 0 1 0 0 0 0 0 0 85.6476 244843 0 0 0 0.923949 -1.01669 0 0 8057.87 
0.528365 -0.748276 244839 0.935932 -0.00272392 8898.21 821.227 2212 9318 1 0 1 0 0 0 0 0 0 86.1169 244840 0 0 0 -1.64387 -0.135829 0 0 8009.27 
-1.11417 -1.34204 244839 -0.485309 1.33767 8911.34 821.217 2212 9319 1 0 1 0 0 0 0 0 0 85.9904 244841 0 0 0 1.06199 -0.741176 0 0 8022.32 
-0.798877 -1.63993 244839 -2.59413 0.35721 8927.07 821.204 2212 9320 1 0 1 0 0 0 0 0 0 85.8392 244842 0 0 0 1.55486 -0.418709 0 0 8037.97 
0.770259 -1.49905 244839 -2.54057 0.113296 8901.94 821.225 2212 9321 1 0 1 0 0 0 0 0 0 86.081 244841 0 0 0 -0.684804 0.056491 0 0 8012.98 
0.540075 -0.962683 244839 0.756036 3.49009 8891.46 821.233 2212 9322 1 0 1 0 0 0 0 0 0 86.1821 244840 0 0 0 -1.66545 -1.35304 0 0 8002.56 
-0.410802 -1.20057 244839 -0.690407 2.02296 8861.38 821.257 2212 9323 1 0 1 0 0 0 0 0 0 86.474 244838 0 0 0 0.290776 -0.054594 0 0 7972.64 
0.42974 -1.5141 244839 -3.64559 2.75812 8899.07 821.227 2212 9324 1 0 1 0 0 0 0 0 0 86.1086 244840 0 0 0 0.268031 -0.976945 0 0 8010.13 
-0.571978 -2.24598 244839 0.360986 2.50283 8896.21 821.229 2212 9325 1 0 1 0 0 0 0 0 0 86.1363 244840 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.0754374 -1.43805 244839 -4.01597 -0.651322 8943.49 821.192 2212 9326 1 0 1 0 0 0 0 0 0 85.6819 244843 0 0 0 1.72982 -0.280071 0 0 8054.3 
0.177396 -3.60969 244839 -2.14517 2.36535 8907.84 821.22 2212 9327 1 0 1 0 0 0 0 0 0 86.0241 244841 0 0 0 0.135842 -0.219234 0 0 8018.85 
0.0451164 -1.92923 244839 -1.26012 0.156172 8873.19 821.248 2212 9328 1 0 1 0 0 0 0 0 0 86.3592 244839 0 0 0 -0.369928 0.914684 0 0 7984.39 
-0.896526 0.337078 244839 -4.73566 4.75882 8886.77 821.236 2212 9329 1 0 1 0 0 0 0 0 0 86.2274 244840 0 0 0 2.64342 -2.44508 0 0 7997.89 
0.466709 -1.85871 244839 -4.71419 1.91051 8929.54 821.202 2212 9330 1 0 1 0 0 0 0 0 0 85.8154 244842 0 0 0 1.30638 -1.23975 0 0 8040.43 
-4.84863e-05 -0.645865 244839 -8.59777 2.84492 8908.72 821.219 2212 9331 1 0 1 0 0 0 0 0 0 86.0155 244841 0 0 0 2.99969 -1.77038 0 0 8019.72 
1.12876 -1.39113 244839 -3.20365 2.57177 8889.49 821.235 2212 9332 1 0 1 0 0 0 0 0 0 86.2012 244840 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.545513 -0.298588 244839 -3.56297 6.09706 8841.24 821.274 2212 9333 1 0 1 0 0 0 0 0 0 86.6706 244837 0 0 0 1.2467 -1.07168 0 0 7952.61 
-1.29402 -2.1131 244839 -2.39642 2.33106 8923.06 821.208 2212 9334 1 0 1 0 0 0 0 0 0 85.8776 244842 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.101339 -1.74812 244839 -4.35067 1.47833 8906.67 821.221 2212 9335 1 0 1 0 0 0 0 0 0 86.0353 244841 0 0 0 1.39137 -0.549574 0 0 8017.68 
-0.212223 -0.60276 244839 -2.57012 2.85159 8919.6 821.21 2212 9336 1 0 1 0 0 0 0 0 0 85.9108 244842 0 0 0 0.946123 -1.79053 0 0 8030.54 
0.24674 -1.28782 244839 -8.69337 3.61054 8855.27 821.263 2212 9337 1 0 1 0 0 0 0 0 0 86.5335 244838 0 0 0 0.622133 -0.162346 0 0 7966.58 
-0.727146 -0.972168 244839 -3.954 3.83242 8898.37 821.227 2212 9338 1 0 1 0 0 0 0 0 0 86.1154 244840 0 0 0 1.97824 -1.69361 0 0 8009.43 
-0.495187 -2.87608 244839 -2.95326 2.55301 8888.76 821.235 2212 9339 1 0 1 0 0 0 0 0 0 86.2083 244840 0 0 0 1.21194 0.076278 0 0 7999.88 
-1.48777 -0.847726 244839 2.54538 -0.202927 8933.22 821.2 2212 9340 1 0 1 0 0 0 0 0 0 85.7802 244843 0 0 0 0.335708 -0.56675 0 0 8044.09 
