#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.96847 -3.95728 187500 7.99203 -3.80153 8863.38 628.924 2212 9233 1 0 1 0 0 0 0 0 0 66.2076 187499 0 0 0 0.888375 1.14037 0 0 7974.63 
-1.71269 -5.19706 187500 4.31081 -2.17275 8895.57 628.905 2212 9234 1 0 1 0 0 0 0 0 0 65.9687 187501 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-2.16925 -5.15636 187500 6.38104 -4.87378 8868.4 628.922 2212 9235 1 0 1 0 0 0 0 0 0 66.1702 187499 0 0 0 1.52528 1.36245 0 0 7979.62 
1.12172 -3.76163 187500 -3.14859 -1.06178 8915.68 628.894 2212 9236 1 0 1 0 0 0 0 0 0 65.8203 187502 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.883529 -1.27857 187500 2.54919 -0.961416 8891.57 628.908 2212 9237 1 0 1 0 0 0 0 0 0 65.9983 187501 0 0 0 0.257831 -0.370375 0 0 8002.66 
2.52075 0.769049 187500 -4.33028 -0.115213 8931.82 628.885 2212 9238 1 0 1 0 0 0 0 0 0 65.7017 187503 0 0 0 1.83625 -0.154982 0 0 8042.7 
0.224577 -0.722189 187500 -1.05236 -0.637752 8900.44 628.903 2212 9239 1 0 1 0 0 0 0 0 0 65.9327 187501 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-3.81162 -3.63128 187500 9.51957 -2.02434 8904.23 628.9 2212 9240 1 0 1 0 0 0 0 0 0 65.9047 187502 0 0 0 0.215486 -1.29739 0 0 8015.26 
2.00229 -4.63256 187500 -5.84077 -3.66426 8894.73 628.906 2212 9241 1 0 1 0 0 0 0 0 0 65.9749 187501 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.46646 -6.04864 187500 -8.40828 -3.43562 8879.95 628.914 2212 9242 1 0 1 0 0 0 0 0 0 66.0843 187500 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-1.39089 -2.65483 187500 4.37562 -4.32443 8925.11 628.889 2212 9243 1 0 1 0 0 0 0 0 0 65.751 187503 0 0 0 1.34441 1.60283 0 0 8036.03 
5.91514 -6.60143 187500 -16.094 -3.29903 8885.03 628.912 2212 9244 1 0 1 0 0 0 0 0 0 66.0466 187500 0 0 0 -4.05607 -1.837 0 0 7996.18 
-1.15372 -3.03564 187500 3.02361 -2.11513 8931.8 628.885 2212 9245 1 0 1 0 0 0 0 0 0 65.7019 187503 0 0 0 0.228354 -1.10098 0 0 8042.67 
-1.97975 -3.50783 187500 4.19483 -2.62799 8870.67 628.92 2212 9246 1 0 1 0 0 0 0 0 0 66.1533 187500 0 0 0 -1.74115 0.164665 0 0 7981.89 
0.490074 -2.95953 187500 -3.18496 -2.50504 8919.49 628.892 2212 9247 1 0 1 0 0 0 0 0 0 65.7923 187503 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-4.01136 -0.856025 187500 9.4116 -2.29385 8903.03 628.902 2212 9248 1 0 1 0 0 0 0 0 0 65.9136 187502 0 0 0 -0.569262 1.21148 0 0 8014.07 
-2.10264 -5.84837 187500 6.20975 -3.33075 8867.51 628.922 2212 9249 1 0 1 0 0 0 0 0 0 66.1768 187499 0 0 0 1.53088 -0.782711 0 0 7978.74 
4.59518 -3.01955 187500 -11.7883 -4.35322 8900.49 628.903 2212 9250 1 0 1 0 0 0 0 0 0 65.9323 187502 0 0 0 -2.08695 1.80402 0 0 8011.55 
3.78519 -7.7269 187500 -8.87432 -5.83875 8882.23 628.914 2212 9251 1 0 1 0 0 0 0 0 0 66.0675 187500 0 0 0 -0.106662 0.081863 0 0 7993.38 
-4.57644 -2.47495 187500 10.5321 -1.61028 8902.33 628.902 2212 9252 1 0 1 0 0 0 0 0 0 65.9187 187501 0 0 0 -0.942122 -0.744436 0 0 8013.37 
4.40424 -5.17607 187500 -10.7288 -5.23198 8956.4 628.872 2212 9253 1 0 1 0 0 0 0 0 0 65.522 187505 0 0 0 -1.55785 -0.062853 0 0 8067.15 
-0.000795317 -6.70911 187500 0.694788 -4.20442 8887.3 628.91 2212 9254 1 0 1 0 0 0 0 0 0 66.0299 187501 0 0 0 0.475994 -0.870888 0 0 7998.42 
-3.94439 -2.82919 187500 10.1207 -3.22725 8911.02 628.897 2212 9255 1 0 1 0 0 0 0 0 0 65.8546 187502 0 0 0 0.92878 0.519971 0 0 8022.02 
-0.680511 -5.16565 187500 0.903463 -3.77451 8826.98 628.946 2212 9256 1 0 1 0 0 0 0 0 0 66.4798 187497 0 0 0 -2.45818 1.01675 0 0 7938.44 
-3.72348 -9.07442 187500 9.82873 -5.36619 8914.47 628.895 2212 9257 1 0 1 0 0 0 0 0 0 65.8292 187502 0 0 0 1.3496 -2.19294 0 0 8025.45 
-2.23362 1.14436 187500 7.56686 -1.32938 8904.85 628.901 2212 9258 1 0 1 0 0 0 0 0 0 65.9001 187502 0 0 0 3.01373 1.76124 0 0 8015.88 
-5.67023 -2.22119 187500 14.6218 -2.0266 8841.03 628.937 2212 9259 1 0 1 0 0 0 0 0 0 66.3744 187498 0 0 0 0.638313 0.895489 0 0 7952.41 
0.013366 -5.13292 187500 0.10518 -4.14959 8868.04 628.922 2212 9260 1 0 1 0 0 0 0 0 0 66.1729 187499 0 0 0 -0.386527 0.572205 0 0 7979.26 
3.65468 -5.1391 187500 -8.45976 -4.12392 8946.5 628.877 2212 9261 1 0 1 0 0 0 0 0 0 65.5943 187504 0 0 0 -0.672736 -1.03739 0 0 8057.3 
0.628679 -5.94213 187500 0.173366 -3.08483 8831.65 628.943 2212 9263 1 0 1 0 0 0 0 0 0 66.4448 187497 0 0 0 3.00408 -0.33841 0 0 7943.08 
-1.3775 -5.62212 187500 5.50797 -6.1118 8889.54 628.91 2212 9264 1 0 1 0 0 0 0 0 0 66.0134 187501 0 0 0 3.32356 1.85678 0 0 8000.65 
1.07454 -3.6869 187500 -3.07631 -3.55839 8894.21 628.907 2212 9265 1 0 1 0 0 0 0 0 0 65.9788 187501 0 0 0 -1.43879 0.499996 0 0 8005.29 
-3.08496 -3.6768 187500 8.30974 -3.96908 8929.89 628.887 2212 9266 1 0 1 0 0 0 0 0 0 65.716 187503 0 0 0 1.53703 0.274729 0 0 8040.78 
0.20489 -2.55316 187500 -0.99424 -2.01808 8919.88 628.892 2212 9267 1 0 1 0 0 0 0 0 0 65.7895 187503 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-2.71586 -1.14508 187500 7.22942 -2.15834 8915.96 628.894 2212 9268 1 0 1 0 0 0 0 0 0 65.8183 187502 0 0 0 0.894174 0.702279 0 0 8026.93 
-3.27518 -3.59867 187500 7.99307 -3.35891 8938.61 628.882 2212 9269 1 0 1 0 0 0 0 0 0 65.652 187504 0 0 0 0.500541 -0.356201 0 0 8049.45 
-3.1646 -3.14716 187500 7.9957 -4.28707 8957.83 628.872 2212 9270 1 0 1 0 0 0 0 0 0 65.5116 187505 0 0 0 1.21715 0.585708 0 0 8068.57 
0.959712 -4.98398 187500 -0.601864 -3.44651 8903.22 628.901 2212 9271 1 0 1 0 0 0 0 0 0 65.9122 187502 0 0 0 2.13525 -0.768605 0 0 8014.25 
1.23991 -2.14171 187500 -1.25328 -2.34132 8913.87 628.895 2212 9272 1 0 1 0 0 0 0 0 0 65.8337 187502 0 0 0 2.30488 0.051273 0 0 8024.85 
-1.14124 -5.24964 187500 1.29986 -3.90242 8894.35 628.907 2212 9273 1 0 1 0 0 0 0 0 0 65.9778 187501 0 0 0 -2.69069 -0.327426 0 0 8005.43 
0.0969032 -3.60813 187500 1.05783 -2.31596 8877.43 628.916 2212 9274 1 0 1 0 0 0 0 0 0 66.1031 187500 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.110075 -3.69634 187500 -0.453152 -0.459877 8883.06 628.912 2212 9275 1 0 1 0 0 0 0 0 0 66.0613 187500 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.4294 -2.31985 187500 4.43654 -3.33785 8858.11 628.927 2212 9276 1 0 1 0 0 0 0 0 0 66.2468 187499 0 0 0 1.39268 1.91097 0 0 7969.4 
-1.00418 -4.20056 187500 2.90709 -1.06606 8896.99 628.904 2212 9277 1 0 1 0 0 0 0 0 0 65.9581 187501 0 0 0 0.326756 -2.59721 0 0 8008.06 
2.42402 -0.525428 187500 -6.35355 -1.13861 8898.57 628.904 2212 9278 1 0 1 0 0 0 0 0 0 65.9465 187501 0 0 0 -1.59727 0.316651 0 0 8009.63 
1.51915 -0.598858 187500 -3.50071 -1.41101 8858.38 628.927 2212 9279 1 0 1 0 0 0 0 0 0 66.2449 187499 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.92103 0.33199 187500 4.75024 0.0125502 8929.05 628.887 2212 9280 1 0 1 0 0 0 0 0 0 65.7221 187503 0 0 0 0.103308 -0.590326 0 0 8039.94 
0.0521079 -2.93263 187500 -1.11571 -3.01325 8903.55 628.901 2212 9281 1 0 1 0 0 0 0 0 0 65.9098 187502 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.39249 -10.0265 187500 -1.22526 -5.25169 8887.35 628.91 2212 9282 1 0 1 0 0 0 0 0 0 66.0295 187501 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.198606 -1.57917 187500 -1.23261 -1.52617 8849.13 628.932 2212 9283 1 0 1 0 0 0 0 0 0 66.3139 187498 0 0 0 -2.19291 0.66496 0 0 7960.46 
-2.31818 -2.87642 187500 5.98416 -3.91334 8869.2 628.921 2212 9284 1 0 1 0 0 0 0 0 0 66.1643 187500 0 0 0 0.015972 1.96046 0 0 7980.42 
-3.89844 -3.63105 187500 11.0723 -2.78236 8870.55 628.92 2212 9285 1 0 1 0 0 0 0 0 0 66.1542 187499 0 0 0 2.56947 0.139711 0 0 7981.77 
3.95617 -1.12786 187500 -8.86415 -1.63082 8940.18 628.881 2212 9286 1 0 1 0 0 0 0 0 0 65.6405 187504 0 0 0 -0.434763 -0.221755 0 0 8051.02 
-1.44872 -6.17585 187500 3.99128 -4.90821 8912.98 628.896 2212 9287 1 0 1 0 0 0 0 0 0 65.8402 187502 0 0 0 0.53508 -0.30727 0 0 8023.96 
-0.51561 -4.6349 187500 0.0585406 -3.00227 8868.67 628.921 2212 9288 1 0 1 0 0 0 0 0 0 66.1682 187499 0 0 0 -2.6896 -0.386008 0 0 7979.89 
0.60335 -4.39194 187500 -0.860149 -1.13386 8936.7 628.882 2212 9289 1 0 1 0 0 0 0 0 0 65.666 187503 0 0 0 0.360137 -3.35282 0 0 8047.54 
-3.6292 -3.19244 187500 8.57608 -4.20495 8908.11 628.899 2212 9290 1 0 1 0 0 0 0 0 0 65.8761 187502 0 0 0 -0.40885 1.39154 0 0 8019.12 
-1.37248 -1.71865 187500 3.14938 -1.8011 8870.53 628.92 2212 9291 1 0 1 0 0 0 0 0 0 66.1544 187499 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.70654 0.422427 187500 -4.54334 0.236717 8932.73 628.885 2212 9292 1 0 1 0 0 0 0 0 0 65.6951 187503 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-2.9267 -3.75875 187500 5.83042 -2.8636 8884.8 628.912 2212 9294 1 0 1 0 0 0 0 0 0 66.0484 187500 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.462656 -0.0821131 187500 1.13587 -0.625025 8934.82 628.884 2212 9295 1 0 1 0 0 0 0 0 0 65.6798 187504 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-3.96742 -3.90141 187500 10.2279 -2.73601 8864.98 628.923 2212 9296 1 0 1 0 0 0 0 0 0 66.1956 187499 0 0 0 0.406806 -0.001558 0 0 7976.23 
1.89054 1.37889 187500 -4.32506 -0.417582 8921.34 628.891 2212 9297 1 0 1 0 0 0 0 0 0 65.7787 187503 0 0 0 -0.343955 0.755813 0 0 8032.27 
-2.82307 -0.717003 187500 7.28067 -2.58461 8883.9 628.913 2212 9298 1 0 1 0 0 0 0 0 0 66.0551 187500 0 0 0 0.326134 1.92653 0 0 7995.04 
-1.27872 0.201033 187500 2.96685 -1.27154 8840.92 628.937 2212 9299 1 0 1 0 0 0 0 0 0 66.3753 187498 0 0 0 -1.15302 1.76666 0 0 7952.3 
-1.2972 -0.2828 187500 1.75225 -3.11736 8876.45 628.917 2212 9300 1 0 1 0 0 0 0 0 0 66.1104 187500 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.507606 -3.46669 187500 1.28069 -2.78119 8867.13 628.922 2212 9301 1 0 1 0 0 0 0 0 0 66.1797 187499 0 0 0 -0.504937 0.384074 0 0 7978.36 
-0.823109 -3.75614 187500 3.26159 -3.77225 8860.46 628.926 2212 9302 1 0 1 0 0 0 0 0 0 66.2294 187499 0 0 0 1.99913 1.32496 0 0 7971.73 
-3.32577 -3.23128 187500 9.43678 -0.97415 8914.31 628.895 2212 9303 1 0 1 0 0 0 0 0 0 65.8303 187502 0 0 0 2.14311 -2.22238 0 0 8025.29 
-2.85976 -6.56167 187500 8.546 -4.28829 8872.02 628.919 2212 9304 1 0 1 0 0 0 0 0 0 66.1432 187500 0 0 0 2.24998 -0.397176 0 0 7983.23 
-0.00966959 -4.50735 187500 -1.09149 -2.84554 8897.54 628.904 2212 9305 1 0 1 0 0 0 0 0 0 65.9542 187501 0 0 0 -2.19982 -0.968955 0 0 8008.6 
-4.24047 -5.05493 187500 12.7163 -2.97323 8920.76 628.891 2212 9306 1 0 1 0 0 0 0 0 0 65.7829 187503 0 0 0 3.84676 -1.59769 0 0 8031.71 
-1.89435 -5.51794 187500 5.27997 -4.03649 8870.53 628.92 2212 9307 1 0 1 0 0 0 0 0 0 66.1543 187500 0 0 0 0.688576 0.182566 0 0 7981.75 
0.758069 -5.23852 187500 -2.05325 -2.62131 8921.05 628.891 2212 9308 1 0 1 0 0 0 0 0 0 65.7809 187503 0 0 0 -0.83947 -2.27228 0 0 8031.98 
-2.08043 -0.4508 187500 5.83888 -1.583 8906.85 628.899 2212 9309 1 0 1 0 0 0 0 0 0 65.8854 187502 0 0 0 1.03153 0.771804 0 0 8017.86 
-0.765847 -3.27745 187500 2.45336 -2.93209 8911.38 628.897 2212 9310 1 0 1 0 0 0 0 0 0 65.852 187502 0 0 0 0.582281 -0.131369 0 0 8022.37 
-2.66745 -1.81001 187500 6.7345 -2.30365 8844.98 628.935 2212 9311 1 0 1 0 0 0 0 0 0 66.3449 187498 0 0 0 -0.318975 1.39979 0 0 7956.33 
-1.15663 -4.5778 187500 1.95546 -3.5504 8857.83 628.928 2212 9312 1 0 1 0 0 0 0 0 0 66.249 187499 0 0 0 -2.40844 0.571572 0 0 7969.11 
-3.06675 -2.26976 187500 7.97615 -1.56696 8880.22 628.914 2212 9313 1 0 1 0 0 0 0 0 0 66.0824 187500 0 0 0 0.524466 -0.280459 0 0 7991.38 
4.01862 -9.39783 187500 -10.1204 -5.73695 8825.75 628.947 2212 9314 1 0 1 0 0 0 0 0 0 66.4891 187497 0 0 0 -0.752439 0.196474 0 0 7937.22 
-0.748869 -3.36057 187500 3.64397 -1.00639 8915.69 628.894 2212 9315 1 0 1 0 0 0 0 0 0 65.8202 187502 0 0 0 2.72261 -2.37673 0 0 8026.65 
-3.48994 -6.66317 187500 9.78506 -5.71668 8915.69 628.894 2212 9316 1 0 1 0 0 0 0 0 0 65.8202 187502 0 0 0 2.17495 -0.016755 0 0 8026.66 
-3.19162 -0.569787 187500 8.11332 -0.52484 8947.07 628.877 2212 9317 1 0 1 0 0 0 0 0 0 65.59 187504 0 0 0 0.923949 -1.01669 0 0 8057.87 
0.204645 -1.49642 187500 -1.15499 -1.41743 8898.21 628.904 2212 9318 1 0 1 0 0 0 0 0 0 65.9492 187501 0 0 0 -1.64387 -0.135829 0 0 8009.27 
0.852138 -3.1805 187500 -0.92308 -2.27914 8911.34 628.897 2212 9319 1 0 1 0 0 0 0 0 0 65.8523 187502 0 0 0 1.06199 -0.741176 0 0 8022.32 
-1.11763 -3.38597 187500 4.03716 -3.00263 8927.07 628.888 2212 9320 1 0 1 0 0 0 0 0 0 65.7366 187503 0 0 0 1.55486 -0.418709 0 0 8037.97 
-3.04881 -3.03814 187500 7.09318 -2.81329 8901.94 628.902 2212 9321 1 0 1 0 0 0 0 0 0 65.9217 187501 0 0 0 -0.684804 0.056491 0 0 8012.98 
0.0370355 -3.7381 187500 -0.72467 -1.81094 8891.46 628.908 2212 9322 1 0 1 0 0 0 0 0 0 65.9991 187501 0 0 0 -1.66545 -1.35304 0 0 8002.56 
-0.167556 -3.4653 187500 0.878021 -2.30045 8861.38 628.925 2212 9323 1 0 1 0 0 0 0 0 0 66.2225 187499 0 0 0 0.290776 -0.054594 0 0 7972.64 
-3.52946 -4.38473 187500 8.83348 -2.76468 8899.07 628.904 2212 9324 1 0 1 0 0 0 0 0 0 65.9428 187501 0 0 0 0.268031 -0.976945 0 0 8010.13 
0.964699 -5.83454 187500 -1.85036 -4.3287 8896.21 628.905 2212 9325 1 0 1 0 0 0 0 0 0 65.964 187501 0 0 0 0.191254 -0.346164 0 0 8007.28 
-3.11298 -2.51933 187500 8.46812 -2.68002 8943.49 628.879 2212 9326 1 0 1 0 0 0 0 0 0 65.6163 187504 0 0 0 1.72982 -0.280071 0 0 8054.3 
-1.99026 -8.00279 187500 5.05562 -6.23664 8907.84 628.899 2212 9327 1 0 1 0 0 0 0 0 0 65.8781 187502 0 0 0 0.135842 -0.219234 0 0 8018.85 
-1.17512 -4.02998 187500 2.97678 -3.79168 8873.19 628.919 2212 9328 1 0 1 0 0 0 0 0 0 66.1346 187500 0 0 0 -0.369928 0.914684 0 0 7984.39 
-3.03261 -1.85308 187500 8.99144 0.589851 8886.77 628.91 2212 9329 1 0 1 0 0 0 0 0 0 66.0337 187500 0 0 0 2.64342 -2.44508 0 0 7997.89 
-4.38523 -4.40255 187500 11.1897 -3.08215 8929.54 628.886 2212 9330 1 0 1 0 0 0 0 0 0 65.7185 187503 0 0 0 1.30638 -1.23975 0 0 8040.43 
-7.15868 -2.37768 187500 18.9352 -0.710975 8908.7 628.898 2212 9331 1 0 1 0 0 0 0 0 0 65.8716 187502 0 0 0 2.99969 -1.77038 0 0 8019.72 
-4.05728 -4.01051 187500 9.26453 -2.50946 8889.48 628.909 2212 9332 1 0 1 0 0 0 0 0 0 66.0137 187501 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-2.53108 -4.86628 187500 7.15582 -1.97848 8841.24 628.937 2212 9333 1 0 1 0 0 0 0 0 0 66.3729 187498 0 0 0 1.2467 -1.07168 0 0 7952.61 
-0.567759 -5.1354 187500 3.02748 -3.56804 8923.06 628.89 2212 9334 1 0 1 0 0 0 0 0 0 65.766 187503 0 0 0 2.13933 -1.15666 0 0 8033.99 
-3.47442 -4.21906 187500 9.36031 -3.24095 8906.66 628.899 2212 9335 1 0 1 0 0 0 0 0 0 65.8868 187502 0 0 0 1.39137 -0.549574 0 0 8017.68 
-1.8688 -2.57679 187500 5.23103 -0.985062 8919.6 628.892 2212 9336 1 0 1 0 0 0 0 0 0 65.7915 187502 0 0 0 0.946123 -1.79053 0 0 8030.54 
-8.09219 -4.92457 187500 20.5159 -3.05095 8855.26 628.929 2212 9337 1 0 1 0 0 0 0 0 0 66.268 187499 0 0 0 0.622133 -0.162346 0 0 7966.58 
-2.58331 -3.81309 187500 7.60609 -1.66624 8898.37 628.904 2212 9338 1 0 1 0 0 0 0 0 0 65.948 187501 0 0 0 1.97824 -1.69361 0 0 8009.43 
-1.98529 -7.02829 187500 5.74924 -5.39914 8888.76 628.91 2212 9339 1 0 1 0 0 0 0 0 0 66.0191 187501 0 0 0 1.21194 0.076278 0 0 7999.88 
3.74496 -1.54407 187500 -8.1946 -1.53455 8933.21 628.885 2212 9340 1 0 1 0 0 0 0 0 0 65.6915 187503 0 0 0 0.335708 -0.56675 0 0 8044.09 
-0.596083 -2.15461 187500 1.70485 -1.78507 8866.74 628.922 2212 9341 1 0 1 0 0 0 0 0 0 66.1826 187499 0 0 0 -0.13447 0.245964 0 0 7977.97 
2.31855 -0.957731 187500 -6.23432 -0.305127 8899.33 628.903 2212 9342 1 0 1 0 0 0 0 0 0 65.9409 187501 0 0 0 -1.79416 -0.929904 0 0 8010.39 
-1.60892 1.05809 187500 5.20382 -0.958514 8852.95 628.93 2212 9343 1 0 1 0 0 0 0 0 0 66.2854 187498 0 0 0 2.07331 1.86283 0 0 7964.26 
0.872671 -1.17698 187500 -3.15092 -1.37746 8874.84 628.917 2212 9344 1 0 1 0 0 0 0 0 0 66.1224 187500 0 0 0 -2.43791 0.393469 0 0 7986.03 
-1.64442 -5.11593 187500 3.08388 -2.95348 8874.91 628.917 2212 9345 1 0 1 0 0 0 0 0 0 66.1218 187500 0 0 0 -2.32408 -0.869193 0 0 7986.1 
-2.52976 -3.29697 187500 7.18669 -1.48052 8888.25 628.909 2212 9346 1 0 1 0 0 0 0 0 0 66.0228 187500 0 0 0 1.4401 -1.31824 0 0 7999.36 
-0.949802 -1.17984 187500 1.89931 -1.05289 8894.43 628.906 2212 9347 1 0 1 0 0 0 0 0 0 65.9771 187501 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-2.23306 -1.29602 187500 3.99181 -1.97436 8863.32 628.924 2212 9348 1 0 1 0 0 0 0 0 0 66.2081 187499 0 0 0 -3.27095 1.13007 0 0 7974.57 
-0.935521 -7.83398 187500 2.46828 -3.10604 8875.06 628.917 2212 9349 1 0 1 0 0 0 0 0 0 66.1207 187500 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.74489 -5.60603 187500 -11.8655 -2.24547 8874.64 628.917 2212 9350 1 0 1 0 0 0 0 0 0 66.1237 187500 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-7.00311 -1.7481 187500 16.5804 -0.815746 8854.67 628.929 2212 9351 1 0 1 0 0 0 0 0 0 66.2724 187499 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.876155 -2.83666 187500 1.85757 -2.10365 8868.05 628.921 2212 9352 1 0 1 0 0 0 0 0 0 66.1728 187499 0 0 0 -1.12334 0.022936 0 0 7979.28 
2.61824 -2.51465 187500 -7.79852 -2.84054 8926.11 628.889 2212 9353 1 0 1 0 0 0 0 0 0 65.7436 187503 0 0 0 -3.05555 0.149766 0 0 8037.02 
-2.23854 -4.60428 187500 4.96636 -1.89792 8904.28 628.9 2212 9354 1 0 1 0 0 0 0 0 0 65.9043 187502 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-6.91624 -0.193575 187500 17.682 -0.475132 8878.48 628.915 2212 9355 1 0 1 0 0 0 0 0 0 66.0952 187500 0 0 0 1.2812 0.112387 0 0 7989.66 
0.325846 -3.71264 187500 -0.826399 -3.26219 8932.66 628.885 2212 9356 1 0 1 0 0 0 0 0 0 65.6956 187503 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-5.09311 -5.57374 187500 13.8087 -4.45047 8822.31 628.949 2212 9357 1 0 1 0 0 0 0 0 0 66.5149 187497 0 0 0 1.792 1.62152 0 0 7933.8 
-4.85111 -3.95633 187500 13.0237 -1.7881 8897.5 628.904 2212 9358 1 0 1 0 0 0 0 0 0 65.9543 187501 0 0 0 2.08383 -1.68434 0 0 8008.57 
-4.51191 -1.48106 187500 11.6558 -1.80726 8849.87 628.932 2212 9359 1 0 1 0 0 0 0 0 0 66.3083 187498 0 0 0 0.422361 1.0486 0 0 7961.21 
-4.62649 0.629242 187500 10.4192 -1.63934 8915.88 628.895 2212 9360 1 0 1 0 0 0 0 0 0 65.8189 187502 0 0 0 -1.18498 1.51725 0 0 8026.85 
-2.02166 -7.65573 187500 4.58371 -4.7884 8872.37 628.919 2212 9361 1 0 1 0 0 0 0 0 0 66.1407 187500 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-0.341469 -0.842187 187500 -0.274909 -0.89096 8872.6 628.919 2212 9362 1 0 1 0 0 0 0 0 0 66.139 187500 0 0 0 -2.76719 0.14936 0 0 7983.8 
-2.98971 -3.64257 187500 8.14083 -2.1828 8903.74 628.901 2212 9363 1 0 1 0 0 0 0 0 0 65.9083 187501 0 0 0 1.35594 -1.08327 0 0 8014.78 
-1.58792 -2.91365 187500 4.90375 -2.39266 8901.08 628.902 2212 9364 1 0 1 0 0 0 0 0 0 65.928 187501 0 0 0 1.36957 -0.232658 0 0 8012.12 
4.13739 -2.65852 187500 -9.90814 -1.77867 8837.6 628.939 2212 9365 1 0 1 0 0 0 0 0 0 66.4001 187497 0 0 0 0.292662 0.290813 0 0 7949 
1.78543 -1.57775 187500 -3.48 -1.97307 8868.29 628.921 2212 9366 1 0 1 0 0 0 0 0 0 66.1711 187499 0 0 0 1.16706 0.864393 0 0 7979.51 
-1.21103 -6.34544 187500 4.26387 -3.00971 8876.89 628.916 2212 9367 1 0 1 0 0 0 0 0 0 66.107 187500 0 0 0 1.97756 -1.79099 0 0 7988.07 
-3.5551 -6.96881 187500 7.84978 -6.32862 8886.56 628.911 2212 9368 1 0 1 0 0 0 0 0 0 66.0354 187501 0 0 0 -1.93402 1.10916 0 0 7997.69 
-3.7312 -0.566222 187500 9.162 -1.74526 8908.07 628.899 2212 9369 1 0 1 0 0 0 0 0 0 65.8764 187502 0 0 0 0.053369 0.75225 0 0 8019.08 
0.337778 -6.10984 187500 -1.76281 -4.10524 8895.25 628.906 2212 9370 1 0 1 0 0 0 0 0 0 65.9711 187501 0 0 0 -2.13113 -0.847603 0 0 8006.32 
-0.297315 -3.18288 187500 1.39978 -1.79036 8889.97 628.909 2212 9371 1 0 1 0 0 0 0 0 0 66.0101 187501 0 0 0 0.677275 -0.972409 0 0 8001.08 
-3.48082 -0.57326 187500 8.15454 -2.28022 8874.55 628.918 2212 9372 1 0 1 0 0 0 0 0 0 66.1245 187500 0 0 0 -1.0742 1.81452 0 0 7985.74 
-3.0399 -3.653 187500 8.13427 -1.45387 8834.87 628.94 2212 9373 1 0 1 0 0 0 0 0 0 66.4206 187497 0 0 0 0.594913 -0.637695 0 0 7946.29 
-0.526341 -3.6894 187500 1.89051 -2.6146 8912.44 628.896 2212 9374 1 0 1 0 0 0 0 0 0 65.8442 187502 0 0 0 0.571048 -0.807434 0 0 8023.42 
-1.20384 -3.50149 187500 3.5421 -2.56036 8841.57 628.937 2212 9375 1 0 1 0 0 0 0 0 0 66.3704 187498 0 0 0 0.547518 0.55252 0 0 7952.94 
-3.24773 -4.68648 187500 8.5748 -0.932537 8890.78 628.908 2212 9376 1 0 1 0 0 0 0 0 0 66.004 187501 0 0 0 0.918369 -3.01062 0 0 8001.89 
-2.46231 -1.55795 187500 6.2739 -0.656359 8893.47 628.906 2212 9377 1 0 1 0 0 0 0 0 0 65.9842 187501 0 0 0 0.116423 -0.956401 0 0 8004.56 
-2.5913 -0.929332 187500 6.83998 -2.13299 8916.03 628.894 2212 9378 1 0 1 0 0 0 0 0 0 65.8178 187502 0 0 0 0.833244 0.817263 0 0 8026.99 
-4.95955 -7.71153 187500 13.6191 -4.09112 8928.63 628.887 2212 9379 1 0 1 0 0 0 0 0 0 65.7251 187503 0 0 0 2.85767 -2.88185 0 0 8039.53 
-5.76976 -3.31307 187500 15.5339 -2.99755 8897.12 628.905 2212 9380 1 0 1 0 0 0 0 0 0 65.9572 187501 0 0 0 2.64563 0.097497 0 0 8008.2 
1.55903 -2.13786 187500 -3.85307 -1.9363 8873.62 628.918 2212 9381 1 0 1 0 0 0 0 0 0 66.1314 187500 0 0 0 -0.743826 0.279587 0 0 7984.81 
-0.901067 -5.55227 187500 3.68492 -2.60242 8912.34 628.896 2212 9382 1 0 1 0 0 0 0 0 0 65.8449 187502 0 0 0 2.07116 -2.25949 0 0 8023.32 
