#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.612643 -1.18044 165000 -0.391498 -0.768682 8887.06 553.441 2212 7220 1 0 1 0 0 0 0 0 0 58.1079 165000 0 0 0 1.25412 -0.026179 0 0 7998.18 
2.55241 2.1519 165000 4.18332 -2.59844 8890.56 553.44 2212 7221 1 0 1 0 0 0 0 0 0 58.0851 165001 0 0 0 -0.779345 0.998602 0 0 8001.66 
-1.61108 1.95585 165000 -3.47941 -2.17647 8906.87 553.432 2212 7222 1 0 1 0 0 0 0 0 0 57.9791 165002 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.13285 0.814462 165000 -0.186986 -0.988318 8869.57 553.45 2212 7223 1 0 1 0 0 0 0 0 0 58.2221 164999 0 0 0 -0.670834 0.411772 0 0 7980.79 
-0.612153 -2.94003 165000 -2.79853 -0.132592 8929.5 553.421 2212 7224 1 0 1 0 0 0 0 0 0 57.8327 165003 0 0 0 1.71943 -1.22134 0 0 8040.39 
-2.16704 -0.397231 165000 -5.06055 -0.953725 8915.88 553.428 2212 7225 1 0 1 0 0 0 0 0 0 57.9207 165002 0 0 0 1.23327 -0.310824 0 0 8026.85 
2.85996 0.382716 165000 4.6038 -0.0385279 8936.63 553.418 2212 7226 1 0 1 0 0 0 0 0 0 57.7867 165004 0 0 0 0.112036 -0.882842 0 0 8047.48 
1.12908 -2.21355 165000 1.54708 1.10015 8874.04 553.447 2212 7227 1 0 1 0 0 0 0 0 0 58.1929 165000 0 0 0 -0.382636 -0.851854 0 0 7985.23 
-0.151107 0.925566 165000 -1.12501 -2.71313 8880.35 553.445 2212 7228 1 0 1 0 0 0 0 0 0 58.1517 165000 0 0 0 0.614962 1.17793 0 0 7991.51 
0.171358 -3.10788 165000 -1.3072 0.971741 8910.37 553.43 2212 7229 1 0 1 0 0 0 0 0 0 57.9564 165002 0 0 0 1.5222 -1.43223 0 0 8021.37 
0.440222 2.89858 165000 2.71678 -2.80675 8893.06 553.439 2212 7230 1 0 1 0 0 0 0 0 0 58.0688 165001 0 0 0 -3.23947 1.13208 0 0 8004.15 
2.36109 -3.80254 165000 0.943757 1.38951 8908.63 553.431 2212 7231 1 0 1 0 0 0 0 0 0 57.9677 165002 0 0 0 3.18398 -1.67345 0 0 8019.63 
-1.5207 -6.55924 165000 -1.83959 2.49265 8861.7 553.453 2212 7232 1 0 1 0 0 0 0 0 0 58.2736 164999 0 0 0 -1.27189 -1.54436 0 0 7972.96 
5.21252 0.666265 165000 8.45953 -1.25995 8846.19 553.461 2212 7233 1 0 1 0 0 0 0 0 0 58.3755 164998 0 0 0 -1.81861 0.854368 0 0 7957.54 
2.69968 -1.34158 165000 4.2689 -0.00133223 8864.97 553.452 2212 7234 1 0 1 0 0 0 0 0 0 58.2522 164999 0 0 0 -0.911758 -0.135846 0 0 7976.21 
2.21338 2.11171 165000 1.73493 -2.81489 8879.43 553.445 2212 7235 1 0 1 0 0 0 0 0 0 58.1577 165000 0 0 0 1.77664 1.33812 0 0 7990.59 
1.55124 1.29891 165000 2.50851 -2.36449 8860.5 553.454 2212 7236 1 0 1 0 0 0 0 0 0 58.2815 164999 0 0 0 -0.75735 1.34407 0 0 7971.77 
3.83495 2.30476 165000 7.18445 -2.02529 8867.82 553.451 2212 7237 1 0 1 0 0 0 0 0 0 58.2336 164999 0 0 0 -2.44334 1.03222 0 0 7979.05 
1.60339 -1.11765 165000 1.67389 -1.17188 8843.64 553.463 2212 7238 1 0 1 0 0 0 0 0 0 58.3923 164998 0 0 0 0.384875 0.951662 0 0 7955 
3.98508 1.0145 165000 6.23234 -1.42804 8855.42 553.457 2212 7239 1 0 1 0 0 0 0 0 0 58.3148 164999 0 0 0 -0.996666 0.856331 0 0 7966.72 
-0.542994 -5.60652 165000 0.756426 3.7581 8925 553.423 2212 7240 1 0 1 0 0 0 0 0 0 57.8616 165003 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-0.96558 6.18087 165000 -1.18624 -6.7954 8916.37 553.428 2212 7241 1 0 1 0 0 0 0 0 0 57.9176 165003 0 0 0 -1.01532 2.98601 0 0 8027.33 
2.62118 1.17123 165000 4.06373 -3.0591 8890.47 553.44 2212 7242 1 0 1 0 0 0 0 0 0 58.0857 165001 0 0 0 -0.489371 1.13942 0 0 8001.57 
2.07989 -0.918741 165000 2.05312 -1.18906 8912.36 553.429 2212 7243 1 0 1 0 0 0 0 0 0 57.9435 165002 0 0 0 1.33912 -0.246554 0 0 8023.34 
-0.974815 -3.24384 165000 0.499604 1.96236 8892.02 553.439 2212 7244 1 0 1 0 0 0 0 0 0 58.0756 165001 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-1.27079 -5.74903 165000 -2.97688 2.56557 8949.92 553.412 2212 7245 1 0 1 0 0 0 0 0 0 57.7011 165004 0 0 0 0.516077 -3.02555 0 0 8060.7 
-3.35373 -0.943341 165000 -5.94286 -1.49436 8922.76 553.425 2212 7246 1 0 1 0 0 0 0 0 0 57.8762 165003 0 0 0 -0.106672 -0.255168 0 0 8033.69 
0.781272 -1.63726 165000 1.43619 1.74857 8854.32 553.457 2212 7247 1 0 1 0 0 0 0 0 0 58.322 164998 0 0 0 -0.983462 -0.969291 0 0 7965.63 
0.406566 -2.99788 165000 -0.788518 0.490465 8881.72 553.444 2212 7248 1 0 1 0 0 0 0 0 0 58.1427 165000 0 0 0 1.32854 -0.735911 0 0 7992.88 
0.131621 0.727959 165000 -1.57003 -1.18507 8856.98 553.456 2212 7249 1 0 1 0 0 0 0 0 0 58.3046 164999 0 0 0 1.78962 0.728432 0 0 7968.27 
0.613771 -4.17292 165000 -0.848379 0.148184 8915.36 553.428 2212 7250 1 0 1 0 0 0 0 0 0 57.9241 165002 0 0 0 1.89868 -1.31006 0 0 8026.33 
0.908491 0.633627 165000 1.52364 -1.89986 8886.43 553.442 2212 7251 1 0 1 0 0 0 0 0 0 58.112 165001 0 0 0 -0.75007 0.608293 0 0 7997.55 
2.02387 2.08046 165000 4.24664 -2.65043 8898.7 553.436 2212 7252 1 0 1 0 0 0 0 0 0 58.0322 165001 0 0 0 -1.78905 0.891954 0 0 8009.76 
0.35963 -5.86524 165000 1.65713 3.28236 8847.05 553.46 2212 7253 1 0 1 0 0 0 0 0 0 58.3698 164998 0 0 0 -2.38802 -1.67337 0 0 7958.4 
1.90405 -0.179984 165000 3.00215 -1.23723 8862.87 553.453 2212 7254 1 0 1 0 0 0 0 0 0 58.266 164999 0 0 0 -0.840084 0.605588 0 0 7974.12 
-0.842012 -3.46977 165000 0.931818 1.77349 8879.14 553.445 2212 7255 1 0 1 0 0 0 0 0 0 58.1595 165000 0 0 0 -3.73216 -1.3344 0 0 7990.3 
2.60023 -1.98154 165000 2.21879 -0.513277 8921.46 553.425 2212 7256 1 0 1 0 0 0 0 0 0 57.8846 165003 0 0 0 2.26284 -0.766565 0 0 8032.4 
5.16546 -2.04991 165000 6.5472 0.0420858 8879.61 553.445 2212 7257 1 0 1 0 0 0 0 0 0 58.1565 165000 0 0 0 1.55601 -0.328696 0 0 7990.77 
0.505943 0.551857 165000 3.4686 -0.320278 8907 553.432 2212 7258 1 0 1 0 0 0 0 0 0 57.9782 165002 0 0 0 -3.59179 -0.407494 0 0 8018.01 
1.94774 1.08974 165000 4.4551 -1.65996 8916.3 553.428 2212 7259 1 0 1 0 0 0 0 0 0 57.918 165002 0 0 0 -1.78 0.133701 0 0 8027.26 
0.691669 2.04234 165000 0.920528 -2.6032 8864.89 553.452 2212 7260 1 0 1 0 0 0 0 0 0 58.2527 164999 0 0 0 -0.418614 1.38059 0 0 7976.14 
2.19226 1.94724 165000 5.02144 -2.87505 8892.02 553.439 2212 7261 1 0 1 0 0 0 0 0 0 58.0756 165001 0 0 0 -2.51472 1.0373 0 0 8003.12 
-2.31157 -2.92096 165000 -3.87554 1.83842 8847.28 553.46 2212 7262 1 0 1 0 0 0 0 0 0 58.3683 164998 0 0 0 -0.047635 -0.901389 0 0 7958.62 
0.950348 0.336593 165000 2.81733 -1.61223 8888.91 553.441 2212 7263 1 0 1 0 0 0 0 0 0 58.0959 165001 0 0 0 -2.38358 0.423476 0 0 8000.02 
2.45349 0.994881 165000 4.45702 -2.19618 8880.62 553.445 2212 7264 1 0 1 0 0 0 0 0 0 58.1499 165000 0 0 0 -1.19604 0.953398 0 0 7991.77 
1.43974 -0.234182 165000 1.75178 -1.48094 8880.91 553.444 2212 7265 1 0 1 0 0 0 0 0 0 58.148 165000 0 0 0 0.057754 0.404178 0 0 7992.06 
0.0088942 -6.68635 165000 -1.31919 2.55975 8880.5 553.444 2212 7266 1 0 1 0 0 0 0 0 0 58.1507 165000 0 0 0 1.26096 -1.94173 0 0 7991.65 
-0.731673 -2.28944 165000 0.0600788 0.291062 8868.63 553.45 2212 7267 1 0 1 0 0 0 0 0 0 58.2282 164999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.349072 -0.990774 165000 1.90501 -1.52818 8918.76 553.427 2212 7268 1 0 1 0 0 0 0 0 0 57.9021 165003 0 0 0 -3.31003 -0.219301 0 0 8029.7 
1.03294 -2.10355 165000 0.72686 -1.20519 8890.13 553.44 2212 7269 1 0 1 0 0 0 0 0 0 58.088 165001 0 0 0 0.652222 0.092276 0 0 8001.23 
5.02971 5.83932 165000 6.00358 -4.77233 8900.17 553.435 2212 7270 1 0 1 0 0 0 0 0 0 58.0226 165001 0 0 0 2.27758 2.20778 0 0 8011.22 
1.15753 -2.20878 165000 -1.76274 0.696856 8893.81 553.438 2212 7271 1 0 1 0 0 0 0 0 0 58.0639 165001 0 0 0 3.81919 -0.931121 0 0 8004.89 
0.210853 -5.9334 165000 -0.572414 2.50507 8844.03 553.462 2212 7272 1 0 1 0 0 0 0 0 0 58.3897 164998 0 0 0 0.603268 -1.17377 0 0 7955.39 
-2.61709 2.11986 165000 -4.37256 -1.7711 8872.06 553.449 2212 7273 1 0 1 0 0 0 0 0 0 58.2058 165000 0 0 0 0.063293 0.813208 0 0 7983.27 
-1.13867 -3.18043 165000 0.909853 1.14826 8923.54 553.424 2212 7274 1 0 1 0 0 0 0 0 0 57.8711 165003 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-0.650845 2.27469 165000 -0.0772432 -4.29185 8916.3 553.428 2212 7275 1 0 1 0 0 0 0 0 0 57.918 165002 0 0 0 -1.73544 1.2804 0 0 8027.27 
2.81528 1.16466 165000 4.32023 -2.11258 8911.3 553.43 2212 7276 1 0 1 0 0 0 0 0 0 57.9504 165002 0 0 0 -0.191573 0.362658 0 0 8022.29 
0.460704 0.421738 165000 -0.0627061 -2.15152 8885.27 553.442 2212 7277 1 0 1 0 0 0 0 0 0 58.1196 165000 0 0 0 0.468339 0.773979 0 0 7996.4 
0.816371 0.375662 165000 2.15592 -0.104028 8907.5 553.432 2212 7278 1 0 1 0 0 0 0 0 0 57.975 165002 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-2.20514 -0.498404 165000 -4.32826 -2.40326 8922.12 553.425 2212 7279 1 0 1 0 0 0 0 0 0 57.8804 165003 0 0 0 0.331733 0.133654 0 0 8033.05 
1.5423 1.74679 165000 3.49234 -3.5843 8875.06 553.448 2212 7280 1 0 1 0 0 0 0 0 0 58.1862 165000 0 0 0 -2.04846 1.74523 0 0 7986.25 
-0.329486 -1.79584 165000 0.965297 -1.25445 8898.47 553.436 2212 7281 1 0 1 0 0 0 0 0 0 58.0337 165001 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-2.05803 2.27947 165000 -0.163647 -2.62803 8934.96 553.419 2212 7282 1 0 1 0 0 0 0 0 0 57.7975 165004 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.963228 -0.641294 165000 0.13466 -1.48303 8877.64 553.446 2212 7283 1 0 1 0 0 0 0 0 0 58.1694 165000 0 0 0 1.33423 0.46555 0 0 7988.81 
3.17765 -4.67521 165000 2.52423 1.90421 8908.55 553.431 2212 7284 1 0 1 0 0 0 0 0 0 57.9682 165002 0 0 0 2.95155 -2.01092 0 0 8019.55 
0.584871 5.36275 165000 2.8974 -6.2736 8918.47 553.428 2212 7285 1 0 1 0 0 0 0 0 0 57.904 165003 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.884096 -1.3829 165000 0.28379 0.0309358 8872.71 553.448 2212 7286 1 0 1 0 0 0 0 0 0 58.2015 165000 0 0 0 0.883525 -0.239113 0 0 7983.91 
0.357654 1.7661 165000 -1.11594 -3.46207 8916.75 553.428 2212 7287 1 0 1 0 0 0 0 0 0 57.9151 165002 0 0 0 1.60802 0.992244 0 0 8027.71 
-1.05936 -5.57041 165000 -0.55792 2.42102 8928.19 553.422 2212 7288 1 0 1 0 0 0 0 0 0 57.8411 165003 0 0 0 -1.87288 -2.61573 0 0 8039.08 
0.288996 0.0481096 165000 2.37149 -1.90534 8871.05 553.449 2212 7289 1 0 1 0 0 0 0 0 0 58.2125 165000 0 0 0 -3.25064 0.896157 0 0 7982.26 
2.92266 2.69822 165000 7.30323 -2.38525 8912.14 553.43 2212 7290 1 0 1 0 0 0 0 0 0 57.9449 165002 0 0 0 -3.56889 0.672656 0 0 8023.13 
-0.450525 -2.0739 165000 0.301633 0.668763 8908.88 553.431 2212 7291 1 0 1 0 0 0 0 0 0 57.966 165002 0 0 0 -1.79396 -1.18298 0 0 8019.88 
2.37244 0.209152 165000 2.35441 -3.01067 8855.57 553.457 2212 7292 1 0 1 0 0 0 0 0 0 58.3139 164999 0 0 0 1.19622 1.66953 0 0 7966.86 
3.17515 2.24434 165000 1.35074 -2.93826 8905.4 553.433 2212 7293 1 0 1 0 0 0 0 0 0 57.9886 165002 0 0 0 4.47435 1.01995 0 0 8016.42 
0.784769 0.979619 165000 -1.08579 -2.79705 8905.73 553.433 2212 7294 1 0 1 0 0 0 0 0 0 57.9865 165002 0 0 0 2.52548 0.736201 0 0 8016.75 
-2.21828 3.30843 165000 -4.70545 -2.25563 8900.78 553.435 2212 7295 1 0 1 0 0 0 0 0 0 58.0186 165001 0 0 0 0.779385 0.784249 0 0 8011.83 
4.03721 0.497437 165000 4.6726 -0.836225 8914.94 553.428 2212 7296 1 0 1 0 0 0 0 0 0 57.9268 165002 0 0 0 2.08896 -0.280272 0 0 8025.91 
-1.41561 -4.58707 165000 -1.99891 1.48837 8849.54 553.459 2212 7297 1 0 1 0 0 0 0 0 0 58.3534 164998 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-0.0860912 -2.41283 165000 -1.53612 -0.112937 8891.67 553.439 2212 7298 1 0 1 0 0 0 0 0 0 58.0779 165001 0 0 0 1.27736 -0.576995 0 0 8002.76 
2.84936 -0.352571 165000 6.36587 -0.605153 8878.54 553.446 2212 7299 1 0 1 0 0 0 0 0 0 58.1635 165000 0 0 0 -3.26812 0.038915 0 0 7989.71 
2.17782 -3.58688 165000 3.53274 1.35774 8863.78 553.452 2212 7300 1 0 1 0 0 0 0 0 0 58.26 164999 0 0 0 -0.929542 -0.886584 0 0 7975.03 
1.84196 2.50611 165000 3.64672 -2.99447 8849.75 553.46 2212 7301 1 0 1 0 0 0 0 0 0 58.3521 164998 0 0 0 -2.02931 1.80416 0 0 7961.08 
-0.922379 2.12009 165000 -2.47558 -3.28172 8886.85 553.442 2212 7302 1 0 1 0 0 0 0 0 0 58.1093 165001 0 0 0 0.833107 1.43925 0 0 7997.98 
2.61276 0.219994 165000 2.54652 -0.94542 8872.42 553.448 2212 7303 1 0 1 0 0 0 0 0 0 58.2034 165000 0 0 0 1.44263 0.350547 0 0 7983.62 
1.01472 -0.695887 165000 1.11137 -0.326658 8870.44 553.449 2212 7304 1 0 1 0 0 0 0 0 0 58.2164 164999 0 0 0 0.030261 -0.018782 0 0 7981.65 
2.90404 0.223565 165000 4.15281 -1.70439 8937.84 553.418 2212 7305 1 0 1 0 0 0 0 0 0 57.7789 165004 0 0 0 0.838627 -0.259663 0 0 8048.68 
-0.397637 -1.08427 165000 -1.06219 -0.971369 8867.81 553.451 2212 7306 1 0 1 0 0 0 0 0 0 58.2336 164999 0 0 0 -0.116906 0.390349 0 0 7979.04 
-1.05708 -1.44953 165000 -2.28756 0.00658231 8879.13 553.445 2212 7307 1 0 1 0 0 0 0 0 0 58.1596 165000 0 0 0 0.258169 -0.35722 0 0 7990.29 
-1.25574 -1.6254 165000 -3.29853 0.198365 8866.38 553.451 2212 7308 1 0 1 0 0 0 0 0 0 58.243 164999 0 0 0 1.2694 -0.290903 0 0 7977.62 
3.68697 -6.62097 165000 2.49569 4.15666 8900.42 553.434 2212 7309 1 0 1 0 0 0 0 0 0 58.0209 165001 0 0 0 4.02568 -3.0147 0 0 8011.47 
0.933756 1.89526 165000 1.11737 -2.65077 8894.71 553.438 2212 7310 1 0 1 0 0 0 0 0 0 58.0581 165001 0 0 0 -0.078591 0.876025 0 0 8005.79 
-0.482018 -2.02317 165000 -1.97023 0.159442 8903.69 553.433 2212 7311 1 0 1 0 0 0 0 0 0 57.9997 165001 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.864991 -0.125897 165000 0.486005 -0.289083 8867.82 553.45 2212 7312 1 0 1 0 0 0 0 0 0 58.2335 164999 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.524545 0.723852 165000 -0.947409 -2.7841 8898.83 553.436 2212 7313 1 0 1 0 0 0 0 0 0 58.0313 165001 0 0 0 -0.439227 0.853355 0 0 8009.88 
0.0143512 -3.31398 165000 -1.324 -0.654295 8870.48 553.45 2212 7314 1 0 1 0 0 0 0 0 0 58.2161 165000 0 0 0 1.22442 0.140499 0 0 7981.7 
1.81592 -1.81146 165000 2.17618 0.864655 8895.93 553.437 2212 7315 1 0 1 0 0 0 0 0 0 58.0501 165001 0 0 0 0.457569 -1.00721 0 0 8007 
-2.42093 -4.95848 165000 -5.55125 2.10844 8896.82 553.436 2212 7316 1 0 1 0 0 0 0 0 0 58.0444 165001 0 0 0 1.80524 -1.90417 0 0 8007.88 
0.61999 1.40584 165000 2.92529 -1.32362 8863.8 553.453 2212 7317 1 0 1 0 0 0 0 0 0 58.2599 164999 0 0 0 -3.26586 0.684269 0 0 7975.05 
-0.270461 -7.90231 165000 -2.08727 4.73161 8897.48 553.436 2212 7318 1 0 1 0 0 0 0 0 0 58.04 165001 0 0 0 1.55951 -3.33672 0 0 8008.55 
0.806685 -0.641674 165000 3.08185 -0.540716 8840.73 553.464 2212 7319 1 0 1 0 0 0 0 0 0 58.4114 164998 0 0 0 -3.39499 0.551709 0 0 7952.11 
-0.67853 -3.19748 165000 -4.82911 1.86113 8917.89 553.426 2212 7320 1 0 1 0 0 0 0 0 0 57.9076 165002 0 0 0 3.88638 -1.90995 0 0 8028.85 
-0.432903 -2.38108 165000 -2.3604 0.114086 8893.91 553.438 2212 7321 1 0 1 0 0 0 0 0 0 58.0633 165001 0 0 0 1.58314 -0.694608 0 0 8004.99 
1.05996 -4.47908 165000 0.16638 1.55203 8859.03 553.455 2212 7322 1 0 1 0 0 0 0 0 0 58.2911 164999 0 0 0 1.4389 -0.86801 0 0 7970.31 
2.53627 4.96758 165000 5.13059 -5.82963 8879.66 553.446 2212 7323 1 0 1 0 0 0 0 0 0 58.1562 165000 0 0 0 -2.23903 3.00205 0 0 7990.83 
2.05985 -1.28005 165000 2.81002 -0.394431 8905.09 553.433 2212 7324 1 0 1 0 0 0 0 0 0 57.9907 165002 0 0 0 0.339466 -0.482993 0 0 8016.11 
2.46398 0.715714 165000 2.05443 -3.10398 8892.48 553.439 2212 7325 1 0 1 0 0 0 0 0 0 58.0726 165001 0 0 0 1.91919 1.04295 0 0 8003.57 
-0.167055 -5.07841 165000 -1.95689 1.35459 8874.62 553.447 2212 7326 1 0 1 0 0 0 0 0 0 58.1891 165000 0 0 0 1.66754 -1.13578 0 0 7985.81 
2.10963 -0.311644 165000 1.32813 -0.834981 8868.17 553.45 2212 7327 1 0 1 0 0 0 0 0 0 58.2313 164999 0 0 0 2.10665 0.334712 0 0 7979.39 
-1.09749 0.324788 165000 -3.59077 -2.16243 8850.92 553.459 2212 7328 1 0 1 0 0 0 0 0 0 58.3444 164998 0 0 0 2.01677 1.38043 0 0 7962.25 
1.33266 -0.8281 165000 1.52476 -0.641117 8905.54 553.433 2212 7329 1 0 1 0 0 0 0 0 0 57.9878 165002 0 0 0 0.385408 -0.410567 0 0 8016.55 
-1.2905 -5.34217 165000 -4.75957 0.574896 8857.97 553.456 2212 7330 1 0 1 0 0 0 0 0 0 58.2981 164999 0 0 0 3.3777 -0.321016 0 0 7969.25 
1.14748 0.265878 165000 1.76014 -2.31796 8886.24 553.442 2212 7331 1 0 1 0 0 0 0 0 0 58.1133 165001 0 0 0 -0.520388 0.868035 0 0 7997.36 
1.66206 -2.06868 165000 1.46888 0.396983 8904.35 553.433 2212 7332 1 0 1 0 0 0 0 0 0 57.9955 165002 0 0 0 1.09497 -0.965071 0 0 8015.37 
-0.442693 -2.31106 165000 -0.314417 0.837964 8870.11 553.449 2212 7333 1 0 1 0 0 0 0 0 0 58.2185 164999 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-0.22669 -2.17928 165000 -0.848127 0.61108 8860.56 553.454 2212 7334 1 0 1 0 0 0 0 0 0 58.2811 164999 0 0 0 0.067874 -0.393577 0 0 7971.83 
1.69357 2.88175 165000 -0.470196 -1.64378 8906.22 553.432 2212 7335 1 0 1 0 0 0 0 0 0 57.9833 165002 0 0 0 3.43565 0.414682 0 0 8017.24 
-0.932012 -3.4081 165000 -1.15598 1.90644 8910.42 553.43 2212 7336 1 0 1 0 0 0 0 0 0 57.956 165002 0 0 0 -0.896738 -1.85307 0 0 8021.41 
2.37056 -0.947431 165000 1.96096 0.744141 8879.12 553.445 2212 7337 1 0 1 0 0 0 0 0 0 58.1597 165000 0 0 0 1.81517 -0.69522 0 0 7990.28 
2.11001 -0.307598 165000 0.781283 -2.34932 8877.07 553.446 2212 7338 1 0 1 0 0 0 0 0 0 58.1731 165000 0 0 0 2.87002 0.984806 0 0 7988.25 
2.54576 2.2086 165000 1.9569 -1.80424 8883.43 553.443 2212 7339 1 0 1 0 0 0 0 0 0 58.1316 165000 0 0 0 2.26149 0.69585 0 0 7994.57 
-0.548115 1.24861 165000 1.74953 -1.82851 8926.69 553.423 2212 7340 1 0 1 0 0 0 0 0 0 57.8509 165003 0 0 0 -3.53434 0.054205 0 0 8037.59 
1.29252 5.56486 165000 4.62878 -5.91447 8892.09 553.44 2212 7341 1 0 1 0 0 0 0 0 0 58.0752 165001 0 0 0 -3.85714 2.81936 0 0 8003.19 
-1.09561 1.08799 165000 -1.29892 -1.25682 8875.11 553.447 2212 7342 1 0 1 0 0 0 0 0 0 58.1859 165000 0 0 0 -1.17016 0.493125 0 0 7986.3 
2.73397 -1.11616 165000 2.82151 -1.90945 8879.47 553.445 2212 7343 1 0 1 0 0 0 0 0 0 58.1575 165000 0 0 0 1.43328 0.688726 0 0 7990.63 
0.68465 0.133404 165000 0.000381596 -1.93883 8894.97 553.438 2212 7344 1 0 1 0 0 0 0 0 0 58.0564 165001 0 0 0 0.881863 0.55026 0 0 8006.04 
-0.383906 1.21466 165000 -0.355732 -2.08632 8901.52 553.435 2212 7345 1 0 1 0 0 0 0 0 0 58.0138 165001 0 0 0 -0.8985 0.469342 0 0 8012.56 
2.05052 2.45806 165000 2.15923 -4.11502 8870.89 553.45 2212 7346 1 0 1 0 0 0 0 0 0 58.2135 165000 0 0 0 0.799567 2.19494 0 0 7982.1 
2.93838 -5.40822 165000 4.57376 1.65964 8885.73 553.442 2212 7347 1 0 1 0 0 0 0 0 0 58.1166 165000 0 0 0 -0.26172 -1.38915 0 0 7996.86 
2.44112 -0.0495622 165000 3.07721 -2.25923 8878.31 553.446 2212 7348 1 0 1 0 0 0 0 0 0 58.165 165000 0 0 0 0.413086 0.982626 0 0 7989.48 
-0.430775 -4.28589 165000 -0.761665 2.26925 8847.33 553.46 2212 7349 1 0 1 0 0 0 0 0 0 58.368 164998 0 0 0 -0.512828 -1.13066 0 0 7958.67 
2.54515 0.949866 165000 3.37923 -2.76514 8879.99 553.445 2212 7350 1 0 1 0 0 0 0 0 0 58.154 165000 0 0 0 0.159035 1.24628 0 0 7991.16 
-2.91989 -5.48607 165000 -4.98712 1.74114 8891.24 553.439 2212 7351 1 0 1 0 0 0 0 0 0 58.0806 165001 0 0 0 -0.110884 -1.65602 0 0 8002.34 
1.06974 2.7826 165000 2.53953 -3.93175 8897.15 553.437 2212 7352 1 0 1 0 0 0 0 0 0 58.0422 165001 0 0 0 -1.67716 1.56868 0 0 8008.22 
-3.22997 -2.38404 165000 -5.77594 0.47539 8908.19 553.431 2212 7353 1 0 1 0 0 0 0 0 0 57.9705 165002 0 0 0 0.116291 -1.13161 0 0 8019.2 
3.32561 0.228545 165000 5.52285 -1.56331 8919.26 553.426 2212 7354 1 0 1 0 0 0 0 0 0 57.8989 165003 0 0 0 -0.311512 -0.06643 0 0 8030.2 
2.42714 -5.31152 165000 1.70397 2.94669 8893.12 553.438 2212 7355 1 0 1 0 0 0 0 0 0 58.0684 165001 0 0 0 2.33704 -2.20234 0 0 8004.21 
0.438473 -1.32472 165000 3.01335 -1.4544 8879.28 553.445 2212 7356 1 0 1 0 0 0 0 0 0 58.1587 165000 0 0 0 -3.46875 0.383241 0 0 7990.44 
-2.80649 4.18256 165000 -3.80931 -5.39657 8940.76 553.417 2212 7357 1 0 1 0 0 0 0 0 0 57.7601 165004 0 0 0 -1.57138 1.69106 0 0 8051.59 
1.88016 -1.45648 165000 1.93013 -0.108338 8886.48 553.442 2212 7358 1 0 1 0 0 0 0 0 0 58.1116 165000 0 0 0 0.841689 -0.408772 0 0 7997.61 
-2.55632 2.0887 165000 -3.21561 -3.04741 8896.3 553.437 2212 7359 1 0 1 0 0 0 0 0 0 58.0478 165001 0 0 0 -1.81853 1.18464 0 0 8007.37 
-0.245784 -0.300366 165000 -0.365365 -2.0646 8936.51 553.418 2212 7360 1 0 1 0 0 0 0 0 0 57.7875 165004 0 0 0 -0.483761 -0.308553 0 0 8047.36 
1.77583 -2.43694 165000 1.71193 -1.0228 8880.99 553.444 2212 7361 1 0 1 0 0 0 0 0 0 58.1475 165000 0 0 0 0.907643 0.148823 0 0 7992.15 
1.59507 -4.69069 165000 3.64208 1.99846 8896.77 553.437 2212 7362 1 0 1 0 0 0 0 0 0 58.0447 165001 0 0 0 -1.97849 -1.81519 0 0 8007.83 
1.25404 0.556266 165000 0.094722 -2.2368 8860.8 553.454 2212 7363 1 0 1 0 0 0 0 0 0 58.2795 164999 0 0 0 1.96823 1.14106 0 0 7972.07 
-0.859932 -0.997441 165000 -2.06653 -0.463323 8891.76 553.439 2212 7364 1 0 1 0 0 0 0 0 0 58.0773 165001 0 0 0 0.147718 -0.250114 0 0 8002.85 
-3.72505 -2.68744 165000 -4.45834 0.779481 8883.4 553.443 2212 7365 1 0 1 0 0 0 0 0 0 58.1317 165000 0 0 0 -2.52525 -0.864619 0 0 7994.55 
1.44164 -3.04898 165000 0.859606 0.228757 8891.85 553.439 2212 7366 1 0 1 0 0 0 0 0 0 58.0767 165001 0 0 0 1.38449 -0.685774 0 0 8002.95 
2.03723 1.25906 165000 1.35284 -3.47234 8893.96 553.438 2212 7367 1 0 1 0 0 0 0 0 0 58.063 165001 0 0 0 1.9818 1.29989 0 0 8005.04 
-3.12725 3.10301 165000 -5.26983 -5.19259 8870.47 553.45 2212 7368 1 0 1 0 0 0 0 0 0 58.2163 165000 0 0 0 -0.076473 2.69301 0 0 7981.68 
