#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.11649 0.392949 221000 2.06039 -3.14004 8866.32 741.291 2212 8508 1 0 1 0 0 0 0 0 0 78.011 220999 0 0 0 -0.698153 0.569515 0 0 7977.55 
0.637715 0.674076 221000 0.0103053 -1.38403 8877.84 741.282 2212 8509 1 0 1 0 0 0 0 0 0 77.91 221000 0 0 0 0.259959 0.488982 0 0 7989.01 
2.29222 0.628567 221000 0.0857275 0.39064 8873.54 741.285 2212 8510 1 0 1 0 0 0 0 0 0 77.9476 221000 0 0 0 2.74494 0.643923 0 0 7984.73 
-3.31453 -0.780483 221000 -0.909146 -10.2115 8856.31 741.298 2212 8511 1 0 1 0 0 0 0 0 0 78.0989 220999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-1.99703 0.623545 221000 -0.851963 -5.75208 8900.25 741.266 2212 8512 1 0 1 0 0 0 0 0 0 77.7142 221001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
1.62006 -0.847244 221000 0.462105 -8.92589 8899.9 741.266 2212 8513 1 0 1 0 0 0 0 0 0 77.7173 221001 0 0 0 0.548359 -2.81704 0 0 8010.95 
8.94454 1.83258 221000 3.36012 1.20125 8887.03 741.276 2212 8514 1 0 1 0 0 0 0 0 0 77.8296 221001 0 0 0 2.99357 1.75889 0 0 7998.15 
-2.21527 1.23689 221000 -0.726707 -3.71868 8902.19 741.265 2212 8515 1 0 1 0 0 0 0 0 0 77.6974 221002 0 0 0 -1.56501 0.086874 0 0 8013.23 
-6.82563 0.0576026 221000 -2.2801 -0.326899 8848.6 741.303 2212 8516 1 0 1 0 0 0 0 0 0 78.1668 220998 0 0 0 -4.09682 0.820234 0 0 7959.94 
5.21358 0.968015 221000 2.60566 -1.7464 8893 741.271 2212 8517 1 0 1 0 0 0 0 0 0 77.7775 221001 0 0 0 -0.227978 0.26674 0 0 8004.08 
3.03399 0.230515 221000 0.766354 -9.10734 8904.42 741.264 2212 8518 1 0 1 0 0 0 0 0 0 77.678 221002 0 0 0 1.63387 -1.65275 0 0 8015.45 
6.84734 -0.0278054 221000 2.76556 -8.75411 8891.98 741.272 2212 8519 1 0 1 0 0 0 0 0 0 77.7863 221001 0 0 0 1.39538 -1.56019 0 0 8003.08 
11.9971 1.1887 221000 6.33567 -1.10054 8880.45 741.281 2212 8520 1 0 1 0 0 0 0 0 0 77.8872 221000 0 0 0 -1.11221 1.11084 0 0 7991.61 
-1.05632 -0.0352434 221000 -0.634312 -4.50356 8859.11 741.296 2212 8521 1 0 1 0 0 0 0 0 0 78.0743 220999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-3.88485 0.146176 221000 -1.62099 -7.80313 8907.72 741.261 2212 8522 1 0 1 0 0 0 0 0 0 77.6492 221002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
7.14301 1.65274 221000 2.5339 -2.19813 8903.01 741.264 2212 8523 1 0 1 0 0 0 0 0 0 77.6902 221002 0 0 0 2.51055 0.771102 0 0 8014.05 
3.10498 0.629955 221000 1.39661 -3.54921 8851.34 741.302 2212 8524 1 0 1 0 0 0 0 0 0 78.1427 220998 0 0 0 -0.356959 1.62995 0 0 7962.66 
5.55257 0.267187 221000 2.36348 -5.10989 8896.24 741.269 2212 8525 1 0 1 0 0 0 0 0 0 77.7492 221001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.391917 -0.216794 221000 0.156758 -3.61516 8884.49 741.277 2212 8526 1 0 1 0 0 0 0 0 0 77.8518 221000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
3.07882 1.28978 221000 0.356805 0.43823 8890.89 741.273 2212 8527 1 0 1 0 0 0 0 0 0 77.7959 221001 0 0 0 2.8281 0.906 0 0 8001.99 
-2.01566 1.80315 221000 -1.05287 3.1439 8913.14 741.257 2212 8528 1 0 1 0 0 0 0 0 0 77.6022 221002 0 0 0 -0.534464 1.0578 0 0 8024.12 
9.4498 0.743186 221000 3.44946 -1.89564 8918.74 741.253 2212 8529 1 0 1 0 0 0 0 0 0 77.5535 221002 0 0 0 3.1406 -0.95991 0 0 8029.69 
1.10926 0.699208 221000 1.38819 -6.80879 8888.21 741.275 2212 8530 1 0 1 0 0 0 0 0 0 77.8194 221001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
8.65788 1.83396 221000 3.80297 1.04451 8921.93 741.251 2212 8531 1 0 1 0 0 0 0 0 0 77.5259 221003 0 0 0 1.85709 0.587258 0 0 8032.86 
9.38816 -0.310466 221000 3.88784 -5.70037 8878.16 741.282 2212 8532 1 0 1 0 0 0 0 0 0 77.9072 221000 0 0 0 2.13848 -0.91643 0 0 7989.33 
5.21223 1.10906 221000 2.67379 0.0613908 8890.27 741.273 2212 8533 1 0 1 0 0 0 0 0 0 77.8013 221001 0 0 0 -0.468367 0.679545 0 0 8001.37 
5.6964 0.536274 221000 1.68576 -4.13911 8879.41 741.281 2212 8534 1 0 1 0 0 0 0 0 0 77.8962 221000 0 0 0 2.78618 0.182559 0 0 7990.57 
-4.53513 0.48796 221000 -1.47088 -7.73319 8887.97 741.276 2212 8535 1 0 1 0 0 0 0 0 0 77.8214 221001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-1.84224 -0.644909 221000 -0.378957 -3.61227 8845.51 741.306 2212 8536 1 0 1 0 0 0 0 0 0 78.194 220998 0 0 0 -2.40355 0.028748 0 0 7956.86 
2.97666 1.2383 221000 1.36866 0.170328 8874.05 741.285 2212 8537 1 0 1 0 0 0 0 0 0 77.9432 221000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-2.54321 1.90698 221000 -0.943584 -0.641267 8942.9 741.237 2212 8538 1 0 1 0 0 0 0 0 0 77.3446 221004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
3.70026 2.07991 221000 1.33851 2.32079 8879.84 741.281 2212 8539 1 0 1 0 0 0 0 0 0 77.8925 221000 0 0 0 0.972177 2.583 0 0 7991 
-2.88754 0.779508 221000 -0.439683 -8.0037 8910.74 741.259 2212 8540 1 0 1 0 0 0 0 0 0 77.623 221002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
7.31694 1.67622 221000 1.97296 -1.31357 8898.69 741.267 2212 8541 1 0 1 0 0 0 0 0 0 77.7279 221001 0 0 0 3.97886 1.00878 0 0 8009.75 
-2.35615 0.859743 221000 -0.941991 -3.39617 8910.62 741.259 2212 8542 1 0 1 0 0 0 0 0 0 77.6241 221002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-3.1716 0.892035 221000 -1.63259 -1.95254 8888.82 741.274 2212 8543 1 0 1 0 0 0 0 0 0 77.814 221001 0 0 0 -0.610608 0.336144 0 0 7999.93 
9.73423 -0.901901 221000 3.7885 -3.56588 8822.29 741.323 2212 8544 1 0 1 0 0 0 0 0 0 78.3993 220997 0 0 0 2.12825 0.658556 0 0 7933.77 
-3.35954 2.53877 221000 -0.864571 3.01354 8890.47 741.274 2212 8545 1 0 1 0 0 0 0 0 0 77.7996 221001 0 0 0 -3.10251 2.67629 0 0 8001.58 
3.75796 1.74253 221000 1.22216 -1.15704 8925.5 741.249 2212 8546 1 0 1 0 0 0 0 0 0 77.4949 221003 0 0 0 1.50866 0.098061 0 0 8036.41 
7.60008 0.384135 221000 2.72491 -1.32953 8842.92 741.308 2212 8547 1 0 1 0 0 0 0 0 0 78.2169 220998 0 0 0 2.81712 1.59413 0 0 7954.28 
4.62342 0.537697 221000 1.56666 -6.53421 8887.17 741.276 2212 8548 1 0 1 0 0 0 0 0 0 77.8283 221001 0 0 0 1.62394 -0.244833 0 0 7998.3 
-0.76031 1.69983 221000 -0.0208483 -0.985607 8911.57 741.258 2212 8549 1 0 1 0 0 0 0 0 0 77.6158 221002 0 0 0 -1.39257 0.51444 0 0 8022.56 
-6.13338 1.97341 221000 -2.82686 5.01758 8909.65 741.259 2212 8550 1 0 1 0 0 0 0 0 0 77.6325 221002 0 0 0 -1.80506 1.46884 0 0 8020.65 
1.28191 0.0204705 221000 0.894662 -6.27171 8888.51 741.275 2212 8551 1 0 1 0 0 0 0 0 0 77.8167 221001 0 0 0 -1.25283 -1.11082 0 0 7999.62 
5.61994 -0.315021 221000 3.40313 -7.62619 8881.43 741.28 2212 8552 1 0 1 0 0 0 0 0 0 77.8786 221000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
8.0365 0.824106 221000 2.42033 2.51319 8869.97 741.288 2212 8553 1 0 1 0 0 0 0 0 0 77.9789 220999 0 0 0 4.17245 1.02688 0 0 7981.19 
-3.04174 1.00441 221000 -1.18172 -1.57816 8880.31 741.281 2212 8554 1 0 1 0 0 0 0 0 0 77.8883 221000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-6.01836 2.85008 221000 -2.33609 -0.349325 8916.55 741.255 2212 8555 1 0 1 0 0 0 0 0 0 77.5726 221003 0 0 0 -2.68931 1.86742 0 0 8027.51 
-0.00808572 1.08475 221000 -0.383819 -1.61236 8880.36 741.28 2212 8556 1 0 1 0 0 0 0 0 0 77.8879 221000 0 0 0 0.540137 0.940353 0 0 7991.52 
3.01561 1.6215 221000 0.992991 3.72788 8900.29 741.266 2212 8557 1 0 1 0 0 0 0 0 0 77.7139 221001 0 0 0 0.985907 1.30195 0 0 8011.34 
-1.2711 1.28518 221000 -0.396683 -0.823443 8888.38 741.275 2212 8558 1 0 1 0 0 0 0 0 0 77.8178 221001 0 0 0 -1.29632 0.924585 0 0 7999.49 
11.2027 0.464422 221000 4.55351 -6.24814 8890.79 741.273 2212 8559 1 0 1 0 0 0 0 0 0 77.7968 221001 0 0 0 2.93038 -0.573551 0 0 8001.89 
-2.17526 0.94344 221000 -2.01556 0.658195 8873.48 741.285 2212 8560 1 0 1 0 0 0 0 0 0 77.9481 221000 0 0 0 2.47038 1.07414 0 0 7984.68 
1.06564 -0.783424 221000 0.783226 -6.57568 8874.15 741.285 2212 8561 1 0 1 0 0 0 0 0 0 77.9422 221000 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-0.659955 0.35288 221000 0.462432 -1.93251 8880.95 741.28 2212 8562 1 0 1 0 0 0 0 0 0 77.8827 221000 0 0 0 -2.48506 -0.114158 0 0 7992.11 
-0.789522 0.340817 221000 -0.357016 -6.80272 8911.13 741.259 2212 8563 1 0 1 0 0 0 0 0 0 77.6196 221002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-0.239376 1.7281 221000 -0.745702 2.05795 8887.56 741.275 2212 8564 1 0 1 0 0 0 0 0 0 77.8249 221001 0 0 0 0.999762 1.70345 0 0 7998.68 
1.98607 1.06342 221000 0.930001 0.0275053 8891.36 741.272 2212 8565 1 0 1 0 0 0 0 0 0 77.7918 221001 0 0 0 -0.274491 0.570498 0 0 8002.45 
10.1509 2.17844 221000 4.27309 6.80977 8865.8 741.291 2212 8566 1 0 1 0 0 0 0 0 0 78.0154 220999 0 0 0 1.70591 3.0775 0 0 7977.05 
2.0292 -0.90104 221000 0.744489 -4.75179 8811.5 741.331 2212 8567 1 0 1 0 0 0 0 0 0 78.4951 220996 0 0 0 0.057618 1.35463 0 0 7923.05 
7.73784 -0.324373 221000 3.88064 -9.91526 8884.28 741.278 2212 8568 1 0 1 0 0 0 0 0 0 77.8536 221001 0 0 0 -0.487653 -1.51738 0 0 7995.42 
15.053 1.16475 221000 6.33117 -1.87652 8913.91 741.257 2212 8569 1 0 1 0 0 0 0 0 0 77.5955 221002 0 0 0 3.86583 -0.27602 0 0 8024.88 
-0.0863048 1.79345 221000 0.667416 -0.865845 8875.04 741.285 2212 8570 1 0 1 0 0 0 0 0 0 77.9345 221000 0 0 0 -2.94211 2.26613 0 0 7986.23 
-2.5034 0.0482103 221000 -1.89278 -3.00892 8890.79 741.273 2212 8571 1 0 1 0 0 0 0 0 0 77.7967 221001 0 0 0 0.929806 -0.911548 0 0 8001.9 
13.3689 1.47692 221000 5.5614 0.762478 8885.21 741.277 2212 8572 1 0 1 0 0 0 0 0 0 77.8455 221000 0 0 0 3.16466 1.41041 0 0 7996.34 
5.01106 1.24341 221000 1.60793 -3.85757 8885.74 741.277 2212 8573 1 0 1 0 0 0 0 0 0 77.8409 221001 0 0 0 1.97297 0.813521 0 0 7996.87 
0.592666 1.7458 221000 0.378415 3.18 8931.1 741.244 2212 8574 1 0 1 0 0 0 0 0 0 77.4465 221003 0 0 0 -0.440475 0.412556 0 0 8041.98 
5.07541 -1.137 221000 2.61234 -11.3412 8873.46 741.286 2212 8575 1 0 1 0 0 0 0 0 0 77.9483 221000 0 0 0 -0.780294 -2.04642 0 0 7984.66 
6.8748 -1.37614 221000 2.61542 -8.80376 8862.77 741.293 2212 8576 1 0 1 0 0 0 0 0 0 78.0421 220999 0 0 0 1.94112 -1.68021 0 0 7974.03 
6.00948 0.347918 221000 2.99537 -6.45849 8907.75 741.261 2212 8577 1 0 1 0 0 0 0 0 0 77.649 221002 0 0 0 0.104496 -1.42253 0 0 8018.76 
6.89547 1.15952 221000 4.02312 1.91008 8891.13 741.273 2212 8578 1 0 1 0 0 0 0 0 0 77.7938 221001 0 0 0 -1.55604 0.75974 0 0 8002.23 
-0.0520842 0.586297 221000 0.666272 -4.86338 8873.95 741.285 2212 8579 1 0 1 0 0 0 0 0 0 77.9441 221000 0 0 0 -2.36471 0.518833 0 0 7985.14 
-1.99102 1.05377 221000 -1.24719 -0.382335 8888.81 741.274 2212 8580 1 0 1 0 0 0 0 0 0 77.814 221001 0 0 0 0.0136 0.650005 0 0 7999.92 
2.07102 -1.25969 221000 0.962449 -8.0178 8824.82 741.321 2212 8581 1 0 1 0 0 0 0 0 0 78.3769 220997 0 0 0 -0.627195 0.445451 0 0 7936.29 
6.17694 0.47246 221000 3.14329 -0.227021 8862.99 741.293 2212 8582 1 0 1 0 0 0 0 0 0 78.0402 220999 0 0 0 -0.975295 0.80188 0 0 7974.24 
1.72452 1.81877 221000 1.25014 -0.583854 8875.56 741.284 2212 8583 1 0 1 0 0 0 0 0 0 77.9299 221000 0 0 0 -1.53158 2.39031 0 0 7986.75 
-2.5026 2.43498 221000 -1.05989 3.27498 8904.41 741.263 2212 8584 1 0 1 0 0 0 0 0 0 77.6781 221002 0 0 0 -1.16966 2.09201 0 0 8015.43 
2.56714 1.45587 221000 1.82155 -5.92064 8919.08 741.254 2212 8585 1 0 1 0 0 0 0 0 0 77.5506 221003 0 0 0 -1.2858 -0.570764 0 0 8030.03 
15.3845 -0.725257 221000 6.72978 -1.48778 8847.09 741.304 2212 8586 1 0 1 0 0 0 0 0 0 78.18 220998 0 0 0 1.59158 -0.282643 0 0 7958.44 
2.00172 0.059277 221000 1.10384 -10.2179 8912.57 741.258 2212 8587 1 0 1 0 0 0 0 0 0 77.6071 221002 0 0 0 -0.459844 -2.28804 0 0 8023.56 
-2.51738 1.54541 221000 -1.08543 -3.22963 8906.72 741.262 2212 8588 1 0 1 0 0 0 0 0 0 77.6579 221002 0 0 0 -1.22028 0.418531 0 0 8017.74 
3.81638 1.201 221000 0.50166 -4.59689 8918.9 741.253 2212 8589 1 0 1 0 0 0 0 0 0 77.5522 221003 0 0 0 2.92949 -0.727519 0 0 8029.84 
6.03352 -0.115739 221000 2.79982 -3.98243 8879.55 741.281 2212 8590 1 0 1 0 0 0 0 0 0 77.895 221000 0 0 0 0.166503 -0.688785 0 0 7990.71 
-0.537242 1.82481 221000 0.413006 -2.63797 8940.92 741.238 2212 8591 1 0 1 0 0 0 0 0 0 77.3617 221004 0 0 0 -1.33299 -0.531521 0 0 8051.75 
8.93744 0.241087 221000 4.06336 -6.4497 8875.06 741.284 2212 8592 1 0 1 0 0 0 0 0 0 77.9343 221000 0 0 0 0.6139 -0.158813 0 0 7986.25 
-10.4045 0.458642 221000 -4.96375 -7.62851 8922.22 741.251 2212 8593 1 0 1 0 0 0 0 0 0 77.5234 221003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
8.66678 0.735891 221000 4.22597 -1.79457 8872.95 741.286 2212 8594 1 0 1 0 0 0 0 0 0 77.9528 221000 0 0 0 -0.005742 0.810689 0 0 7984.15 
3.34324 0.800721 221000 1.20196 -0.531717 8876.94 741.283 2212 8595 1 0 1 0 0 0 0 0 0 77.9178 221000 0 0 0 0.853367 0.748646 0 0 7988.12 
8.06588 -0.791166 221000 3.68357 -9.15889 8869 741.289 2212 8596 1 0 1 0 0 0 0 0 0 77.9874 221000 0 0 0 0.380368 -1.26577 0 0 7980.22 
-0.689196 1.09517 221000 -0.702117 -0.322731 8879.44 741.281 2212 8597 1 0 1 0 0 0 0 0 0 77.896 221000 0 0 0 0.433106 1.05971 0 0 7990.6 
-2.20029 1.98236 221000 -0.955119 -3.51335 8913.28 741.257 2212 8598 1 0 1 0 0 0 0 0 0 77.601 221002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-0.0408081 0.782007 221000 0.528366 -1.52447 8869.64 741.288 2212 8599 1 0 1 0 0 0 0 0 0 77.9818 221000 0 0 0 -2.11265 1.04035 0 0 7980.86 
-5.0871 1.5618 221000 -1.63513 4.94697 8862.71 741.293 2212 8600 1 0 1 0 0 0 0 0 0 78.0426 220999 0 0 0 -3.45982 2.39959 0 0 7973.97 
2.96911 0.91191 221000 0.984053 -11.7509 8923.14 741.251 2212 8601 1 0 1 0 0 0 0 0 0 77.5154 221003 0 0 0 1.08465 -1.92769 0 0 8034.07 
5.37659 0.809552 221000 1.28377 -8.91288 8929.89 741.246 2212 8602 1 0 1 0 0 0 0 0 0 77.457 221003 0 0 0 3.18749 -2.21117 0 0 8040.78 
8.87469 0.465376 221000 3.79131 -11.436 8926.2 741.248 2212 8603 1 0 1 0 0 0 0 0 0 77.4889 221003 0 0 0 2.13346 -2.60423 0 0 8037.11 
3.64733 1.57113 221000 1.2299 2.422 8871.94 741.286 2212 8604 1 0 1 0 0 0 0 0 0 77.9616 221000 0 0 0 1.2255 2.04333 0 0 7983.15 
-0.725191 0.733969 221000 -0.29484 -1.92813 8929.58 741.246 2212 8605 1 0 1 0 0 0 0 0 0 77.4597 221003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
0.724123 1.38499 221000 0.0107271 -2.07885 8924.01 741.25 2212 8606 1 0 1 0 0 0 0 0 0 77.5079 221003 0 0 0 0.374147 -0.388452 0 0 8034.92 
8.4099 -0.271322 221000 3.87673 -6.61798 8843.97 741.307 2212 8607 1 0 1 0 0 0 0 0 0 78.2077 220998 0 0 0 -0.132026 0.881869 0 0 7955.33 
-4.20351 1.17131 221000 -1.91534 -2.02853 8891.31 741.273 2212 8608 1 0 1 0 0 0 0 0 0 77.7922 221001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.817645 1.17329 221000 -0.348865 0.132368 8893.01 741.271 2212 8609 1 0 1 0 0 0 0 0 0 77.7774 221001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-3.16399 0.720246 221000 -1.08854 -6.75952 8904.52 741.264 2212 8610 1 0 1 0 0 0 0 0 0 77.6772 221002 0 0 0 -1.87084 -0.86905 0 0 8015.54 
-1.13467 2.56613 221000 -0.797924 -10.2689 8961.77 741.224 2212 8611 1 0 1 0 0 0 0 0 0 77.1822 221006 0 0 0 -0.171434 -1.71385 0 0 8072.49 
-0.0820862 1.56183 221000 -0.588814 -3.48576 8899.59 741.267 2212 8612 1 0 1 0 0 0 0 0 0 77.72 221001 0 0 0 0.875587 0.667453 0 0 8010.64 
0.411453 0.882544 221000 -0.00251032 -5.57272 8901.91 741.265 2212 8613 1 0 1 0 0 0 0 0 0 77.6998 221002 0 0 0 0.043321 -0.342504 0 0 8012.95 
2.23809 0.168177 221000 0.345693 -4.37405 8878.81 741.281 2212 8614 1 0 1 0 0 0 0 0 0 77.9014 221000 0 0 0 1.34871 -0.291474 0 0 7989.98 
4.14153 -0.999337 221000 1.48793 -10.105 8897.24 741.268 2212 8615 1 0 1 0 0 0 0 0 0 77.7405 221001 0 0 0 1.15723 -3.04365 0 0 8008.31 
10.4998 -0.711265 221000 4.45672 -4.63801 8832.39 741.315 2212 8616 1 0 1 0 0 0 0 0 0 78.3099 220997 0 0 0 1.5263 0.618976 0 0 7943.82 
10.623 1.12402 221000 4.61643 -3.26233 8864.58 741.292 2212 8617 1 0 1 0 0 0 0 0 0 78.0263 220999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.943858 2.13867 221000 0.0822957 1.11724 8914 741.257 2212 8618 1 0 1 0 0 0 0 0 0 77.5948 221002 0 0 0 -1.87692 1.2131 0 0 8024.97 
11.5745 1.24204 221000 4.65152 -0.256219 8894.4 741.27 2212 8619 1 0 1 0 0 0 0 0 0 77.7652 221001 0 0 0 3.27429 0.681899 0 0 8005.49 
-1.6827 0.694442 221000 -0.785942 -6.90484 8871.05 741.288 2212 8620 1 0 1 0 0 0 0 0 0 77.9695 221000 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.213512 0.574245 221000 -0.230773 -7.1513 8860.69 741.295 2212 8621 1 0 1 0 0 0 0 0 0 78.0604 220999 0 0 0 0.363414 1.27613 0 0 7971.96 
-3.67301 0.530456 221000 -2.15575 0.23337 8890.37 741.273 2212 8622 1 0 1 0 0 0 0 0 0 77.8004 221001 0 0 0 0.001758 -0.10991 0 0 8001.47 
-2.45551 0.868016 221000 -1.56632 -4.08534 8913.98 741.257 2212 8623 1 0 1 0 0 0 0 0 0 77.5949 221002 0 0 0 0.062011 -0.936062 0 0 8024.95 
-3.16164 1.41654 221000 -2.03337 -1.01494 8901.14 741.266 2212 8624 1 0 1 0 0 0 0 0 0 77.7065 221001 0 0 0 0.34117 0.650177 0 0 8012.18 
-2.31367 1.73739 221000 -1.10743 -1.16793 8913.52 741.257 2212 8625 1 0 1 0 0 0 0 0 0 77.5989 221002 0 0 0 -0.921989 0.533841 0 0 8024.5 
-6.84752 0.602376 221000 -3.28841 -2.11171 8899.24 741.267 2212 8626 1 0 1 0 0 0 0 0 0 77.7231 221001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
6.11332 1.39359 221000 2.26923 -1.70623 8873.69 741.285 2212 8627 1 0 1 0 0 0 0 0 0 77.9463 221000 0 0 0 1.89251 1.74397 0 0 7984.88 
-5.08787 2.36612 221000 -2.41789 4.19312 8930.09 741.245 2212 8628 1 0 1 0 0 0 0 0 0 77.4553 221003 0 0 0 -1.40374 1.29346 0 0 8040.97 
7.27427 1.51103 221000 3.02698 -1.54422 8904.08 741.264 2212 8629 1 0 1 0 0 0 0 0 0 77.681 221002 0 0 0 1.64464 0.602862 0 0 8015.1 
11.152 0.0213484 221000 4.78741 -6.41629 8906.43 741.262 2212 8630 1 0 1 0 0 0 0 0 0 77.6605 221002 0 0 0 2.63997 -1.81131 0 0 8017.45 
-2.3007 0.471003 221000 -0.720106 -0.181568 8917.56 741.254 2212 8631 1 0 1 0 0 0 0 0 0 77.5638 221002 0 0 0 -1.72044 -1.09937 0 0 8028.51 
5.50094 -0.740586 221000 2.42157 -7.32072 8873.68 741.285 2212 8632 1 0 1 0 0 0 0 0 0 77.9464 221000 0 0 0 0.282108 -1.54502 0 0 7984.88 
-1.38243 1.63483 221000 -0.931214 -2.69649 8886.31 741.276 2212 8633 1 0 1 0 0 0 0 0 0 77.836 221001 0 0 0 0.098713 1.30458 0 0 7997.43 
11.1656 1.9906 221000 5.65065 -1.64718 8886.61 741.277 2212 8634 1 0 1 0 0 0 0 0 0 77.8333 221001 0 0 0 -0.01148 1.96986 0 0 7997.73 
7.00437 0.416735 221000 3.09532 -7.40119 8920.48 741.252 2212 8635 1 0 1 0 0 0 0 0 0 77.5384 221003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-4.3428 0.552315 221000 -2.49265 -8.56552 8900.58 741.266 2212 8636 1 0 1 0 0 0 0 0 0 77.7114 221001 0 0 0 -0.021713 -1.14041 0 0 8011.63 
3.30464 2.02563 221000 1.33758 -5.19421 8926.49 741.248 2212 8637 1 0 1 0 0 0 0 0 0 77.4865 221003 0 0 0 0.659149 -0.168943 0 0 8037.39 
4.01114 1.71523 221000 1.97365 -0.413595 8884.43 741.278 2212 8638 1 0 1 0 0 0 0 0 0 77.8524 221000 0 0 0 -0.371073 1.7335 0 0 7995.56 
-1.06473 1.37612 221000 -0.949957 -2.76822 8902.02 741.265 2212 8639 1 0 1 0 0 0 0 0 0 77.6989 221002 0 0 0 0.345414 0.475209 0 0 8013.06 
-2.46038 0.513187 221000 -1.29864 -5.65885 8896.09 741.269 2212 8640 1 0 1 0 0 0 0 0 0 77.7505 221001 0 0 0 -0.608394 -0.553275 0 0 8007.16 
2.947 0.911737 221000 0.827221 -0.583303 8896.63 741.269 2212 8641 1 0 1 0 0 0 0 0 0 77.7458 221001 0 0 0 1.20958 0.143898 0 0 8007.69 
3.92335 1.35953 221000 2.50501 1.7371 8910.87 741.259 2212 8642 1 0 1 0 0 0 0 0 0 77.6219 221002 0 0 0 -1.58555 0.400243 0 0 8021.86 
-1.04388 0.13272 221000 -0.0786929 -4.07366 8846.76 741.305 2212 8643 1 0 1 0 0 0 0 0 0 78.183 220998 0 0 0 -2.12755 1.11825 0 0 7958.1 
-0.398675 0.579649 221000 0.469856 -0.0265301 8861.23 741.294 2212 8644 1 0 1 0 0 0 0 0 0 78.0556 220999 0 0 0 -2.87164 1.04812 0 0 7972.5 
5.08687 1.45437 221000 2.45882 -3.08095 8905.73 741.263 2212 8645 1 0 1 0 0 0 0 0 0 77.6666 221002 0 0 0 0.215214 0.326567 0 0 8016.75 
7.28222 1.51847 221000 2.81535 -3.84929 8920.02 741.252 2212 8646 1 0 1 0 0 0 0 0 0 77.5425 221003 0 0 0 2.12105 -0.248435 0 0 8030.96 
-3.16284 0.966134 221000 -0.863225 -4.05613 8893.24 741.272 2212 8647 1 0 1 0 0 0 0 0 0 77.7754 221001 0 0 0 -2.59427 0.216436 0 0 8004.33 
2.38078 -0.0724606 221000 1.48883 -8.37308 8891.44 741.273 2212 8648 1 0 1 0 0 0 0 0 0 77.7911 221001 0 0 0 -1.2053 -1.32854 0 0 8002.54 
3.9087 2.53692 221000 2.40065 -2.92688 8920.18 741.253 2212 8649 1 0 1 0 0 0 0 0 0 77.5411 221003 0 0 0 -0.639045 1.02881 0 0 8031.12 
4.25826 1.12887 221000 1.19669 -4.56338 8855.75 741.299 2212 8650 1 0 1 0 0 0 0 0 0 78.1038 220999 0 0 0 2.16741 2.15389 0 0 7967.05 
3.33585 1.32747 221000 1.26264 -5.12386 8922.98 741.25 2212 8651 1 0 1 0 0 0 0 0 0 77.5168 221003 0 0 0 0.860379 -0.735187 0 0 8033.9 
4.42063 0.867804 221000 2.07935 -4.1337 8915.96 741.255 2212 8652 1 0 1 0 0 0 0 0 0 77.5777 221002 0 0 0 0.437674 -0.921401 0 0 8026.92 
3.38269 0.989143 221000 1.02418 1.84781 8862.43 741.293 2212 8653 1 0 1 0 0 0 0 0 0 78.0451 220999 0 0 0 1.627 1.54479 0 0 7973.69 
2.94735 2.11927 221000 0.301455 2.97998 8877.24 741.283 2212 8654 1 0 1 0 0 0 0 0 0 77.9152 221000 0 0 0 2.78317 2.692 0 0 7988.41 
1.84132 0.674725 221000 1.07737 -4.35669 8884.46 741.278 2212 8655 1 0 1 0 0 0 0 0 0 77.8521 221000 0 0 0 -0.90552 0.099102 0 0 7995.59 
-3.59959 1.73725 221000 -1.63558 -1.09749 8920.18 741.252 2212 8656 1 0 1 0 0 0 0 0 0 77.5411 221003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-1.8202 0.224787 221000 -0.486369 -3.88766 8888.53 741.275 2212 8657 1 0 1 0 0 0 0 0 0 77.8165 221001 0 0 0 -1.76063 -0.602102 0 0 7999.64 
