#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.543652 3.66039 47200 4.5068 -2.87313 8861.07 158.324 2212 7928 1 0 1 0 0 0 0 0 0 16.6712 47200.4 0 0 0 3.16439 0.21955 0 0 7972.33 
-3.74004 0.169493 47200 -10.3112 1.56426 8934.33 158.307 2212 7929 1 0 1 0 0 0 0 0 0 16.5343 47199.8 0 0 0 0.103883 1.1379 0 0 8045.2 
1.05738 -0.954662 47200 -3.33804 0.588141 8891.17 158.315 2212 7930 1 0 1 0 0 0 0 0 0 16.6145 47199.5 0 0 0 -2.61142 -0.663714 0 0 8002.27 
1.39619 1.65116 47200 -0.134132 -2.09969 8890.88 158.315 2212 7931 1 0 1 0 0 0 0 0 0 16.615 47199.6 0 0 0 0.075372 -1.25108 0 0 8001.98 
2.93119 -1.28976 47200 4.45674 1.92948 8867.53 158.32 2212 7932 1 0 1 0 0 0 0 0 0 16.6589 47199.8 0 0 0 0.48182 0.862808 0 0 7978.76 
1.34463 5.35393 47200 2.97815 -5.34963 8880.82 158.318 2212 7933 1 0 1 0 0 0 0 0 0 16.6339 47199.8 0 0 0 2.04998 -1.31655 0 0 7991.98 
-1.91737 3.29496 47200 -1.63533 -3.29912 8880.68 158.319 2212 7934 1 0 1 0 0 0 0 0 0 16.6343 47200.1 0 0 0 0.707759 -0.926082 0 0 7991.84 
-1.54036 4.86162 47200 -2.21357 -2.10363 8890.6 158.317 2212 7935 1 0 1 0 0 0 0 0 0 16.6158 47200.2 0 0 0 0.909284 1.99393 0 0 8001.71 
-2.14679 -0.876747 47200 -2.90287 0.875507 8907.29 158.313 2212 7936 1 0 1 0 0 0 0 0 0 16.5845 47199.9 0 0 0 2.64382 -0.424426 0 0 8018.3 
-2.43314 5.64858 47200 -2.19912 -3.92066 8893.94 158.317 2212 7937 1 0 1 0 0 0 0 0 0 16.6095 47200.2 0 0 0 2.1468 0.529652 0 0 8005.02 
-1.4119 2.63002 47200 0.741054 -3.02258 8881.74 158.319 2212 7938 1 0 1 0 0 0 0 0 0 16.6323 47200.1 0 0 0 2.63596 -1.25294 0 0 7992.89 
-0.534488 5.18244 47200 -4.87945 -4.47167 8893.68 158.315 2212 7939 1 0 1 0 0 0 0 0 0 16.6099 47199.8 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-1.06793 4.9954 47200 -1.90738 -5.04771 8891.18 158.316 2212 7940 1 0 1 0 0 0 0 0 0 16.6146 47199.9 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.17317 -0.817619 47200 -2.36502 1.75941 8892.49 158.317 2212 7941 1 0 1 0 0 0 0 0 0 16.6122 47200.1 0 0 0 1.59626 0.842873 0 0 8003.58 
0.143959 4.95422 47200 1.22756 -3.42433 8877.12 158.32 2212 7942 1 0 1 0 0 0 0 0 0 16.641 47200.1 0 0 0 1.11333 0.632228 0 0 7988.3 
-0.650811 6.1768 47200 -1.46467 -5.37654 8882.15 158.318 2212 7943 1 0 1 0 0 0 0 0 0 16.6315 47200 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-0.563662 3.94603 47200 2.09021 -3.84287 8860.23 158.324 2212 7944 1 0 1 0 0 0 0 0 0 16.6728 47200.3 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.805703 4.43002 47200 -0.65062 -5.11396 8883.94 158.318 2212 7945 1 0 1 0 0 0 0 0 0 16.6282 47199.9 0 0 0 0.96426 -1.98205 0 0 7995.08 
-1.88199 1.39486 47200 -2.33305 -1.13291 8883.96 158.318 2212 7946 1 0 1 0 0 0 0 0 0 16.6282 47200.1 0 0 0 0.391833 -0.277943 0 0 7995.1 
0.791338 3.30656 47200 -4.31012 -1.00469 8923.83 158.308 2212 7947 1 0 1 0 0 0 0 0 0 16.5536 47199.4 0 0 0 0.202631 1.28265 0 0 8034.75 
-2.07338 5.28903 47200 0.242589 -2.80752 8873.34 158.322 2212 7948 1 0 1 0 0 0 0 0 0 16.6482 47200.5 0 0 0 1.84549 1.7992 0 0 7984.54 
0.041865 2.78789 47200 1.21574 -1.5089 8872.93 158.32 2212 7949 1 0 1 0 0 0 0 0 0 16.6488 47200.1 0 0 0 0.732104 0.825502 0 0 7984.13 
-2.11357 5.38379 47200 -2.05958 -4.1167 8890.66 158.317 2212 7950 1 0 1 0 0 0 0 0 0 16.6156 47200.2 0 0 0 1.60022 0.069683 0 0 8001.76 
0.505716 4.28308 47200 0.907868 -4.00302 8885.13 158.317 2212 7951 1 0 1 0 0 0 0 0 0 16.6259 47199.9 0 0 0 1.32842 -0.830054 0 0 7996.27 
1.72933 1.55316 47200 0.0604484 -0.779217 8868.1 158.32 2212 7952 1 0 1 0 0 0 0 0 0 16.6578 47199.8 0 0 0 -2.53729 0.50804 0 0 7979.33 
1.49351 1.76064 47200 3.88543 1.55509 8865.28 158.322 2212 7953 1 0 1 0 0 0 0 0 0 16.6632 47200.2 0 0 0 1.04628 3.53063 0 0 7976.52 
-1.94441 6.9396 47200 -5.18527 -5.66359 8918.87 158.31 2212 7954 1 0 1 0 0 0 0 0 0 16.563 47199.8 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.286077 3.89388 47200 -1.25876 -2.29665 8883.28 158.318 2212 7955 1 0 1 0 0 0 0 0 0 16.6294 47199.9 0 0 0 -0.746014 0.85712 0 0 7994.42 
-0.322284 3.12327 47200 -7.86993 -2.27464 8920.77 158.309 2212 7956 1 0 1 0 0 0 0 0 0 16.5593 47199.4 0 0 0 -2.39461 -0.402356 0 0 8031.71 
3.28215 8.45801 47200 6.85514 -7.24424 8845.34 158.326 2212 7957 1 0 1 0 0 0 0 0 0 16.7007 47200.1 0 0 0 0.080183 0.115444 0 0 7956.7 
-1.95404 2.33165 47200 -4.70064 -2.69586 8908.36 158.312 2212 7958 1 0 1 0 0 0 0 0 0 16.5825 47199.8 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.117447 3.26129 47200 -1.97956 -2.6823 8894.54 158.315 2212 7959 1 0 1 0 0 0 0 0 0 16.6083 47199.8 0 0 0 0.178475 -0.401307 0 0 8005.62 
2.98924 4.90728 47200 5.13303 -2.47609 8865.41 158.321 2212 7960 1 0 1 0 0 0 0 0 0 16.6629 47200 0 0 0 0.842007 1.96416 0 0 7976.66 
-2.21711 4.9644 47200 -9.86877 -4.98367 8935.86 158.306 2212 7961 1 0 1 0 0 0 0 0 0 16.5313 47199.4 0 0 0 -0.791456 -1.97603 0 0 8046.72 
-0.925145 3.51455 47200 -3.67139 -2.29258 8901.33 158.314 2212 7962 1 0 1 0 0 0 0 0 0 16.5956 47199.8 0 0 0 0.086825 0.269472 0 0 8012.37 
0.458809 5.61762 47200 2.80671 -5.50954 8880.53 158.318 2212 7963 1 0 1 0 0 0 0 0 0 16.6345 47200 0 0 0 2.70091 -1.20055 0 0 7991.69 
0.719395 2.72416 47200 3.91548 -1.38524 8850.98 158.325 2212 7964 1 0 1 0 0 0 0 0 0 16.6902 47200.3 0 0 0 0.260521 1.19969 0 0 7962.3 
0.0734734 6.1321 47200 -3.80847 -5.77968 8893.02 158.315 2212 7965 1 0 1 0 0 0 0 0 0 16.6111 47199.7 0 0 0 -1.91799 -1.18919 0 0 8004.11 
0.227602 3.17894 47200 -5.863 -2.40274 8905.9 158.312 2212 7966 1 0 1 0 0 0 0 0 0 16.587 47199.5 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-1.61828 10.6916 47200 -7.02006 -8.3764 8918.54 158.31 2212 7967 1 0 1 0 0 0 0 0 0 16.5636 47199.7 0 0 0 -0.561317 -0.191189 0 0 8029.49 
2.25957 3.525 47200 2.15193 -1.78137 8867.16 158.321 2212 7968 1 0 1 0 0 0 0 0 0 16.6596 47199.9 0 0 0 -1.11853 1.34113 0 0 7978.39 
2.89914 4.33155 47200 6.53211 -2.80712 8830.67 158.329 2212 7969 1 0 1 0 0 0 0 0 0 16.7286 47200.3 0 0 0 -1.53808 1.46797 0 0 7942.11 
-2.52977 4.55271 47200 -8.3149 -4.83191 8921.51 158.309 2212 7970 1 0 1 0 0 0 0 0 0 16.558 47199.6 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-1.27137 0.905783 47200 -4.8996 0.101606 8906.4 158.313 2212 7971 1 0 1 0 0 0 0 0 0 16.5862 47199.8 0 0 0 -0.191827 0.433015 0 0 8017.42 
-2.48455 0.381301 47200 -6.84108 1.1771 8921.26 158.31 2212 7972 1 0 1 0 0 0 0 0 0 16.5585 47199.8 0 0 0 0.74636 1.01532 0 0 8032.19 
1.84694 3.66159 47200 4.66777 -2.37603 8866.4 158.321 2212 7973 1 0 1 0 0 0 0 0 0 16.6611 47200 0 0 0 1.62668 0.778167 0 0 7977.64 
-1.29608 2.11325 47200 -4.15883 -3.21951 8879.42 158.318 2212 7974 1 0 1 0 0 0 0 0 0 16.6366 47199.9 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-0.0880126 6.37541 47200 -0.0631401 -5.5572 8874.51 158.32 2212 7975 1 0 1 0 0 0 0 0 0 16.6459 47200 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-2.76116 4.23512 47200 -4.90005 -3.19256 8917.13 158.311 2212 7976 1 0 1 0 0 0 0 0 0 16.5662 47199.9 0 0 0 2.40724 -0.367974 0 0 8028.08 
-0.222487 4.66511 47200 -0.116627 -3.5304 8873.83 158.32 2212 7977 1 0 1 0 0 0 0 0 0 16.6471 47200.1 0 0 0 -0.2011 0.276847 0 0 7985.02 
-0.622935 4.66867 47200 0.718986 -3.80871 8880.75 158.319 2212 7978 1 0 1 0 0 0 0 0 0 16.6342 47200.1 0 0 0 1.75725 -0.142846 0 0 7991.91 
0.213668 3.62722 47200 -3.68926 -2.87746 8892.14 158.315 2212 7979 1 0 1 0 0 0 0 0 0 16.6127 47199.7 0 0 0 -2.02884 -0.252797 0 0 8003.23 
-0.375953 6.33235 47200 3.27792 -4.6593 8869.37 158.322 2212 7980 1 0 1 0 0 0 0 0 0 16.6556 47200.3 0 0 0 2.73384 0.687618 0 0 7980.59 
-1.68074 7.53498 47200 -5.01248 -5.45624 8942.09 158.305 2212 7981 1 0 1 0 0 0 0 0 0 16.5199 47199.6 0 0 0 3.83617 -0.165149 0 0 8052.91 
3.8165 2.47933 47200 9.52174 -0.66516 8849.68 158.325 2212 7982 1 0 1 0 0 0 0 0 0 16.6926 47200.1 0 0 0 2.57601 1.85821 0 0 7961.01 
2.15528 2.37143 47200 0.370187 -0.912494 8880.57 158.318 2212 7983 1 0 1 0 0 0 0 0 0 16.6344 47199.7 0 0 0 -1.2486 1.01247 0 0 7991.72 
-1.07335 5.68031 47200 -0.227288 -4.25331 8895.79 158.316 2212 7984 1 0 1 0 0 0 0 0 0 16.606 47200 0 0 0 2.92996 0.135521 0 0 8006.86 
1.45901 5.84636 47200 5.05961 -6.16545 8861.37 158.322 2212 7985 1 0 1 0 0 0 0 0 0 16.6705 47200 0 0 0 1.79297 -1.45029 0 0 7972.63 
1.50908 2.3762 47200 7.94249 -1.48506 8837.15 158.329 2212 7986 1 0 1 0 0 0 0 0 0 16.7164 47200.4 0 0 0 1.89703 0.938348 0 0 7948.55 
-4.14068 5.28677 47200 -12.3088 -4.44312 8940.34 158.306 2212 7987 1 0 1 0 0 0 0 0 0 16.5231 47199.6 0 0 0 -0.70706 -1.08431 0 0 8051.18 
-0.269925 3.92138 47200 -3.83711 -4.46203 8900.94 158.313 2212 7988 1 0 1 0 0 0 0 0 0 16.5963 47199.6 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-2.3016 2.23768 47200 -3.05959 -3.00978 8884.22 158.318 2212 7989 1 0 1 0 0 0 0 0 0 16.6277 47200.1 0 0 0 0.126678 -1.67348 0 0 7995.36 
-0.0199256 3.36884 47200 -2.61889 -1.7454 8898.48 158.314 2212 7990 1 0 1 0 0 0 0 0 0 16.6009 47199.8 0 0 0 -0.094493 0.803657 0 0 8009.54 
3.01933 3.95715 47200 3.71479 -3.28633 8859.48 158.322 2212 7991 1 0 1 0 0 0 0 0 0 16.674 47199.8 0 0 0 -1.20222 0.111873 0 0 7970.76 
-3.34383 3.88893 47200 -14.7556 -2.79426 8943.42 158.304 2212 7992 1 0 1 0 0 0 0 0 0 16.5174 47199.4 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-4.3601 4.59005 47200 -11.849 -2.40059 8950.79 158.304 2212 7993 1 0 1 0 0 0 0 0 0 16.5039 47199.7 0 0 0 1.03707 0.526476 0 0 8061.57 
2.99774 4.14435 47200 3.53686 -2.22378 8874.57 158.319 2212 7994 1 0 1 0 0 0 0 0 0 16.6457 47199.8 0 0 0 0.275851 1.34272 0 0 7985.76 
0.530814 2.9231 47200 -0.80123 -2.16878 8877.92 158.319 2212 7995 1 0 1 0 0 0 0 0 0 16.6394 47199.9 0 0 0 -1.13312 0.115251 0 0 7989.09 
-0.464168 1.87713 47200 0.135619 -0.742033 8880.13 158.319 2212 7996 1 0 1 0 0 0 0 0 0 16.6353 47200.1 0 0 0 0.970936 0.724552 0 0 7991.29 
-3.08244 4.53036 47200 -7.17817 -3.58662 8908.72 158.313 2212 7997 1 0 1 0 0 0 0 0 0 16.5819 47199.9 0 0 0 -0.347696 -0.390582 0 0 8019.73 
1.57802 3.77535 47200 3.42608 -4.5284 8854.6 158.324 2212 7998 1 0 1 0 0 0 0 0 0 16.6833 47200 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-3.03202 4.46222 47200 -2.99907 -5.82942 8902.65 158.314 2212 7999 1 0 1 0 0 0 0 0 0 16.5932 47200 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.13252 6.34766 47200 -4.41252 -4.06616 8911.99 158.312 2212 8000 1 0 1 0 0 0 0 0 0 16.5758 47200 0 0 0 1.70837 0.805061 0 0 8022.98 
-2.13336 3.50885 47200 -8.09339 -1.82447 8942.53 158.305 2212 8001 1 0 1 0 0 0 0 0 0 16.519 47199.5 0 0 0 1.43306 0.25914 0 0 8053.35 
0.761786 3.39026 47200 -2.96843 -3.0106 8910.24 158.311 2212 8002 1 0 1 0 0 0 0 0 0 16.5789 47199.5 0 0 0 0.042712 -0.873491 0 0 8021.24 
0.0898628 2.43273 47200 -2.65867 -1.35404 8880 158.318 2212 8003 1 0 1 0 0 0 0 0 0 16.6355 47199.9 0 0 0 -2.25999 0.554479 0 0 7991.16 
1.59278 3.82669 47200 2.72454 -2.41066 8857.95 158.323 2212 8004 1 0 1 0 0 0 0 0 0 16.677 47200.1 0 0 0 -0.936951 1.00755 0 0 7969.23 
1.98263 5.34683 47200 7.43182 -3.56318 8844.79 158.327 2212 8005 1 0 1 0 0 0 0 0 0 16.7019 47200.3 0 0 0 1.80121 1.36407 0 0 7956.15 
-2.61824 5.26759 47200 -5.73482 -4.49913 8895.25 158.316 2212 8006 1 0 1 0 0 0 0 0 0 16.607 47200 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-0.816804 4.77162 47200 -2.33323 -3.03731 8881.13 158.319 2212 8007 1 0 1 0 0 0 0 0 0 16.6335 47200.1 0 0 0 -0.953318 0.888934 0 0 7992.28 
-0.589904 2.27926 47200 -5.21045 -3.17904 8901.15 158.313 2212 8008 1 0 1 0 0 0 0 0 0 16.5959 47199.6 0 0 0 -1.71931 -2.06921 0 0 8012.2 
-1.5717 1.77495 47200 -4.80894 -1.76719 8909.91 158.312 2212 8009 1 0 1 0 0 0 0 0 0 16.5796 47199.7 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.63787 6.86977 47200 -8.31143 -5.4982 8932.13 158.308 2212 8010 1 0 1 0 0 0 0 0 0 16.5384 47199.8 0 0 0 1.67551 -0.688113 0 0 8043.01 
-3.1647 5.21642 47200 -6.40981 -2.89441 8919.09 158.311 2212 8011 1 0 1 0 0 0 0 0 0 16.5626 47200 0 0 0 1.57303 0.962666 0 0 8030.04 
0.609289 2.6798 47200 1.32601 -2.87017 8873.06 158.32 2212 8012 1 0 1 0 0 0 0 0 0 16.6485 47199.9 0 0 0 0.316599 -0.920016 0 0 7984.26 
-0.660238 3.58132 47200 0.712175 -2.95477 8892.92 158.316 2212 8013 1 0 1 0 0 0 0 0 0 16.6114 47200 0 0 0 3.10454 -0.383903 0 0 8004.01 
0.382267 0.841846 47200 -6.25421 -0.00625335 8931.13 158.306 2212 8014 1 0 1 0 0 0 0 0 0 16.54 47199.3 0 0 0 -0.480261 -0.057109 0 0 8042.01 
1.83661 3.93962 47200 1.94192 -2.32273 8863.53 158.322 2212 8015 1 0 1 0 0 0 0 0 0 16.6664 47200 0 0 0 -1.3338 1.18289 0 0 7974.79 
1.69687 2.28435 47200 5.83096 -1.87241 8837.88 158.328 2212 8016 1 0 1 0 0 0 0 0 0 16.7149 47200.3 0 0 0 -0.270808 0.369165 0 0 7949.28 
0.171785 2.68761 47200 -2.85616 -3.66637 8904.51 158.312 2212 8017 1 0 1 0 0 0 0 0 0 16.5896 47199.5 0 0 0 0.121089 -2.26082 0 0 8015.54 
-1.50374 6.37437 47200 -4.80318 -2.82086 8905.85 158.314 2212 8018 1 0 1 0 0 0 0 0 0 16.5873 47200 0 0 0 0.061894 2.45161 0 0 8016.87 
1.27322 6.35706 47200 1.73509 -5.73874 8878.91 158.318 2212 8019 1 0 1 0 0 0 0 0 0 16.6375 47199.9 0 0 0 0.706567 -0.711685 0 0 7990.08 
1.73124 5.01446 47200 2.26011 -2.4742 8870.68 158.321 2212 8020 1 0 1 0 0 0 0 0 0 16.653 47200 0 0 0 -0.111034 1.96884 0 0 7981.89 
2.02499 0.957493 47200 4.97361 -0.76985 8866.31 158.321 2212 8021 1 0 1 0 0 0 0 0 0 16.6612 47199.9 0 0 0 1.70645 -0.059275 0 0 7977.55 
0.111344 4.73151 47200 3.85907 -4.67174 8858.61 158.324 2212 8022 1 0 1 0 0 0 0 0 0 16.6758 47200.3 0 0 0 1.63776 -0.730264 0 0 7969.89 
-1.37476 6.06078 47200 -7.10247 -4.61815 8905.61 158.313 2212 8023 1 0 1 0 0 0 0 0 0 16.5876 47199.7 0 0 0 -2.27823 -0.062889 0 0 8016.63 
0.804227 2.42282 47200 -1.7994 -1.87907 8882.86 158.317 2212 8024 1 0 1 0 0 0 0 0 0 16.6301 47199.7 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-1.58351 0.497533 47200 -6.94372 0.81367 8900.17 158.314 2212 8025 1 0 1 0 0 0 0 0 0 16.5978 47199.8 0 0 0 -2.5333 0.954484 0 0 8011.22 
1.83808 3.24191 47200 1.31994 -3.64086 8864.07 158.321 2212 8026 1 0 1 0 0 0 0 0 0 16.6654 47199.8 0 0 0 -1.84711 -1.17715 0 0 7975.32 
0.304932 9.9835 47200 0.372975 -10.1841 8874.78 158.32 2212 8027 1 0 1 0 0 0 0 0 0 16.6453 47199.9 0 0 0 -0.129599 -2.20312 0 0 7985.98 
4.55974 4.25608 47200 10.9794 -2.42598 8826.09 158.33 2212 8028 1 0 1 0 0 0 0 0 0 16.7372 47200.3 0 0 0 0.77666 1.90872 0 0 7937.56 
-0.711458 1.75898 47200 -5.42598 -1.35206 8898.81 158.314 2212 8029 1 0 1 0 0 0 0 0 0 16.6003 47199.7 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.616463 8.44446 47200 0.875509 -6.75134 8872.91 158.32 2212 8030 1 0 1 0 0 0 0 0 0 16.6488 47200 0 0 0 -0.142752 0.222386 0 0 7984.12 
2.16712 3.11239 47200 6.20395 -2.17047 8851.9 158.325 2212 8031 1 0 1 0 0 0 0 0 0 16.6884 47200.1 0 0 0 1.21203 0.665062 0 0 7963.21 
4.22217 2.63137 47200 3.60283 -1.57245 8853.95 158.323 2212 8032 1 0 1 0 0 0 0 0 0 16.6844 47199.7 0 0 0 -3.00299 0.832504 0 0 7965.25 
0.960189 2.19322 47200 7.10976 -1.57639 8834.41 158.329 2212 8033 1 0 1 0 0 0 0 0 0 16.7216 47200.5 0 0 0 1.29245 0.656269 0 0 7945.83 
-0.762235 2.76875 47200 -0.470334 -2.45144 8893.41 158.316 2212 8034 1 0 1 0 0 0 0 0 0 16.6104 47199.9 0 0 0 2.10715 -0.589834 0 0 8004.5 
1.21968 3.15413 47200 -1.82184 -2.83299 8896.96 158.314 2212 8035 1 0 1 0 0 0 0 0 0 16.6037 47199.5 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-2.44668 6.17116 47200 -2.14199 -5.86715 8874.19 158.321 2212 8036 1 0 1 0 0 0 0 0 0 16.6465 47200.3 0 0 0 0.002943 -1.01188 0 0 7985.39 
0.664735 5.29465 47200 -3.51014 -4.50251 8906.44 158.312 2212 8037 1 0 1 0 0 0 0 0 0 16.586 47199.5 0 0 0 -0.763696 -0.69057 0 0 8017.46 
0.940308 4.25644 47200 -0.397801 -4.04468 8895.02 158.315 2212 8038 1 0 1 0 0 0 0 0 0 16.6073 47199.7 0 0 0 0.692493 -0.998991 0 0 8006.1 
0.520498 1.29865 47200 -1.16994 -1.99418 8887.01 158.316 2212 8039 1 0 1 0 0 0 0 0 0 16.6223 47199.7 0 0 0 -0.470233 -1.44848 0 0 7998.13 
1.93479 7.3753 47200 5.03782 -6.05758 8851.52 158.325 2212 8040 1 0 1 0 0 0 0 0 0 16.6891 47200.2 0 0 0 0.283485 0.324942 0 0 7962.84 
-0.728018 5.51883 47200 -3.3313 -4.40879 8892.38 158.316 2212 8041 1 0 1 0 0 0 0 0 0 16.6124 47199.9 0 0 0 -0.749218 -0.192516 0 0 8003.47 
1.51954 4.70818 47200 5.49471 -3.94704 8839.46 158.328 2212 8042 1 0 1 0 0 0 0 0 0 16.712 47200.3 0 0 0 -0.25026 0.335073 0 0 7950.85 
-0.449317 3.93311 47200 -3.33202 -3.00467 8892.62 158.316 2212 8043 1 0 1 0 0 0 0 0 0 16.6119 47199.8 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.902837 3.15091 47200 1.80755 -1.58216 8865.15 158.322 2212 8044 1 0 1 0 0 0 0 0 0 16.6635 47200.1 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.809 8.54237 47200 -10.3304 -4.61606 8934.14 158.307 2212 8045 1 0 1 0 0 0 0 0 0 16.5346 47199.8 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.999851 5.16935 47200 -1.9432 -2.85888 8891.71 158.317 2212 8046 1 0 1 0 0 0 0 0 0 16.6137 47200.1 0 0 0 0.765741 1.37276 0 0 8002.81 
0.570292 2.14872 47200 1.14553 -1.70886 8859.02 158.323 2212 8047 1 0 1 0 0 0 0 0 0 16.675 47200.1 0 0 0 -1.39316 0.103812 0 0 7970.29 
-0.918158 0.0657532 47200 -1.80352 -0.60725 8886.51 158.317 2212 8048 1 0 1 0 0 0 0 0 0 16.6233 47199.9 0 0 0 0.252854 -1.02024 0 0 7997.64 
-2.29615 6.0695 47200 -11.8302 -4.80833 8942.23 158.304 2212 8049 1 0 1 0 0 0 0 0 0 16.5195 47199.4 0 0 0 -1.87546 -0.800292 0 0 8053.06 
0.742229 1.63028 47200 -0.448121 -0.0687762 8865.77 158.322 2212 8050 1 0 1 0 0 0 0 0 0 16.6623 47200 0 0 0 -2.34204 1.46337 0 0 7977.01 
-3.30386 3.80493 47200 -5.80181 -2.51292 8917.19 158.311 2212 8051 1 0 1 0 0 0 0 0 0 16.5662 47200 0 0 0 2.10264 0.062606 0 0 8028.15 
3.63857 6.54124 47200 3.76526 -5.65962 8868.94 158.32 2212 8052 1 0 1 0 0 0 0 0 0 16.6562 47199.7 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-0.663849 2.52936 47200 0.446455 -2.05981 8868.03 158.322 2212 8053 1 0 1 0 0 0 0 0 0 16.6581 47200.2 0 0 0 0.121644 -0.028027 0 0 7979.25 
0.88053 3.87692 47200 2.83467 -2.12335 8838.57 158.328 2212 8054 1 0 1 0 0 0 0 0 0 16.7137 47200.4 0 0 0 -2.37315 1.68548 0 0 7949.96 
0.330678 2.08644 47200 0.677432 -2.18454 8866.42 158.321 2212 8055 1 0 1 0 0 0 0 0 0 16.661 47200 0 0 0 -0.778386 -0.589721 0 0 7977.66 
1.18124 3.49097 47200 -1.535 -3.27219 8887.35 158.316 2212 8056 1 0 1 0 0 0 0 0 0 16.6217 47199.6 0 0 0 -1.43501 -0.756421 0 0 7998.47 
0.211503 2.34982 47200 -0.99237 -3.26138 8880.91 158.318 2212 8057 1 0 1 0 0 0 0 0 0 16.6338 47199.8 0 0 0 -0.678338 -1.8009 0 0 7992.07 
-2.00854 5.28796 47200 -6.20796 -3.65228 8936.67 158.306 2212 8058 1 0 1 0 0 0 0 0 0 16.5299 47199.6 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.602579 3.6991 47200 -0.719384 -2.78021 8881.87 158.318 2212 8059 1 0 1 0 0 0 0 0 0 16.6321 47200 0 0 0 0.476201 0.114489 0 0 7993.02 
-2.98273 4.06404 47200 -4.48319 -3.36593 8889.13 158.317 2212 8060 1 0 1 0 0 0 0 0 0 16.6185 47200.2 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.863451 4.20326 47200 -5.81142 -3.07459 8908.46 158.312 2212 8061 1 0 1 0 0 0 0 0 0 16.5823 47199.7 0 0 0 -1.2374 -0.142163 0 0 8019.47 
-0.428685 5.66143 47200 1.94212 -3.67632 8882.63 158.319 2212 8062 1 0 1 0 0 0 0 0 0 16.6307 47200.2 0 0 0 2.9653 0.974961 0 0 7993.77 
-1.42646 6.46614 47200 0.621981 -6.82245 8879.8 158.319 2212 8063 1 0 1 0 0 0 0 0 0 16.636 47200.1 0 0 0 2.32739 -1.87716 0 0 7990.96 
-0.0898504 5.10226 47200 -0.780127 -3.51323 8864.23 158.322 2212 8064 1 0 1 0 0 0 0 0 0 16.6652 47200.2 0 0 0 -2.04491 0.868566 0 0 7975.48 
-0.494526 5.39128 47200 -3.79727 -3.82807 8913.37 158.311 2212 8065 1 0 1 0 0 0 0 0 0 16.5732 47199.7 0 0 0 0.84598 0.094429 0 0 8024.34 
-1.80005 0.819621 47200 -1.84199 -2.10678 8887.63 158.317 2212 8066 1 0 1 0 0 0 0 0 0 16.6213 47200 0 0 0 1.17966 -2.08035 0 0 7998.75 
1.31125 4.07015 47200 -0.756762 -3.99184 8874.7 158.319 2212 8067 1 0 1 0 0 0 0 0 0 16.6454 47199.8 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-1.00467 5.20439 47200 1.54549 -4.81216 8877.94 158.32 2212 8068 1 0 1 0 0 0 0 0 0 16.6395 47200.2 0 0 0 2.59606 -0.722503 0 0 7989.11 
-1.39859 1.84846 47200 -2.34939 -1.19041 8881.09 158.319 2212 8069 1 0 1 0 0 0 0 0 0 16.6335 47200.1 0 0 0 -0.395243 0.151072 0 0 7992.25 
0.533431 5.20442 47200 -0.956196 -6.29894 8898.75 158.314 2212 8070 1 0 1 0 0 0 0 0 0 16.6003 47199.6 0 0 0 0.988868 -2.82816 0 0 8009.81 
2.74898 2.64178 47200 7.93051 -3.75904 8829.59 158.329 2212 8071 1 0 1 0 0 0 0 0 0 16.7306 47200.2 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-1.85696 4.38208 47200 0.354027 -2.41062 8875.95 158.321 2212 8072 1 0 1 0 0 0 0 0 0 16.6433 47200.4 0 0 0 2.03817 1.28852 0 0 7987.13 
0.205964 5.51144 47200 -5.71712 -2.63272 8929.19 158.307 2212 8073 1 0 1 0 0 0 0 0 0 16.5437 47199.4 0 0 0 0.02865 1.42389 0 0 8040.08 
