#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.94915 -0.891635 229000 -2.01278 -2.56065 8913.18 768.09 2212 151 1 0 1 0 0 0 0 0 0 80.4109 229002 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.80815 0.32805 229000 -4.66024 -0.243892 8905.63 768.095 2212 152 1 0 1 0 0 0 0 0 0 80.4789 229002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.0881703 -2.96945 229000 -0.34882 -3.58506 8870.81 768.121 2212 153 1 0 1 0 0 0 0 0 0 80.794 228999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.67685 -4.34666 229000 3.77015 -7.67352 8920.63 768.085 2212 154 1 0 1 0 0 0 0 0 0 80.3439 229003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.40056 -2.47566 229000 5.68398 -3.82327 8875.9 768.117 2212 155 1 0 1 0 0 0 0 0 0 80.7478 229000 0 0 0 -3.47384 0.229789 0 0 7987.09 
5.19647 -14.0729 229000 -6.7773 -18.3999 8862.15 768.128 2212 157 1 0 1 0 0 0 0 0 0 80.8727 228999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.57249 3.98022 229000 2.67823 4.50477 8880.59 768.114 2212 158 1 0 1 0 0 0 0 0 0 80.7053 229000 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.82935 2.94724 229000 -6.97249 2.68891 8913.1 768.09 2212 159 1 0 1 0 0 0 0 0 0 80.4116 229002 0 0 0 1.29516 0.622357 0 0 8024.08 
11.2181 -7.34737 229000 -16.0863 -10.8008 8914.16 768.089 2212 160 1 0 1 0 0 0 0 0 0 80.4019 229002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.103603 5.06403 229000 -0.714115 5.59324 8922.64 768.083 2212 161 1 0 1 0 0 0 0 0 0 80.3259 229003 0 0 0 1.19048 0.656999 0 0 8033.56 
5.1872 -4.51696 229000 -7.97113 -6.44441 8889.75 768.107 2212 162 1 0 1 0 0 0 0 0 0 80.6223 229001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.84256 -5.57848 229000 3.46809 -7.95801 8915.7 768.088 2212 163 1 0 1 0 0 0 0 0 0 80.3882 229002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.98756 1.05781 229000 -9.74694 0.630454 8874.17 768.119 2212 164 1 0 1 0 0 0 0 0 0 80.7635 229000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.442016 1.00199 229000 0.0775534 -0.302979 8915.95 768.088 2212 165 1 0 1 0 0 0 0 0 0 80.386 229002 0 0 0 0.588362 0.76644 0 0 8026.91 
4.39506 -10.9722 229000 -7.18812 -16.023 8939.55 768.071 2212 166 1 0 1 0 0 0 0 0 0 80.1741 229004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.106911 -0.430935 229000 -0.183815 -1.77091 8903.71 768.097 2212 167 1 0 1 0 0 0 0 0 0 80.4963 229002 0 0 0 0.160406 0.382618 0 0 8014.74 
-0.855648 -2.34864 229000 2.89031 -4.58524 8913.27 768.09 2212 168 1 0 1 0 0 0 0 0 0 80.4101 229002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
2.50815 2.49775 229000 -4.6274 2.72398 8892.11 768.105 2212 169 1 0 1 0 0 0 0 0 0 80.601 229001 0 0 0 2.25354 0.415375 0 0 8003.2 
-5.15345 -3.7035 229000 7.56637 -6.54261 8921.55 768.084 2212 170 1 0 1 0 0 0 0 0 0 80.3357 229003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
8.23743 14.4118 229000 -11.8746 17.7018 8856.91 768.132 2212 171 1 0 1 0 0 0 0 0 0 80.9204 228999 0 0 0 1.44467 4.45304 0 0 7968.22 
3.42358 3.6965 229000 -4.15936 3.8804 8890.47 768.107 2212 172 1 0 1 0 0 0 0 0 0 80.6158 229001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.86534 3.24066 229000 6.2917 3.29662 8941.05 768.07 2212 173 1 0 1 0 0 0 0 0 0 80.1608 229004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.90135 10.4881 229000 -2.11365 12.471 8887.13 768.109 2212 174 1 0 1 0 0 0 0 0 0 80.646 229001 0 0 0 -1.21777 3.17952 0 0 7998.26 
5.2568 -2.85464 229000 -7.77075 -4.2413 8880.06 768.114 2212 175 1 0 1 0 0 0 0 0 0 80.7101 229000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.06723 -8.67323 229000 -1.36671 -12.1666 8894.17 768.104 2212 176 1 0 1 0 0 0 0 0 0 80.5823 229001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.92524 -4.43549 229000 -3.00685 -7.1822 8885.05 768.111 2212 177 1 0 1 0 0 0 0 0 0 80.6649 229001 0 0 0 0.471395 0.592338 0 0 7996.18 
7.93035 -7.34689 229000 -12.0243 -9.93959 8858.54 768.131 2212 178 1 0 1 0 0 0 0 0 0 80.9056 228999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.0136759 -9.0923 229000 0.657639 -12.7619 8888.58 768.108 2212 179 1 0 1 0 0 0 0 0 0 80.6329 229001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.768233 -0.613845 229000 1.15437 -2.28884 8907.06 768.095 2212 180 1 0 1 0 0 0 0 0 0 80.4661 229002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.12925 -0.0395832 229000 1.69169 -0.293975 8816.29 768.163 2212 181 1 0 1 0 0 0 0 0 0 81.2925 228996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.1679 -3.82922 229000 3.61655 -6.0676 8917.69 768.086 2212 182 1 0 1 0 0 0 0 0 0 80.3703 229002 0 0 0 0.280767 -1.15369 0 0 8028.64 
6.62023 6.29995 229000 -9.30672 6.56353 8923.87 768.082 2212 183 1 0 1 0 0 0 0 0 0 80.3148 229003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.3259 10.7219 229000 -2.77972 13.2882 8882.76 768.112 2212 184 1 0 1 0 0 0 0 0 0 80.6856 229000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.747279 -8.34811 229000 0.78113 -12.5402 8904.83 768.096 2212 185 1 0 1 0 0 0 0 0 0 80.4861 229002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.20428 -2.07629 229000 1.72721 -3.94179 8875.03 768.118 2212 186 1 0 1 0 0 0 0 0 0 80.7557 229000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.320396 0.122286 229000 -0.2942 -1.0954 8918.18 768.086 2212 187 1 0 1 0 0 0 0 0 0 80.3659 229003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
3.33804 -6.28408 229000 -4.49269 -8.15826 8830.27 768.152 2212 188 1 0 1 0 0 0 0 0 0 81.1641 228997 0 0 0 -1.11118 0.597364 0 0 7941.71 
9.96826 -2.67598 229000 -14.0041 -4.63787 8921.25 768.084 2212 189 1 0 1 0 0 0 0 0 0 80.3382 229003 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.18895 -2.59999 229000 -5.13099 -3.20677 8833.62 768.149 2212 190 1 0 1 0 0 0 0 0 0 81.1334 228997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.97939 -6.35573 229000 12.6574 -8.58641 8831.9 768.151 2212 191 1 0 1 0 0 0 0 0 0 81.1491 228997 0 0 0 2.23205 1.20659 0 0 7943.34 
4.28257 -3.55748 229000 -6.32504 -6.2081 8904.2 768.097 2212 192 1 0 1 0 0 0 0 0 0 80.4918 229002 0 0 0 1.32305 0.082922 0 0 8015.23 
4.54247 -2.25236 229000 -6.57334 -3.85284 8901.38 768.098 2212 193 1 0 1 0 0 0 0 0 0 80.5172 229001 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.1751 5.74177 229000 5.38428 5.53118 8925.76 768.081 2212 194 1 0 1 0 0 0 0 0 0 80.2979 229003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.19724 -4.44895 229000 -0.626449 -7.68964 8908.47 768.094 2212 195 1 0 1 0 0 0 0 0 0 80.4534 229002 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.54895 1.80177 229000 -3.09634 1.22436 8919.7 768.085 2212 196 1 0 1 0 0 0 0 0 0 80.3523 229003 0 0 0 1.52597 0.138117 0 0 8030.64 
-3.69304 -5.16253 229000 5.09479 -7.83243 8904.59 768.096 2212 197 1 0 1 0 0 0 0 0 0 80.4883 229002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.50927 -1.87043 229000 -2.20162 -3.16059 8862.83 768.127 2212 198 1 0 1 0 0 0 0 0 0 80.8666 228999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0831917 -0.248494 229000 0.122326 -2.01327 8927.53 768.079 2212 199 1 0 1 0 0 0 0 0 0 80.282 229003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.22518 2.77086 229000 3.11908 2.76492 8907.24 768.094 2212 200 1 0 1 0 0 0 0 0 0 80.4645 229002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.811125 0.189961 229000 0.314079 -0.0768757 8876.52 768.117 2212 201 1 0 1 0 0 0 0 0 0 80.7422 229000 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.52126 6.62168 229000 5.95748 7.19854 8914.58 768.089 2212 202 1 0 1 0 0 0 0 0 0 80.3983 229002 0 0 0 -3.31281 1.717 0 0 8025.56 
2.57106 0.259193 229000 -4.92187 -0.775195 8893.97 768.104 2212 203 1 0 1 0 0 0 0 0 0 80.5842 229001 0 0 0 2.34315 0.816503 0 0 8005.06 
6.56357 -6.09765 229000 -9.59438 -9.22993 8898.81 768.101 2212 204 1 0 1 0 0 0 0 0 0 80.5404 229001 0 0 0 2.08026 -0.536048 0 0 8009.88 
7.23423 4.18343 229000 -10.1199 4.48981 8880.22 768.114 2212 205 1 0 1 0 0 0 0 0 0 80.7086 229000 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.93341 -1.99629 229000 4.04872 -4.79112 8932.79 768.076 2212 206 1 0 1 0 0 0 0 0 0 80.2348 229004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.0308104 2.75657 229000 -0.894464 2.23008 8911.2 768.091 2212 207 1 0 1 0 0 0 0 0 0 80.4288 229002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.509594 -4.56755 229000 1.25932 -7.09969 8903.87 768.097 2212 208 1 0 1 0 0 0 0 0 0 80.4947 229002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.53739 -5.15339 229000 1.31963 -7.02248 8840.61 768.144 2212 209 1 0 1 0 0 0 0 0 0 81.0694 228998 0 0 0 1.44567 0.945611 0 0 7951.99 
-6.73379 -6.38492 229000 9.94686 -10.074 8945.03 768.067 2212 210 1 0 1 0 0 0 0 0 0 80.1252 229004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
4.78264 6.64331 229000 -6.54987 7.50528 8922.47 768.083 2212 211 1 0 1 0 0 0 0 0 0 80.3273 229003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.46929 0.0351975 229000 -3.62438 -1.15987 8902.74 768.098 2212 212 1 0 1 0 0 0 0 0 0 80.505 229002 0 0 0 0.517226 0.490355 0 0 8013.77 
5.52101 -5.75174 229000 -7.48276 -9.27343 8874.06 768.12 2212 213 1 0 1 0 0 0 0 0 0 80.7646 229000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.27158 -0.407298 229000 1.89429 -1.69397 8952.69 768.061 2212 214 1 0 1 0 0 0 0 0 0 80.0569 229005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.10669 -5.77796 229000 -1.53146 -8.59053 8876.72 768.117 2212 215 1 0 1 0 0 0 0 0 0 80.7404 229000 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.35148 -5.66825 229000 -5.4825 -8.59422 8892.72 768.105 2212 216 1 0 1 0 0 0 0 0 0 80.5954 229001 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.93518 2.31479 229000 -8.75701 1.97941 8898.49 768.101 2212 217 1 0 1 0 0 0 0 0 0 80.5433 229001 0 0 0 1.91237 0.90196 0 0 8009.55 
9.59528 -4.14499 229000 -13.2824 -6.64963 8926.51 768.08 2212 218 1 0 1 0 0 0 0 0 0 80.291 229003 0 0 0 2.289 -1.33411 0 0 8037.43 
4.10892 -1.18466 229000 -5.98312 -1.91535 8856.54 768.132 2212 219 1 0 1 0 0 0 0 0 0 80.9239 228999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.73774 -2.16708 229000 2.48665 -3.96265 8878.53 768.116 2212 220 1 0 1 0 0 0 0 0 0 80.724 229000 0 0 0 -1.1438 0.954174 0 0 7989.7 
6.50662 10.9306 229000 -9.3421 13.1789 8922.75 768.083 2212 221 1 0 1 0 0 0 0 0 0 80.3248 229003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.67069 -14.1745 229000 2.48831 -18.6738 8852.69 768.135 2212 222 1 0 1 0 0 0 0 0 0 80.9589 228999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.665235 6.45622 229000 -0.383039 7.05508 8900.96 768.099 2212 223 1 0 1 0 0 0 0 0 0 80.521 229001 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.903499 -4.14821 229000 -2.32892 -6.59676 8912.94 768.09 2212 224 1 0 1 0 0 0 0 0 0 80.413 229002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.121755 -6.60302 229000 -0.981123 -10.3332 8925.16 768.081 2212 225 1 0 1 0 0 0 0 0 0 80.3032 229003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.58552 -12.0331 229000 3.97041 -17.4854 8894.3 768.104 2212 226 1 0 1 0 0 0 0 0 0 80.5811 229001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.92874 -5.15485 229000 -3.46189 -7.31478 8872.26 768.12 2212 227 1 0 1 0 0 0 0 0 0 80.7809 229000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-6.25683 0.00605615 229000 9.22054 -1.20568 8892.91 768.105 2212 228 1 0 1 0 0 0 0 0 0 80.5938 229001 0 0 0 -3.1629 0.831811 0 0 8004 
1.29796 -12.3801 229000 -1.91687 -17.7072 8888.31 768.109 2212 229 1 0 1 0 0 0 0 0 0 80.6353 229001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.223492 -1.60295 229000 -0.0766926 -2.93531 8883.29 768.112 2212 230 1 0 1 0 0 0 0 0 0 80.6808 229000 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.86608 -3.22621 229000 4.01635 -5.35758 8881.37 768.114 2212 231 1 0 1 0 0 0 0 0 0 80.6982 229000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.6096 -8.15615 229000 -2.63015 -11.7969 8898.58 768.101 2212 232 1 0 1 0 0 0 0 0 0 80.5424 229001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.07357 -1.71496 229000 1.9162 -3.67527 8937.47 768.072 2212 233 1 0 1 0 0 0 0 0 0 80.1929 229004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
7.16519 7.3693 229000 -9.30973 9.20051 8853.39 768.134 2212 234 1 0 1 0 0 0 0 0 0 80.9526 228999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.17143 -0.365875 229000 -0.509877 -1.33297 8865.4 768.125 2212 235 1 0 1 0 0 0 0 0 0 80.8432 228999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.11178 -18.0827 229000 -1.68244 -24.9488 8896.19 768.103 2212 236 1 0 1 0 0 0 0 0 0 80.5639 229001 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.427 -10.643 229000 -2.83635 -14.5651 8880.29 768.114 2212 237 1 0 1 0 0 0 0 0 0 80.7079 229000 0 0 0 1.55734 -1.24932 0 0 7991.47 
7.27303 -2.07384 229000 -10.5169 -3.16099 8920.04 768.084 2212 238 1 0 1 0 0 0 0 0 0 80.3491 229002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.0267031 -0.1651 229000 0.397837 -1.82926 8928.21 768.079 2212 239 1 0 1 0 0 0 0 0 0 80.2759 229003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.8563 2.27548 229000 4.59726 2.27076 8887.08 768.109 2212 240 1 0 1 0 0 0 0 0 0 80.6465 229001 0 0 0 -2.61549 0.789391 0 0 7998.2 
3.73996 2.597 229000 -5.189 2.1609 8900.56 768.099 2212 241 1 0 1 0 0 0 0 0 0 80.5247 229001 0 0 0 0.377132 1.09735 0 0 8011.61 
7.18298 -4.12501 229000 -10.526 -6.44505 8869.68 768.122 2212 242 1 0 1 0 0 0 0 0 0 80.8043 229000 0 0 0 1.86631 0.977591 0 0 7980.91 
4.84893 -4.97384 229000 -8.39784 -7.84591 8948.44 768.064 2212 243 1 0 1 0 0 0 0 0 0 80.0948 229004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.83133 -8.97275 229000 -2.22107 -13.1392 8906.85 768.095 2212 244 1 0 1 0 0 0 0 0 0 80.4679 229002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.257214 -9.45397 229000 0.500713 -14.9596 8923.55 768.083 2212 245 1 0 1 0 0 0 0 0 0 80.3177 229003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
3.49555 6.02581 229000 -4.5528 6.62641 8892.84 768.105 2212 246 1 0 1 0 0 0 0 0 0 80.5944 229001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.888133 -9.89958 229000 -1.073 -13.9893 8919.38 768.085 2212 247 1 0 1 0 0 0 0 0 0 80.3551 229003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.70332 -0.480262 229000 5.87569 -1.54025 8933.1 768.075 2212 248 1 0 1 0 0 0 0 0 0 80.232 229003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0328741 -4.97598 229000 0.153704 -7.66663 8918.27 768.086 2212 249 1 0 1 0 0 0 0 0 0 80.3651 229002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
12.0064 3.61032 229000 -16.9683 3.43889 8897.28 768.102 2212 250 1 0 1 0 0 0 0 0 0 80.5541 229001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.93523 3.39703 229000 1.50583 3.2435 8908 768.094 2212 251 1 0 1 0 0 0 0 0 0 80.4576 229002 0 0 0 -1.08341 0.921794 0 0 8019 
4.07686 -2.56047 229000 -6.41087 -3.62474 8859.39 768.13 2212 252 1 0 1 0 0 0 0 0 0 80.8979 228999 0 0 0 1.93272 0.354843 0 0 7970.67 
3.6456 2.78029 229000 -4.33584 2.91214 8897.56 768.101 2212 253 1 0 1 0 0 0 0 0 0 80.5517 229001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.19983 -0.930078 229000 -3.37961 -1.63421 8869.39 768.122 2212 254 1 0 1 0 0 0 0 0 0 80.807 228999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.53871 -6.42706 229000 0.4258 -10.6791 8945.86 768.066 2212 255 1 0 1 0 0 0 0 0 0 80.1179 229004 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.65726 -3.23476 229000 -3.70759 -4.68063 8866.29 768.125 2212 256 1 0 1 0 0 0 0 0 0 80.8351 228999 0 0 0 2.64518 0.232828 0 0 7977.53 
3.98728 1.76868 229000 -4.76612 1.24407 8932.25 768.076 2212 257 1 0 1 0 0 0 0 0 0 80.2397 229003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
6.72878 -6.40523 229000 -9.98165 -9.48906 8910.85 768.091 2212 258 1 0 1 0 0 0 0 0 0 80.4318 229002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.34589 -0.138546 229000 -1.37514 -0.025824 8882.36 768.112 2212 259 1 0 1 0 0 0 0 0 0 80.6892 229000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
8.47541 0.571644 229000 -11.6587 -0.50133 8912.86 768.09 2212 260 1 0 1 0 0 0 0 0 0 80.4138 229002 0 0 0 1.81747 0.325598 0 0 8023.84 
5.54086 -6.75962 229000 -7.55271 -9.6714 8885.81 768.11 2212 261 1 0 1 0 0 0 0 0 0 80.6579 229001 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.477 -7.0438 229000 -4.30379 -10.209 8890.8 768.106 2212 262 1 0 1 0 0 0 0 0 0 80.6128 229001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.05994 -3.94353 229000 -0.371509 -6.38961 8921.07 768.084 2212 263 1 0 1 0 0 0 0 0 0 80.3399 229003 0 0 0 0.015267 -1.04432 0 0 8032.01 
4.73233 5.97041 229000 -6.02353 7.19954 8897.77 768.101 2212 264 1 0 1 0 0 0 0 0 0 80.5498 229001 0 0 0 -0.86855 0.989246 0 0 8008.84 
4.34861 2.61722 229000 -7.42995 2.46273 8937.73 768.072 2212 265 1 0 1 0 0 0 0 0 0 80.1906 229004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.08961 -0.020565 229000 2.87582 -0.49392 8861.46 768.128 2212 266 1 0 1 0 0 0 0 0 0 80.8791 228999 0 0 0 -0.864122 1.01155 0 0 7972.73 
6.25729 1.99555 229000 -9.07264 2.67424 8870.56 768.121 2212 267 1 0 1 0 0 0 0 0 0 80.7962 228999 0 0 0 1.21455 0.10012 0 0 7981.78 
6.03822 -1.19336 229000 -9.17251 -2.62761 8903.98 768.096 2212 268 1 0 1 0 0 0 0 0 0 80.4937 229002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.542361 -0.100648 229000 -0.805285 -0.509069 8844.01 768.142 2212 269 1 0 1 0 0 0 0 0 0 81.0383 228998 0 0 0 3.95213 1.52821 0 0 7955.37 
3.02221 -10.7076 229000 -4.11623 -15.5882 8902.8 768.098 2212 270 1 0 1 0 0 0 0 0 0 80.5044 229002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.395149 -4.02812 229000 1.36541 -6.15452 8902.38 768.098 2212 271 1 0 1 0 0 0 0 0 0 80.5083 229002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.68013 -2.17452 229000 -10.0768 -3.04875 8842.57 768.143 2212 272 1 0 1 0 0 0 0 0 0 81.0514 228998 0 0 0 2.03725 1.06254 0 0 7953.95 
-4.8899 -1.206 229000 6.91156 -2.41693 8864.75 768.126 2212 273 1 0 1 0 0 0 0 0 0 80.8492 228999 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.62942 -5.21745 229000 -4.51046 -7.67422 8853.44 768.135 2212 274 1 0 1 0 0 0 0 0 0 80.9522 228999 0 0 0 1.84555 1.24747 0 0 7964.75 
3.27449 2.37495 229000 -4.65345 2.26021 8857.62 768.131 2212 275 1 0 1 0 0 0 0 0 0 80.9141 228999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.44954 1.0977 229000 -0.207538 1.14581 8895.59 768.102 2212 276 1 0 1 0 0 0 0 0 0 80.5695 229001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
3.49257 -0.994938 229000 -4.69728 -2.46148 8896.53 768.102 2212 277 1 0 1 0 0 0 0 0 0 80.561 229001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.921424 -2.30929 229000 -1.37745 -4.44976 8915.09 768.089 2212 278 1 0 1 0 0 0 0 0 0 80.3937 229002 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.89879 9.84658 229000 -8.81335 12.7245 8845.05 768.141 2212 279 1 0 1 0 0 0 0 0 0 81.0287 228998 0 0 0 -2.21128 2.54652 0 0 7956.42 
7.04415 -9.45425 229000 -9.46343 -13.5363 8889.48 768.108 2212 280 1 0 1 0 0 0 0 0 0 80.6247 229001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-4.66561 3.65686 229000 7.62116 3.3663 8920.18 768.085 2212 281 1 0 1 0 0 0 0 0 0 80.3479 229003 0 0 0 -3.53666 0.879589 0 0 8031.13 
5.7119 -3.61014 229000 -7.52204 -5.54539 8919.31 768.085 2212 282 1 0 1 0 0 0 0 0 0 80.3557 229003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.889768 0.885457 229000 -1.0429 1.17631 8849.67 768.137 2212 283 1 0 1 0 0 0 0 0 0 80.9866 228998 0 0 0 -1.11044 0.71759 0 0 7961 
0.860224 -1.09467 229000 -0.658795 -2.12982 8886.17 768.11 2212 284 1 0 1 0 0 0 0 0 0 80.6547 229000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.55166 -1.57055 229000 -2.24507 -2.17735 8851.82 768.135 2212 285 1 0 1 0 0 0 0 0 0 80.9669 228998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-4.70312 -11.6976 229000 7.41733 -17.5117 8916.31 768.088 2212 286 1 0 1 0 0 0 0 0 0 80.3827 229003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-4.14528 -4.94624 229000 5.97747 -6.82862 8863.67 768.127 2212 287 1 0 1 0 0 0 0 0 0 80.859 228999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.81795 2.76298 229000 7.46958 3.01146 8870.32 768.122 2212 288 1 0 1 0 0 0 0 0 0 80.7985 229000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.72737 0.20534 229000 -5.76274 -1.37521 8919.06 768.086 2212 289 1 0 1 0 0 0 0 0 0 80.358 229003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.886886 -0.740484 229000 0.722711 -2.93257 8929.52 768.078 2212 290 1 0 1 0 0 0 0 0 0 80.2642 229003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.64186 3.84878 229000 0.832164 3.90511 8907.83 768.094 2212 291 1 0 1 0 0 0 0 0 0 80.4591 229002 0 0 0 -0.483682 1.003 0 0 8018.84 
2.75514 2.06454 229000 -4.37162 2.33233 8877.85 768.116 2212 292 1 0 1 0 0 0 0 0 0 80.7301 229000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.50791 -3.45995 229000 2.70529 -5.12514 8862.44 768.128 2212 293 1 0 1 0 0 0 0 0 0 80.8701 228999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.88748 -1.68312 229000 -3.09345 -3.98589 8943.65 768.068 2212 294 1 0 1 0 0 0 0 0 0 80.1376 229004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.782353 -5.20175 229000 0.815973 -7.38906 8892.63 768.105 2212 295 1 0 1 0 0 0 0 0 0 80.5962 229001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
9.97187 1.1648 229000 -13.4792 0.654785 8889.5 768.107 2212 296 1 0 1 0 0 0 0 0 0 80.6245 229001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.024695 -14.0725 229000 0.198038 -19.5938 8917.97 768.087 2212 297 1 0 1 0 0 0 0 0 0 80.3676 229003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.40728 -7.51004 229000 -4.30951 -10.7629 8887.76 768.109 2212 298 1 0 1 0 0 0 0 0 0 80.6403 229001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.42481 -8.51998 229000 -2.80407 -12.6304 8883.9 768.112 2212 299 1 0 1 0 0 0 0 0 0 80.6753 229001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.0990278 -1.81571 229000 0.336662 -3.37757 8901.87 768.098 2212 300 1 0 1 0 0 0 0 0 0 80.5128 229001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
8.24262 -10.7136 229000 -11.3032 -14.7127 8866.96 768.125 2212 301 1 0 1 0 0 0 0 0 0 80.829 228999 0 0 0 0.200165 -0.668544 0 0 7978.21 
