#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.96673 -1.10769 144000 -7.51009 -1.51203 8910.08 482.994 2212 9551 1 0 1 0 0 0 0 0 0 50.5818 144002 0 0 0 2.69885 -1.16667 0 0 8021.08 
7.14611 0.0425278 144000 -8.64304 -1.48271 8928.64 482.988 2212 9552 1 0 1 0 0 0 0 0 0 50.4771 144003 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-4.48867 6.21632 144000 5.55378 7.1676 8888.08 483.004 2212 9553 1 0 1 0 0 0 0 0 0 50.7066 144001 0 0 0 -0.353374 2.24834 0 0 7999.2 
0.274551 4.38203 144000 0.194642 3.04574 8873.56 483.009 2212 9554 1 0 1 0 0 0 0 0 0 50.7892 144000 0 0 0 1.15484 1.24626 0 0 7984.76 
0.922576 -2.66734 144000 -0.970649 -3.00388 8891.43 483.001 2212 9555 1 0 1 0 0 0 0 0 0 50.6875 144001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
5.58458 0.655314 144000 -6.14015 -1.67413 8844.65 483.02 2212 9556 1 0 1 0 0 0 0 0 0 50.9546 143998 0 0 0 1.67992 0.263238 0 0 7956 
8.29136 5.23149 144000 -9.51716 4.82175 8909.36 482.995 2212 9557 1 0 1 0 0 0 0 0 0 50.5859 144002 0 0 0 1.42714 1.26269 0 0 8020.36 
-1.25814 1.83675 144000 1.65459 2.34779 8845.8 483.02 2212 9558 1 0 1 0 0 0 0 0 0 50.948 143998 0 0 0 -0.373734 0.997998 0 0 7957.15 
7.34925 3.62526 144000 -7.49414 3.65639 8847.78 483.019 2212 9559 1 0 1 0 0 0 0 0 0 50.9367 143998 0 0 0 4.44396 1.70107 0 0 7959.12 
4.49613 0.885226 144000 -4.87825 -0.83013 8920.17 482.991 2212 9560 1 0 1 0 0 0 0 0 0 50.5248 144003 0 0 0 1.50589 -0.984989 0 0 8031.11 
-1.71887 5.63696 144000 2.3551 6.93181 8878.7 483.007 2212 9561 1 0 1 0 0 0 0 0 0 50.76 144000 0 0 0 0.240352 2.32016 0 0 7989.87 
1.97281 4.41679 144000 -2.92604 3.79759 8863.76 483.013 2212 9562 1 0 1 0 0 0 0 0 0 50.8452 143999 0 0 0 -2.27057 1.62587 0 0 7975.01 
8.36524 2.96864 144000 -9.35648 3.34569 8886.76 483.004 2212 9563 1 0 1 0 0 0 0 0 0 50.714 144000 0 0 0 2.26519 0.898708 0 0 7997.89 
7.78747 -0.662543 144000 -8.81708 -2.45317 8901.84 482.998 2212 9564 1 0 1 0 0 0 0 0 0 50.6285 144001 0 0 0 1.68864 -1.2781 0 0 8012.88 
-1.4749 2.76544 144000 2.2542 1.57373 8907.17 482.996 2212 9565 1 0 1 0 0 0 0 0 0 50.5984 144002 0 0 0 1.12606 0.123554 0 0 8018.18 
6.8571 3.762 144000 -7.83999 2.8723 8893.04 483.002 2212 9566 1 0 1 0 0 0 0 0 0 50.6784 144001 0 0 0 1.18581 0.840541 0 0 8004.13 
-8.70297 -1.30063 144000 9.54276 -2.9808 8951.27 482.979 2212 9567 1 0 1 0 0 0 0 0 0 50.35 144005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.780193 4.56404 144000 1.07235 5.9237 8852.47 483.018 2212 9568 1 0 1 0 0 0 0 0 0 50.9098 143998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-8.17799 -0.160151 144000 9.72952 -2.41569 8883.59 483.005 2212 9569 1 0 1 0 0 0 0 0 0 50.7321 144000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-0.738884 5.92126 144000 2.18061 6.98231 8847.03 483.02 2212 9570 1 0 1 0 0 0 0 0 0 50.941 143998 0 0 0 3.42391 2.88175 0 0 7958.38 
-5.13318 0.0923491 144000 5.67837 -3.26602 8857.74 483.015 2212 9571 1 0 1 0 0 0 0 0 0 50.8796 143999 0 0 0 -2.703 -0.543471 0 0 7969.03 
-8.83334 -3.23105 144000 10.2366 -5.47074 8899.58 482.998 2212 9572 1 0 1 0 0 0 0 0 0 50.6412 144001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
0.217707 1.93577 144000 0.558747 1.78871 8792 483.042 2212 9573 1 0 1 0 0 0 0 0 0 51.2586 143995 0 0 0 1.94941 1.78486 0 0 7903.65 
-2.83018 -3.53483 144000 3.45539 -5.31209 8934.48 482.985 2212 9574 1 0 1 0 0 0 0 0 0 50.4442 144003 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-4.81081 6.56629 144000 5.90055 6.80133 8903.87 482.998 2212 9575 1 0 1 0 0 0 0 0 0 50.617 144002 0 0 0 -0.321206 2.04377 0 0 8014.9 
-4.94269 4.06964 144000 5.80871 3.50358 8874.79 483.009 2212 9576 1 0 1 0 0 0 0 0 0 50.7822 144000 0 0 0 -1.57274 1.28325 0 0 7985.98 
-1.38089 2.53195 144000 1.38022 2.95631 8824.68 483.029 2212 9577 1 0 1 0 0 0 0 0 0 51.0695 143997 0 0 0 -1.74295 1.57825 0 0 7936.15 
3.67546 -1.86546 144000 -4.33495 -4.65694 8869.29 483.01 2212 9578 1 0 1 0 0 0 0 0 0 50.8136 143999 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.548787 3.47799 144000 0.632415 3.70568 8882.43 483.006 2212 9579 1 0 1 0 0 0 0 0 0 50.7387 144000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-1.60837 2.19239 144000 1.50992 2.34647 8897.38 483 2212 9580 1 0 1 0 0 0 0 0 0 50.6538 144001 0 0 0 -2.1063 0.383845 0 0 8008.44 
1.91505 5.29323 144000 -1.7252 4.20651 8898.35 483 2212 9581 1 0 1 0 0 0 0 0 0 50.6483 144001 0 0 0 1.49953 1.10321 0 0 8009.41 
3.22767 4.88601 144000 -3.55337 4.79015 8931.27 482.987 2212 9582 1 0 1 0 0 0 0 0 0 50.4624 144003 0 0 0 0.853462 0.742584 0 0 8042.15 
-10.1065 -0.330013 144000 11.6776 -2.2148 8890.92 483.002 2212 9583 1 0 1 0 0 0 0 0 0 50.6904 144001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-5.56498 1.27543 144000 6.71893 1.92342 8870.4 483.01 2212 9584 1 0 1 0 0 0 0 0 0 50.8072 143999 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.581656 1.68 144000 -0.76098 -0.105403 8926.72 482.989 2212 9585 1 0 1 0 0 0 0 0 0 50.4879 144003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.310498 4.1177 144000 0.795494 3.79703 8910.88 482.995 2212 9586 1 0 1 0 0 0 0 0 0 50.5773 144002 0 0 0 0.902968 0.709557 0 0 8021.88 
-2.14835 2.19085 144000 2.47096 1.84684 8871.32 483.01 2212 9587 1 0 1 0 0 0 0 0 0 50.802 144000 0 0 0 -1.18685 0.639108 0 0 7982.53 
-0.974223 2.24503 144000 0.903355 0.910907 8890.7 483.002 2212 9588 1 0 1 0 0 0 0 0 0 50.6917 144001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-1.27861 -0.0386688 144000 1.51481 -0.948606 8866.42 483.012 2212 9589 1 0 1 0 0 0 0 0 0 50.8299 143999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.86169 0.780318 144000 2.58752 0.667268 8902.33 482.998 2212 9590 1 0 1 0 0 0 0 0 0 50.6257 144001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-3.56631 6.35431 144000 3.98043 7.52702 8944.29 482.982 2212 9591 1 0 1 0 0 0 0 0 0 50.3892 144004 0 0 0 -1.31085 1.45109 0 0 8055.1 
2.54489 -2.60281 144000 -2.02542 -5.6074 8904.4 482.996 2212 9592 1 0 1 0 0 0 0 0 0 50.614 144001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-4.41301 0.959885 144000 4.67484 -0.768759 8920.09 482.991 2212 9593 1 0 1 0 0 0 0 0 0 50.5253 144003 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-8.37492 2.43447 144000 10.6802 0.214769 8908.47 482.996 2212 9594 1 0 1 0 0 0 0 0 0 50.591 144002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-5.67783 -0.193916 144000 6.63627 -2.9573 8899.11 482.999 2212 9595 1 0 1 0 0 0 0 0 0 50.6439 144001 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-3.33751 4.33873 144000 4.86413 4.49206 8870.74 483.01 2212 9596 1 0 1 0 0 0 0 0 0 50.8053 144000 0 0 0 1.8627 1.66822 0 0 7981.95 
-10.82 2.55817 144000 12.6877 2.09807 8855.28 483.016 2212 9597 1 0 1 0 0 0 0 0 0 50.8936 143999 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.56483 0.771782 144000 -1.54891 0.403804 8892.1 483.001 2212 9598 1 0 1 0 0 0 0 0 0 50.6837 144001 0 0 0 0.64703 -0.241214 0 0 8003.19 
4.33528 5.64823 144000 -5.58185 6.88795 8898.02 483 2212 9599 1 0 1 0 0 0 0 0 0 50.6502 144001 0 0 0 -1.50875 2.04553 0 0 8009.08 
-3.55923 2.86092 144000 5.43376 1.69307 8902.34 482.998 2212 9600 1 0 1 0 0 0 0 0 0 50.6256 144001 0 0 0 3.19366 0.180854 0 0 8013.38 
0.491222 8.4449 144000 -0.255553 11.4992 8886.18 483.005 2212 9601 1 0 1 0 0 0 0 0 0 50.7174 144001 0 0 0 0.597384 3.64111 0 0 7997.31 
4.54318 0.784322 144000 -4.88557 0.828821 8874.52 483.008 2212 9602 1 0 1 0 0 0 0 0 0 50.7837 144000 0 0 0 1.52964 0.123177 0 0 7985.72 
-6.02039 7.75883 144000 7.03697 9.97181 8871.18 483.011 2212 9603 1 0 1 0 0 0 0 0 0 50.8028 144000 0 0 0 -1.79127 3.47338 0 0 7982.39 
10.5748 3.00303 144000 -12.4926 2.6475 8861.69 483.014 2212 9604 1 0 1 0 0 0 0 0 0 50.857 143999 0 0 0 0.923663 1.18392 0 0 7972.96 
-2.60208 -3.94241 144000 3.09078 -8.12515 8848.37 483.019 2212 9605 1 0 1 0 0 0 0 0 0 50.9332 143998 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-16.0824 -0.0599608 144000 18.9969 -1.38458 8916.13 482.992 2212 9606 1 0 1 0 0 0 0 0 0 50.5476 144002 0 0 0 -2.13834 -1.10334 0 0 8027.11 
8.62815 1.91123 144000 -10.4389 2.83267 8879.45 483.007 2212 9607 1 0 1 0 0 0 0 0 0 50.7556 144000 0 0 0 -0.196196 0.686857 0 0 7990.62 
-8.63368 1.09448 144000 10.0831 -0.266366 8921.44 482.991 2212 9608 1 0 1 0 0 0 0 0 0 50.5177 144003 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-1.9099 2.92743 144000 2.32447 3.32096 8878.98 483.007 2212 9609 1 0 1 0 0 0 0 0 0 50.7583 144000 0 0 0 -0.655941 0.976992 0 0 7990.15 
10.6036 2.42264 144000 -11.533 3.02732 8873.98 483.009 2212 9610 1 0 1 0 0 0 0 0 0 50.7868 144000 0 0 0 4.10295 0.893143 0 0 7985.18 
1.54347 0.478926 144000 -1.5425 -1.96245 8848.47 483.019 2212 9611 1 0 1 0 0 0 0 0 0 50.9327 143998 0 0 0 0.458307 0.019536 0 0 7959.81 
3.36005 1.35621 144000 -3.6852 0.0341669 8895.64 483 2212 9612 1 0 1 0 0 0 0 0 0 50.6636 144001 0 0 0 0.800577 -0.209796 0 0 8006.72 
5.29156 -1.05451 144000 -5.44934 -2.55445 8882.15 483.005 2212 9613 1 0 1 0 0 0 0 0 0 50.7403 144000 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.140321 0.87536 144000 0.0279616 -0.263399 8855.98 483.016 2212 9614 1 0 1 0 0 0 0 0 0 50.8897 143999 0 0 0 -0.021628 0.208158 0 0 7967.27 
3.12792 -2.93947 144000 -3.43925 -5.13824 8895.78 483 2212 9615 1 0 1 0 0 0 0 0 0 50.6628 144001 0 0 0 0.747085 -2.17236 0 0 8006.86 
3.72894 0.497438 144000 -4.04711 -0.268299 8928.24 482.988 2212 9616 1 0 1 0 0 0 0 0 0 50.4794 144003 0 0 0 1.31211 -0.93583 0 0 8039.13 
0.0586896 1.02454 144000 0.411917 -1.12635 8922.91 482.99 2212 9618 1 0 1 0 0 0 0 0 0 50.5094 144003 0 0 0 1.25511 -0.984683 0 0 8033.84 
5.72415 1.02958 144000 -6.07565 -1.65348 8919.64 482.991 2212 9619 1 0 1 0 0 0 0 0 0 50.5279 144003 0 0 0 2.5801 -1.0958 0 0 8030.58 
2.04229 4.63545 144000 -1.72864 3.81105 8905.69 482.997 2212 9620 1 0 1 0 0 0 0 0 0 50.6067 144002 0 0 0 2.02426 0.967679 0 0 8016.71 
-4.47138 -0.519899 144000 5.08232 -1.65512 8886.77 483.004 2212 9621 1 0 1 0 0 0 0 0 0 50.714 144000 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-2.58838 5.53908 144000 2.51188 5.06226 8885.34 483.005 2212 9622 1 0 1 0 0 0 0 0 0 50.7222 144001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.69817 3.01139 144000 2.67672 2.02438 8880.38 483.006 2212 9623 1 0 1 0 0 0 0 0 0 50.7504 144000 0 0 0 1.41094 0.71125 0 0 7991.53 
-0.72532 1.23147 144000 0.900236 1.00538 8899.6 482.999 2212 9624 1 0 1 0 0 0 0 0 0 50.6412 144001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-5.95467 4.55259 144000 6.63878 4.32351 8866.21 483.012 2212 9625 1 0 1 0 0 0 0 0 0 50.8312 143999 0 0 0 -2.86142 1.69062 0 0 7977.45 
-11.2051 -0.778829 144000 12.8317 -2.76446 8882.44 483.005 2212 9626 1 0 1 0 0 0 0 0 0 50.7386 144000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-4.83964 6.37651 144000 6.17484 5.8678 8914.77 482.994 2212 9627 1 0 1 0 0 0 0 0 0 50.5554 144002 0 0 0 0.717417 1.47878 0 0 8025.74 
-3.606 4.01751 144000 4.21459 3.49016 8931.13 482.987 2212 9628 1 0 1 0 0 0 0 0 0 50.4631 144003 0 0 0 -0.935487 0.348785 0 0 8042.01 
2.96194 1.78838 144000 -3.11379 1.05672 8909.97 482.995 2212 9629 1 0 1 0 0 0 0 0 0 50.5825 144002 0 0 0 1.05753 -0.181029 0 0 8020.97 
-2.46466 1.24883 144000 3.69926 0.141319 8839.98 483.022 2212 9630 1 0 1 0 0 0 0 0 0 50.9814 143998 0 0 0 1.3307 0.641122 0 0 7951.37 
3.16932 -1.41797 144000 -3.28961 -3.08764 8854.86 483.016 2212 9631 1 0 1 0 0 0 0 0 0 50.896 143998 0 0 0 1.22951 -0.815696 0 0 7966.16 
-1.63692 2.02983 144000 2.27929 0.54103 8907.8 482.996 2212 9632 1 0 1 0 0 0 0 0 0 50.5948 144002 0 0 0 0.524436 -0.322022 0 0 8018.8 
-1.24693 2.22389 144000 1.63897 1.86903 8881.66 483.006 2212 9633 1 0 1 0 0 0 0 0 0 50.7431 144000 0 0 0 -0.220482 0.51373 0 0 7992.81 
3.51888 2.45249 144000 -4.05402 2.2195 8861.94 483.014 2212 9634 1 0 1 0 0 0 0 0 0 50.8556 143999 0 0 0 0.218086 0.972102 0 0 7973.2 
5.24042 2.50828 144000 -5.64691 3.84069 8866.06 483.012 2212 9635 1 0 1 0 0 0 0 0 0 50.832 143999 0 0 0 1.96981 1.17957 0 0 7977.3 
-9.87095 -2.89649 144000 11.1261 -5.11924 8898.7 482.999 2212 9636 1 0 1 0 0 0 0 0 0 50.6462 144001 0 0 0 -3.52167 -2.18293 0 0 8009.76 
3.07239 1.81036 144000 -3.2678 1.71707 8915.25 482.993 2212 9637 1 0 1 0 0 0 0 0 0 50.5527 144002 0 0 0 1.05162 -0.020845 0 0 8026.21 
-6.97367 2.94461 144000 8.19521 1.5096 8944.1 482.982 2212 9638 1 0 1 0 0 0 0 0 0 50.3903 144004 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.899727 4.28295 144000 1.17324 3.70405 8880.37 483.007 2212 9639 1 0 1 0 0 0 0 0 0 50.7505 144000 0 0 0 -0.36269 1.24142 0 0 7991.53 
4.77284 5.80711 144000 -5.83257 7.67045 8891.62 483.002 2212 9640 1 0 1 0 0 0 0 0 0 50.6865 144001 0 0 0 -0.723883 2.32158 0 0 8002.72 
3.51439 3.43233 144000 -3.55833 3.74923 8905.86 482.996 2212 9641 1 0 1 0 0 0 0 0 0 50.6057 144002 0 0 0 1.92057 0.766845 0 0 8016.88 
7.12045 3.21317 144000 -7.53142 1.531 8924.17 482.99 2212 9642 1 0 1 0 0 0 0 0 0 50.5023 144003 0 0 0 3.29257 -0.245356 0 0 8035.09 
-8.91853 3.56149 144000 10.4591 2.7644 8875.1 483.009 2212 9643 1 0 1 0 0 0 0 0 0 50.7805 144000 0 0 0 -2.17903 1.06183 0 0 7986.29 
4.20356 -1.88579 144000 -5.16088 -4.20787 8970 482.972 2212 9644 1 0 1 0 0 0 0 0 0 50.2453 144006 0 0 0 -0.39236 -2.90037 0 0 8080.67 
5.72659 0.845084 144000 -6.6872 -0.705861 8902.56 482.998 2212 9645 1 0 1 0 0 0 0 0 0 50.6244 144001 0 0 0 0.270079 -0.646255 0 0 8013.6 
0.0470164 -0.973232 144000 0.190864 -2.7722 8897.84 482.999 2212 9646 1 0 1 0 0 0 0 0 0 50.6511 144001 0 0 0 0.317354 -1.30137 0 0 8008.9 
4.65751 3.90551 144000 -5.33522 2.94118 8904.13 482.997 2212 9647 1 0 1 0 0 0 0 0 0 50.6155 144002 0 0 0 0.650944 0.653837 0 0 8015.16 
0.233721 1.78254 144000 0.0841164 1.45463 8902.47 482.998 2212 9648 1 0 1 0 0 0 0 0 0 50.6249 144001 0 0 0 0.736605 0.034597 0 0 8013.51 
1.01977 1.44934 144000 -1.44371 0.885719 8888.75 483.003 2212 9649 1 0 1 0 0 0 0 0 0 50.7028 144001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-4.99226 4.67083 144000 6.24474 3.93338 8907.54 482.996 2212 9650 1 0 1 0 0 0 0 0 0 50.5963 144002 0 0 0 0.124227 0.898068 0 0 8018.55 
-9.16989 1.82357 144000 10.0726 0.921474 8922.81 482.99 2212 9651 1 0 1 0 0 0 0 0 0 50.51 144003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-1.12724 2.67366 144000 1.007 0.997602 8909 482.995 2212 9652 1 0 1 0 0 0 0 0 0 50.588 144002 0 0 0 -1.72956 -0.075214 0 0 8020 
-2.41868 -0.566429 144000 2.67764 -2.89114 8894.01 483.001 2212 9653 1 0 1 0 0 0 0 0 0 50.6729 144001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
4.47706 3.46908 144000 -4.95258 3.45914 8929.65 482.987 2212 9654 1 0 1 0 0 0 0 0 0 50.4715 144003 0 0 0 1.23411 0.306028 0 0 8040.54 
1.32192 -0.743168 144000 -0.99761 -3.01078 8895.69 483 2212 9655 1 0 1 0 0 0 0 0 0 50.6634 144001 0 0 0 1.52033 -1.3629 0 0 8006.76 
14.8955 1.28077 144000 -17.7847 0.621802 8913.89 482.993 2212 9656 1 0 1 0 0 0 0 0 0 50.5602 144002 0 0 0 0.317079 -0.416418 0 0 8024.88 
-6.03166 2.55165 144000 7.09919 2.26875 8903.29 482.997 2212 9657 1 0 1 0 0 0 0 0 0 50.6203 144002 0 0 0 -1.29704 0.343945 0 0 8014.32 
-7.51697 4.87353 144000 9.06665 6.12257 8895.48 483.001 2212 9658 1 0 1 0 0 0 0 0 0 50.6646 144001 0 0 0 -0.862085 1.76701 0 0 8006.56 
-6.32289 2.24635 144000 7.3654 0.838837 8859.48 483.015 2212 9659 1 0 1 0 0 0 0 0 0 50.8696 143999 0 0 0 -1.9383 0.667451 0 0 7970.76 
-6.14331 0.395204 144000 7.04226 -1.18622 8866.57 483.012 2212 9660 1 0 1 0 0 0 0 0 0 50.8291 143999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.3779 0.1413 144000 -1.60641 -1.34413 8895.44 483 2212 9661 1 0 1 0 0 0 0 0 0 50.6648 144001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-1.45054 -1.0374 144000 2.57004 -2.18131 8885.79 483.004 2212 9662 1 0 1 0 0 0 0 0 0 50.7196 144000 0 0 0 2.11459 -1.03251 0 0 7996.91 
-13.753 0.46771 144000 16.7719 0.0294974 8901.78 482.998 2212 9663 1 0 1 0 0 0 0 0 0 50.6287 144001 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-7.58439 -4.50643 144000 9.46368 -8.91558 8867.49 483.011 2212 9664 1 0 1 0 0 0 0 0 0 50.8238 143999 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-1.33044 -2.05523 144000 1.53942 -5.4328 8885.68 483.004 2212 9665 1 0 1 0 0 0 0 0 0 50.7202 144000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
5.47977 2.46638 144000 -6.13717 3.05454 8852.57 483.017 2212 9666 1 0 1 0 0 0 0 0 0 50.9092 143998 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.613726 -0.25588 144000 1.17064 -1.1041 8887.05 483.003 2212 9667 1 0 1 0 0 0 0 0 0 50.7124 144000 0 0 0 0.810698 -0.662728 0 0 7998.17 
5.83019 3.64234 144000 -6.48061 2.59158 8914.23 482.993 2212 9668 1 0 1 0 0 0 0 0 0 50.5584 144002 0 0 0 1.36063 0.265872 0 0 8025.2 
5.38582 -2.03821 144000 -6.46626 -3.80587 8836.73 483.023 2212 9669 1 0 1 0 0 0 0 0 0 51 143997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
6.85149 0.591354 144000 -7.27297 -0.224102 8912.42 482.994 2212 9670 1 0 1 0 0 0 0 0 0 50.5686 144002 0 0 0 2.94218 -0.689699 0 0 8023.4 
2.76431 -0.96562 144000 -3.34099 -1.78057 8859.48 483.014 2212 9671 1 0 1 0 0 0 0 0 0 50.8696 143999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.579986 -1.22439 144000 1.13976 -3.32786 8868.51 483.011 2212 9672 1 0 1 0 0 0 0 0 0 50.818 143999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-10.6187 -1.01135 144000 12.1806 -1.25471 8871.8 483.009 2212 9673 1 0 1 0 0 0 0 0 0 50.7992 143999 0 0 0 -3.29987 -0.641059 0 0 7983.01 
3.54505 -0.12431 144000 -4.16955 -2.12217 8872.17 483.009 2212 9674 1 0 1 0 0 0 0 0 0 50.7971 144000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
6.09737 2.45035 144000 -7.06248 1.45875 8869.8 483.01 2212 9675 1 0 1 0 0 0 0 0 0 50.8107 143999 0 0 0 0.696207 0.672831 0 0 7981.02 
4.24754 5.24971 144000 -4.12235 6.27711 8892.21 483.002 2212 9676 1 0 1 0 0 0 0 0 0 50.6831 144001 0 0 0 3.04107 1.88136 0 0 8003.31 
4.12549 1.44568 144000 -4.48096 -0.449978 8917.14 482.992 2212 9677 1 0 1 0 0 0 0 0 0 50.5419 144002 0 0 0 1.23582 -0.779297 0 0 8028.1 
-7.90601 4.64419 144000 9.72399 3.98103 8870.44 483.011 2212 9678 1 0 1 0 0 0 0 0 0 50.8071 144000 0 0 0 -0.562271 1.57635 0 0 7981.66 
-2.89224 3.52653 144000 3.14559 3.10722 8899.51 482.999 2212 9679 1 0 1 0 0 0 0 0 0 50.6417 144001 0 0 0 -1.78569 0.745331 0 0 8010.57 
9.00069 -4.49009 144000 -10.4694 -8.51924 8886.58 483.003 2212 9680 1 0 1 0 0 0 0 0 0 50.715 144000 0 0 0 0.890455 -2.97817 0 0 7997.71 
2.41162 1.06952 144000 -3.23613 -0.619281 8879.67 483.007 2212 9681 1 0 1 0 0 0 0 0 0 50.7544 144000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-2.11876 4.1358 144000 2.73195 1.97726 8868.05 483.012 2212 9682 1 0 1 0 0 0 0 0 0 50.8207 143999 0 0 0 -0.185122 1.22794 0 0 7979.28 
-8.90244 -0.151904 144000 10.9222 -1.38652 8896.67 483 2212 9683 1 0 1 0 0 0 0 0 0 50.6577 144001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
0.297229 -0.794769 144000 0.0777492 -2.29009 8940.93 482.983 2212 9684 1 0 1 0 0 0 0 0 0 50.408 144004 0 0 0 1.27001 -1.798 0 0 8051.75 
1.29356 3.79475 144000 -1.46697 4.61269 8822.95 483.03 2212 9685 1 0 1 0 0 0 0 0 0 51.0795 143997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-7.20371 1.19559 144000 8.96043 -1.22694 8883.96 483.005 2212 9686 1 0 1 0 0 0 0 0 0 50.73 144000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-5.51334 2.04367 144000 6.67969 2.7435 8888.22 483.003 2212 9687 1 0 1 0 0 0 0 0 0 50.7058 144001 0 0 0 -0.721062 0.587476 0 0 7999.33 
3.80909 1.65623 144000 -4.78552 0.996684 8872.09 483.009 2212 9688 1 0 1 0 0 0 0 0 0 50.7976 144000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-7.55878 2.27507 144000 8.47679 1.83826 8870.78 483.01 2212 9689 1 0 1 0 0 0 0 0 0 50.8051 144000 0 0 0 -3.07699 0.65267 0 0 7982 
0.487065 1.16382 144000 -0.678341 1.63071 8867.9 483.011 2212 9690 1 0 1 0 0 0 0 0 0 50.8215 143999 0 0 0 -0.924442 0.436745 0 0 7979.12 
-0.505223 2.16484 144000 0.252558 2.24683 8877.43 483.007 2212 9691 1 0 1 0 0 0 0 0 0 50.7672 144000 0 0 0 -1.81053 0.654248 0 0 7988.6 
2.09235 4.60418 144000 -1.89195 5.00008 8927.56 482.988 2212 9692 1 0 1 0 0 0 0 0 0 50.4833 144003 0 0 0 1.79379 0.905494 0 0 8038.46 
0.895544 3.42072 144000 -0.72708 4.18308 8874.72 483.009 2212 9693 1 0 1 0 0 0 0 0 0 50.7826 144000 0 0 0 0.638446 1.32424 0 0 7985.91 
-14.2407 3.26247 144000 16.4946 5.16234 8899.98 482.999 2212 9694 1 0 1 0 0 0 0 0 0 50.639 144001 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.531058 2.33371 144000 0.765647 1.44891 8888.3 483.003 2212 9695 1 0 1 0 0 0 0 0 0 50.7054 144001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.65165 -0.122542 144000 4.07272 -1.54957 8885.57 483.004 2212 9696 1 0 1 0 0 0 0 0 0 50.7208 144000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-2.39139 0.760764 144000 2.3462 0.397663 8863.34 483.013 2212 9697 1 0 1 0 0 0 0 0 0 50.8476 143999 0 0 0 -2.54462 0.165875 0 0 7974.59 
8.8792 -1.86409 144000 -10.0395 -3.25109 8900.49 482.998 2212 9698 1 0 1 0 0 0 0 0 0 50.6361 144001 0 0 0 2.12346 -1.60239 0 0 8011.54 
-3.76447 2.13926 144000 4.70322 0.531008 8936.16 482.985 2212 9699 1 0 1 0 0 0 0 0 0 50.4348 144004 0 0 0 0.312674 -0.740159 0 0 8047.02 
-13.8717 1.2933 144000 16.9341 -0.365721 8845.57 483.02 2212 9700 1 0 1 0 0 0 0 0 0 50.9493 143998 0 0 0 -1.47584 0.572534 0 0 7956.94 
6.79404 3.85134 144000 -7.68069 3.26212 8840.29 483.023 2212 9701 1 0 1 0 0 0 0 0 0 50.9797 143998 0 0 0 1.52775 1.83818 0 0 7951.68 
