#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.09927 1.69615 151000 1.24773 -1.59562 8879.4 506.486 2212 9000 1 0 1 0 0 0 0 0 0 53.2233 151000 0 0 0 2.92383 0.403272 0 0 7990.56 
6.35124 2.40871 151000 -4.94677 -1.61815 8857.62 506.496 2212 9001 1 0 1 0 0 0 0 0 0 53.3536 150999 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.15203 -2.80651 151000 2.6705 -1.30053 8935 506.463 2212 9002 1 0 1 0 0 0 0 0 0 52.8933 151004 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.18016 2.47803 151000 1.68982 -1.78419 8887.23 506.483 2212 9003 1 0 1 0 0 0 0 0 0 53.1765 151001 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.229106 5.42243 151000 0.236244 -0.55199 8864.58 506.493 2212 9004 1 0 1 0 0 0 0 0 0 53.3119 150999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.82134 4.54801 151000 1.93951 -1.05688 8921.36 506.469 2212 9005 1 0 1 0 0 0 0 0 0 52.9739 151003 0 0 0 -0.650367 0.729345 0 0 8032.3 
2.18396 3.74373 151000 -2.17716 -1.75302 8866.82 506.492 2212 9006 1 0 1 0 0 0 0 0 0 53.2985 150999 0 0 0 0.115444 1.33393 0 0 7978.06 
3.05162 1.79358 151000 -1.79243 -1.19676 8858.46 506.495 2212 9007 1 0 1 0 0 0 0 0 0 53.3486 150999 0 0 0 2.05619 0.712051 0 0 7969.74 
2.46231 0.0998957 151000 -2.1122 -3.06473 8891.55 506.481 2212 9008 1 0 1 0 0 0 0 0 0 53.1508 151001 0 0 0 0.525705 -0.506375 0 0 8002.65 
-2.13819 -1.9609 151000 0.863025 -1.09845 8921.97 506.468 2212 9009 1 0 1 0 0 0 0 0 0 52.9702 151003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.31365 2.33044 151000 0.217669 -0.306487 8897.98 506.478 2212 9010 1 0 1 0 0 0 0 0 0 53.1125 151001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.94413 1.5444 151000 1.83836 -2.66838 8916.47 506.471 2212 9011 1 0 1 0 0 0 0 0 0 53.0029 151002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
1.18393 2.05586 151000 0.565326 -2.12134 8872.51 506.489 2212 9012 1 0 1 0 0 0 0 0 0 53.2645 151000 0 0 0 2.08633 0.775357 0 0 7983.71 
-1.4243 7.38452 151000 2.79861 -0.978946 8863.74 506.493 2212 9013 1 0 1 0 0 0 0 0 0 53.317 150999 0 0 0 0.714335 2.62988 0 0 7974.99 
3.15509 6.39718 151000 -2.64639 -2.83871 8896.41 506.48 2212 9014 1 0 1 0 0 0 0 0 0 53.122 151001 0 0 0 0.973082 1.8005 0 0 8007.48 
-1.25939 4.05055 151000 1.47752 -1.65204 8845.49 506.501 2212 9015 1 0 1 0 0 0 0 0 0 53.4266 150998 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.623058 -5.74415 151000 -0.183481 -0.599916 8914.36 506.471 2212 9016 1 0 1 0 0 0 0 0 0 53.0153 151002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-5.22852 3.28015 151000 5.84788 -1.94292 8838.59 506.504 2212 9017 1 0 1 0 0 0 0 0 0 53.4682 150998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-1.38687 -0.0524241 151000 2.38649 -0.191006 8905.16 506.475 2212 9018 1 0 1 0 0 0 0 0 0 53.0698 151002 0 0 0 0.663327 -0.601283 0 0 8016.18 
-1.66105 -3.45718 151000 1.97345 -0.558108 8854.19 506.496 2212 9019 1 0 1 0 0 0 0 0 0 53.3742 150998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-3.78057 2.21994 151000 4.71903 -1.75647 8897.72 506.479 2212 9020 1 0 1 0 0 0 0 0 0 53.1141 151001 0 0 0 -0.115988 0.322293 0 0 8008.79 
3.29283 -0.254135 151000 -1.99565 -1.01003 8917.89 506.47 2212 9022 1 0 1 0 0 0 0 0 0 52.9944 151002 0 0 0 1.86627 -0.892656 0 0 8028.84 
-3.38497 13.8724 151000 3.38952 -0.742574 8888.94 506.483 2212 9023 1 0 1 0 0 0 0 0 0 53.1665 151001 0 0 0 -1.40048 4.68004 0 0 8000.05 
-0.865534 -0.474599 151000 2.08808 -0.346235 8937.86 506.462 2212 9024 1 0 1 0 0 0 0 0 0 52.8764 151004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-4.7706 -2.65487 151000 4.58434 -0.185143 8917.11 506.47 2212 9025 1 0 1 0 0 0 0 0 0 52.999 151002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-5.70258 2.48672 151000 5.66007 -1.40094 8891.57 506.481 2212 9026 1 0 1 0 0 0 0 0 0 53.1507 151001 0 0 0 -2.32633 0.449365 0 0 8002.67 
4.58973 -5.56574 151000 -3.35633 -1.64473 8881.13 506.485 2212 9027 1 0 1 0 0 0 0 0 0 53.2129 151000 0 0 0 2.41858 -2.25438 0 0 7992.28 
3.81253 -2.97894 151000 -1.31229 -1.30263 8904.7 506.475 2212 9028 1 0 1 0 0 0 0 0 0 53.0725 151002 0 0 0 3.91137 -1.69917 0 0 8015.73 
2.10344 2.85779 151000 -1.10137 -1.64744 8848.17 506.5 2212 9029 1 0 1 0 0 0 0 0 0 53.4104 150998 0 0 0 1.41324 1.35155 0 0 7959.51 
1.6777 5.58232 151000 -0.838561 -1.66831 8870.9 506.49 2212 9030 1 0 1 0 0 0 0 0 0 53.2741 151000 0 0 0 1.0072 2.05641 0 0 7982.11 
4.62443 2.60228 151000 -3.90642 -0.887984 8863.49 506.493 2212 9031 1 0 1 0 0 0 0 0 0 53.3185 150999 0 0 0 1.98062 0.878636 0 0 7974.74 
1.84768 3.97454 151000 -1.91659 -0.243608 8862.27 506.493 2212 9032 1 0 1 0 0 0 0 0 0 53.3257 150999 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.506386 5.84437 151000 -0.340992 -1.54939 8895.42 506.48 2212 9033 1 0 1 0 0 0 0 0 0 53.1278 151001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-1.19418 5.09253 151000 2.10808 -2.05577 8869.83 506.491 2212 9034 1 0 1 0 0 0 0 0 0 53.2806 151000 0 0 0 0.223832 1.9468 0 0 7981.04 
0.0816469 3.16495 151000 0.339277 -1.03238 8934.26 506.464 2212 9035 1 0 1 0 0 0 0 0 0 52.8977 151004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.16944 -2.26365 151000 2.29642 -1.41797 8836.38 506.504 2212 9036 1 0 1 0 0 0 0 0 0 53.4814 150997 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-1.73395 -2.94506 151000 2.54209 -0.592748 8871.5 506.489 2212 9037 1 0 1 0 0 0 0 0 0 53.2705 150999 0 0 0 0.089453 -1.18138 0 0 7982.7 
1.67231 -3.08299 151000 -0.668276 -1.6145 8951.37 506.456 2212 9038 1 0 1 0 0 0 0 0 0 52.7969 151005 0 0 0 1.34097 -2.65404 0 0 8062.14 
2.77768 0.994462 151000 -2.5848 -0.342252 8861.73 506.493 2212 9039 1 0 1 0 0 0 0 0 0 53.329 150999 0 0 0 0.605571 0.337256 0 0 7972.99 
-0.289607 0.594599 151000 1.9707 -2.41944 8936.49 506.463 2212 9040 1 0 1 0 0 0 0 0 0 52.8845 151004 0 0 0 2.20052 -1.07157 0 0 8047.34 
1.98663 -4.10455 151000 -1.55835 -1.11505 8892.4 506.48 2212 9041 1 0 1 0 0 0 0 0 0 53.1457 151001 0 0 0 0.562971 -1.92707 0 0 8003.49 
2.45314 5.34747 151000 -1.10894 -0.309253 8879.17 506.486 2212 9042 1 0 1 0 0 0 0 0 0 53.2246 151000 0 0 0 1.99922 1.6562 0 0 7990.34 
0.481332 6.88558 151000 0.326815 -0.322649 8896.62 506.479 2212 9043 1 0 1 0 0 0 0 0 0 53.1207 151001 0 0 0 0.742399 2.01901 0 0 8007.68 
1.15306 1.24463 151000 -0.954336 -0.855756 8877.58 506.487 2212 9044 1 0 1 0 0 0 0 0 0 53.2341 151000 0 0 0 -0.065963 0.227635 0 0 7988.76 
1.06443 -1.96756 151000 -0.435174 0.497565 8887.57 506.482 2212 9045 1 0 1 0 0 0 0 0 0 53.1745 151000 0 0 0 0.569528 -1.10972 0 0 7998.69 
-0.469856 5.43063 151000 -0.0412006 -1.16061 8877.27 506.487 2212 9046 1 0 1 0 0 0 0 0 0 53.236 151000 0 0 0 -1.4662 1.70487 0 0 7988.45 
1.37339 0.106921 151000 -0.405128 -0.975959 8885.45 506.483 2212 9047 1 0 1 0 0 0 0 0 0 53.1871 151000 0 0 0 1.10532 -0.300727 0 0 7996.58 
1.07149 -1.63595 151000 -0.537834 -1.4634 8874.92 506.488 2212 9048 1 0 1 0 0 0 0 0 0 53.25 151000 0 0 0 0.381679 -0.727051 0 0 7986.11 
1.96302 0.548494 151000 -1.17043 -0.61693 8881.21 506.485 2212 9049 1 0 1 0 0 0 0 0 0 53.2124 151000 0 0 0 0.960204 -0.086871 0 0 7992.36 
-1.9874 -1.4526 151000 0.694391 -1.03595 8939.73 506.461 2212 9050 1 0 1 0 0 0 0 0 0 52.8654 151004 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-4.92204 3.77806 151000 3.99291 -1.01717 8896.93 506.479 2212 9051 1 0 1 0 0 0 0 0 0 53.1188 151001 0 0 0 -2.96497 0.899554 0 0 8008 
2.21394 5.46984 151000 -1.11451 -0.683324 8916.2 506.471 2212 9052 1 0 1 0 0 0 0 0 0 53.0044 151002 0 0 0 1.60069 1.29611 0 0 8027.16 
-5.21977 0.400484 151000 4.53954 -1.26914 8891.26 506.481 2212 9053 1 0 1 0 0 0 0 0 0 53.1525 151001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
2.35555 -1.32232 151000 -2.13065 0.0250495 8929.72 506.465 2212 9054 1 0 1 0 0 0 0 0 0 52.9244 151003 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.29647 -1.13985 151000 -1.25703 -0.0896182 8882.37 506.485 2212 9055 1 0 1 0 0 0 0 0 0 53.2055 151000 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-0.350822 -4.13211 151000 1.28952 -0.2303 8903.53 506.476 2212 9056 1 0 1 0 0 0 0 0 0 53.0795 151001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-2.93909 -0.641524 151000 2.89991 -2.37493 8891.78 506.481 2212 9057 1 0 1 0 0 0 0 0 0 53.1494 151001 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-2.35999 5.39857 151000 2.71923 -2.31343 8897.36 506.479 2212 9058 1 0 1 0 0 0 0 0 0 53.1163 151001 0 0 0 -0.612732 1.35434 0 0 8008.42 
1.54837 3.2765 151000 -2.29411 -0.83141 8908.83 506.474 2212 9059 1 0 1 0 0 0 0 0 0 53.0481 151002 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.288125 -0.154241 151000 -0.410217 0.302775 8866.67 506.491 2212 9060 1 0 1 0 0 0 0 0 0 53.2994 150999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
2.51419 2.49134 151000 -0.784909 -1.52073 8823.9 506.51 2212 9061 1 0 1 0 0 0 0 0 0 53.5569 150997 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.240912 -4.67642 151000 0.019055 -0.579484 8923.04 506.468 2212 9062 1 0 1 0 0 0 0 0 0 52.9639 151003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.552078 -4.24626 151000 0.549886 -0.821593 8850.51 506.498 2212 9063 1 0 1 0 0 0 0 0 0 53.3963 150998 0 0 0 0.971418 -1.35082 0 0 7961.83 
3.15549 7.56409 151000 -1.63875 -1.08762 8897.39 506.479 2212 9064 1 0 1 0 0 0 0 0 0 53.116 151001 0 0 0 2.24216 2.19648 0 0 8008.46 
-1.18122 3.62876 151000 2.43959 -2.2407 8891.31 506.481 2212 9065 1 0 1 0 0 0 0 0 0 53.1522 151001 0 0 0 0.910046 0.905252 0 0 8002.41 
-6.9681 -0.856365 151000 7.14156 -1.45226 8886.86 506.483 2212 9066 1 0 1 0 0 0 0 0 0 53.1788 151001 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-2.8966 -0.0404501 151000 3.98933 -0.84511 8864.56 506.492 2212 9067 1 0 1 0 0 0 0 0 0 53.312 150999 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-1.32296 4.18524 151000 0.412246 -0.848941 8912.04 506.473 2212 9068 1 0 1 0 0 0 0 0 0 53.0291 151002 0 0 0 -2.00776 0.851714 0 0 8023.03 
2.36879 0.462503 151000 -1.01801 -0.791735 8917.44 506.47 2212 9069 1 0 1 0 0 0 0 0 0 52.9971 151002 0 0 0 1.88916 -0.656318 0 0 8028.39 
1.33784 4.23587 151000 -0.609173 -1.5268 8936.09 506.463 2212 9070 1 0 1 0 0 0 0 0 0 52.8869 151004 0 0 0 1.02007 0.379453 0 0 8046.94 
-2.35091 2.70843 151000 2.6183 -0.861057 8942.35 506.46 2212 9071 1 0 1 0 0 0 0 0 0 52.85 151004 0 0 0 0.016632 -0.168559 0 0 8053.16 
-3.47703 -2.26574 151000 4.2419 -1.52404 8906.89 506.475 2212 9072 1 0 1 0 0 0 0 0 0 53.0596 151002 0 0 0 -0.29967 -1.55906 0 0 8017.9 
2.47678 5.81237 151000 -1.9756 -2.24099 8861.14 506.494 2212 9073 1 0 1 0 0 0 0 0 0 53.3326 150999 0 0 0 0.705988 2.20422 0 0 7972.4 
0.295328 0.457507 151000 -1.06464 -0.0609895 8874.14 506.488 2212 9074 1 0 1 0 0 0 0 0 0 53.2547 151000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.67534 3.7157 151000 0.542075 -1.00982 8885.48 506.484 2212 9075 1 0 1 0 0 0 0 0 0 53.187 151000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-3.60888 -3.36484 151000 2.83789 -1.25593 8907.15 506.474 2212 9076 1 0 1 0 0 0 0 0 0 53.0581 151002 0 0 0 -2.2554 -1.85758 0 0 8018.16 
4.32564 1.19343 151000 -4.26224 -1.25685 8904.6 506.476 2212 9077 1 0 1 0 0 0 0 0 0 53.0732 151002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-3.82118 4.1587 151000 3.41153 -0.778891 8904.73 506.476 2212 9078 1 0 1 0 0 0 0 0 0 53.0724 151002 0 0 0 -1.90161 0.868747 0 0 8015.75 
-2.64588 4.98011 151000 3.3541 -1.2436 8914.84 506.472 2212 9079 1 0 1 0 0 0 0 0 0 53.0125 151002 0 0 0 0.234369 1.08721 0 0 8025.81 
0.985598 5.64036 151000 0.941724 -1.62995 8893.12 506.481 2212 9080 1 0 1 0 0 0 0 0 0 53.1415 151001 0 0 0 2.40785 1.55324 0 0 8004.21 
-1.77065 0.638443 151000 2.1635 -1.65324 8857.68 506.495 2212 9081 1 0 1 0 0 0 0 0 0 53.3533 150999 0 0 0 -0.673972 0.386568 0 0 7968.96 
0.908553 6.6647 151000 -0.0890785 -2.33507 8889.75 506.482 2212 9082 1 0 1 0 0 0 0 0 0 53.1616 151001 0 0 0 0.793625 2.06328 0 0 8000.86 
-4.76412 8.3469 151000 4.38889 -1.78846 8914.44 506.472 2212 9083 1 0 1 0 0 0 0 0 0 53.0149 151002 0 0 0 -1.98341 2.16873 0 0 8025.41 
0.763183 4.03879 151000 1.4899 -2.67252 8876.01 506.488 2212 9084 1 0 1 0 0 0 0 0 0 53.2435 151000 0 0 0 2.6955 1.33563 0 0 7987.2 
-1.85374 0.0726435 151000 1.47012 0.00699064 8881.56 506.485 2212 9085 1 0 1 0 0 0 0 0 0 53.2103 151000 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-0.328823 -5.86122 151000 1.08672 0.279621 8914.34 506.471 2212 9086 1 0 1 0 0 0 0 0 0 53.0154 151002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.30783 10.9668 151000 0.489085 -1.0686 8897.28 506.479 2212 9087 1 0 1 0 0 0 0 0 0 53.1168 151001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-1.71657 -3.61797 151000 1.51325 -0.424506 8905.58 506.475 2212 9088 1 0 1 0 0 0 0 0 0 53.0673 151002 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-0.340215 -2.09234 151000 -1.03345 -0.851555 8868.99 506.49 2212 9089 1 0 1 0 0 0 0 0 0 53.2855 150999 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-0.66791 1.36428 151000 0.233856 -0.664535 8940.97 506.461 2212 9090 1 0 1 0 0 0 0 0 0 52.8581 151004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
2.46563 -3.72641 151000 -2.97946 -0.598409 8898.05 506.478 2212 9091 1 0 1 0 0 0 0 0 0 53.1121 151001 0 0 0 -0.634579 -1.8886 0 0 8009.11 
2.86244 -1.30266 151000 -2.29274 -2.46036 8933.52 506.464 2212 9092 1 0 1 0 0 0 0 0 0 52.902 151003 0 0 0 0.698322 -1.79557 0 0 8044.39 
1.63511 -4.74821 151000 -1.63787 -1.62342 8844.08 506.501 2212 9093 1 0 1 0 0 0 0 0 0 53.435 150998 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-1.52301 -2.05692 151000 2.00967 -2.30829 8844.55 506.501 2212 9094 1 0 1 0 0 0 0 0 0 53.4322 150998 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.19277 -1.10876 151000 -0.867116 -1.19254 8889.48 506.482 2212 9095 1 0 1 0 0 0 0 0 0 53.1631 151001 0 0 0 0.172231 -0.797948 0 0 8000.59 
0.660342 7.55688 151000 0.4592 -1.38619 8919.86 506.47 2212 9096 1 0 1 0 0 0 0 0 0 52.9828 151003 0 0 0 1.39821 1.81484 0 0 8030.8 
-1.6848 4.10539 151000 2.21384 -1.58506 8894.49 506.48 2212 9097 1 0 1 0 0 0 0 0 0 53.1333 151001 0 0 0 -0.241454 0.977116 0 0 8005.58 
1.3403 1.33359 151000 -1.3332 -0.605757 8884.28 506.484 2212 9098 1 0 1 0 0 0 0 0 0 53.1942 151000 0 0 0 -0.16355 0.135851 0 0 7995.41 
2.68144 4.34714 151000 -1.95603 -0.693646 8926.39 506.467 2212 9099 1 0 1 0 0 0 0 0 0 52.9442 151003 0 0 0 0.932609 0.658114 0 0 8037.29 
6.24451 -1.06803 151000 -4.73157 -1.69332 8838.58 506.504 2212 9100 1 0 1 0 0 0 0 0 0 53.4682 150998 0 0 0 3.45749 0.201032 0 0 7949.97 
1.72483 0.713643 151000 -0.0347792 -2.0434 8849.85 506.499 2212 9101 1 0 1 0 0 0 0 0 0 53.4004 150998 0 0 0 2.1096 0.598975 0 0 7961.17 
2.86921 -2.40039 151000 -1.03069 -2.58827 8918.97 506.47 2212 9102 1 0 1 0 0 0 0 0 0 52.988 151002 0 0 0 2.73273 -1.85385 0 0 8029.92 
5.30405 1.2495 151000 -4.84321 -1.14693 8897.7 506.478 2212 9103 1 0 1 0 0 0 0 0 0 53.1142 151001 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.890122 -0.0892438 151000 0.160503 -1.54327 8885.39 506.483 2212 9104 1 0 1 0 0 0 0 0 0 53.1875 151000 0 0 0 1.11031 -0.430211 0 0 7996.52 
2.88277 1.75896 151000 -1.95544 -0.321751 8891.32 506.481 2212 9105 1 0 1 0 0 0 0 0 0 53.1522 151001 0 0 0 1.22952 0.229484 0 0 8002.42 
-4.05973 -2.04164 151000 4.26859 -0.730551 8839.41 506.503 2212 9106 1 0 1 0 0 0 0 0 0 53.4632 150998 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-2.16441 7.35596 151000 1.28332 -0.595795 8885.71 506.484 2212 9107 1 0 1 0 0 0 0 0 0 53.1856 151001 0 0 0 -2.53316 2.27368 0 0 7996.84 
-7.01432 1.3951 151000 6.8166 -0.908882 8857.23 506.496 2212 9108 1 0 1 0 0 0 0 0 0 53.356 150999 0 0 0 -3.10539 0.604257 0 0 7968.52 
2.06067 -1.72597 151000 -0.80855 -1.1319 8880.08 506.486 2212 9109 1 0 1 0 0 0 0 0 0 53.2192 151000 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.875058 3.62421 151000 -0.168648 -1.00619 8929.79 506.465 2212 9110 1 0 1 0 0 0 0 0 0 52.924 151003 0 0 0 0.847993 0.307789 0 0 8040.68 
-0.0589112 5.01563 151000 1.61785 -1.52646 8885.38 506.484 2212 9111 1 0 1 0 0 0 0 0 0 53.1876 151000 0 0 0 1.61797 1.5124 0 0 7996.51 
6.30752 -2.15383 151000 -3.7457 -1.48012 8881.23 506.485 2212 9112 1 0 1 0 0 0 0 0 0 53.2123 151000 0 0 0 4.59263 -1.06288 0 0 7992.39 
2.48268 3.23497 151000 -0.49603 -2.11086 8862.18 506.494 2212 9113 1 0 1 0 0 0 0 0 0 53.3264 150999 0 0 0 2.8857 1.24144 0 0 7973.43 
4.30561 -1.99058 151000 -3.81991 -1.59593 8889.59 506.482 2212 9114 1 0 1 0 0 0 0 0 0 53.1625 151001 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.186625 -4.31811 151000 0.783474 -1.44209 8853.57 506.497 2212 9115 1 0 1 0 0 0 0 0 0 53.3779 150998 0 0 0 0.041421 -1.3335 0 0 7964.88 
-1.67028 -1.35322 151000 1.91933 -2.54387 8876.77 506.487 2212 9116 1 0 1 0 0 0 0 0 0 53.239 151000 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-2.3193 0.287224 151000 2.72092 -1.70479 8876.54 506.487 2212 9117 1 0 1 0 0 0 0 0 0 53.2403 151000 0 0 0 -0.683474 -0.102742 0 0 7987.72 
1.00653 1.15249 151000 -0.738618 -1.64745 8924.24 506.468 2212 9118 1 0 1 0 0 0 0 0 0 52.9568 151003 0 0 0 0.198922 -0.559838 0 0 8035.16 
-3.53555 9.97445 151000 3.54301 -1.41102 8882.64 506.485 2212 9119 1 0 1 0 0 0 0 0 0 53.204 151000 0 0 0 -1.5021 3.29861 0 0 7993.79 
-3.11963 1.47599 151000 2.12529 -1.26828 8889.28 506.482 2212 9120 1 0 1 0 0 0 0 0 0 53.1644 151001 0 0 0 -2.77796 0.219779 0 0 8000.38 
3.75879 -2.18874 151000 -2.95274 -1.35004 8885.11 506.483 2212 9121 1 0 1 0 0 0 0 0 0 53.1892 151000 0 0 0 1.3343 -1.06595 0 0 7996.24 
-0.823671 -1.95687 151000 0.23317 -1.97283 8907.95 506.474 2212 9122 1 0 1 0 0 0 0 0 0 53.0533 151002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-0.132822 -1.12385 151000 1.29078 -1.44882 8863.54 506.493 2212 9123 1 0 1 0 0 0 0 0 0 53.3182 150999 0 0 0 0.854866 -0.343549 0 0 7974.79 
5.85087 5.49705 151000 -3.18663 -1.04106 8929.16 506.466 2212 9124 1 0 1 0 0 0 0 0 0 52.9277 151003 0 0 0 4.50633 1.05152 0 0 8040.05 
-1.39296 -5.41832 151000 0.019707 -0.567329 8915.26 506.471 2212 9125 1 0 1 0 0 0 0 0 0 53.0099 151002 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-1.76378 -2.16478 151000 1.06049 -2.13387 8905.2 506.475 2212 9126 1 0 1 0 0 0 0 0 0 53.0696 151002 0 0 0 -1.91822 -1.53526 0 0 8016.22 
2.09633 5.10055 151000 -2.26777 -1.65719 8873.47 506.489 2212 9127 1 0 1 0 0 0 0 0 0 53.2587 151000 0 0 0 -0.352467 1.79835 0 0 7984.66 
-0.510951 3.17005 151000 0.85932 0.0765391 8966.26 506.451 2212 9128 1 0 1 0 0 0 0 0 0 52.7096 151006 0 0 0 0.460907 -0.106764 0 0 8076.95 
2.06264 -0.96125 151000 -0.302813 -0.0618682 8876.87 506.487 2212 9129 1 0 1 0 0 0 0 0 0 53.2383 151000 0 0 0 2.36941 -0.584204 0 0 7988.05 
0.693282 1.03553 151000 -0.570898 -1.046 8902.73 506.476 2212 9130 1 0 1 0 0 0 0 0 0 53.0843 151001 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-4.51489 2.51433 151000 4.18255 -0.457281 8901.36 506.477 2212 9131 1 0 1 0 0 0 0 0 0 53.0924 151001 0 0 0 -2.05957 0.361744 0 0 8012.41 
1.64571 0.910177 151000 0.0911716 0.0441364 8853.55 506.497 2212 9132 1 0 1 0 0 0 0 0 0 53.3781 150998 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.3279 7.12033 151000 3.9733 -0.578827 8879.71 506.486 2212 9133 1 0 1 0 0 0 0 0 0 53.2214 151000 0 0 0 -2.30728 2.33307 0 0 7990.87 
2.13402 5.23184 151000 -2.03881 -1.10474 8850.26 506.499 2212 9134 1 0 1 0 0 0 0 0 0 53.3979 150998 0 0 0 0.268984 2.15547 0 0 7961.58 
2.31704 0.61392 151000 -0.564149 -1.03843 8917.62 506.47 2212 9135 1 0 1 0 0 0 0 0 0 52.996 151002 0 0 0 2.45508 -0.588052 0 0 8028.57 
-5.54429 3.72528 151000 4.76348 -1.49488 8909.96 506.474 2212 9136 1 0 1 0 0 0 0 0 0 53.0414 151002 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.231865 -2.91567 151000 -0.213718 -0.411592 8893.68 506.48 2212 9137 1 0 1 0 0 0 0 0 0 53.1381 151001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-0.618654 3.68236 151000 1.5388 -0.627498 8871.76 506.489 2212 9138 1 0 1 0 0 0 0 0 0 53.2689 151000 0 0 0 0.389499 1.18038 0 0 7982.97 
2.38597 1.983 151000 -0.901932 -0.37112 8895.84 506.479 2212 9139 1 0 1 0 0 0 0 0 0 53.1253 151001 0 0 0 2.11109 0.250524 0 0 8006.91 
0.839201 1.87025 151000 0.321997 -1.11846 8892.75 506.481 2212 9140 1 0 1 0 0 0 0 0 0 53.1436 151001 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.52231 3.042 151000 3.79503 -1.11938 8877.74 506.487 2212 9141 1 0 1 0 0 0 0 0 0 53.2332 151000 0 0 0 -1.37324 0.909348 0 0 7988.91 
2.17152 3.36631 151000 -2.14629 -1.63359 8901.12 506.477 2212 9142 1 0 1 0 0 0 0 0 0 53.0939 151001 0 0 0 -0.1426 0.611894 0 0 8012.17 
1.69626 -4.14754 151000 -1.20956 -1.6584 8891.9 506.481 2212 9143 1 0 1 0 0 0 0 0 0 53.1487 151001 0 0 0 0.543022 -1.95773 0 0 8002.99 
0.828212 -3.56094 151000 0.350803 -0.296795 8875.51 506.487 2212 9144 1 0 1 0 0 0 0 0 0 53.2465 151000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-3.63837 4.62019 151000 4.54772 -0.338369 8873.16 506.489 2212 9145 1 0 1 0 0 0 0 0 0 53.2605 151000 0 0 0 -0.283851 1.50833 0 0 7984.36 
-1.31301 -3.67263 151000 2.30194 -1.57234 8876.68 506.487 2212 9146 1 0 1 0 0 0 0 0 0 53.2395 151000 0 0 0 0.298687 -1.5411 0 0 7987.86 
2.03504 1.91187 151000 -3.14925 -1.76642 8858.67 506.495 2212 9147 1 0 1 0 0 0 0 0 0 53.3474 150999 0 0 0 -1.6041 0.858355 0 0 7969.95 
-2.01932 0.566321 151000 2.35307 -1.2333 8927.35 506.466 2212 9148 1 0 1 0 0 0 0 0 0 52.9384 151003 0 0 0 0.017539 -0.714904 0 0 8038.25 
1.46329 2.31799 151000 -1.02476 -1.24344 8900.33 506.477 2212 9149 1 0 1 0 0 0 0 0 0 53.0985 151001 0 0 0 0.329574 0.24088 0 0 8011.38 
