#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.44942 -3.43563 226000 -3.10835 -10.9569 8905.84 758.033 2212 9540 1 0 1 0 0 0 0 0 0 79.4227 226002 0 0 0 -0.275504 -0.535624 0 0 8016.87 
5.57946 2.60097 226000 -4.65073 3.90499 8890.81 758.044 2212 9541 1 0 1 0 0 0 0 0 0 79.5567 226001 0 0 0 -1.61896 1.71053 0 0 8001.91 
10.3969 -2.76326 226000 -9.84191 -9.08925 8893.42 758.042 2212 9542 1 0 1 0 0 0 0 0 0 79.5334 226001 0 0 0 1.31527 0.184048 0 0 8004.51 
9.47322 0.932526 226000 -9.16042 0.0621913 8866.43 758.062 2212 9543 1 0 1 0 0 0 0 0 0 79.7749 225999 0 0 0 1.17743 2.13344 0 0 7977.67 
-11.3385 0.680144 226000 11.1417 2.09676 8854.46 758.07 2212 9544 1 0 1 0 0 0 0 0 0 79.8824 225998 0 0 0 -3.37882 0.155588 0 0 7965.77 
7.43072 -1.43779 226000 -7.04555 -4.56061 8906.44 758.032 2212 9545 1 0 1 0 0 0 0 0 0 79.4174 226002 0 0 0 0.817986 -1.0635 0 0 8017.46 
-5.21841 5.16118 226000 4.48598 9.5371 8897.66 758.039 2212 9546 1 0 1 0 0 0 0 0 0 79.4955 226001 0 0 0 0.052396 2.66336 0 0 8008.73 
-5.01704 3.04699 226000 4.78877 6.30989 8906.97 758.032 2212 9547 1 0 1 0 0 0 0 0 0 79.4127 226002 0 0 0 -1.5779 0.350127 0 0 8017.98 
2.64144 -3.12406 226000 -2.65446 -9.11652 8908.87 758.031 2212 9548 1 0 1 0 0 0 0 0 0 79.3958 226002 0 0 0 0.436801 -1.41576 0 0 8019.87 
4.82163 1.81959 226000 -4.83313 2.06755 8892.43 758.043 2212 9549 1 0 1 0 0 0 0 0 0 79.5423 226001 0 0 0 0.987054 1.46404 0 0 8003.52 
11.4581 -2.81918 226000 -11.022 -7.63492 8884.6 758.048 2212 9550 1 0 1 0 0 0 0 0 0 79.612 226000 0 0 0 1.5046 -0.800259 0 0 7995.75 
8.09183 -0.596062 226000 -8.30573 -2.15326 8910.08 758.029 2212 9551 1 0 1 0 0 0 0 0 0 79.385 226002 0 0 0 2.69885 -1.16667 0 0 8021.08 
-5.08976 -2.18939 226000 4.39544 -7.6916 8928.64 758.017 2212 9552 1 0 1 0 0 0 0 0 0 79.2204 226003 0 0 0 -0.357575 -1.36423 0 0 8039.54 
5.55989 3.86855 226000 -5.07666 6.85423 8888.08 758.046 2212 9553 1 0 1 0 0 0 0 0 0 79.581 226001 0 0 0 -0.353374 2.24834 0 0 7999.2 
7.59035 -1.91177 226000 -7.40935 -7.00417 8873.56 758.057 2212 9554 1 0 1 0 0 0 0 0 0 79.711 226000 0 0 0 1.15484 1.24626 0 0 7984.76 
1.39306 -1.09169 226000 -1.4093 -2.21064 8891.43 758.043 2212 9555 1 0 1 0 0 0 0 0 0 79.5511 226001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
4.21174 -5.64837 226000 -4.55742 -14.0722 8844.64 758.078 2212 9556 1 0 1 0 0 0 0 0 0 79.9709 225998 0 0 0 1.67992 0.263238 0 0 7956 
1.14651 1.07986 226000 -1.67541 -0.730377 8909.37 758.031 2212 9557 1 0 1 0 0 0 0 0 0 79.3914 226002 0 0 0 1.42714 1.26269 0 0 8020.36 
3.13025 1.2374 226000 -2.9929 3.03214 8845.8 758.077 2212 9558 1 0 1 0 0 0 0 0 0 79.9605 225998 0 0 0 -0.373734 0.997998 0 0 7957.15 
14.2968 0.58427 226000 -14.508 0.524321 8847.77 758.076 2212 9559 1 0 1 0 0 0 0 0 0 79.9427 225998 0 0 0 4.44396 1.70107 0 0 7959.12 
4.60395 -2.4597 226000 -4.7792 -8.5688 8920.17 758.023 2212 9560 1 0 1 0 0 0 0 0 0 79.2955 226003 0 0 0 1.50589 -0.984989 0 0 8031.11 
5.48326 4.23907 226000 -5.21497 8.37118 8878.7 758.053 2212 9561 1 0 1 0 0 0 0 0 0 79.6649 226000 0 0 0 0.240352 2.32016 0 0 7989.87 
-9.75871 -0.400301 226000 9.40358 -2.86727 8863.76 758.064 2212 9562 1 0 1 0 0 0 0 0 0 79.7989 225999 0 0 0 -2.27057 1.62587 0 0 7975.01 
4.4586 1.74943 226000 -4.91104 2.80379 8886.77 758.047 2212 9563 1 0 1 0 0 0 0 0 0 79.5928 226000 0 0 0 2.26519 0.898708 0 0 7997.89 
2.75802 -3.51953 226000 -3.19074 -9.91207 8901.84 758.036 2212 9564 1 0 1 0 0 0 0 0 0 79.4583 226001 0 0 0 1.68864 -1.2781 0 0 8012.88 
8.0034 -1.24066 226000 -7.61103 -5.66171 8907.16 758.032 2212 9565 1 0 1 0 0 0 0 0 0 79.411 226002 0 0 0 1.12606 0.123554 0 0 8018.18 
1.21763 -0.679385 226000 -1.645 -4.16373 8893.04 758.042 2212 9566 1 0 1 0 0 0 0 0 0 79.5368 226001 0 0 0 1.18581 0.840541 0 0 8004.13 
-8.11893 -2.39347 226000 8.3634 -8.38271 8951.27 758.001 2212 9567 1 0 1 0 0 0 0 0 0 79.0207 226005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
2.62937 3.88922 226000 -2.52351 8.45626 8852.47 758.072 2212 9568 1 0 1 0 0 0 0 0 0 79.9004 225998 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.25769 -4.6365 226000 -3.60658 -12.6529 8883.59 758.049 2212 9569 1 0 1 0 0 0 0 0 0 79.6212 226000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
20.3157 3.45494 226000 -19.786 6.83086 8847.01 758.076 2212 9570 1 0 1 0 0 0 0 0 0 79.9494 225998 0 0 0 3.42391 2.88175 0 0 7958.38 
-3.47313 -7.80337 226000 3.74572 -19.8544 8857.72 758.069 2212 9571 1 0 1 0 0 0 0 0 0 79.853 225999 0 0 0 -2.703 -0.543471 0 0 7969.03 
0.356322 -5.10745 226000 0.259935 -12.8986 8899.58 758.037 2212 9572 1 0 1 0 0 0 0 0 0 79.4784 226001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
12.472 -1.10088 226000 -12.4143 -1.55471 8791.99 758.118 2212 9573 1 0 1 0 0 0 0 0 0 80.4487 225995 0 0 0 1.94941 1.78486 0 0 7903.65 
2.45922 -3.59547 226000 -2.15581 -9.89089 8934.48 758.012 2212 9574 1 0 1 0 0 0 0 0 0 79.1688 226003 0 0 0 -0.170302 -2.78482 0 0 8045.34 
4.90421 2.65661 226000 -4.41364 3.01056 8903.87 758.035 2212 9575 1 0 1 0 0 0 0 0 0 79.4403 226002 0 0 0 -0.321206 2.04377 0 0 8014.9 
1.60271 -0.228338 226000 -1.22896 -2.56451 8874.8 758.056 2212 9576 1 0 1 0 0 0 0 0 0 79.6999 226000 0 0 0 -1.57274 1.28325 0 0 7985.98 
-3.17873 0.945733 226000 3.19887 2.44064 8824.68 758.093 2212 9577 1 0 1 0 0 0 0 0 0 80.1514 225997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-1.45064 -6.75045 226000 1.17303 -16.6639 8869.28 758.06 2212 9578 1 0 1 0 0 0 0 0 0 79.7493 226000 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.0157499 1.4968 226000 0.0521099 2.01041 8882.43 758.05 2212 9579 1 0 1 0 0 0 0 0 0 79.6316 226000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-5.08378 1.26577 226000 5.02484 1.59505 8897.38 758.039 2212 9580 1 0 1 0 0 0 0 0 0 79.4981 226001 0 0 0 -2.1063 0.383845 0 0 8008.44 
7.17888 -0.531589 226000 -7.05284 -4.71113 8898.34 758.039 2212 9581 1 0 1 0 0 0 0 0 0 79.4895 226001 0 0 0 1.49953 1.10321 0 0 8009.41 
2.74787 2.02418 226000 -2.8513 1.31024 8931.27 758.015 2212 9582 1 0 1 0 0 0 0 0 0 79.1972 226003 0 0 0 0.853462 0.742584 0 0 8042.15 
0.305839 -3.88924 226000 0.38993 -10.6504 8890.92 758.044 2212 9583 1 0 1 0 0 0 0 0 0 79.5557 226001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
4.49467 1.72534 226000 -4.02126 3.93122 8870.4 758.058 2212 9584 1 0 1 0 0 0 0 0 0 79.7392 225999 0 0 0 -1.10601 0.484269 0 0 7981.62 
-1.23065 -2.20945 226000 1.14815 -8.61874 8926.72 758.018 2212 9585 1 0 1 0 0 0 0 0 0 79.2374 226003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
6.2645 1.03511 226000 -6.06898 -0.409379 8910.88 758.029 2212 9586 1 0 1 0 0 0 0 0 0 79.3779 226002 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.0924247 -0.296963 226000 0.234762 -1.75198 8871.32 758.058 2212 9587 1 0 1 0 0 0 0 0 0 79.731 226000 0 0 0 -1.18685 0.639108 0 0 7982.53 
-3.23048 -2.08479 226000 3.18741 -7.01493 8890.7 758.044 2212 9588 1 0 1 0 0 0 0 0 0 79.5577 226001 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.617485 -2.14031 226000 -0.516948 -5.38682 8866.42 758.062 2212 9589 1 0 1 0 0 0 0 0 0 79.775 225999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
6.41488 0.402259 226000 -6.09776 -0.169488 8902.33 758.035 2212 9590 1 0 1 0 0 0 0 0 0 79.4539 226001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-2.2977 5.09402 226000 2.43255 8.60028 8944.29 758.006 2212 9591 1 0 1 0 0 0 0 0 0 79.0822 226004 0 0 0 -1.31085 1.45109 0 0 8055.1 
13.4085 -6.41148 226000 -13.1332 -16.8847 8904.37 758.034 2212 9592 1 0 1 0 0 0 0 0 0 79.4356 226002 0 0 0 3.12073 -2.34267 0 0 8015.42 
-6.26993 -2.54468 226000 6.37066 -8.78772 8920.09 758.023 2212 9593 1 0 1 0 0 0 0 0 0 79.2962 226003 0 0 0 -2.61144 -0.90211 0 0 8031.03 
14.5514 -3.41285 226000 -13.4473 -11.3777 8908.45 758.032 2212 9594 1 0 1 0 0 0 0 0 0 79.3994 226002 0 0 0 1.1196 -0.238745 0 0 8019.47 
1.03686 -5.44417 226000 -0.612333 -15.3215 8899.1 758.038 2212 9595 1 0 1 0 0 0 0 0 0 79.4827 226001 0 0 0 -1.33614 -1.22168 0 0 8010.17 
15.1112 1.2967 226000 -14.3645 1.44535 8870.73 758.059 2212 9596 1 0 1 0 0 0 0 0 0 79.7362 226000 0 0 0 1.8627 1.66822 0 0 7981.95 
3.44863 -0.724896 226000 -2.65725 -2.57589 8855.29 758.07 2212 9597 1 0 1 0 0 0 0 0 0 79.875 225999 0 0 0 -2.4822 1.06794 0 0 7966.59 
3.81771 -0.298485 226000 -3.81506 -1.74066 8892.1 758.043 2212 9598 1 0 1 0 0 0 0 0 0 79.5452 226001 0 0 0 0.64703 -0.241214 0 0 8003.19 
-8.30235 4.39496 226000 7.73121 8.28157 8898.02 758.039 2212 9599 1 0 1 0 0 0 0 0 0 79.4924 226001 0 0 0 -1.50875 2.04553 0 0 8009.08 
19.4687 -1.30874 226000 -18.5149 -5.66241 8902.32 758.036 2212 9600 1 0 1 0 0 0 0 0 0 79.4539 226002 0 0 0 3.19366 0.180854 0 0 8013.38 
4.60694 8.8459 226000 -4.50852 18.9702 8886.17 758.047 2212 9601 1 0 1 0 0 0 0 0 0 79.598 226001 0 0 0 0.597384 3.64111 0 0 7997.31 
5.16951 0.345871 226000 -5.32269 0.440877 8874.52 758.055 2212 9602 1 0 1 0 0 0 0 0 0 79.7023 226000 0 0 0 1.52964 0.123177 0 0 7985.72 
1.42246 6.78098 226000 -0.981048 14.0535 8871.17 758.058 2212 9603 1 0 1 0 0 0 0 0 0 79.7323 226000 0 0 0 -1.79127 3.47338 0 0 7982.39 
-4.64381 -0.245174 226000 3.82829 -1.7406 8861.7 758.065 2212 9604 1 0 1 0 0 0 0 0 0 79.8174 225999 0 0 0 0.923663 1.18392 0 0 7972.96 
1.46708 -11.0441 226000 -1.26889 -25.7952 8848.33 758.076 2212 9605 1 0 1 0 0 0 0 0 0 79.9374 225998 0 0 0 -1.13647 -2.18157 0 0 7959.71 
5.37521 -2.15041 226000 -4.07466 -6.97581 8916.14 758.026 2212 9606 1 0 1 0 0 0 0 0 0 79.3312 226002 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-7.14602 2.57838 226000 6.35029 5.65203 8879.46 758.052 2212 9607 1 0 1 0 0 0 0 0 0 79.6581 226000 0 0 0 -0.196196 0.686857 0 0 7990.62 
1.38901 -1.69716 226000 -0.740478 -6.60613 8921.44 758.022 2212 9608 1 0 1 0 0 0 0 0 0 79.2842 226003 0 0 0 -1.61683 -0.771826 0 0 8032.37 
1.79952 1.6741 226000 -1.62351 2.82052 8878.98 758.052 2212 9609 1 0 1 0 0 0 0 0 0 79.6624 226000 0 0 0 -0.655941 0.976992 0 0 7990.15 
10.2545 1.93003 226000 -10.7645 3.88 8873.98 758.056 2212 9610 1 0 1 0 0 0 0 0 0 79.7071 226000 0 0 0 4.10295 0.893143 0 0 7985.18 
3.53744 -5.99732 226000 -3.559 -14.8483 8848.46 758.076 2212 9611 1 0 1 0 0 0 0 0 0 79.9365 225998 0 0 0 0.458307 0.019536 0 0 7959.81 
2.89598 -2.09052 226000 -3.04056 -6.90303 8895.64 758.04 2212 9612 1 0 1 0 0 0 0 0 0 79.5136 226001 0 0 0 0.800577 -0.209796 0 0 8006.72 
9.78867 -3.45801 226000 -9.82199 -8.85292 8882.14 758.05 2212 9613 1 0 1 0 0 0 0 0 0 79.6341 226000 0 0 0 2.6568 -1.01792 0 0 7993.3 
2.81603 -2.5983 226000 -2.79078 -6.71358 8855.98 758.069 2212 9614 1 0 1 0 0 0 0 0 0 79.8688 225999 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.54986 -4.97799 226000 -2.6904 -12.6568 8895.77 758.04 2212 9615 1 0 1 0 0 0 0 0 0 79.5123 226001 0 0 0 0.747085 -2.17236 0 0 8006.86 
3.88416 -0.636501 226000 -3.98951 -3.56623 8928.23 758.017 2212 9616 1 0 1 0 0 0 0 0 0 79.224 226003 0 0 0 1.31211 -0.93583 0 0 8039.13 
6.96613 -3.25476 226000 -6.70547 -10.8641 8922.9 758.021 2212 9618 1 0 1 0 0 0 0 0 0 79.2712 226003 0 0 0 1.25511 -0.984683 0 0 8033.84 
8.0151 -4.38373 226000 -8.16166 -13.8461 8919.63 758.023 2212 9619 1 0 1 0 0 0 0 0 0 79.3002 226003 0 0 0 2.5801 -1.0958 0 0 8030.58 
9.26981 0.0051124 226000 -9.07583 -3.21971 8905.69 758.033 2212 9620 1 0 1 0 0 0 0 0 0 79.4241 226002 0 0 0 2.02426 0.967679 0 0 8016.71 
-1.06615 -2.39288 226000 1.33965 -6.50346 8886.77 758.047 2212 9621 1 0 1 0 0 0 0 0 0 79.5928 226001 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-6.97286 0.593849 226000 6.93037 -1.40699 8885.34 758.048 2212 9622 1 0 1 0 0 0 0 0 0 79.6056 226001 0 0 0 -2.7539 1.76435 0 0 7996.47 
10.595 -1.28672 226000 -10.207 -5.0317 8880.37 758.052 2212 9623 1 0 1 0 0 0 0 0 0 79.65 226000 0 0 0 1.41094 0.71125 0 0 7991.53 
0.919434 0.265088 226000 -0.843999 -0.700614 8899.6 758.037 2212 9624 1 0 1 0 0 0 0 0 0 79.4783 226001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-3.3265 0.472532 226000 3.65257 -0.691004 8866.21 758.062 2212 9625 1 0 1 0 0 0 0 0 0 79.7769 225999 0 0 0 -2.86142 1.69062 0 0 7977.45 
-1.4874 -4.37645 226000 2.21437 -11.4539 8882.44 758.05 2212 9626 1 0 1 0 0 0 0 0 0 79.6314 226000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
8.25863 1.16509 226000 -7.61019 -1.11791 8914.77 758.027 2212 9627 1 0 1 0 0 0 0 0 0 79.3434 226002 0 0 0 0.717417 1.47878 0 0 8025.74 
0.562389 0.947094 226000 -0.289169 -1.17055 8931.13 758.015 2212 9628 1 0 1 0 0 0 0 0 0 79.1984 226003 0 0 0 -0.935487 0.348785 0 0 8042.01 
4.52687 -0.537618 226000 -4.56537 -3.39199 8909.97 758.03 2212 9629 1 0 1 0 0 0 0 0 0 79.386 226002 0 0 0 1.05753 -0.181029 0 0 8020.97 
13.0534 -2.71327 226000 -12.7245 -6.73268 8839.97 758.082 2212 9630 1 0 1 0 0 0 0 0 0 80.013 225998 0 0 0 1.3307 0.641122 0 0 7951.37 
5.3745 -4.36091 226000 -5.4948 -10.2162 8854.86 758.07 2212 9631 1 0 1 0 0 0 0 0 0 79.8789 225999 0 0 0 1.22951 -0.815696 0 0 7966.16 
5.60935 -1.89307 226000 -5.33519 -7.23958 8907.79 758.032 2212 9632 1 0 1 0 0 0 0 0 0 79.4054 226002 0 0 0 0.524436 -0.322022 0 0 8018.8 
2.96917 -0.102612 226000 -2.8056 -1.56413 8881.65 758.05 2212 9633 1 0 1 0 0 0 0 0 0 79.6385 226000 0 0 0 -0.220482 0.51373 0 0 7992.81 
-0.0043345 -0.134458 226000 -0.233792 -1.18654 8861.94 758.065 2212 9634 1 0 1 0 0 0 0 0 0 79.8152 225999 0 0 0 0.218086 0.972102 0 0 7973.2 
5.83344 3.56159 226000 -6.02542 8.21755 8866.06 758.062 2212 9635 1 0 1 0 0 0 0 0 0 79.7781 225999 0 0 0 1.96981 1.17957 0 0 7977.3 
-4.13439 -5.00249 226000 4.71228 -12.7795 8898.7 758.038 2212 9636 1 0 1 0 0 0 0 0 0 79.4863 226001 0 0 0 -3.52167 -2.18293 0 0 8009.76 
4.14713 0.912339 226000 -4.2041 0.33823 8915.25 758.026 2212 9637 1 0 1 0 0 0 0 0 0 79.3391 226002 0 0 0 1.05162 -0.020845 0 0 8026.21 
1.57902 -0.873063 226000 -1.01608 -6.01745 8944.1 758.006 2212 9638 1 0 1 0 0 0 0 0 0 79.0839 226004 0 0 0 -0.968753 -0.573915 0 0 8054.91 
1.97928 -0.0672229 226000 -1.87284 -2.43002 8880.37 758.052 2212 9639 1 0 1 0 0 0 0 0 0 79.65 226000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-4.63669 5.68729 226000 4.19702 11.79 8891.61 758.043 2212 9640 1 0 1 0 0 0 0 0 0 79.5494 226001 0 0 0 -0.723883 2.32158 0 0 8002.72 
7.40182 2.03085 226000 -7.38322 2.80075 8905.86 758.033 2212 9641 1 0 1 0 0 0 0 0 0 79.4226 226002 0 0 0 1.92057 0.766845 0 0 8016.88 
10.1238 -1.77655 226000 -10.2688 -7.87963 8924.16 758.02 2212 9642 1 0 1 0 0 0 0 0 0 79.26 226003 0 0 0 3.29257 -0.245356 0 0 8035.09 
2.5404 -0.901441 226000 -1.872 -4.06564 8875.11 758.056 2212 9643 1 0 1 0 0 0 0 0 0 79.6972 226000 0 0 0 -2.17903 1.06183 0 0 7986.29 
-3.7238 -3.45103 226000 3.23402 -11.6337 8969.99 757.988 2212 9644 1 0 1 0 0 0 0 0 0 78.8561 226006 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-0.935094 -2.61341 226000 0.510264 -8.25222 8902.56 758.035 2212 9645 1 0 1 0 0 0 0 0 0 79.4519 226002 0 0 0 0.270079 -0.646255 0 0 8013.6 
3.57975 -3.65633 226000 -3.47506 -10.0458 8897.84 758.039 2212 9646 1 0 1 0 0 0 0 0 0 79.494 226001 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.761812 -0.506701 226000 -1.05496 -4.1804 8904.13 758.034 2212 9647 1 0 1 0 0 0 0 0 0 79.438 226002 0 0 0 0.650944 0.653837 0 0 8015.16 
5.18 0.213985 226000 -5.02415 -1.16688 8902.47 758.035 2212 9648 1 0 1 0 0 0 0 0 0 79.4527 226001 0 0 0 0.736605 0.034597 0 0 8013.51 
-3.91909 -0.599779 226000 3.75597 -2.75446 8888.75 758.045 2212 9649 1 0 1 0 0 0 0 0 0 79.5751 226001 0 0 0 -1.25287 0.049726 0 0 7999.86 
6.79011 0.0930833 226000 -6.17766 -2.92778 8907.54 758.032 2212 9650 1 0 1 0 0 0 0 0 0 79.4077 226002 0 0 0 0.124227 0.898068 0 0 8018.55 
-7.99407 -0.565964 226000 8.33509 -3.94375 8922.81 758.021 2212 9651 1 0 1 0 0 0 0 0 0 79.2721 226003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-4.27948 -2.22622 226000 4.20591 -8.36831 8909 758.031 2212 9652 1 0 1 0 0 0 0 0 0 79.3947 226002 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.71437 -4.72604 226000 1.82969 -12.9445 8894.01 758.042 2212 9653 1 0 1 0 0 0 0 0 0 79.5281 226001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
3.43366 1.76708 226000 -3.59994 1.37341 8929.65 758.016 2212 9654 1 0 1 0 0 0 0 0 0 79.2115 226003 0 0 0 1.23411 0.306028 0 0 8040.54 
7.74608 -4.72068 226000 -7.57373 -12.7685 8895.67 758.04 2212 9655 1 0 1 0 0 0 0 0 0 79.5132 226001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-7.83996 -0.401805 226000 6.52778 -2.92965 8913.91 758.027 2212 9656 1 0 1 0 0 0 0 0 0 79.351 226002 0 0 0 0.317079 -0.416418 0 0 8024.88 
1.80194 0.522843 226000 -1.32877 -0.734617 8903.29 758.035 2212 9657 1 0 1 0 0 0 0 0 0 79.4454 226002 0 0 0 -1.29704 0.343945 0 0 8014.32 
5.55409 4.22547 226000 -4.89248 8.21224 8895.48 758.04 2212 9658 1 0 1 0 0 0 0 0 0 79.515 226001 0 0 0 -0.862085 1.76701 0 0 8006.56 
1.24513 -2.89908 226000 -0.793728 -8.16586 8859.48 758.067 2212 9659 1 0 1 0 0 0 0 0 0 79.8373 225999 0 0 0 -1.9383 0.667451 0 0 7970.76 
-0.56668 -3.66806 226000 0.965953 -9.45784 8866.57 758.062 2212 9660 1 0 1 0 0 0 0 0 0 79.7737 225999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-0.205181 -2.80803 226000 0.105559 -8.14017 8895.43 758.04 2212 9661 1 0 1 0 0 0 0 0 0 79.5154 226001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
13.2582 -2.51905 226000 -12.8 -6.55666 8885.77 758.047 2212 9662 1 0 1 0 0 0 0 0 0 79.6015 226000 0 0 0 2.11459 -1.03251 0 0 7996.91 
12.6569 -0.388365 226000 -11.2353 -2.10975 8901.79 758.036 2212 9663 1 0 1 0 0 0 0 0 0 79.4587 226001 0 0 0 -0.255912 -0.473389 0 0 8012.84 
10.7037 -10.9088 226000 -10.011 -26.321 8867.45 758.062 2212 9664 1 0 1 0 0 0 0 0 0 79.7654 226000 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.0863315 -7.74016 226000 0.00644951 -19.6987 8885.66 758.048 2212 9665 1 0 1 0 0 0 0 0 0 79.6025 226001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
2.6032 1.68509 226000 -2.88926 3.67412 8852.57 758.072 2212 9666 1 0 1 0 0 0 0 0 0 79.8995 225998 0 0 0 1.48297 1.19097 0 0 7963.88 
6.80634 -1.6254 226000 -6.56975 -4.67388 8887.04 758.046 2212 9667 1 0 1 0 0 0 0 0 0 79.5903 226000 0 0 0 0.810698 -0.662728 0 0 7998.17 
3.92472 -0.593863 226000 -4.17437 -4.59464 8914.23 758.027 2212 9668 1 0 1 0 0 0 0 0 0 79.3482 226002 0 0 0 1.36063 0.265872 0 0 8025.2 
-4.19277 -5.11269 226000 3.77277 -11.2362 8836.73 758.084 2212 9669 1 0 1 0 0 0 0 0 0 80.0423 225997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
9.5767 -0.990465 226000 -9.66263 -4.08576 8912.41 758.028 2212 9670 1 0 1 0 0 0 0 0 0 79.3642 226002 0 0 0 2.94218 -0.689699 0 0 8023.4 
-2.35475 -2.20849 226000 2.11411 -4.9923 8859.48 758.067 2212 9671 1 0 1 0 0 0 0 0 0 79.8373 225999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
6.89031 -4.99427 226000 -6.69492 -12.4912 8868.5 758.06 2212 9672 1 0 1 0 0 0 0 0 0 79.7563 225999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-0.959082 -0.7617 226000 1.64357 -1.5651 8871.81 758.057 2212 9673 1 0 1 0 0 0 0 0 0 79.7266 226000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-1.21732 -4.42703 226000 0.946102 -11.5528 8872.16 758.058 2212 9674 1 0 1 0 0 0 0 0 0 79.7234 226000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
-0.670357 -1.61637 226000 0.245855 -5.3008 8869.8 758.059 2212 9675 1 0 1 0 0 0 0 0 0 79.7447 226000 0 0 0 0.696207 0.672831 0 0 7981.02 
11.5753 3.81053 226000 -11.4664 7.00025 8892.21 758.043 2212 9676 1 0 1 0 0 0 0 0 0 79.5441 226001 0 0 0 3.04107 1.88136 0 0 8003.31 
4.27286 -2.66842 226000 -4.42428 -9.40731 8917.14 758.025 2212 9677 1 0 1 0 0 0 0 0 0 79.3223 226003 0 0 0 1.23582 -0.779297 0 0 8028.1 
9.01181 -0.502728 226000 -8.21742 -3.33632 8870.44 758.059 2212 9678 1 0 1 0 0 0 0 0 0 79.739 226000 0 0 0 -0.562271 1.57635 0 0 7981.66 
-2.89317 0.436579 226000 3.00655 -1.3278 8899.51 758.038 2212 9679 1 0 1 0 0 0 0 0 0 79.4791 226001 0 0 0 -1.78569 0.745331 0 0 8010.57 
-1.13124 -9.37796 226000 0.490198 -23.3321 8886.56 758.047 2212 9680 1 0 1 0 0 0 0 0 0 79.5944 226001 0 0 0 0.890455 -2.97817 0 0 7997.71 
-6.74095 -3.21319 226000 6.40573 -9.27298 8879.67 758.052 2212 9681 1 0 1 0 0 0 0 0 0 79.6563 226000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
4.25885 -4.06036 226000 -4.00605 -12.2591 8868.05 758.061 2212 9682 1 0 1 0 0 0 0 0 0 79.7604 226000 0 0 0 -0.185122 1.22794 0 0 7979.28 
9.32648 -2.33357 226000 -8.39274 -6.78154 8896.67 758.04 2212 9683 1 0 1 0 0 0 0 0 0 79.5043 226001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
6.0133 -2.094 226000 -5.79728 -7.46594 8940.92 758.008 2212 9684 1 0 1 0 0 0 0 0 0 79.1118 226004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.23117 2.19347 226000 -0.312519 5.10069 8822.95 758.094 2212 9685 1 0 1 0 0 0 0 0 0 80.1671 225997 0 0 0 -0.208623 2.26022 0 0 7934.43 
9.53484 -4.85356 226000 -8.77391 -13.5651 8883.95 758.049 2212 9686 1 0 1 0 0 0 0 0 0 79.6179 226001 0 0 0 -0.105844 -0.461677 0 0 7995.1 
4.73847 2.26188 226000 -4.25513 4.55154 8888.22 758.045 2212 9687 1 0 1 0 0 0 0 0 0 79.5798 226001 0 0 0 -0.721062 0.587476 0 0 7999.33 
-5.86613 -1.05628 226000 5.45357 -3.54304 8872.09 758.057 2212 9688 1 0 1 0 0 0 0 0 0 79.7241 226000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-3.55186 -0.438057 226000 3.96449 -2.17053 8870.79 758.059 2212 9689 1 0 1 0 0 0 0 0 0 79.7358 226000 0 0 0 -3.07699 0.65267 0 0 7982 
