#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.143465 1.09531 159760 3.33193 -1.3607 8913.18 535.854 2212 151 1 0 1 0 0 0 0 0 0 56.0983 159762 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.268633 0.391049 159760 3.54106 -0.349367 8905.63 535.857 2212 152 1 0 1 0 0 0 0 0 0 56.1456 159762 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.196971 -2.37745 159760 -0.878802 0.349958 8870.81 535.872 2212 153 1 0 1 0 0 0 0 0 0 56.3652 159759 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.588119 0.070726 159760 -0.426451 -2.18225 8920.64 535.851 2212 154 1 0 1 0 0 0 0 0 0 56.0515 159763 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.39294 0.135004 159760 2.81488 -0.990731 8875.9 535.871 2212 155 1 0 1 0 0 0 0 0 0 56.333 159760 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.523469 -6.72601 159760 3.81406 -0.912155 8862.17 535.877 2212 157 1 0 1 0 0 0 0 0 0 56.42 159759 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.666948 3.68076 159760 1.40157 -0.802737 8880.59 535.869 2212 158 1 0 1 0 0 0 0 0 0 56.3034 159760 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.12556 2.88429 159760 0.4066 -0.940888 8913.1 535.854 2212 159 1 0 1 0 0 0 0 0 0 56.0987 159762 0 0 0 1.29516 0.622357 0 0 8024.08 
2.63084 -3.38149 159760 0.808991 -1.11846 8914.18 535.853 2212 160 1 0 1 0 0 0 0 0 0 56.0919 159762 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.619928 3.49536 159760 -3.46605 -0.523857 8922.64 535.85 2212 161 1 0 1 0 0 0 0 0 0 56.039 159763 0 0 0 1.19048 0.656999 0 0 8033.56 
1.54753 -1.98257 159760 -1.35572 -0.621449 8889.76 535.864 2212 162 1 0 1 0 0 0 0 0 0 56.2455 159761 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.04647 -3.63522 159760 3.10339 -0.218409 8915.7 535.852 2212 163 1 0 1 0 0 0 0 0 0 56.0824 159762 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.20245 2.47163 159760 -3.5432 -1.11278 8874.18 535.871 2212 164 1 0 1 0 0 0 0 0 0 56.3439 159760 0 0 0 4.02982 1.15475 0 0 7985.37 
0.317398 2.69577 159760 -2.27659 -1.63836 8915.95 535.853 2212 165 1 0 1 0 0 0 0 0 0 56.0809 159762 0 0 0 0.588362 0.76644 0 0 8026.91 
1.71247 -6.15431 159760 -3.38329 -1.18661 8939.57 535.842 2212 166 1 0 1 0 0 0 0 0 0 55.9332 159764 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.236384 1.45952 159760 -1.38229 -1.29654 8903.71 535.858 2212 167 1 0 1 0 0 0 0 0 0 56.1577 159762 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.44338 0.352564 159760 6.49434 -1.51893 8913.27 535.854 2212 168 1 0 1 0 0 0 0 0 0 56.0977 159762 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.35587 1.92165 159760 -3.79108 -0.368458 8892.11 535.863 2212 169 1 0 1 0 0 0 0 0 0 56.2307 159761 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.34293 -0.341333 159760 0.349693 -1.68386 8921.55 535.85 2212 170 1 0 1 0 0 0 0 0 0 56.0458 159763 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.64575 10.8811 159760 1.83796 -1.29894 8856.93 535.88 2212 171 1 0 1 0 0 0 0 0 0 56.4534 159759 0 0 0 1.44467 4.45304 0 0 7968.22 
0.165515 3.69519 159760 3.50382 -1.00191 8890.48 535.864 2212 172 1 0 1 0 0 0 0 0 0 56.241 159761 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.4734 1.43932 159760 2.80978 -0.0551202 8941.06 535.842 2212 173 1 0 1 0 0 0 0 0 0 55.924 159764 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.0739637 8.30743 159760 2.78703 -1.2767 8887.14 535.866 2212 174 1 0 1 0 0 0 0 0 0 56.2621 159761 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.30167 -0.611024 159760 -0.0321531 -0.746048 8880.06 535.869 2212 175 1 0 1 0 0 0 0 0 0 56.3067 159760 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.109108 -3.86883 159760 0.802092 -1.10612 8894.18 535.862 2212 176 1 0 1 0 0 0 0 0 0 56.2176 159761 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.583952 0.493198 159760 -0.51217 -2.08299 8885.05 535.867 2212 177 1 0 1 0 0 0 0 0 0 56.2753 159760 0 0 0 0.471395 0.592338 0 0 7996.18 
2.15844 -2.26325 159760 -1.0262 -1.18961 8858.55 535.878 2212 178 1 0 1 0 0 0 0 0 0 56.443 159759 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.497958 -3.94155 159760 2.52205 -1.22239 8888.59 535.865 2212 179 1 0 1 0 0 0 0 0 0 56.2529 159761 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.203844 1.82787 159760 0.0503592 -1.65353 8907.06 535.857 2212 180 1 0 1 0 0 0 0 0 0 56.1367 159762 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.269257 3.28486 159760 -0.0241588 -1.54648 8816.29 535.899 2212 181 1 0 1 0 0 0 0 0 0 56.7127 159756 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.0470624 -1.73859 159760 -3.95725 -0.780373 8917.69 535.852 2212 182 1 0 1 0 0 0 0 0 0 56.0699 159762 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.4348 5.76736 159760 1.17613 -1.49819 8923.88 535.849 2212 183 1 0 1 0 0 0 0 0 0 56.0313 159763 0 0 0 1.72772 1.61745 0 0 8034.8 
0.0335504 7.42144 159760 2.78426 -0.587374 8882.77 535.868 2212 184 1 0 1 0 0 0 0 0 0 56.2897 159760 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.0559566 -2.30397 159760 -1.27572 -2.06646 8904.84 535.857 2212 185 1 0 1 0 0 0 0 0 0 56.1506 159762 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.248625 2.16244 159760 -0.256346 -2.04686 8875.03 535.871 2212 186 1 0 1 0 0 0 0 0 0 56.3386 159760 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0497365 1.11472 159760 0.692961 -1.00738 8918.18 535.852 2212 187 1 0 1 0 0 0 0 0 0 56.0669 159762 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.329604 -1.12401 159760 2.36489 -1.20072 8830.28 535.892 2212 188 1 0 1 0 0 0 0 0 0 56.6231 159757 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.10363 -0.981876 159760 2.0922 -0.804236 8921.26 535.85 2212 189 1 0 1 0 0 0 0 0 0 56.0476 159763 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.0254299 -0.0293754 159760 4.83249 -0.629294 8833.62 535.89 2212 190 1 0 1 0 0 0 0 0 0 56.6018 159757 0 0 0 -2.25548 0.645209 0 0 7945.04 
-0.484156 -0.235341 159760 -9.42409 -1.71981 8831.91 535.892 2212 191 1 0 1 0 0 0 0 0 0 56.6127 159757 0 0 0 2.23205 1.20659 0 0 7943.34 
1.11525 0.285248 159760 -0.227673 -1.83306 8904.21 535.858 2212 192 1 0 1 0 0 0 0 0 0 56.1546 159762 0 0 0 1.32305 0.082922 0 0 8015.23 
1.08726 -0.307918 159760 0.162667 -0.89244 8901.38 535.859 2212 193 1 0 1 0 0 0 0 0 0 56.1723 159761 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.534397 6.02754 159760 -2.73741 -1.93807 8925.77 535.849 2212 194 1 0 1 0 0 0 0 0 0 56.0195 159763 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.565194 0.201718 159760 4.55099 -2.22861 8908.47 535.856 2212 195 1 0 1 0 0 0 0 0 0 56.1278 159762 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.0139 1.83604 159760 -3.38041 -0.780141 8919.7 535.851 2212 196 1 0 1 0 0 0 0 0 0 56.0574 159763 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.667451 -1.70997 159760 -1.33381 -1.17694 8904.59 535.857 2212 197 1 0 1 0 0 0 0 0 0 56.1522 159762 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.320118 1.42492 159760 0.275818 -1.45274 8862.83 535.877 2212 198 1 0 1 0 0 0 0 0 0 56.4158 159759 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0215051 1.44786 159760 0.00345162 -1.48307 8927.53 535.848 2212 199 1 0 1 0 0 0 0 0 0 56.0084 159763 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.33975 2.24728 159760 5.49356 -0.565106 8907.23 535.857 2212 200 1 0 1 0 0 0 0 0 0 56.1356 159762 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.501073 0.72732 159760 -3.55096 -0.400827 8876.52 535.87 2212 201 1 0 1 0 0 0 0 0 0 56.3291 159760 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.47328 5.76783 159760 3.15093 -1.31629 8914.59 535.854 2212 202 1 0 1 0 0 0 0 0 0 56.0895 159762 0 0 0 -3.31281 1.717 0 0 8025.56 
1.52245 2.10609 159760 -4.56535 -1.32462 8893.97 535.862 2212 203 1 0 1 0 0 0 0 0 0 56.219 159761 0 0 0 2.34315 0.816503 0 0 8005.06 
1.60026 -1.56917 159760 0.137779 -1.59477 8898.82 535.86 2212 204 1 0 1 0 0 0 0 0 0 56.1884 159761 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.24756 4.51265 159760 2.84035 -1.24489 8880.23 535.869 2212 205 1 0 1 0 0 0 0 0 0 56.3057 159760 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.39715 1.28698 159760 4.98925 -2.15948 8932.79 535.845 2212 206 1 0 1 0 0 0 0 0 0 55.9755 159764 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.707773 3.33393 159760 -3.79255 -1.29891 8911.2 535.855 2212 207 1 0 1 0 0 0 0 0 0 56.1107 159762 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.521123 -1.22621 159760 2.06672 -1.23338 8903.88 535.858 2212 208 1 0 1 0 0 0 0 0 0 56.1567 159762 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.451725 -0.164656 159760 -4.04019 -1.43497 8840.61 535.887 2212 209 1 0 1 0 0 0 0 0 0 56.5572 159758 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.85087 -3.56236 159760 0.89158 -1.04776 8945.05 535.84 2212 210 1 0 1 0 0 0 0 0 0 55.8991 159764 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.897588 4.77071 159760 1.54599 -0.722395 8922.48 535.85 2212 211 1 0 1 0 0 0 0 0 0 56.04 159763 0 0 0 0.895206 1.10686 0 0 8033.4 
0.610522 1.71406 159760 -0.00234017 -1.27974 8902.74 535.859 2212 212 1 0 1 0 0 0 0 0 0 56.1638 159762 0 0 0 0.517226 0.490355 0 0 8013.77 
0.798262 1.30104 159760 2.87715 -2.96095 8874.07 535.872 2212 213 1 0 1 0 0 0 0 0 0 56.3447 159760 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.365869 -0.966682 159760 0.262317 -0.136411 8952.69 535.836 2212 214 1 0 1 0 0 0 0 0 0 55.8516 159765 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.185251 -0.454773 159760 0.442785 -1.85892 8876.72 535.87 2212 215 1 0 1 0 0 0 0 0 0 56.3278 159760 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.2815 -0.98784 159760 -2.30605 -1.64569 8892.73 535.863 2212 216 1 0 1 0 0 0 0 0 0 56.2268 159761 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.47436 2.83335 159760 0.0826073 -1.05755 8898.49 535.86 2212 217 1 0 1 0 0 0 0 0 0 56.1905 159761 0 0 0 1.91237 0.90196 0 0 8009.55 
1.8653 -1.87415 159760 2.83624 -0.884793 8926.53 535.848 2212 218 1 0 1 0 0 0 0 0 0 56.0147 159763 0 0 0 2.289 -1.33411 0 0 8037.43 
0.83974 1.04405 159760 0.934651 -0.951791 8856.54 535.88 2212 219 1 0 1 0 0 0 0 0 0 56.4557 159759 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.370084 1.57125 159760 -0.309822 -1.77551 8878.53 535.87 2212 220 1 0 1 0 0 0 0 0 0 56.3164 159760 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.55942 7.30315 159760 0.32784 -0.576848 8922.76 535.85 2212 221 1 0 1 0 0 0 0 0 0 56.0383 159763 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.407274 -5.51813 159760 -0.0398393 -1.51572 8852.71 535.881 2212 222 1 0 1 0 0 0 0 0 0 56.4801 159758 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.285436 5.98037 159760 2.36692 -1.41971 8900.96 535.86 2212 223 1 0 1 0 0 0 0 0 0 56.175 159762 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.983392 -1.42649 159760 -4.02527 -1.06595 8912.94 535.854 2212 224 1 0 1 0 0 0 0 0 0 56.0997 159762 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.621756 -2.54787 159760 -3.17981 -1.52778 8925.17 535.848 2212 225 1 0 1 0 0 0 0 0 0 56.0232 159763 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.73014 -3.84899 159760 0.397091 -2.51904 8894.32 535.862 2212 226 1 0 1 0 0 0 0 0 0 56.2168 159761 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.00792859 -1.3637 159760 3.68139 -1.0725 8872.26 535.872 2212 227 1 0 1 0 0 0 0 0 0 56.3561 159760 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.55546 2.19504 159760 0.0559846 -1.50907 8892.91 535.863 2212 228 1 0 1 0 0 0 0 0 0 56.2257 159761 0 0 0 -3.1629 0.831811 0 0 8004 
0.329953 -3.70596 159760 -0.0310762 -2.50734 8888.32 535.865 2212 229 1 0 1 0 0 0 0 0 0 56.2546 159761 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.267159 0.773105 159760 -1.64177 -1.15789 8883.29 535.867 2212 230 1 0 1 0 0 0 0 0 0 56.2863 159760 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.505879 0.607227 159760 -1.09246 -1.68379 8881.37 535.868 2212 231 1 0 1 0 0 0 0 0 0 56.2985 159760 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.591233 -3.1854 159760 -0.953742 -1.41005 8898.59 535.86 2212 232 1 0 1 0 0 0 0 0 0 56.1899 159761 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.525793 -0.556763 159760 1.40055 -0.87159 8937.48 535.843 2212 233 1 0 1 0 0 0 0 0 0 55.9463 159764 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.553345 5.72995 159760 6.07131 -0.679292 8853.4 535.881 2212 234 1 0 1 0 0 0 0 0 0 56.4758 159759 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.577149 2.39777 159760 -3.07357 -1.53112 8865.4 535.876 2212 235 1 0 1 0 0 0 0 0 0 56.3995 159759 0 0 0 1.22286 1.49287 0 0 7976.64 
0.312018 -7.9049 159760 -0.187233 -2.19648 8896.22 535.861 2212 236 1 0 1 0 0 0 0 0 0 56.2048 159761 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.947525 -4.10573 159760 -3.02995 -1.39374 8880.31 535.868 2212 237 1 0 1 0 0 0 0 0 0 56.3052 159760 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.76354 -2.23134 159760 0.243918 0.258854 8920.05 535.85 2212 238 1 0 1 0 0 0 0 0 0 56.0551 159762 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.26796 1.29985 159760 1.40871 -1.32966 8928.21 535.847 2212 239 1 0 1 0 0 0 0 0 0 56.0042 159763 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.01243 2.44829 159760 1.55072 -0.740633 8887.08 535.866 2212 240 1 0 1 0 0 0 0 0 0 56.2625 159761 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.710786 3.39629 159760 1.16163 -1.30341 8900.56 535.86 2212 241 1 0 1 0 0 0 0 0 0 56.1775 159761 0 0 0 0.377132 1.09735 0 0 8011.61 
1.63431 0.726525 159760 0.748698 -1.92942 8869.69 535.874 2212 242 1 0 1 0 0 0 0 0 0 56.3724 159759 0 0 0 1.86631 0.977591 0 0 7980.91 
2.23195 -3.44139 159760 -5.69355 -0.462406 8948.44 535.838 2212 243 1 0 1 0 0 0 0 0 0 55.8779 159764 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.0966351 -3.11582 159760 1.90519 -1.76469 8906.85 535.857 2212 244 1 0 1 0 0 0 0 0 0 56.1379 159762 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.585123 -2.32719 159760 3.48314 -2.93758 8923.56 535.849 2212 245 1 0 1 0 0 0 0 0 0 56.0332 159763 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.428044 5.79425 159760 2.24816 -1.40086 8892.85 535.863 2212 246 1 0 1 0 0 0 0 0 0 56.2261 159761 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.0536945 -5.7426 159760 0.904808 -0.734035 8919.39 535.851 2212 247 1 0 1 0 0 0 0 0 0 56.0593 159762 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.28927 -0.781717 159760 1.93861 -0.144529 8933.1 535.845 2212 248 1 0 1 0 0 0 0 0 0 55.9736 159763 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.086921 -2.29292 159760 0.418542 -0.912404 8918.27 535.851 2212 249 1 0 1 0 0 0 0 0 0 56.0663 159762 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.45023 4.24574 159760 2.8134 -1.41917 8897.29 535.861 2212 250 1 0 1 0 0 0 0 0 0 56.1981 159761 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.336061 3.43599 159760 0.546029 -1.07693 8908 535.856 2212 251 1 0 1 0 0 0 0 0 0 56.1308 159762 0 0 0 -1.08341 0.921794 0 0 8019 
1.32102 0.0356938 159760 -1.5452 -0.832378 8859.39 535.878 2212 252 1 0 1 0 0 0 0 0 0 56.4376 159759 0 0 0 1.93272 0.354843 0 0 7970.67 
0.131673 2.32182 159760 4.00528 -0.537233 8897.56 535.861 2212 253 1 0 1 0 0 0 0 0 0 56.1964 159761 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.296436 0.768746 159760 5.44009 -0.769909 8869.39 535.874 2212 254 1 0 1 0 0 0 0 0 0 56.3743 159759 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.11184 -2.26261 159760 -1.37942 -1.87965 8945.87 535.839 2212 255 1 0 1 0 0 0 0 0 0 55.894 159764 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.39897 -0.275161 159760 -4.9133 -0.976445 8866.29 535.875 2212 256 1 0 1 0 0 0 0 0 0 56.3939 159759 0 0 0 2.64518 0.232828 0 0 7977.53 
0.224286 1.10231 159760 4.24848 -0.4159 8932.25 535.845 2212 257 1 0 1 0 0 0 0 0 0 55.9789 159763 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.80325 -2.63602 159760 -0.742557 -1.13527 8910.86 535.854 2212 258 1 0 1 0 0 0 0 0 0 56.1128 159762 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.145553 -0.997477 159760 2.43249 0.487081 8882.36 535.867 2212 259 1 0 1 0 0 0 0 0 0 56.2922 159760 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.59033 1.69691 159760 2.73535 -1.12526 8912.87 535.854 2212 260 1 0 1 0 0 0 0 0 0 56.1002 159762 0 0 0 1.81747 0.325598 0 0 8023.84 
0.898683 -2.23969 159760 2.39696 -1.27671 8885.82 535.866 2212 261 1 0 1 0 0 0 0 0 0 56.2704 159760 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.11958 -2.32427 159760 -2.58036 -1.40434 8890.81 535.864 2212 262 1 0 1 0 0 0 0 0 0 56.2389 159761 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.225521 -1.56257 159760 -1.12752 -0.960193 8921.07 535.85 2212 263 1 0 1 0 0 0 0 0 0 56.0488 159763 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.436146 3.89594 159760 3.83699 -0.274277 8897.78 535.861 2212 264 1 0 1 0 0 0 0 0 0 56.195 159761 0 0 0 -0.86855 0.989246 0 0 8008.84 
1.89412 1.21364 159760 -4.40178 -0.151382 8937.73 535.843 2212 265 1 0 1 0 0 0 0 0 0 55.9447 159764 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.313341 1.75648 159760 -1.03672 -0.968445 8861.46 535.877 2212 266 1 0 1 0 0 0 0 0 0 56.4245 159759 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.31576 0.930656 159760 1.2505 0.178185 8870.56 535.873 2212 267 1 0 1 0 0 0 0 0 0 56.3668 159759 0 0 0 1.21455 0.10012 0 0 7981.78 
1.76209 0.582101 159760 -1.43433 -1.06102 8903.98 535.858 2212 268 1 0 1 0 0 0 0 0 0 56.156 159762 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.22631 2.25203 159760 -6.59339 -1.18247 8844.01 535.886 2212 269 1 0 1 0 0 0 0 0 0 56.5355 159758 0 0 0 3.95213 1.52821 0 0 7955.37 
0.49597 -3.50068 159760 1.35598 -2.20592 8902.81 535.858 2212 270 1 0 1 0 0 0 0 0 0 56.1634 159762 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.697746 -1.44005 159760 3.11926 -0.864349 8902.38 535.859 2212 271 1 0 1 0 0 0 0 0 0 56.1661 159761 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.64116 0.879751 159760 0.00542912 -1.07549 8842.58 535.886 2212 272 1 0 1 0 0 0 0 0 0 56.5446 159758 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.945091 1.9121 159760 -1.28113 -1.54241 8864.75 535.876 2212 273 1 0 1 0 0 0 0 0 0 56.4037 159759 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.10572 0.53752 159760 -2.15079 -2.0069 8853.44 535.881 2212 274 1 0 1 0 0 0 0 0 0 56.4755 159759 0 0 0 1.84555 1.24747 0 0 7964.75 
0.64449 4.21848 159760 0.766965 -1.55463 8857.62 535.879 2212 275 1 0 1 0 0 0 0 0 0 56.4489 159759 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.239881 0.327193 159760 1.82201 0.0694562 8895.59 535.861 2212 276 1 0 1 0 0 0 0 0 0 56.2088 159761 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.551167 1.39407 159760 1.56811 -1.40405 8896.53 535.861 2212 277 1 0 1 0 0 0 0 0 0 56.2029 159761 0 0 0 0.05854 0.440821 0 0 8007.6 
0.25205 0.199089 159760 -0.113931 -1.38893 8915.09 535.853 2212 278 1 0 1 0 0 0 0 0 0 56.0863 159762 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.410851 6.41114 159760 6.2706 -0.185741 8845.06 535.885 2212 279 1 0 1 0 0 0 0 0 0 56.5288 159758 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.08855 -2.94856 159760 3.47157 -1.84074 8889.49 535.864 2212 280 1 0 1 0 0 0 0 0 0 56.2472 159761 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.74572 3.62554 159760 3.06255 -1.18859 8920.19 535.851 2212 281 1 0 1 0 0 0 0 0 0 56.0544 159763 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.835565 -2.34865 159760 3.29381 -0.314483 8919.31 535.851 2212 282 1 0 1 0 0 0 0 0 0 56.0598 159762 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.0143416 1.30498 159760 1.13245 -0.339961 8849.67 535.883 2212 283 1 0 1 0 0 0 0 0 0 56.4995 159758 0 0 0 -1.11044 0.71759 0 0 7961 
-0.259938 0.608282 159760 2.43351 -0.858985 8886.17 535.866 2212 284 1 0 1 0 0 0 0 0 0 56.2681 159760 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.323666 0.364452 159760 0.289807 -0.662522 8851.82 535.882 2212 285 1 0 1 0 0 0 0 0 0 56.4857 159758 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.58244 -3.79392 159760 2.15815 -2.70593 8916.33 535.853 2212 286 1 0 1 0 0 0 0 0 0 56.0785 159762 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.850039 -1.27352 159760 -0.885819 -0.974884 8863.67 535.876 2212 287 1 0 1 0 0 0 0 0 0 56.4105 159759 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.43572 3.15475 159760 1.16024 -0.874104 8870.32 535.873 2212 288 1 0 1 0 0 0 0 0 0 56.3684 159760 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.15277 1.98539 159760 -1.14182 -1.57089 8919.07 535.851 2212 289 1 0 1 0 0 0 0 0 0 56.0614 159763 0 0 0 1.68525 0.437734 0 0 8030.01 
0.195624 1.52943 159760 -2.26836 -1.81059 8929.52 535.847 2212 290 1 0 1 0 0 0 0 0 0 55.996 159763 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.0738522 3.55323 159760 -0.454287 -0.96809 8907.83 535.856 2212 291 1 0 1 0 0 0 0 0 0 56.1318 159762 0 0 0 -0.483682 1.003 0 0 8018.84 
0.925859 1.80417 159760 -1.22313 -0.370462 8877.85 535.87 2212 292 1 0 1 0 0 0 0 0 0 56.3207 159760 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.740741 0.226098 159760 1.81462 -1.32405 8862.44 535.877 2212 293 1 0 1 0 0 0 0 0 0 56.4183 159759 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.728195 -0.209016 159760 -1.36943 -1.20954 8943.66 535.84 2212 294 1 0 1 0 0 0 0 0 0 55.9078 159764 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.0694533 -2.60831 159760 -1.36831 -0.569292 8892.63 535.863 2212 295 1 0 1 0 0 0 0 0 0 56.2274 159761 0 0 0 -0.117029 -1.19679 0 0 8003.72 
1.53626 2.12078 159760 4.73221 -0.982276 8889.51 535.865 2212 296 1 0 1 0 0 0 0 0 0 56.2471 159761 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.167384 -7.60541 159760 0.928977 -1.12761 8917.99 535.851 2212 297 1 0 1 0 0 0 0 0 0 56.068 159762 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.264699 -2.72122 159760 2.99 -1.3347 8887.76 535.865 2212 298 1 0 1 0 0 0 0 0 0 56.2581 159761 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.0387648 -1.35076 159760 3.31798 -2.43779 8883.91 535.867 2212 299 1 0 1 0 0 0 0 0 0 56.2825 159760 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.170163 0.0403334 159760 0.75575 -0.972904 8901.87 535.859 2212 300 1 0 1 0 0 0 0 0 0 56.1693 159761 0 0 0 -0.941638 -0.236905 0 0 8012.91 
1.23195 -3.58366 159760 4.08144 -1.71742 8866.97 535.875 2212 301 1 0 1 0 0 0 0 0 0 56.3895 159759 0 0 0 0.200165 -0.668544 0 0 7978.21 
