#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.125552 0.373857 166780 0.982262 -1.81193 8885.02 559.413 2212 8441 1 0 1 0 0 0 0 0 0 58.7482 166780 0 0 0 -2.1643 0.655831 0 0 7996.16 
0.649795 0.880061 166780 -0.248063 -1.87852 8852.45 559.429 2212 8442 1 0 1 0 0 0 0 0 0 58.9637 166778 0 0 0 1.23622 1.17956 0 0 7963.76 
-0.00535785 -2.47337 166780 -1.82575 0.811754 8875.54 559.417 2212 8443 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 2.64919 -0.775964 0 0 7986.73 
2.36139 -1.6102 166780 2.78837 -0.216885 8908 559.402 2212 8444 1 0 1 0 0 0 0 0 0 58.5971 166782 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-1.046 0.948591 166780 -1.85659 -3.52813 8921.5 559.396 2212 8445 1 0 1 0 0 0 0 0 0 58.5088 166783 0 0 0 0.531567 0.868265 0 0 8032.43 
1.9145 -1.43983 166780 1.88899 -0.468389 8868.21 559.421 2212 8446 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 0.110461 0.112869 0 0 7979.43 
-2.05099 -1.99093 166780 -3.89714 -0.673079 8907.54 559.402 2212 8447 1 0 1 0 0 0 0 0 0 58.6002 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.471749 2.17794 166780 -0.709289 -3.39187 8908.12 559.402 2212 8448 1 0 1 0 0 0 0 0 0 58.5964 166782 0 0 0 -0.324255 1.18385 0 0 8019.12 
-1.39998 3.00592 166780 -3.09403 -4.90402 8864.88 559.423 2212 8449 1 0 1 0 0 0 0 0 0 58.8813 166779 0 0 0 1.96996 2.76105 0 0 7976.12 
1.54102 -3.22459 166780 0.644669 0.124074 8921.1 559.395 2212 8450 1 0 1 0 0 0 0 0 0 58.5114 166783 0 0 0 1.66274 -1.34489 0 0 8032.04 
2.9245 0.133379 166780 2.98471 -1.46203 8910.81 559.4 2212 8451 1 0 1 0 0 0 0 0 0 58.5787 166782 0 0 0 0.717563 0.009228 0 0 8021.8 
-1.82237 1.24759 166780 -3.07134 -3.06573 8866.67 559.422 2212 8452 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 1.27073 1.56987 0 0 7977.91 
-0.802512 1.77987 166780 -2.79846 -2.00169 8867.33 559.421 2212 8453 1 0 1 0 0 0 0 0 0 58.865 166779 0 0 0 2.56924 1.02415 0 0 7978.56 
2.16395 -0.776983 166780 1.54759 1.6398 8863.98 559.423 2212 8454 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 1.16261 -1.00673 0 0 7975.23 
-2.29236 1.01151 166780 -1.65407 -2.24159 8926.39 559.393 2212 8455 1 0 1 0 0 0 0 0 0 58.4769 166783 0 0 0 -2.43577 0.226891 0 0 8037.29 
0.453643 2.20487 166780 -1.46647 -3.4446 8881.99 559.414 2212 8456 1 0 1 0 0 0 0 0 0 58.7682 166780 0 0 0 3.10692 1.55941 0 0 7993.14 
3.8309 -0.0550855 166780 2.2276 -2.03386 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
0.777277 1.2421 166780 1.01564 -2.1344 8883.66 559.414 2212 8458 1 0 1 0 0 0 0 0 0 58.7572 166780 0 0 0 -0.766984 0.852751 0 0 7994.8 
3.20843 -1.35088 166780 2.2349 -0.478214 8862.73 559.424 2212 8459 1 0 1 0 0 0 0 0 0 58.8955 166779 0 0 0 2.16355 0.164704 0 0 7973.98 
0.987042 -4.29019 166780 1.54199 2.64028 8887.35 559.411 2212 8460 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.18381 -1.92976 0 0 7998.47 
0.533286 0.448377 166780 0.92983 -0.675234 8926.75 559.393 2212 8462 1 0 1 0 0 0 0 0 0 58.4745 166783 0 0 0 -0.750237 -0.493634 0 0 8037.65 
2.30379 -4.0175 166780 0.85059 0.207094 8867.83 559.421 2212 8463 1 0 1 0 0 0 0 0 0 58.8617 166779 0 0 0 2.65534 -0.262824 0 0 7979.05 
2.40676 -1.68496 166780 1.82076 -1.40057 8928.06 559.392 2212 8464 1 0 1 0 0 0 0 0 0 58.466 166783 0 0 0 1.68129 -0.527835 0 0 8038.95 
1.7147 -0.442807 166780 1.85687 -1.94351 8902.95 559.404 2212 8465 1 0 1 0 0 0 0 0 0 58.6303 166782 0 0 0 -0.025083 0.376962 0 0 8013.99 
-1.9334 -0.773708 166780 -3.87804 -0.231689 8892.47 559.409 2212 8466 1 0 1 0 0 0 0 0 0 58.6991 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.883616 1.2239 166780 0.631835 -1.61991 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
2.33397 1.87287 166780 2.01156 -2.33086 8957.91 559.379 2212 8468 1 0 1 0 0 0 0 0 0 58.2718 166785 0 0 0 1.42647 0.008144 0 0 8068.64 
2.30708 -0.609162 166780 0.846062 -0.913171 8896.2 559.407 2212 8469 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 2.81043 -0.107639 0 0 8007.27 
1.06353 -1.61021 166780 -0.0293737 0.0403287 8940.17 559.386 2212 8470 1 0 1 0 0 0 0 0 0 58.387 166784 0 0 0 1.87352 -1.27133 0 0 8051 
2.14042 -2.06154 166780 2.61079 -2.02111 8891.07 559.41 2212 8471 1 0 1 0 0 0 0 0 0 58.7084 166781 0 0 0 -0.52902 0.423654 0 0 8002.17 
0.0499826 1.32233 166780 -1.6809 -1.54721 8900.22 559.405 2212 8472 1 0 1 0 0 0 0 0 0 58.6482 166781 0 0 0 2.54627 0.355495 0 0 8011.27 
-4.39361 2.63667 166780 -6.56409 -3.58266 8901.32 559.405 2212 8473 1 0 1 0 0 0 0 0 0 58.641 166781 0 0 0 1.68419 1.43118 0 0 8012.36 
-0.353735 -1.68975 166780 -0.721087 0.626053 8839.78 559.435 2212 8474 1 0 1 0 0 0 0 0 0 59.0478 166778 0 0 0 -0.086709 -0.068901 0 0 7951.17 
1.74569 -1.03391 166780 2.8038 -0.013536 8889.66 559.41 2212 8475 1 0 1 0 0 0 0 0 0 58.7176 166781 0 0 0 -1.85069 -0.463417 0 0 8000.77 
2.29366 -0.918251 166780 1.76907 -0.0608201 8886.82 559.412 2212 8476 1 0 1 0 0 0 0 0 0 58.7363 166780 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.0347304 0.468677 166780 0.473285 -2.12249 8904.14 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.01156 -3.2693 166780 -0.197646 -0.446416 8870.64 559.42 2212 8478 1 0 1 0 0 0 0 0 0 58.8432 166780 0 0 0 1.86882 -0.038391 0 0 7981.85 
-0.025067 -4.49832 166780 -0.912436 3.47228 8880.99 559.414 2212 8479 1 0 1 0 0 0 0 0 0 58.7747 166780 0 0 0 1.00876 -2.31716 0 0 7992.14 
-0.172483 0.318334 166780 -1.37552 -3.04738 8944.38 559.385 2212 8480 1 0 1 0 0 0 0 0 0 58.3597 166784 0 0 0 1.6518 0.137777 0 0 8055.19 
-2.6075 -0.295494 166780 -1.61746 -1.71666 8862.23 559.424 2212 8481 1 0 1 0 0 0 0 0 0 58.8988 166779 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.73603 3.57936 166780 2.3547 -4.0489 8902.39 559.405 2212 8482 1 0 1 0 0 0 0 0 0 58.634 166782 0 0 0 -0.895422 1.70659 0 0 8013.43 
-0.230328 1.21705 166780 -1.04371 -2.09806 8863.87 559.423 2212 8483 1 0 1 0 0 0 0 0 0 58.8879 166779 0 0 0 0.840749 1.09168 0 0 7975.12 
2.49272 -5.64803 166780 2.7493 2.08515 8850.91 559.429 2212 8484 1 0 1 0 0 0 0 0 0 58.9739 166778 0 0 0 -0.41632 -1.00693 0 0 7962.23 
2.05316 -2.10229 166780 3.88447 0.110468 8927.75 559.392 2212 8485 1 0 1 0 0 0 0 0 0 58.4679 166783 0 0 0 -2.2626 -1.15456 0 0 8038.65 
4.44169 -2.49709 166780 4.15624 -0.773298 8906.23 559.403 2212 8486 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.90196 -0.400685 0 0 8017.24 
2.17279 -0.0558943 166780 2.03033 -0.0650985 8893.82 559.408 2212 8487 1 0 1 0 0 0 0 0 0 58.6902 166781 0 0 0 0.473289 -0.420697 0 0 8004.9 
-0.661853 0.386444 166780 -1.7581 -0.340557 8945.53 559.384 2212 8488 1 0 1 0 0 0 0 0 0 58.3522 166784 0 0 0 0.937081 -0.846727 0 0 8056.33 
2.23046 0.903771 166780 3.01347 -1.94443 8882.89 559.414 2212 8489 1 0 1 0 0 0 0 0 0 58.7622 166780 0 0 0 -1.29872 0.701062 0 0 7994.04 
1.50919 -2.20453 166780 0.669203 1.08619 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
1.31785 -2.47414 166780 1.90567 -0.391129 8887.18 559.412 2212 8492 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-4.90383 0.519069 166780 -6.50741 -1.94602 8866.74 559.422 2212 8493 1 0 1 0 0 0 0 0 0 58.8689 166779 0 0 0 0.851906 0.916872 0 0 7977.98 
-2.24987 3.46937 166780 -3.18047 -3.74762 8890.64 559.41 2212 8494 1 0 1 0 0 0 0 0 0 58.7112 166781 0 0 0 0.237196 1.7212 0 0 8001.74 
-0.840409 0.588595 166780 -1.219 -2.23671 8882.65 559.414 2212 8495 1 0 1 0 0 0 0 0 0 58.7638 166780 0 0 0 -0.138568 0.914946 0 0 7993.8 
0.0883568 3.28631 166780 -0.587186 -3.59249 8845.76 559.432 2212 8496 1 0 1 0 0 0 0 0 0 59.0081 166778 0 0 0 0.686785 2.20618 0 0 7957.11 
1.05 3.46633 166780 0.735068 -4.87051 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.51573 -1.78948 166780 -2.9591 0.0513525 8932.13 559.39 2212 8498 1 0 1 0 0 0 0 0 0 58.4394 166783 0 0 0 1.02506 -1.1769 0 0 8043 
-0.227784 2.69401 166780 -0.757277 -0.674805 8890.76 559.41 2212 8499 1 0 1 0 0 0 0 0 0 58.7104 166781 0 0 0 0.267635 0.121935 0 0 8001.86 
2.8767 -0.955787 166780 3.49833 -2.30256 8850.44 559.43 2212 8500 1 0 1 0 0 0 0 0 0 58.9771 166778 0 0 0 -0.912758 1.5333 0 0 7961.76 
3.5495 -4.2863 166780 3.56127 4.20192 8876.64 559.416 2212 8501 1 0 1 0 0 0 0 0 0 58.8034 166780 0 0 0 0.53568 -2.68548 0 0 7987.82 
-2.04288 0.887505 166780 -2.38898 -2.68595 8874.67 559.418 2212 8502 1 0 1 0 0 0 0 0 0 58.8165 166780 0 0 0 -0.697008 1.26243 0 0 7985.86 
-2.00268 -5.36225 166780 -2.56484 2.27398 8857.65 559.426 2212 8503 1 0 1 0 0 0 0 0 0 58.9291 166779 0 0 0 -0.174908 -1.3162 0 0 7968.93 
2.23242 3.44336 166780 1.05703 -5.80967 8882.03 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-2.4582 -0.639948 166780 -2.26365 -0.522216 8882.06 559.414 2212 8505 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-0.190912 -3.62507 166780 -1.01293 2.1129 8903.13 559.404 2212 8506 1 0 1 0 0 0 0 0 0 58.629 166781 0 0 0 0.779302 -1.88248 0 0 8014.17 
-0.817854 -3.61335 166780 -0.19284 1.61606 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
2.47356 -0.623173 166780 2.92194 -1.28318 8866.32 559.422 2212 8508 1 0 1 0 0 0 0 0 0 58.8717 166779 0 0 0 -0.698153 0.569515 0 0 7977.55 
-0.734483 0.124535 166780 -1.37991 -1.41717 8877.84 559.416 2212 8509 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.259959 0.488982 0 0 7989.01 
-2.43989 0.838591 166780 -4.63698 -1.50274 8873.54 559.418 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
0.532683 -4.45618 166780 1.80314 1.15468 8856.31 559.427 2212 8511 1 0 1 0 0 0 0 0 0 58.938 166779 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.581211 -2.07767 166780 -0.390226 -0.110018 8900.26 559.405 2212 8512 1 0 1 0 0 0 0 0 0 58.648 166781 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-0.352279 -5.05243 166780 -1.02526 3.79496 8899.9 559.405 2212 8513 1 0 1 0 0 0 0 0 0 58.6502 166781 0 0 0 0.548359 -2.81704 0 0 8010.95 
1.06548 2.30918 166780 -0.718958 -4.00576 8887.03 559.412 2212 8514 1 0 1 0 0 0 0 0 0 58.735 166781 0 0 0 2.99357 1.75889 0 0 7998.15 
0.0406834 -0.725319 166780 0.684843 -1.4428 8902.19 559.405 2212 8515 1 0 1 0 0 0 0 0 0 58.6353 166781 0 0 0 -1.56501 0.086874 0 0 8013.23 
-0.0341698 0.328837 166780 1.81876 -1.14113 8848.6 559.431 2212 8516 1 0 1 0 0 0 0 0 0 58.9892 166778 0 0 0 -4.09682 0.820234 0 0 7959.94 
3.00298 0.0565272 166780 3.46805 -1.49782 8893 559.409 2212 8517 1 0 1 0 0 0 0 0 0 58.6957 166781 0 0 0 -0.227978 0.26674 0 0 8004.08 
-1.00903 -4.11106 166780 -2.48375 1.43933 8904.43 559.403 2212 8518 1 0 1 0 0 0 0 0 0 58.6206 166782 0 0 0 1.63387 -1.65275 0 0 8015.45 
1.79524 -4.08947 166780 1.02469 1.64905 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
8.08823 0.823336 166780 9.93004 -2.69167 8880.44 559.416 2212 8520 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -1.11221 1.11084 0 0 7991.61 
-1.04307 -1.50552 166780 -1.42559 -0.54432 8859.11 559.426 2212 8521 1 0 1 0 0 0 0 0 0 58.9195 166779 0 0 0 -0.268676 0.34595 0 0 7970.38 
-1.05907 -3.75456 166780 -0.646458 1.79726 8907.73 559.402 2212 8522 1 0 1 0 0 0 0 0 0 58.5989 166782 0 0 0 -1.58478 -1.84068 0 0 8018.73 
0.487749 0.41526 166780 -1.20643 -2.63561 8903.01 559.404 2212 8523 1 0 1 0 0 0 0 0 0 58.6299 166782 0 0 0 2.51055 0.771102 0 0 8014.05 
1.41317 -0.185997 166780 1.46545 -2.63635 8851.34 559.43 2212 8524 1 0 1 0 0 0 0 0 0 58.971 166778 0 0 0 -0.356959 1.62995 0 0 7962.66 
1.72577 -2.20979 166780 1.26344 0.712368 8896.25 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
1.03963 -1.93903 166780 1.80952 1.31043 8884.49 559.413 2212 8526 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.61531 -1.12624 0 0 7995.62 
-2.47311 1.33124 166780 -4.89741 -2.45557 8890.88 559.41 2212 8527 1 0 1 0 0 0 0 0 0 58.7096 166781 0 0 0 2.8281 0.906 0 0 8001.99 
-1.31923 2.76384 166780 -1.58399 -3.13031 8913.14 559.399 2212 8528 1 0 1 0 0 0 0 0 0 58.5635 166782 0 0 0 -0.534464 1.0578 0 0 8024.12 
0.551204 -0.721899 166780 -1.73063 0.301536 8918.74 559.396 2212 8529 1 0 1 0 0 0 0 0 0 58.5268 166782 0 0 0 3.1406 -0.95991 0 0 8029.69 
3.62707 -2.13425 166780 5.6158 -0.929733 8888.21 559.412 2212 8530 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -2.39683 -0.079516 0 0 7999.32 
2.79 1.72124 166780 2.13022 -2.59721 8921.93 559.395 2212 8531 1 0 1 0 0 0 0 0 0 58.506 166783 0 0 0 1.85709 0.587258 0 0 8032.86 
2.42711 -2.62651 166780 1.37611 1.05999 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
3.2327 0.97951 166780 3.84728 -2.00214 8890.27 559.41 2212 8533 1 0 1 0 0 0 0 0 0 58.7136 166781 0 0 0 -0.468367 0.679545 0 0 8001.37 
-0.788382 -1.15328 166780 -2.86806 -0.939621 8879.41 559.416 2212 8534 1 0 1 0 0 0 0 0 0 58.7852 166780 0 0 0 2.78618 0.182559 0 0 7990.57 
0.178275 -2.63697 166780 1.5548 -0.604181 8887.97 559.412 2212 8535 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.74607 -0.192743 0 0 7999.09 
0.806657 -1.56552 166780 1.84086 0.27233 8845.51 559.432 2212 8536 1 0 1 0 0 0 0 0 0 59.0098 166778 0 0 0 -2.40355 0.028748 0 0 7956.86 
1.36342 1.45311 166780 1.41383 -3.05616 8874.05 559.418 2212 8537 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.229325 0.716591 166780 0.345604 -1.69203 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.290212 3.16569 166780 -0.551304 -4.96938 8879.83 559.416 2212 8539 1 0 1 0 0 0 0 0 0 58.7824 166780 0 0 0 0.972177 2.583 0 0 7991 
1.96223 -3.15209 166780 3.99262 0.299724 8910.75 559.401 2212 8540 1 0 1 0 0 0 0 0 0 58.5792 166782 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-1.88841 0.93299 166780 -5.09929 -3.04487 8898.69 559.406 2212 8541 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 3.97886 1.00878 0 0 8009.75 
-0.490157 -1.1224 166780 -0.143325 -0.205543 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-2.01322 -0.0193009 166780 -2.40216 -1.48775 8888.82 559.411 2212 8543 1 0 1 0 0 0 0 0 0 58.7232 166781 0 0 0 -0.610608 0.336144 0 0 7999.93 
2.31874 -1.40364 166780 1.15479 -0.128387 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
0.985719 3.84159 166780 2.5421 -5.83709 8890.47 559.411 2212 8545 1 0 1 0 0 0 0 0 0 58.7124 166781 0 0 0 -3.10251 2.67629 0 0 8001.58 
-0.328534 0.556338 166780 -1.57099 -1.92587 8925.5 559.394 2212 8546 1 0 1 0 0 0 0 0 0 58.4826 166783 0 0 0 1.50866 0.098061 0 0 8036.41 
0.599169 0.511248 166780 -1.08922 -2.39166 8842.92 559.434 2212 8547 1 0 1 0 0 0 0 0 0 59.027 166778 0 0 0 2.81712 1.59413 0 0 7954.28 
0.153457 -2.31553 166780 -1.04024 -0.38958 8887.18 559.412 2212 8548 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 1.62394 -0.244833 0 0 7998.3 
0.861827 0.825099 166780 1.61349 -2.46017 8911.57 559.4 2212 8549 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 -1.39257 0.51444 0 0 8022.56 
-2.50014 3.72514 166780 -2.35484 -3.69271 8909.65 559.401 2212 8550 1 0 1 0 0 0 0 0 0 58.5864 166782 0 0 0 -1.80506 1.46884 0 0 8020.65 
1.65792 -2.85624 166780 2.35705 1.05441 8888.51 559.411 2212 8551 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.25283 -1.11082 0 0 7999.62 
5.43511 -3.49305 166780 7.32161 1.36955 8881.43 559.415 2212 8552 1 0 1 0 0 0 0 0 0 58.7719 166780 0 0 0 -2.14496 -1.16575 0 0 7992.58 
-0.903314 1.92026 166780 -3.71517 -2.12887 8869.97 559.42 2212 8553 1 0 1 0 0 0 0 0 0 58.8475 166779 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.582061 0.384927 166780 -0.109944 -2.13582 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.778249 2.33491 166780 0.403473 -5.27098 8916.55 559.398 2212 8555 1 0 1 0 0 0 0 0 0 58.5412 166783 0 0 0 -2.68931 1.86742 0 0 8027.51 
-1.36627 0.47672 166780 -2.23566 -2.36671 8880.36 559.415 2212 8556 1 0 1 0 0 0 0 0 0 58.779 166780 0 0 0 0.540137 0.940353 0 0 7991.52 
-0.143405 2.96696 166780 -1.06881 -3.16949 8900.29 559.406 2212 8557 1 0 1 0 0 0 0 0 0 58.6477 166781 0 0 0 0.985907 1.30195 0 0 8011.34 
0.12001 0.85515 166780 0.547319 -2.50852 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
2.64992 -2.32062 166780 1.23719 -0.112209 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
-4.63286 1.32465 166780 -6.98757 -2.33937 8873.48 559.419 2212 8560 1 0 1 0 0 0 0 0 0 58.8243 166780 0 0 0 2.47038 1.07414 0 0 7984.68 
1.55764 -3.58961 166780 2.26103 2.36254 8874.15 559.418 2212 8561 1 0 1 0 0 0 0 0 0 58.8199 166780 0 0 0 -1.37942 -1.5843 0 0 7985.35 
2.45212 -0.550227 166780 4.20227 -0.367705 8880.95 559.415 2212 8562 1 0 1 0 0 0 0 0 0 58.775 166780 0 0 0 -2.48506 -0.114158 0 0 7992.11 
-0.317659 -3.20044 166780 -0.296748 1.45756 8911.13 559.4 2212 8563 1 0 1 0 0 0 0 0 0 58.5766 166782 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-2.39346 2.56612 166780 -3.84987 -3.82862 8887.56 559.412 2212 8564 1 0 1 0 0 0 0 0 0 58.7315 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
0.899776 0.898119 166780 0.921331 -1.83919 8891.35 559.41 2212 8565 1 0 1 0 0 0 0 0 0 58.7065 166781 0 0 0 -0.274491 0.570498 0 0 8002.45 
3.21748 5.11704 166780 2.49159 -5.58026 8865.81 559.423 2212 8566 1 0 1 0 0 0 0 0 0 58.8751 166779 0 0 0 1.70591 3.0775 0 0 7977.05 
0.420922 -1.50892 166780 0.138002 -0.904297 8811.5 559.45 2212 8567 1 0 1 0 0 0 0 0 0 59.2368 166776 0 0 0 0.057618 1.35463 0 0 7923.05 
4.63598 -4.55929 166780 5.44735 1.68053 8884.28 559.413 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
4.23855 -0.181107 166780 2.71402 -0.959265 8913.91 559.399 2212 8569 1 0 1 0 0 0 0 0 0 58.5584 166782 0 0 0 3.86583 -0.27602 0 0 8024.88 
2.51663 1.66893 166780 4.15342 -4.4227 8875.04 559.418 2212 8570 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -2.94211 2.26613 0 0 7986.23 
-3.8221 -1.45922 166780 -5.55312 0.789568 8890.79 559.41 2212 8571 1 0 1 0 0 0 0 0 0 58.7101 166781 0 0 0 0.929806 -0.911548 0 0 8001.9 
3.68077 1.76945 166780 2.33261 -3.18832 8885.21 559.413 2212 8572 1 0 1 0 0 0 0 0 0 58.747 166780 0 0 0 3.16466 1.41041 0 0 7996.34 
-0.349882 -0.39824 166780 -1.95358 -2.35837 8885.74 559.413 2212 8573 1 0 1 0 0 0 0 0 0 58.7435 166780 0 0 0 1.97297 0.813521 0 0 7996.87 
0.628066 2.46614 166780 0.85171 -2.26829 8931.1 559.391 2212 8574 1 0 1 0 0 0 0 0 0 58.4461 166783 0 0 0 -0.440475 0.412556 0 0 8041.98 
3.29229 -5.72523 166780 4.003 3.03317 8873.46 559.418 2212 8575 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.780294 -2.04642 0 0 7984.66 
1.1089 -4.62405 166780 -0.0832614 2.78612 8862.77 559.423 2212 8576 1 0 1 0 0 0 0 0 0 58.8951 166779 0 0 0 1.94112 -1.68021 0 0 7974.03 
3.48535 -2.91755 166780 3.99429 1.13994 8907.75 559.402 2212 8577 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 0.104496 -1.42253 0 0 8018.76 
5.90506 1.74773 166780 7.72447 -2.10453 8891.13 559.41 2212 8578 1 0 1 0 0 0 0 0 0 58.708 166781 0 0 0 -1.55604 0.75974 0 0 8002.23 
2.4677 -1.24858 166780 4.0648 -1.36305 8873.95 559.418 2212 8579 1 0 1 0 0 0 0 0 0 58.8213 166780 0 0 0 -2.36471 0.518833 0 0 7985.14 
-2.06963 0.762161 166780 -2.83303 -1.90852 8888.81 559.411 2212 8580 1 0 1 0 0 0 0 0 0 58.7232 166781 0 0 0 0.0136 0.650005 0 0 7999.92 
1.07658 -3.32311 166780 1.21622 0.426975 8824.83 559.443 2212 8581 1 0 1 0 0 0 0 0 0 59.1476 166777 0 0 0 -0.627195 0.445451 0 0 7936.29 
3.94068 0.612473 166780 4.76533 -1.58333 8862.99 559.424 2212 8582 1 0 1 0 0 0 0 0 0 58.8938 166779 0 0 0 -0.975295 0.80188 0 0 7974.24 
2.39203 1.87493 166780 3.43928 -4.57394 8875.56 559.418 2212 8583 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 -1.53158 2.39031 0 0 7986.75 
-0.702748 3.59004 166780 -0.453764 -4.95867 8904.41 559.404 2212 8584 1 0 1 0 0 0 0 0 0 58.6208 166782 0 0 0 -1.16966 2.09201 0 0 8015.43 
3.40351 -1.75642 166780 4.81169 -1.01927 8919.08 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5246 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
5.89312 -0.974028 166780 5.52379 0.738641 8847.09 559.431 2212 8586 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 1.59158 -0.282643 0 0 7958.44 
1.48347 -4.88951 166780 1.84966 2.33612 8912.58 559.399 2212 8587 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 -0.459844 -2.28804 0 0 8023.56 
-0.801245 -0.0958652 166780 -0.600554 -2.3373 8906.72 559.403 2212 8588 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.22028 0.418531 0 0 8017.74 
-2.85224 -1.44908 166780 -5.69325 -0.523963 8918.9 559.397 2212 8589 1 0 1 0 0 0 0 0 0 58.5258 166782 0 0 0 2.92949 -0.727519 0 0 8029.84 
2.76426 -1.79226 166780 2.86862 0.628954 8879.55 559.415 2212 8590 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 0.166503 -0.688785 0 0 7990.71 
2.12689 -0.311924 166780 3.58641 -1.1935 8940.92 559.386 2212 8591 1 0 1 0 0 0 0 0 0 58.3822 166784 0 0 0 -1.33299 -0.531521 0 0 8051.75 
