#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.683548 -1.0459 195000 6.86555 1.48344 8863.32 654.081 2212 8339 1 0 1 0 0 0 0 0 0 68.8563 194999 0 0 0 1.84936 1.0033 0 0 7974.58 
0.165919 -1.77908 195000 -0.0333058 2.45311 8948.53 654.031 2212 8340 1 0 1 0 0 0 0 0 0 68.2026 195004 0 0 0 -0.059381 0.051066 0 0 8059.32 
0.819976 -0.901885 195000 5.27813 8.28165 8870.83 654.077 2212 8341 1 0 1 0 0 0 0 0 0 68.7982 195000 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.16594 -0.559799 195000 0.630993 3.84093 8880.42 654.071 2212 8342 1 0 1 0 0 0 0 0 0 68.7242 195000 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.0197942 -1.38348 195000 0.565542 5.42363 8932.26 654.04 2212 8343 1 0 1 0 0 0 0 0 0 68.3264 195003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-1.23152 -1.19423 195000 -2.32538 1.26354 8930.03 654.042 2212 8344 1 0 1 0 0 0 0 0 0 68.3435 195003 0 0 0 -2.773 0.064845 0 0 8040.92 
0.749917 -2.00995 195000 1.98359 -3.25179 8892.07 654.064 2212 8345 1 0 1 0 0 0 0 0 0 68.6344 195001 0 0 0 1.02871 2.72618 0 0 8003.17 
0.625617 -0.704501 195000 0.560498 4.39824 8898.09 654.06 2212 8346 1 0 1 0 0 0 0 0 0 68.588 195001 0 0 0 0.479816 -0.696082 0 0 8009.15 
1.01476 -1.54602 195000 1.6843 4.8263 8869.15 654.078 2212 8347 1 0 1 0 0 0 0 0 0 68.8112 194999 0 0 0 1.49886 0.7527 0 0 7980.37 
0.119562 -0.503472 195000 -0.462843 0.634519 8906.4 654.055 2212 8348 1 0 1 0 0 0 0 0 0 68.5242 195002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.281204 -1.68912 195000 1.45357 5.84728 8881.81 654.07 2212 8349 1 0 1 0 0 0 0 0 0 68.7134 195000 0 0 0 -0.682333 0.477919 0 0 7992.96 
0.875645 -0.714683 195000 8.96115 4.79241 8870.88 654.077 2212 8350 1 0 1 0 0 0 0 0 0 68.7978 194999 0 0 0 2.41215 -0.210822 0 0 7982.09 
1.31532 -0.707098 195000 6.691 5.17878 8851.94 654.088 2212 8351 1 0 1 0 0 0 0 0 0 68.9446 194998 0 0 0 2.80968 0.140916 0 0 7963.26 
0.315022 0.340119 195000 5.20041 1.33093 8897.22 654.06 2212 8352 1 0 1 0 0 0 0 0 0 68.5947 195001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.41261 -0.459336 195000 9.01099 7.2513 8904.54 654.056 2212 8353 1 0 1 0 0 0 0 0 0 68.5385 195002 0 0 0 3.75161 -1.78307 0 0 8015.57 
-0.230221 -2.57831 195000 4.01497 -2.73969 8881.65 654.071 2212 8354 1 0 1 0 0 0 0 0 0 68.7147 195000 0 0 0 -0.30927 3.37959 0 0 7992.8 
-0.556444 -1.84871 195000 -4.49846 3.39854 8871.95 654.076 2212 8355 1 0 1 0 0 0 0 0 0 68.7896 195000 0 0 0 -2.37058 1.3658 0 0 7983.15 
-0.816687 -0.618499 195000 -1.48468 1.17083 8904.02 654.057 2212 8356 1 0 1 0 0 0 0 0 0 68.5425 195002 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-1.29569 -0.575365 195000 2.02796 4.30848 8871.92 654.076 2212 8357 1 0 1 0 0 0 0 0 0 68.7898 195000 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-0.0740144 -2.06325 195000 3.03177 4.14622 8879.67 654.072 2212 8358 1 0 1 0 0 0 0 0 0 68.73 195000 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.423641 -1.62885 195000 2.41174 6.46164 8903.86 654.057 2212 8359 1 0 1 0 0 0 0 0 0 68.5438 195002 0 0 0 0.730342 -0.261206 0 0 8014.89 
-0.456195 0.214295 195000 -1.06363 -0.383645 8888.95 654.065 2212 8360 1 0 1 0 0 0 0 0 0 68.6584 195001 0 0 0 -1.57465 -0.5669 0 0 8000.06 
1.6616 -1.52965 195000 4.24119 1.35935 8922.54 654.046 2212 8361 1 0 1 0 0 0 0 0 0 68.4006 195003 0 0 0 2.75115 0.565216 0 0 8033.47 
0.404553 -0.502745 195000 0.976023 6.04718 8850 654.089 2212 8362 1 0 1 0 0 0 0 0 0 68.9597 194998 0 0 0 0.271048 -0.388834 0 0 7961.33 
0.288998 -0.882586 195000 -2.24695 4.19893 8935.04 654.038 2212 8363 1 0 1 0 0 0 0 0 0 68.3053 195004 0 0 0 -0.69842 -1.1082 0 0 8045.9 
0.164979 -2.31751 195000 -1.45516 7.92178 8921.87 654.047 2212 8364 1 0 1 0 0 0 0 0 0 68.4058 195003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
2.00956 0.104258 195000 4.29725 5.0679 8867.96 654.078 2212 8365 1 0 1 0 0 0 0 0 0 68.8204 194999 0 0 0 3.80671 -1.30271 0 0 7979.19 
-0.818078 -0.642029 195000 1.06843 3.62075 8863.35 654.081 2212 8366 1 0 1 0 0 0 0 0 0 68.8561 194999 0 0 0 -2.20791 0.056435 0 0 7974.61 
0.268783 -0.247137 195000 -1.50714 8.3562 8895.23 654.062 2212 8367 1 0 1 0 0 0 0 0 0 68.61 195001 0 0 0 -0.520722 -2.00091 0 0 8006.31 
0.543931 -2.0084 195000 3.48597 5.74735 8909.5 654.054 2212 8368 1 0 1 0 0 0 0 0 0 68.5005 195002 0 0 0 1.25505 0.304068 0 0 8020.5 
0.175706 -1.12666 195000 1.37337 3.49636 8859.49 654.084 2212 8369 1 0 1 0 0 0 0 0 0 68.886 194999 0 0 0 -0.153906 0.763785 0 0 7970.77 
1.05532 -0.59128 195000 1.92131 2.51207 8913.04 654.051 2212 8371 1 0 1 0 0 0 0 0 0 68.4733 195002 0 0 0 1.63336 -0.611694 0 0 8024.02 
-0.467347 -0.0227771 195000 -0.184812 2.52204 8865.79 654.079 2212 8372 1 0 1 0 0 0 0 0 0 68.8372 194999 0 0 0 -1.52191 -0.563881 0 0 7977.03 
0.565728 -2.52422 195000 5.00496 0.831795 8923.35 654.046 2212 8373 1 0 1 0 0 0 0 0 0 68.3945 195003 0 0 0 1.88591 1.76767 0 0 8034.28 
-1.15024 -1.93175 195000 -1.27739 3.64566 8903.43 654.057 2212 8374 1 0 1 0 0 0 0 0 0 68.5471 195002 0 0 0 -2.65411 0.77738 0 0 8014.46 
0.147978 -1.14282 195000 -2.0197 1.81752 8922.3 654.046 2212 8375 1 0 1 0 0 0 0 0 0 68.4025 195003 0 0 0 -0.780233 0.015749 0 0 8033.22 
0.361474 -0.383653 195000 7.57935 4.21033 8848.85 654.09 2212 8376 1 0 1 0 0 0 0 0 0 68.9686 194998 0 0 0 0.832307 -0.085782 0 0 7960.19 
-1.13096 -1.28515 195000 0.663557 2.91718 8877.13 654.073 2212 8377 1 0 1 0 0 0 0 0 0 68.7496 195000 0 0 0 -2.32686 0.769235 0 0 7988.31 
0.548569 -1.12225 195000 3.92345 4.14629 8909.27 654.054 2212 8378 1 0 1 0 0 0 0 0 0 68.5022 195002 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.481792 -1.80291 195000 0.824561 -0.127142 8874.85 654.075 2212 8379 1 0 1 0 0 0 0 0 0 68.7672 195000 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.541736 -0.614688 195000 -1.04798 3.65176 8858.68 654.084 2212 8380 1 0 1 0 0 0 0 0 0 68.8923 194999 0 0 0 -1.77948 0.072821 0 0 7969.96 
-0.482918 -1.74763 195000 2.38874 6.92421 8835.45 654.099 2212 8381 1 0 1 0 0 0 0 0 0 69.073 194998 0 0 0 -1.57856 1.42045 0 0 7946.86 
-0.396574 -0.963947 195000 0.468745 1.76968 8860.43 654.083 2212 8382 1 0 1 0 0 0 0 0 0 68.8788 194999 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.28128 -1.11249 195000 -0.053725 7.60113 8883.05 654.069 2212 8383 1 0 1 0 0 0 0 0 0 68.7038 195000 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-0.972778 -0.350281 195000 -0.0167424 7.50357 8892.15 654.064 2212 8384 1 0 1 0 0 0 0 0 0 68.6337 195001 0 0 0 -2.18206 -1.69999 0 0 8003.24 
0.957892 -2.2768 195000 2.80525 0.265559 8929.62 654.042 2212 8385 1 0 1 0 0 0 0 0 0 68.3466 195003 0 0 0 1.68823 1.53985 0 0 8040.51 
0.574795 -2.23485 195000 1.27111 5.52765 8951.82 654.029 2212 8386 1 0 1 0 0 0 0 0 0 68.1776 195005 0 0 0 0.793088 -0.485554 0 0 8062.59 
-0.550102 -0.481773 195000 0.479172 4.95982 8941.37 654.034 2212 8387 1 0 1 0 0 0 0 0 0 68.257 195004 0 0 0 -0.814262 -1.83674 0 0 8052.2 
1.36307 -1.14663 195000 0.686387 5.0359 8902.1 654.058 2212 8388 1 0 1 0 0 0 0 0 0 68.5573 195001 0 0 0 1.57161 -0.418942 0 0 8013.14 
0.50118 -0.668881 195000 4.57738 -0.127631 8870.33 654.077 2212 8389 1 0 1 0 0 0 0 0 0 68.8021 194999 0 0 0 1.06127 0.684068 0 0 7981.54 
0.830536 -0.742547 195000 1.52125 4.17908 8886.61 654.067 2212 8390 1 0 1 0 0 0 0 0 0 68.6764 195000 0 0 0 1.00928 -0.378779 0 0 7997.73 
0.0391155 -0.847914 195000 1.46092 -0.679946 8899.25 654.06 2212 8392 1 0 1 0 0 0 0 0 0 68.5792 195001 0 0 0 -0.053264 0.640706 0 0 8010.3 
0.143349 -1.27947 195000 2.45988 2.50769 8878.92 654.072 2212 8393 1 0 1 0 0 0 0 0 0 68.7357 195000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.631807 -0.728425 195000 4.92361 0.267319 8875.16 654.074 2212 8394 1 0 1 0 0 0 0 0 0 68.7648 195000 0 0 0 1.39937 0.627985 0 0 7986.34 
0.270334 -0.774788 195000 3.22192 9.00777 8845.78 654.092 2212 8395 1 0 1 0 0 0 0 0 0 68.9925 194998 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.411751 -1.76424 195000 -0.65442 1.44443 8883.97 654.069 2212 8396 1 0 1 0 0 0 0 0 0 68.6968 195000 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.612408 -0.18 195000 -1.64347 7.44651 8887.77 654.066 2212 8397 1 0 1 0 0 0 0 0 0 68.6674 195000 0 0 0 -1.85187 -1.74214 0 0 7998.89 
0.316739 0.927173 195000 4.69938 0.342517 8892.59 654.063 2212 8398 1 0 1 0 0 0 0 0 0 68.6303 195001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.0247102 -1.25542 195000 1.71593 -1.65075 8936.58 654.038 2212 8399 1 0 1 0 0 0 0 0 0 68.2936 195004 0 0 0 0.267633 0.828882 0 0 8047.43 
0.413842 0.187739 195000 -0.548239 0.521255 8870.99 654.076 2212 8400 1 0 1 0 0 0 0 0 0 68.797 194999 0 0 0 0.109987 -0.50391 0 0 7982.2 
-0.517168 -1.03788 195000 -5.57222 1.94299 8917.73 654.049 2212 8401 1 0 1 0 0 0 0 0 0 68.4374 195002 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-0.16094 -0.890054 195000 1.14279 -1.89026 8894.6 654.062 2212 8402 1 0 1 0 0 0 0 0 0 68.6149 195001 0 0 0 -0.579662 0.999181 0 0 8005.68 
-0.134699 0.582315 195000 2.56172 0.691056 8905.67 654.055 2212 8403 1 0 1 0 0 0 0 0 0 68.5298 195002 0 0 0 -0.028238 -1.44002 0 0 8016.69 
1.107 -1.06379 195000 3.68325 -2.52948 8916.79 654.049 2212 8404 1 0 1 0 0 0 0 0 0 68.4447 195002 0 0 0 2.08964 1.11534 0 0 8027.75 
1.2123 -1.40754 195000 5.84723 4.00833 8871.02 654.077 2212 8405 1 0 1 0 0 0 0 0 0 68.7968 195000 0 0 0 2.54884 0.758326 0 0 7982.23 
0.658784 0.0598776 195000 0.82949 2.57914 8889.1 654.065 2212 8406 1 0 1 0 0 0 0 0 0 68.6572 195001 0 0 0 0.731742 -1.05847 0 0 8000.21 
-0.673771 -1.38447 195000 -1.54387 -1.23581 8920.49 654.047 2212 8407 1 0 1 0 0 0 0 0 0 68.4163 195003 0 0 0 -1.66796 1.13992 0 0 8031.43 
0.623433 -1.77904 195000 1.80827 5.97351 8882.1 654.07 2212 8408 1 0 1 0 0 0 0 0 0 68.7112 195000 0 0 0 0.816076 0.550028 0 0 7993.25 
0.304213 0.427955 195000 7.03206 4.79091 8867.14 654.078 2212 8409 1 0 1 0 0 0 0 0 0 68.8267 194999 0 0 0 1.06811 -1.61372 0 0 7978.38 
-1.13909 -0.746028 195000 0.952611 -7.43679 8891 654.065 2212 8410 1 0 1 0 0 0 0 0 0 68.6426 195001 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.195323 -0.268038 195000 0.447061 1.83924 8882.14 654.07 2212 8411 1 0 1 0 0 0 0 0 0 68.7108 195000 0 0 0 -0.819812 -0.368054 0 0 7993.29 
0.448308 -0.442409 195000 5.64519 -3.56475 8868.07 654.078 2212 8412 1 0 1 0 0 0 0 0 0 68.8196 194999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.698185 0.947925 195000 1.24808 6.34143 8922.36 654.045 2212 8413 1 0 1 0 0 0 0 0 0 68.402 195003 0 0 0 0.914781 -3.53538 0 0 8033.29 
0.272328 -1.37142 195000 6.23331 0.0439638 8906.49 654.055 2212 8414 1 0 1 0 0 0 0 0 0 68.5235 195002 0 0 0 1.56976 1.03365 0 0 8017.51 
-0.442994 -1.87845 195000 3.09567 3.82207 8873.13 654.076 2212 8415 1 0 1 0 0 0 0 0 0 68.7805 195000 0 0 0 -0.850345 1.42474 0 0 7984.33 
0.239133 -0.744524 195000 5.40695 3.15679 8878.77 654.072 2212 8416 1 0 1 0 0 0 0 0 0 68.7369 195000 0 0 0 0.958328 0.003411 0 0 7989.94 
-0.137029 -1.27253 195000 7.50659 0.730111 8896.15 654.062 2212 8417 1 0 1 0 0 0 0 0 0 68.603 195001 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.0559142 -0.331544 195000 1.75229 6.97111 8925.09 654.044 2212 8418 1 0 1 0 0 0 0 0 0 68.3812 195003 0 0 0 0.068726 -2.32258 0 0 8036 
-0.892182 -0.208284 195000 0.678074 5.77496 8863.14 654.081 2212 8419 1 0 1 0 0 0 0 0 0 68.8578 194999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
0.43897 -1.1828 195000 -2.34285 4.80013 8873.39 654.075 2212 8420 1 0 1 0 0 0 0 0 0 68.7785 195000 0 0 0 -0.256783 0.211416 0 0 7984.59 
-0.378351 -0.678683 195000 2.57424 -0.571787 8912.14 654.052 2212 8421 1 0 1 0 0 0 0 0 0 68.4803 195002 0 0 0 -0.4264 0.261361 0 0 8023.12 
-1.21498 -1.0426 195000 1.81705 2.85952 8893.46 654.063 2212 8422 1 0 1 0 0 0 0 0 0 68.6237 195001 0 0 0 -1.89031 0.216112 0 0 8004.54 
0.632637 -0.0828455 195000 2.76162 3.15831 8883.57 654.069 2212 8423 1 0 1 0 0 0 0 0 0 68.6998 195000 0 0 0 1.0877 -0.894192 0 0 7994.71 
0.264634 -1.54123 195000 -1.37214 5.61384 8887.43 654.067 2212 8424 1 0 1 0 0 0 0 0 0 68.6701 195001 0 0 0 -0.623237 0.393162 0 0 7998.55 
-0.492734 -1.61486 195000 3.36904 -1.9527 8889.43 654.066 2212 8425 1 0 1 0 0 0 0 0 0 68.6548 195001 0 0 0 -0.608179 1.99721 0 0 8000.53 
0.0990689 -1.07431 195000 3.25061 8.66265 8938.03 654.037 2212 8426 1 0 1 0 0 0 0 0 0 68.2824 195004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.570177 -0.481395 195000 -1.59701 3.1895 8885.29 654.068 2212 8427 1 0 1 0 0 0 0 0 0 68.6866 195000 0 0 0 -1.84361 -0.433563 0 0 7996.42 
0.623426 -1.60624 195000 3.32443 4.59149 8881.26 654.07 2212 8428 1 0 1 0 0 0 0 0 0 68.7177 195000 0 0 0 1.14662 0.712346 0 0 7992.41 
-0.476651 -0.227221 195000 -0.330441 4.07354 8879.81 654.071 2212 8429 1 0 1 0 0 0 0 0 0 68.7288 195000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-1.18307 -0.72734 195000 -2.51898 2.86841 8931.43 654.041 2212 8430 1 0 1 0 0 0 0 0 0 68.3327 195003 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-0.0807089 -0.0349655 195000 -1.41247 3.00206 8898.53 654.06 2212 8431 1 0 1 0 0 0 0 0 0 68.5847 195001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
0.582896 -1.4327 195000 7.0879 4.295 8897.79 654.06 2212 8432 1 0 1 0 0 0 0 0 0 68.5903 195001 0 0 0 1.97477 0.170322 0 0 8008.86 
0.53656 -0.755106 195000 -0.776673 5.01652 8834.52 654.099 2212 8433 1 0 1 0 0 0 0 0 0 69.0802 194997 0 0 0 0.454822 0.519718 0 0 7945.94 
0.791255 -1.31957 195000 3.97735 5.01354 8949.18 654.03 2212 8434 1 0 1 0 0 0 0 0 0 68.1976 195004 0 0 0 1.95184 -1.20838 0 0 8059.96 
0.568475 -1.12209 195000 1.08906 5.85903 8897.79 654.06 2212 8435 1 0 1 0 0 0 0 0 0 68.5904 195001 0 0 0 0.580361 -0.589895 0 0 8008.85 
0.697045 -2.83218 195000 2.73652 1.54186 8934.33 654.039 2212 8436 1 0 1 0 0 0 0 0 0 68.3108 195004 0 0 0 1.16646 1.76535 0 0 8045.19 
2.13944 -1.62611 195000 6.91779 0.829232 8863.64 654.081 2212 8437 1 0 1 0 0 0 0 0 0 68.8539 194999 0 0 0 4.28256 1.89327 0 0 7974.89 
-0.597514 -1.19488 195000 0.57779 3.91323 8897.19 654.061 2212 8438 1 0 1 0 0 0 0 0 0 68.595 195001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-0.530673 -1.42025 195000 -2.52245 3.44473 8888.39 654.066 2212 8439 1 0 1 0 0 0 0 0 0 68.6627 195001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.76009 -1.54504 195000 3.03256 0.483214 8888.13 654.066 2212 8440 1 0 1 0 0 0 0 0 0 68.6647 195001 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.656031 -1.08875 195000 -1.77957 1.65631 8885.02 654.068 2212 8441 1 0 1 0 0 0 0 0 0 68.6887 195000 0 0 0 -2.1643 0.655831 0 0 7996.16 
0.754827 -0.940342 195000 3.01522 0.652419 8852.45 654.088 2212 8442 1 0 1 0 0 0 0 0 0 68.9407 194998 0 0 0 1.23622 1.17956 0 0 7963.76 
1.38623 -0.271898 195000 4.13102 4.37163 8875.54 654.074 2212 8443 1 0 1 0 0 0 0 0 0 68.7618 195000 0 0 0 2.64919 -0.775964 0 0 7986.73 
-0.25808 -0.752791 195000 2.33672 3.81501 8908 654.054 2212 8444 1 0 1 0 0 0 0 0 0 68.512 195002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
0.589787 -2.09696 195000 0.39082 2.68484 8921.5 654.047 2212 8445 1 0 1 0 0 0 0 0 0 68.4087 195003 0 0 0 0.531567 0.868265 0 0 8032.43 
0.128634 -0.794161 195000 2.82527 3.82864 8868.21 654.078 2212 8446 1 0 1 0 0 0 0 0 0 68.8185 194999 0 0 0 0.110461 0.112869 0 0 7979.43 
1.34378 -1.21216 195000 1.32879 5.26354 8907.53 654.055 2212 8447 1 0 1 0 0 0 0 0 0 68.5155 195002 0 0 0 1.65345 -0.424709 0 0 8018.54 
0.168867 -1.51771 195000 -0.118353 -0.164135 8908.12 654.054 2212 8448 1 0 1 0 0 0 0 0 0 68.5111 195002 0 0 0 -0.324255 1.18385 0 0 8019.12 
1.24217 -2.2265 195000 1.85556 0.122606 8864.88 654.081 2212 8449 1 0 1 0 0 0 0 0 0 68.8443 194999 0 0 0 1.96996 2.76105 0 0 7976.12 
0.705152 -1.16582 195000 4.17625 6.85576 8921.1 654.047 2212 8450 1 0 1 0 0 0 0 0 0 68.4116 195003 0 0 0 1.66274 -1.34489 0 0 8032.04 
0.0101679 -0.951171 195000 3.93112 1.69434 8910.81 654.053 2212 8451 1 0 1 0 0 0 0 0 0 68.4904 195002 0 0 0 0.717563 0.009228 0 0 8021.8 
0.875818 -1.59803 195000 0.231721 1.47706 8866.67 654.079 2212 8452 1 0 1 0 0 0 0 0 0 68.8304 194999 0 0 0 1.27073 1.56987 0 0 7977.91 
1.5158 -0.72682 195000 3.41719 -1.17622 8867.33 654.079 2212 8453 1 0 1 0 0 0 0 0 0 68.8253 194999 0 0 0 2.56924 1.02415 0 0 7978.56 
0.613048 0.822536 195000 4.55191 -0.544256 8863.98 654.08 2212 8454 1 0 1 0 0 0 0 0 0 68.8512 194999 0 0 0 1.16261 -1.00673 0 0 7975.23 
-0.515039 -1.17747 195000 -4.61787 0.8109 8926.39 654.044 2212 8455 1 0 1 0 0 0 0 0 0 68.3713 195003 0 0 0 -2.43577 0.226891 0 0 8037.29 
1.50737 -1.54222 195000 5.0409 -0.13712 8881.99 654.07 2212 8456 1 0 1 0 0 0 0 0 0 68.7121 195000 0 0 0 3.10692 1.55941 0 0 7993.14 
1.52199 -1.34466 195000 9.27937 2.94157 8854.75 654.087 2212 8457 1 0 1 0 0 0 0 0 0 68.9228 194999 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.148944 -0.999486 195000 0.564857 0.187531 8883.66 654.069 2212 8458 1 0 1 0 0 0 0 0 0 68.6991 195000 0 0 0 -0.766984 0.852751 0 0 7994.8 
0.959541 -0.761572 195000 6.89098 3.65166 8862.72 654.082 2212 8459 1 0 1 0 0 0 0 0 0 68.861 194999 0 0 0 2.16355 0.164704 0 0 7973.98 
-0.385582 0.260566 195000 0.13729 5.8263 8887.35 654.066 2212 8460 1 0 1 0 0 0 0 0 0 68.6707 195000 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.289611 -0.297412 195000 -0.164197 -0.0676163 8926.75 654.043 2212 8462 1 0 1 0 0 0 0 0 0 68.3685 195003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
1.26864 -1.21201 195000 6.66344 8.59746 8867.82 654.079 2212 8463 1 0 1 0 0 0 0 0 0 68.8215 194999 0 0 0 2.65534 -0.262824 0 0 7979.05 
0.448001 -1.61984 195000 4.62526 5.56879 8928.05 654.043 2212 8464 1 0 1 0 0 0 0 0 0 68.3585 195003 0 0 0 1.68129 -0.527835 0 0 8038.95 
-0.0663487 -1.47713 195000 2.07564 3.62464 8902.95 654.057 2212 8465 1 0 1 0 0 0 0 0 0 68.5507 195002 0 0 0 -0.025083 0.376962 0 0 8013.99 
1.41807 -0.436875 195000 1.69813 2.01409 8892.47 654.063 2212 8466 1 0 1 0 0 0 0 0 0 68.6312 195001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.222842 -0.658796 195000 1.82114 -0.480034 8898.92 654.06 2212 8467 1 0 1 0 0 0 0 0 0 68.5817 195001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.180653 -0.896367 195000 3.83172 -0.951279 8957.9 654.025 2212 8468 1 0 1 0 0 0 0 0 0 68.1314 195005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.20288 -0.843407 195000 6.59625 2.57987 8896.2 654.061 2212 8469 1 0 1 0 0 0 0 0 0 68.6026 195001 0 0 0 2.81043 -0.107639 0 0 8007.27 
0.797938 -0.607757 195000 3.90928 3.44976 8940.17 654.035 2212 8470 1 0 1 0 0 0 0 0 0 68.2661 195004 0 0 0 1.87352 -1.27133 0 0 8051 
-0.275636 -2.10869 195000 1.96499 7.28721 8891.06 654.065 2212 8471 1 0 1 0 0 0 0 0 0 68.6421 195001 0 0 0 -0.52902 0.423654 0 0 8002.17 
1.32516 -0.572664 195000 4.01897 -0.794711 8900.22 654.059 2212 8472 1 0 1 0 0 0 0 0 0 68.5716 195001 0 0 0 2.54627 0.355495 0 0 8011.27 
1.51005 -1.48269 195000 -1.24293 -0.909252 8901.32 654.059 2212 8473 1 0 1 0 0 0 0 0 0 68.5633 195001 0 0 0 1.68419 1.43118 0 0 8012.36 
0.265806 -0.119201 195000 0.324194 2.89137 8839.78 654.095 2212 8474 1 0 1 0 0 0 0 0 0 69.0392 194998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-0.742566 -0.378324 195000 0.0641557 2.29084 8889.66 654.065 2212 8475 1 0 1 0 0 0 0 0 0 68.6529 195001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
0.503583 -0.366352 195000 4.46631 2.1029 8886.81 654.067 2212 8476 1 0 1 0 0 0 0 0 0 68.6748 195000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.379108 -1.26108 195000 -1.19731 1.87291 8904.14 654.057 2212 8477 1 0 1 0 0 0 0 0 0 68.5416 195002 0 0 0 -1.28535 0.461112 0 0 8015.16 
0.99976 -1.40316 195000 4.23103 7.83751 8870.63 654.077 2212 8478 1 0 1 0 0 0 0 0 0 68.7998 195000 0 0 0 1.86882 -0.038391 0 0 7981.85 
0.686191 0.760903 195000 1.99437 5.15107 8880.99 654.07 2212 8479 1 0 1 0 0 0 0 0 0 68.7197 195000 0 0 0 1.00876 -2.31716 0 0 7992.14 
0.88786 -2.04526 195000 2.48648 3.37431 8944.38 654.033 2212 8480 1 0 1 0 0 0 0 0 0 68.2342 195004 0 0 0 1.6518 0.137777 0 0 8055.19 
-0.910774 -1.21165 195000 -6.03121 3.03868 8862.23 654.082 2212 8481 1 0 1 0 0 0 0 0 0 68.8648 194999 0 0 0 -3.33479 0.863079 0 0 7973.49 
-0.431946 -1.46274 195000 1.01686 -2.34852 8902.39 654.058 2212 8482 1 0 1 0 0 0 0 0 0 68.5551 195002 0 0 0 -0.895422 1.70659 0 0 8013.43 
0.619699 -0.974593 195000 1.52792 0.206083 8863.87 654.081 2212 8483 1 0 1 0 0 0 0 0 0 68.8521 194999 0 0 0 0.840749 1.09168 0 0 7975.12 
-0.0455565 -0.411066 195000 3.04426 9.6815 8850.9 654.089 2212 8484 1 0 1 0 0 0 0 0 0 68.9526 194998 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-1.34102 -0.731 195000 -1.32243 4.43952 8927.75 654.043 2212 8485 1 0 1 0 0 0 0 0 0 68.3608 195003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
0.347084 -1.46314 195000 6.88303 6.51189 8906.22 654.056 2212 8486 1 0 1 0 0 0 0 0 0 68.5256 195002 0 0 0 1.90196 -0.400685 0 0 8017.24 
0.157363 -0.0623638 195000 3.36771 0.213145 8893.82 654.062 2212 8487 1 0 1 0 0 0 0 0 0 68.6209 195001 0 0 0 0.473289 -0.420697 0 0 8004.9 
0.803299 -0.0861465 195000 1.57429 -0.383613 8945.53 654.032 2212 8488 1 0 1 0 0 0 0 0 0 68.2254 195004 0 0 0 0.937081 -0.846727 0 0 8056.33 
-0.523834 -0.978526 195000 1.37467 0.682388 8882.89 654.069 2212 8489 1 0 1 0 0 0 0 0 0 68.7051 195000 0 0 0 -1.29872 0.701062 0 0 7994.04 
0.74387 0.0105857 195000 4.11362 3.39783 8855.01 654.086 2212 8491 1 0 1 0 0 0 0 0 0 68.9208 194998 0 0 0 1.44441 -0.581044 0 0 7966.31 
-0.395951 -1.14517 195000 0.534156 5.973 8887.18 654.067 2212 8492 1 0 1 0 0 0 0 0 0 68.6721 195001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
