#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.21784 0.136957 177000 -1.94261 -1.37388 8892.09 593.689 2212 7674 1 0 1 0 0 0 0 0 0 62.2988 177001 0 0 0 -1.87454 1.58888 0 0 8003.18 
-0.29849 -1.36088 177000 0.421512 -1.28565 8878.74 593.696 2212 7675 1 0 1 0 0 0 0 0 0 62.3922 177000 0 0 0 -0.193743 0.102605 0 0 7989.9 
2.36499 -0.606091 177000 -3.4011 -1.73207 8939.62 593.665 2212 7676 1 0 1 0 0 0 0 0 0 61.9686 177004 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.135498 -5.67458 177000 -3.30474 -4.32627 8859.29 593.706 2212 7677 1 0 1 0 0 0 0 0 0 62.5287 176999 0 0 0 1.92288 0.257939 0 0 7970.57 
0.0973404 -8.14764 177000 0.444839 -6.58481 8871.31 593.7 2212 7678 1 0 1 0 0 0 0 0 0 62.4443 177000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-1.21944 -8.86881 177000 -1.25052 -6.24777 8876.95 593.697 2212 7679 1 0 1 0 0 0 0 0 0 62.4046 177000 0 0 0 2.79496 -0.796876 0 0 7988.13 
-2.44713 -0.571369 177000 5.20375 -1.60451 8917.27 593.676 2212 7680 1 0 1 0 0 0 0 0 0 62.1234 177002 0 0 0 1.07428 0.78193 0 0 8028.23 
-0.301678 -0.923239 177000 0.304956 -0.375484 8890.66 593.689 2212 7681 1 0 1 0 0 0 0 0 0 62.3087 177001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.668793 1.0682 177000 -2.59315 -1.94846 8908.85 593.681 2212 7682 1 0 1 0 0 0 0 0 0 62.182 177002 0 0 0 2.75255 3.07976 0 0 8019.85 
0.66982 -5.51861 177000 -4.31931 -4.98939 8906.69 593.682 2212 7683 1 0 1 0 0 0 0 0 0 62.197 177002 0 0 0 1.07939 0.276585 0 0 8017.71 
-0.347539 -2.65661 177000 0.23419 -2.98356 8901.39 593.684 2212 7684 1 0 1 0 0 0 0 0 0 62.2339 177001 0 0 0 0.078934 0.731875 0 0 8012.43 
-0.216764 -9.81038 177000 -0.522263 -7.07889 8866.44 593.703 2212 7685 1 0 1 0 0 0 0 0 0 62.4784 176999 0 0 0 0.22659 -0.371262 0 0 7977.68 
0.348937 -11.2813 177000 -2.51322 -7.57943 8900.44 593.684 2212 7686 1 0 1 0 0 0 0 0 0 62.2405 177001 0 0 0 0.512524 -1.9125 0 0 8011.49 
-0.652626 -5.27391 177000 -0.809553 -4.79965 8851.75 593.711 2212 7687 1 0 1 0 0 0 0 0 0 62.5818 176998 0 0 0 1.39265 1.47843 0 0 7963.07 
0.362255 -4.07596 177000 -1.64953 -2.50274 8862.27 593.704 2212 7688 1 0 1 0 0 0 0 0 0 62.5077 176999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
0.20068 -13.0624 177000 -3.79015 -10.2044 8892.68 593.689 2212 7689 1 0 1 0 0 0 0 0 0 62.2946 177001 0 0 0 1.62391 0.034833 0 0 8003.78 
0.417491 -7.82216 177000 -1.39684 -6.66823 8944.8 593.662 2212 7690 1 0 1 0 0 0 0 0 0 61.9329 177004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.252535 2.64396 177000 -0.417421 0.870122 8878.5 593.696 2212 7691 1 0 1 0 0 0 0 0 0 62.3939 177000 0 0 0 -0.874409 1.28883 0 0 7989.67 
-1.03503 -0.028261 177000 1.22011 -2.18066 8842.44 593.716 2212 7692 1 0 1 0 0 0 0 0 0 62.6476 176998 0 0 0 0.94366 3.31637 0 0 7953.8 
-2.07762 -6.30328 177000 1.77434 -5.55665 8891.32 593.69 2212 7693 1 0 1 0 0 0 0 0 0 62.3042 177001 0 0 0 2.74922 0.58707 0 0 8002.42 
0.960256 -3.82797 177000 -0.364492 -1.69574 8884.95 593.692 2212 7694 1 0 1 0 0 0 0 0 0 62.3487 177000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
1.92045 -7.15974 177000 -1.55653 -4.97578 8891.16 593.689 2212 7695 1 0 1 0 0 0 0 0 0 62.3053 177001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
-1.00761 -4.79799 177000 0.557027 -2.84439 8893.08 593.688 2212 7696 1 0 1 0 0 0 0 0 0 62.2918 177001 0 0 0 1.14243 -1.53271 0 0 8004.17 
0.836246 -6.20133 177000 -3.09665 -5.50148 8911.56 593.679 2212 7697 1 0 1 0 0 0 0 0 0 62.1631 177002 0 0 0 -0.085285 0.235703 0 0 8022.55 
-2.46031 -6.76663 177000 4.69557 -4.77692 8879.6 593.695 2212 7698 1 0 1 0 0 0 0 0 0 62.3861 177000 0 0 0 1.58568 -0.770867 0 0 7990.77 
-2.21615 -0.472718 177000 2.14719 -1.27438 8893.93 593.688 2212 7699 1 0 1 0 0 0 0 0 0 62.2859 177001 0 0 0 2.9306 0.784617 0 0 8005.02 
-1.01335 3.23953 177000 1.18338 1.99819 8902.85 593.683 2212 7700 1 0 1 0 0 0 0 0 0 62.2237 177001 0 0 0 0.817869 0.099017 0 0 8013.88 
-1.65314 -1.87329 177000 -0.879271 -2.54372 8879.76 593.696 2212 7701 1 0 1 0 0 0 0 0 0 62.385 177000 0 0 0 3.62686 1.31997 0 0 7990.92 
0.033935 -7.92807 177000 -0.456351 -5.99453 8878.92 593.696 2212 7702 1 0 1 0 0 0 0 0 0 62.3909 177000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-1.66863 -4.53529 177000 3.82097 -2.86872 8894.83 593.687 2212 7703 1 0 1 0 0 0 0 0 0 62.2796 177001 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.0852566 -3.20939 177000 -2.66352 -3.67213 8899.91 593.685 2212 7704 1 0 1 0 0 0 0 0 0 62.2442 177001 0 0 0 1.4824 1.1619 0 0 8010.96 
-0.409028 -6.71538 177000 -5.6175 -5.58528 8887.92 593.691 2212 7705 1 0 1 0 0 0 0 0 0 62.3279 177001 0 0 0 4.15254 0.310286 0 0 7999.04 
-0.353353 -1.21667 177000 -1.02145 -1.35503 8922.24 593.673 2212 7706 1 0 1 0 0 0 0 0 0 62.0889 177003 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.266425 -0.517649 177000 -3.62334 -0.291638 8889.09 593.69 2212 7707 1 0 1 0 0 0 0 0 0 62.3197 177001 0 0 0 2.50689 -0.531073 0 0 8000.2 
-0.4766 0.493304 177000 1.18155 -0.399899 8914.29 593.677 2212 7708 1 0 1 0 0 0 0 0 0 62.1441 177002 0 0 0 -0.3482 0.315217 0 0 8025.26 
-0.419489 -10.2668 177000 -1.09437 -6.9884 8924.06 593.672 2212 7709 1 0 1 0 0 0 0 0 0 62.0762 177003 0 0 0 1.17203 -2.24038 0 0 8034.98 
-0.71542 -4.71752 177000 0.592486 -3.24112 8923.2 593.673 2212 7710 1 0 1 0 0 0 0 0 0 62.0823 177003 0 0 0 0.570419 -1.37705 0 0 8034.12 
0.0540576 -1.4313 177000 -3.08103 -1.411 8863.2 593.704 2212 7711 1 0 1 0 0 0 0 0 0 62.5012 176999 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.548223 -5.03944 177000 -0.679882 -3.96601 8872.52 593.699 2212 7712 1 0 1 0 0 0 0 0 0 62.4357 177000 0 0 0 1.03754 0.067951 0 0 7983.73 
-1.23657 -1.09722 177000 1.79231 -2.13385 8884.8 593.693 2212 7713 1 0 1 0 0 0 0 0 0 62.3497 177000 0 0 0 1.12604 1.40378 0 0 7995.94 
0.890444 -1.18919 177000 -2.60234 -2.15476 8854.12 593.709 2212 7714 1 0 1 0 0 0 0 0 0 62.5651 176999 0 0 0 -1.20431 1.87377 0 0 7965.42 
-0.834276 -4.76182 177000 1.17426 -3.52858 8878.04 593.696 2212 7715 1 0 1 0 0 0 0 0 0 62.3971 177000 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.0578008 -5.72986 177000 -1.23711 -4.48323 8907.84 593.681 2212 7716 1 0 1 0 0 0 0 0 0 62.1889 177002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.632178 -9.20426 177000 -3.65287 -6.22897 8894.68 593.687 2212 7717 1 0 1 0 0 0 0 0 0 62.2806 177001 0 0 0 3.3436 -1.50325 0 0 8005.77 
-1.25524 -7.56349 177000 -2.98035 -5.84309 8867.57 593.702 2212 7718 1 0 1 0 0 0 0 0 0 62.4705 176999 0 0 0 4.27535 0.118526 0 0 7978.8 
0.201816 -2.84814 177000 0.0191597 -2.90821 8907.63 593.681 2212 7719 1 0 1 0 0 0 0 0 0 62.1904 177002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.168262 -1.05452 177000 -2.42367 -0.971029 8856.6 593.708 2212 7720 1 0 1 0 0 0 0 0 0 62.5476 176999 0 0 0 1.34844 0.304883 0 0 7967.89 
1.57869 -5.23037 177000 -2.75316 -2.88819 8895.9 593.687 2212 7721 1 0 1 0 0 0 0 0 0 62.2722 177001 0 0 0 -1.98459 -1.96718 0 0 8006.97 
1.85858 -5.89676 177000 -5.58613 -4.41183 8900.45 593.685 2212 7722 1 0 1 0 0 0 0 0 0 62.2404 177001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
0.671844 -4.89713 177000 -3.5249 -3.10356 8848.19 593.712 2212 7723 1 0 1 0 0 0 0 0 0 62.6068 176998 0 0 0 -0.02605 -0.592381 0 0 7959.53 
2.27994 -5.00768 177000 -7.25123 -2.4405 8913.77 593.677 2212 7724 1 0 1 0 0 0 0 0 0 62.1476 177002 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-0.420209 -10.8827 177000 -2.42223 -7.40946 8931.96 593.668 2212 7725 1 0 1 0 0 0 0 0 0 62.0216 177003 0 0 0 2.25854 -2.36516 0 0 8042.83 
0.771942 -4.26689 177000 -1.94854 -2.60593 8923.12 593.673 2212 7726 1 0 1 0 0 0 0 0 0 62.0828 177003 0 0 0 -0.569222 -1.71797 0 0 8034.04 
1.54757 3.29475 177000 -4.8573 -0.227258 8901.2 593.685 2212 7727 1 0 1 0 0 0 0 0 0 62.2353 177002 0 0 0 -0.551819 3.10816 0 0 8012.24 
-1.5607 -5.08211 177000 2.61625 -4.40542 8868.43 593.702 2212 7728 1 0 1 0 0 0 0 0 0 62.4645 176999 0 0 0 1.17205 0.848951 0 0 7979.66 
-0.533551 -5.04614 177000 -0.0853332 -4.21016 8909.32 593.68 2212 7729 1 0 1 0 0 0 0 0 0 62.1787 177002 0 0 0 0.678938 -0.246923 0 0 8020.32 
-1.11073 -2.24992 177000 3.96803 -2.02508 8904.26 593.683 2212 7730 1 0 1 0 0 0 0 0 0 62.2139 177002 0 0 0 -0.890012 -0.174804 0 0 8015.29 
0.470003 0.517807 177000 -1.33676 -0.702512 8908.48 593.68 2212 7731 1 0 1 0 0 0 0 0 0 62.1845 177002 0 0 0 -0.488528 0.82756 0 0 8019.48 
0.303205 5.24792 177000 -4.8209 2.52347 8852.15 593.71 2212 7732 1 0 1 0 0 0 0 0 0 62.579 176998 0 0 0 1.87714 1.91874 0 0 7963.47 
1.81399 -4.40491 177000 -2.59644 -3.25493 8860.92 593.705 2212 7733 1 0 1 0 0 0 0 0 0 62.5172 176999 0 0 0 -3.16908 -0.041141 0 0 7972.19 
1.97003 -3.41516 177000 -6.30946 -2.8606 8898.72 593.686 2212 7734 1 0 1 0 0 0 0 0 0 62.2525 177001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
0.591535 -2.08652 177000 -1.54126 -2.14111 8883.67 593.693 2212 7735 1 0 1 0 0 0 0 0 0 62.3576 177000 0 0 0 -0.826902 0.472864 0 0 7994.81 
0.585709 -10.4857 177000 -5.14441 -7.19066 8861.09 593.705 2212 7736 1 0 1 0 0 0 0 0 0 62.516 176999 0 0 0 1.4336 -0.887343 0 0 7972.36 
-0.754947 -2.03337 177000 0.0952416 -2.05109 8934.94 593.667 2212 7737 1 0 1 0 0 0 0 0 0 62.0009 177004 0 0 0 1.18609 -0.386728 0 0 8045.8 
1.86688 -2.68599 177000 -5.91656 -1.76323 8881.35 593.694 2212 7738 1 0 1 0 0 0 0 0 0 62.3739 177000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
1.16023 -8.87601 177000 -4.11119 -6.92813 8858.39 593.707 2212 7739 1 0 1 0 0 0 0 0 0 62.535 176999 0 0 0 -0.62314 0.519506 0 0 7969.68 
0.241709 -5.0276 177000 -2.73184 -4.51413 8925.24 593.672 2212 7740 1 0 1 0 0 0 0 0 0 62.0681 177003 0 0 0 1.13417 -0.103041 0 0 8036.15 
0.524082 -6.03545 177000 -3.95305 -5.20644 8801.34 593.739 2212 7741 1 0 1 0 0 0 0 0 0 62.9392 176995 0 0 0 0.414993 2.24064 0 0 7912.94 
-1.1169 -3.46583 177000 0.203761 -4.32091 8969.2 593.65 2212 7742 1 0 1 0 0 0 0 0 0 61.7649 177006 0 0 0 2.07807 0.360062 0 0 8079.88 
1.22193 -4.23076 177000 -0.907877 -4.28852 8934.6 593.667 2212 7743 1 0 1 0 0 0 0 0 0 62.0033 177004 0 0 0 -1.78705 0.289246 0 0 8045.46 
0.146123 -4.5877 177000 -1.30236 -2.94016 8909.27 593.68 2212 7744 1 0 1 0 0 0 0 0 0 62.179 177002 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.180638 -6.85911 177000 -0.214903 -3.97884 8873.78 593.698 2212 7745 1 0 1 0 0 0 0 0 0 62.4269 177000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
0.43383 -1.78913 177000 -1.92144 -1.73875 8871.74 593.7 2212 7746 1 0 1 0 0 0 0 0 0 62.4412 177000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-3.00038 -3.32663 177000 3.82018 -3.34028 8858.92 593.707 2212 7747 1 0 1 0 0 0 0 0 0 62.5313 176999 0 0 0 3.9155 1.2512 0 0 7970.2 
3.3294 -8.22505 177000 -6.50269 -5.80618 8871.79 593.7 2212 7748 1 0 1 0 0 0 0 0 0 62.4409 177000 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.0445322 -1.57211 177000 -1.51704 -1.82856 8871.45 593.7 2212 7749 1 0 1 0 0 0 0 0 0 62.4432 177000 0 0 0 0.528918 0.756921 0 0 7982.66 
-0.8816 -0.0508413 177000 1.63173 -0.88594 8910.15 593.68 2212 7750 1 0 1 0 0 0 0 0 0 62.1729 177002 0 0 0 0.271729 0.492007 0 0 8021.15 
2.3885 -6.69418 177000 -6.9785 -5.15476 8881.36 593.695 2212 7751 1 0 1 0 0 0 0 0 0 62.3738 177000 0 0 0 -1.2808 -0.107054 0 0 7992.52 
1.34638 -4.67053 177000 -4.15484 -3.83208 8855.29 593.709 2212 7752 1 0 1 0 0 0 0 0 0 62.5569 176999 0 0 0 -1.12426 0.633506 0 0 7966.58 
-0.680372 -3.24936 177000 -1.43032 -3.18385 8919.91 593.674 2212 7753 1 0 1 0 0 0 0 0 0 62.1051 177003 0 0 0 1.941 0.121119 0 0 8030.85 
0.795476 -0.833604 177000 -3.32971 -3.30246 8907.77 593.682 2212 7754 1 0 1 0 0 0 0 0 0 62.1895 177002 0 0 0 0.220197 2.92605 0 0 8018.78 
0.422059 1.81597 177000 -4.98817 0.233951 8886.51 593.692 2212 7755 1 0 1 0 0 0 0 0 0 62.3378 177000 0 0 0 1.99072 1.2087 0 0 7997.64 
-1.37353 -4.76322 177000 0.749523 -3.81904 8892.88 593.688 2212 7756 1 0 1 0 0 0 0 0 0 62.2933 177001 0 0 0 2.02649 -0.204687 0 0 8003.96 
0.738307 -7.22156 177000 -5.9006 -4.71299 8938.31 593.665 2212 7757 1 0 1 0 0 0 0 0 0 61.9776 177004 0 0 0 2.58647 -2.26478 0 0 8049.16 
-0.0106678 -9.49388 177000 -0.885667 -6.25911 8889.59 593.69 2212 7758 1 0 1 0 0 0 0 0 0 62.3162 177001 0 0 0 0.062051 -1.63965 0 0 8000.7 
1.31073 -3.26544 177000 -2.63675 -2.54764 8880.43 593.695 2212 7759 1 0 1 0 0 0 0 0 0 62.3803 177000 0 0 0 -1.84316 -0.117997 0 0 7991.59 
-0.794599 -8.07197 177000 -1.20944 -6.66723 8872.53 593.7 2212 7760 1 0 1 0 0 0 0 0 0 62.4357 177000 0 0 0 2.06283 0.731873 0 0 7983.73 
1.99792 -2.31179 177000 -4.93109 -2.31598 8853.57 593.71 2212 7761 1 0 1 0 0 0 0 0 0 62.569 176998 0 0 0 -2.20609 0.973326 0 0 7964.87 
1.05261 -4.57605 177000 -0.000194712 -3.54847 8905.29 593.682 2212 7762 1 0 1 0 0 0 0 0 0 62.2067 177002 0 0 0 -2.73163 -0.521612 0 0 8016.32 
-0.541527 4.27223 177000 -1.34034 1.56182 8900.68 593.685 2212 7763 1 0 1 0 0 0 0 0 0 62.2388 177001 0 0 0 1.50377 1.72128 0 0 8011.73 
0.382278 -2.88372 177000 1.16343 -3.10109 8902.38 593.684 2212 7764 1 0 1 0 0 0 0 0 0 62.227 177002 0 0 0 -2.11261 0.650528 0 0 8013.41 
-1.08879 -6.44564 177000 1.14661 -4.27955 8902.37 593.683 2212 7765 1 0 1 0 0 0 0 0 0 62.227 177001 0 0 0 1.02329 -1.43551 0 0 8013.41 
0.773654 -2.15362 177000 0.487281 -2.26177 8900.89 593.684 2212 7766 1 0 1 0 0 0 0 0 0 62.2374 177001 0 0 0 -2.48371 0.295233 0 0 8011.94 
-0.845633 -8.36185 177000 1.90819 -6.56859 8909 593.68 2212 7767 1 0 1 0 0 0 0 0 0 62.1809 177002 0 0 0 -0.031119 -0.544041 0 0 8020 
-0.531173 -1.635 177000 0.830926 -1.8279 8890.37 593.69 2212 7768 1 0 1 0 0 0 0 0 0 62.3108 177001 0 0 0 0.122815 0.33462 0 0 8001.48 
-0.182639 -4.84705 177000 -0.760353 -3.65632 8848.1 593.712 2212 7769 1 0 1 0 0 0 0 0 0 62.6075 176998 0 0 0 0.216268 0.308108 0 0 7959.44 
0.172131 0.14106 177000 3.10026 -0.187904 8890.72 593.69 2212 7770 1 0 1 0 0 0 0 0 0 62.3083 177001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-0.308509 -4.34928 177000 -0.117799 -4.60033 8903.06 593.684 2212 7771 1 0 1 0 0 0 0 0 0 62.2223 177002 0 0 0 0.1361 1.13933 0 0 8014.09 
-0.375713 -2.94069 177000 2.94322 -3.09485 8937.99 593.665 2212 7772 1 0 1 0 0 0 0 0 0 61.9799 177004 0 0 0 -1.76243 0.004675 0 0 8048.84 
-1.01761 -1.68461 177000 -1.25385 -1.76517 8864.71 593.703 2212 7773 1 0 1 0 0 0 0 0 0 62.4906 176999 0 0 0 2.53608 0.642431 0 0 7975.95 
1.14099 -4.32485 177000 0.967352 -3.7945 8839 593.718 2212 7774 1 0 1 0 0 0 0 0 0 62.6719 176998 0 0 0 -4.13348 1.16688 0 0 7950.38 
-0.156585 -6.33684 177000 3.62866 -4.65738 8867.14 593.702 2212 7775 1 0 1 0 0 0 0 0 0 62.4735 176999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
0.805068 -5.80622 177000 -4.33794 -4.97698 8877.96 593.697 2212 7776 1 0 1 0 0 0 0 0 0 62.3977 177000 0 0 0 0.439266 0.637855 0 0 7989.13 
0.699226 -2.17191 177000 4.88803 -2.95266 8897.37 593.687 2212 7777 1 0 1 0 0 0 0 0 0 62.262 177001 0 0 0 -5.3974 1.27996 0 0 8008.44 
-1.2001 0.548391 177000 -1.71721 -0.166267 8926.84 593.671 2212 7778 1 0 1 0 0 0 0 0 0 62.057 177003 0 0 0 3.14581 -0.09968 0 0 8037.74 
1.21009 -8.25144 177000 -3.6659 -5.0972 8890.28 593.69 2212 7779 1 0 1 0 0 0 0 0 0 62.3114 177001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
2.38477 -1.62355 177000 -5.0225 -3.01264 8959.86 593.655 2212 7780 1 0 1 0 0 0 0 0 0 61.8291 177005 0 0 0 -0.702806 0.763502 0 0 8070.58 
0.12438 -5.43096 177000 -3.61288 -4.22802 8921.62 593.674 2212 7781 1 0 1 0 0 0 0 0 0 62.0932 177003 0 0 0 1.91075 -0.798263 0 0 8032.55 
1.1334 0.576223 177000 1.19554 -0.0117644 8907.36 593.681 2212 7782 1 0 1 0 0 0 0 0 0 62.1923 177002 0 0 0 -3.59591 0.001967 0 0 8018.37 
-0.715518 -1.37141 177000 -2.12204 -1.36088 8878.73 593.696 2212 7783 1 0 1 0 0 0 0 0 0 62.3922 177000 0 0 0 2.44088 0.220719 0 0 7989.89 
-0.30689 -6.83604 177000 0.29048 -6.02409 8865.63 593.703 2212 7784 1 0 1 0 0 0 0 0 0 62.4842 176999 0 0 0 -0.140148 1.25995 0 0 7976.87 
0.246361 -3.9886 177000 -1.37942 -2.47825 8879.57 593.695 2212 7785 1 0 1 0 0 0 0 0 0 62.3863 177000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-0.813685 -7.50495 177000 1.72023 -5.30555 8909.47 593.68 2212 7786 1 0 1 0 0 0 0 0 0 62.1776 177002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
2.13363 -5.24811 177000 -4.90454 -4.71235 8877.58 593.697 2212 7787 1 0 1 0 0 0 0 0 0 62.4003 177000 0 0 0 -2.09131 0.781298 0 0 7988.75 
-1.21313 -5.67977 177000 -1.34638 -3.1217 8867.17 593.702 2212 7788 1 0 1 0 0 0 0 0 0 62.4732 176999 0 0 0 3.03458 -1.60164 0 0 7978.4 
-1.15285 -8.92635 177000 1.25458 -5.56754 8893.5 593.688 2212 7789 1 0 1 0 0 0 0 0 0 62.2888 177001 0 0 0 1.15391 -2.13569 0 0 8004.59 
-1.80147 -0.286871 177000 4.44673 -1.58653 8915.77 593.677 2212 7790 1 0 1 0 0 0 0 0 0 62.1338 177002 0 0 0 -0.185829 1.02298 0 0 8026.74 
-1.39746 -0.703849 177000 4.36119 -2.01737 8897.26 593.687 2212 7791 1 0 1 0 0 0 0 0 0 62.2627 177001 0 0 0 -0.533954 1.52107 0 0 8008.33 
-0.785643 1.58243 177000 0.25268 -0.149226 8888.78 593.691 2212 7792 1 0 1 0 0 0 0 0 0 62.3219 177001 0 0 0 0.904526 1.46228 0 0 7999.89 
0.680779 -8.95928 177000 -3.46209 -6.28882 8868.25 593.702 2212 7793 1 0 1 0 0 0 0 0 0 62.4657 176999 0 0 0 0.12731 -0.532199 0 0 7979.48 
1.57716 -5.04485 177000 -3.20327 -3.92193 8885.91 593.692 2212 7794 1 0 1 0 0 0 0 0 0 62.342 177000 0 0 0 -1.80283 -0.144853 0 0 7997.04 
0.283174 2.06739 177000 -1.18116 -0.980672 8845.37 593.715 2212 7795 1 0 1 0 0 0 0 0 0 62.6269 176998 0 0 0 -0.54816 3.68819 0 0 7956.72 
1.61261 -2.33836 177000 -2.98312 -3.37172 8867.2 593.703 2212 7796 1 0 1 0 0 0 0 0 0 62.4731 176999 0 0 0 -2.28154 2.23426 0 0 7978.44 
1.30976 -2.81723 177000 -4.74462 -2.10457 8900.16 593.685 2212 7797 1 0 1 0 0 0 0 0 0 62.2424 177001 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.521334 -4.58756 177000 -0.0252464 -3.7369 8871.07 593.7 2212 7798 1 0 1 0 0 0 0 0 0 62.4459 177000 0 0 0 -1.88168 0.271258 0 0 7982.28 
0.652476 -5.98698 177000 -3.09985 -3.82986 8836.92 593.718 2212 7799 1 0 1 0 0 0 0 0 0 62.6865 176997 0 0 0 -0.312432 -0.477042 0 0 7948.32 
1.25382 1.95579 177000 -2.90963 0.720902 8943.84 593.662 2212 7800 1 0 1 0 0 0 0 0 0 61.9395 177004 0 0 0 -0.432723 0.019799 0 0 8054.65 
-2.12264 -3.83377 177000 3.94741 -2.72328 8931.63 593.668 2212 7801 1 0 1 0 0 0 0 0 0 62.0238 177003 0 0 0 0.982964 -1.28208 0 0 8042.51 
0.237334 -9.35188 177000 -2.95935 -6.63087 8860.27 593.706 2212 7802 1 0 1 0 0 0 0 0 0 62.5218 176999 0 0 0 0.815794 -0.474663 0 0 7971.55 
-1.22043 -4.05871 177000 0.363525 -5.21806 8888.29 593.692 2212 7803 1 0 1 0 0 0 0 0 0 62.3254 177001 0 0 0 1.91453 2.65925 0 0 7999.41 
-0.12587 0.581145 177000 -0.788648 -1.3803 8930.85 593.669 2212 7804 1 0 1 0 0 0 0 0 0 62.0293 177003 0 0 0 0.410894 1.40308 0 0 8041.73 
-0.373228 -4.09184 177000 -1.13357 -4.79788 8924.11 593.673 2212 7805 1 0 1 0 0 0 0 0 0 62.076 177003 0 0 0 1.24769 1.12253 0 0 8035.03 
-0.738541 -0.658997 177000 1.84368 -2.01872 8879.48 593.696 2212 7807 1 0 1 0 0 0 0 0 0 62.387 177000 0 0 0 -0.163408 1.75015 0 0 7990.64 
0.354874 -4.59474 177000 -0.874524 -3.85805 8931.49 593.669 2212 7808 1 0 1 0 0 0 0 0 0 62.0248 177003 0 0 0 -0.487028 -0.603815 0 0 8042.37 
0.376498 -0.156793 177000 2.87661 -0.552552 8862.8 593.704 2212 7809 1 0 1 0 0 0 0 0 0 62.504 176999 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.6628 -4.28938 177000 -2.71638 -3.24117 8854.08 593.709 2212 7810 1 0 1 0 0 0 0 0 0 62.5654 176998 0 0 0 -2.83292 0.203061 0 0 7965.38 
-2.06027 5.35025 177000 3.21384 1.09435 8925.04 593.672 2212 7811 1 0 1 0 0 0 0 0 0 62.0696 177003 0 0 0 1.76607 3.1385 0 0 8035.95 
0.134114 0.65897 177000 0.233276 -1.76562 8929.28 593.67 2212 7812 1 0 1 0 0 0 0 0 0 62.0402 177003 0 0 0 -0.745781 2.03385 0 0 8040.17 
1.53819 -6.9656 177000 -1.83625 -5.17334 8923.28 593.673 2212 7813 1 0 1 0 0 0 0 0 0 62.0817 177003 0 0 0 -2.05934 -1.21388 0 0 8034.2 
-1.61684 -8.21888 177000 0.698275 -6.37585 8925.37 593.672 2212 7814 1 0 1 0 0 0 0 0 0 62.0672 177003 0 0 0 2.15596 -0.872512 0 0 8036.28 
-1.11137 0.786744 177000 0.19159 -0.00973451 8885.48 593.692 2212 7815 1 0 1 0 0 0 0 0 0 62.345 177000 0 0 0 1.74023 0.477776 0 0 7996.61 
0.816592 -6.99224 177000 0.0856921 -5.76345 8889.97 593.69 2212 7816 1 0 1 0 0 0 0 0 0 62.3136 177001 0 0 0 -2.35371 0.212282 0 0 8001.08 
1.36856 -5.98013 177000 -6.37015 -6.12153 8879.62 593.696 2212 7817 1 0 1 0 0 0 0 0 0 62.386 177000 0 0 0 0.612658 1.82805 0 0 7990.79 
0.398669 4.87416 177000 -4.97006 1.78124 8868.32 593.702 2212 7818 1 0 1 0 0 0 0 0 0 62.4652 176999 0 0 0 1.83248 2.40176 0 0 7979.55 
1.06671 -1.73252 177000 -3.36651 -1.7282 8844.07 593.715 2212 7819 1 0 1 0 0 0 0 0 0 62.636 176998 0 0 0 -1.2193 0.816581 0 0 7955.43 
0.150269 1.76752 177000 -4.15686 -0.545365 8896.54 593.687 2212 7820 1 0 1 0 0 0 0 0 0 62.2677 177001 0 0 0 2.01145 2.0158 0 0 8007.61 
0.0809352 -1.77148 177000 -3.07908 -2.29952 8888.66 593.691 2212 7821 1 0 1 0 0 0 0 0 0 62.3228 177001 0 0 0 1.36114 0.920321 0 0 7999.77 
-1.24583 -5.33735 177000 3.90277 -4.32125 8868.51 593.702 2212 7822 1 0 1 0 0 0 0 0 0 62.4639 176999 0 0 0 -0.388708 0.463638 0 0 7979.73 
