#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.03839 1.27401 219000 -2.16785 -0.223753 8908.7 734.552 2212 8234 1 0 1 0 0 0 0 0 0 76.9381 219002 0 0 0 1.83323 -0.235767 0 0 8019.7 
0.849228 3.29585 219000 -0.837958 -8.84809 8929.17 734.539 2212 8235 1 0 1 0 0 0 0 0 0 76.7622 219003 0 0 0 0.433387 -2.18731 0 0 8040.07 
6.16611 0.86488 219000 -2.39594 1.7991 8897.61 734.56 2212 8236 1 0 1 0 0 0 0 0 0 77.0337 219001 0 0 0 0.08696 0.442944 0 0 8008.67 
-5.19763 1.21167 219000 1.73812 -0.967087 8878.36 734.573 2212 8237 1 0 1 0 0 0 0 0 0 77.2004 219000 0 0 0 0.109385 0.70411 0 0 7989.53 
-9.26854 2.78187 219000 4.98086 -5.80051 8917.33 734.547 2212 8238 1 0 1 0 0 0 0 0 0 76.8639 219003 0 0 0 -4.33736 -1.0892 0 0 8028.29 
11.9363 3.60295 219000 -5.57579 -2.54162 8935.93 734.534 2212 8239 1 0 1 0 0 0 0 0 0 76.7044 219004 0 0 0 3.12438 0.037625 0 0 8046.78 
2.20078 1.96838 219000 -0.99978 -1.07723 8911.42 734.55 2212 8240 1 0 1 0 0 0 0 0 0 76.9147 219002 0 0 0 0.034651 0.212513 0 0 8022.4 
5.17203 2.31211 219000 -1.55529 -4.32187 8910.23 734.552 2212 8241 1 0 1 0 0 0 0 0 0 76.925 219002 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-0.625445 0.684802 219000 0.853483 1.57557 8891.36 734.564 2212 8242 1 0 1 0 0 0 0 0 0 77.0878 219001 0 0 0 -2.06056 0.432487 0 0 8002.46 
6.70394 0.766446 219000 -2.55367 0.0256302 8851.7 734.593 2212 8243 1 0 1 0 0 0 0 0 0 77.4324 218998 0 0 0 -1.24174 1.55338 0 0 7963.02 
4.03183 0.965366 219000 -2.37964 -3.97924 8869.53 734.58 2212 8244 1 0 1 0 0 0 0 0 0 77.2771 218999 0 0 0 1.71699 -0.136326 0 0 7980.75 
5.31518 1.26803 219000 -2.40222 -4.37533 8865.32 734.583 2212 8245 1 0 1 0 0 0 0 0 0 77.3136 218999 0 0 0 0.195587 0.239538 0 0 7976.57 
-2.2365 1.24374 219000 1.48624 1.9593 8913.76 734.549 2212 8246 1 0 1 0 0 0 0 0 0 76.8946 219002 0 0 0 -1.98186 0.366137 0 0 8024.73 
1.76615 0.636095 219000 -1.50845 -5.06683 8853.01 734.591 2212 8247 1 0 1 0 0 0 0 0 0 77.4209 218998 0 0 0 1.63848 -0.289373 0 0 7964.32 
11.3818 2.45476 219000 -5.79659 -0.403559 8914.6 734.548 2212 8248 1 0 1 0 0 0 0 0 0 76.8874 219002 0 0 0 3.78521 0.777697 0 0 8025.57 
-0.391949 1.19778 219000 -0.624068 -6.73697 8864.97 734.583 2212 8250 1 0 1 0 0 0 0 0 0 77.3167 218999 0 0 0 1.64095 -0.395005 0 0 7976.21 
2.17118 2.66465 219000 -0.536672 -4.98879 8909.25 734.552 2212 8251 1 0 1 0 0 0 0 0 0 76.9334 219002 0 0 0 -0.740837 -0.250018 0 0 8020.25 
1.62023 1.19391 219000 -0.315836 2.53331 8892.31 734.564 2212 8252 1 0 1 0 0 0 0 0 0 77.0796 219001 0 0 0 -1.29616 1.23724 0 0 8003.4 
4.51079 1.96407 219000 -2.35389 -1.76579 8906.13 734.554 2212 8253 1 0 1 0 0 0 0 0 0 76.9602 219002 0 0 0 1.18723 0.169854 0 0 8017.15 
-1.2594 2.4659 219000 0.712284 0.910887 8938.44 734.532 2212 8254 1 0 1 0 0 0 0 0 0 76.6829 219004 0 0 0 -0.765411 0.253321 0 0 8049.27 
-1.05716 1.49813 219000 0.608635 2.44348 8914.57 734.548 2212 8255 1 0 1 0 0 0 0 0 0 76.8876 219002 0 0 0 -1.05635 0.734972 0 0 8025.54 
7.86861 1.04877 219000 -4.17281 -4.06389 8868.07 734.581 2212 8256 1 0 1 0 0 0 0 0 0 77.2897 218999 0 0 0 2.44259 -0.007512 0 0 7979.3 
3.64002 2.16751 219000 -1.45957 3.75691 8936.29 734.533 2212 8257 1 0 1 0 0 0 0 0 0 76.7012 219004 0 0 0 0.374394 1.11996 0 0 8047.14 
-1.64234 0.63946 219000 0.959497 2.69496 8908.45 734.552 2212 8258 1 0 1 0 0 0 0 0 0 76.9402 219002 0 0 0 -1.33354 0.187733 0 0 8019.46 
3.28143 0.501272 219000 -1.29645 -4.95741 8870.93 734.578 2212 8259 1 0 1 0 0 0 0 0 0 77.2648 219000 0 0 0 -0.68888 -1.1866 0 0 7982.15 
0.307039 0.795813 219000 -0.400311 0.672802 8908.35 734.552 2212 8260 1 0 1 0 0 0 0 0 0 76.9411 219002 0 0 0 0.222288 -0.374775 0 0 8019.35 
7.52723 1.44408 219000 -2.29096 -2.99778 8890.06 734.566 2212 8261 1 0 1 0 0 0 0 0 0 77.0991 219001 0 0 0 -1.29742 -0.214961 0 0 8001.16 
0.650267 1.63412 219000 -0.462004 -12.2103 8875.19 734.576 2212 8262 1 0 1 0 0 0 0 0 0 77.2279 219000 0 0 0 -0.027953 -2.23267 0 0 7986.38 
3.7582 2.23356 219000 -1.68719 -16.4899 8883.63 734.57 2212 8263 1 0 1 0 0 0 0 0 0 77.1546 219001 0 0 0 0.038381 -3.6014 0 0 7994.79 
6.60435 2.54307 219000 -2.93815 -3.12246 8897.84 734.56 2212 8264 1 0 1 0 0 0 0 0 0 77.0318 219001 0 0 0 0.869323 0.595308 0 0 8008.9 
-2.2546 0.373448 219000 1.48682 1.92662 8893.54 734.562 2212 8265 1 0 1 0 0 0 0 0 0 77.0689 219001 0 0 0 -2.16797 0.10973 0 0 8004.62 
1.4346 1.62528 219000 -1.80306 1.06091 8897.67 734.56 2212 8266 1 0 1 0 0 0 0 0 0 77.0333 219001 0 0 0 2.59949 1.03261 0 0 8008.73 
-6.72713 1.38746 219000 3.14852 -5.33426 8881.95 734.571 2212 8267 1 0 1 0 0 0 0 0 0 77.1693 219000 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-4.63223 0.342599 219000 1.87598 1.39813 8853.64 734.591 2212 8268 1 0 1 0 0 0 0 0 0 77.4154 218998 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.0993012 2.41748 219000 0.021497 -6.29567 8900.35 734.558 2212 8269 1 0 1 0 0 0 0 0 0 77.0102 219002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
4.12584 1.4068 219000 -1.26457 -2.9469 8882.5 734.571 2212 8270 1 0 1 0 0 0 0 0 0 77.1645 219000 0 0 0 -1.36421 0.108412 0 0 7993.65 
-0.542227 -0.203092 219000 0.172815 -4.43524 8840.9 734.6 2212 8271 1 0 1 0 0 0 0 0 0 77.5266 218998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
1.42637 1.58454 219000 -1.29225 -4.36818 8930.86 734.537 2212 8272 1 0 1 0 0 0 0 0 0 76.7477 219003 0 0 0 0.979996 -2.19449 0 0 8041.74 
6.87524 2.34965 219000 -3.24153 -4.68763 8900.85 734.558 2212 8273 1 0 1 0 0 0 0 0 0 77.0058 219002 0 0 0 1.2744 -0.341768 0 0 8011.9 
0.847657 1.10409 219000 -0.813348 -3.26125 8879.21 734.573 2212 8274 1 0 1 0 0 0 0 0 0 77.193 219000 0 0 0 0.491211 -0.223814 0 0 7990.38 
9.00299 1.26469 219000 -4.40626 -2.09085 8907.92 734.552 2212 8275 1 0 1 0 0 0 0 0 0 76.9448 219002 0 0 0 2.33869 -0.813174 0 0 8018.93 
3.45082 0.527986 219000 -0.39241 -0.360846 8871.93 734.578 2212 8276 1 0 1 0 0 0 0 0 0 77.2562 219000 0 0 0 -3.45511 0.331188 0 0 7983.13 
-1.55674 0.485255 219000 0.794641 2.15868 8865.25 734.583 2212 8277 1 0 1 0 0 0 0 0 0 77.3143 218999 0 0 0 -1.20008 1.28304 0 0 7976.49 
4.75247 1.41456 219000 -2.34864 0.388402 8917.66 734.546 2212 8278 1 0 1 0 0 0 0 0 0 76.861 219002 0 0 0 1.21048 -0.155409 0 0 8028.61 
13.6174 2.75139 219000 -6.07803 -6.31258 8887.07 734.568 2212 8279 1 0 1 0 0 0 0 0 0 77.125 219001 0 0 0 2.09581 0.41616 0 0 7998.2 
12.469 1.41662 219000 -5.44681 -4.46565 8890.97 734.565 2212 8280 1 0 1 0 0 0 0 0 0 77.0912 219001 0 0 0 1.54458 -0.8279 0 0 8002.07 
0.0131743 0.370859 219000 0.320278 4.22305 8841.08 734.6 2212 8281 1 0 1 0 0 0 0 0 0 77.5251 218998 0 0 0 -1.74672 2.61572 0 0 7952.46 
6.20933 1.59815 219000 -2.86794 -1.26421 8888.22 734.567 2212 8282 1 0 1 0 0 0 0 0 0 77.1149 219001 0 0 0 0.863892 0.650483 0 0 7999.34 
-0.885769 1.44118 219000 0.74885 -5.16608 8894.47 734.562 2212 8283 1 0 1 0 0 0 0 0 0 77.0609 219001 0 0 0 -1.67461 -1.11197 0 0 8005.55 
3.40631 2.73024 219000 -1.4222 -9.52513 8921.54 734.544 2212 8284 1 0 1 0 0 0 0 0 0 76.8277 219003 0 0 0 0.192998 -2.71907 0 0 8032.48 
5.71258 0.0122159 219000 -2.90498 -4.95474 8839.48 734.601 2212 8285 1 0 1 0 0 0 0 0 0 77.5391 218998 0 0 0 1.17517 -0.244155 0 0 7950.87 
5.03636 1.78468 219000 -1.65608 -1.70165 8930.56 734.537 2212 8286 1 0 1 0 0 0 0 0 0 76.7503 219003 0 0 0 -0.235764 -0.980373 0 0 8041.44 
0.481956 0.917108 219000 0.527292 -0.674657 8902.9 734.556 2212 8287 1 0 1 0 0 0 0 0 0 76.9881 219002 0 0 0 -2.01302 -0.50241 0 0 8013.93 
1.06434 1.44607 219000 -0.937774 -6.32363 8871.23 734.579 2212 8288 1 0 1 0 0 0 0 0 0 77.2623 219000 0 0 0 0.729198 -0.304651 0 0 7982.44 
3.92639 0.578368 219000 -1.69926 1.02983 8879.6 734.572 2212 8289 1 0 1 0 0 0 0 0 0 77.1896 219000 0 0 0 -0.009744 0.556368 0 0 7990.76 
5.22377 2.42432 219000 -2.54472 -1.997 8892.88 734.564 2212 8290 1 0 1 0 0 0 0 0 0 77.0746 219001 0 0 0 0.963654 1.0558 0 0 8003.97 
-1.15318 0.687688 219000 0.0557261 0.364169 8878.96 734.573 2212 8291 1 0 1 0 0 0 0 0 0 77.1952 219000 0 0 0 0.619061 0.481524 0 0 7990.12 
2.63875 0.608143 219000 -1.3191 1.95711 8869.31 734.58 2212 8292 1 0 1 0 0 0 0 0 0 77.2789 218999 0 0 0 0.199618 1.25514 0 0 7980.53 
-2.85686 2.27414 219000 1.49195 -0.38001 8931.37 734.537 2212 8293 1 0 1 0 0 0 0 0 0 76.7434 219003 0 0 0 -1.55622 -0.106427 0 0 8042.25 
7.93281 1.83742 219000 -3.28073 -6.71147 8857.09 734.589 2212 8294 1 0 1 0 0 0 0 0 0 77.3854 218999 0 0 0 -0.609757 0.539497 0 0 7968.38 
5.51949 1.70642 219000 -2.56866 -5.43918 8907.42 734.553 2212 8296 1 0 1 0 0 0 0 0 0 76.9491 219002 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.886326 2.41045 219000 -0.22765 -6.02394 8905.68 734.555 2212 8297 1 0 1 0 0 0 0 0 0 76.9642 219002 0 0 0 -0.546455 -0.909271 0 0 8016.7 
6.38037 -0.357088 219000 -3.14165 -1.51229 8863.37 734.584 2212 8298 1 0 1 0 0 0 0 0 0 77.3306 218999 0 0 0 1.21321 -0.810677 0 0 7974.62 
-3.70778 1.0943 219000 2.56758 -2.78693 8875.01 734.576 2212 8299 1 0 1 0 0 0 0 0 0 77.2294 219000 0 0 0 -3.51539 0.083839 0 0 7986.2 
1.34239 0.777813 219000 -0.473135 2.11841 8893.53 734.563 2212 8300 1 0 1 0 0 0 0 0 0 77.069 219001 0 0 0 -0.57456 0.591427 0 0 8004.61 
1.09779 0.28937 219000 0.0619197 -2.89092 8874.05 734.576 2212 8301 1 0 1 0 0 0 0 0 0 77.2378 219000 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-2.22329 1.74298 219000 1.26389 -8.42162 8866.33 734.582 2212 8302 1 0 1 0 0 0 0 0 0 77.3049 218999 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-0.0832209 2.65072 219000 0.467532 -3.46922 8940.08 734.531 2212 8303 1 0 1 0 0 0 0 0 0 76.6688 219004 0 0 0 -0.981245 -1.29227 0 0 8050.91 
4.21515 1.83453 219000 -2.14512 -8.08844 8877.77 734.574 2212 8304 1 0 1 0 0 0 0 0 0 77.2055 219000 0 0 0 0.764397 -0.929781 0 0 7988.95 
4.35794 0.525282 219000 -2.48224 6.00729 8876.45 734.575 2212 8305 1 0 1 0 0 0 0 0 0 77.2169 219000 0 0 0 1.55672 2.19454 0 0 7987.64 
1.02222 0.694472 219000 -1.153 -1.51794 8850.35 734.593 2212 8306 1 0 1 0 0 0 0 0 0 77.4441 218998 0 0 0 1.72979 1.07364 0 0 7961.67 
-4.70344 1.46061 219000 2.73304 -0.661701 8896.49 734.561 2212 8307 1 0 1 0 0 0 0 0 0 77.0434 219001 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.714663 1.89663 219000 0.415234 -0.380789 8883.29 734.57 2212 8308 1 0 1 0 0 0 0 0 0 77.1577 219000 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.67028 0.947431 219000 -0.964775 -5.25921 8853.17 734.592 2212 8309 1 0 1 0 0 0 0 0 0 77.4195 218999 0 0 0 0.169941 0.303533 0 0 7964.49 
5.15686 1.62134 219000 -1.41451 -3.44829 8894.25 734.562 2212 8310 1 0 1 0 0 0 0 0 0 77.0628 219001 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-1.96711 0.848137 219000 1.42179 -4.98493 8879.9 734.572 2212 8311 1 0 1 0 0 0 0 0 0 77.187 219000 0 0 0 -2.38837 -1.02049 0 0 7991.06 
0.693895 2.53853 219000 -0.038507 -9.83915 8910.64 734.551 2212 8312 1 0 1 0 0 0 0 0 0 76.9214 219002 0 0 0 -0.833397 -2.332 0 0 8021.64 
-2.28175 1.96279 219000 1.08162 -2.5331 8924.08 734.542 2212 8313 1 0 1 0 0 0 0 0 0 76.8059 219003 0 0 0 -1.14464 -0.948708 0 0 8035 
7.33442 0.775204 219000 -3.70596 3.75795 8877.71 734.574 2212 8314 1 0 1 0 0 0 0 0 0 77.206 219000 0 0 0 1.80008 1.76082 0 0 7988.88 
4.22951 1.95019 219000 -1.38037 -7.79171 8870.59 734.58 2212 8315 1 0 1 0 0 0 0 0 0 77.2679 219000 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-1.30409 2.13521 219000 -0.075144 -0.919297 8908.83 734.552 2212 8316 1 0 1 0 0 0 0 0 0 76.9371 219002 0 0 0 0.704243 0.474582 0 0 8019.83 
3.42372 2.03019 219000 -1.07515 -1.083 8872.18 734.578 2212 8317 1 0 1 0 0 0 0 0 0 77.2541 219000 0 0 0 -1.24702 1.88563 0 0 7983.38 
-5.55712 3.21436 219000 2.64899 -4.34246 8950.35 734.524 2212 8318 1 0 1 0 0 0 0 0 0 76.5811 219005 0 0 0 -1.81846 -1.61444 0 0 8061.12 
5.91654 1.04869 219000 -3.02182 -2.71087 8905.64 734.554 2212 8319 1 0 1 0 0 0 0 0 0 76.9644 219002 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.84512 0.535811 219000 -0.54363 -1.62513 8842.85 734.599 2212 8320 1 0 1 0 0 0 0 0 0 77.5096 218998 0 0 0 -0.096441 1.16684 0 0 7954.22 
7.52883 1.80248 219000 -3.44237 -4.78845 8895.42 734.562 2212 8321 1 0 1 0 0 0 0 0 0 77.0527 219001 0 0 0 1.312 -0.610156 0 0 8006.5 
1.05465 1.534 219000 0.309043 -2.67265 8882.56 734.571 2212 8322 1 0 1 0 0 0 0 0 0 77.164 219000 0 0 0 -2.4559 0.327598 0 0 7993.71 
-5.11427 0.642121 219000 2.28657 2.67002 8853.95 734.591 2212 8323 1 0 1 0 0 0 0 0 0 77.4127 218999 0 0 0 -1.36644 2.18468 0 0 7965.26 
6.00619 0.749695 219000 -3.10228 2.54362 8889.6 734.565 2212 8324 1 0 1 0 0 0 0 0 0 77.103 219001 0 0 0 1.72634 0.871237 0 0 8000.71 
6.9877 1.16098 219000 -3.15319 -5.00362 8858.31 734.588 2212 8325 1 0 1 0 0 0 0 0 0 77.3747 218999 0 0 0 0.491195 0.383098 0 0 7969.59 
-7.29198 1.15391 219000 3.54439 -1.57105 8888.35 734.566 2212 8326 1 0 1 0 0 0 0 0 0 77.1139 219001 0 0 0 -2.66769 -0.050406 0 0 7999.46 
3.82715 0.779023 219000 -1.63892 4.7729 8898.56 734.559 2212 8327 1 0 1 0 0 0 0 0 0 77.0256 219001 0 0 0 0.133803 1.36469 0 0 8009.62 
2.83887 0.445686 219000 -1.08275 0.873033 8892.96 734.563 2212 8328 1 0 1 0 0 0 0 0 0 77.0739 219001 0 0 0 -0.498501 -0.146158 0 0 8004.05 
0.302528 1.84683 219000 0.0662611 -5.4771 8915.81 734.547 2212 8329 1 0 1 0 0 0 0 0 0 76.8769 219002 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-1.36316 0.273399 219000 -0.482281 -0.878935 8878.85 734.573 2212 8330 1 0 1 0 0 0 0 0 0 77.1961 219000 0 0 0 2.30945 -0.428811 0 0 7990.01 
-5.44264 2.06633 219000 1.6423 0.806597 8930.91 734.537 2212 8331 1 0 1 0 0 0 0 0 0 76.7473 219003 0 0 0 -0.359429 0.120124 0 0 8041.79 
-0.500851 2.96574 219000 0.117136 -7.08218 8917.32 734.547 2212 8332 1 0 1 0 0 0 0 0 0 76.864 219003 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-2.69931 2.13302 219000 1.09368 -1.90335 8909.79 734.552 2212 8333 1 0 1 0 0 0 0 0 0 76.9288 219002 0 0 0 -0.864737 0.017943 0 0 8020.78 
10.4363 1.41267 219000 -5.69993 1.18506 8899.46 734.559 2212 8334 1 0 1 0 0 0 0 0 0 77.0178 219001 0 0 0 4.10487 0.789045 0 0 8010.51 
5.64078 1.20995 219000 -2.63961 1.58961 8877.7 734.574 2212 8335 1 0 1 0 0 0 0 0 0 77.2061 219000 0 0 0 0.744221 1.51994 0 0 7988.88 
3.96094 1.86714 219000 -2.63763 3.83547 8940.15 734.531 2212 8336 1 0 1 0 0 0 0 0 0 76.6682 219004 0 0 0 1.94703 0.780216 0 0 8050.98 
0.279071 2.91967 219000 0.0412124 -4.85987 8901.51 734.558 2212 8337 1 0 1 0 0 0 0 0 0 77.0002 219002 0 0 0 -0.830049 0.047273 0 0 8012.55 
6.45972 1.63393 219000 -2.83181 -2.18272 8921.5 734.543 2212 8338 1 0 1 0 0 0 0 0 0 76.828 219003 0 0 0 1.06481 -0.992273 0 0 8032.43 
10.6324 0.714343 219000 -4.98811 -0.228966 8863.33 734.584 2212 8339 1 0 1 0 0 0 0 0 0 77.331 218999 0 0 0 1.84936 1.0033 0 0 7974.58 
-0.0423665 2.84671 219000 -0.0897304 0.568705 8948.53 734.525 2212 8340 1 0 1 0 0 0 0 0 0 76.5966 219004 0 0 0 -0.059381 0.051066 0 0 8059.32 
8.14366 1.88025 219000 -4.04602 -8.91863 8870.83 734.579 2212 8341 1 0 1 0 0 0 0 0 0 77.2658 219000 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.0231 1.18292 219000 -1.19789 -3.75389 8880.42 734.572 2212 8342 1 0 1 0 0 0 0 0 0 77.1825 219000 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.871769 2.93834 219000 -0.380984 -3.81359 8932.26 734.536 2212 8343 1 0 1 0 0 0 0 0 0 76.7357 219004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.67259 1.95203 219000 2.31449 0.891415 8930.03 734.538 2212 8344 1 0 1 0 0 0 0 0 0 76.7548 219003 0 0 0 -2.773 0.064845 0 0 8040.92 
3.09169 1.02622 219000 -1.80462 7.55674 8892.07 734.564 2212 8345 1 0 1 0 0 0 0 0 0 77.0816 219001 0 0 0 1.02871 2.72618 0 0 8003.17 
0.890047 1.67412 219000 -0.787068 -4.05969 8898.09 734.56 2212 8346 1 0 1 0 0 0 0 0 0 77.0296 219001 0 0 0 0.479816 -0.696082 0 0 8009.15 
2.62975 1.66574 219000 -1.7953 -3.54185 8869.15 734.58 2212 8347 1 0 1 0 0 0 0 0 0 77.2804 219000 0 0 0 1.49886 0.7527 0 0 7980.37 
-0.705911 1.0415 219000 0.222725 0.350209 8906.4 734.554 2212 8348 1 0 1 0 0 0 0 0 0 76.9579 219002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
2.21887 2.17373 219000 -0.778854 -4.43258 8881.81 734.571 2212 8349 1 0 1 0 0 0 0 0 0 77.1705 219000 0 0 0 -0.682333 0.477919 0 0 7992.96 
13.8146 1.25237 219000 -6.51094 -4.79032 8870.88 734.579 2212 8350 1 0 1 0 0 0 0 0 0 77.2653 219000 0 0 0 2.41215 -0.210822 0 0 7982.09 
10.3333 0.929071 219000 -5.33118 -5.50598 8851.94 734.592 2212 8351 1 0 1 0 0 0 0 0 0 77.4303 218998 0 0 0 2.80968 0.140916 0 0 7963.26 
8.03484 0.507235 219000 -3.61239 -1.97886 8897.22 734.56 2212 8352 1 0 1 0 0 0 0 0 0 77.0371 219001 0 0 0 1.14249 -1.20746 0 0 8008.29 
14.0548 2.05273 219000 -6.80837 -8.03827 8904.54 734.555 2212 8353 1 0 1 0 0 0 0 0 0 76.974 219002 0 0 0 3.75161 -1.78307 0 0 8015.57 
6.16143 1.23284 219000 -2.51661 7.72002 8881.65 734.571 2212 8354 1 0 1 0 0 0 0 0 0 77.1719 219000 0 0 0 -0.30927 3.37959 0 0 7992.8 
-6.96294 1.6316 219000 3.3132 -1.26506 8871.95 734.578 2212 8355 1 0 1 0 0 0 0 0 0 77.2561 219000 0 0 0 -2.37058 1.3658 0 0 7983.15 
-2.32954 1.15338 219000 1.51524 -0.155513 8904.02 734.555 2212 8356 1 0 1 0 0 0 0 0 0 76.9784 219002 0 0 0 -1.98713 -0.123332 0 0 8015.05 
3.05895 1.07018 219000 -0.486232 -4.44367 8871.92 734.578 2212 8357 1 0 1 0 0 0 0 0 0 77.2563 219000 0 0 0 -2.73755 -0.327445 0 0 7983.13 
4.6538 2.05772 219000 -1.96008 -1.73059 8879.67 734.573 2212 8358 1 0 1 0 0 0 0 0 0 77.189 219000 0 0 0 -0.169672 1.36583 0 0 7990.83 
3.73645 2.68148 219000 -1.8544 -5.05234 8903.86 734.556 2212 8359 1 0 1 0 0 0 0 0 0 76.9799 219002 0 0 0 0.730342 -0.261206 0 0 8014.89 
-1.66412 0.134222 219000 0.997087 0.283454 8888.95 734.566 2212 8360 1 0 1 0 0 0 0 0 0 77.1086 219001 0 0 0 -1.57465 -0.5669 0 0 8000.06 
6.62353 2.0317 219000 -3.86132 1.25631 8922.54 734.543 2212 8361 1 0 1 0 0 0 0 0 0 76.8191 219003 0 0 0 2.75115 0.565216 0 0 8033.47 
1.52193 0.768306 219000 -0.924195 -7.10078 8850 734.594 2212 8362 1 0 1 0 0 0 0 0 0 77.4472 218998 0 0 0 0.271048 -0.388834 0 0 7961.33 
-3.43891 2.52196 219000 1.2704 -3.04572 8935.04 734.534 2212 8363 1 0 1 0 0 0 0 0 0 76.7119 219004 0 0 0 -0.69842 -1.1082 0 0 8045.9 
-2.23582 3.72172 219000 0.832283 -5.49638 8921.87 734.544 2212 8364 1 0 1 0 0 0 0 0 0 76.8249 219003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
6.72069 0.692498 219000 -4.17664 -6.58208 8867.96 734.581 2212 8365 1 0 1 0 0 0 0 0 0 77.2907 218999 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.60915 0.826644 219000 -0.163291 -3.57151 8863.35 734.584 2212 8366 1 0 1 0 0 0 0 0 0 77.3308 218999 0 0 0 -2.20791 0.056435 0 0 7974.61 
-2.30997 2.03977 219000 0.80496 -9.76401 8895.23 734.562 2212 8367 1 0 1 0 0 0 0 0 0 77.0544 219001 0 0 0 -0.520722 -2.00091 0 0 8006.31 
5.38229 2.95021 219000 -2.64283 -3.40756 8909.51 734.552 2212 8368 1 0 1 0 0 0 0 0 0 76.9312 219002 0 0 0 1.25505 0.304068 0 0 8020.5 
2.11685 1.01919 219000 -1.03136 -2.6584 8859.49 734.587 2212 8369 1 0 1 0 0 0 0 0 0 77.3644 218999 0 0 0 -0.153906 0.763785 0 0 7970.77 
3.01914 1.51958 219000 -1.95474 -1.79776 8913.04 734.549 2212 8371 1 0 1 0 0 0 0 0 0 76.9007 219002 0 0 0 1.63336 -0.611694 0 0 8024.02 
-0.302491 0.334936 219000 0.434893 -3.17663 8865.79 734.582 2212 8372 1 0 1 0 0 0 0 0 0 77.3095 218999 0 0 0 -1.52191 -0.563881 0 0 7977.03 
7.72557 2.50426 219000 -3.61545 3.51905 8923.35 734.542 2212 8373 1 0 1 0 0 0 0 0 0 76.8121 219003 0 0 0 1.88591 1.76767 0 0 8034.28 
-2.03121 2.30372 219000 1.59412 -1.12438 8903.43 734.556 2212 8374 1 0 1 0 0 0 0 0 0 76.9836 219002 0 0 0 -2.65411 0.77738 0 0 8014.46 
-3.09557 1.91002 219000 1.22263 0.0830106 8922.3 734.543 2212 8375 1 0 1 0 0 0 0 0 0 76.8212 219003 0 0 0 -0.780233 0.015749 0 0 8033.22 
11.7522 0.412488 219000 -5.26094 -4.96936 8848.85 734.595 2212 8376 1 0 1 0 0 0 0 0 0 77.4572 218998 0 0 0 0.832307 -0.085782 0 0 7960.19 
0.971433 1.34397 219000 0.31673 -1.49942 8877.13 734.575 2212 8377 1 0 1 0 0 0 0 0 0 77.2111 219000 0 0 0 -2.32686 0.769235 0 0 7988.31 
6.05478 2.13297 219000 -2.93206 -2.89451 8909.28 734.552 2212 8378 1 0 1 0 0 0 0 0 0 76.9332 219002 0 0 0 1.3465 -0.311209 0 0 8020.28 
1.29178 1.12697 219000 -0.870699 3.16224 8874.85 734.576 2212 8379 1 0 1 0 0 0 0 0 0 77.2309 219000 0 0 0 0.423036 1.97806 0 0 7986.04 
-1.62748 0.728974 219000 1.06461 -3.69774 8858.68 734.587 2212 8380 1 0 1 0 0 0 0 0 0 77.3715 218999 0 0 0 -1.77948 0.072821 0 0 7969.96 
3.63346 1.44647 219000 -1.29081 -6.23905 8835.45 734.605 2212 8381 1 0 1 0 0 0 0 0 0 77.5745 218998 0 0 0 -1.57856 1.42045 0 0 7946.86 
0.702919 0.687878 219000 -0.0473853 -0.719157 8860.43 734.586 2212 8382 1 0 1 0 0 0 0 0 0 77.3562 218999 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.0948573 2.14355 219000 0.223028 -7.57774 8883.05 734.571 2212 8383 1 0 1 0 0 0 0 0 0 77.1597 219000 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-0.0711331 1.78584 219000 0.660028 -8.68421 8892.15 734.564 2212 8384 1 0 1 0 0 0 0 0 0 77.081 219001 0 0 0 -2.18206 -1.69999 0 0 8003.24 
4.37276 2.37314 219000 -2.47264 3.87424 8929.62 734.538 2212 8385 1 0 1 0 0 0 0 0 0 76.7584 219003 0 0 0 1.68823 1.53985 0 0 8040.51 
