#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.3823 1.90804 211000 0.281524 -3.20036 8870.81 707.744 2212 153 1 0 1 0 0 0 0 0 0 74.4434 210999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.03089 8.22476 211000 -3.78295 -10.1123 8920.63 707.712 2212 154 1 0 1 0 0 0 0 0 0 74.0287 211003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.96699 3.48335 211000 -5.42589 -4.54503 8875.9 707.741 2212 155 1 0 1 0 0 0 0 0 0 74.4008 211000 0 0 0 -3.47384 0.229789 0 0 7987.09 
5.13154 12.2733 211000 6.9624 -18.3538 8862.15 707.751 2212 157 1 0 1 0 0 0 0 0 0 74.5158 210999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.34994 -1.86647 211000 -2.53939 3.6071 8880.59 707.738 2212 158 1 0 1 0 0 0 0 0 0 74.3616 211000 0 0 0 -2.0991 1.35345 0 0 7991.75 
5.62624 0.105454 211000 6.91365 1.1992 8913.1 707.716 2212 159 1 0 1 0 0 0 0 0 0 74.0911 211002 0 0 0 1.29516 0.622357 0 0 8024.08 
13.0648 9.01775 211000 16.0278 -12.2197 8914.16 707.716 2212 160 1 0 1 0 0 0 0 0 0 74.0822 211002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.968187 -2.02825 211000 0.444974 4.26224 8922.64 707.71 2212 161 1 0 1 0 0 0 0 0 0 74.0121 211003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.66892 5.12555 211000 7.77465 -7.08098 8889.75 707.732 2212 162 1 0 1 0 0 0 0 0 0 74.2852 211001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.17375 6.28829 211000 -3.20382 -8.7262 8915.7 707.715 2212 163 1 0 1 0 0 0 0 0 0 74.0695 211002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
8.41441 0.784265 211000 9.37253 -0.310369 8874.17 707.742 2212 164 1 0 1 0 0 0 0 0 0 74.4152 211000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.1885 2.78035 211000 -0.247341 -2.32033 8915.95 707.715 2212 165 1 0 1 0 0 0 0 0 0 74.0675 211002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.22032 13.1232 211000 6.86404 -17.935 8939.55 707.699 2212 166 1 0 1 0 0 0 0 0 0 73.8723 211004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.301693 3.10083 211000 0.0801645 -3.26877 8903.71 707.723 2212 167 1 0 1 0 0 0 0 0 0 74.1691 211002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.08262 5.44721 211000 -2.36987 -6.45936 8913.27 707.717 2212 168 1 0 1 0 0 0 0 0 0 74.0897 211002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.20099 -0.932383 211000 4.2949 2.0289 8892.11 707.73 2212 169 1 0 1 0 0 0 0 0 0 74.2655 211001 0 0 0 2.25354 0.415375 0 0 8003.2 
-6.20006 7.008 211000 -7.4717 -8.61128 8921.55 707.711 2212 170 1 0 1 0 0 0 0 0 0 74.0212 211003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
9.49695 -9.96333 211000 11.8046 16.1986 8856.91 707.754 2212 171 1 0 1 0 0 0 0 0 0 74.5598 210999 0 0 0 1.44467 4.45304 0 0 7968.22 
3.02095 -1.04278 211000 4.37653 2.66545 8890.48 707.732 2212 172 1 0 1 0 0 0 0 0 0 74.2792 211001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.42718 -0.643157 211000 -6.04229 2.07943 8941.05 707.698 2212 173 1 0 1 0 0 0 0 0 0 73.8601 211004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.42196 -6.2652 211000 2.29209 10.8494 8887.14 707.734 2212 174 1 0 1 0 0 0 0 0 0 74.307 211001 0 0 0 -1.21777 3.17952 0 0 7998.26 
6.35497 3.63057 211000 7.65115 -4.85667 8880.06 707.738 2212 175 1 0 1 0 0 0 0 0 0 74.366 211000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.03258 9.37933 211000 1.41416 -13.1495 8894.17 707.729 2212 176 1 0 1 0 0 0 0 0 0 74.2483 211001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.51767 6.97478 211000 2.92889 -8.88696 8885.04 707.736 2212 177 1 0 1 0 0 0 0 0 0 74.3245 211001 0 0 0 0.471395 0.592338 0 0 7996.18 
10.012 7.1851 211000 11.8032 -10.3485 8858.54 707.753 2212 178 1 0 1 0 0 0 0 0 0 74.5462 210999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.818685 9.85637 211000 -0.466155 -13.8117 8888.58 707.733 2212 179 1 0 1 0 0 0 0 0 0 74.2949 211001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.947549 3.89981 211000 -1.13688 -4.15767 8907.06 707.721 2212 180 1 0 1 0 0 0 0 0 0 74.1413 211002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.39572 0.58694 211000 -1.66382 -0.595597 8816.29 707.783 2212 181 1 0 1 0 0 0 0 0 0 74.9026 210996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.51956 5.68707 211000 -3.89257 -7.35552 8917.69 707.713 2212 182 1 0 1 0 0 0 0 0 0 74.0531 211002 0 0 0 0.280767 -1.15369 0 0 8028.64 
7.47978 -1.63256 211000 9.32693 4.41776 8923.87 707.71 2212 183 1 0 1 0 0 0 0 0 0 74.0019 211003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.96468 -7.6163 211000 2.93655 12.2847 8882.76 707.737 2212 184 1 0 1 0 0 0 0 0 0 74.3435 211000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.494059 10.8532 211000 -0.865421 -14.4795 8904.82 707.722 2212 185 1 0 1 0 0 0 0 0 0 74.1597 211002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.38232 4.58611 211000 -1.72058 -5.46384 8875.03 707.742 2212 186 1 0 1 0 0 0 0 0 0 74.4081 211000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.163545 2.72887 211000 0.343831 -2.66135 8918.18 707.713 2212 187 1 0 1 0 0 0 0 0 0 74.049 211003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
3.44083 5.39041 211000 4.56607 -8.08394 8830.27 707.773 2212 188 1 0 1 0 0 0 0 0 0 74.7843 210997 0 0 0 -1.11118 0.597364 0 0 7941.71 
11.1338 4.86059 211000 14.0006 -6.0201 8921.25 707.711 2212 189 1 0 1 0 0 0 0 0 0 74.0235 211003 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.68859 1.84601 211000 5.37894 -2.96469 8833.62 707.77 2212 190 1 0 1 0 0 0 0 0 0 74.756 210997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.38958 6.21879 211000 -13.0715 -8.92656 8831.9 707.772 2212 191 1 0 1 0 0 0 0 0 0 74.7705 210997 0 0 0 2.23205 1.20659 0 0 7943.34 
5.21054 6.58986 211000 6.26436 -8.1265 8904.2 707.723 2212 192 1 0 1 0 0 0 0 0 0 74.165 211002 0 0 0 1.32305 0.082922 0 0 8015.23 
5.35766 3.99768 211000 6.53287 -4.96581 8901.38 707.724 2212 193 1 0 1 0 0 0 0 0 0 74.1884 211001 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.07757 -0.445968 211000 -5.52881 2.98504 8925.76 707.709 2212 194 1 0 1 0 0 0 0 0 0 73.9863 211003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.00551581 8.05243 211000 0.953334 -9.96488 8908.46 707.72 2212 195 1 0 1 0 0 0 0 0 0 74.1296 211002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.8879 1.01413 211000 2.80855 -0.210875 8919.7 707.712 2212 196 1 0 1 0 0 0 0 0 0 74.0364 211003 0 0 0 1.52597 0.138117 0 0 8030.64 
-4.0188 6.89404 211000 -5.13942 -9.13632 8904.58 707.722 2212 197 1 0 1 0 0 0 0 0 0 74.1618 211002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.77475 3.25513 211000 2.18878 -4.05215 8862.83 707.75 2212 198 1 0 1 0 0 0 0 0 0 74.5103 210999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0999659 4.02251 211000 -0.120825 -4.11608 8927.53 707.707 2212 199 1 0 1 0 0 0 0 0 0 73.9717 211003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.14823 -0.451517 211000 -2.68223 1.67548 8907.24 707.72 2212 200 1 0 1 0 0 0 0 0 0 74.1398 211002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.132189 0.572191 211000 -0.56916 -0.484463 8876.52 707.741 2212 201 1 0 1 0 0 0 0 0 0 74.3956 211000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.20209 -2.37345 211000 -5.65613 5.28409 8914.58 707.716 2212 202 1 0 1 0 0 0 0 0 0 74.0789 211002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.51461 2.29941 211000 4.52026 -2.16809 8893.97 707.729 2212 203 1 0 1 0 0 0 0 0 0 74.2501 211001 0 0 0 2.34315 0.816503 0 0 8005.06 
7.8243 8.10287 211000 9.494 -10.7415 8898.81 707.726 2212 204 1 0 1 0 0 0 0 0 0 74.2097 211001 0 0 0 2.08026 -0.536048 0 0 8009.88 
7.96121 -1.39412 211000 10.1733 3.22473 8880.22 707.739 2212 205 1 0 1 0 0 0 0 0 0 74.3647 211000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.85049 6.645 211000 -3.64291 -7.51374 8932.79 707.704 2212 206 1 0 1 0 0 0 0 0 0 73.9283 211004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.14929 0.727604 211000 0.604247 0.498027 8911.2 707.718 2212 207 1 0 1 0 0 0 0 0 0 74.1069 211002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.2567 6.48152 211000 -1.09085 -8.45475 8903.87 707.723 2212 208 1 0 1 0 0 0 0 0 0 74.1677 211002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.642281 5.17717 211000 -1.58256 -7.39161 8840.61 707.766 2212 209 1 0 1 0 0 0 0 0 0 74.6971 210998 0 0 0 1.44567 0.945611 0 0 7951.99 
-8.19183 9.31604 211000 -9.79814 -12.1196 8945.03 707.696 2212 210 1 0 1 0 0 0 0 0 0 73.8273 211004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
5.15749 -3.02543 211000 6.60953 5.95397 8922.47 707.71 2212 211 1 0 1 0 0 0 0 0 0 74.0135 211003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.94779 2.69844 211000 3.5766 -2.66445 8902.74 707.723 2212 212 1 0 1 0 0 0 0 0 0 74.1772 211002 0 0 0 0.517226 0.490355 0 0 8013.77 
5.82539 8.97164 211000 7.57411 -11.4223 8874.06 707.743 2212 213 1 0 1 0 0 0 0 0 0 74.4163 211000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.56765 2.95834 211000 -1.86053 -3.13015 8952.69 707.691 2212 214 1 0 1 0 0 0 0 0 0 73.7644 211005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.2009 7.35606 211000 1.53784 -9.83481 8876.72 707.741 2212 215 1 0 1 0 0 0 0 0 0 74.394 211000 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.73017 7.57282 211000 5.24552 -10.0152 8892.72 707.73 2212 216 1 0 1 0 0 0 0 0 0 74.2604 211001 0 0 0 1.92644 -0.25475 0 0 8003.82 
7.16299 0.376527 211000 8.64588 0.647069 8898.49 707.726 2212 217 1 0 1 0 0 0 0 0 0 74.2124 211001 0 0 0 1.91237 0.90196 0 0 8009.55 
10.452 6.32111 211000 13.3462 -8.13003 8926.51 707.708 2212 218 1 0 1 0 0 0 0 0 0 73.98 211003 0 0 0 2.289 -1.33411 0 0 8037.43 
4.82142 1.87214 211000 5.95735 -2.37829 8856.54 707.754 2212 219 1 0 1 0 0 0 0 0 0 74.563 210999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.00045 4.43921 211000 -2.47497 -5.35431 8878.53 707.74 2212 220 1 0 1 0 0 0 0 0 0 74.3789 211000 0 0 0 -1.1438 0.954174 0 0 7989.7 
7.55081 -6.84201 211000 9.26809 11.6413 8922.75 707.71 2212 221 1 0 1 0 0 0 0 0 0 74.0111 211003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.04668 12.7512 211000 -2.46638 -18.8738 8852.69 707.757 2212 222 1 0 1 0 0 0 0 0 0 74.5953 210999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.0492352 -2.42954 211000 0.554739 5.26844 8900.96 707.725 2212 223 1 0 1 0 0 0 0 0 0 74.1919 211001 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.34083 6.20919 211000 2.00381 -8.01179 8912.94 707.717 2212 224 1 0 1 0 0 0 0 0 0 74.0924 211002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.15707 9.4871 211000 0.730409 -12.3722 8925.16 707.709 2212 225 1 0 1 0 0 0 0 0 0 73.9913 211003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.28711 14.3654 211000 -3.87811 -19.5891 8894.3 707.73 2212 226 1 0 1 0 0 0 0 0 0 74.2472 211001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.43174 5.79303 211000 3.67801 -8.01978 8872.26 707.744 2212 227 1 0 1 0 0 0 0 0 0 74.4313 211000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-7.53211 2.74737 211000 -9.10869 -2.7272 8892.91 707.73 2212 228 1 0 1 0 0 0 0 0 0 74.2589 211001 0 0 0 -3.1629 0.831811 0 0 8004 
1.57651 14.1796 211000 1.89737 -19.5461 8888.3 707.734 2212 229 1 0 1 0 0 0 0 0 0 74.2972 211001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.243827 3.29066 211000 -0.0426512 -3.97299 8883.29 707.736 2212 230 1 0 1 0 0 0 0 0 0 74.3391 211000 0 0 0 0.312399 0.38562 0 0 7994.43 
-3.17307 5.37739 211000 -4.02851 -6.75888 8881.37 707.738 2212 231 1 0 1 0 0 0 0 0 0 74.3551 211000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.26348 9.60874 211000 2.53213 -13.1611 8898.58 707.726 2212 232 1 0 1 0 0 0 0 0 0 74.2116 211001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.71325 4.69167 211000 -1.79022 -5.4367 8937.47 707.701 2212 233 1 0 1 0 0 0 0 0 0 73.8896 211004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.95772 -5.43869 211000 9.56075 8.62048 8853.39 707.757 2212 234 1 0 1 0 0 0 0 0 0 74.5895 210998 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.756266 2.26245 211000 0.2823 -2.40375 8865.4 707.749 2212 235 1 0 1 0 0 0 0 0 0 74.4887 210999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.3958 18.5667 211000 1.6506 -26.4346 8896.18 707.728 2212 236 1 0 1 0 0 0 0 0 0 74.2314 211001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.65508 10.7202 211000 2.5864 -15.3215 8880.29 707.738 2212 237 1 0 1 0 0 0 0 0 0 74.364 211000 0 0 0 1.55734 -1.24932 0 0 7991.47 
8.54256 2.79169 211000 10.4349 -3.69541 8920.04 707.712 2212 238 1 0 1 0 0 0 0 0 0 74.0335 211002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.484135 3.77985 211000 -0.286151 -3.83746 8928.21 707.707 2212 239 1 0 1 0 0 0 0 0 0 73.9661 211003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.91972 -0.369651 211000 -4.40691 1.37087 8887.08 707.734 2212 240 1 0 1 0 0 0 0 0 0 74.3075 211001 0 0 0 -2.61549 0.789391 0 0 7998.2 
4.11349 0.559285 211000 5.21714 0.588079 8900.56 707.725 2212 241 1 0 1 0 0 0 0 0 0 74.1952 211001 0 0 0 0.377132 1.09735 0 0 8011.61 
8.56167 5.97997 211000 10.4469 -7.74862 8869.68 707.746 2212 242 1 0 1 0 0 0 0 0 0 74.4528 211000 0 0 0 1.86631 0.977591 0 0 7980.91 
7.45643 7.24793 211000 7.89987 -9.43458 8948.44 707.693 2212 243 1 0 1 0 0 0 0 0 0 73.7993 211004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.5937 10.8987 211000 2.33456 -14.8068 8906.84 707.721 2212 244 1 0 1 0 0 0 0 0 0 74.143 211002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.797174 13.9757 211000 -0.232652 -18.104 8923.55 707.711 2212 245 1 0 1 0 0 0 0 0 0 74.0046 211003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
3.48531 -2.38565 211000 4.66591 5.02993 8892.84 707.73 2212 246 1 0 1 0 0 0 0 0 0 74.2595 211001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.775796 10.8485 211000 1.1303 -15.1811 8919.37 707.712 2212 247 1 0 1 0 0 0 0 0 0 74.039 211003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.00991 2.46642 211000 -5.66823 -2.66808 8933.1 707.703 2212 248 1 0 1 0 0 0 0 0 0 73.9257 211003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.172155 6.89217 211000 -0.121111 -9.06901 8918.27 707.713 2212 249 1 0 1 0 0 0 0 0 0 74.0483 211002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
13.5755 -0.217584 211000 16.9671 1.81185 8897.28 707.727 2212 250 1 0 1 0 0 0 0 0 0 74.2224 211001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.28889 -0.213874 211000 -1.45232 1.71509 8908 707.72 2212 251 1 0 1 0 0 0 0 0 0 74.1335 211002 0 0 0 -1.08341 0.921794 0 0 8019 
5.4375 2.86818 211000 6.228 -3.96721 8859.39 707.752 2212 252 1 0 1 0 0 0 0 0 0 74.5391 210999 0 0 0 1.93272 0.354843 0 0 7970.67 
3.11245 -0.769933 211000 4.59303 1.99425 8897.56 707.727 2212 253 1 0 1 0 0 0 0 0 0 74.2202 211001 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.16706 1.75701 211000 3.71963 -2.1484 8869.39 707.746 2212 254 1 0 1 0 0 0 0 0 0 74.4553 210999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.189239 10.5865 211000 -0.530199 -13.3986 8945.86 707.696 2212 255 1 0 1 0 0 0 0 0 0 73.8205 211004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.57588 3.83858 211000 3.3025 -5.23021 8866.29 707.748 2212 256 1 0 1 0 0 0 0 0 0 74.4813 210999 0 0 0 2.64518 0.232828 0 0 7977.53 
3.40249 0.90337 211000 5.03752 -0.116871 8932.25 707.704 2212 257 1 0 1 0 0 0 0 0 0 73.9327 211003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
8.21401 8.02172 211000 9.83021 -10.8079 8910.85 707.718 2212 258 1 0 1 0 0 0 0 0 0 74.1097 211002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.862361 -0.231179 211000 1.53546 0.167695 8882.36 707.736 2212 259 1 0 1 0 0 0 0 0 0 74.3468 211000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
9.15466 2.33099 211000 11.7031 -2.06102 8912.86 707.717 2212 260 1 0 1 0 0 0 0 0 0 74.0931 211002 0 0 0 1.81747 0.325598 0 0 8023.84 
5.91258 7.73978 211000 7.61862 -10.6529 8885.81 707.735 2212 261 1 0 1 0 0 0 0 0 0 74.318 211001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.80961 8.35658 211000 4.0646 -11.4084 8890.8 707.731 2212 262 1 0 1 0 0 0 0 0 0 74.2764 211001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.428371 6.15987 211000 0.282588 -7.8775 8921.07 707.711 2212 263 1 0 1 0 0 0 0 0 0 74.0251 211003 0 0 0 0.015267 -1.04432 0 0 8032.01 
4.48578 -3.76838 211000 6.21791 6.37933 8897.77 707.726 2212 264 1 0 1 0 0 0 0 0 0 74.2184 211001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.52713 -0.0646474 211000 7.01056 1.22535 8937.73 707.7 2212 265 1 0 1 0 0 0 0 0 0 73.8875 211004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.2335 1.08401 211000 -2.90036 -1.08496 8861.46 707.751 2212 266 1 0 1 0 0 0 0 0 0 74.5217 210999 0 0 0 -0.864122 1.01155 0 0 7972.73 
7.32049 -1.88561 211000 9.03757 2.74978 8870.56 707.744 2212 267 1 0 1 0 0 0 0 0 0 74.4454 210999 0 0 0 1.21455 0.10012 0 0 7981.78 
7.63604 3.44074 211000 8.97111 -3.94499 8903.98 707.722 2212 268 1 0 1 0 0 0 0 0 0 74.1668 211002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.37825 0.947514 211000 0.335027 -0.981168 8844.01 707.763 2212 269 1 0 1 0 0 0 0 0 0 74.6685 210998 0 0 0 3.95213 1.52821 0 0 7955.37 
3.21602 12.8244 211000 4.17972 -17.4933 8902.79 707.724 2212 270 1 0 1 0 0 0 0 0 0 74.1766 211002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.46735 5.48603 211000 -1.12011 -7.23432 8902.38 707.724 2212 271 1 0 1 0 0 0 0 0 0 74.1801 211002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
8.25418 2.37322 211000 9.88986 -3.3023 8842.57 707.764 2212 272 1 0 1 0 0 0 0 0 0 74.6805 210998 0 0 0 2.03725 1.06254 0 0 7953.95 
-5.54627 2.95733 211000 -6.90618 -3.45639 8864.75 707.749 2212 273 1 0 1 0 0 0 0 0 0 74.4942 210999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.95144 6.50497 211000 4.28471 -8.73865 8853.44 707.757 2212 274 1 0 1 0 0 0 0 0 0 74.5891 210999 0 0 0 1.84555 1.24747 0 0 7964.75 
3.72381 -0.154512 211000 4.63605 1.19887 8857.62 707.754 2212 275 1 0 1 0 0 0 0 0 0 74.554 210999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.0296175 -0.295519 211000 0.339761 0.778845 8895.59 707.728 2212 276 1 0 1 0 0 0 0 0 0 74.2366 211001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
3.65117 3.48257 211000 4.75685 -3.89257 8896.53 707.728 2212 277 1 0 1 0 0 0 0 0 0 74.2288 211001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.13706 5.21416 211000 1.35528 -6.20883 8915.09 707.715 2212 278 1 0 1 0 0 0 0 0 0 74.0746 211002 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.57701 -8.28803 211000 9.09358 12.5198 8845.05 707.762 2212 279 1 0 1 0 0 0 0 0 0 74.6595 210998 0 0 0 -2.21128 2.54652 0 0 7956.42 
7.37319 10.8577 211000 9.64352 -14.9572 8889.48 707.733 2212 280 1 0 1 0 0 0 0 0 0 74.2874 211001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.54124 0.0739363 211000 -7.29102 1.54226 8920.18 707.712 2212 281 1 0 1 0 0 0 0 0 0 74.0325 211003 0 0 0 -3.53666 0.879589 0 0 8031.13 
5.7715 4.95975 211000 7.70704 -6.53688 8919.31 707.712 2212 282 1 0 1 0 0 0 0 0 0 74.0396 211003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.735743 -0.818607 211000 1.10747 1.19851 8849.67 707.759 2212 283 1 0 1 0 0 0 0 0 0 74.6208 210998 0 0 0 -1.11044 0.71759 0 0 7961 
0.26827 2.5306 211000 0.829959 -2.99525 8886.17 707.734 2212 284 1 0 1 0 0 0 0 0 0 74.315 211000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.82164 1.65818 211000 2.23459 -2.33183 8851.82 707.757 2212 285 1 0 1 0 0 0 0 0 0 74.6027 210998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.29493 15.0444 211000 -7.18469 -20.1473 8916.3 707.715 2212 286 1 0 1 0 0 0 0 0 0 74.0645 211003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-4.81567 5.13647 211000 -5.96183 -7.26993 8863.67 707.75 2212 287 1 0 1 0 0 0 0 0 0 74.5032 210999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-6.25206 -1.03652 211000 -7.27682 2.24322 8870.32 707.745 2212 288 1 0 1 0 0 0 0 0 0 74.4475 211000 0 0 0 -3.37556 1.35073 0 0 7981.54 
4.82372 3.53738 211000 5.59708 -3.42673 8919.06 707.713 2212 289 1 0 1 0 0 0 0 0 0 74.0417 211003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.337984 5.06633 211000 -0.890538 -5.38016 8929.52 707.706 2212 290 1 0 1 0 0 0 0 0 0 73.9553 211003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.62654 -0.749712 211000 -0.85416 2.44401 8907.83 707.72 2212 291 1 0 1 0 0 0 0 0 0 74.1348 211002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.72957 -0.964561 211000 4.2331 1.86754 8877.85 707.74 2212 292 1 0 1 0 0 0 0 0 0 74.3845 211000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.42207 4.3829 211000 -2.53765 -5.86623 8862.44 707.751 2212 293 1 0 1 0 0 0 0 0 0 74.5135 210999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.67796 5.45406 211000 2.96059 -6.18442 8943.65 707.697 2212 294 1 0 1 0 0 0 0 0 0 73.8387 211004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.521351 5.83908 211000 -0.909308 -8.10317 8892.63 707.73 2212 295 1 0 1 0 0 0 0 0 0 74.2612 211001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
10.492 0.958002 211000 13.6667 -0.436024 8889.5 707.732 2212 296 1 0 1 0 0 0 0 0 0 74.2872 211001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.265297 14.7744 211000 -0.12678 -20.9474 8917.97 707.714 2212 297 1 0 1 0 0 0 0 0 0 74.0506 211003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.1904 8.62362 211000 4.45313 -11.8652 8887.76 707.734 2212 298 1 0 1 0 0 0 0 0 0 74.3018 211001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.92276 10.7717 211000 3.00463 -14.4678 8883.9 707.737 2212 299 1 0 1 0 0 0 0 0 0 74.334 211001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.358991 3.83379 211000 -0.276298 -4.6129 8901.87 707.724 2212 300 1 0 1 0 0 0 0 0 0 74.1843 211001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
8.84382 10.9335 211000 11.4436 -15.5607 8866.95 707.748 2212 301 1 0 1 0 0 0 0 0 0 74.4756 210999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.345429 6.15856 211000 0.875338 -6.94093 8924.92 707.709 2212 302 1 0 1 0 0 0 0 0 0 73.9933 211003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.60102 -1.502 211000 -1.97574 3.67748 8915.31 707.715 2212 303 1 0 1 0 0 0 0 0 0 74.0728 211002 0 0 0 -0.991952 0.985308 0 0 8026.27 
4.52222 9.5553 211000 6.67086 -13.108 8880.68 707.739 2212 304 1 0 1 0 0 0 0 0 0 74.3609 211000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
