#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.87855 -1.27928 240000 3.38293 -0.269531 8878.36 805.012 2212 8237 1 0 1 0 0 0 0 0 0 84.6031 240000 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.18968 -4.01366 240000 5.9927 2.568 8917.33 804.982 2212 8238 1 0 1 0 0 0 0 0 0 84.2343 240003 0 0 0 -4.33736 -1.0892 0 0 8028.29 
4.19645 -3.22128 240000 -7.66542 -0.171169 8935.93 804.967 2212 8239 1 0 1 0 0 0 0 0 0 84.0594 240004 0 0 0 3.12438 0.037625 0 0 8046.78 
0.822241 -1.59469 240000 -1.41814 -0.188986 8911.42 804.986 2212 8240 1 0 1 0 0 0 0 0 0 84.29 240002 0 0 0 0.034651 0.212513 0 0 8022.4 
3.13335 -3.07105 240000 -3.36565 1.87119 8910.23 804.987 2212 8241 1 0 1 0 0 0 0 0 0 84.3012 240002 0 0 0 -1.01184 -0.636471 0 0 8021.23 
0.662962 0.207872 240000 0.380417 -1.38192 8891.36 805.002 2212 8242 1 0 1 0 0 0 0 0 0 84.4797 240001 0 0 0 -2.06056 0.432487 0 0 8002.46 
3.1328 -0.880058 240000 -4.37901 -1.21744 8851.7 805.033 2212 8243 1 0 1 0 0 0 0 0 0 84.8574 239998 0 0 0 -1.24174 1.55338 0 0 7963.02 
0.616929 -2.21452 240000 -2.57995 2.06373 8869.53 805.019 2212 8244 1 0 1 0 0 0 0 0 0 84.6872 239999 0 0 0 1.71699 -0.136326 0 0 7980.75 
1.9408 -2.66689 240000 -3.44512 1.96598 8865.32 805.022 2212 8245 1 0 1 0 0 0 0 0 0 84.7273 239999 0 0 0 0.195587 0.239538 0 0 7976.57 
-0.0869874 0.17163 240000 1.42976 -1.65968 8913.76 804.984 2212 8246 1 0 1 0 0 0 0 0 0 84.268 240002 0 0 0 -1.98186 0.366137 0 0 8024.73 
-0.468108 -2.47954 240000 -1.11018 2.85376 8853.01 805.032 2212 8247 1 0 1 0 0 0 0 0 0 84.8448 239998 0 0 0 1.63848 -0.289373 0 0 7964.32 
3.25032 -1.72312 240000 -7.31529 -1.09244 8914.6 804.984 2212 8248 1 0 1 0 0 0 0 0 0 84.2601 240002 0 0 0 3.78521 0.777697 0 0 8025.57 
-1.39721 -3.43412 240000 0.293168 3.82005 8864.97 805.022 2212 8250 1 0 1 0 0 0 0 0 0 84.7306 239999 0 0 0 1.64095 -0.395005 0 0 7976.21 
1.49017 -3.6373 240000 -1.42488 1.9692 8909.25 804.988 2212 8251 1 0 1 0 0 0 0 0 0 84.3105 240002 0 0 0 -0.740837 -0.250018 0 0 8020.25 
1.24258 0.139655 240000 -1.0666 -2.56907 8892.31 805.001 2212 8252 1 0 1 0 0 0 0 0 0 84.4707 240001 0 0 0 -1.29616 1.23724 0 0 8003.4 
1.12459 -1.91098 240000 -2.92018 0.182733 8906.13 804.99 2212 8253 1 0 1 0 0 0 0 0 0 84.3399 240002 0 0 0 1.18723 0.169854 0 0 8017.15 
-0.249852 -0.953869 240000 0.809584 -1.51121 8938.44 804.965 2212 8254 1 0 1 0 0 0 0 0 0 84.0359 240004 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.188108 0.139358 240000 0.679712 -2.25217 8914.57 804.984 2212 8255 1 0 1 0 0 0 0 0 0 84.2603 240002 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.85025 -2.29565 240000 -5.05412 2.05239 8868.07 805.02 2212 8256 1 0 1 0 0 0 0 0 0 84.701 239999 0 0 0 2.44259 -0.007512 0 0 7979.3 
1.65401 0.346768 240000 -2.37175 -3.33454 8936.29 804.967 2212 8257 1 0 1 0 0 0 0 0 0 84.056 240004 0 0 0 0.374394 1.11996 0 0 8047.14 
-0.26541 0.917047 240000 1.05772 -1.70813 8908.45 804.988 2212 8258 1 0 1 0 0 0 0 0 0 84.318 240002 0 0 0 -1.33354 0.187733 0 0 8019.46 
1.49494 -2.1074 240000 -2.13416 3.32749 8870.93 805.017 2212 8259 1 0 1 0 0 0 0 0 0 84.6738 239999 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-0.296049 0.0244907 240000 -0.188587 -0.386443 8908.35 804.988 2212 8260 1 0 1 0 0 0 0 0 0 84.319 240002 0 0 0 0.222288 -0.374775 0 0 8019.35 
4.51773 -2.07181 240000 -4.9168 1.28931 8890.06 805.003 2212 8261 1 0 1 0 0 0 0 0 0 84.4921 240001 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-0.0287453 -5.61619 240000 -0.414312 7.77444 8875.19 805.014 2212 8262 1 0 1 0 0 0 0 0 0 84.6332 240000 0 0 0 -0.027953 -2.23267 0 0 7986.38 
1.41982 -7.54079 240000 -2.42558 10.5898 8883.64 805.008 2212 8263 1 0 1 0 0 0 0 0 0 84.5529 240000 0 0 0 0.038381 -3.6014 0 0 7994.79 
2.54403 -2.94071 240000 -4.24829 0.504365 8897.84 804.997 2212 8264 1 0 1 0 0 0 0 0 0 84.4184 240001 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.0943745 0.651964 240000 1.44513 -1.261 8893.54 805 2212 8265 1 0 1 0 0 0 0 0 0 84.4591 240001 0 0 0 -2.16797 0.10973 0 0 8004.62 
-1.27858 -0.675582 240000 -0.878885 -1.74579 8897.67 804.997 2212 8266 1 0 1 0 0 0 0 0 0 84.42 240001 0 0 0 2.59949 1.03261 0 0 8008.73 
-2.34655 -2.91479 240000 4.32689 2.95222 8881.95 805.009 2212 8267 1 0 1 0 0 0 0 0 0 84.569 240000 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-2.00195 -0.00699458 240000 3.03402 -1.79101 8853.64 805.032 2212 8268 1 0 1 0 0 0 0 0 0 84.8388 239998 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.139797 -4.00009 240000 -0.0677056 2.98526 8900.35 804.995 2212 8269 1 0 1 0 0 0 0 0 0 84.3946 240001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.43353 -2.1065 240000 -2.70332 1.11864 8882.5 805.009 2212 8270 1 0 1 0 0 0 0 0 0 84.5638 240000 0 0 0 -1.36421 0.108412 0 0 7993.65 
-0.313275 -1.61335 240000 0.353159 2.98944 8840.9 805.042 2212 8271 1 0 1 0 0 0 0 0 0 84.9608 239998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-0.47581 -2.29265 240000 -0.898648 3.01625 8930.86 804.97 2212 8272 1 0 1 0 0 0 0 0 0 84.1069 240003 0 0 0 0.979996 -2.19449 0 0 8041.74 
2.33974 -3.33305 240000 -4.43166 1.89163 8900.85 804.994 2212 8273 1 0 1 0 0 0 0 0 0 84.3899 240001 0 0 0 1.2744 -0.341768 0 0 8011.9 
-0.364535 -1.98464 240000 -0.530335 1.59096 8879.22 805.011 2212 8274 1 0 1 0 0 0 0 0 0 84.595 240000 0 0 0 0.491211 -0.223814 0 0 7990.38 
2.80521 -1.39694 240000 -5.82751 1.18234 8907.92 804.988 2212 8275 1 0 1 0 0 0 0 0 0 84.323 240002 0 0 0 2.33869 -0.813174 0 0 8018.93 
3.1134 -0.562065 240000 -2.28105 -0.211324 8871.93 805.017 2212 8276 1 0 1 0 0 0 0 0 0 84.6644 240000 0 0 0 -3.45511 0.331188 0 0 7983.13 
-0.413337 0.271434 240000 1.00988 -2.2411 8865.25 805.022 2212 8277 1 0 1 0 0 0 0 0 0 84.728 239999 0 0 0 -1.20008 1.28304 0 0 7976.49 
1.44745 -0.507104 240000 -3.0633 -0.580191 8917.66 804.981 2212 8278 1 0 1 0 0 0 0 0 0 84.2312 240002 0 0 0 1.21048 -0.155409 0 0 8028.61 
5.07972 -4.47586 240000 -8.87272 2.34903 8887.07 805.006 2212 8279 1 0 1 0 0 0 0 0 0 84.5204 240001 0 0 0 2.09581 0.41616 0 0 7998.2 
4.83213 -2.55492 240000 -8.07674 2.4407 8890.96 805.002 2212 8280 1 0 1 0 0 0 0 0 0 84.4834 240001 0 0 0 1.54458 -0.8279 0 0 8002.07 
0.513652 0.790295 240000 -0.0266342 -4.27649 8841.08 805.042 2212 8281 1 0 1 0 0 0 0 0 0 84.9591 239998 0 0 0 -1.74672 2.61572 0 0 7952.46 
2.18033 -1.61234 240000 -4.03051 -0.212848 8888.22 805.004 2212 8282 1 0 1 0 0 0 0 0 0 84.5095 240001 0 0 0 0.863892 0.650483 0 0 7999.34 
0.22677 -2.75018 240000 0.558575 3.05086 8894.47 804.999 2212 8283 1 0 1 0 0 0 0 0 0 84.4502 240001 0 0 0 -1.67461 -1.11197 0 0 8005.55 
1.41762 -5.25224 240000 -2.21482 5.50154 8921.54 804.978 2212 8284 1 0 1 0 0 0 0 0 0 84.1946 240003 0 0 0 0.192998 -2.71907 0 0 8032.48 
1.50909 -2.05783 240000 -3.71014 3.07453 8839.48 805.043 2212 8285 1 0 1 0 0 0 0 0 0 84.9744 239998 0 0 0 1.17517 -0.244155 0 0 7950.87 
2.82382 -1.45447 240000 -3.29049 0.881065 8930.56 804.971 2212 8286 1 0 1 0 0 0 0 0 0 84.1098 240003 0 0 0 -0.235764 -0.980373 0 0 8041.44 
1.34264 -0.639447 240000 -0.341831 0.362647 8902.9 804.992 2212 8287 1 0 1 0 0 0 0 0 0 84.3705 240002 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-0.331864 -3.43411 240000 -0.670055 3.40499 8871.23 805.017 2212 8288 1 0 1 0 0 0 0 0 0 84.671 240000 0 0 0 0.729198 -0.304651 0 0 7982.44 
1.52949 -0.0217525 240000 -2.56032 -1.13078 8879.6 805.011 2212 8289 1 0 1 0 0 0 0 0 0 84.5914 240000 0 0 0 -0.009744 0.556368 0 0 7990.76 
1.65297 -2.51149 240000 -3.36479 -0.353735 8892.88 805.001 2212 8290 1 0 1 0 0 0 0 0 0 84.4653 240001 0 0 0 0.963654 1.0558 0 0 8003.97 
-1.15723 -0.361868 240000 0.762264 -0.75412 8878.96 805.011 2212 8291 1 0 1 0 0 0 0 0 0 84.5975 240000 0 0 0 0.619061 0.481524 0 0 7990.12 
0.752551 0.127068 240000 -1.70875 -2.13105 8869.31 805.019 2212 8292 1 0 1 0 0 0 0 0 0 84.6893 239999 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.75961 -1.3585 240000 1.83781 -0.541896 8931.37 804.971 2212 8293 1 0 1 0 0 0 0 0 0 84.1022 240003 0 0 0 -1.55622 -0.106427 0 0 8042.25 
3.35524 -4.04084 240000 -5.15817 3.02239 8857.09 805.029 2212 8294 1 0 1 0 0 0 0 0 0 84.8059 239999 0 0 0 -0.609757 0.539497 0 0 7968.38 
1.89534 -3.03857 240000 -3.57485 3.1777 8907.42 804.989 2212 8296 1 0 1 0 0 0 0 0 0 84.3277 240002 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.598576 -3.87412 240000 -0.580816 2.88337 8905.68 804.99 2212 8297 1 0 1 0 0 0 0 0 0 84.3442 240002 0 0 0 -0.546455 -0.909271 0 0 8016.7 
1.87391 -0.300706 240000 -4.13647 1.33856 8863.37 805.023 2212 8298 1 0 1 0 0 0 0 0 0 84.7459 239999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.0201958 -1.83227 240000 2.35427 1.16968 8875.01 805.015 2212 8299 1 0 1 0 0 0 0 0 0 84.635 240000 0 0 0 -3.51539 0.083839 0 0 7986.2 
0.700432 0.37234 240000 -0.880146 -1.80528 8893.53 805 2212 8300 1 0 1 0 0 0 0 0 0 84.4592 240001 0 0 0 -0.57456 0.591427 0 0 8004.61 
1.26709 -1.22042 240000 -0.740564 1.98901 8874.05 805.015 2212 8301 1 0 1 0 0 0 0 0 0 84.6441 240000 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-0.369145 -4.48169 240000 1.434 4.58191 8866.33 805.022 2212 8302 1 0 1 0 0 0 0 0 0 84.7177 239999 0 0 0 -1.7737 -0.499477 0 0 7977.57 
0.643189 -2.73361 240000 0.039682 1.53435 8940.08 804.964 2212 8303 1 0 1 0 0 0 0 0 0 84.0205 240004 0 0 0 -0.981245 -1.29227 0 0 8050.91 
1.16116 -4.33463 240000 -2.7247 4.47746 8877.77 805.012 2212 8304 1 0 1 0 0 0 0 0 0 84.6087 240000 0 0 0 0.764397 -0.929781 0 0 7988.95 
0.785185 1.72806 240000 -2.80489 -4.92353 8876.45 805.014 2212 8305 1 0 1 0 0 0 0 0 0 84.6213 240000 0 0 0 1.55672 2.19454 0 0 7987.64 
-0.714415 -1.36048 240000 -0.629469 0.00714101 8850.35 805.034 2212 8306 1 0 1 0 0 0 0 0 0 84.8703 239998 0 0 0 1.72979 1.07364 0 0 7961.67 
-0.791575 -1.1765 240000 3.01016 -0.332005 8896.49 804.998 2212 8307 1 0 1 0 0 0 0 0 0 84.4311 240001 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.113425 -1.61284 240000 0.461117 -1.28546 8883.29 805.008 2212 8308 1 0 1 0 0 0 0 0 0 84.5563 240000 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.285062 -2.76648 240000 -1.07074 2.7465 8853.18 805.032 2212 8309 1 0 1 0 0 0 0 0 0 84.8433 239998 0 0 0 0.169941 0.303533 0 0 7964.49 
3.29617 -2.33136 240000 -3.36563 1.5509 8894.25 804.999 2212 8310 1 0 1 0 0 0 0 0 0 84.4523 240001 0 0 0 -1.80773 -0.383042 0 0 8005.34 
0.118456 -2.42018 240000 1.25452 3.10056 8879.9 805.01 2212 8311 1 0 1 0 0 0 0 0 0 84.5885 240000 0 0 0 -2.38837 -1.02049 0 0 7991.06 
0.692827 -5.27529 240000 -0.459518 5.73325 8910.65 804.986 2212 8312 1 0 1 0 0 0 0 0 0 84.2973 240002 0 0 0 -0.833397 -2.332 0 0 8021.64 
-0.775357 -1.97355 240000 1.47233 1.18508 8924.08 804.976 2212 8313 1 0 1 0 0 0 0 0 0 84.1707 240003 0 0 0 -1.14464 -0.948708 0 0 8035 
2.07465 0.735128 240000 -4.7334 -3.44278 8877.71 805.013 2212 8314 1 0 1 0 0 0 0 0 0 84.6094 240000 0 0 0 1.80008 1.76082 0 0 7988.88 
2.37085 -4.39374 240000 -2.77232 3.99618 8870.59 805.018 2212 8315 1 0 1 0 0 0 0 0 0 84.6771 240000 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-1.53648 -1.70608 240000 0.865827 -0.526579 8908.83 804.988 2212 8316 1 0 1 0 0 0 0 0 0 84.3145 240002 0 0 0 0.704243 0.474582 0 0 8019.83 
1.96729 -2.09938 240000 -2.22879 -1.14586 8872.18 805.017 2212 8317 1 0 1 0 0 0 0 0 0 84.662 240000 0 0 0 -1.24702 1.88563 0 0 7983.38 
-1.86348 -3.44301 240000 3.58758 1.83503 8950.35 804.956 2212 8318 1 0 1 0 0 0 0 0 0 83.9243 240005 0 0 0 -1.81846 -1.61444 0 0 8061.12 
1.64968 -1.4749 240000 -3.80979 1.7959 8905.64 804.99 2212 8319 1 0 1 0 0 0 0 0 0 84.3445 240002 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.0464633 -1.33547 240000 -0.542367 0.0848417 8842.85 805.04 2212 8320 1 0 1 0 0 0 0 0 0 84.9421 239998 0 0 0 -0.096441 1.16684 0 0 7954.22 
2.69189 -3.0151 240000 -4.89951 2.33676 8895.42 804.998 2212 8321 1 0 1 0 0 0 0 0 0 84.4412 240001 0 0 0 1.312 -0.610156 0 0 8006.5 
1.61876 -2.10861 240000 -0.710623 0.794305 8882.56 805.009 2212 8322 1 0 1 0 0 0 0 0 0 84.5632 240000 0 0 0 -2.4559 0.327598 0 0 7993.71 
-1.90875 0.155575 240000 3.32227 -3.06958 8853.95 805.032 2212 8323 1 0 1 0 0 0 0 0 0 84.8358 239999 0 0 0 -1.36644 2.18468 0 0 7965.26 
1.64962 0.460656 240000 -3.85432 -2.2298 8889.6 805.003 2212 8324 1 0 1 0 0 0 0 0 0 84.4964 240001 0 0 0 1.72634 0.871237 0 0 8000.71 
2.48782 -2.91076 240000 -4.54757 2.34042 8858.31 805.028 2212 8325 1 0 1 0 0 0 0 0 0 84.7942 239999 0 0 0 0.491195 0.383098 0 0 7969.59 
-2.28129 -1.34734 240000 4.72174 0.450674 8888.34 805.004 2212 8326 1 0 1 0 0 0 0 0 0 84.5083 240001 0 0 0 -2.66769 -0.050406 0 0 7999.46 
1.54843 1.39543 240000 -2.49532 -3.65814 8898.56 804.996 2212 8327 1 0 1 0 0 0 0 0 0 84.4116 240001 0 0 0 0.133803 1.36469 0 0 8009.62 
1.34699 0.2019 240000 -1.84942 -0.562771 8892.96 805 2212 8328 1 0 1 0 0 0 0 0 0 84.4645 240001 0 0 0 -0.498501 -0.146158 0 0 8004.05 
0.431672 -3.03619 240000 -0.202498 3.30435 8915.81 804.982 2212 8329 1 0 1 0 0 0 0 0 0 84.2486 240002 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-2.22908 -0.439059 240000 0.923201 0.597175 8878.85 805.011 2212 8330 1 0 1 0 0 0 0 0 0 84.5985 240000 0 0 0 2.30945 -0.428811 0 0 7990.01 
-3.33364 -0.737332 240000 3.56174 -1.20782 8930.9 804.971 2212 8331 1 0 1 0 0 0 0 0 0 84.1066 240003 0 0 0 -0.359429 0.120124 0 0 8041.79 
-0.355652 -4.57475 240000 0.327891 3.41215 8917.32 804.981 2212 8332 1 0 1 0 0 0 0 0 0 84.2344 240002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-1.21327 -2.03089 240000 1.74136 0.241817 8909.79 804.987 2212 8333 1 0 1 0 0 0 0 0 0 84.3054 240002 0 0 0 -0.864737 0.017943 0 0 8020.78 
2.31945 -0.439083 240000 -6.71085 -1.60013 8899.46 804.995 2212 8334 1 0 1 0 0 0 0 0 0 84.403 240001 0 0 0 4.10487 0.789045 0 0 8010.51 
1.88985 -0.380044 240000 -3.65797 -2.21368 8877.7 805.013 2212 8335 1 0 1 0 0 0 0 0 0 84.6094 240000 0 0 0 0.744221 1.51994 0 0 7988.88 
0.163087 0.682844 240000 -2.53238 -3.0041 8940.15 804.964 2212 8336 1 0 1 0 0 0 0 0 0 84.0198 240004 0 0 0 1.94703 0.780216 0 0 8050.98 
0.364346 -3.85236 240000 -0.187697 1.50473 8901.51 804.994 2212 8337 1 0 1 0 0 0 0 0 0 84.3837 240002 0 0 0 -0.830049 0.047273 0 0 8012.55 
2.58664 -1.60223 240000 -4.16366 1.18411 8921.5 804.978 2212 8338 1 0 1 0 0 0 0 0 0 84.195 240003 0 0 0 1.06481 -0.992273 0 0 8032.43 
3.57656 -0.782259 240000 -6.87694 -0.69855 8863.32 805.024 2212 8339 1 0 1 0 0 0 0 0 0 84.7463 239999 0 0 0 1.84936 1.0033 0 0 7974.58 
-0.187122 -1.29275 240000 0.0303695 -1.41255 8948.53 804.957 2212 8340 1 0 1 0 0 0 0 0 0 83.9413 240004 0 0 0 -0.059381 0.051066 0 0 8059.32 
2.35913 -4.71589 240000 -5.26458 4.94581 8870.83 805.018 2212 8341 1 0 1 0 0 0 0 0 0 84.6748 240000 0 0 0 1.7674 -0.721698 0 0 7982.04 
-0.774844 -2.21726 240000 -0.629501 1.90168 8880.42 805.01 2212 8342 1 0 1 0 0 0 0 0 0 84.5836 240000 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.342912 -3.22224 240000 -0.564092 1.3127 8932.26 804.97 2212 8343 1 0 1 0 0 0 0 0 0 84.0938 240003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.359833 -0.63691 240000 2.34432 -1.1977 8930.03 804.972 2212 8344 1 0 1 0 0 0 0 0 0 84.1148 240003 0 0 0 -2.773 0.064845 0 0 8040.92 
0.461509 2.16375 240000 -1.99534 -6.09215 8892.07 805.001 2212 8345 1 0 1 0 0 0 0 0 0 84.473 240001 0 0 0 1.02871 2.72618 0 0 8003.17 
-0.286079 -2.55711 240000 -0.561135 2.03219 8898.09 804.996 2212 8346 1 0 1 0 0 0 0 0 0 84.4159 240001 0 0 0 0.479816 -0.696082 0 0 8009.15 
0.00628124 -2.67099 240000 -1.67229 1.02576 8869.15 805.019 2212 8347 1 0 1 0 0 0 0 0 0 84.6908 239999 0 0 0 1.49886 0.7527 0 0 7980.37 
-0.409766 -0.332399 240000 0.460079 -0.445168 8906.4 804.99 2212 8348 1 0 1 0 0 0 0 0 0 84.3374 240002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
1.17245 -3.30555 240000 -1.45358 1.45177 8881.81 805.009 2212 8349 1 0 1 0 0 0 0 0 0 84.5703 240000 0 0 0 -0.682333 0.477919 0 0 7992.96 
4.75429 -2.67701 240000 -8.86788 2.48115 8870.88 805.018 2212 8350 1 0 1 0 0 0 0 0 0 84.6743 240000 0 0 0 2.41215 -0.210822 0 0 7982.09 
2.63044 -2.91463 240000 -6.70336 2.86531 8851.94 805.033 2212 8351 1 0 1 0 0 0 0 0 0 84.8551 239998 0 0 0 2.80968 0.140916 0 0 7963.26 
3.00233 -0.821344 240000 -5.19845 1.6134 8897.22 804.997 2212 8352 1 0 1 0 0 0 0 0 0 84.4242 240001 0 0 0 1.14249 -1.20746 0 0 8008.29 
4.40105 -4.33029 240000 -9.09307 4.68306 8904.54 804.991 2212 8353 1 0 1 0 0 0 0 0 0 84.3549 240002 0 0 0 3.75161 -1.78307 0 0 8015.57 
2.66237 1.81422 240000 -4.02629 -6.7574 8881.65 805.01 2212 8354 1 0 1 0 0 0 0 0 0 84.5719 240000 0 0 0 -0.30927 3.37959 0 0 7992.8 
-2.28391 -1.82871 240000 4.50387 -0.613654 8871.95 805.017 2212 8355 1 0 1 0 0 0 0 0 0 84.6642 240000 0 0 0 -2.37058 1.3658 0 0 7983.15 
-0.124243 -0.641714 240000 1.49415 -0.232966 8904.02 804.992 2212 8356 1 0 1 0 0 0 0 0 0 84.3599 240002 0 0 0 -1.98713 -0.123332 0 0 8015.05 
2.5167 -2.4527 240000 -2.02878 2.35281 8871.92 805.017 2212 8357 1 0 1 0 0 0 0 0 0 84.6644 240000 0 0 0 -2.73755 -0.327445 0 0 7983.13 
1.92205 -2.24926 240000 -3.00503 -0.500804 8879.67 805.011 2212 8358 1 0 1 0 0 0 0 0 0 84.5907 240000 0 0 0 -0.169672 1.36583 0 0 7990.83 
1.12892 -3.69134 240000 -2.41272 1.93203 8903.86 804.992 2212 8359 1 0 1 0 0 0 0 0 0 84.3614 240002 0 0 0 0.730342 -0.261206 0 0 8014.89 
-0.223202 0.209652 240000 1.06632 0.0917153 8888.95 805.003 2212 8360 1 0 1 0 0 0 0 0 0 84.5026 240001 0 0 0 -1.57465 -0.5669 0 0 8000.06 
1.02479 -0.644867 240000 -4.25574 -1.7206 8922.54 804.977 2212 8361 1 0 1 0 0 0 0 0 0 84.1852 240003 0 0 0 2.75115 0.565216 0 0 8033.47 
0.174044 -3.26667 240000 -0.977243 4.28193 8850 805.034 2212 8362 1 0 1 0 0 0 0 0 0 84.8736 239998 0 0 0 0.271048 -0.388834 0 0 7961.33 
-1.74093 -2.52277 240000 2.22953 1.24844 8935.04 804.968 2212 8363 1 0 1 0 0 0 0 0 0 84.0677 240004 0 0 0 -0.69842 -1.1082 0 0 8045.9 
-1.12108 -4.58653 240000 1.4457 1.59007 8921.88 804.978 2212 8364 1 0 1 0 0 0 0 0 0 84.1915 240003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.649198 -2.9277 240000 -4.32094 4.24557 8867.96 805.02 2212 8365 1 0 1 0 0 0 0 0 0 84.7021 239999 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.45716 -1.99838 240000 -1.06895 1.77077 8863.35 805.024 2212 8366 1 0 1 0 0 0 0 0 0 84.7461 239999 0 0 0 -2.20791 0.056435 0 0 7974.61 
-1.22293 -4.85242 240000 1.50143 5.98937 8895.23 804.998 2212 8367 1 0 1 0 0 0 0 0 0 84.443 240001 0 0 0 -0.520722 -2.00091 0 0 8006.31 
1.68653 -3.27338 240000 -3.46354 0.559605 8909.51 804.988 2212 8368 1 0 1 0 0 0 0 0 0 84.3081 240002 0 0 0 1.25505 0.304068 0 0 8020.5 
0.644522 -1.95067 240000 -1.37533 0.743201 8859.49 805.027 2212 8369 1 0 1 0 0 0 0 0 0 84.7829 239999 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.166698 -1.46188 240000 -1.93669 0.813757 8913.04 804.984 2212 8371 1 0 1 0 0 0 0 0 0 84.2747 240002 0 0 0 1.63336 -0.611694 0 0 8024.02 
0.358035 -1.44771 240000 0.182206 1.97861 8865.79 805.022 2212 8372 1 0 1 0 0 0 0 0 0 84.7228 239999 0 0 0 -1.52191 -0.563881 0 0 7977.03 
2.65834 -0.208181 240000 -4.99628 -3.82903 8923.35 804.977 2212 8373 1 0 1 0 0 0 0 0 0 84.1776 240003 0 0 0 1.88591 1.76767 0 0 8034.28 
0.306785 -1.98883 240000 1.2872 -0.665469 8903.43 804.992 2212 8374 1 0 1 0 0 0 0 0 0 84.3655 240002 0 0 0 -2.65411 0.77738 0 0 8014.46 
-1.41845 -0.9824 240000 2.0103 -0.731538 8922.3 804.977 2212 8375 1 0 1 0 0 0 0 0 0 84.1875 240003 0 0 0 -0.780233 0.015749 0 0 8033.22 
4.35323 -2.25268 240000 -7.60646 2.96054 8848.85 805.035 2212 8376 1 0 1 0 0 0 0 0 0 84.8846 239998 0 0 0 0.832307 -0.085782 0 0 7960.19 
1.53261 -1.6133 240000 -0.665623 -0.0492301 8877.13 805.013 2212 8377 1 0 1 0 0 0 0 0 0 84.6148 240000 0 0 0 -2.32686 0.769235 0 0 7988.31 
1.94713 -2.41465 240000 -3.90755 0.955774 8909.28 804.988 2212 8378 1 0 1 0 0 0 0 0 0 84.3102 240002 0 0 0 1.3465 -0.311209 0 0 8020.28 
0.0214647 0.19038 240000 -0.825271 -3.4037 8874.85 805.015 2212 8379 1 0 1 0 0 0 0 0 0 84.6366 240000 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.0703285 -2.07805 240000 1.04325 1.79417 8858.68 805.028 2212 8380 1 0 1 0 0 0 0 0 0 84.7907 239999 0 0 0 -1.77948 0.072821 0 0 7969.96 
1.80564 -3.8189 240000 -2.38871 2.51911 8835.45 805.047 2212 8381 1 0 1 0 0 0 0 0 0 85.0131 239998 0 0 0 -1.57856 1.42045 0 0 7946.86 
0.679594 -0.961494 240000 -0.467986 -0.36387 8860.43 805.026 2212 8382 1 0 1 0 0 0 0 0 0 84.774 239999 0 0 0 -1.38541 0.870288 0 0 7971.7 
0.247864 -4.36444 240000 0.053942 3.90921 8883.05 805.008 2212 8383 1 0 1 0 0 0 0 0 0 84.5585 240000 0 0 0 -1.01115 -0.550713 0 0 7994.2 
0.957593 -4.37313 240000 0.0184829 5.25515 8892.15 805.001 2212 8384 1 0 1 0 0 0 0 0 0 84.4722 240001 0 0 0 -2.18206 -1.69999 0 0 8003.24 
0.834144 0.157718 240000 -2.81806 -3.7684 8929.62 804.972 2212 8385 1 0 1 0 0 0 0 0 0 84.1187 240003 0 0 0 1.68823 1.53985 0 0 8040.51 
0.232197 -3.22195 240000 -1.28131 -0.348255 8951.82 804.955 2212 8386 1 0 1 0 0 0 0 0 0 83.9105 240005 0 0 0 0.793088 -0.485554 0 0 8062.59 
0.859861 -3.07468 240000 -0.472252 2.38491 8941.37 804.963 2212 8387 1 0 1 0 0 0 0 0 0 84.0083 240004 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-0.934767 -2.96475 240000 -0.685883 1.63935 8902.1 804.993 2212 8388 1 0 1 0 0 0 0 0 0 84.3781 240001 0 0 0 1.57161 -0.418942 0 0 8013.14 
