#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.14842 -0.0570614 141165 0.26394 -3.4305 8935 473.477 2212 9002 1 0 1 0 0 0 0 0 0 49.4483 141169 0 0 0 0.11902 -2.18083 0 0 8045.86 
-4.25314 2.39079 141165 0.212708 -0.281349 8887.24 473.495 2212 9003 1 0 1 0 0 0 0 0 0 49.713 141166 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.698278 2.5354 141165 0.00852937 3.18244 8864.58 473.503 2212 9004 1 0 1 0 0 0 0 0 0 49.8396 141164 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.60976 2.61826 141165 0.0894463 1.97436 8921.36 473.482 2212 9005 1 0 1 0 0 0 0 0 0 49.5236 141168 0 0 0 -0.650367 0.729345 0 0 8032.3 
6.54977 2.85278 141165 -0.0366218 0.637097 8866.82 473.503 2212 9006 1 0 1 0 0 0 0 0 0 49.827 141164 0 0 0 0.115444 1.33393 0 0 7978.06 
7.39897 1.65284 141165 0.340335 -0.089626 8858.46 473.506 2212 9007 1 0 1 0 0 0 0 0 0 49.8739 141164 0 0 0 2.05619 0.712051 0 0 7969.74 
6.88898 2.49569 141165 0.0312255 -3.39068 8891.55 473.493 2212 9008 1 0 1 0 0 0 0 0 0 49.689 141166 0 0 0 0.525705 -0.506375 0 0 8002.65 
-4.61165 0.114375 141165 -0.37549 -2.61295 8921.97 473.481 2212 9009 1 0 1 0 0 0 0 0 0 49.5202 141168 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.805095 1.15016 141165 -0.0234862 1.28484 8897.98 473.49 2212 9010 1 0 1 0 0 0 0 0 0 49.6532 141166 0 0 0 -0.778432 0.333415 0 0 8009.04 
-5.66659 2.73698 141165 0.0426958 -1.93327 8916.47 473.484 2212 9011 1 0 1 0 0 0 0 0 0 49.5507 141167 0 0 0 -0.880326 -0.212009 0 0 8027.42 
1.09584 2.49722 141165 0.570219 -0.950898 8872.51 473.5 2212 9012 1 0 1 0 0 0 0 0 0 49.7952 141165 0 0 0 2.08633 0.775357 0 0 7983.71 
-6.21259 3.63493 141165 0.511913 4.07748 8863.74 473.504 2212 9013 1 0 1 0 0 0 0 0 0 49.8443 141164 0 0 0 0.714335 2.62988 0 0 7974.99 
8.73952 4.75738 141165 0.077674 1.2685 8896.41 473.492 2212 9014 1 0 1 0 0 0 0 0 0 49.662 141166 0 0 0 0.973082 1.8005 0 0 8007.48 
-4.09712 2.88597 141165 0.104335 0.98065 8845.49 473.511 2212 9015 1 0 1 0 0 0 0 0 0 49.9468 141163 0 0 0 -0.897141 1.82672 0 0 7956.84 
1.24946 -1.75595 141165 0.136311 -4.68938 8914.36 473.484 2212 9016 1 0 1 0 0 0 0 0 0 49.5623 141167 0 0 0 0.362976 -2.7958 0 0 8025.33 
-16.6161 2.82287 141165 0.278792 0.103285 8838.59 473.514 2212 9017 1 0 1 0 0 0 0 0 0 49.9856 141163 0 0 0 -2.13418 1.71323 0 0 7949.98 
-5.5503 0.13261 141165 0.395066 -0.252732 8905.16 473.488 2212 9018 1 0 1 0 0 0 0 0 0 49.6133 141167 0 0 0 0.663327 -0.601283 0 0 8016.18 
-5.43441 -0.882709 141165 0.14871 -3.05984 8854.19 473.507 2212 9019 1 0 1 0 0 0 0 0 0 49.8978 141163 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-12.639 2.26918 141165 0.447428 -0.432436 8897.73 473.491 2212 9020 1 0 1 0 0 0 0 0 0 49.6546 141166 0 0 0 -0.115988 0.322293 0 0 8008.79 
8.03494 0.709267 141165 0.322482 -1.31877 8917.89 473.483 2212 9022 1 0 1 0 0 0 0 0 0 49.5428 141167 0 0 0 1.86627 -0.892656 0 0 8028.84 
-10.1537 5.97124 141165 0.10443 8.87918 8888.93 473.495 2212 9023 1 0 1 0 0 0 0 0 0 49.7036 141166 0 0 0 -1.40048 4.68004 0 0 8000.05 
-4.28676 0.0911584 141165 0.451498 -0.72325 8937.86 473.476 2212 9024 1 0 1 0 0 0 0 0 0 49.4325 141169 0 0 0 1.50693 -1.2061 0 0 8048.71 
-14.0064 -0.885857 141165 0.0591212 -2.06252 8917.12 473.483 2212 9025 1 0 1 0 0 0 0 0 0 49.5471 141167 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-17.0313 2.08724 141165 0.109845 0.151179 8891.58 473.493 2212 9026 1 0 1 0 0 0 0 0 0 49.6889 141166 0 0 0 -2.32633 0.449365 0 0 8002.67 
12.0367 -0.834265 141165 0.294271 -5.76164 8881.13 473.496 2212 9027 1 0 1 0 0 0 0 0 0 49.747 141165 0 0 0 2.41858 -2.25438 0 0 7992.28 
7.91529 -0.114306 141165 0.731167 -3.55805 8904.7 473.488 2212 9028 1 0 1 0 0 0 0 0 0 49.6158 141167 0 0 0 3.91137 -1.69917 0 0 8015.73 
4.91474 2.42399 141165 0.298373 0.144671 8848.17 473.51 2212 9029 1 0 1 0 0 0 0 0 0 49.9316 141163 0 0 0 1.41324 1.35155 0 0 7959.51 
3.85756 3.49559 141165 0.244171 2.03045 8870.9 473.501 2212 9030 1 0 1 0 0 0 0 0 0 49.8042 141165 0 0 0 1.0072 2.05641 0 0 7982.11 
12.8828 1.71707 141165 0.126243 0.823049 8863.49 473.504 2212 9031 1 0 1 0 0 0 0 0 0 49.8457 141164 0 0 0 1.98062 0.878636 0 0 7974.74 
5.64255 1.73688 141165 -0.0662052 2.49372 8862.27 473.504 2212 9032 1 0 1 0 0 0 0 0 0 49.8525 141164 0 0 0 -0.254903 1.37008 0 0 7973.53 
1.28546 3.50925 141165 0.0417215 2.34003 8895.42 473.492 2212 9033 1 0 1 0 0 0 0 0 0 49.6675 141166 0 0 0 -0.154525 1.64422 0 0 8006.49 
-4.87052 3.61722 141165 0.34867 1.24908 8869.83 473.502 2212 9034 1 0 1 0 0 0 0 0 0 49.8102 141165 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.342793 2.06166 141165 0.145273 1.04101 8934.26 473.477 2212 9035 1 0 1 0 0 0 0 0 0 49.4524 141169 0 0 0 0.356685 0.037201 0 0 8045.12 
-6.7051 0.269227 141165 0.0841571 -3.18743 8836.38 473.514 2212 9036 1 0 1 0 0 0 0 0 0 49.998 141162 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-6.34158 -0.661809 141165 0.327445 -2.73641 8871.5 473.5 2212 9037 1 0 1 0 0 0 0 0 0 49.8008 141164 0 0 0 0.089453 -1.18138 0 0 7982.7 
3.59058 0.0809254 141165 0.280471 -3.97612 8951.37 473.471 2212 9038 1 0 1 0 0 0 0 0 0 49.3582 141170 0 0 0 1.34097 -2.65404 0 0 8062.14 
8.06611 0.660842 141165 0.00267403 0.305166 8861.73 473.504 2212 9039 1 0 1 0 0 0 0 0 0 49.8555 141164 0 0 0 0.605571 0.337256 0 0 7972.99 
-3.20675 2.16602 141165 0.601104 -2.32465 8936.49 473.476 2212 9040 1 0 1 0 0 0 0 0 0 49.4401 141169 0 0 0 2.20052 -1.07157 0 0 8047.34 
5.35337 -0.697708 141165 0.103683 -4.13376 8892.4 473.492 2212 9041 1 0 1 0 0 0 0 0 0 49.6842 141166 0 0 0 0.562971 -1.92707 0 0 8003.49 
5.4664 2.32799 141165 0.401586 3.37086 8879.17 473.498 2212 9042 1 0 1 0 0 0 0 0 0 49.758 141165 0 0 0 1.99922 1.6562 0 0 7990.34 
0.309958 2.93057 141165 0.26742 4.44726 8896.62 473.491 2212 9043 1 0 1 0 0 0 0 0 0 49.6608 141166 0 0 0 0.742399 2.01901 0 0 8007.68 
3.18087 1.16804 141165 0.0291201 -0.0923363 8877.58 473.498 2212 9044 1 0 1 0 0 0 0 0 0 49.7668 141165 0 0 0 -0.065963 0.227635 0 0 7988.76 
2.30875 -1.16128 141165 0.186653 -0.815932 8887.57 473.494 2212 9045 1 0 1 0 0 0 0 0 0 49.7111 141165 0 0 0 0.569528 -1.10972 0 0 7998.69 
-0.692175 3.03142 141165 -0.163732 2.49595 8877.27 473.499 2212 9046 1 0 1 0 0 0 0 0 0 49.7686 141165 0 0 0 -1.4662 1.70487 0 0 7988.45 
2.75668 0.825461 141165 0.292724 -1.03031 8885.45 473.495 2212 9047 1 0 1 0 0 0 0 0 0 49.7229 141165 0 0 0 1.10532 -0.300727 0 0 7996.58 
2.46618 0.542198 141165 0.156782 -2.80256 8874.92 473.499 2212 9048 1 0 1 0 0 0 0 0 0 49.7817 141165 0 0 0 0.381679 -0.727051 0 0 7986.11 
4.776 0.707195 141165 0.207564 -0.311583 8881.21 473.497 2212 9049 1 0 1 0 0 0 0 0 0 49.7466 141165 0 0 0 0.960204 -0.086871 0 0 7992.36 
-4.13136 0.259717 141165 -0.371081 -2.18524 8939.73 473.475 2212 9050 1 0 1 0 0 0 0 0 0 49.4223 141169 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-13.4435 2.28133 141165 -0.168054 1.49474 8896.93 473.491 2212 9051 1 0 1 0 0 0 0 0 0 49.6591 141166 0 0 0 -2.96497 0.899554 0 0 8008 
5.08544 2.67694 141165 0.32378 3.04258 8916.2 473.484 2212 9052 1 0 1 0 0 0 0 0 0 49.5522 141167 0 0 0 1.60069 1.29611 0 0 8027.16 
-14.6751 1.17496 141165 -0.0601349 -1.15798 8891.26 473.493 2212 9053 1 0 1 0 0 0 0 0 0 49.6906 141166 0 0 0 -2.76528 -0.29912 0 0 8002.36 
6.72319 -0.536202 141165 -0.00772977 -0.895004 8929.72 473.478 2212 9054 1 0 1 0 0 0 0 0 0 49.4774 141168 0 0 0 0.36694 -1.34779 0 0 8040.61 
3.83332 -0.3693 141165 -0.024338 -0.900342 8882.37 473.496 2212 9055 1 0 1 0 0 0 0 0 0 49.7401 141165 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-2.36399 -1.421 141165 0.332276 -3.14772 8903.53 473.488 2212 9056 1 0 1 0 0 0 0 0 0 49.6223 141166 0 0 0 0.73853 -2.08963 0 0 8014.56 
-8.7536 1.65521 141165 0.0957917 -3.1317 8891.78 473.493 2212 9057 1 0 1 0 0 0 0 0 0 49.6877 141166 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-7.56481 3.9627 141165 0.192437 1.12828 8897.36 473.491 2212 9058 1 0 1 0 0 0 0 0 0 49.6567 141166 0 0 0 -0.612732 1.35434 0 0 8008.42 
5.67655 1.94 141165 -0.295845 1.34549 8908.83 473.486 2212 9059 1 0 1 0 0 0 0 0 0 49.593 141167 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.0371 -0.302681 141165 -0.0521321 0.233403 8866.67 473.502 2212 9060 1 0 1 0 0 0 0 0 0 49.8278 141164 0 0 0 -0.713764 -0.202834 0 0 7977.9 
5.1328 2.17891 141165 0.528781 0.0410923 8823.9 473.519 2212 9061 1 0 1 0 0 0 0 0 0 50.0685 141162 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.410441 -1.35973 141165 -0.0693041 -3.92282 8923.04 473.481 2212 9062 1 0 1 0 0 0 0 0 0 49.5143 141168 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.107174 -0.973518 141165 0.365523 -3.91293 8850.51 473.508 2212 9063 1 0 1 0 0 0 0 0 0 49.9184 141163 0 0 0 0.971418 -1.35082 0 0 7961.83 
7.32818 3.80728 141165 0.428679 4.06559 8897.39 473.491 2212 9064 1 0 1 0 0 0 0 0 0 49.6565 141166 0 0 0 2.24216 2.19648 0 0 8008.46 
-5.30418 3.2032 141165 0.474304 0.00772554 8891.31 473.493 2212 9065 1 0 1 0 0 0 0 0 0 49.6903 141166 0 0 0 0.910046 0.905252 0 0 8002.41 
-21.1132 0.832788 141165 0.247911 -2.24205 8886.86 473.495 2212 9066 1 0 1 0 0 0 0 0 0 49.7151 141166 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-10.2388 0.66318 141165 0.453963 -0.983825 8864.56 473.503 2212 9067 1 0 1 0 0 0 0 0 0 49.8397 141164 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-2.68189 2.31767 141165 -0.276925 1.94203 8912.04 473.485 2212 9068 1 0 1 0 0 0 0 0 0 49.5752 141167 0 0 0 -2.00776 0.851714 0 0 8023.03 
5.19703 0.813737 141165 0.379827 -0.570672 8917.44 473.483 2212 9069 1 0 1 0 0 0 0 0 0 49.5453 141167 0 0 0 1.88916 -0.656318 0 0 8028.39 
2.97918 2.87562 141165 0.206239 1.2286 8936.09 473.477 2212 9070 1 0 1 0 0 0 0 0 0 49.4423 141169 0 0 0 1.02007 0.379453 0 0 8046.94 
-7.38766 1.74749 141165 0.185862 0.914879 8942.35 473.474 2212 9071 1 0 1 0 0 0 0 0 0 49.4079 141169 0 0 0 0.016632 -0.168559 0 0 8053.16 
-11.4771 0.339666 141165 0.348661 -3.30997 8906.89 473.487 2212 9072 1 0 1 0 0 0 0 0 0 49.6037 141167 0 0 0 -0.29967 -1.55906 0 0 8017.9 
6.73704 4.04145 141165 0.108685 1.54795 8861.14 473.505 2212 9073 1 0 1 0 0 0 0 0 0 49.8589 141164 0 0 0 0.705988 2.20422 0 0 7972.4 
1.96734 0.225773 141165 -0.274661 0.251954 8874.14 473.499 2212 9074 1 0 1 0 0 0 0 0 0 49.7861 141165 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.83814 2.24892 141165 -0.026155 1.46198 8885.48 473.495 2212 9075 1 0 1 0 0 0 0 0 0 49.7228 141165 0 0 0 -0.930007 1.00189 0 0 7996.61 
-9.72325 -0.302424 141165 -0.149424 -3.77455 8907.15 473.487 2212 9076 1 0 1 0 0 0 0 0 0 49.6023 141167 0 0 0 -2.2554 -1.85758 0 0 8018.16 
12.861 1.47049 141165 -0.0815785 -0.59101 8904.61 473.488 2212 9077 1 0 1 0 0 0 0 0 0 49.6164 141167 0 0 0 0.752413 -0.223127 0 0 8015.63 
-10.8663 2.24002 141165 -0.0173841 2.0288 8904.73 473.488 2212 9078 1 0 1 0 0 0 0 0 0 49.6157 141167 0 0 0 -1.90161 0.868747 0 0 8015.75 
-8.90373 2.93425 141165 0.339534 2.07484 8914.84 473.484 2212 9079 1 0 1 0 0 0 0 0 0 49.5597 141167 0 0 0 0.234369 1.08721 0 0 8025.81 
0.252558 3.49397 141165 0.640533 2.10685 8893.12 473.493 2212 9080 1 0 1 0 0 0 0 0 0 49.6803 141166 0 0 0 2.40785 1.55324 0 0 8004.21 
-5.8754 1.57452 141165 0.175266 -1.42179 8857.68 473.506 2212 9081 1 0 1 0 0 0 0 0 0 49.8783 141164 0 0 0 -0.673972 0.386568 0 0 7968.96 
1.57448 4.45532 141165 0.257352 2.02819 8889.75 473.494 2212 9082 1 0 1 0 0 0 0 0 0 49.699 141166 0 0 0 0.793625 2.06328 0 0 8000.86 
-13.7262 4.68093 141165 0.0326762 3.81246 8914.44 473.485 2212 9083 1 0 1 0 0 0 0 0 0 49.5619 141167 0 0 0 -1.98341 2.16873 0 0 8025.41 
-0.874461 3.7063 141165 0.759005 -0.189305 8876.02 473.499 2212 9084 1 0 1 0 0 0 0 0 0 49.7756 141165 0 0 0 2.6955 1.33563 0 0 7987.2 
-5.02211 0.022505 141165 -0.0682159 0.0588777 8881.56 473.496 2212 9085 1 0 1 0 0 0 0 0 0 49.7446 141165 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-2.04266 -2.50552 141165 0.276889 -3.78154 8914.34 473.484 2212 9086 1 0 1 0 0 0 0 0 0 49.5624 141167 0 0 0 0.5997 -2.8159 0 0 8025.31 
-1.17601 5.11257 141165 0.0729591 6.46946 8897.28 473.491 2212 9087 1 0 1 0 0 0 0 0 0 49.6572 141166 0 0 0 -0.38097 3.43702 0 0 8008.34 
-4.84885 -1.07313 141165 -0.0194321 -2.99378 8905.58 473.487 2212 9088 1 0 1 0 0 0 0 0 0 49.611 141167 0 0 0 -1.19903 -1.90497 0 0 8016.6 
0.909769 -0.124147 141165 -0.465683 -2.43104 8868.99 473.501 2212 9089 1 0 1 0 0 0 0 0 0 49.8149 141164 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-1.38738 1.06804 141165 -0.129042 0.190764 8940.97 473.475 2212 9090 1 0 1 0 0 0 0 0 0 49.4154 141169 0 0 0 -1.06544 -0.614216 0 0 8051.79 
8.10517 -0.966895 141165 -0.257703 -3.28558 8898.05 473.49 2212 9091 1 0 1 0 0 0 0 0 0 49.6528 141166 0 0 0 -0.634579 -1.8886 0 0 8009.11 
7.74591 1.45796 141165 0.0850694 -3.69038 8933.52 473.477 2212 9092 1 0 1 0 0 0 0 0 0 49.4565 141168 0 0 0 0.698322 -1.79557 0 0 8044.39 
4.92444 -0.519305 141165 -0.0240502 -5.17205 8844.08 473.511 2212 9093 1 0 1 0 0 0 0 0 0 49.9546 141163 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-5.26959 1.06588 141165 0.213715 -4.05296 8844.55 473.511 2212 9094 1 0 1 0 0 0 0 0 0 49.952 141163 0 0 0 -0.499892 -0.164273 0 0 7955.91 
3.11886 0.526476 141165 0.0702371 -2.12428 8889.48 473.493 2212 9095 1 0 1 0 0 0 0 0 0 49.7005 141166 0 0 0 0.172231 -0.797948 0 0 8000.59 
0.411065 4.05382 141165 0.36959 3.71276 8919.86 473.483 2212 9096 1 0 1 0 0 0 0 0 0 49.5319 141168 0 0 0 1.39821 1.81484 0 0 8030.8 
-5.78945 2.86298 141165 0.236995 1.08225 8894.5 473.492 2212 9097 1 0 1 0 0 0 0 0 0 49.6726 141166 0 0 0 -0.241454 0.977116 0 0 8005.58 
4.00526 1.00563 141165 -0.0331132 0.240953 8884.28 473.495 2212 9098 1 0 1 0 0 0 0 0 0 49.7295 141165 0 0 0 -0.16355 0.135851 0 0 7995.41 
7.00061 2.25068 141165 0.157588 2.25152 8926.39 473.48 2212 9099 1 0 1 0 0 0 0 0 0 49.4959 141168 0 0 0 0.932609 0.658114 0 0 8037.29 
16.6646 0.952405 141165 0.343528 -2.66302 8838.58 473.513 2212 9100 1 0 1 0 0 0 0 0 0 49.9856 141163 0 0 0 3.45749 0.201032 0 0 7949.97 
2.80554 1.9175 141165 0.533388 -1.80401 8849.85 473.509 2212 9101 1 0 1 0 0 0 0 0 0 49.9222 141163 0 0 0 2.1096 0.598975 0 0 7961.17 
6.00463 1.13384 141165 0.538152 -4.59818 8918.97 473.482 2212 9102 1 0 1 0 0 0 0 0 0 49.5368 141167 0 0 0 2.73273 -1.85385 0 0 8029.92 
15.2428 1.40407 141165 -0.00790706 -0.422433 8897.7 473.49 2212 9103 1 0 1 0 0 0 0 0 0 49.6548 141166 0 0 0 1.48678 -0.074405 0 0 8008.76 
1.19569 1.20281 141165 0.33551 -1.80418 8885.39 473.495 2212 9104 1 0 1 0 0 0 0 0 0 49.7233 141165 0 0 0 1.11031 -0.430211 0 0 7996.52 
7.34019 0.939868 141165 0.218301 0.870218 8891.32 473.493 2212 9105 1 0 1 0 0 0 0 0 0 49.6903 141166 0 0 0 1.22952 0.229484 0 0 8002.42 
-12.5168 -0.196276 141165 0.162493 -2.26181 8839.41 473.513 2212 9106 1 0 1 0 0 0 0 0 0 49.9809 141163 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-5.25411 3.32677 141165 -0.257247 4.47115 8885.71 473.495 2212 9107 1 0 1 0 0 0 0 0 0 49.7215 141166 0 0 0 -2.53316 2.27368 0 0 7996.84 
-20.806 1.2679 141165 0.109208 -0.0474956 8857.23 473.506 2212 9108 1 0 1 0 0 0 0 0 0 49.8808 141164 0 0 0 -3.10539 0.604257 0 0 7968.52 
4.42423 0.240384 141165 0.365158 -2.48949 8880.08 473.497 2212 9109 1 0 1 0 0 0 0 0 0 49.7529 141165 0 0 0 1.5628 -0.844696 0 0 7991.24 
1.62901 2.21927 141165 0.216349 1.3922 8929.79 473.479 2212 9110 1 0 1 0 0 0 0 0 0 49.477 141168 0 0 0 0.847993 0.307789 0 0 8040.68 
-2.36366 3.16668 141165 0.543377 1.78875 8885.38 473.495 2212 9111 1 0 1 0 0 0 0 0 0 49.7234 141165 0 0 0 1.61797 1.5124 0 0 7996.51 
15.3249 0.353959 141165 0.672207 -3.18285 8881.23 473.496 2212 9112 1 0 1 0 0 0 0 0 0 49.7464 141165 0 0 0 4.59263 -1.06288 0 0 7992.39 
4.65803 2.95222 141165 0.616218 -0.131611 8862.18 473.504 2212 9113 1 0 1 0 0 0 0 0 0 49.8531 141164 0 0 0 2.8857 1.24144 0 0 7973.43 
12.2254 0.508145 141165 0.0480807 -3.19979 8889.59 473.493 2212 9114 1 0 1 0 0 0 0 0 0 49.6999 141166 0 0 0 1.01568 -1.12156 0 0 8000.7 
-1.4021 -0.503482 141165 0.210009 -4.6641 8853.57 473.507 2212 9115 1 0 1 0 0 0 0 0 0 49.9013 141163 0 0 0 0.041421 -1.3335 0 0 7964.88 
-5.36211 1.51824 141165 0.145307 -3.82215 8876.77 473.499 2212 9116 1 0 1 0 0 0 0 0 0 49.7714 141165 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-7.52418 1.47919 141165 0.221175 -1.72303 8876.54 473.499 2212 9117 1 0 1 0 0 0 0 0 0 49.7727 141165 0 0 0 -0.683474 -0.102742 0 0 7987.72 
2.63438 1.76721 141165 0.0522412 -1.05502 8924.24 473.481 2212 9118 1 0 1 0 0 0 0 0 0 49.5077 141168 0 0 0 0.198922 -0.559838 0 0 8035.16 
-10.6036 5.01472 141165 0.0954904 5.33987 8882.64 473.497 2212 9119 1 0 1 0 0 0 0 0 0 49.7387 141165 0 0 0 -1.5021 3.29861 0 0 7993.79 
-7.94855 1.59337 141165 -0.266238 -0.412949 8889.28 473.494 2212 9120 1 0 1 0 0 0 0 0 0 49.7017 141166 0 0 0 -2.77796 0.219779 0 0 8000.38 
10.1408 0.235209 141165 0.146352 -3.06009 8885.11 473.495 2212 9121 1 0 1 0 0 0 0 0 0 49.7248 141165 0 0 0 1.3343 -1.06595 0 0 7996.24 
-1.63732 0.817103 141165 -0.182296 -3.59654 8907.95 473.487 2212 9122 1 0 1 0 0 0 0 0 0 49.5979 141167 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-2.02835 0.730249 141165 0.407542 -2.42537 8863.54 473.503 2212 9123 1 0 1 0 0 0 0 0 0 49.8454 141164 0 0 0 0.854866 -0.343549 0 0 7974.79 
13.7638 2.97803 141165 0.733979 2.65818 8929.16 473.479 2212 9124 1 0 1 0 0 0 0 0 0 49.4805 141168 0 0 0 4.50633 1.05152 0 0 8040.05 
-2.24477 -1.66594 141165 -0.435955 -4.40305 8915.26 473.484 2212 9125 1 0 1 0 0 0 0 0 0 49.5573 141167 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-4.29604 0.867755 141165 -0.191248 -3.92905 8905.2 473.488 2212 9126 1 0 1 0 0 0 0 0 0 49.6131 141167 0 0 0 -1.91822 -1.53526 0 0 8016.22 
6.53349 3.30126 141165 -0.117845 1.70419 8873.47 473.5 2212 9127 1 0 1 0 0 0 0 0 0 49.7899 141165 0 0 0 -0.352467 1.79835 0 0 7984.66 
-2.00307 1.19071 141165 0.143722 2.27738 8966.26 473.466 2212 9128 1 0 1 0 0 0 0 0 0 49.2766 141171 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.71798 -0.322042 141165 0.554356 -0.743789 8876.87 473.498 2212 9129 1 0 1 0 0 0 0 0 0 49.7708 141165 0 0 0 2.36941 -0.584204 0 0 7988.05 
1.90249 1.24347 141165 0.0180745 -0.464172 8902.73 473.489 2212 9130 1 0 1 0 0 0 0 0 0 49.6268 141166 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-13.0409 1.34851 141165 0.0165153 1.22809 8901.36 473.489 2212 9131 1 0 1 0 0 0 0 0 0 49.6344 141166 0 0 0 -2.05957 0.361744 0 0 8012.41 
2.5012 0.314976 141165 0.559226 0.689132 8853.55 473.507 2212 9132 1 0 1 0 0 0 0 0 0 49.9014 141163 0 0 0 2.14964 0.382111 0 0 7964.86 
-12.4863 3.21911 141165 -0.0353146 4.32803 8879.71 473.498 2212 9133 1 0 1 0 0 0 0 0 0 49.755 141165 0 0 0 -2.30728 2.33307 0 0 7990.87 
6.2776 2.91339 141165 -0.0123233 2.39773 8850.26 473.509 2212 9134 1 0 1 0 0 0 0 0 0 49.9199 141163 0 0 0 0.268984 2.15547 0 0 7961.58 
4.48055 1.07013 141165 0.524162 -0.743378 8917.62 473.483 2212 9135 1 0 1 0 0 0 0 0 0 49.5443 141167 0 0 0 2.45508 -0.588052 0 0 8028.57 
-15.4988 2.64598 141165 -0.0861598 0.914445 8909.96 473.486 2212 9136 1 0 1 0 0 0 0 0 0 49.5867 141167 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.66936 -0.80092 141165 -0.00090103 -2.50741 8893.68 473.492 2212 9137 1 0 1 0 0 0 0 0 0 49.6771 141166 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-3.14754 1.93453 141165 0.332568 1.85293 8871.76 473.5 2212 9138 1 0 1 0 0 0 0 0 0 49.7994 141165 0 0 0 0.389499 1.18038 0 0 7982.97 
5.06343 1.07129 141165 0.436963 0.959645 8895.84 473.491 2212 9139 1 0 1 0 0 0 0 0 0 49.6651 141166 0 0 0 2.11109 0.250524 0 0 8006.91 
0.887503 1.62183 141165 0.376396 0.0484417 8892.75 473.492 2212 9140 1 0 1 0 0 0 0 0 0 49.6823 141166 0 0 0 1.27702 0.296841 0 0 8003.84 
-10.952 2.07472 141165 0.162416 0.861209 8877.74 473.498 2212 9141 1 0 1 0 0 0 0 0 0 49.766 141165 0 0 0 -1.37324 0.909348 0 0 7988.91 
6.46756 2.61614 141165 -0.0614105 0.508368 8901.12 473.489 2212 9142 1 0 1 0 0 0 0 0 0 49.6358 141166 0 0 0 -0.1426 0.611894 0 0 8012.17 
4.40149 -0.278612 141165 0.117073 -4.78058 8891.9 473.492 2212 9143 1 0 1 0 0 0 0 0 0 49.687 141166 0 0 0 0.543022 -1.95773 0 0 8002.99 
0.829388 -1.13838 141165 0.385045 -2.83309 8875.51 473.498 2212 9144 1 0 1 0 0 0 0 0 0 49.7784 141165 0 0 0 1.25146 -1.48575 0 0 7986.69 
-12.1869 2.06674 141165 0.403875 2.83334 8873.17 473.5 2212 9145 1 0 1 0 0 0 0 0 0 49.7915 141165 0 0 0 -0.283851 1.50833 0 0 7984.36 
-5.32389 -0.163977 141165 0.374867 -4.33876 8876.68 473.498 2212 9146 1 0 1 0 0 0 0 0 0 49.7718 141165 0 0 0 0.298687 -1.5411 0 0 7987.86 
7.68519 2.15618 141165 -0.435959 -0.654089 8858.67 473.506 2212 9147 1 0 1 0 0 0 0 0 0 49.8727 141164 0 0 0 -1.6041 0.858355 0 0 7969.95 
-6.49915 1.20726 141165 0.191111 -0.999889 8927.35 473.48 2212 9148 1 0 1 0 0 0 0 0 0 49.4905 141168 0 0 0 0.017539 -0.714904 0 0 8038.25 
3.76419 1.90246 141165 0.109958 0.200403 8900.33 473.49 2212 9149 1 0 1 0 0 0 0 0 0 49.6401 141166 0 0 0 0.329574 0.24088 0 0 8011.38 
5.75084 0.308787 141165 -0.252967 0.642784 8902.84 473.488 2212 9150 1 0 1 0 0 0 0 0 0 49.6262 141166 0 0 0 -0.927335 -0.242856 0 0 8013.87 
1.8975 5.22275 141165 -0.0254764 4.41497 8895.07 473.492 2212 9151 1 0 1 0 0 0 0 0 0 49.6695 141166 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.93191 1.88694 141165 -0.204315 -0.789237 8891.57 473.493 2212 9152 1 0 1 0 0 0 0 0 0 49.6889 141166 0 0 0 -1.11294 0.086986 0 0 8002.67 
