#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.09859 0.385886 171000 -5.85146 -2.27229 8921.05 573.55 2212 7606 1 0 1 0 0 0 0 0 0 59.9923 171003 0 0 0 1.4285 1.01559 0 0 8031.98 
4.82761 -0.314926 171000 -4.02673 -3.11619 8882.35 573.569 2212 7607 1 0 1 0 0 0 0 0 0 60.2528 171000 0 0 0 -2.8718 1.44193 0 0 7993.5 
4.03623 -1.84949 171000 -3.71547 -2.43659 8877.83 573.571 2212 7608 1 0 1 0 0 0 0 0 0 60.2833 171000 0 0 0 -1.27098 -0.452035 0 0 7989 
0.510943 -2.2643 171000 -1.96493 -3.53456 8835.15 573.593 2212 7609 1 0 1 0 0 0 0 0 0 60.5736 170997 0 0 0 2.66155 0.584727 0 0 7946.56 
2.054 -4.01107 171000 -1.84128 -4.34578 8911.56 573.554 2212 7610 1 0 1 0 0 0 0 0 0 60.0559 171002 0 0 0 -0.83682 -2.00803 0 0 8022.55 
-1.35297 0.640779 171000 0.763263 -0.771645 8920.61 573.55 2212 7611 1 0 1 0 0 0 0 0 0 59.9952 171003 0 0 0 0.774852 0.334941 0 0 8031.54 
4.1121 -0.951147 171000 -5.38614 -3.231 8872.4 573.574 2212 7612 1 0 1 0 0 0 0 0 0 60.3201 171000 0 0 0 1.97397 1.05913 0 0 7983.61 
4.21999 0.190349 171000 -4.03526 -3.13091 8916.2 573.553 2212 7613 1 0 1 0 0 0 0 0 0 60.0248 171003 0 0 0 -0.677525 1.40959 0 0 8027.17 
2.00514 -1.32281 171000 -3.46759 -3.30872 8873.55 573.573 2212 7614 1 0 1 0 0 0 0 0 0 60.3123 171000 0 0 0 2.58337 0.715172 0 0 7984.74 
-0.472266 -2.2537 171000 0.343339 -3.55383 8878.27 573.571 2212 7615 1 0 1 0 0 0 0 0 0 60.2803 171000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
0.140072 -2.19185 171000 -1.1678 -2.44622 8887.26 573.566 2212 7616 1 0 1 0 0 0 0 0 0 60.2195 171000 0 0 0 1.67542 -0.976071 0 0 7998.38 
0.646534 2.05222 171000 -1.91713 -0.516596 8916.93 573.552 2212 7617 1 0 1 0 0 0 0 0 0 60.0199 171002 0 0 0 2.21062 1.71206 0 0 8027.89 
-0.895121 -1.90309 171000 1.36778 -2.28239 8928.69 573.546 2212 7618 1 0 1 0 0 0 0 0 0 59.941 171003 0 0 0 -1.34805 -1.37126 0 0 8039.58 
3.61477 -0.835093 171000 -3.26047 -1.96731 8876.99 573.572 2212 7619 1 0 1 0 0 0 0 0 0 60.289 171000 0 0 0 -1.67368 0.267928 0 0 7988.17 
2.02224 -1.72202 171000 -1.27715 -1.97287 8852.31 573.584 2212 7620 1 0 1 0 0 0 0 0 0 60.4565 170998 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-0.6959 -1.71921 171000 1.049 -3.96233 8885.51 573.567 2212 7621 1 0 1 0 0 0 0 0 0 60.2314 171000 0 0 0 -1.36919 0.504481 0 0 7996.64 
-5.8612 1.51532 171000 4.68596 -1.18248 8867.92 573.577 2212 7622 1 0 1 0 0 0 0 0 0 60.3505 170999 0 0 0 2.48655 2.30446 0 0 7979.15 
-1.90163 -3.84337 171000 2.03332 -4.04928 8889.25 573.565 2212 7623 1 0 1 0 0 0 0 0 0 60.2061 171001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
3.69294 -1.50451 171000 -3.75646 -5.02981 8895.89 573.563 2212 7624 1 0 1 0 0 0 0 0 0 60.1614 171001 0 0 0 -0.512993 1.31012 0 0 8006.97 
-2.31199 1.40244 171000 3.17128 -1.01379 8897.27 573.562 2212 7625 1 0 1 0 0 0 0 0 0 60.152 171001 0 0 0 -2.41012 1.57896 0 0 8008.34 
2.44891 -1.30441 171000 -2.32587 -2.75207 8886.82 573.567 2212 7626 1 0 1 0 0 0 0 0 0 60.2226 171001 0 0 0 -0.875756 0.165465 0 0 7997.94 
1.3677 -0.977459 171000 0.215392 -2.20603 8872.28 573.574 2212 7627 1 0 1 0 0 0 0 0 0 60.3209 171000 0 0 0 -4.24179 0.319342 0 0 7983.48 
-3.50595 2.29931 171000 1.69357 0.727586 8908.16 573.556 2212 7628 1 0 1 0 0 0 0 0 0 60.0787 171002 0 0 0 3.70276 1.24641 0 0 8019.17 
-2.34243 -2.3539 171000 1.40131 -3.25362 8886.06 573.567 2212 7629 1 0 1 0 0 0 0 0 0 60.2276 171000 0 0 0 1.24193 -0.57907 0 0 7997.19 
2.23049 -3.07051 171000 -3.25491 -5.81175 8894.89 573.563 2212 7630 1 0 1 0 0 0 0 0 0 60.1681 171001 0 0 0 1.65665 0.260272 0 0 8005.97 
1.52493 -0.130732 171000 -3.07726 -0.97888 8883.38 573.568 2212 7631 1 0 1 0 0 0 0 0 0 60.2457 171000 0 0 0 2.64747 0.189789 0 0 7994.52 
1.89374 -2.2271 171000 -0.86645 -2.96033 8856.53 573.582 2212 7632 1 0 1 0 0 0 0 0 0 60.4278 170999 0 0 0 -3.03207 -0.186556 0 0 7967.82 
-0.48956 -2.98149 171000 -0.417102 -2.87961 8841.13 573.59 2212 7633 1 0 1 0 0 0 0 0 0 60.5328 170998 0 0 0 1.46036 -0.815854 0 0 7952.5 
2.02606 -6.55339 171000 -3.56821 -6.25025 8885.11 573.567 2212 7634 1 0 1 0 0 0 0 0 0 60.234 171000 0 0 0 2.71579 -2.93599 0 0 7996.24 
3.94112 -3.21 171000 -3.7756 -4.83717 8877.05 573.572 2212 7635 1 0 1 0 0 0 0 0 0 60.2886 171000 0 0 0 -1.13833 -0.26 0 0 7988.23 
-2.24209 2.45224 171000 1.65935 -0.909409 8841.17 573.591 2212 7636 1 0 1 0 0 0 0 0 0 60.5325 170998 0 0 0 1.18681 3.38829 0 0 7952.55 
0.35165 -1.78938 171000 -0.675455 -2.31194 8891.56 573.564 2212 7637 1 0 1 0 0 0 0 0 0 60.1905 171001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-1.56588 0.301209 171000 0.774749 -2.51405 8867.91 573.576 2212 7638 1 0 1 0 0 0 0 0 0 60.3506 170999 0 0 0 1.11885 2.0077 0 0 7979.13 
-2.99109 0.151561 171000 2.4005 -0.531964 8885.81 573.567 2212 7639 1 0 1 0 0 0 0 0 0 60.2293 171000 0 0 0 0.713745 0.16197 0 0 7996.94 
5.6346 0.572309 171000 -5.85446 0.0539361 8892.02 573.564 2212 7640 1 0 1 0 0 0 0 0 0 60.1874 171001 0 0 0 -0.287993 0.125364 0 0 8003.11 
3.32462 -1.32922 171000 -3.9982 -2.43253 8862.24 573.579 2212 7641 1 0 1 0 0 0 0 0 0 60.389 170999 0 0 0 0.54306 0.269922 0 0 7973.5 
0.102603 1.2423 171000 0.193752 -0.698895 8900.57 573.56 2212 7642 1 0 1 0 0 0 0 0 0 60.1298 171001 0 0 0 -1.10161 1.21602 0 0 8011.61 
2.79274 -0.589803 171000 -1.82623 -3.32891 8855.8 573.583 2212 7643 1 0 1 0 0 0 0 0 0 60.4328 170999 0 0 0 -3.14035 1.83825 0 0 7967.1 
5.40045 -4.38572 171000 -6.25797 -6.79237 8916.75 573.552 2212 7644 1 0 1 0 0 0 0 0 0 60.021 171002 0 0 0 1.5061 -1.00492 0 0 8027.72 
5.63516 1.6976 171000 -5.34739 -0.659953 8920.09 573.551 2212 7646 1 0 1 0 0 0 0 0 0 59.9987 171003 0 0 0 -0.779857 1.311 0 0 8031.03 
4.43084 0.204179 171000 -4.30494 -1.22807 8892.5 573.564 2212 7647 1 0 1 0 0 0 0 0 0 60.1842 171001 0 0 0 -0.724161 0.587283 0 0 8003.59 
-0.168179 1.99467 171000 0.463625 0.201123 8897.79 573.561 2212 7648 1 0 1 0 0 0 0 0 0 60.1485 171001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.114024 -3.18556 171000 0.884251 -4.95982 8882.84 573.569 2212 7649 1 0 1 0 0 0 0 0 0 60.2494 171000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
-3.35707 -2.68593 171000 3.68478 -3.88723 8879.36 573.57 2212 7650 1 0 1 0 0 0 0 0 0 60.2729 171000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.434498 -2.21075 171000 -0.877995 -2.78991 8865.98 573.577 2212 7651 1 0 1 0 0 0 0 0 0 60.3636 170999 0 0 0 0.349562 -0.46891 0 0 7977.21 
1.80088 1.31534 171000 -0.862791 -0.785062 8876.93 573.572 2212 7652 1 0 1 0 0 0 0 0 0 60.2894 171000 0 0 0 -3.01238 1.65675 0 0 7988.11 
0.511101 -0.869632 171000 -1.29901 -3.12714 8870.71 573.575 2212 7653 1 0 1 0 0 0 0 0 0 60.3316 171000 0 0 0 1.07514 1.14704 0 0 7981.92 
-0.259369 0.402276 171000 0.328849 -1.2542 8898.29 573.561 2212 7654 1 0 1 0 0 0 0 0 0 60.1452 171001 0 0 0 -0.665438 0.725178 0 0 8009.35 
-5.06348 -5.47798 171000 3.52987 -6.61025 8884.67 573.568 2212 7655 1 0 1 0 0 0 0 0 0 60.237 171000 0 0 0 3.21197 -1.47292 0 0 7995.8 
-1.8575 -3.6464 171000 2.34531 -5.85579 8937.26 573.542 2212 7656 1 0 1 0 0 0 0 0 0 59.8838 171004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
3.01553 0.91355 171000 -2.96842 -1.25987 8906.86 573.557 2212 7657 1 0 1 0 0 0 0 0 0 60.0875 171002 0 0 0 -0.501181 1.11235 0 0 8017.87 
4.13959 -2.60981 171000 -4.36676 -4.59749 8919.32 573.551 2212 7658 1 0 1 0 0 0 0 0 0 60.0038 171003 0 0 0 0.197813 -0.567981 0 0 8030.26 
2.23638 -1.32692 171000 -2.31469 -1.72567 8883.42 573.568 2212 7659 1 0 1 0 0 0 0 0 0 60.2455 171000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
-2.36878 -4.97095 171000 2.47925 -6.93363 8870.26 573.575 2212 7660 1 0 1 0 0 0 0 0 0 60.3346 170999 0 0 0 -0.842021 -0.575393 0 0 7981.48 
2.37254 -1.12365 171000 -1.75027 -1.94903 8894.38 573.563 2212 7661 1 0 1 0 0 0 0 0 0 60.1715 171001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
3.85186 -0.293539 171000 -3.48593 0.00854569 8890.43 573.565 2212 7662 1 0 1 0 0 0 0 0 0 60.1981 171001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.39594 -0.438952 171000 -0.987928 -2.09567 8899.01 573.561 2212 7663 1 0 1 0 0 0 0 0 0 60.1403 171001 0 0 0 0.805916 0.413944 0 0 8010.06 
1.5174 -0.484873 171000 -2.26828 -0.622563 8883.84 573.568 2212 7664 1 0 1 0 0 0 0 0 0 60.2426 171000 0 0 0 1.03104 -0.403575 0 0 7994.98 
-2.0062 -1.65232 171000 1.1104 -3.5221 8879.21 573.57 2212 7666 1 0 1 0 0 0 0 0 0 60.274 171000 0 0 0 1.37985 0.424832 0 0 7990.38 
-2.86883 1.79204 171000 2.58722 1.45478 8864.62 573.578 2212 7667 1 0 1 0 0 0 0 0 0 60.3728 170999 0 0 0 0.11905 0.737394 0 0 7975.87 
3.19498 -0.603382 171000 -4.06662 0.104931 8872.36 573.573 2212 7668 1 0 1 0 0 0 0 0 0 60.3203 170999 0 0 0 1.12239 -0.884257 0 0 7983.56 
6.03079 -0.46022 171000 -5.8358 -2.07764 8914.88 573.553 2212 7669 1 0 1 0 0 0 0 0 0 60.0336 171002 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.388869 -2.93251 171000 -0.404468 -4.18914 8921.03 573.55 2212 7670 1 0 1 0 0 0 0 0 0 59.9923 171003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.68966 -2.10516 171000 -2.60953 -3.52174 8863.05 573.579 2212 7671 1 0 1 0 0 0 0 0 0 60.3835 170999 0 0 0 -1.02561 0.237665 0 0 7974.31 
5.28315 -1.10589 171000 -6.50878 -3.09453 8878.37 573.571 2212 7672 1 0 1 0 0 0 0 0 0 60.2796 171000 0 0 0 1.84099 0.73035 0 0 7989.54 
0.965453 -2.47087 171000 -1.90059 -4.81835 8889.19 573.565 2212 7673 1 0 1 0 0 0 0 0 0 60.2065 171001 0 0 0 1.44886 0.221138 0 0 8000.3 
2.52863 1.06399 171000 -1.94261 -1.37388 8892.09 573.564 2212 7674 1 0 1 0 0 0 0 0 0 60.187 171001 0 0 0 -1.87454 1.58888 0 0 8003.18 
-0.583336 -0.49207 171000 0.421512 -1.28565 8878.74 573.571 2212 7675 1 0 1 0 0 0 0 0 0 60.2772 171000 0 0 0 -0.193743 0.102605 0 0 7989.9 
4.6477 0.556423 171000 -3.4011 -1.73207 8939.62 573.541 2212 7676 1 0 1 0 0 0 0 0 0 59.8681 171004 0 0 0 -2.04131 0.619586 0 0 8050.45 
2.10265 -2.7446 171000 -3.30474 -4.32627 8859.29 573.581 2212 7677 1 0 1 0 0 0 0 0 0 60.409 170999 0 0 0 1.92288 0.257939 0 0 7970.57 
-0.203521 -3.69408 171000 0.444839 -6.58481 8871.31 573.575 2212 7678 1 0 1 0 0 0 0 0 0 60.3275 171000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-0.374203 -4.6459 171000 -1.25052 -6.24777 8876.95 573.571 2212 7679 1 0 1 0 0 0 0 0 0 60.2892 171000 0 0 0 2.79496 -0.796876 0 0 7988.13 
-5.94848 0.508231 171000 5.20375 -1.60451 8917.27 573.552 2212 7680 1 0 1 0 0 0 0 0 0 60.0176 171002 0 0 0 1.07428 0.78193 0 0 8028.23 
-0.507483 -0.669837 171000 0.304956 -0.375484 8890.66 573.564 2212 7681 1 0 1 0 0 0 0 0 0 60.1966 171001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
1.07766 2.38047 171000 -2.59315 -1.94846 8908.85 573.556 2212 7682 1 0 1 0 0 0 0 0 0 60.0742 171002 0 0 0 2.75255 3.07976 0 0 8019.85 
3.57953 -2.15751 171000 -4.31931 -4.98939 8906.69 573.557 2212 7683 1 0 1 0 0 0 0 0 0 60.0886 171002 0 0 0 1.07939 0.276585 0 0 8017.71 
-0.505395 -0.645537 171000 0.23419 -2.98356 8901.39 573.559 2212 7684 1 0 1 0 0 0 0 0 0 60.1243 171001 0 0 0 0.078934 0.731875 0 0 8012.43 
0.136657 -5.02003 171000 -0.522263 -7.07889 8866.44 573.577 2212 7685 1 0 1 0 0 0 0 0 0 60.3605 170999 0 0 0 0.22659 -0.371262 0 0 7977.68 
2.04316 -6.1718 171000 -2.51322 -7.57943 8900.44 573.56 2212 7686 1 0 1 0 0 0 0 0 0 60.1307 171001 0 0 0 0.512524 -1.9125 0 0 8011.49 
-0.103885 -2.02056 171000 -0.809553 -4.79965 8851.75 573.585 2212 7687 1 0 1 0 0 0 0 0 0 60.4604 170998 0 0 0 1.39265 1.47843 0 0 7963.07 
1.47903 -2.38153 171000 -1.64953 -2.50274 8862.27 573.579 2212 7688 1 0 1 0 0 0 0 0 0 60.3888 170999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
2.75794 -6.1774 171000 -3.79015 -10.2044 8892.68 573.564 2212 7689 1 0 1 0 0 0 0 0 0 60.183 171001 0 0 0 1.62391 0.034833 0 0 8003.78 
1.35446 -3.34924 171000 -1.39684 -6.66823 8944.8 573.539 2212 7690 1 0 1 0 0 0 0 0 0 59.8335 171004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.534624 2.05594 171000 -0.417421 0.870122 8878.5 573.571 2212 7691 1 0 1 0 0 0 0 0 0 60.2788 171000 0 0 0 -0.874409 1.28883 0 0 7989.67 
-1.86293 1.45142 171000 1.22011 -2.18066 8842.44 573.59 2212 7692 1 0 1 0 0 0 0 0 0 60.5239 170998 0 0 0 0.94366 3.31637 0 0 7953.8 
-3.27496 -2.55356 171000 1.77434 -5.55665 8891.32 573.565 2212 7693 1 0 1 0 0 0 0 0 0 60.1922 171001 0 0 0 2.74922 0.58707 0 0 8002.42 
1.2064 -2.68284 171000 -0.364492 -1.69574 8884.95 573.567 2212 7694 1 0 1 0 0 0 0 0 0 60.2352 171000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
2.97084 -3.80194 171000 -1.55653 -4.97578 8891.16 573.564 2212 7695 1 0 1 0 0 0 0 0 0 60.1932 171001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
-1.38342 -2.87893 171000 0.557027 -2.84439 8893.08 573.563 2212 7696 1 0 1 0 0 0 0 0 0 60.1802 171001 0 0 0 1.14243 -1.53271 0 0 8004.17 
2.92117 -2.49728 171000 -3.09665 -5.50148 8911.56 573.555 2212 7697 1 0 1 0 0 0 0 0 0 60.0559 171002 0 0 0 -0.085285 0.235703 0 0 8022.55 
-5.63313 -3.53884 171000 4.69557 -4.77692 8879.6 573.57 2212 7698 1 0 1 0 0 0 0 0 0 60.2713 171000 0 0 0 1.58568 -0.770867 0 0 7990.77 
-3.66468 0.386999 171000 2.14719 -1.27438 8893.93 573.563 2212 7699 1 0 1 0 0 0 0 0 0 60.1745 171001 0 0 0 2.9306 0.784617 0 0 8005.02 
-1.81088 1.89286 171000 1.18338 1.99819 8902.85 573.558 2212 7700 1 0 1 0 0 0 0 0 0 60.1145 171001 0 0 0 0.817869 0.099017 0 0 8013.88 
-1.05902 -0.154513 171000 -0.879271 -2.54372 8879.76 573.57 2212 7701 1 0 1 0 0 0 0 0 0 60.2703 171000 0 0 0 3.62686 1.31997 0 0 7990.92 
0.342318 -3.87722 171000 -0.456351 -5.99453 8878.92 573.571 2212 7702 1 0 1 0 0 0 0 0 0 60.2759 171000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-4.24607 -2.60019 171000 3.82097 -2.86872 8894.83 573.562 2212 7703 1 0 1 0 0 0 0 0 0 60.1685 171001 0 0 0 0.482743 -1.22906 0 0 8005.91 
1.71039 -0.733769 171000 -2.66352 -3.67213 8899.91 573.56 2212 7704 1 0 1 0 0 0 0 0 0 60.1343 171001 0 0 0 1.4824 1.1619 0 0 8010.96 
3.38319 -2.9449 171000 -5.6175 -5.58528 8887.92 573.566 2212 7705 1 0 1 0 0 0 0 0 0 60.2151 171001 0 0 0 4.15254 0.310286 0 0 7999.04 
0.33355 -0.305444 171000 -1.02145 -1.35503 8922.24 573.549 2212 7706 1 0 1 0 0 0 0 0 0 59.9842 171003 0 0 0 0.992962 -0.226527 0 0 8033.17 
2.17927 -0.320797 171000 -3.62334 -0.291638 8889.09 573.565 2212 7707 1 0 1 0 0 0 0 0 0 60.2072 171001 0 0 0 2.50689 -0.531073 0 0 8000.2 
-1.27188 0.762467 171000 1.18155 -0.399899 8914.29 573.553 2212 7708 1 0 1 0 0 0 0 0 0 60.0375 171002 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.316299 -5.56823 171000 -1.09437 -6.9884 8924.06 573.548 2212 7709 1 0 1 0 0 0 0 0 0 59.972 171003 0 0 0 1.17203 -2.24038 0 0 8034.98 
-1.11381 -2.53818 171000 0.592486 -3.24112 8923.2 573.548 2212 7710 1 0 1 0 0 0 0 0 0 59.9778 171003 0 0 0 0.570419 -1.37705 0 0 8034.12 
2.13978 -0.476109 171000 -3.08103 -1.411 8863.2 573.578 2212 7711 1 0 1 0 0 0 0 0 0 60.3825 170999 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.088456 -2.35745 171000 -0.679882 -3.96601 8872.52 573.574 2212 7712 1 0 1 0 0 0 0 0 0 60.3193 171000 0 0 0 1.03754 0.067951 0 0 7983.73 
-2.44694 0.343797 171000 1.79231 -2.13385 8884.8 573.568 2212 7713 1 0 1 0 0 0 0 0 0 60.2362 171000 0 0 0 1.12604 1.40378 0 0 7995.94 
2.65392 0.270991 171000 -2.60234 -2.15476 8854.12 573.584 2212 7714 1 0 1 0 0 0 0 0 0 60.4443 170999 0 0 0 -1.20431 1.87377 0 0 7965.42 
-1.62787 -2.37711 171000 1.17426 -3.52858 8878.04 573.571 2212 7715 1 0 1 0 0 0 0 0 0 60.2819 171000 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.891073 -2.71012 171000 -1.23711 -4.48323 8907.84 573.556 2212 7716 1 0 1 0 0 0 0 0 0 60.0809 171002 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.8319 -5.00245 171000 -3.65287 -6.22897 8894.68 573.562 2212 7717 1 0 1 0 0 0 0 0 0 60.1694 171001 0 0 0 3.3436 -1.50325 0 0 8005.77 
0.761334 -3.60992 171000 -2.98035 -5.84309 8867.57 573.576 2212 7718 1 0 1 0 0 0 0 0 0 60.3528 170999 0 0 0 4.27535 0.118526 0 0 7978.8 
0.18891 -0.889227 171000 0.0191597 -2.90821 8907.63 573.556 2212 7719 1 0 1 0 0 0 0 0 0 60.0823 171002 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.47368 -0.396689 171000 -2.42367 -0.971029 8856.6 573.582 2212 7720 1 0 1 0 0 0 0 0 0 60.4273 170999 0 0 0 1.34844 0.304883 0 0 7967.89 
3.43561 -3.28237 171000 -2.75316 -2.88819 8895.9 573.562 2212 7721 1 0 1 0 0 0 0 0 0 60.1613 171001 0 0 0 -1.98459 -1.96718 0 0 8006.97 
5.62432 -2.92264 171000 -5.58613 -4.41183 8900.45 573.56 2212 7722 1 0 1 0 0 0 0 0 0 60.1306 171001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
3.0621 -2.7926 171000 -3.5249 -3.10356 8848.19 573.586 2212 7723 1 0 1 0 0 0 0 0 0 60.4846 170998 0 0 0 -0.02605 -0.592381 0 0 7959.53 
7.16085 -3.36494 171000 -7.25123 -2.4405 8913.77 573.553 2212 7724 1 0 1 0 0 0 0 0 0 60.041 171002 0 0 0 -0.132484 -2.55356 0 0 8024.75 
1.20691 -5.90543 171000 -2.42223 -7.40946 8931.96 573.544 2212 7725 1 0 1 0 0 0 0 0 0 59.9192 171003 0 0 0 2.25854 -2.36516 0 0 8042.83 
2.08216 -2.51464 171000 -1.94854 -2.60593 8923.12 573.548 2212 7726 1 0 1 0 0 0 0 0 0 59.9783 171003 0 0 0 -0.569222 -1.71797 0 0 8034.04 
4.82172 3.44793 171000 -4.8573 -0.227258 8901.2 573.56 2212 7727 1 0 1 0 0 0 0 0 0 60.1257 171002 0 0 0 -0.551819 3.10816 0 0 8012.24 
-3.33074 -2.10159 171000 2.61625 -4.40542 8868.43 573.576 2212 7728 1 0 1 0 0 0 0 0 0 60.347 170999 0 0 0 1.17205 0.848951 0 0 7979.66 
-0.476083 -2.2108 171000 -0.0853332 -4.21016 8909.32 573.555 2212 7729 1 0 1 0 0 0 0 0 0 60.0709 171002 0 0 0 0.678938 -0.246923 0 0 8020.32 
-3.78452 -0.885359 171000 3.96803 -2.02508 8904.26 573.558 2212 7730 1 0 1 0 0 0 0 0 0 60.1049 171002 0 0 0 -0.890012 -0.174804 0 0 8015.29 
1.37033 0.99096 171000 -1.33676 -0.702512 8908.48 573.556 2212 7731 1 0 1 0 0 0 0 0 0 60.0766 171002 0 0 0 -0.488528 0.82756 0 0 8019.48 
3.57081 3.53751 171000 -4.8209 2.52347 8852.15 573.584 2212 7732 1 0 1 0 0 0 0 0 0 60.4576 170998 0 0 0 1.87714 1.91874 0 0 7963.47 
3.57212 -2.20089 171000 -2.59644 -3.25493 8860.92 573.58 2212 7733 1 0 1 0 0 0 0 0 0 60.398 170999 0 0 0 -3.16908 -0.041141 0 0 7972.19 
6.22421 -1.48639 171000 -6.30946 -2.8606 8898.72 573.561 2212 7734 1 0 1 0 0 0 0 0 0 60.1422 171001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
1.6325 -0.640423 171000 -1.54126 -2.14111 8883.67 573.568 2212 7735 1 0 1 0 0 0 0 0 0 60.2438 171000 0 0 0 -0.826902 0.472864 0 0 7994.81 
4.06908 -5.6168 171000 -5.14441 -7.19066 8861.09 573.58 2212 7736 1 0 1 0 0 0 0 0 0 60.3968 170999 0 0 0 1.4336 -0.887343 0 0 7972.36 
-0.818903 -0.65602 171000 0.0952416 -2.05109 8934.94 573.543 2212 7737 1 0 1 0 0 0 0 0 0 59.8993 171004 0 0 0 1.18609 -0.386728 0 0 8045.8 
5.86395 -1.4948 171000 -5.91656 -1.76323 8881.35 573.569 2212 7738 1 0 1 0 0 0 0 0 0 60.2595 171000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
3.94483 -4.18342 171000 -4.11119 -6.92813 8858.39 573.581 2212 7739 1 0 1 0 0 0 0 0 0 60.4152 170999 0 0 0 -0.62314 0.519506 0 0 7969.68 
2.07819 -1.99298 171000 -2.73184 -4.51413 8925.24 573.548 2212 7740 1 0 1 0 0 0 0 0 0 59.9642 171003 0 0 0 1.13417 -0.103041 0 0 8036.15 
3.21893 -2.48614 171000 -3.95305 -5.20644 8801.34 573.611 2212 7741 1 0 1 0 0 0 0 0 0 60.8056 170995 0 0 0 0.414993 2.24064 0 0 7912.94 
-1.25321 -0.575334 171000 0.203761 -4.32091 8969.2 573.527 2212 7742 1 0 1 0 0 0 0 0 0 59.6713 171006 0 0 0 2.07807 0.360062 0 0 8079.88 
1.83161 -1.35082 171000 -0.907877 -4.28852 8934.6 573.543 2212 7743 1 0 1 0 0 0 0 0 0 59.9016 171004 0 0 0 -1.78705 0.289246 0 0 8045.46 
1.0232 -2.60763 171000 -1.30236 -2.94016 8909.27 573.555 2212 7744 1 0 1 0 0 0 0 0 0 60.0712 171002 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.325945 -4.16882 171000 -0.214903 -3.97884 8873.78 573.573 2212 7745 1 0 1 0 0 0 0 0 0 60.3107 171000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
1.73331 -0.613204 171000 -1.92144 -1.73875 8871.74 573.574 2212 7746 1 0 1 0 0 0 0 0 0 60.3246 171000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-5.58772 -1.06431 171000 3.82018 -3.34028 8858.92 573.581 2212 7747 1 0 1 0 0 0 0 0 0 60.4116 170999 0 0 0 3.9155 1.2512 0 0 7970.2 
7.72718 -4.29832 171000 -6.50269 -5.80618 8871.79 573.574 2212 7748 1 0 1 0 0 0 0 0 0 60.3242 171000 0 0 0 -3.96254 -0.60818 0 0 7983 
0.98148 -0.335408 171000 -1.51704 -1.82856 8871.45 573.574 2212 7749 1 0 1 0 0 0 0 0 0 60.3265 171000 0 0 0 0.528918 0.756921 0 0 7982.66 
-1.98039 0.545741 171000 1.63173 -0.88594 8910.15 573.555 2212 7750 1 0 1 0 0 0 0 0 0 60.0653 171002 0 0 0 0.271729 0.492007 0 0 8021.15 
7.10298 -3.21177 171000 -6.9785 -5.15476 8881.36 573.57 2212 7751 1 0 1 0 0 0 0 0 0 60.2594 171000 0 0 0 -1.2808 -0.107054 0 0 7992.52 
4.16153 -2.07406 171000 -4.15484 -3.83208 8855.29 573.583 2212 7752 1 0 1 0 0 0 0 0 0 60.4363 170999 0 0 0 -1.12426 0.633506 0 0 7966.58 
0.281735 -1.10774 171000 -1.43032 -3.18385 8919.91 573.55 2212 7753 1 0 1 0 0 0 0 0 0 59.9998 171003 0 0 0 1.941 0.121119 0 0 8030.85 
3.03827 1.39083 171000 -3.32971 -3.30246 8907.77 573.557 2212 7754 1 0 1 0 0 0 0 0 0 60.0814 171002 0 0 0 0.220197 2.92605 0 0 8018.78 
3.78997 1.65801 171000 -4.98817 0.233951 8886.51 573.567 2212 7755 1 0 1 0 0 0 0 0 0 60.2246 171000 0 0 0 1.99072 1.2087 0 0 7997.64 
