#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.5727 4.18076 213000 13.375 -9.29325 8848.84 714.469 2212 8376 1 0 1 0 0 0 0 0 0 75.335 212998 0 0 0 0.832307 -0.085782 0 0 7960.19 
0.664147 2.62565 213000 1.30677 -4.3941 8877.13 714.449 2212 8377 1 0 1 0 0 0 0 0 0 75.0957 213000 0 0 0 -2.32686 0.769235 0 0 7988.31 
7.12185 4.53996 213000 6.81875 -7.86614 8909.27 714.427 2212 8378 1 0 1 0 0 0 0 0 0 74.8254 213002 0 0 0 1.3465 -0.311209 0 0 8020.28 
1.6683 -1.09531 213000 1.39783 4.0969 8874.85 714.451 2212 8379 1 0 1 0 0 0 0 0 0 75.115 213000 0 0 0 0.423036 1.97806 0 0 7986.04 
-2.08288 3.58238 213000 -1.771 -7.4744 8858.67 714.462 2212 8380 1 0 1 0 0 0 0 0 0 75.2517 212999 0 0 0 -1.77948 0.072821 0 0 7969.96 
3.98962 6.30123 213000 4.24242 -12.9074 8835.44 714.479 2212 8381 1 0 1 0 0 0 0 0 0 75.4491 212998 0 0 0 -1.57856 1.42045 0 0 7946.86 
0.64874 1.30889 213000 0.871855 -2.16528 8860.43 714.46 2212 8382 1 0 1 0 0 0 0 0 0 75.2368 212999 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.219222 8.0493 213000 -0.0592493 -16.1154 8883.04 714.445 2212 8383 1 0 1 0 0 0 0 0 0 75.0458 213000 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-0.463493 8.46522 213000 0.0883453 -17.5876 8892.13 714.439 2212 8384 1 0 1 0 0 0 0 0 0 74.9692 213001 0 0 0 -2.18206 -1.69999 0 0 8003.24 
5.35481 -0.211162 213000 4.83878 3.70306 8929.62 714.414 2212 8385 1 0 1 0 0 0 0 0 0 74.6554 213003 0 0 0 1.68823 1.53985 0 0 8040.51 
2.48916 6.01877 213000 2.17797 -9.03888 8951.82 714.4 2212 8386 1 0 1 0 0 0 0 0 0 74.4708 213005 0 0 0 0.793088 -0.485554 0 0 8062.59 
0.590937 6.25365 213000 0.907983 -11.3232 8941.37 714.406 2212 8387 1 0 1 0 0 0 0 0 0 74.5575 213004 0 0 0 -0.814262 -1.83674 0 0 8052.2 
1.80614 5.42042 213000 1.02968 -9.94322 8902.09 714.432 2212 8388 1 0 1 0 0 0 0 0 0 74.8856 213002 0 0 0 1.57161 -0.418942 0 0 8013.14 
8.29373 -0.518454 213000 8.02009 1.72922 8870.33 714.453 2212 8389 1 0 1 0 0 0 0 0 0 75.1531 212999 0 0 0 1.06127 0.684068 0 0 7981.54 
3.0416 4.47509 213000 2.57121 -8.65023 8886.6 714.443 2212 8390 1 0 1 0 0 0 0 0 0 75.0158 213001 0 0 0 1.00928 -0.378779 0 0 7997.73 
2.58555 -0.857375 213000 2.57015 3.19839 8899.24 714.434 2212 8392 1 0 1 0 0 0 0 0 0 74.9095 213001 0 0 0 -0.053264 0.640706 0 0 8010.3 
4.40356 2.19373 213000 4.33097 -3.42779 8878.92 714.448 2212 8393 1 0 1 0 0 0 0 0 0 75.0806 213000 0 0 0 0.088807 0.727036 0 0 7990.09 
8.94959 -0.0487164 213000 8.59344 0.854665 8875.15 714.45 2212 8394 1 0 1 0 0 0 0 0 0 75.1123 213000 0 0 0 1.39937 0.627985 0 0 7986.34 
5.80884 9.29196 213000 5.6439 -20.0927 8845.76 714.471 2212 8395 1 0 1 0 0 0 0 0 0 75.3611 212998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.967832 0.799315 213000 -1.20302 0.132114 8883.97 714.444 2212 8396 1 0 1 0 0 0 0 0 0 75.038 213000 0 0 0 -0.061726 1.50384 0 0 7995.11 
-3.16417 8.43819 213000 -2.82333 -17.7927 8887.76 714.442 2212 8397 1 0 1 0 0 0 0 0 0 75.006 213001 0 0 0 -1.85187 -1.74214 0 0 7998.89 
8.40535 1.20452 213000 8.24213 -2.96429 8892.58 714.438 2212 8398 1 0 1 0 0 0 0 0 0 74.9654 213001 0 0 0 0.979129 -1.5802 0 0 8003.68 
2.99237 -1.68844 213000 3.02126 6.07 8936.57 714.409 2212 8399 1 0 1 0 0 0 0 0 0 74.5974 213004 0 0 0 0.267633 0.828882 0 0 8047.43 
-0.781177 0.698839 213000 -1.01541 -1.66015 8870.99 714.453 2212 8400 1 0 1 0 0 0 0 0 0 75.1475 212999 0 0 0 0.109987 -0.50391 0 0 7982.2 
-9.99479 2.21923 213000 -9.73093 -2.84132 8917.73 714.422 2212 8401 1 0 1 0 0 0 0 0 0 74.7546 213003 0 0 0 -2.69568 -0.058758 0 0 8028.69 
1.92941 -2.31187 213000 2.01876 6.21943 8894.6 714.437 2212 8402 1 0 1 0 0 0 0 0 0 74.9485 213001 0 0 0 -0.579662 0.999181 0 0 8005.68 
4.44106 1.57479 213000 4.53224 -3.17247 8905.67 714.429 2212 8403 1 0 1 0 0 0 0 0 0 74.8556 213002 0 0 0 -0.028238 -1.44002 0 0 8016.69 
6.97711 -2.82548 213000 6.37573 7.9206 8916.78 714.422 2212 8404 1 0 1 0 0 0 0 0 0 74.7625 213002 0 0 0 2.08964 1.11534 0 0 8027.75 
10.8501 3.70371 213000 10.1586 -6.71051 8871.01 714.453 2212 8405 1 0 1 0 0 0 0 0 0 75.1473 213000 0 0 0 2.54884 0.758326 0 0 7982.23 
1.75862 3.15634 213000 1.39148 -6.52328 8889.09 714.441 2212 8406 1 0 1 0 0 0 0 0 0 74.9948 213001 0 0 0 0.731742 -1.05847 0 0 8000.21 
-3.01591 -1.5038 213000 -2.64597 5.48557 8920.49 714.42 2212 8407 1 0 1 0 0 0 0 0 0 74.7316 213003 0 0 0 -1.66796 1.13992 0 0 8031.43 
3.45437 5.83686 213000 3.10078 -10.7681 8882.1 714.446 2212 8408 1 0 1 0 0 0 0 0 0 75.0538 213000 0 0 0 0.816076 0.550028 0 0 7993.25 
12.5187 5.55518 213000 12.3404 -12.4977 8867.13 714.456 2212 8409 1 0 1 0 0 0 0 0 0 75.18 212999 0 0 0 1.06811 -1.61372 0 0 7978.38 
1.16665 -8.47661 213000 1.81655 19.3485 8890.98 714.439 2212 8410 1 0 1 0 0 0 0 0 0 74.9787 213001 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.698993 2.06416 213000 0.810375 -3.97318 8882.14 714.445 2212 8411 1 0 1 0 0 0 0 0 0 75.0534 213000 0 0 0 -0.819812 -0.368054 0 0 7993.29 
10.1396 -4.26642 213000 9.88145 9.59577 8868.06 714.455 2212 8412 1 0 1 0 0 0 0 0 0 75.1721 212999 0 0 0 1.12258 1.10203 0 0 7979.3 
2.50904 8.33178 213000 2.12552 -17.6031 8922.34 714.418 2212 8413 1 0 1 0 0 0 0 0 0 74.716 213003 0 0 0 0.914781 -3.53538 0 0 8033.29 
11.1014 -0.2468 213000 10.998 2.50413 8906.49 714.429 2212 8414 1 0 1 0 0 0 0 0 0 74.8487 213002 0 0 0 1.56976 1.03365 0 0 8017.51 
5.25822 3.24922 213000 5.5135 -5.30317 8873.13 714.452 2212 8415 1 0 1 0 0 0 0 0 0 75.1295 213000 0 0 0 -0.850345 1.42474 0 0 7984.33 
9.59047 3.23662 213000 9.43315 -6.10078 8878.76 714.448 2212 8416 1 0 1 0 0 0 0 0 0 75.0818 213000 0 0 0 0.958328 0.003411 0 0 7989.94 
13.1364 0.439271 213000 13.2452 0.723998 8896.14 714.436 2212 8417 1 0 1 0 0 0 0 0 0 74.9355 213001 0 0 0 0.744251 0.807941 0 0 8007.22 
3.04784 8.35369 213000 3.09291 -16.4122 8925.07 714.417 2212 8418 1 0 1 0 0 0 0 0 0 74.6932 213003 0 0 0 0.068726 -2.32258 0 0 8036 
0.799152 6.24695 213000 1.3051 -13.5155 8863.13 714.459 2212 8419 1 0 1 0 0 0 0 0 0 75.2139 212999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-3.92499 4.74392 213000 -4.17267 -9.14463 8873.38 714.452 2212 8420 1 0 1 0 0 0 0 0 0 75.1273 213000 0 0 0 -0.256783 0.211416 0 0 7984.59 
4.34325 -0.471082 213000 4.57036 2.47416 8912.14 714.425 2212 8421 1 0 1 0 0 0 0 0 0 74.8014 213002 0 0 0 -0.4264 0.261361 0 0 8023.12 
2.64726 2.92242 213000 3.3409 -4.87247 8893.46 714.438 2212 8422 1 0 1 0 0 0 0 0 0 74.9582 213001 0 0 0 -1.89031 0.216112 0 0 8004.54 
5.13352 3.66505 213000 4.77594 -7.56174 8883.57 714.444 2212 8423 1 0 1 0 0 0 0 0 0 75.0413 213000 0 0 0 1.0877 -0.894192 0 0 7994.71 
-2.29782 5.63346 213000 -2.45298 -10.4305 8887.42 714.442 2212 8424 1 0 1 0 0 0 0 0 0 75.0089 213001 0 0 0 -0.623237 0.393162 0 0 7998.55 
5.71298 -2.83375 213000 6.01058 7.99632 8889.42 714.441 2212 8425 1 0 1 0 0 0 0 0 0 74.9921 213001 0 0 0 -0.608179 1.99721 0 0 8000.53 
5.72665 10.0179 213000 5.69526 -18.9364 8938.01 714.409 2212 8426 1 0 1 0 0 0 0 0 0 74.5854 213004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-3.05918 3.49726 213000 -2.73663 -6.80498 8885.28 714.443 2212 8427 1 0 1 0 0 0 0 0 0 75.0269 213000 0 0 0 -1.84361 -0.433563 0 0 7996.42 
6.11901 4.37615 213000 5.76583 -7.78889 8881.26 714.446 2212 8428 1 0 1 0 0 0 0 0 0 75.0609 213000 0 0 0 1.14662 0.712346 0 0 7992.41 
-0.793551 4.54113 213000 -0.523938 -9.47725 8879.81 714.447 2212 8429 1 0 1 0 0 0 0 0 0 75.0731 213000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-4.94828 3.61445 213000 -4.2978 -5.79867 8931.43 714.413 2212 8430 1 0 1 0 0 0 0 0 0 74.6403 213003 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-2.51941 3.7054 213000 -2.48189 -7.40547 8898.52 714.434 2212 8431 1 0 1 0 0 0 0 0 0 74.9156 213001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
12.7526 4.35584 213000 12.4701 -7.53695 8897.79 714.435 2212 8432 1 0 1 0 0 0 0 0 0 74.9217 213001 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.13224 4.71183 213000 -1.4311 -10.3505 8834.52 714.479 2212 8433 1 0 1 0 0 0 0 0 0 75.4569 212997 0 0 0 0.454822 0.519718 0 0 7945.94 
7.29535 5.94457 213000 6.87049 -9.72422 8949.17 714.401 2212 8434 1 0 1 0 0 0 0 0 0 74.4927 213005 0 0 0 1.95184 -1.20838 0 0 8059.96 
2.16362 6.31173 213000 1.84012 -11.9065 8897.78 714.435 2212 8435 1 0 1 0 0 0 0 0 0 74.9218 213001 0 0 0 0.580361 -0.589895 0 0 8008.85 
5.12313 0.963885 213000 4.76446 1.7883 8934.32 714.411 2212 8436 1 0 1 0 0 0 0 0 0 74.6162 213004 0 0 0 1.16646 1.76535 0 0 8045.19 
13.1184 -0.0803043 213000 11.8717 1.48157 8863.64 714.458 2212 8437 1 0 1 0 0 0 0 0 0 75.2096 212999 0 0 0 4.28256 1.89327 0 0 7974.89 
0.748371 4.06255 213000 1.09001 -7.11512 8897.19 714.436 2212 8438 1 0 1 0 0 0 0 0 0 74.9268 213001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-4.65592 3.29651 213000 -4.35148 -5.45298 8888.38 714.442 2212 8439 1 0 1 0 0 0 0 0 0 75.0008 213001 0 0 0 -1.93096 0.572339 0 0 7999.5 
6.1311 -0.0976906 213000 5.13967 1.95409 8888.13 714.441 2212 8440 1 0 1 0 0 0 0 0 0 75.003 213001 0 0 0 3.18637 1.32219 0 0 7999.25 
-3.42318 1.43238 213000 -3.05467 -1.81606 8885.02 714.444 2212 8441 1 0 1 0 0 0 0 0 0 75.0291 213000 0 0 0 -2.1643 0.655831 0 0 7996.16 
5.65134 -0.0386701 213000 5.21178 0.550464 8852.44 714.466 2212 8442 1 0 1 0 0 0 0 0 0 75.3045 212998 0 0 0 1.23622 1.17956 0 0 7963.76 
7.88785 4.80485 213000 7.10324 -10.0478 8875.53 714.45 2212 8443 1 0 1 0 0 0 0 0 0 75.1091 213000 0 0 0 2.64919 -0.775964 0 0 7986.73 
3.98112 4.36151 213000 4.13338 -7.84385 8908 714.428 2212 8444 1 0 1 0 0 0 0 0 0 74.8361 213002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
0.953393 2.49423 213000 0.622964 -2.41045 8921.5 714.419 2212 8445 1 0 1 0 0 0 0 0 0 74.7232 213003 0 0 0 0.531567 0.868265 0 0 8032.43 
5.03263 3.81401 213000 4.95307 -7.55377 8868.2 714.455 2212 8446 1 0 1 0 0 0 0 0 0 75.1711 212999 0 0 0 0.110461 0.112869 0 0 7979.43 
2.93206 5.70406 213000 2.17446 -10.3849 8907.53 714.429 2212 8447 1 0 1 0 0 0 0 0 0 74.84 213002 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.132185 -0.543027 213000 -0.228764 3.30031 8908.12 714.428 2212 8448 1 0 1 0 0 0 0 0 0 74.8351 213002 0 0 0 -0.324255 1.18385 0 0 8019.12 
3.83102 -1.18852 213000 3.12975 4.46088 8864.88 714.457 2212 8449 1 0 1 0 0 0 0 0 0 75.1992 212999 0 0 0 1.96996 2.76105 0 0 7976.12 
7.63096 7.72084 213000 7.24765 -14.3087 8921.09 714.42 2212 8450 1 0 1 0 0 0 0 0 0 74.7265 213003 0 0 0 1.66274 -1.34489 0 0 8032.04 
6.9103 1.89571 213000 6.93054 -2.3813 8910.81 714.426 2212 8451 1 0 1 0 0 0 0 0 0 74.8126 213002 0 0 0 0.717563 0.009228 0 0 8021.8 
0.796607 0.701074 213000 0.298895 -0.169457 8866.67 714.456 2212 8452 1 0 1 0 0 0 0 0 0 75.184 212999 0 0 0 1.27073 1.56987 0 0 7977.91 
6.70982 -1.76303 213000 5.85678 4.41465 8867.33 714.455 2212 8453 1 0 1 0 0 0 0 0 0 75.1784 212999 0 0 0 2.56924 1.02415 0 0 7978.56 
8.28916 -0.230343 213000 7.9349 -0.370291 8863.97 714.457 2212 8454 1 0 1 0 0 0 0 0 0 75.2068 212999 0 0 0 1.16261 -1.00673 0 0 7975.23 
-8.34889 0.982395 213000 -8.11157 0.099981 8926.38 714.416 2212 8455 1 0 1 0 0 0 0 0 0 74.6824 213003 0 0 0 -2.43577 0.226891 0 0 8037.29 
9.58169 -0.863992 213000 8.76338 3.50871 8881.99 714.446 2212 8456 1 0 1 0 0 0 0 0 0 75.0547 213000 0 0 0 3.10692 1.55941 0 0 7993.14 
17.0256 2.3228 213000 16.1341 -4.17718 8854.74 714.464 2212 8457 1 0 1 0 0 0 0 0 0 75.285 212999 0 0 0 3.46892 1.22703 0 0 7966.06 
0.925961 -0.179111 213000 1.0105 1.55274 8883.66 714.444 2212 8458 1 0 1 0 0 0 0 0 0 75.0406 213000 0 0 0 -0.766984 0.852751 0 0 7994.8 
12.5342 3.5563 213000 11.961 -7.18618 8862.72 714.459 2212 8459 1 0 1 0 0 0 0 0 0 75.2174 212999 0 0 0 2.16355 0.164704 0 0 7973.98 
0.0699846 6.9204 213000 0.289639 -14.696 8887.33 714.442 2212 8460 1 0 1 0 0 0 0 0 0 75.0096 213001 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.42071 0.50589 213000 -0.259255 0.345572 8926.75 714.415 2212 8462 1 0 1 0 0 0 0 0 0 74.6793 213003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
12.2801 8.90203 213000 11.546 -18.2573 8867.8 714.456 2212 8463 1 0 1 0 0 0 0 0 0 75.1743 213000 0 0 0 2.65534 -0.262824 0 0 7979.05 
8.28969 6.09632 213000 8.0622 -10.3549 8928.05 714.415 2212 8464 1 0 1 0 0 0 0 0 0 74.6685 213003 0 0 0 1.68129 -0.527835 0 0 8038.95 
3.61377 3.65586 213000 3.66004 -5.8587 8902.95 714.432 2212 8465 1 0 1 0 0 0 0 0 0 74.8784 213002 0 0 0 -0.025083 0.376962 0 0 8013.99 
3.6317 2.29842 213000 2.83907 -4.11079 8892.47 714.438 2212 8466 1 0 1 0 0 0 0 0 0 74.9664 213001 0 0 0 2.00594 -0.347703 0 0 8003.57 
3.29749 -0.533173 213000 3.17407 2.31366 8898.92 714.434 2212 8467 1 0 1 0 0 0 0 0 0 74.9122 213001 0 0 0 0.264946 0.375517 0 0 8009.98 
6.82077 -0.40816 213000 6.79273 3.48076 8957.9 714.395 2212 8468 1 0 1 0 0 0 0 0 0 74.4203 213005 0 0 0 1.42647 0.008144 0 0 8068.64 
12.1666 2.75065 213000 11.5282 -4.64056 8896.19 714.436 2212 8469 1 0 1 0 0 0 0 0 0 74.9351 213001 0 0 0 2.81043 -0.107639 0 0 8007.27 
7.23572 4.44525 213000 6.83857 -7.49645 8940.16 714.407 2212 8470 1 0 1 0 0 0 0 0 0 74.5675 213004 0 0 0 1.87352 -1.27133 0 0 8051 
3.3289 7.24116 213000 3.48983 -13.2847 8891.06 714.44 2212 8471 1 0 1 0 0 0 0 0 0 74.9783 213001 0 0 0 -0.52902 0.423654 0 0 8002.17 
7.65748 -0.816766 213000 6.9246 2.88481 8900.22 714.433 2212 8472 1 0 1 0 0 0 0 0 0 74.9013 213001 0 0 0 2.54627 0.355495 0 0 8011.27 
-1.50813 -1.44851 213000 -2.37143 5.07262 8901.32 714.433 2212 8473 1 0 1 0 0 0 0 0 0 74.8921 213001 0 0 0 1.68419 1.43118 0 0 8012.36 
0.691087 2.74253 213000 0.540019 -6.57099 8839.78 714.475 2212 8474 1 0 1 0 0 0 0 0 0 75.4121 212998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-0.217399 2.60793 213000 0.205101 -4.88225 8889.66 714.44 2212 8475 1 0 1 0 0 0 0 0 0 74.9901 213001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
8.06267 2.36785 213000 7.77701 -4.43304 8886.81 714.442 2212 8476 1 0 1 0 0 0 0 0 0 75.014 213000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-2.27442 1.83497 213000 -2.06362 -2.09772 8904.14 714.431 2212 8477 1 0 1 0 0 0 0 0 0 74.8685 213002 0 0 0 -1.28535 0.461112 0 0 8015.16 
7.86322 7.99284 213000 7.2771 -16.015 8870.62 714.454 2212 8478 1 0 1 0 0 0 0 0 0 75.1506 213000 0 0 0 1.86882 -0.038391 0 0 7981.85 
3.82008 6.32986 213000 3.43629 -14.1486 8880.98 714.446 2212 8479 1 0 1 0 0 0 0 0 0 75.0631 213000 0 0 0 1.00876 -2.31716 0 0 7992.14 
4.75477 3.60155 213000 4.27782 -4.30971 8944.38 714.404 2212 8480 1 0 1 0 0 0 0 0 0 74.5326 213004 0 0 0 1.6518 0.137777 0 0 8055.19 
-11.0276 2.60585 213000 -10.5005 -4.74497 8862.23 714.459 2212 8481 1 0 1 0 0 0 0 0 0 75.2216 212999 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.59226 -3.03555 213000 1.84197 8.48567 8902.39 714.432 2212 8482 1 0 1 0 0 0 0 0 0 74.8831 213001 0 0 0 -0.895422 1.70659 0 0 8013.43 
2.96589 -0.405659 213000 2.61181 1.61546 8863.87 714.458 2212 8483 1 0 1 0 0 0 0 0 0 75.2077 212999 0 0 0 0.840749 1.09168 0 0 7975.12 
5.33923 10.3359 213000 5.35082 -22.5288 8850.88 714.468 2212 8484 1 0 1 0 0 0 0 0 0 75.3176 212999 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-2.92025 5.32582 213000 -2.16899 -9.53106 8927.75 714.415 2212 8485 1 0 1 0 0 0 0 0 0 74.671 213003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
12.2502 6.93821 213000 12.0935 -12.85 8906.21 714.43 2212 8486 1 0 1 0 0 0 0 0 0 74.851 213002 0 0 0 1.90196 -0.400685 0 0 8017.24 
6.00035 0.5142 213000 5.93224 -0.572707 8893.82 714.437 2212 8487 1 0 1 0 0 0 0 0 0 74.9551 213001 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.13322 0.522548 213000 2.70228 0.511494 8945.52 714.403 2212 8488 1 0 1 0 0 0 0 0 0 74.523 213004 0 0 0 0.937081 -0.846727 0 0 8056.33 
2.18318 0.377227 213000 2.48016 0.32064 8882.89 714.445 2212 8489 1 0 1 0 0 0 0 0 0 75.0471 213000 0 0 0 -1.29872 0.701062 0 0 7994.04 
7.57808 3.59865 213000 7.14375 -8.15898 8855 714.464 2212 8491 1 0 1 0 0 0 0 0 0 75.2828 212999 0 0 0 1.44441 -0.581044 0 0 7966.31 
0.761907 6.28289 213000 0.986955 -12.0841 8887.17 714.442 2212 8492 1 0 1 0 0 0 0 0 0 75.011 213001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-5.59262 1.03827 213000 -6.14893 -1.34606 8866.74 714.456 2212 8493 1 0 1 0 0 0 0 0 0 75.1834 212999 0 0 0 0.851906 0.916872 0 0 7977.98 
-1.60169 -3.27407 213000 -1.95924 8.62896 8890.64 714.44 2212 8494 1 0 1 0 0 0 0 0 0 74.9818 213001 0 0 0 0.237196 1.7212 0 0 8001.74 
-0.477138 1.4056 213000 -0.62166 -1.62041 8882.65 714.445 2212 8495 1 0 1 0 0 0 0 0 0 75.0491 213000 0 0 0 -0.138568 0.914946 0 0 7993.8 
3.18769 -3.65732 213000 2.86733 8.55228 8845.75 714.47 2212 8496 1 0 1 0 0 0 0 0 0 75.3613 212998 0 0 0 0.686785 2.20618 0 0 7957.11 
4.01577 -2.17551 213000 3.85783 6.61677 8873.89 714.451 2212 8497 1 0 1 0 0 0 0 0 0 75.123 213000 0 0 0 0.31964 2.55335 0 0 7985.09 
2.55594 4.77093 213000 1.96523 -8.32649 8932.12 714.412 2212 8498 1 0 1 0 0 0 0 0 0 74.6345 213003 0 0 0 1.02506 -1.1769 0 0 8043 
1.73293 -5.03812 213000 1.50835 10.8193 8890.75 714.439 2212 8499 1 0 1 0 0 0 0 0 0 74.9808 213001 0 0 0 0.267635 0.121935 0 0 8001.86 
4.74336 4.70842 213000 4.91196 -9.09249 8850.43 714.468 2212 8500 1 0 1 0 0 0 0 0 0 75.3217 212998 0 0 0 -0.912758 1.5333 0 0 7961.76 
8.90399 4.9971 213000 8.80202 -11.7783 8876.63 714.449 2212 8501 1 0 1 0 0 0 0 0 0 75.0997 213000 0 0 0 0.53568 -2.68548 0 0 7987.82 
-3.69531 1.1569 213000 -3.7844 -1.08455 8874.67 714.451 2212 8502 1 0 1 0 0 0 0 0 0 75.1165 213000 0 0 0 -0.697008 1.26243 0 0 7985.86 
-2.6735 9.59739 213000 -2.85441 -20.7967 8857.62 714.463 2212 8503 1 0 1 0 0 0 0 0 0 75.2605 212999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
10.7989 -0.950179 213000 10.2335 4.70432 8882.02 714.446 2212 8504 1 0 1 0 0 0 0 0 0 75.0544 213000 0 0 0 2.27719 2.82946 0 0 7993.18 
-7.06195 2.21748 213000 -6.89753 -3.99649 8882.05 714.445 2212 8505 1 0 1 0 0 0 0 0 0 75.0541 213000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
3.07281 6.21848 213000 2.72515 -12.7664 8903.12 714.431 2212 8506 1 0 1 0 0 0 0 0 0 74.8769 213002 0 0 0 0.779302 -1.88248 0 0 8014.17 
-4.79183 6.44096 213000 -4.49584 -13.7254 8874.47 714.451 2212 8507 1 0 1 0 0 0 0 0 0 75.118 213000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
4.356 2.89752 213000 4.47106 -5.42369 8866.32 714.456 2212 8508 1 0 1 0 0 0 0 0 0 75.187 212999 0 0 0 -0.698153 0.569515 0 0 7977.55 
0.954462 1.45604 213000 0.691898 -2.1878 8877.84 714.448 2212 8509 1 0 1 0 0 0 0 0 0 75.0897 213000 0 0 0 0.259959 0.488982 0 0 7989.01 
3.38377 -0.116145 213000 2.48511 0.951757 8873.54 714.451 2212 8510 1 0 1 0 0 0 0 0 0 75.126 213000 0 0 0 2.74494 0.643923 0 0 7984.73 
-4.18598 8.70147 213000 -3.62054 -18.5472 8856.29 714.464 2212 8511 1 0 1 0 0 0 0 0 0 75.2718 212999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-2.25013 5.2533 213000 -2.16733 -9.95963 8900.25 714.433 2212 8512 1 0 1 0 0 0 0 0 0 74.9011 213001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.03305 7.50195 213000 1.75442 -16.2095 8899.89 714.433 2212 8513 1 0 1 0 0 0 0 0 0 74.904 213001 0 0 0 0.548359 -2.81704 0 0 8010.95 
10.4929 -0.397546 213000 9.71606 2.90021 8887.03 714.442 2212 8514 1 0 1 0 0 0 0 0 0 75.0122 213001 0 0 0 2.99357 1.75889 0 0 7998.15 
-2.69219 3.6959 213000 -2.41476 -6.10877 8902.19 714.432 2212 8515 1 0 1 0 0 0 0 0 0 74.8848 213002 0 0 0 -1.56501 0.086874 0 0 8013.23 
-8.25735 0.308078 213000 -7.40349 -0.558044 8848.6 714.469 2212 8516 1 0 1 0 0 0 0 0 0 75.3372 212998 0 0 0 -4.09682 0.820234 0 0 7959.94 
5.519 1.87779 213000 5.6749 -2.71002 8892.99 714.438 2212 8517 1 0 1 0 0 0 0 0 0 74.962 213001 0 0 0 -0.227978 0.26674 0 0 8004.08 
3.89591 8.04306 213000 3.28361 -16.0812 8904.41 714.431 2212 8518 1 0 1 0 0 0 0 0 0 74.8661 213002 0 0 0 1.63387 -1.65275 0 0 8015.45 
7.85259 7.65505 213000 7.47242 -15.6031 8891.97 714.439 2212 8519 1 0 1 0 0 0 0 0 0 74.9705 213001 0 0 0 1.39538 -1.56019 0 0 8003.08 
12.4136 1.38849 213000 13.0569 -1.46176 8880.44 714.447 2212 8520 1 0 1 0 0 0 0 0 0 75.0677 213000 0 0 0 -1.11221 1.11084 0 0 7991.61 
-1.02156 3.94558 213000 -1.15315 -8.0431 8859.1 714.461 2212 8521 1 0 1 0 0 0 0 0 0 75.2481 212999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-4.41029 6.87073 213000 -4.22625 -13.8125 8907.71 714.428 2212 8522 1 0 1 0 0 0 0 0 0 74.8384 213002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
8.51019 2.51453 213000 7.77481 -3.2261 8903.01 714.432 2212 8523 1 0 1 0 0 0 0 0 0 74.8779 213002 0 0 0 2.51055 0.771102 0 0 8014.05 
3.42639 3.3477 213000 3.38626 -6.06904 8851.34 714.467 2212 8524 1 0 1 0 0 0 0 0 0 75.3139 212998 0 0 0 -0.356959 1.62995 0 0 7962.66 
6.24178 4.57095 213000 6.02386 -8.97578 8896.24 714.436 2212 8525 1 0 1 0 0 0 0 0 0 74.9347 213001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.734997 3.09018 213000 -0.422783 -6.52372 8884.49 714.444 2212 8526 1 0 1 0 0 0 0 0 0 75.0336 213000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
4.33605 0.0773453 213000 3.33288 1.3164 8890.88 714.439 2212 8527 1 0 1 0 0 0 0 0 0 74.9798 213001 0 0 0 2.8281 0.906 0 0 8001.99 
-2.09632 -2.09796 213000 -2.19587 6.33488 8913.14 714.424 2212 8528 1 0 1 0 0 0 0 0 0 74.7931 213002 0 0 0 -0.534464 1.0578 0 0 8024.12 
