#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.9139 -0.915224 201000 2.61597 1.55987 8869.2 674.204 2212 9284 1 0 1 0 0 0 0 0 0 70.9281 201000 0 0 0 0.015972 1.96046 0 0 7980.42 
4.94861 1.72192 201000 5.54398 3.84492 8870.55 674.202 2212 9285 1 0 1 0 0 0 0 0 0 70.9173 200999 0 0 0 2.56947 0.139711 0 0 7981.77 
-0.900727 -0.494403 201000 -2.92562 0.526527 8940.19 674.159 2212 9286 1 0 1 0 0 0 0 0 0 70.3665 201004 0 0 0 -0.434763 -0.221755 0 0 8051.02 
1.6093 2.64917 201000 1.91791 6.3848 8912.98 674.176 2212 9287 1 0 1 0 0 0 0 0 0 70.5807 201002 0 0 0 0.53508 -0.30727 0 0 8023.96 
-1.75859 2.93221 201000 -0.86233 5.38547 8868.67 674.204 2212 9288 1 0 1 0 0 0 0 0 0 70.9324 200999 0 0 0 -2.6896 -0.386008 0 0 7979.89 
0.699177 4.98921 201000 0.111307 6.59085 8936.69 674.161 2212 9289 1 0 1 0 0 0 0 0 0 70.3939 201004 0 0 0 0.360137 -3.35282 0 0 8047.54 
1.60668 -0.844197 201000 3.19158 1.84968 8908.12 674.179 2212 9290 1 0 1 0 0 0 0 0 0 70.6192 201002 0 0 0 -0.40885 1.39154 0 0 8019.12 
0.457224 0.169278 201000 1.10206 1.39894 8870.53 674.202 2212 9291 1 0 1 0 0 0 0 0 0 70.9175 200999 0 0 0 -1.0827 0.526761 0 0 7981.74 
-1.61639 -0.311032 201000 -2.07848 -0.522821 8932.74 674.164 2212 9292 1 0 1 0 0 0 0 0 0 70.425 201003 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-0.549917 1.79516 201000 1.34413 3.99421 8884.8 674.194 2212 9294 1 0 1 0 0 0 0 0 0 70.8039 201000 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.274743 -0.707028 201000 0.454749 -0.402303 8934.82 674.162 2212 9295 1 0 1 0 0 0 0 0 0 70.4086 201004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
3.25652 2.19225 201000 4.46226 4.35173 8864.99 674.206 2212 9296 1 0 1 0 0 0 0 0 0 70.9617 200999 0 0 0 0.406806 -0.001558 0 0 7976.23 
-0.588875 -2.59813 201000 -1.50023 -2.74236 8921.34 674.171 2212 9297 1 0 1 0 0 0 0 0 0 70.5147 201003 0 0 0 -0.343955 0.755813 0 0 8032.27 
2.30839 -2.37255 201000 3.17649 -1.01064 8883.9 674.194 2212 9298 1 0 1 0 0 0 0 0 0 70.8111 201000 0 0 0 0.326134 1.92653 0 0 7995.04 
0.489604 -2.00321 201000 1.065 -1.45171 8840.92 674.221 2212 9299 1 0 1 0 0 0 0 0 0 71.1544 200998 0 0 0 -1.15302 1.76666 0 0 7952.3 
-1.66913 -3.73266 201000 -0.348102 -2.22266 8876.45 674.199 2212 9300 1 0 1 0 0 0 0 0 0 70.8704 201000 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.368451 1.47956 201000 0.539201 3.56247 8867.13 674.204 2212 9301 1 0 1 0 0 0 0 0 0 70.9446 200999 0 0 0 -0.504937 0.384074 0 0 7978.36 
2.63492 0.594304 201000 2.21947 3.20046 8860.46 674.209 2212 9302 1 0 1 0 0 0 0 0 0 70.9979 200999 0 0 0 1.99913 1.32496 0 0 7971.73 
4.161 3.50217 201000 4.71363 4.72732 8914.32 674.174 2212 9303 1 0 1 0 0 0 0 0 0 70.5701 201002 0 0 0 2.14311 -2.22238 0 0 8025.29 
4.356 4.09637 201000 4.54767 7.59119 8872.02 674.201 2212 9304 1 0 1 0 0 0 0 0 0 70.9056 201000 0 0 0 2.24998 -0.397176 0 0 7983.23 
-1.90171 2.92526 201000 -1.25573 5.30107 8897.53 674.185 2212 9305 1 0 1 0 0 0 0 0 0 70.7028 201001 0 0 0 -2.19982 -0.968955 0 0 8008.6 
6.46375 3.54751 201000 6.78487 6.13423 8920.77 674.171 2212 9306 1 0 1 0 0 0 0 0 0 70.5192 201003 0 0 0 3.84676 -1.59769 0 0 8031.71 
2.2325 2.8724 201000 2.58011 6.00961 8870.53 674.202 2212 9307 1 0 1 0 0 0 0 0 0 70.9175 201000 0 0 0 0.688576 0.182566 0 0 7981.75 
-0.780175 4.2864 201000 -0.963352 6.75715 8921.04 674.171 2212 9308 1 0 1 0 0 0 0 0 0 70.517 201003 0 0 0 -0.83947 -2.27228 0 0 8031.98 
2.4979 -1.43387 201000 2.87629 -0.599357 8906.85 674.18 2212 9309 1 0 1 0 0 0 0 0 0 70.6291 201002 0 0 0 1.03153 0.771804 0 0 8017.86 
1.43747 0.97188 201000 1.40346 3.10356 8911.38 674.177 2212 9310 1 0 1 0 0 0 0 0 0 70.5933 201002 0 0 0 0.582281 -0.131369 0 0 8022.37 
1.95847 -0.359156 201000 2.84066 1.12029 8844.98 674.219 2212 9311 1 0 1 0 0 0 0 0 0 71.1218 200998 0 0 0 -0.318975 1.39979 0 0 7956.33 
-0.812706 2.12426 201000 0.136195 4.8108 8857.83 674.211 2212 9312 1 0 1 0 0 0 0 0 0 71.0189 200999 0 0 0 -2.40844 0.571572 0 0 7969.11 
2.62546 1.30205 201000 3.52715 2.5531 8880.22 674.196 2212 9313 1 0 1 0 0 0 0 0 0 70.8403 201000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-2.92599 6.49271 201000 -4.25358 11.2264 8825.75 674.232 2212 9314 1 0 1 0 0 0 0 0 0 71.2764 200997 0 0 0 -0.752439 0.196474 0 0 7937.22 
3.52901 3.65014 201000 2.78432 4.92231 8915.69 674.174 2212 9315 1 0 1 0 0 0 0 0 0 70.5592 201002 0 0 0 2.72261 -2.37673 0 0 8026.65 
4.1644 2.29587 201000 4.81285 6.52205 8915.69 674.174 2212 9316 1 0 1 0 0 0 0 0 0 70.5592 201002 0 0 0 2.17495 -0.016755 0 0 8026.66 
2.35833 0.145785 201000 3.45048 0.526245 8947.08 674.155 2212 9317 1 0 1 0 0 0 0 0 0 70.3124 201004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-1.2393 0.342192 201000 -0.941734 1.34876 8898.21 674.185 2212 9318 1 0 1 0 0 0 0 0 0 70.6975 201001 0 0 0 -1.64387 -0.135829 0 0 8009.27 
1.48548 1.69536 201000 0.487758 3.50437 8911.34 674.177 2212 9319 1 0 1 0 0 0 0 0 0 70.5936 201002 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.86956 1.0309 201000 2.56547 3.22896 8927.07 674.167 2212 9320 1 0 1 0 0 0 0 0 0 70.4696 201003 0 0 0 1.55486 -0.418709 0 0 8037.97 
1.16322 0.77876 201000 2.5554 2.79431 8901.94 674.183 2212 9321 1 0 1 0 0 0 0 0 0 70.668 201001 0 0 0 -0.684804 0.056491 0 0 8012.98 
-1.10716 3.16107 201000 -0.755506 4.8739 8891.46 674.189 2212 9322 1 0 1 0 0 0 0 0 0 70.751 201001 0 0 0 -1.66545 -1.35304 0 0 8002.56 
0.904123 2.12265 201000 0.69479 3.97811 8861.38 674.208 2212 9323 1 0 1 0 0 0 0 0 0 70.9905 200999 0 0 0 0.290776 -0.054594 0 0 7972.64 
2.41243 2.84901 201000 3.66431 5.15985 8899.07 674.184 2212 9324 1 0 1 0 0 0 0 0 0 70.6907 201001 0 0 0 0.268031 -0.976945 0 0 8010.13 
0.304929 2.9296 201000 -0.361692 6.30075 8896.21 674.186 2212 9325 1 0 1 0 0 0 0 0 0 70.7134 201001 0 0 0 0.191254 -0.346164 0 0 8007.28 
3.24633 0.16997 201000 3.9948 2.01402 8943.49 674.157 2212 9326 1 0 1 0 0 0 0 0 0 70.3406 201004 0 0 0 1.72982 -0.280071 0 0 8054.3 
1.48342 3.60401 201000 2.15018 8.38128 8907.84 674.179 2212 9327 1 0 1 0 0 0 0 0 0 70.6213 201002 0 0 0 0.135842 -0.219234 0 0 8018.85 
0.87174 0.97096 201000 1.26158 3.65547 8873.19 674.201 2212 9328 1 0 1 0 0 0 0 0 0 70.8963 201000 0 0 0 -0.369928 0.914684 0 0 7984.39 
4.48206 3.5498 201000 4.73995 3.70983 8886.77 674.191 2212 9329 1 0 1 0 0 0 0 0 0 70.7882 201000 0 0 0 2.64342 -2.44508 0 0 7997.89 
3.33097 2.42878 201000 4.79141 4.91367 8929.54 674.166 2212 9330 1 0 1 0 0 0 0 0 0 70.4501 201003 0 0 0 1.30638 -1.23975 0 0 8040.43 
6.61624 2.58793 201000 8.58515 3.48362 8908.72 674.178 2212 9331 1 0 1 0 0 0 0 0 0 70.6143 201002 0 0 0 2.99969 -1.77038 0 0 8019.72 
1.25871 2.63892 201000 3.20383 4.73642 8889.49 674.19 2212 9332 1 0 1 0 0 0 0 0 0 70.7667 201001 0 0 0 -1.19019 -0.76215 0 0 8000.6 
3.17955 4.67408 201000 3.56505 6.67492 8841.24 674.221 2212 9333 1 0 1 0 0 0 0 0 0 71.1518 200998 0 0 0 1.2467 -1.07168 0 0 7952.61 
3.1239 2.87512 201000 2.41096 5.7554 8923.06 674.17 2212 9334 1 0 1 0 0 0 0 0 0 70.5011 201003 0 0 0 2.13933 -1.15666 0 0 8033.99 
3.50394 1.96336 201000 4.36014 4.45953 8906.66 674.18 2212 9335 1 0 1 0 0 0 0 0 0 70.6306 201002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.21289 2.51321 201000 2.56702 3.58862 8919.6 674.171 2212 9336 1 0 1 0 0 0 0 0 0 70.5284 201002 0 0 0 0.946123 -1.79053 0 0 8030.54 
6.06815 3.31392 201000 8.71199 5.8433 8855.27 674.212 2212 9337 1 0 1 0 0 0 0 0 0 71.0393 200999 0 0 0 0.622133 -0.162346 0 0 7966.58 
3.71691 3.45973 201000 3.9761 5.12908 8898.37 674.184 2212 9338 1 0 1 0 0 0 0 0 0 70.6962 201001 0 0 0 1.97824 -1.69361 0 0 8009.43 
2.69834 3.29231 201000 2.94745 7.42952 8888.76 674.191 2212 9339 1 0 1 0 0 0 0 0 0 70.7724 201001 0 0 0 1.21194 0.076278 0 0 7999.88 
-0.523065 0.2495 201000 -2.54761 1.32855 8933.22 674.163 2212 9340 1 0 1 0 0 0 0 0 0 70.4212 201003 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.777734 0.844332 201000 0.861243 2.16502 8866.74 674.205 2212 9341 1 0 1 0 0 0 0 0 0 70.9478 200999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-2.32247 1.01957 201000 -2.89662 1.38689 8899.33 674.184 2212 9342 1 0 1 0 0 0 0 0 0 70.6886 201001 0 0 0 -1.79416 -0.929904 0 0 8010.39 
3.14203 -2.86885 201000 3.00909 -2.65833 8852.95 674.214 2212 9343 1 0 1 0 0 0 0 0 0 71.058 200998 0 0 0 2.07331 1.86283 0 0 7964.26 
-2.25991 -0.0767723 201000 -2.00393 0.832768 8874.84 674.2 2212 9344 1 0 1 0 0 0 0 0 0 70.8832 201000 0 0 0 -2.43791 0.393469 0 0 7986.03 
-0.636262 3.71087 201000 0.537727 6.25759 8874.91 674.2 2212 9345 1 0 1 0 0 0 0 0 0 70.8826 201000 0 0 0 -2.32408 -0.869193 0 0 7986.1 
3.2002 2.94569 201000 3.59776 4.40028 8888.25 674.191 2212 9346 1 0 1 0 0 0 0 0 0 70.7765 201000 0 0 0 1.4401 -1.31824 0 0 7999.36 
-0.167396 0.356517 201000 0.444092 1.11969 8894.43 674.187 2212 9347 1 0 1 0 0 0 0 0 0 70.7274 201001 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-1.19803 -0.693405 201000 0.508362 0.519408 8863.32 674.207 2212 9348 1 0 1 0 0 0 0 0 0 70.9751 200999 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.862451 7.57071 201000 1.11603 10.8139 8875.05 674.199 2212 9349 1 0 1 0 0 0 0 0 0 70.8814 201000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-3.25387 5.38786 201000 -4.91888 7.71871 8874.65 674.199 2212 9350 1 0 1 0 0 0 0 0 0 70.8846 201000 0 0 0 -1.33963 -2.01562 0 0 7985.84 
3.23278 1.53356 201000 6.20639 2.30653 8854.68 674.212 2212 9351 1 0 1 0 0 0 0 0 0 71.0441 200999 0 0 0 -1.73941 -0.313707 0 0 7965.98 
0.0297958 1.4398 201000 0.530051 3.06462 8868.05 674.204 2212 9352 1 0 1 0 0 0 0 0 0 70.9373 200999 0 0 0 -1.12334 0.022936 0 0 7979.28 
-3.89574 -0.0439745 201000 -4.12849 1.86675 8926.12 674.168 2212 9353 1 0 1 0 0 0 0 0 0 70.4771 201003 0 0 0 -3.05555 0.149766 0 0 8037.02 
0.43997 4.3233 201000 1.60192 6.29248 8904.28 674.181 2212 9354 1 0 1 0 0 0 0 0 0 70.6494 201002 0 0 0 -1.12728 -2.18729 0 0 8015.31 
5.39934 -0.343999 201000 7.60763 -0.0791929 8878.49 674.197 2212 9355 1 0 1 0 0 0 0 0 0 70.854 201000 0 0 0 1.2812 0.112387 0 0 7989.66 
-0.238643 1.16701 201000 -0.350256 3.56653 8932.66 674.164 2212 9356 1 0 1 0 0 0 0 0 0 70.4256 201003 0 0 0 -0.448255 -0.573799 0 0 8043.53 
5.40869 2.45032 201000 6.50701 5.74799 8822.32 674.234 2212 9357 1 0 1 0 0 0 0 0 0 71.304 200997 0 0 0 1.792 1.62152 0 0 7933.8 
4.82692 3.51164 201000 6.03782 5.27024 8897.51 674.185 2212 9358 1 0 1 0 0 0 0 0 0 70.703 201001 0 0 0 2.08383 -1.68434 0 0 8008.57 
3.76247 -0.19081 201000 5.10446 0.98414 8849.88 674.216 2212 9359 1 0 1 0 0 0 0 0 0 71.0825 200998 0 0 0 0.422361 1.0486 0 0 7961.21 
1.16426 -3.11051 201000 3.48492 -2.51194 8915.89 674.174 2212 9360 1 0 1 0 0 0 0 0 0 70.5578 201002 0 0 0 -1.18498 1.51725 0 0 8026.85 
0.577921 5.06541 201000 1.56049 9.04371 8872.36 674.201 2212 9361 1 0 1 0 0 0 0 0 0 70.9029 201000 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-1.70249 0.0715468 201000 -0.927082 0.678225 8872.6 674.201 2212 9362 1 0 1 0 0 0 0 0 0 70.901 201000 0 0 0 -2.76719 0.14936 0 0 7983.8 
3.16512 2.51496 201000 3.85015 4.3855 8903.75 674.181 2212 9363 1 0 1 0 0 0 0 0 0 70.6536 201001 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.67378 1.15328 201000 2.70298 2.94544 8901.08 674.183 2212 9364 1 0 1 0 0 0 0 0 0 70.6748 201001 0 0 0 1.36957 -0.232658 0 0 8012.12 
-2.11891 1.62205 201000 -3.7968 3.0403 8837.6 674.223 2212 9365 1 0 1 0 0 0 0 0 0 71.181 200997 0 0 0 0.292662 0.290813 0 0 7949 
0.463586 -0.270491 201000 -0.733544 1.00642 8868.29 674.204 2212 9366 1 0 1 0 0 0 0 0 0 70.9354 200999 0 0 0 1.16706 0.864393 0 0 7979.51 
2.94846 5.47134 201000 2.65737 8.3297 8876.89 674.198 2212 9367 1 0 1 0 0 0 0 0 0 70.8668 201000 0 0 0 1.97756 -1.79099 0 0 7988.07 
0.645865 1.96859 201000 2.50351 6.51874 8886.56 674.193 2212 9368 1 0 1 0 0 0 0 0 0 70.7899 201001 0 0 0 -1.93402 1.10916 0 0 7997.69 
2.24096 -1.47789 201000 3.67248 -0.541406 8908.08 674.179 2212 9369 1 0 1 0 0 0 0 0 0 70.6194 201002 0 0 0 0.053369 0.75225 0 0 8019.08 
-1.80084 3.63795 201000 -1.3916 6.97009 8895.25 674.187 2212 9370 1 0 1 0 0 0 0 0 0 70.721 201001 0 0 0 -2.13113 -0.847603 0 0 8006.32 
1.3264 2.3619 201000 1.0527 3.93397 8889.97 674.19 2212 9371 1 0 1 0 0 0 0 0 0 70.7628 201001 0 0 0 0.677275 -0.972409 0 0 8001.08 
1.44374 -2.18292 201000 2.98436 -0.993628 8874.55 674.2 2212 9372 1 0 1 0 0 0 0 0 0 70.8855 201000 0 0 0 -1.0742 1.81452 0 0 7985.74 
3.03157 3.55587 201000 3.76006 5.03796 8834.87 674.225 2212 9373 1 0 1 0 0 0 0 0 0 71.2029 200997 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.33667 2.00469 201000 1.19637 4.09048 8912.44 674.176 2212 9374 1 0 1 0 0 0 0 0 0 70.5849 201002 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.75091 1.84252 201000 1.85299 3.81505 8841.57 674.221 2212 9375 1 0 1 0 0 0 0 0 0 71.1492 200998 0 0 0 0.547518 0.55252 0 0 7952.94 
2.9905 5.74459 201000 3.87925 7.27401 8890.78 674.189 2212 9376 1 0 1 0 0 0 0 0 0 70.7563 201001 0 0 0 0.918369 -3.01062 0 0 8001.89 
1.8767 1.44774 201000 2.68308 2.11689 8893.47 674.188 2212 9377 1 0 1 0 0 0 0 0 0 70.735 201001 0 0 0 0.116423 -0.956401 0 0 8004.56 
2.36567 -1.45342 201000 3.09088 -0.252467 8916.03 674.174 2212 9378 1 0 1 0 0 0 0 0 0 70.5566 201002 0 0 0 0.833244 0.817263 0 0 8026.99 
5.41074 5.98974 201000 6.51227 9.74479 8928.63 674.166 2212 9379 1 0 1 0 0 0 0 0 0 70.4572 201003 0 0 0 2.85767 -2.88185 0 0 8039.53 
5.81674 0.945282 201000 7.23113 3.10852 8897.13 674.186 2212 9380 1 0 1 0 0 0 0 0 0 70.706 201001 0 0 0 2.64563 0.097497 0 0 8008.2 
-0.991299 0.615144 201000 -1.56451 2.00451 8873.62 674.2 2212 9381 1 0 1 0 0 0 0 0 0 70.8929 201000 0 0 0 -0.743826 0.279587 0 0 7984.81 
3.05401 4.78685 201000 2.55683 7.31503 8912.34 674.176 2212 9382 1 0 1 0 0 0 0 0 0 70.5857 201002 0 0 0 2.07116 -2.25949 0 0 8023.32 
-0.595039 3.05937 201000 0.0118362 5.54705 8910.65 674.177 2212 9383 1 0 1 0 0 0 0 0 0 70.599 201002 0 0 0 -1.20393 -1.14492 0 0 8021.65 
4.80822 -1.45243 201000 5.60125 -1.13522 8894.98 674.187 2212 9384 1 0 1 0 0 0 0 0 0 70.7231 201001 0 0 0 2.40669 0.60746 0 0 8006.06 
-1.72456 -2.62827 201000 -0.669354 -2.27784 8910.42 674.178 2212 9385 1 0 1 0 0 0 0 0 0 70.6009 201002 0 0 0 -2.44708 1.17914 0 0 8021.42 
5.4615 0.692015 201000 6.38666 1.95614 8901.16 674.183 2212 9386 1 0 1 0 0 0 0 0 0 70.6741 201001 0 0 0 2.71464 -0.249232 0 0 8012.21 
-3.68662 -1.88532 201000 -3.10022 -0.680583 8832.71 674.227 2212 9387 1 0 1 0 0 0 0 0 0 71.2204 200997 0 0 0 -4.58741 2.30503 0 0 7944.13 
1.30555 2.87931 201000 0.872348 4.79954 8860.69 674.208 2212 9388 1 0 1 0 0 0 0 0 0 70.996 200999 0 0 0 0.894218 -0.47605 0 0 7971.95 
3.32676 1.54568 201000 4.4979 3.31849 8915.53 674.174 2212 9389 1 0 1 0 0 0 0 0 0 70.5605 201002 0 0 0 1.30663 -0.764356 0 0 8026.5 
1.90921 -0.655868 201000 3.34644 0.731914 8828.87 674.229 2212 9390 1 0 1 0 0 0 0 0 0 71.2513 200997 0 0 0 -1.59404 1.76035 0 0 7940.31 
5.59901 0.934768 201000 6.69808 1.05676 8920.1 674.171 2212 9391 1 0 1 0 0 0 0 0 0 70.5244 201002 0 0 0 3.06604 -1.27444 0 0 8031.04 
4.16808 3.54276 201000 4.79225 4.4495 8869.03 674.203 2212 9392 1 0 1 0 0 0 0 0 0 70.9294 200999 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.162884 1.58406 201000 0.138037 2.99392 8883.34 674.194 2212 9393 1 0 1 0 0 0 0 0 0 70.8155 201000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.0695822 -0.175341 201000 0.312517 0.687568 8890.38 674.19 2212 9394 1 0 1 0 0 0 0 0 0 70.7596 201001 0 0 0 -0.935325 0.215112 0 0 8001.48 
-1.34272 -0.878129 201000 0.211144 1.34659 8885.67 674.193 2212 9395 1 0 1 0 0 0 0 0 0 70.7971 201001 0 0 0 -3.14093 1.48536 0 0 7996.8 
-3.35436 0.399196 201000 -3.23198 3.94824 8832.42 674.227 2212 9396 1 0 1 0 0 0 0 0 0 71.2228 200997 0 0 0 -3.47666 2.66696 0 0 7943.84 
1.00049 0.234705 201000 0.229977 2.70311 8867.73 674.204 2212 9397 1 0 1 0 0 0 0 0 0 70.9399 200999 0 0 0 1.01009 1.33975 0 0 7978.96 
3.35382 3.37163 201000 3.91271 6.7794 8894.12 674.187 2212 9398 1 0 1 0 0 0 0 0 0 70.7299 201001 0 0 0 1.49594 -0.590914 0 0 8005.2 
-2.01054 -1.09343 201000 -1.7181 0.821771 8925.04 674.169 2212 9399 1 0 1 0 0 0 0 0 0 70.4856 201003 0 0 0 -2.08908 0.811999 0 0 8035.95 
5.98854 2.89707 201000 6.0404 4.95285 8891.38 674.189 2212 9400 1 0 1 0 0 0 0 0 0 70.7516 201001 0 0 0 3.72955 -0.988845 0 0 8002.48 
0.484888 0.710352 201000 1.54389 3.97157 8896.79 674.186 2212 9401 1 0 1 0 0 0 0 0 0 70.7088 201001 0 0 0 -1.09279 0.994331 0 0 8007.86 
4.11957 -0.361894 201000 4.81581 0.113585 8884.26 674.193 2212 9402 1 0 1 0 0 0 0 0 0 70.8082 201000 0 0 0 1.8531 0.166146 0 0 7995.39 
-0.496878 -0.897694 201000 -0.543949 -0.892062 8884.23 674.194 2212 9403 1 0 1 0 0 0 0 0 0 70.8085 201000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-1.68674 5.84584 201000 -2.3219 9.22001 8897.96 674.185 2212 9404 1 0 1 0 0 0 0 0 0 70.6994 201001 0 0 0 -1.28725 -2.21356 0 0 8009.03 
2.61025 -4.53972 201000 3.17382 -4.49448 8917.73 674.173 2212 9405 1 0 1 0 0 0 0 0 0 70.5432 201003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.267919 0.748249 201000 0.419941 3.56216 8883.19 674.195 2212 9406 1 0 1 0 0 0 0 0 0 70.8167 201000 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.4078 1.37872 201000 3.35675 4.60363 8904.06 674.181 2212 9407 1 0 1 0 0 0 0 0 0 70.6512 201002 0 0 0 2.0387 0.355429 0 0 8015.09 
-2.47763 2.52933 201000 -3.10291 5.81707 8927.75 674.167 2212 9408 1 0 1 0 0 0 0 0 0 70.4643 201003 0 0 0 -1.8841 -0.855304 0 0 8038.65 
0.280905 -1.45256 201000 -0.341478 0.124209 8912.05 674.177 2212 9409 1 0 1 0 0 0 0 0 0 70.5881 201002 0 0 0 0.194842 1.10006 0 0 8023.03 
2.81601 -1.49667 201000 3.08205 -0.488528 8881.79 674.195 2212 9410 1 0 1 0 0 0 0 0 0 70.8278 201000 0 0 0 1.30339 1.23057 0 0 7992.94 
0.0619163 7.4564 201000 0.0445351 11.2012 8853.78 674.213 2212 9411 1 0 1 0 0 0 0 0 0 71.0512 200998 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-0.230633 1.13883 201000 2.15809 0.69773 8882.81 674.194 2212 9412 1 0 1 0 0 0 0 0 0 70.8197 201000 0 0 0 -3.11934 -1.27648 0 0 7993.95 
7.32222 -3.69213 201000 7.83499 -2.76998 8922.58 674.17 2212 9413 1 0 1 0 0 0 0 0 0 70.505 201003 0 0 0 4.52502 1.99388 0 0 8033.51 
-0.769277 1.96871 201000 -0.610629 3.24793 8824.05 674.232 2212 9414 1 0 1 0 0 0 0 0 0 71.29 200997 0 0 0 -1.56113 0.308184 0 0 7935.52 
4.80671 3.99127 201000 6.33342 5.72836 8877.17 674.198 2212 9415 1 0 1 0 0 0 0 0 0 70.8645 201000 0 0 0 1.60294 -1.51875 0 0 7988.35 
1.84197 0.978686 201000 1.86276 2.40038 8913.54 674.175 2212 9416 1 0 1 0 0 0 0 0 0 70.5763 201002 0 0 0 0.797282 -0.565312 0 0 8024.51 
2.94931 2.06596 201000 4.0921 4.40856 8849.33 674.216 2212 9417 1 0 1 0 0 0 0 0 0 71.087 200998 0 0 0 0.221426 0.549407 0 0 7960.66 
3.31549 3.48679 201000 4.11319 4.81363 8857.69 674.21 2212 9418 1 0 1 0 0 0 0 0 0 71.02 200999 0 0 0 0.981574 -1.14877 0 0 7968.97 
1.34008 6.92514 201000 0.364977 12.3945 8917.44 674.173 2212 9419 1 0 1 0 0 0 0 0 0 70.5454 201002 0 0 0 1.06617 -2.38845 0 0 8028.4 
1.1531 0.730076 201000 2.11545 2.00264 8888.92 674.191 2212 9420 1 0 1 0 0 0 0 0 0 70.7711 201001 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-1.8346 -1.41242 201000 -0.689184 -0.892415 8887.9 674.192 2212 9421 1 0 1 0 0 0 0 0 0 70.7793 201001 0 0 0 -2.99598 0.806188 0 0 7999.02 
-0.973366 1.77268 201000 -1.86657 3.7416 8840.72 674.221 2212 9422 1 0 1 0 0 0 0 0 0 71.1559 200998 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.067325 -1.42456 201000 0.119594 0.817148 8898.74 674.185 2212 9423 1 0 1 0 0 0 0 0 0 70.6933 201001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.74609 0.047281 201000 -1.00482 3.78835 8854.73 674.213 2212 9424 1 0 1 0 0 0 0 0 0 71.0437 200999 0 0 0 -3.02889 2.52178 0 0 7966.03 
3.06772 -0.404793 201000 4.01488 -0.934647 8902.06 674.182 2212 9425 1 0 1 0 0 0 0 0 0 70.6669 201001 0 0 0 1.02261 -0.563267 0 0 8013.1 
-1.44923 -0.498587 201000 -0.588777 2.59581 8861.63 674.209 2212 9426 1 0 1 0 0 0 0 0 0 70.9886 200999 0 0 0 -2.79844 2.397 0 0 7972.89 
-4.24984 -0.640144 201000 -4.56756 1.57683 8899.59 674.184 2212 9427 1 0 1 0 0 0 0 0 0 70.6866 201001 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.659933 5.5662 201000 0.928948 8.89531 8888.72 674.191 2212 9428 1 0 1 0 0 0 0 0 0 70.7727 201001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.120591 6.39082 201000 0.258919 10.3653 8923.7 674.169 2212 9429 1 0 1 0 0 0 0 0 0 70.4961 201003 0 0 0 -0.657196 -2.90409 0 0 8034.62 
1.45539 2.12575 201000 1.66809 3.57165 8876.76 674.198 2212 9430 1 0 1 0 0 0 0 0 0 70.8678 201000 0 0 0 0.248954 -0.597787 0 0 7987.94 
1.69627 2.11221 201000 5.04579 3.31388 8902.38 674.182 2212 9431 1 0 1 0 0 0 0 0 0 70.6645 201002 0 0 0 -2.28418 -1.21205 0 0 8013.42 
2.21329 -0.642221 201000 1.55499 2.01374 8929.23 674.166 2212 9432 1 0 1 0 0 0 0 0 0 70.4526 201003 0 0 0 1.5608 0.83986 0 0 8040.12 
1.57139 1.17372 201000 1.85124 3.69875 8920.1 674.171 2212 9433 1 0 1 0 0 0 0 0 0 70.5245 201003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-0.510708 -1.14404 201000 -1.39824 0.523131 8905.37 674.181 2212 9434 1 0 1 0 0 0 0 0 0 70.6408 201002 0 0 0 -0.230686 0.976833 0 0 8016.39 
4.02379 -1.38308 201000 4.03744 -1.37793 8861.93 674.208 2212 9435 1 0 1 0 0 0 0 0 0 70.9861 200999 0 0 0 2.32182 0.781339 0 0 7973.19 
