#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.813924 -3.34637 185000 -1.4822 7.78726 8898.24 620.519 2212 148 1 0 1 0 0 0 0 0 0 65.0697 185001 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.000513076 -5.80461 185000 -0.141494 13.06 8924.19 620.505 2212 149 1 0 1 0 0 0 0 0 0 64.881 185003 0 0 0 -0.692242 0.38379 0 0 8035.12 
-1.496 -3.67936 185000 -3.74521 7.70093 8869.77 620.535 2212 150 1 0 1 0 0 0 0 0 0 65.2779 185000 0 0 0 -0.007206 1.69131 0 0 7980.99 
-1.73881 -4.32614 185000 -5.48096 9.85027 8913.17 620.511 2212 151 1 0 1 0 0 0 0 0 0 64.9609 185002 0 0 0 -1.35022 0.114575 0 0 8024.16 
-2.91076 -1.04125 185000 -8.34629 2.33783 8905.63 620.515 2212 152 1 0 1 0 0 0 0 0 0 65.0158 185002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.0819797 -0.220836 185000 0.544447 1.15917 8870.81 620.534 2212 153 1 0 1 0 0 0 0 0 0 65.2702 184999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.72158 -8.02416 185000 4.271 18.7902 8920.62 620.507 2212 154 1 0 1 0 0 0 0 0 0 64.9068 185003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.65448 -3.5945 185000 2.80063 8.41664 8875.9 620.531 2212 155 1 0 1 0 0 0 0 0 0 65.2329 185000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.84042 -7.68885 185000 -10.613 19.9075 8862.14 620.539 2212 157 1 0 1 0 0 0 0 0 0 65.3337 184999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.759069 -0.619124 185000 1.24112 0.464122 8880.59 620.529 2212 158 1 0 1 0 0 0 0 0 0 65.1986 185000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-3.04706 -1.61615 185000 -7.4143 3.01091 8913.1 620.511 2212 159 1 0 1 0 0 0 0 0 0 64.9615 185002 0 0 0 1.29516 0.622357 0 0 8024.08 
-7.03152 -6.36887 185000 -17.0549 15.8495 8914.15 620.51 2212 160 1 0 1 0 0 0 0 0 0 64.9536 185002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.624899 0.354293 185000 2.88921 -1.77551 8922.64 620.505 2212 161 1 0 1 0 0 0 0 0 0 64.8923 185003 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.99109 -3.58931 185000 -6.55903 8.96668 8889.75 620.523 2212 162 1 0 1 0 0 0 0 0 0 65.1315 185001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.647416 -3.17609 185000 0.288497 8.43013 8915.7 620.509 2212 163 1 0 1 0 0 0 0 0 0 64.9425 185002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.20704 -2.54191 185000 -6.19157 5.31342 8874.17 620.532 2212 164 1 0 1 0 0 0 0 0 0 65.2456 185000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.640694 -4.29881 185000 2.44329 9.35175 8915.95 620.509 2212 165 1 0 1 0 0 0 0 0 0 64.9408 185002 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.14472 -8.41081 185000 -3.7401 21.3566 8939.55 620.496 2212 166 1 0 1 0 0 0 0 0 0 64.7697 185004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.289511 -3.86028 185000 1.24419 8.66579 8903.7 620.516 2212 167 1 0 1 0 0 0 0 0 0 65.0298 185002 0 0 0 0.160406 0.382618 0 0 8014.74 
-0.502806 -5.39175 185000 -3.81518 12.5502 8913.27 620.511 2212 168 1 0 1 0 0 0 0 0 0 64.9603 185002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.948519 -0.108392 185000 -0.732954 -0.263124 8892.11 620.522 2212 169 1 0 1 0 0 0 0 0 0 65.1144 185001 0 0 0 2.25354 0.415375 0 0 8003.2 
3.10492 -6.45542 185000 7.25035 15.2233 8921.54 620.506 2212 170 1 0 1 0 0 0 0 0 0 64.9002 185003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-5.36973 2.10482 185000 -13.4437 -7.8798 8856.92 620.543 2212 171 1 0 1 0 0 0 0 0 0 65.3723 184999 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.66672 -1.33968 185000 -7.73652 2.15086 8890.47 620.523 2212 172 1 0 1 0 0 0 0 0 0 65.1263 185001 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.90851 0.750493 185000 3.40942 -2.14648 8941.06 620.496 2212 173 1 0 1 0 0 0 0 0 0 64.759 185004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.6139 0.661169 185000 -4.94637 -3.79129 8887.14 620.526 2212 174 1 0 1 0 0 0 0 0 0 65.1507 185001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-3.2382 -3.17199 185000 -7.66831 7.62152 8880.06 620.529 2212 175 1 0 1 0 0 0 0 0 0 65.2024 185000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.786076 -6.60949 185000 -2.18882 16.5659 8894.16 620.521 2212 176 1 0 1 0 0 0 0 0 0 65.0992 185001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.12869 -7.41392 185000 -2.47394 17.2905 8885.03 620.526 2212 177 1 0 1 0 0 0 0 0 0 65.166 185000 0 0 0 0.471395 0.592338 0 0 7996.18 
-4.75585 -5.883 185000 -10.8541 14.4601 8858.54 620.541 2212 178 1 0 1 0 0 0 0 0 0 65.3603 184999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.381622 -7.08711 185000 -1.91583 17.7133 8888.57 620.524 2212 179 1 0 1 0 0 0 0 0 0 65.1401 185001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.474559 -4.94165 185000 1.10832 11.1013 8907.05 620.514 2212 180 1 0 1 0 0 0 0 0 0 65.0055 185002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.703239 -3.68653 185000 1.66847 7.82887 8816.29 620.566 2212 181 1 0 1 0 0 0 0 0 0 65.6727 184996 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.59294 -4.01128 185000 7.76996 9.87497 8917.68 620.508 2212 182 1 0 1 0 0 0 0 0 0 64.9281 185002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.27887 -1.79779 185000 -10.6667 2.65263 8923.87 620.505 2212 183 1 0 1 0 0 0 0 0 0 64.8833 185003 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.88872 2.63817 185000 -5.59447 -8.19908 8882.76 620.528 2212 184 1 0 1 0 0 0 0 0 0 65.1827 185000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.669707 -9.15199 185000 2.10537 22.0994 8904.81 620.515 2212 185 1 0 1 0 0 0 0 0 0 65.0216 185002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.790765 -6.21894 185000 1.97756 14.0436 8875.02 620.532 2212 186 1 0 1 0 0 0 0 0 0 65.2393 185000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.310251 -3.00347 185000 -1.01838 6.7402 8918.18 620.508 2212 187 1 0 1 0 0 0 0 0 0 64.9246 185002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.45105 -5.19459 185000 -6.72134 12.5574 8830.26 620.558 2212 188 1 0 1 0 0 0 0 0 0 65.569 184997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.51002 -3.61822 185000 -16.3446 8.74659 8921.24 620.506 2212 189 1 0 1 0 0 0 0 0 0 64.9022 185003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-3.35202 -2.36701 185000 -9.82558 5.59133 8833.61 620.556 2212 190 1 0 1 0 0 0 0 0 0 65.5442 184997 0 0 0 -2.25548 0.645209 0 0 7945.04 
7.65073 -6.56813 185000 21.7885 15.5586 8831.87 620.557 2212 191 1 0 1 0 0 0 0 0 0 65.5569 184997 0 0 0 2.23205 1.20659 0 0 7943.34 
-2.62874 -6.60748 185000 -6.15702 15.4298 8904.19 620.516 2212 192 1 0 1 0 0 0 0 0 0 65.0262 185002 0 0 0 1.32305 0.082922 0 0 8015.23 
-2.80907 -3.50712 185000 -6.742 8.31548 8901.38 620.517 2212 193 1 0 1 0 0 0 0 0 0 65.0467 185001 0 0 0 1.224 -0.401316 0 0 8012.42 
3.01956 -3.25152 185000 8.30064 5.98774 8925.76 620.504 2212 194 1 0 1 0 0 0 0 0 0 64.8697 185003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.47109 -8.11942 185000 -5.33152 18.9948 8908.45 620.513 2212 195 1 0 1 0 0 0 0 0 0 64.9952 185002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.39872 -1.69529 185000 0.416321 3.47759 8919.7 620.507 2212 196 1 0 1 0 0 0 0 0 0 64.9136 185003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.50544 -5.4864 185000 6.49216 13.3367 8904.58 620.515 2212 197 1 0 1 0 0 0 0 0 0 65.0234 185002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.987715 -4.49406 185000 -2.44953 10.1954 8862.83 620.539 2212 198 1 0 1 0 0 0 0 0 0 65.3289 184999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0509765 -4.53922 185000 0.120052 10.2432 8927.52 620.503 2212 199 1 0 1 0 0 0 0 0 0 64.8568 185003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.146175 -0.625357 185000 -2.55883 0.860645 8907.24 620.514 2212 200 1 0 1 0 0 0 0 0 0 65.0042 185002 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.06018 -1.02274 185000 3.93155 2.20922 8876.52 620.531 2212 201 1 0 1 0 0 0 0 0 0 65.2284 185000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.67425 -1.13843 185000 2.71329 1.11057 8914.59 620.51 2212 202 1 0 1 0 0 0 0 0 0 64.9508 185002 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.870322 -3.55552 185000 -0.236599 7.7824 8893.97 620.521 2212 203 1 0 1 0 0 0 0 0 0 65.1008 185001 0 0 0 2.34315 0.816503 0 0 8005.06 
-4.07295 -6.92959 185000 -9.73365 16.6924 8898.8 620.518 2212 204 1 0 1 0 0 0 0 0 0 65.0654 185001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-4.96878 -1.72755 185000 -12.9236 2.84599 8880.22 620.529 2212 205 1 0 1 0 0 0 0 0 0 65.2013 185000 0 0 0 0.737505 1.84193 0 0 7991.39 
0.371129 -7.13679 185000 -1.13848 16.3662 8932.78 620.5 2212 206 1 0 1 0 0 0 0 0 0 64.8188 185004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.632697 -2.65202 185000 3.03362 5.31989 8911.2 620.512 2212 207 1 0 1 0 0 0 0 0 0 64.9753 185002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.0157023 -5.36597 185000 -0.868445 12.9244 8903.87 620.516 2212 208 1 0 1 0 0 0 0 0 0 65.0286 185002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.58614 -5.45553 185000 5.34598 12.9065 8840.6 620.552 2212 209 1 0 1 0 0 0 0 0 0 65.4926 184998 0 0 0 1.44567 0.945611 0 0 7951.99 
4.00634 -6.20117 185000 9.19591 15.4766 8945.03 620.493 2212 210 1 0 1 0 0 0 0 0 0 64.7302 185004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.18315 0.456033 185000 -8.20427 -2.35881 8922.47 620.506 2212 211 1 0 1 0 0 0 0 0 0 64.8935 185003 0 0 0 0.895206 1.10686 0 0 8033.4 
-1.51711 -3.6346 185000 -3.60568 8.06804 8902.73 620.516 2212 212 1 0 1 0 0 0 0 0 0 65.0369 185002 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.88291 -10.1681 185000 -10.3547 23.5648 8874.03 620.533 2212 213 1 0 1 0 0 0 0 0 0 65.2464 185000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.738874 -1.13792 185000 1.65711 2.92359 8952.69 620.489 2212 214 1 0 1 0 0 0 0 0 0 64.6751 185005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.752974 -7.20069 185000 -1.96249 17.0548 8876.71 620.531 2212 215 1 0 1 0 0 0 0 0 0 65.2269 185000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.71688 -6.74431 185000 -3.15313 16.1073 8892.71 620.522 2212 216 1 0 1 0 0 0 0 0 0 65.1099 185001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.72469 -2.07423 185000 -8.8833 4.10579 8898.49 620.519 2212 217 1 0 1 0 0 0 0 0 0 65.0678 185001 0 0 0 1.91237 0.90196 0 0 8009.55 
-6.36736 -4.48461 185000 -16.3166 11.0153 8926.5 620.503 2212 218 1 0 1 0 0 0 0 0 0 64.8641 185003 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.73821 -2.87725 185000 -6.85412 6.4953 8856.54 620.542 2212 219 1 0 1 0 0 0 0 0 0 65.3751 184999 0 0 0 0.381174 0.87259 0 0 7967.83 
1.12858 -5.58623 185000 2.80097 12.7113 8878.52 620.53 2212 220 1 0 1 0 0 0 0 0 0 65.2137 185000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-4.06094 2.60123 185000 -9.80354 -8.07256 8922.75 620.506 2212 221 1 0 1 0 0 0 0 0 0 64.8914 185003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.05426 -9.18674 185000 2.51085 23.1214 8852.68 620.544 2212 222 1 0 1 0 0 0 0 0 0 65.4033 184998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.796077 -1.40395 185000 -2.84331 1.6814 8900.96 620.518 2212 223 1 0 1 0 0 0 0 0 0 65.0499 185002 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.0921366 -4.87388 185000 1.84213 11.8165 8912.93 620.51 2212 224 1 0 1 0 0 0 0 0 0 64.9626 185002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.43815 -7.31057 185000 2.33006 17.8204 8925.15 620.504 2212 225 1 0 1 0 0 0 0 0 0 64.8739 185003 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.56613 -11.8367 185000 3.56067 28.8365 8894.27 620.521 2212 226 1 0 1 0 0 0 0 0 0 65.0983 185001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-2.43104 -4.85872 185000 -7.23111 11.796 8872.25 620.533 2212 227 1 0 1 0 0 0 0 0 0 65.2596 185000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.84421 -4.16981 185000 9.10719 9.20227 8892.9 620.522 2212 228 1 0 1 0 0 0 0 0 0 65.1086 185001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.804098 -11.7031 185000 -1.89648 28.4956 8888.28 620.524 2212 229 1 0 1 0 0 0 0 0 0 65.142 185001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.395366 -3.79825 185000 1.59451 8.71918 8883.29 620.527 2212 230 1 0 1 0 0 0 0 0 0 65.1788 185000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.97506 -5.86156 185000 5.12303 13.6153 8881.36 620.528 2212 231 1 0 1 0 0 0 0 0 0 65.1929 185000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.863932 -7.29348 185000 -1.66991 17.9829 8898.57 620.518 2212 232 1 0 1 0 0 0 0 0 0 65.0671 185001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.436067 -3.58196 185000 0.471095 8.53715 8937.47 620.497 2212 233 1 0 1 0 0 0 0 0 0 64.7849 185004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.44712 1.12173 185000 -15.3004 -4.18098 8853.38 620.545 2212 234 1 0 1 0 0 0 0 0 0 65.3983 184999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.575844 -4.14687 185000 2.58679 9.11498 8865.4 620.537 2212 235 1 0 1 0 0 0 0 0 0 65.31 184999 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.65784 -13.2696 185000 -1.48763 33.2916 8896.16 620.52 2212 236 1 0 1 0 0 0 0 0 0 65.0844 185001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.403277 -7.82854 185000 0.253582 19.5095 8880.29 620.529 2212 237 1 0 1 0 0 0 0 0 0 65.2006 185000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-4.51728 -0.48821 185000 -10.8538 1.748 8920.04 620.506 2212 238 1 0 1 0 0 0 0 0 0 64.911 185002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.210454 -4.06803 185000 -1.07189 9.17878 8928.2 620.503 2212 239 1 0 1 0 0 0 0 0 0 64.8519 185003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.52889 -1.15791 185000 3.00852 2.06131 8887.08 620.525 2212 240 1 0 1 0 0 0 0 0 0 65.1512 185001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.50871 -2.63951 185000 -6.42953 5.2795 8900.56 620.518 2212 241 1 0 1 0 0 0 0 0 0 65.0528 185001 0 0 0 0.377132 1.09735 0 0 8011.61 
-4.59527 -6.7073 185000 -11.1908 15.585 8869.67 620.535 2212 242 1 0 1 0 0 0 0 0 0 65.2785 184999 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.02759 -3.99079 185000 -2.51972 10.269 8948.44 620.491 2212 243 1 0 1 0 0 0 0 0 0 64.7057 185004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.44567 -8.58847 185000 -4.20389 20.9927 8906.83 620.514 2212 244 1 0 1 0 0 0 0 0 0 65.0069 185002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.72008 -12.4028 185000 -3.12297 29.6961 8923.51 620.505 2212 245 1 0 1 0 0 0 0 0 0 64.8856 185003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.51027 -1.466 185000 -6.86377 1.88067 8892.84 620.522 2212 246 1 0 1 0 0 0 0 0 0 65.1091 185001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.698211 -6.45889 185000 -2.02758 16.6942 8919.37 620.507 2212 247 1 0 1 0 0 0 0 0 0 64.9158 185002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.98513 -1.04508 185000 3.94531 2.65923 8933.1 620.5 2212 248 1 0 1 0 0 0 0 0 0 64.8165 185003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.046514 -4.86956 185000 -0.279723 12.0365 8918.26 620.507 2212 249 1 0 1 0 0 0 0 0 0 64.9239 185002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-7.90131 -2.52483 185000 -19.9041 4.7829 8897.27 620.52 2212 250 1 0 1 0 0 0 0 0 0 65.0766 185001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.489597 -1.76765 185000 0.944605 3.21913 8908 620.514 2212 251 1 0 1 0 0 0 0 0 0 64.9986 185002 0 0 0 -1.08341 0.921794 0 0 8019 
-2.30187 -3.07574 185000 -4.83753 7.2321 8859.39 620.541 2212 252 1 0 1 0 0 0 0 0 0 65.3541 184999 0 0 0 1.93272 0.354843 0 0 7970.67 
-2.88588 -0.495344 185000 -8.46537 0.536574 8897.56 620.519 2212 253 1 0 1 0 0 0 0 0 0 65.0746 185001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-2.82876 -2.37022 185000 -8.87159 5.36975 8869.39 620.535 2212 254 1 0 1 0 0 0 0 0 0 65.2807 184999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.564011 -8.43777 185000 1.90689 20.3562 8945.84 620.493 2212 255 1 0 1 0 0 0 0 0 0 64.7243 185004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.27907 -3.80939 185000 1.29352 9.03851 8866.29 620.537 2212 256 1 0 1 0 0 0 0 0 0 65.3034 184999 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.17269 -0.819576 185000 -9.28437 1.62103 8932.24 620.5 2212 257 1 0 1 0 0 0 0 0 0 64.8227 185003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-4.00728 -5.91792 185000 -9.23314 14.594 8910.84 620.511 2212 258 1 0 1 0 0 0 0 0 0 64.9777 185002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.2131 1.16794 185000 -3.85102 -2.47659 8882.36 620.527 2212 259 1 0 1 0 0 0 0 0 0 65.1856 185000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.66448 -3.06623 185000 -14.5809 6.73298 8912.85 620.511 2212 260 1 0 1 0 0 0 0 0 0 64.9632 185002 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.79505 -6.17624 185000 -9.96753 15.1176 8885.8 620.526 2212 261 1 0 1 0 0 0 0 0 0 65.1603 185000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.13524 -6.7152 185000 -1.6619 16.4013 8890.79 620.523 2212 262 1 0 1 0 0 0 0 0 0 65.1239 185001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.145136 -4.56991 185000 0.801206 11.1345 8921.07 620.506 2212 263 1 0 1 0 0 0 0 0 0 64.9036 185003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.53628 1.49337 185000 -9.94356 -4.55762 8897.77 620.519 2212 264 1 0 1 0 0 0 0 0 0 65.073 185001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.96597 0.235876 185000 -2.90035 -0.881018 8937.73 620.497 2212 265 1 0 1 0 0 0 0 0 0 64.783 185004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.47493 -2.48161 185000 3.90562 5.36988 8861.46 620.54 2212 266 1 0 1 0 0 0 0 0 0 65.3389 184999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.12364 1.26532 185000 -10.2723 -3.22697 8870.56 620.534 2212 267 1 0 1 0 0 0 0 0 0 65.272 184999 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.47147 -3.55273 185000 -7.67608 8.18078 8903.98 620.515 2212 268 1 0 1 0 0 0 0 0 0 65.0278 185002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.33832 -2.97605 185000 5.77195 6.41065 8844 620.55 2212 269 1 0 1 0 0 0 0 0 0 65.4675 184998 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.09515 -10.4468 185000 -5.52536 25.4644 8902.77 620.516 2212 270 1 0 1 0 0 0 0 0 0 65.0364 185002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.246705 -4.13784 185000 -1.84028 10.1008 8902.37 620.516 2212 271 1 0 1 0 0 0 0 0 0 65.0395 185001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-4.15658 -3.45051 185000 -9.83174 7.89805 8842.57 620.55 2212 272 1 0 1 0 0 0 0 0 0 65.478 184998 0 0 0 2.03725 1.06254 0 0 7953.95 
3.22176 -4.51469 185000 8.14315 10.1115 8864.74 620.538 2212 273 1 0 1 0 0 0 0 0 0 65.3148 184999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.35427 -7.13095 185000 -2.35278 16.6524 8853.43 620.544 2212 274 1 0 1 0 0 0 0 0 0 65.3979 184999 0 0 0 1.84555 1.24747 0 0 7964.75 
-2.13364 -3.06691 185000 -5.35598 6.08911 8857.62 620.542 2212 275 1 0 1 0 0 0 0 0 0 65.3672 184999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.567994 0.468141 185000 -2.08046 -1.18761 8895.59 620.52 2212 276 1 0 1 0 0 0 0 0 0 65.089 185001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.37586 -4.3063 185000 -6.27435 9.73577 8896.52 620.52 2212 277 1 0 1 0 0 0 0 0 0 65.0821 185001 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.553281 -5.00988 185000 -1.27065 11.6945 8915.09 620.51 2212 278 1 0 1 0 0 0 0 0 0 64.947 185002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.25748 3.38457 185000 -14.9155 -9.6973 8845.05 620.549 2212 279 1 0 1 0 0 0 0 0 0 65.4597 184998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.95296 -8.72355 185000 -13.1511 21.2897 8889.46 620.524 2212 280 1 0 1 0 0 0 0 0 0 65.1335 185001 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.40913 -2.04597 185000 4.4986 3.81546 8920.19 620.507 2212 281 1 0 1 0 0 0 0 0 0 64.9101 185003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-4.12638 -2.68369 185000 -11.1543 6.92666 8919.31 620.507 2212 282 1 0 1 0 0 0 0 0 0 64.9163 185002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.722241 -0.426477 185000 -2.15721 0.654731 8849.67 620.546 2212 283 1 0 1 0 0 0 0 0 0 65.4257 184998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.9223 -2.79663 185000 -3.16314 6.40788 8886.17 620.526 2212 284 1 0 1 0 0 0 0 0 0 65.1578 185000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-1.0106 -2.23407 185000 -2.50631 5.16508 8851.82 620.545 2212 285 1 0 1 0 0 0 0 0 0 65.4098 184998 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.56858 -12.4833 185000 5.24173 30.2964 8916.28 620.509 2212 286 1 0 1 0 0 0 0 0 0 64.9381 185002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.72329 -4.44672 185000 6.8036 10.8086 8863.66 620.538 2212 287 1 0 1 0 0 0 0 0 0 65.3227 184999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.84299 -1.23026 185000 6.27736 2.04557 8870.32 620.535 2212 288 1 0 1 0 0 0 0 0 0 65.2739 185000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.14054 -4.52275 185000 -4.63477 10.066 8919.06 620.507 2212 289 1 0 1 0 0 0 0 0 0 64.9182 185003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.91961 -5.69429 185000 3.11023 12.9254 8929.51 620.502 2212 290 1 0 1 0 0 0 0 0 0 64.8425 185003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.470566 -1.28919 185000 1.30208 2.06495 8907.83 620.514 2212 291 1 0 1 0 0 0 0 0 0 64.9998 185002 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.52277 -0.211772 185000 -3.12367 0.012332 8877.85 620.53 2212 292 1 0 1 0 0 0 0 0 0 65.2186 185000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.663769 -4.78321 185000 0.850937 11.1986 8862.44 620.539 2212 293 1 0 1 0 0 0 0 0 0 65.3317 184999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.955904 -4.60322 185000 -1.72315 10.8292 8943.65 620.494 2212 294 1 0 1 0 0 0 0 0 0 64.7402 185004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.705003 -3.82234 185000 2.22259 9.68064 8892.63 620.522 2212 295 1 0 1 0 0 0 0 0 0 65.1105 185001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-6.88232 -2.28005 185000 -18.2377 4.78495 8889.49 620.524 2212 296 1 0 1 0 0 0 0 0 0 65.1334 185001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.166647 -9.12805 185000 -0.771738 23.457 8917.96 620.507 2212 297 1 0 1 0 0 0 0 0 0 64.9259 185002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.58968 -6.71417 185000 -7.34468 16.5091 8887.75 620.525 2212 298 1 0 1 0 0 0 0 0 0 65.1461 185001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
