#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.04281 -5.58338 95000 0.804249 4.76689 8938.44 318.64 2212 8254 1 0 1 0 0 0 0 0 0 33.265 95003.9 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.961473 -4.22806 95000 0.813296 3.16092 8914.57 318.644 2212 8255 1 0 1 0 0 0 0 0 0 33.3535 95002.3 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.72168 -3.28653 95000 -1.61809 3.67725 8868.07 318.652 2212 8256 1 0 1 0 0 0 0 0 0 33.5273 94999.3 0 0 0 2.44259 -0.007512 0 0 7979.3 
0.43551 -6.2444 95000 -0.439268 4.66055 8936.29 318.64 2212 8257 1 0 1 0 0 0 0 0 0 33.2729 95003.7 0 0 0 0.374394 1.11996 0 0 8047.14 
1.36178 -1.15547 95000 0.962848 0.443322 8908.45 318.645 2212 8258 1 0 1 0 0 0 0 0 0 33.3763 95001.9 0 0 0 -1.33354 0.187733 0 0 8019.46 
1.04823 -0.109045 95000 -0.109241 1.19798 8870.94 318.651 2212 8259 1 0 1 0 0 0 0 0 0 33.5166 94999.4 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-0.789196 -0.748921 95000 0.394762 0.561273 8908.35 318.645 2212 8260 1 0 1 0 0 0 0 0 0 33.3766 95001.8 0 0 0 0.222288 -0.374775 0 0 8019.35 
3.99171 -3.40556 95000 -1.32981 3.61479 8890.06 318.648 2212 8261 1 0 1 0 0 0 0 0 0 33.4449 95000.7 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-0.473624 -1.64512 95000 0.262742 4.11501 8875.19 318.651 2212 8262 1 0 1 0 0 0 0 0 0 33.5006 94999.7 0 0 0 -0.027953 -2.23267 0 0 7986.38 
0.169786 -1.08802 95000 -0.354735 4.65578 8883.65 318.649 2212 8263 1 0 1 0 0 0 0 0 0 33.4689 95000.1 0 0 0 0.038381 -3.6014 0 0 7994.79 
-0.33349 -7.58348 95000 -1.10996 7.22735 8897.84 318.647 2212 8264 1 0 1 0 0 0 0 0 0 33.4159 95001.3 0 0 0 0.869323 0.595308 0 0 8008.9 
2.42209 -0.715491 95000 1.17737 0.215112 8893.54 318.648 2212 8265 1 0 1 0 0 0 0 0 0 33.4319 95000.9 0 0 0 -2.16797 0.10973 0 0 8004.62 
-4.62878 -5.50015 95000 -0.257666 4.50771 8897.67 318.647 2212 8266 1 0 1 0 0 0 0 0 0 33.4165 95001.2 0 0 0 2.59949 1.03261 0 0 8008.73 
1.06484 -2.75937 95000 2.1874 3.57767 8881.95 318.65 2212 8267 1 0 1 0 0 0 0 0 0 33.4753 95000.2 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-0.60892 -3.44246 95000 1.42129 2.55995 8853.64 318.655 2212 8268 1 0 1 0 0 0 0 0 0 33.5817 94998.5 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.568533 -5.21628 95000 0.515067 5.96386 8900.35 318.646 2212 8269 1 0 1 0 0 0 0 0 0 33.4065 95001.4 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.59816 -3.95774 95000 -0.228091 4.06197 8882.5 318.65 2212 8270 1 0 1 0 0 0 0 0 0 33.4732 95000.2 0 0 0 -1.36421 0.108412 0 0 7993.65 
-0.064661 -0.0567767 95000 0.553534 0.942779 8840.9 318.657 2212 8271 1 0 1 0 0 0 0 0 0 33.6298 94997.6 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-2.17564 0.798482 95000 0.389706 0.465624 8930.86 318.64 2212 8272 1 0 1 0 0 0 0 0 0 33.293 95003.2 0 0 0 0.979996 -2.19449 0 0 8041.74 
-0.809211 -5.33906 95000 -1.22194 5.71819 8900.85 318.646 2212 8273 1 0 1 0 0 0 0 0 0 33.4046 95001.4 0 0 0 1.2744 -0.341768 0 0 8011.9 
-1.4454 -2.74967 95000 0.310753 3.08265 8879.21 318.65 2212 8274 1 0 1 0 0 0 0 0 0 33.4855 95000 0 0 0 0.491211 -0.223814 0 0 7990.38 
-2.0526 -1.48026 95000 -1.76124 1.82248 8907.92 318.645 2212 8275 1 0 1 0 0 0 0 0 0 33.3782 95001.7 0 0 0 2.33869 -0.813174 0 0 8018.93 
5.33673 -2.10072 95000 0.426162 1.86231 8871.93 318.652 2212 8276 1 0 1 0 0 0 0 0 0 33.5129 94999.6 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.785073 -3.43502 95000 0.946547 2.42085 8865.25 318.653 2212 8277 1 0 1 0 0 0 0 0 0 33.538 94999.2 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.08604 -2.4952 95000 -0.695486 2.14689 8917.66 318.643 2212 8278 1 0 1 0 0 0 0 0 0 33.342 95002.4 0 0 0 1.21048 -0.155409 0 0 8028.61 
-0.409977 -7.84995 95000 -2.79619 8.14185 8887.07 318.649 2212 8279 1 0 1 0 0 0 0 0 0 33.4561 95000.6 0 0 0 2.09581 0.41616 0 0 7998.2 
0.157145 -2.37831 95000 -2.51451 3.08712 8890.97 318.648 2212 8280 1 0 1 0 0 0 0 0 0 33.4415 95000.7 0 0 0 1.54458 -0.8279 0 0 8002.07 
1.86493 -5.32267 95000 0.844633 3.51171 8841.08 318.658 2212 8281 1 0 1 0 0 0 0 0 0 33.6292 94997.8 0 0 0 -1.74672 2.61572 0 0 7952.46 
-0.426793 -5.0234 95000 -1.03343 4.60779 8888.22 318.649 2212 8282 1 0 1 0 0 0 0 0 0 33.4518 95000.6 0 0 0 0.863892 0.650483 0 0 7999.34 
1.86109 -1.87549 95000 0.890327 2.81838 8894.47 318.647 2212 8283 1 0 1 0 0 0 0 0 0 33.4284 95000.9 0 0 0 -1.67461 -1.11197 0 0 8005.55 
0.406516 -1.74964 95000 -0.378731 3.86412 8921.54 318.642 2212 8284 1 0 1 0 0 0 0 0 0 33.3276 95002.6 0 0 0 0.192998 -2.71907 0 0 8032.48 
-1.26926 -1.37781 95000 -1.00276 2.14262 8839.48 318.658 2212 8285 1 0 1 0 0 0 0 0 0 33.6352 94997.5 0 0 0 1.17517 -0.244155 0 0 7950.87 
1.88686 -1.86162 95000 -0.800725 2.13425 8930.56 318.641 2212 8286 1 0 1 0 0 0 0 0 0 33.2941 95003.2 0 0 0 -0.235764 -0.980373 0 0 8041.44 
3.19697 -1.03686 95000 0.465942 1.10594 8902.9 318.646 2212 8287 1 0 1 0 0 0 0 0 0 33.397 95001.5 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-1.59806 -4.27158 95000 0.22662 4.97262 8871.23 318.652 2212 8288 1 0 1 0 0 0 0 0 0 33.5155 94999.5 0 0 0 0.729198 -0.304651 0 0 7982.44 
0.328564 -2.28091 95000 -0.383693 1.72429 8879.6 318.65 2212 8289 1 0 1 0 0 0 0 0 0 33.4841 95000 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.838842 -7.99801 95000 -0.821822 7.32175 8892.88 318.648 2212 8290 1 0 1 0 0 0 0 0 0 33.4344 95001 0 0 0 0.963654 1.0558 0 0 8003.97 
-1.76061 -2.5031 95000 0.435213 2.06622 8878.96 318.65 2212 8291 1 0 1 0 0 0 0 0 0 33.4865 95000 0 0 0 0.619061 0.481524 0 0 7990.12 
-0.359957 -3.64356 95000 -0.15324 2.65499 8869.31 318.652 2212 8292 1 0 1 0 0 0 0 0 0 33.5227 94999.4 0 0 0 0.199618 1.25514 0 0 7980.53 
1.56418 -4.68186 95000 1.27285 4.26186 8931.37 318.641 2212 8293 1 0 1 0 0 0 0 0 0 33.2912 95003.4 0 0 0 -1.55622 -0.106427 0 0 8042.25 
1.78243 -6.51223 95000 -0.943758 6.97043 8857.09 318.655 2212 8294 1 0 1 0 0 0 0 0 0 33.5687 94998.7 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.585283 -1.47385 95000 -0.884569 2.59414 8907.42 318.645 2212 8296 1 0 1 0 0 0 0 0 0 33.3801 95001.7 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.854011 -4.50348 95000 0.247438 5.29429 8905.68 318.645 2212 8297 1 0 1 0 0 0 0 0 0 33.3866 95001.7 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-1.14275 1.62876 95000 -1.09423 -1.05991 8863.37 318.653 2212 8298 1 0 1 0 0 0 0 0 0 33.545 94998.9 0 0 0 1.21321 -0.810677 0 0 7974.62 
4.1271 -3.26546 95000 1.70391 3.41225 8875.01 318.651 2212 8299 1 0 1 0 0 0 0 0 0 33.5013 94999.8 0 0 0 -3.51539 0.083839 0 0 7986.2 
0.754418 -2.49727 95000 0.218374 1.69432 8893.53 318.648 2212 8300 1 0 1 0 0 0 0 0 0 33.432 95000.9 0 0 0 -0.57456 0.591427 0 0 8004.61 
2.7218 0.215245 95000 0.599031 0.465024 8874.05 318.651 2212 8301 1 0 1 0 0 0 0 0 0 33.5049 94999.6 0 0 0 -2.08035 -0.865414 0 0 7985.24 
1.53849 -4.84791 95000 1.21468 5.96135 8866.33 318.653 2212 8302 1 0 1 0 0 0 0 0 0 33.5339 94999.2 0 0 0 -1.7737 -0.499477 0 0 7977.57 
1.86874 -3.35413 95000 0.44665 3.87281 8940.08 318.639 2212 8303 1 0 1 0 0 0 0 0 0 33.2589 95003.9 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.861952 -3.65106 95000 -0.574856 4.93443 8877.77 318.65 2212 8304 1 0 1 0 0 0 0 0 0 33.4909 94999.9 0 0 0 0.764397 -0.929781 0 0 7988.95 
-2.10873 -4.46195 95000 -0.781999 2.45561 8876.46 318.651 2212 8305 1 0 1 0 0 0 0 0 0 33.4959 94999.9 0 0 0 1.55672 2.19454 0 0 7987.64 
-2.89785 -4.34306 95000 -0.232339 3.95327 8850.35 318.656 2212 8306 1 0 1 0 0 0 0 0 0 33.5941 94998.3 0 0 0 1.72979 1.07364 0 0 7961.67 
3.08017 -3.82509 95000 1.79733 3.47661 8896.49 318.647 2212 8307 1 0 1 0 0 0 0 0 0 33.4209 95001.2 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.746826 -7.20849 95000 0.733269 6.24908 8883.29 318.65 2212 8308 1 0 1 0 0 0 0 0 0 33.4703 95000.4 0 0 0 -0.983783 1.48602 0 0 7994.43 
-0.629935 -4.11737 95000 0.0142237 4.5785 8853.18 318.655 2212 8309 1 0 1 0 0 0 0 0 0 33.5834 94998.4 0 0 0 0.169941 0.303533 0 0 7964.49 
3.87924 -3.41186 95000 -0.406402 3.75211 8894.25 318.647 2212 8310 1 0 1 0 0 0 0 0 0 33.4292 95001 0 0 0 -1.80773 -0.383042 0 0 8005.34 
2.72902 -1.10644 95000 1.21737 2.05351 8879.9 318.65 2212 8311 1 0 1 0 0 0 0 0 0 33.4829 95000 0 0 0 -2.38837 -1.02049 0 0 7991.06 
1.29398 -2.38229 95000 0.352767 4.40773 8910.65 318.644 2212 8312 1 0 1 0 0 0 0 0 0 33.3681 95001.9 0 0 0 -0.833397 -2.332 0 0 8021.64 
0.793732 -2.56145 95000 1.12188 2.91476 8924.08 318.642 2212 8313 1 0 1 0 0 0 0 0 0 33.3182 95002.8 0 0 0 -1.14464 -0.948708 0 0 8035 
-1.74039 -4.6563 95000 -1.3949 3.13037 8877.71 318.651 2212 8314 1 0 1 0 0 0 0 0 0 33.4912 95000 0 0 0 1.80008 1.76082 0 0 7988.88 
2.40635 -5.46846 95000 -0.302757 6.36839 8870.59 318.652 2212 8315 1 0 1 0 0 0 0 0 0 33.5179 94999.5 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-2.1804 -5.87266 95000 0.730876 5.30805 8908.82 318.645 2212 8316 1 0 1 0 0 0 0 0 0 33.3749 95001.9 0 0 0 0.704243 0.474582 0 0 8019.83 
2.02331 -8.6776 95000 -0.108451 7.56162 8872.18 318.652 2212 8317 1 0 1 0 0 0 0 0 0 33.512 94999.7 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.62564 -3.58158 95000 1.96182 4.37222 8950.35 318.638 2212 8318 1 0 1 0 0 0 0 0 0 33.221 95004.6 0 0 0 -1.81846 -1.61444 0 0 8061.12 
-1.79623 -0.275111 95000 -1.02769 0.925858 8905.64 318.645 2212 8319 1 0 1 0 0 0 0 0 0 33.3867 95001.6 0 0 0 1.73734 -1.19865 0 0 8016.66 
-0.434211 -4.13042 95000 0.195189 3.77753 8842.85 318.657 2212 8320 1 0 1 0 0 0 0 0 0 33.6225 94997.8 0 0 0 -0.096441 1.16684 0 0 7954.22 
-0.682628 -3.66682 95000 -1.3816 4.2473 8895.42 318.647 2212 8321 1 0 1 0 0 0 0 0 0 33.4249 95001 0 0 0 1.312 -0.610156 0 0 8006.5 
3.53709 -4.58393 95000 0.523127 4.53001 8882.56 318.65 2212 8322 1 0 1 0 0 0 0 0 0 33.473 95000.3 0 0 0 -2.4559 0.327598 0 0 7993.71 
0.293592 -5.24917 95000 1.6333 3.80926 8853.95 318.655 2212 8323 1 0 1 0 0 0 0 0 0 33.5805 94998.6 0 0 0 -1.36644 2.18468 0 0 7965.26 
-1.89416 -2.94175 95000 -1.10994 1.97288 8889.6 318.648 2212 8324 1 0 1 0 0 0 0 0 0 33.4466 95000.7 0 0 0 1.72634 0.871237 0 0 8000.71 
-0.0086081 -4.57577 95000 -1.06362 4.92614 8858.31 318.654 2212 8325 1 0 1 0 0 0 0 0 0 33.5641 94998.7 0 0 0 0.491195 0.383098 0 0 7969.59 
1.84209 -2.79186 95000 2.41612 2.77906 8888.35 318.649 2212 8326 1 0 1 0 0 0 0 0 0 33.4513 95000.6 0 0 0 -2.66769 -0.050406 0 0 7999.46 
0.248054 -3.46353 95000 -0.400484 1.9233 8898.56 318.647 2212 8327 1 0 1 0 0 0 0 0 0 33.4132 95001.3 0 0 0 0.133803 1.36469 0 0 8009.62 
0.908145 -0.571062 95000 -0.0809126 0.333807 8892.96 318.648 2212 8328 1 0 1 0 0 0 0 0 0 33.434 95000.8 0 0 0 -0.498501 -0.146158 0 0 8004.05 
1.11268 -1.15413 95000 0.513364 2.36789 8915.81 318.643 2212 8329 1 0 1 0 0 0 0 0 0 33.3489 95002.3 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-4.42725 -0.155228 95000 0.238988 0.34506 8878.85 318.65 2212 8330 1 0 1 0 0 0 0 0 0 33.4869 94999.9 0 0 0 2.30945 -0.428811 0 0 7990.01 
-2.03033 -4.35044 95000 2.00039 3.70207 8930.9 318.641 2212 8331 1 0 1 0 0 0 0 0 0 33.2929 95003.3 0 0 0 -0.359429 0.120124 0 0 8041.79 
-0.073929 -4.28106 95000 0.634282 5.47314 8917.32 318.643 2212 8332 1 0 1 0 0 0 0 0 0 33.3433 95002.4 0 0 0 -0.26163 -1.47719 0 0 8028.27 
0.01823 -4.93194 95000 1.18455 4.76731 8909.79 318.645 2212 8333 1 0 1 0 0 0 0 0 0 33.3713 95002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-4.75534 -4.42326 95000 -2.22571 3.56479 8899.46 318.647 2212 8334 1 0 1 0 0 0 0 0 0 33.4098 95001.3 0 0 0 4.10487 0.789045 0 0 8010.51 
-0.504551 -5.50445 95000 -0.868201 4.31731 8877.7 318.651 2212 8335 1 0 1 0 0 0 0 0 0 33.4912 95000 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.3513 -4.72745 95000 -0.26252 3.3289 8940.15 318.639 2212 8336 1 0 1 0 0 0 0 0 0 33.2587 95003.9 0 0 0 1.94703 0.780216 0 0 8050.98 
0.936411 -7.47188 95000 0.444152 7.57802 8901.5 318.646 2212 8337 1 0 1 0 0 0 0 0 0 33.4022 95001.5 0 0 0 -0.830049 0.047273 0 0 8012.55 
-0.117579 -1.62046 95000 -1.13022 2.01869 8921.5 318.642 2212 8338 1 0 1 0 0 0 0 0 0 33.3277 95002.6 0 0 0 1.06481 -0.992273 0 0 8032.43 
-1.1369 -3.84591 95000 -2.07086 3.27261 8863.33 318.653 2212 8339 1 0 1 0 0 0 0 0 0 33.5452 94999.1 0 0 0 1.84936 1.0033 0 0 7974.58 
-0.0784088 -6.04487 95000 0.561681 5.29361 8948.53 318.638 2212 8340 1 0 1 0 0 0 0 0 0 33.2277 95004.5 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.53677 -4.61955 95000 -1.56498 5.9031 8870.83 318.652 2212 8341 1 0 1 0 0 0 0 0 0 33.517 94999.5 0 0 0 1.7674 -0.721698 0 0 7982.04 
-2.77438 -2.54558 95000 0.135759 3.03819 8880.42 318.65 2212 8342 1 0 1 0 0 0 0 0 0 33.481 95000 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.242353 -4.99789 95000 0.291699 5.36521 8932.26 318.641 2212 8343 1 0 1 0 0 0 0 0 0 33.2879 95003.4 0 0 0 -0.086224 -0.898945 0 0 8043.13 
3.53269 -4.11801 95000 1.57691 3.46483 8930.03 318.641 2212 8344 1 0 1 0 0 0 0 0 0 33.2961 95003.3 0 0 0 -2.773 0.064845 0 0 8040.92 
-1.62994 -6.18481 95000 -0.352838 3.64802 8892.07 318.648 2212 8345 1 0 1 0 0 0 0 0 0 33.4374 95000.9 0 0 0 1.02871 2.72618 0 0 8003.17 
-1.31371 -2.97451 95000 0.24533 3.53183 8898.09 318.647 2212 8346 1 0 1 0 0 0 0 0 0 33.4149 95001.2 0 0 0 0.479816 -0.696082 0 0 8009.15 
-2.41338 -6.10186 95000 -0.390665 5.95955 8869.15 318.652 2212 8347 1 0 1 0 0 0 0 0 0 33.5233 94999.4 0 0 0 1.49886 0.7527 0 0 7980.37 
-0.0191717 -1.75799 95000 0.680576 1.50225 8906.4 318.645 2212 8348 1 0 1 0 0 0 0 0 0 33.3839 95001.7 0 0 0 -0.412272 -0.169217 0 0 8017.42 
1.08656 -6.66143 95000 -0.0414769 6.68048 8881.81 318.65 2212 8349 1 0 1 0 0 0 0 0 0 33.4758 95000.2 0 0 0 -0.682333 0.477919 0 0 7992.96 
-1.30784 -3.34258 95000 -2.74675 3.91636 8870.88 318.652 2212 8350 1 0 1 0 0 0 0 0 0 33.5168 94999.5 0 0 0 2.41215 -0.210822 0 0 7982.09 
-2.78001 -3.73098 95000 -2.15094 4.29328 8851.94 318.655 2212 8351 1 0 1 0 0 0 0 0 0 33.5881 94998.3 0 0 0 2.80968 0.140916 0 0 7963.26 
-0.287116 0.933816 95000 -1.40352 -0.293414 8897.22 318.647 2212 8352 1 0 1 0 0 0 0 0 0 33.4181 95001 0 0 0 1.14249 -1.20746 0 0 8008.29 
-3.1648 -2.49629 95000 -3.03124 4.03333 8904.54 318.645 2212 8353 1 0 1 0 0 0 0 0 0 33.3908 95001.5 0 0 0 3.75161 -1.78307 0 0 8015.57 
1.25096 -7.9898 95000 -0.793027 5.0563 8881.65 318.65 2212 8354 1 0 1 0 0 0 0 0 0 33.4765 95000.4 0 0 0 -0.30927 3.37959 0 0 7992.8 
1.47052 -6.81475 95000 2.2377 6.06589 8871.95 318.652 2212 8355 1 0 1 0 0 0 0 0 0 33.5128 94999.7 0 0 0 -2.37058 1.3658 0 0 7983.15 
2.35366 -2.21742 95000 1.12432 2.00362 8904.02 318.646 2212 8356 1 0 1 0 0 0 0 0 0 33.3928 95001.6 0 0 0 -1.98713 -0.123332 0 0 8015.05 
4.14077 -2.87107 95000 0.361614 3.41147 8871.92 318.652 2212 8357 1 0 1 0 0 0 0 0 0 33.5129 94999.6 0 0 0 -2.73755 -0.327445 0 0 7983.13 
0.745754 -7.5666 95000 -0.498763 6.8292 8879.67 318.651 2212 8358 1 0 1 0 0 0 0 0 0 33.4839 95000.2 0 0 0 -0.169672 1.36583 0 0 7990.83 
-0.771527 -6.3704 95000 -0.44621 6.67848 8903.86 318.646 2212 8359 1 0 1 0 0 0 0 0 0 33.3934 95001.6 0 0 0 0.730342 -0.261206 0 0 8014.89 
1.51615 0.77317 95000 1.03866 -0.687915 8888.95 318.648 2212 8360 1 0 1 0 0 0 0 0 0 33.4491 95000.6 0 0 0 -1.57465 -0.5669 0 0 8000.06 
-3.74977 -5.22582 95000 -0.964148 4.31031 8922.54 318.642 2212 8361 1 0 1 0 0 0 0 0 0 33.3239 95002.8 0 0 0 2.75115 0.565216 0 0 8033.47 
-0.76794 -3.13145 95000 0.0132652 4.13241 8850 318.656 2212 8362 1 0 1 0 0 0 0 0 0 33.5954 94998.2 0 0 0 0.271048 -0.388834 0 0 7961.33 
-0.261312 -3.28982 95000 1.48889 3.72281 8935.04 318.64 2212 8363 1 0 1 0 0 0 0 0 0 33.2776 95003.6 0 0 0 -0.69842 -1.1082 0 0 8045.9 
-0.00816815 -8.80429 95000 1.15385 8.96577 8921.87 318.643 2212 8364 1 0 1 0 0 0 0 0 0 33.3264 95002.8 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-5.00381 -0.700336 95000 -1.60527 2.04879 8867.96 318.652 2212 8365 1 0 1 0 0 0 0 0 0 33.5277 94999.2 0 0 0 3.80671 -1.30271 0 0 7979.19 
2.87332 -2.90691 95000 0.615941 3.23753 8863.35 318.653 2212 8366 1 0 1 0 0 0 0 0 0 33.5451 94999 0 0 0 -2.20791 0.056435 0 0 7974.61 
-0.468511 -2.0559 95000 1.03982 4.02445 8895.23 318.647 2212 8367 1 0 1 0 0 0 0 0 0 33.4256 95000.9 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-1.11663 -7.57432 95000 -0.852755 7.34843 8909.5 318.645 2212 8368 1 0 1 0 0 0 0 0 0 33.3724 95002 0 0 0 1.25505 0.304068 0 0 8020.5 
-0.0493133 -4.50014 95000 0.00142696 4.35987 8859.49 318.654 2212 8369 1 0 1 0 0 0 0 0 0 33.5597 94998.8 0 0 0 -0.153906 0.763785 0 0 7970.77 
-2.45985 -2.32789 95000 -0.37418 2.48825 8913.04 318.644 2212 8371 1 0 1 0 0 0 0 0 0 33.3592 95002.1 0 0 0 1.63336 -0.611694 0 0 8024.02 
1.61228 -0.652137 95000 0.753711 1.24241 8865.79 318.653 2212 8372 1 0 1 0 0 0 0 0 0 33.5359 94999.1 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.18013 -8.47774 95000 -1.47649 6.58446 8923.35 318.643 2212 8373 1 0 1 0 0 0 0 0 0 33.3209 95002.9 0 0 0 1.88591 1.76767 0 0 8034.28 
3.33838 -6.96089 95000 1.19852 6.26616 8903.43 318.646 2212 8374 1 0 1 0 0 0 0 0 0 33.395 95001.6 0 0 0 -2.65411 0.77738 0 0 8014.46 
-0.0453313 -3.97354 95000 1.31455 3.51114 8922.3 318.642 2212 8375 1 0 1 0 0 0 0 0 0 33.3248 95002.8 0 0 0 -0.780233 0.015749 0 0 8033.22 
0.176672 -2.41678 95000 -1.92381 3.0397 8848.85 318.656 2212 8376 1 0 1 0 0 0 0 0 0 33.5998 94998.1 0 0 0 0.832307 -0.085782 0 0 7960.19 
3.32814 -4.92616 95000 0.452027 4.51812 8877.13 318.651 2212 8377 1 0 1 0 0 0 0 0 0 33.4934 95000 0 0 0 -2.32686 0.769235 0 0 7988.31 
-1.0477 -4.22421 95000 -1.02021 4.38651 8909.28 318.645 2212 8378 1 0 1 0 0 0 0 0 0 33.3732 95001.9 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.997724 -5.89747 95000 0.0649975 4.29626 8874.85 318.651 2212 8379 1 0 1 0 0 0 0 0 0 33.502 94999.8 0 0 0 0.423036 1.97806 0 0 7986.04 
1.7214 -2.85829 95000 1.04683 3.20578 8858.68 318.654 2212 8380 1 0 1 0 0 0 0 0 0 33.5627 94998.8 0 0 0 -1.77948 0.072821 0 0 7969.96 
2.2019 -7.64237 95000 0.101837 7.67466 8835.45 318.659 2212 8381 1 0 1 0 0 0 0 0 0 33.6505 94997.5 0 0 0 -1.57856 1.42045 0 0 7946.86 
1.53011 -3.61207 95000 0.564243 3.18809 8860.43 318.654 2212 8382 1 0 1 0 0 0 0 0 0 33.5561 94998.9 0 0 0 -1.38541 0.870288 0 0 7971.7 
1.02766 -5.15658 95000 0.556866 6.09789 8883.05 318.65 2212 8383 1 0 1 0 0 0 0 0 0 33.4711 95000.3 0 0 0 -1.01115 -0.550713 0 0 7994.2 
2.97369 -2.34242 95000 0.772589 3.99731 8892.15 318.648 2212 8384 1 0 1 0 0 0 0 0 0 33.4371 95000.8 0 0 0 -2.18206 -1.69999 0 0 8003.24 
-2.12891 -7.58406 95000 -0.590074 5.75258 8929.62 318.642 2212 8385 1 0 1 0 0 0 0 0 0 33.2977 95003.3 0 0 0 1.68823 1.53985 0 0 8040.51 
-1.0893 -7.75922 95000 0.114384 7.50041 8951.82 318.638 2212 8386 1 0 1 0 0 0 0 0 0 33.2156 95004.7 0 0 0 0.793088 -0.485554 0 0 8062.59 
1.59493 -1.93791 95000 0.281357 2.93773 8941.37 318.639 2212 8387 1 0 1 0 0 0 0 0 0 33.2541 95003.9 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-3.22783 -4.4861 95000 0.144042 4.84581 8902.1 318.646 2212 8388 1 0 1 0 0 0 0 0 0 33.3999 95001.4 0 0 0 1.57161 -0.418942 0 0 8013.14 
-0.710608 -2.17594 95000 -1.21888 1.55993 8870.33 318.652 2212 8389 1 0 1 0 0 0 0 0 0 33.5189 94999.4 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.82149 -3.17388 95000 -0.145654 3.60825 8886.61 318.649 2212 8390 1 0 1 0 0 0 0 0 0 33.4578 95000.4 0 0 0 1.00928 -0.378779 0 0 7997.73 
0.215406 -2.71682 95000 -0.0505822 1.8177 8899.25 318.647 2212 8392 1 0 1 0 0 0 0 0 0 33.4106 95001.3 0 0 0 -0.053264 0.640706 0 0 8010.3 
0.100939 -4.6862 95000 -0.368963 4.21502 8878.92 318.65 2212 8393 1 0 1 0 0 0 0 0 0 33.4866 95000 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.06545 -2.48062 95000 -1.38437 1.92394 8875.16 318.651 2212 8394 1 0 1 0 0 0 0 0 0 33.5007 94999.8 0 0 0 1.39937 0.627985 0 0 7986.34 
-0.0489862 -4.85377 95000 -0.624096 6.28981 8845.79 318.657 2212 8395 1 0 1 0 0 0 0 0 0 33.6113 94998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.842959 -6.08984 95000 0.683267 4.94197 8883.97 318.65 2212 8396 1 0 1 0 0 0 0 0 0 33.4677 95000.4 0 0 0 -0.061726 1.50384 0 0 7995.11 
1.84293 -1.82703 95000 1.20065 3.58679 8887.77 318.648 2212 8397 1 0 1 0 0 0 0 0 0 33.4534 95000.5 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-0.31502 3.02466 95000 -1.24334 -2.14694 8892.59 318.647 2212 8398 1 0 1 0 0 0 0 0 0 33.4354 95000.7 0 0 0 0.979129 -1.5802 0 0 8003.68 
0.268255 -4.08069 95000 -0.202298 2.57795 8936.58 318.64 2212 8399 1 0 1 0 0 0 0 0 0 33.2719 95003.7 0 0 0 0.267633 0.828882 0 0 8047.43 
-0.949459 0.513697 95000 0.532584 -0.220227 8870.99 318.652 2212 8400 1 0 1 0 0 0 0 0 0 33.5164 94999.4 0 0 0 0.109987 -0.50391 0 0 7982.2 
1.61845 -3.65827 95000 2.72458 3.31621 8917.74 318.643 2212 8401 1 0 1 0 0 0 0 0 0 33.3417 95002.5 0 0 0 -2.69568 -0.058758 0 0 8028.69 
0.783172 -2.67083 95000 0.13348 1.42153 8894.6 318.647 2212 8402 1 0 1 0 0 0 0 0 0 33.428 95001 0 0 0 -0.579662 0.999181 0 0 8005.68 
