#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.17094 2.76675 126500 1.98416 1.66431 8908.86 424.299 2212 7145 1 0 1 -0.000703921 -0.00106118 -9.06266e-05 0 0 0 44.4409 126502 0 0 0 2.03653 -0.194146 0 0 8019.86 
-2.54937 6.03753 126500 -1.28998 2.82216 8881.73 424.307 2212 7146 1 0 1 -0.00153608 0.000648613 0.000120877 0 0 0 44.5761 126500 0 0 0 -1.5339 -0.131327 0 0 7992.88 
7.06702 6.9813 126500 2.29967 2.82055 8868.21 424.311 2212 7147 1 0 1 -0.00177619 -0.001798 -0.000387458 0 0 0 44.6437 126499 0 0 0 0.971135 -0.487823 0 0 7979.44 
-0.750876 3.16096 126500 -1.27744 2.2019 8937.76 424.29 2212 7148 1 0 1 -0.000804216 0.000191039 1.86397e-05 0 0 0 44.2979 126504 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.51179 2.66662 126500 1.52711 2.20351 8931.95 424.292 2212 7149 1 0 1 -0.000678445 -0.000893475 -7.35429e-05 0 0 0 44.3265 126503 0 0 0 1.38672 0.132631 0 0 8042.83 
0.424688 6.25194 126500 0.750456 2.4524 8889.24 424.305 2212 7150 1 0 1 -0.00159063 -0.00010805 -2.08514e-05 0 0 0 44.5385 126501 0 0 0 1.45444 -0.868676 0 0 8000.35 
-1.94291 5.92538 126500 -1.4254 2.45206 8898.98 424.302 2212 7151 1 0 1 -0.00150754 0.000494319 9.04109e-05 0 0 0 44.49 126501 0 0 0 -2.09093 -0.881719 0 0 8010.03 
4.05986 3.00871 126500 1.06192 0.966422 8916.89 424.296 2212 7152 1 0 1 -0.00076548 -0.00103291 -9.59273e-05 0 0 0 44.401 126502 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-4.61286 0.881257 126500 -2.20501 2.16477 8918.56 424.296 2212 7153 1 0 1 -0.000224211 0.00117361 3.19245e-05 0 0 0 44.3929 126503 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.83162 4.34206 126500 -0.800133 2.14353 8918.08 424.296 2212 7154 1 0 1 -0.00110471 0.000466003 6.24573e-05 0 0 0 44.3952 126502 0 0 0 -0.643742 -0.681004 0 0 8029.03 
0.37533 -1.24548 126500 0.56053 -0.330919 8865.52 424.312 2212 7155 1 0 1 0.000316878 -9.54919e-05 3.67115e-06 0 0 0 44.6572 126499 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.97033 10.5013 126500 -0.926123 2.05382 8871.87 424.31 2212 7156 1 0 1 -0.00267174 0.00101014 0.00032743 0 0 0 44.6253 126499 0 0 0 0.075055 -3.6315 0 0 7983.07 
-4.84826 1.59036 126500 -2.4714 1.83988 8851.21 424.317 2212 7157 1 0 1 -0.000404621 0.0012335 6.05525e-05 0 0 0 44.7291 126498 0 0 0 -3.02496 1.64987 0 0 7962.53 
-1.96734 7.89779 126500 -0.806851 3.1842 8902.31 424.301 2212 7158 1 0 1 -0.00200937 0.000500534 0.000122022 0 0 0 44.4735 126501 0 0 0 -0.625092 -1.17809 0 0 8013.34 
5.73067 -0.722632 126500 2.1602 0.999252 8882.82 424.307 2212 7159 1 0 1 0.000183853 -0.001458 3.25217e-05 0 0 0 44.5706 126500 0 0 0 1.50778 1.42117 0 0 7993.96 
-1.7298 4.84207 126500 -1.78504 2.97222 8881.64 424.308 2212 7160 1 0 1 -0.00123193 0.000440099 6.57777e-05 0 0 0 44.5765 126500 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.42822 1.76092 126500 -0.185526 1.59776 8881.04 424.307 2212 7161 1 0 1 -0.000448015 0.000363371 1.97509e-05 0 0 0 44.5795 126500 0 0 0 0.350248 0.762616 0 0 7992.2 
2.74485 3.51125 126500 0.922189 2.71899 8862.74 424.314 2212 7162 1 0 1 -0.000893338 -0.000698347 -7.56888e-05 0 0 0 44.6712 126499 0 0 0 0.423852 1.49414 0 0 7973.99 
3.62536 1.2334 126500 2.18776 1.94085 8868.84 424.312 2212 7163 1 0 1 -0.000313805 -0.000922369 -3.51162e-05 0 0 0 44.6406 126499 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.39183 5.56379 126500 0.103069 1.6603 8901.61 424.301 2212 7164 1 0 1 -0.00141555 0.000354111 6.08147e-05 0 0 0 44.4769 126501 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.38469 5.18518 126500 0.112336 3.00728 8847.49 424.318 2212 7165 1 0 1 -0.00131922 9.78733e-05 1.56648e-05 0 0 0 44.7478 126498 0 0 0 0.268484 1.14131 0 0 7958.83 
-2.84552 0.499861 126500 -3.08857 1.03033 8906.76 424.3 2212 7166 1 0 1 -0.000127175 0.000723962 1.11702e-05 0 0 0 44.4513 126502 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.52256 2.12722 126500 0.530037 1.57454 8887.08 424.305 2212 7167 1 0 1 -0.000541211 -0.000387372 -2.54355e-05 0 0 0 44.5493 126501 0 0 0 0.242222 0.443039 0 0 7998.2 
5.78719 7.38814 126500 1.72245 4.01732 8873.18 424.31 2212 7168 1 0 1 -0.0018797 -0.00147238 -0.00033578 0 0 0 44.6188 126500 0 0 0 0.454563 0.757131 0 0 7984.38 
1.61264 0.595145 126500 0.947883 1.73053 8878.57 424.308 2212 7169 1 0 1 -0.000151418 -0.00041029 -7.53722e-06 0 0 0 44.5919 126500 0 0 0 1.15451 1.57109 0 0 7989.74 
2.78578 3.9663 126500 0.635441 2.69783 8901.96 424.301 2212 7170 1 0 1 -0.00100911 -0.000708763 -8.67729e-05 0 0 0 44.4752 126502 0 0 0 -0.258839 0.449734 0 0 8013 
-0.21426 7.49755 126500 -0.429212 3.2717 8911.18 424.298 2212 7171 1 0 1 -0.00190754 5.45123e-05 1.26157e-05 0 0 0 44.4294 126502 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.83379 3.09707 126500 0.980339 2.38856 8837.5 424.322 2212 7172 1 0 1 -0.000787961 -0.000466556 -4.46018e-05 0 0 0 44.7982 126498 0 0 0 1.00268 1.75318 0 0 7948.9 
7.84903 -2.16532 126500 3.37544 0.79437 8861.53 424.314 2212 7173 1 0 1 0.000550904 -0.00199696 0.000133472 0 0 0 44.6773 126499 0 0 0 3.11992 2.27692 0 0 7972.79 
2.7167 0.605563 126500 0.924015 0.284353 8874.34 424.309 2212 7174 1 0 1 -0.000154068 -0.000691186 -1.29197e-05 0 0 0 44.613 126500 0 0 0 0.435699 -0.198203 0 0 7985.53 
-4.15483 6.17964 126500 -2.2081 3.45773 8894.16 424.304 2212 7175 1 0 1 -0.00157223 0.00105708 0.000201636 0 0 0 44.514 126501 0 0 0 -2.6033 0.393732 0 0 8005.25 
5.67222 2.71406 126500 2.52016 2.31158 8900.15 424.301 2212 7176 1 0 1 -0.000690516 -0.00144313 -0.0001209 0 0 0 44.4842 126501 0 0 0 2.39997 0.702207 0 0 8011.2 
4.53121 7.14562 126500 1.36971 2.41623 8875.8 424.309 2212 7177 1 0 1 -0.001818 -0.00115284 -0.000254276 0 0 0 44.6057 126500 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.586389 5.4171 126500 0.229168 3.24787 8892.61 424.304 2212 7178 1 0 1 -0.00137823 0.00014919 2.49462e-05 0 0 0 44.5218 126501 0 0 0 0.822896 0.511726 0 0 8003.7 
-3.4256 3.33347 126500 -2.33117 1.35734 8871.02 424.311 2212 7179 1 0 1 -0.000848105 0.000871546 8.96777e-05 0 0 0 44.6296 126499 0 0 0 -3.49217 -0.354021 0 0 7982.23 
4.76507 6.86491 126500 1.85152 3.35039 8922.45 424.294 2212 7180 1 0 1 -0.00174658 -0.00121234 -0.000256895 0 0 0 44.3735 126503 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.562791 2.61336 126500 0.534264 1.84414 8920.25 424.295 2212 7181 1 0 1 -0.000664895 -0.000143186 -1.15504e-05 0 0 0 44.3844 126503 0 0 0 0.935058 -0.046171 0 0 8031.19 
-5.12031 1.33239 126500 -1.70952 2.02148 8878.03 424.309 2212 7182 1 0 1 -0.000338988 0.00130272 5.35769e-05 0 0 0 44.5946 126500 0 0 0 -0.952742 1.57625 0 0 7989.2 
-2.46865 5.01756 126500 -1.12093 2.4907 8864.41 424.313 2212 7183 1 0 1 -0.00127657 0.000628078 9.72756e-05 0 0 0 44.6628 126499 0 0 0 -1.26446 0.273277 0 0 7975.65 
-3.88502 -3.49926 126500 -0.701169 0.733048 8845.72 424.319 2212 7184 1 0 1 0.000890286 0.000988433 -0.000106763 0 0 0 44.7568 126498 0 0 0 0.386436 3.22457 0 0 7957.07 
-1.00265 7.21517 126500 -0.760518 2.42031 8871.28 424.31 2212 7185 1 0 1 -0.00183569 0.000255095 5.68127e-05 0 0 0 44.6283 126499 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-1.43298 -1.68819 126500 0.469129 0.785113 8918.56 424.296 2212 7186 1 0 1 0.000429511 0.000364582 -1.89982e-05 0 0 0 44.3928 126503 0 0 0 2.1839 1.22099 0 0 8029.51 
0.892096 -0.023002 126500 0.484661 0.951896 8887.26 424.305 2212 7187 1 0 1 5.85221e-06 -0.000226968 1.6115e-07 0 0 0 44.5485 126501 0 0 0 0.523115 0.85367 0 0 7998.38 
5.09935 -0.233237 126500 2.08219 1.60477 8863.52 424.313 2212 7188 1 0 1 5.93406e-05 -0.00129738 9.34038e-06 0 0 0 44.6673 126499 0 0 0 1.70585 2.22112 0 0 7974.77 
0.0370453 5.09399 126500 -0.860546 2.14255 8849.89 424.317 2212 7189 1 0 1 -0.00129602 -9.42512e-06 -1.48198e-06 0 0 0 44.7358 126498 0 0 0 -2.15082 0.003716 0 0 7961.21 
-0.434513 -0.369629 126500 -1.10874 0.980806 8888.04 424.305 2212 7190 1 0 1 9.40415e-05 0.000110549 -1.2613e-06 0 0 0 44.5446 126501 0 0 0 -2.38075 1.09038 0 0 7999.15 
-3.16543 2.07091 126500 -1.48887 0.623385 8882.36 424.307 2212 7191 1 0 1 -0.000526883 0.000805354 5.14808e-05 0 0 0 44.5729 126500 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-2.11162 6.97132 126500 -1.04362 2.60536 8861.83 424.313 2212 7192 1 0 1 -0.00177365 0.000537243 0.000115607 0 0 0 44.6757 126499 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.336533 1.39538 126500 0.291675 1.69439 8862.01 424.314 2212 7193 1 0 1 -0.000355014 -8.56211e-05 -3.68783e-06 0 0 0 44.6748 126499 0 0 0 0.333377 1.41591 0 0 7973.27 
0.947081 6.37129 126500 0.638433 2.63109 8913.44 424.297 2212 7194 1 0 1 -0.00162099 -0.000240958 -4.73877e-05 0 0 0 44.4182 126502 0 0 0 0.902016 -1.20063 0 0 8024.41 
1.58818 9.14887 126500 -0.0639303 2.55625 8930.7 424.292 2212 7195 1 0 1 -0.00232767 -0.000404068 -0.000114109 0 0 0 44.3327 126503 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.82245 3.18593 126500 -0.380376 1.79497 8864.08 424.313 2212 7196 1 0 1 -0.000810568 0.000463669 4.55976e-05 0 0 0 44.6644 126499 0 0 0 0.046016 0.420669 0 0 7975.33 
6.91673 -5.58887 126500 2.73624 -0.896595 8905.45 424.3 2212 7197 1 0 1 0.00142193 -0.00175977 0.000303582 0 0 0 44.4579 126502 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.19785 0.154919 126500 -0.199132 -0.23711 8831.78 424.323 2212 7198 1 0 1 -3.94147e-05 0.000304759 1.45733e-06 0 0 0 44.827 126497 0 0 0 -0.033844 -0.117314 0 0 7943.21 
5.44054 7.20595 126500 2.82525 2.26386 8842.92 424.319 2212 7199 1 0 1 -0.00183335 -0.00138419 -0.000307882 0 0 0 44.7708 126498 0 0 0 3.20342 -0.960515 0 0 7954.28 
-5.59324 6.49222 126500 -3.04114 2.15294 8895.28 424.303 2212 7200 1 0 1 -0.00165176 0.00142304 0.000285173 0 0 0 44.5084 126501 0 0 0 -3.59599 -1.4939 0 0 8006.35 
2.5963 2.07515 126500 1.62982 0.802377 8896.44 424.302 2212 7201 1 0 1 -0.000527963 -0.000660555 -4.23113e-05 0 0 0 44.5026 126501 0 0 0 2.18311 -0.710483 0 0 8007.51 
4.22326 0.343608 126500 1.06105 1.05345 8905.85 424.3 2212 7202 1 0 1 -8.74213e-05 -0.00107449 -1.13963e-05 0 0 0 44.4559 126502 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.72423 0.632918 126500 0.551355 1.47007 8905.18 424.3 2212 7203 1 0 1 -0.000161028 -0.000693103 -1.35408e-05 0 0 0 44.4592 126502 0 0 0 -0.40906 0.803725 0 0 8016.2 
7.46376 0.981543 126500 3.37427 0.786227 8909.38 424.298 2212 7204 1 0 1 -0.000249726 -0.00189894 -5.75332e-05 0 0 0 44.4383 126502 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.30382 3.3888 126500 -0.249969 0.938317 8867.01 424.312 2212 7205 1 0 1 -0.000862184 0.00058614 6.1312e-05 0 0 0 44.6497 126499 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.453512 1.3273 126500 0.148893 1.04476 8899.97 424.301 2212 7206 1 0 1 -0.000337693 -0.000115383 -4.72724e-06 0 0 0 44.4851 126501 0 0 0 0.084408 0.006904 0 0 8011.02 
-1.45126 4.71741 126500 -0.814392 2.52593 8930.94 424.292 2212 7207 1 0 1 -0.00120021 0.000369231 5.37649e-05 0 0 0 44.3315 126503 0 0 0 -0.72077 -0.644403 0 0 8041.82 
4.33526 -3.49585 126500 1.61379 0.199799 8940.89 424.289 2212 7208 1 0 1 0.00088942 -0.00110298 0.00011902 0 0 0 44.2824 126504 0 0 0 1.00075 1.24555 0 0 8051.71 
4.86505 2.25645 126500 1.29646 1.93809 8876.04 424.309 2212 7209 1 0 1 -0.000574089 -0.00123777 -8.62114e-05 0 0 0 44.6045 126500 0 0 0 -0.066939 1.02111 0 0 7987.23 
-5.68002 4.83703 126500 -2.69127 2.32807 8917.07 424.296 2212 7210 1 0 1 -0.00123064 0.00144512 0.000215764 0 0 0 44.4002 126502 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-10.2462 7.4473 126500 -3.23584 2.41638 8872.71 424.31 2212 7211 1 0 1 -0.00189475 0.00260684 0.000599255 0 0 0 44.6211 126500 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.978547 -2.23935 126500 0.315418 0.749331 8891.01 424.305 2212 7212 1 0 1 0.000569738 -0.000248963 1.7209e-05 0 0 0 44.5298 126501 0 0 0 0.094591 1.87277 0 0 8002.1 
0.215815 -0.0743759 126500 1.15252 1.57463 8851.21 424.317 2212 7213 1 0 1 1.89228e-05 -5.4908e-05 1.26057e-07 0 0 0 44.7291 126498 0 0 0 2.29682 2.31204 0 0 7962.53 
-5.68359 6.57145 126500 -2.76117 2.01736 8887.36 424.305 2212 7214 1 0 1 -0.00167192 0.00144603 0.000293316 0 0 0 44.5479 126500 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-3.47777 0.647965 126500 -0.444281 0.756621 8881.37 424.307 2212 7215 1 0 1 -0.000164856 0.000884819 1.76972e-05 0 0 0 44.5778 126500 0 0 0 0.927155 0.283484 0 0 7992.52 
3.13611 5.9211 126500 0.70955 2.45961 8895.02 424.303 2212 7216 1 0 1 -0.00150645 -0.000797893 -0.000145829 0 0 0 44.5097 126501 0 0 0 -0.340085 -0.817527 0 0 8006.1 
1.22736 0.386269 126500 1.22575 0.470526 8845.54 424.319 2212 7217 1 0 1 -9.8275e-05 -0.000312268 -3.72318e-06 0 0 0 44.7576 126498 0 0 0 1.88206 0.578878 0 0 7956.89 
-4.83592 0.528142 126500 -3.42496 0.826592 8881.79 424.307 2212 7218 1 0 1 -0.000134371 0.00123036 2.00577e-05 0 0 0 44.5757 126500 0 0 0 -5.09228 0.471651 0 0 7992.94 
-2.56015 -0.514389 126500 -0.831877 0.32014 8885.1 424.306 2212 7219 1 0 1 0.000130872 0.000651358 -1.03421e-05 0 0 0 44.5592 126500 0 0 0 -0.435397 0.384887 0 0 7996.23 
1.9111 4.13444 126500 1.06469 2.13099 8887.06 424.305 2212 7220 1 0 1 -0.00105189 -0.000486224 -6.20513e-05 0 0 0 44.5494 126500 0 0 0 1.25412 -0.026179 0 0 7998.18 
-4.34739 -0.572751 126500 -1.43913 0.850208 8890.56 424.305 2212 7221 1 0 1 0.00014572 0.00110607 -1.95545e-05 0 0 0 44.532 126501 0 0 0 -0.779345 0.998602 0 0 8001.66 
4.90342 -0.821267 126500 1.51569 0.565797 8906.87 424.299 2212 7222 1 0 1 0.000208948 -0.00124753 3.16253e-05 0 0 0 44.4508 126502 0 0 0 0.43442 0.592078 0 0 8017.88 
0.487458 -0.220389 126500 -0.106344 0.321023 8869.57 424.311 2212 7223 1 0 1 5.60718e-05 -0.00012402 8.43684e-07 0 0 0 44.6369 126499 0 0 0 -0.670834 0.411772 0 0 7980.79 
4.95044 7.12787 126500 2.03001 3.14372 8929.5 424.292 2212 7224 1 0 1 -0.00181348 -0.0012595 -0.000277112 0 0 0 44.3386 126503 0 0 0 1.71943 -1.22134 0 0 8040.39 
7.21811 2.59977 126500 2.52443 1.53511 8915.88 424.296 2212 7225 1 0 1 -0.000661436 -0.00183644 -0.00014737 0 0 0 44.406 126502 0 0 0 1.23327 -0.310824 0 0 8026.85 
-4.76459 -0.832015 126500 -1.39889 -0.344062 8936.63 424.29 2212 7226 1 0 1 0.000211682 0.00121221 -3.11321e-05 0 0 0 44.3034 126504 0 0 0 0.112036 -0.882842 0 0 8047.48 
-1.1508 3.32468 126500 -0.409458 0.989211 8874.04 424.309 2212 7227 1 0 1 -0.00084587 0.000292788 3.0047e-05 0 0 0 44.6145 126500 0 0 0 -0.382636 -0.851854 0 0 7985.23 
2.28243 2.5235 126500 0.901729 2.25253 8880.35 424.308 2212 7228 1 0 1 -0.000642032 -0.000580698 -4.52326e-05 0 0 0 44.583 126500 0 0 0 0.614962 1.17793 0 0 7991.51 
3.11469 5.62048 126500 1.45471 2.03161 8910.37 424.298 2212 7229 1 0 1 -0.00142997 -0.000792443 -0.00013748 0 0 0 44.4334 126502 0 0 0 1.5222 -1.43223 0 0 8021.37 
-4.38622 -1.88742 126500 -2.51677 0.367124 8893.06 424.304 2212 7230 1 0 1 0.000480199 0.00111595 -6.50143e-05 0 0 0 44.5195 126501 0 0 0 -3.23947 1.13208 0 0 8004.15 
1.71787 6.50918 126500 1.81904 2.23774 8908.63 424.298 2212 7231 1 0 1 -0.00165607 -0.000437063 -8.78148e-05 0 0 0 44.442 126502 0 0 0 3.18398 -1.67345 0 0 8019.63 
1.80062 11.1695 126500 -0.0578877 3.84407 8861.7 424.313 2212 7232 1 0 1 -0.00284176 -0.000458116 -0.000157945 0 0 0 44.6764 126499 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-8.99616 0.584498 126500 -2.89156 0.78809 8846.19 424.319 2212 7233 1 0 1 -0.000148709 0.00228882 4.12945e-05 0 0 0 44.7544 126498 0 0 0 -1.81861 0.854368 0 0 7957.54 
-4.30176 3.17916 126500 -1.39805 1.3943 8864.97 424.312 2212 7234 1 0 1 -0.000808846 0.00109446 0.000107401 0 0 0 44.66 126499 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-0.0406946 -0.0554635 126500 0.798557 1.16608 8879.43 424.308 2212 7235 1 0 1 1.41111e-05 1.03536e-05 -1.77254e-08 0 0 0 44.5876 126500 0 0 0 1.77664 1.33812 0 0 7990.59 
-2.46839 0.995054 126500 -0.883607 1.43796 8860.5 424.314 2212 7236 1 0 1 -0.000253163 0.000628011 1.92891e-05 0 0 0 44.6824 126499 0 0 0 -0.75735 1.34407 0 0 7971.77 
-8.41874 -1.95869 126500 -3.1647 -0.00277588 8867.82 424.312 2212 7237 1 0 1 0.000498334 0.00214191 -0.000129499 0 0 0 44.6457 126499 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.761077 4.68655 126500 0.0658792 2.55535 8843.64 424.32 2212 7238 1 0 1 -0.00119236 0.000193634 2.80113e-05 0 0 0 44.7672 126498 0 0 0 0.384875 0.951662 0 0 7955 
-6.33327 0.0880282 126500 -1.96788 0.640552 8855.43 424.316 2212 7239 1 0 1 -2.23963e-05 0.00161132 4.37826e-06 0 0 0 44.7079 126499 0 0 0 -0.996666 0.856331 0 0 7966.72 
-1.89848 6.51001 126500 -1.66478 1.22778 8925.01 424.293 2212 7240 1 0 1 -0.00165629 0.000483015 9.706e-05 0 0 0 44.3608 126503 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.29326 -2.70022 126500 -0.097214 1.71134 8916.37 424.297 2212 7241 1 0 1 0.000686993 -0.000329033 2.74243e-05 0 0 0 44.4037 126503 0 0 0 -1.01532 2.98601 0 0 8027.33 
-4.02439 2.55326 126500 -1.22274 2.41178 8890.47 424.305 2212 7242 1 0 1 -0.000649605 0.00102389 8.06951e-05 0 0 0 44.5325 126501 0 0 0 -0.489371 1.13942 0 0 8001.57 
-0.84636 4.22551 126500 0.302945 2.34698 8912.36 424.298 2212 7243 1 0 1 -0.00107506 0.000215332 2.80857e-05 0 0 0 44.4235 126502 0 0 0 1.33912 -0.246554 0 0 8023.34 
-2.00574 4.24235 126500 -1.93831 1.01825 8892.02 424.304 2212 7244 1 0 1 -0.00107934 0.000510302 6.68238e-05 0 0 0 44.5247 126501 0 0 0 -3.35535 -1.59606 0 0 8003.12 
4.40736 8.96008 126500 1.33186 2.78158 8949.92 424.286 2212 7245 1 0 1 -0.00227964 -0.00112133 -0.000310128 0 0 0 44.2379 126504 0 0 0 0.516077 -3.02555 0 0 8060.7 
7.30992 4.83162 126500 1.94392 2.73296 8922.77 424.294 2212 7246 1 0 1 -0.00122927 -0.0018598 -0.000277369 0 0 0 44.372 126503 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-1.42128 0.870859 126500 -0.724893 -0.355204 8854.33 424.316 2212 7247 1 0 1 -0.000221565 0.000361604 9.72029e-06 0 0 0 44.7134 126498 0 0 0 -0.983462 -0.969291 0 0 7965.63 
2.41083 6.22476 126500 1.23016 2.51256 8881.72 424.307 2212 7248 1 0 1 -0.00158371 -0.000613368 -0.000117853 0 0 0 44.5761 126500 0 0 0 1.32854 -0.735911 0 0 7992.88 
3.55046 0.314625 126500 1.76583 0.639134 8856.98 424.315 2212 7249 1 0 1 -8.00473e-05 -0.000903314 -8.77263e-06 0 0 0 44.7001 126499 0 0 0 1.78962 0.728432 0 0 7968.27 
2.81674 9.55683 126500 1.52848 4.09042 8915.36 424.297 2212 7250 1 0 1 -0.00243146 -0.00071664 -0.000211404 0 0 0 44.4086 126502 0 0 0 1.89868 -1.31006 0 0 8026.33 
-1.40526 1.80931 126500 -0.662043 1.59341 8886.43 424.306 2212 7251 1 0 1 -0.000460328 0.000357528 1.99674e-05 0 0 0 44.5526 126501 0 0 0 -0.75007 0.608293 0 0 7997.55 
-5.18178 -0.240422 126500 -2.18271 1.01738 8898.7 424.302 2212 7252 1 0 1 6.11684e-05 0.00131836 -9.78373e-06 0 0 0 44.4914 126501 0 0 0 -1.78905 0.891954 0 0 8009.76 
-2.41591 8.2525 126500 -1.54635 2.24144 8847.05 424.318 2212 7253 1 0 1 -0.00209961 0.000614658 0.000156573 0 0 0 44.75 126498 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-2.91564 2.59179 126500 -1.03066 1.65846 8862.87 424.313 2212 7254 1 0 1 -0.000659408 0.0007418 5.93451e-05 0 0 0 44.6705 126499 0 0 0 -0.840084 0.605588 0 0 7974.12 
-2.65177 5.08071 126500 -2.24624 1.47391 8879.14 424.308 2212 7255 1 0 1 -0.00129264 0.000674668 0.000105807 0 0 0 44.589 126500 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-0.448413 5.54547 126500 0.775177 2.62624 8921.46 424.295 2212 7256 1 0 1 -0.00141089 0.000114086 1.95285e-05 0 0 0 44.3784 126503 0 0 0 2.26284 -0.766565 0 0 8032.4 
-5.3649 4.77396 126500 -0.699123 2.07006 8879.61 424.308 2212 7257 1 0 1 -0.0012146 0.00136494 0.000201137 0 0 0 44.5866 126500 0 0 0 1.55601 -0.328696 0 0 7990.77 
-5.83436 -0.734309 126500 -3.09694 -0.184359 8907 424.299 2212 7258 1 0 1 0.000186824 0.00148439 -3.36452e-05 0 0 0 44.4501 126502 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-5.72388 0.367454 126500 -2.40953 0.864678 8916.3 424.296 2212 7259 1 0 1 -9.34881e-05 0.00145628 1.65175e-05 0 0 0 44.404 126502 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.540642 -0.34485 126500 -0.264962 0.948932 8864.89 424.313 2212 7260 1 0 1 8.77371e-05 0.000137551 -1.46417e-06 0 0 0 44.6604 126499 0 0 0 -0.418614 1.38059 0 0 7976.14 
-6.4758 0.40543 126500 -2.76253 1.39579 8892.02 424.304 2212 7261 1 0 1 -0.00010315 0.00164758 2.06187e-05 0 0 0 44.5247 126501 0 0 0 -2.51472 1.0373 0 0 8003.12 
4.67151 3.76931 126500 1.21653 0.882313 8847.28 424.318 2212 7262 1 0 1 -0.000958992 -0.00118853 -0.000138283 0 0 0 44.7488 126498 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-3.88367 2.00602 126500 -2.00446 1.55924 8888.91 424.305 2212 7263 1 0 1 -0.000510376 0.00098809 6.1183e-05 0 0 0 44.5402 126501 0 0 0 -2.38358 0.423476 0 0 8000.02 
-5.0306 1.49886 126500 -1.8144 1.58719 8880.62 424.308 2212 7264 1 0 1 -0.000381342 0.00127989 5.92151e-05 0 0 0 44.5816 126500 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.12394 3.12982 126500 -0.228209 1.99392 8880.91 424.307 2212 7265 1 0 1 -0.000796293 0.000285955 2.76258e-05 0 0 0 44.5802 126500 0 0 0 0.057754 0.404178 0 0 7992.06 
2.87376 11.2657 126500 1.33057 3.83398 8880.5 424.307 2212 7266 1 0 1 -0.00286624 -0.000731146 -0.00025425 0 0 0 44.5822 126500 0 0 0 1.26096 -1.94173 0 0 7991.65 
-0.817865 4.90682 126500 -1.14594 2.02589 8868.63 424.311 2212 7267 1 0 1 -0.0012484 0.000208082 3.15162e-05 0 0 0 44.6416 126499 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-3.96463 4.97957 126500 -2.5019 2.82136 8918.76 424.296 2212 7268 1 0 1 -0.00126691 0.00100869 0.000155041 0 0 0 44.3919 126503 0 0 0 -3.31003 -0.219301 0 0 8029.7 
0.309853 7.03072 126500 0.377507 3.59045 8890.12 424.305 2212 7269 1 0 1 -0.00178877 -7.88333e-05 -1.71083e-05 0 0 0 44.5342 126501 0 0 0 0.652222 0.092276 0 0 8001.23 
-4.50663 -5.44088 126500 -0.235564 -0.342311 8900.17 424.302 2212 7270 1 0 1 0.00138428 0.00114658 -0.000192563 0 0 0 44.4841 126501 0 0 0 2.27758 2.20778 0 0 8011.22 
5.40874 3.9906 126500 3.1083 1.44986 8893.81 424.303 2212 7271 1 0 1 -0.00101529 -0.0013761 -0.000169506 0 0 0 44.5157 126501 0 0 0 3.81919 -0.931121 0 0 8004.89 
1.70512 9.71729 126500 0.769211 3.21532 8844.03 424.319 2212 7272 1 0 1 -0.00247229 -0.00043382 -0.000130122 0 0 0 44.7652 126498 0 0 0 0.603268 -1.17377 0 0 7955.39 
5.17783 -1.90798 126500 1.38375 -0.0883102 8872.07 424.31 2212 7273 1 0 1 0.00048543 -0.00131735 7.7584e-05 0 0 0 44.6244 126500 0 0 0 0.063293 0.813208 0 0 7983.27 
