#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.52455 0.179626 133980 0.0979256 1.65991 8852.57 449.407 2212 9666 1 0 1 0 0 0 0 0 0 47.3667 133978 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.8051 1.03775 133980 0.212506 -1.16271 8887.05 449.394 2212 9667 1 0 1 0 0 0 0 0 0 47.1837 133980 0 0 0 0.810698 -0.662728 0 0 7998.17 
7.95983 2.85269 133980 0.0977778 0.0439326 8914.23 449.386 2212 9668 1 0 1 0 0 0 0 0 0 47.0405 133982 0 0 0 1.36063 0.265872 0 0 8025.2 
7.82106 1.59115 133980 -0.247982 -2.99044 8836.74 449.412 2212 9669 1 0 1 0 0 0 0 0 0 47.4512 133977 0 0 0 -0.05859 -0.788999 0 0 7948.14 
8.96575 1.32571 133980 0.393172 -0.802952 8912.42 449.386 2212 9670 1 0 1 0 0 0 0 0 0 47.0499 133982 0 0 0 2.94218 -0.689699 0 0 8023.4 
4.24353 0.718091 133980 -0.205965 -1.38724 8859.49 449.404 2212 9671 1 0 1 0 0 0 0 0 0 47.3299 133979 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.767662 2.34775 133980 0.218391 -3.10436 8868.51 449.401 2212 9672 1 0 1 0 0 0 0 0 0 47.2819 133979 0 0 0 0.787167 -0.969831 0 0 7979.73 
-13.6323 -0.0707139 133980 -0.258689 -0.685929 8871.81 449.4 2212 9673 1 0 1 0 0 0 0 0 0 47.2644 133979 0 0 0 -3.29987 -0.641059 0 0 7983.01 
5.22153 2.63761 133980 -0.155235 -2.55885 8872.17 449.4 2212 9674 1 0 1 0 0 0 0 0 0 47.2625 133980 0 0 0 -0.076372 -0.65563 0 0 7983.37 
8.57032 2.29761 133980 -0.0963266 -0.32629 8869.8 449.401 2212 9675 1 0 1 0 0 0 0 0 0 47.2751 133979 0 0 0 0.696207 0.672831 0 0 7981.02 
5.35962 0.703531 133980 0.499625 3.25317 8892.22 449.393 2212 9676 1 0 1 0 0 0 0 0 0 47.1564 133981 0 0 0 3.04107 1.88136 0 0 8003.31 
5.66215 3.10908 133980 0.11105 -1.83994 8917.14 449.384 2212 9677 1 0 1 0 0 0 0 0 0 47.0251 133982 0 0 0 1.23582 -0.779297 0 0 8028.1 
-10.6216 2.72494 133980 0.24128 0.903483 8870.44 449.401 2212 9678 1 0 1 0 0 0 0 0 0 47.2717 133980 0 0 0 -0.562271 1.57635 0 0 7981.66 
-3.23541 1.96306 133980 -0.29441 0.789496 8899.51 449.391 2212 9679 1 0 1 0 0 0 0 0 0 47.1179 133981 0 0 0 -1.78569 0.745331 0 0 8010.57 
12.4625 3.63162 133980 -0.0953157 -6.74556 8886.58 449.394 2212 9680 1 0 1 0 0 0 0 0 0 47.1861 133980 0 0 0 0.890455 -2.97817 0 0 7997.71 
4.04765 2.6935 133980 -0.43391 -1.72551 8879.67 449.397 2212 9681 1 0 1 0 0 0 0 0 0 47.2227 133980 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-2.65097 4.53022 133980 0.0743132 -1.16037 8868.06 449.402 2212 9682 1 0 1 0 0 0 0 0 0 47.2844 133979 0 0 0 -0.185122 1.22794 0 0 7979.28 
-11.9872 1.59528 133980 0.274829 -1.60914 8896.68 449.391 2212 9683 1 0 1 0 0 0 0 0 0 47.1328 133981 0 0 0 -0.232676 -0.842363 0 0 8007.75 
0.439741 1.67494 133980 0.193529 -2.17412 8940.93 449.376 2212 9684 1 0 1 0 0 0 0 0 0 46.9006 133984 0 0 0 1.27001 -1.798 0 0 8051.75 
2.1295 0.373225 133980 -0.0886855 2.45541 8822.95 449.418 2212 9685 1 0 1 0 0 0 0 0 0 47.5251 133977 0 0 0 -0.208623 2.26022 0 0 7934.43 
-9.73054 3.7272 133980 0.286978 -2.60006 8883.97 449.396 2212 9686 1 0 1 0 0 0 0 0 0 47.2 133980 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-7.18282 -0.129713 133980 0.0585789 1.64385 8888.22 449.394 2212 9687 1 0 1 0 0 0 0 0 0 47.1775 133981 0 0 0 -0.721062 0.587476 0 0 7999.33 
5.84929 1.54108 133980 -0.374317 -0.210108 8872.09 449.4 2212 9688 1 0 1 0 0 0 0 0 0 47.2629 133980 0 0 0 -0.949327 0.303741 0 0 7983.3 
-9.40182 1.48255 133980 -0.36455 0.305435 8870.79 449.401 2212 9689 1 0 1 0 0 0 0 0 0 47.2699 133980 0 0 0 -3.07699 0.65267 0 0 7982 
1.18563 -0.169466 133980 -0.204953 1.02304 8867.9 449.401 2212 9690 1 0 1 0 0 0 0 0 0 47.2852 133979 0 0 0 -0.924442 0.436745 0 0 7979.12 
0.0630859 0.745415 133980 -0.375052 0.912793 8877.43 449.398 2212 9691 1 0 1 0 0 0 0 0 0 47.2346 133980 0 0 0 -1.81053 0.654248 0 0 7988.6 
2.7308 1.31211 133980 0.285163 2.21285 8927.56 449.381 2212 9692 1 0 1 0 0 0 0 0 0 46.9705 133983 0 0 0 1.79379 0.905494 0 0 8038.46 
1.33789 0.331142 133980 0.117585 2.23227 8874.72 449.399 2212 9693 1 0 1 0 0 0 0 0 0 47.249 133980 0 0 0 0.638446 1.32424 0 0 7985.91 
-18.5395 -1.25033 133980 -0.213873 3.60678 8900 449.391 2212 9694 1 0 1 0 0 0 0 0 0 47.1154 133981 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.413772 2.11383 133980 -0.0153475 -0.242315 8888.3 449.394 2212 9695 1 0 1 0 0 0 0 0 0 47.1771 133981 0 0 0 -0.166217 0.326905 0 0 7999.41 
-4.28683 1.86811 133980 -0.269468 -1.84093 8885.57 449.395 2212 9696 1 0 1 0 0 0 0 0 0 47.1915 133980 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-2.37103 0.787605 133980 -0.450638 -0.170695 8863.34 449.403 2212 9697 1 0 1 0 0 0 0 0 0 47.3094 133979 0 0 0 -2.54462 0.165875 0 0 7974.59 
12.0342 1.11829 133980 0.115715 -2.43981 8900.49 449.39 2212 9698 1 0 1 0 0 0 0 0 0 47.1127 133981 0 0 0 2.12346 -1.60239 0 0 8011.54 
-4.89356 3.00394 133980 0.108928 -1.22558 8936.17 449.378 2212 9699 1 0 1 0 0 0 0 0 0 46.9255 133984 0 0 0 0.312674 -0.740159 0 0 8047.02 
-18.8036 2.75052 133980 0.353303 -1.60799 8845.59 449.41 2212 9700 1 0 1 0 0 0 0 0 0 47.404 133978 0 0 0 -1.47584 0.572534 0 0 7956.94 
9.31443 2.30499 133980 0.0733038 0.702625 8840.3 449.412 2212 9701 1 0 1 0 0 0 0 0 0 47.4323 133978 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.551258 2.24585 133980 0.0834926 -0.489488 8912.83 449.386 2212 9702 1 0 1 0 0 0 0 0 0 47.0478 133982 0 0 0 0.384 -0.127708 0 0 8023.81 
2.64025 2.256 133980 0.20131 -0.0356028 8865 449.403 2212 9703 1 0 1 0 0 0 0 0 0 47.3006 133979 0 0 0 1.21111 0.909632 0 0 7976.24 
8.50396 1.90462 133980 0.366625 2.51359 8850.53 449.408 2212 9704 1 0 1 0 0 0 0 0 0 47.3776 133978 0 0 0 2.70045 2.61836 0 0 7961.86 
10.4283 3.7864 133980 0.385136 -3.61646 8894.07 449.392 2212 9705 1 0 1 0 0 0 0 0 0 47.1466 133981 0 0 0 3.15249 -1.24625 0 0 8005.15 
8.15302 0.776474 133980 0.239843 -3.4534 8895.42 449.391 2212 9706 1 0 1 0 0 0 0 0 0 47.1394 133981 0 0 0 2.16601 -2.30657 0 0 8006.49 
2.13758 1.81237 133980 -0.161206 -1.2587 8884.48 449.396 2212 9707 1 0 1 0 0 0 0 0 0 47.1973 133980 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-14.3579 0.328555 133980 -0.532243 0.963444 8871.86 449.4 2212 9708 1 0 1 0 0 0 0 0 0 47.2642 133980 0 0 0 -4.35879 0.576202 0 0 7983.07 
7.36018 2.01714 133980 0.346423 0.107807 8902.06 449.39 2212 9709 1 0 1 0 0 0 0 0 0 47.1045 133981 0 0 0 2.6322 0.232407 0 0 8013.1 
-3.455 3.78106 133980 0.206314 -3.90708 8916.08 449.385 2212 9710 1 0 1 0 0 0 0 0 0 47.0307 133982 0 0 0 0.600522 -1.84226 0 0 8027.04 
4.41178 3.57202 133980 0.0410195 0.480596 8923.35 449.383 2212 9711 1 0 1 0 0 0 0 0 0 46.9926 133983 0 0 0 0.847876 0.739749 0 0 8034.28 
-15.2586 -0.0220721 133980 -0.0045517 1.70281 8893.97 449.392 2212 9712 1 0 1 0 0 0 0 0 0 47.1471 133981 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.469506 2.4702 133980 -0.139465 -2.15334 8911.48 449.386 2212 9713 1 0 1 0 0 0 0 0 0 47.0549 133982 0 0 0 -0.553415 -1.06533 0 0 8022.47 
13.8135 3.99549 133980 0.0975048 -4.40637 8848.52 449.408 2212 9714 1 0 1 0 0 0 0 0 0 47.3883 133978 0 0 0 2.2562 -0.665115 0 0 7959.86 
-10.6114 2.70779 133980 -0.395644 -2.33897 8921.05 449.383 2212 9715 1 0 1 0 0 0 0 0 0 47.0047 133983 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-4.93052 4.34484 133980 -0.280763 -3.46356 8873.23 449.4 2212 9716 1 0 1 0 0 0 0 0 0 47.2569 133980 0 0 0 -2.07485 -0.423058 0 0 7984.43 
15.4759 1.92692 133980 -0.317572 -0.483266 8839.76 449.412 2212 9717 1 0 1 0 0 0 0 0 0 47.4351 133978 0 0 0 0.675846 0.927013 0 0 7951.14 
-7.86947 1.51443 133980 -0.273946 -2.40773 8879.75 449.397 2212 9718 1 0 1 0 0 0 0 0 0 47.2223 133980 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-5.52416 1.08077 133980 -0.511616 0.463647 8889.93 449.394 2212 9719 1 0 1 0 0 0 0 0 0 47.1685 133981 0 0 0 -3.16475 0.328541 0 0 8001.04 
-13.7319 2.1981 133980 -0.050043 -1.60747 8877.26 449.398 2212 9720 1 0 1 0 0 0 0 0 0 47.2355 133980 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-10.7639 1.5806 133980 0.507018 -1.57773 8938.48 449.377 2212 9721 1 0 1 0 0 0 0 0 0 46.9133 133984 0 0 0 1.43062 -1.43589 0 0 8049.32 
-18.6081 2.6854 133980 0.12516 -1.08556 8898.22 449.391 2212 9722 1 0 1 0 0 0 0 0 0 47.1248 133981 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-7.9195 -0.724127 133980 -0.00353152 1.47254 8844.91 449.41 2212 9723 1 0 1 0 0 0 0 0 0 47.4076 133978 0 0 0 -1.44139 0.736542 0 0 7956.27 
-5.76152 -1.45506 133980 0.126728 4.91976 8862.54 449.404 2212 9724 1 0 1 0 0 0 0 0 0 47.3137 133979 0 0 0 -0.463049 2.3928 0 0 7973.8 
11.8126 0.223159 133980 0.324119 0.452673 8847.68 449.409 2212 9725 1 0 1 0 0 0 0 0 0 47.3928 133978 0 0 0 3.21505 0.511962 0 0 7959.02 
-5.02806 1.61497 133980 -0.181325 -2.70283 8851.2 449.407 2212 9726 1 0 1 0 0 0 0 0 0 47.374 133978 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.637314 4.3593 133980 -0.0447013 -5.60971 8902.65 449.389 2212 9727 1 0 1 0 0 0 0 0 0 47.1014 133981 0 0 0 -0.256261 -2.32697 0 0 8013.68 
8.86617 2.13763 133980 0.672041 -3.17193 8876.65 449.398 2212 9728 1 0 1 0 0 0 0 0 0 47.2387 133980 0 0 0 4.24566 -1.28125 0 0 7987.82 
-4.6701 1.32702 133980 -0.120007 1.89697 8874.08 449.4 2212 9729 1 0 1 0 0 0 0 0 0 47.2524 133980 0 0 0 -1.26885 1.60163 0 0 7985.27 
-3.1208 2.43962 133980 0.185987 -0.41604 8922.41 449.383 2212 9730 1 0 1 0 0 0 0 0 0 46.9975 133983 0 0 0 0.554211 -0.257009 0 0 8033.34 
15.0187 4.27012 133980 -0.287077 -2.71208 8948.6 449.374 2212 9731 1 0 1 0 0 0 0 0 0 46.8605 133984 0 0 0 0.487587 -1.54003 0 0 8059.38 
-1.41242 -0.184435 133980 0.371012 1.15196 8865.43 449.402 2212 9732 1 0 1 0 0 0 0 0 0 47.2983 133979 0 0 0 1.36911 0.54325 0 0 7976.67 
-12.0404 -0.494782 133980 -0.490992 4.04929 8913.53 449.386 2212 9733 1 0 1 0 0 0 0 0 0 47.0442 133982 0 0 0 -3.66147 1.60646 0 0 8024.51 
0.703567 2.50323 133980 0.169378 -1.24209 8826.68 449.417 2212 9734 1 0 1 0 0 0 0 0 0 47.5051 133977 0 0 0 0.711382 0.978582 0 0 7938.14 
-0.940786 2.41499 133980 -0.491627 -0.792605 8896.02 449.392 2212 9735 1 0 1 0 0 0 0 0 0 47.1363 133981 0 0 0 -2.3891 -0.003429 0 0 8007.09 
1.47636 1.85044 133980 -0.0763067 -3.80733 8871.41 449.4 2212 9736 1 0 1 0 0 0 0 0 0 47.2665 133979 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-14.2801 1.50315 133980 -0.0543567 0.759148 8875.23 449.399 2212 9737 1 0 1 0 0 0 0 0 0 47.2463 133980 0 0 0 -2.39593 0.930846 0 0 7986.42 
0.0672847 1.69138 133980 0.164341 -1.07237 8897.39 449.391 2212 9738 1 0 1 0 0 0 0 0 0 47.1291 133981 0 0 0 0.784148 -0.473004 0 0 8008.45 
14.1325 1.27268 133980 -0.258585 1.76316 8850.05 449.408 2212 9739 1 0 1 0 0 0 0 0 0 47.3802 133978 0 0 0 0.915396 1.85426 0 0 7961.37 
6.03025 2.41756 133980 0.0477736 1.06181 8906.5 449.388 2212 9740 1 0 1 0 0 0 0 0 0 47.0811 133982 0 0 0 0.934818 0.911321 0 0 8017.51 
-0.344513 1.61421 133980 -0.676839 0.129808 8909.47 449.387 2212 9741 1 0 1 0 0 0 0 0 0 47.0655 133982 0 0 0 -3.24094 0.035444 0 0 8020.46 
12.3219 3.62722 133980 -0.141998 -3.06256 8893.75 449.392 2212 9742 1 0 1 0 0 0 0 0 0 47.1483 133981 0 0 0 0.929314 -0.893676 0 0 8004.84 
-0.0719165 0.855741 133980 -0.163529 -0.417987 8904.03 449.389 2212 9743 1 0 1 0 0 0 0 0 0 47.0941 133982 0 0 0 -0.807199 -0.509649 0 0 8015.06 
8.98322 0.86582 133980 0.0454671 -0.760867 8852.1 449.407 2212 9744 1 0 1 0 0 0 0 0 0 47.3692 133978 0 0 0 1.5027 0.018312 0 0 7963.41 
-9.62982 1.73996 133980 0.0949606 -0.0383701 8882.67 449.396 2212 9745 1 0 1 0 0 0 0 0 0 47.2069 133980 0 0 0 -0.955357 0.386722 0 0 7993.82 
-4.67991 3.36392 133980 -0.1698 0.305558 8893.81 449.393 2212 9746 1 0 1 0 0 0 0 0 0 47.1481 133981 0 0 0 -1.43012 1.12422 0 0 8004.89 
3.84075 -0.580568 133980 0.31049 0.902407 8877.13 449.398 2212 9747 1 0 1 0 0 0 0 0 0 47.2362 133980 0 0 0 1.86715 0.058799 0 0 7988.3 
-9.95891 1.33544 133980 -0.120464 1.19821 8880.47 449.397 2212 9748 1 0 1 0 0 0 0 0 0 47.2185 133980 0 0 0 -1.95881 1.08398 0 0 7991.63 
-0.271869 0.489302 133980 -0.10313 1.4638 8885.51 449.395 2212 9749 1 0 1 0 0 0 0 0 0 47.1919 133980 0 0 0 -0.595533 0.773857 0 0 7996.64 
9.22079 0.830439 133980 0.190069 -1.30513 8870.58 449.4 2212 9750 1 0 1 0 0 0 0 0 0 47.2709 133979 0 0 0 2.10586 -0.615299 0 0 7981.79 
7.34266 -0.639419 133980 -0.200837 3.17412 8904.55 449.389 2212 9751 1 0 1 0 0 0 0 0 0 47.0914 133982 0 0 0 -0.049432 1.1424 0 0 8015.58 
8.18105 1.78685 133980 -0.202303 -0.546531 8874.49 449.399 2212 9752 1 0 1 0 0 0 0 0 0 47.2502 133980 0 0 0 0.11047 0.269211 0 0 7985.68 
-5.1637 3.04394 133980 -0.221564 0.511278 8873.76 449.4 2212 9753 1 0 1 0 0 0 0 0 0 47.2541 133980 0 0 0 -1.86793 1.41902 0 0 7984.96 
-6.93829 3.96368 133980 -0.114943 -5.50951 8908.56 449.387 2212 9754 1 0 1 0 0 0 0 0 0 47.0702 133982 0 0 0 -1.25347 -2.4859 0 0 8019.56 
17.1781 1.42277 133980 -0.150608 1.00079 8892.39 449.393 2212 9755 1 0 1 0 0 0 0 0 0 47.1555 133981 0 0 0 1.35844 0.802101 0 0 8003.48 
-1.52339 0.620667 133980 0.0856142 2.14887 8934.94 449.379 2212 9756 1 0 1 0 0 0 0 0 0 46.9319 133984 0 0 0 0.516011 0.535678 0 0 8045.8 
-4.46894 3.25295 133980 -0.0788733 -3.06627 8864.14 449.403 2212 9757 1 0 1 0 0 0 0 0 0 47.3052 133979 0 0 0 -1.1388 -0.484465 0 0 7975.39 
3.87183 2.21422 133980 0.127295 0.855191 8876.88 449.399 2212 9758 1 0 1 0 0 0 0 0 0 47.2375 133980 0 0 0 1.03766 1.29529 0 0 7988.06 
-1.74302 3.92827 133980 0.168296 -0.0386896 8878.09 449.398 2212 9759 1 0 1 0 0 0 0 0 0 47.2312 133980 0 0 0 0.433936 1.47092 0 0 7989.26 
12.5946 2.03881 133980 0.0687371 0.879097 8900.35 449.39 2212 9760 1 0 1 0 0 0 0 0 0 47.1135 133981 0 0 0 1.63937 0.750788 0 0 8011.4 
6.2656 1.80713 133980 -0.0927587 -2.44703 8874.7 449.399 2212 9761 1 0 1 0 0 0 0 0 0 47.249 133980 0 0 0 0.330317 -0.942088 0 0 7985.89 
-4.07665 1.22623 133980 0.0246506 -1.89789 8947.15 449.374 2212 9762 1 0 1 0 0 0 0 0 0 46.8681 133984 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.947845 0.399719 133980 0.170844 4.89881 8876.19 449.399 2212 9763 1 0 1 0 0 0 0 0 0 47.2413 133980 0 0 0 0.553762 2.98176 0 0 7987.37 
-5.14369 1.27592 133980 0.244218 1.47343 8884.69 449.396 2212 9764 1 0 1 0 0 0 0 0 0 47.1962 133980 0 0 0 0.393069 1.1259 0 0 7995.82 
7.93974 1.48571 133980 -0.218393 0.70096 8888.74 449.394 2212 9765 1 0 1 0 0 0 0 0 0 47.1748 133981 0 0 0 -0.113237 0.633372 0 0 7999.85 
-3.55779 0.581789 133980 -0.0916668 0.193457 8874.33 449.399 2212 9766 1 0 1 0 0 0 0 0 0 47.251 133980 0 0 0 -0.953146 0.165486 0 0 7985.52 
-4.06363 0.407817 133980 -0.0392314 2.34276 8860.41 449.404 2212 9767 1 0 1 0 0 0 0 0 0 47.325 133979 0 0 0 -0.942891 1.63967 0 0 7971.67 
-15.8276 1.8054 133980 0.0692652 -2.38209 8894.05 449.392 2212 9768 1 0 1 0 0 0 0 0 0 47.1467 133981 0 0 0 -1.85909 -1.19547 0 0 8005.13 
0.480906 1.47537 133980 -0.541983 -0.0215422 8909.94 449.387 2212 9769 1 0 1 0 0 0 0 0 0 47.063 133982 0 0 0 -2.40379 -0.059076 0 0 8020.93 
4.47664 2.39964 133980 -0.0555562 -0.722306 8859.39 449.405 2212 9770 1 0 1 0 0 0 0 0 0 47.3304 133979 0 0 0 0.255479 0.680482 0 0 7970.66 
-7.66945 1.25615 133980 0.430072 -0.645571 8851.56 449.407 2212 9771 1 0 1 0 0 0 0 0 0 47.3721 133978 0 0 0 0.637761 0.258237 0 0 7962.88 
-2.1985 1.16182 133980 0.302291 0.18425 8873.14 449.4 2212 9772 1 0 1 0 0 0 0 0 0 47.2573 133980 0 0 0 0.970357 0.418009 0 0 7984.34 
1.358 3.05254 133980 0.0255563 -2.09938 8895.15 449.392 2212 9773 1 0 1 0 0 0 0 0 0 47.1409 133981 0 0 0 0.264656 -0.508474 0 0 8006.23 
5.02592 1.54463 133980 -0.0504737 -2.71792 8894.71 449.392 2212 9774 1 0 1 0 0 0 0 0 0 47.1432 133981 0 0 0 0.384986 -1.53232 0 0 8005.79 
-4.01939 -0.0545143 133980 -0.0155652 1.27751 8865.76 449.402 2212 9775 1 0 1 0 0 0 0 0 0 47.2965 133979 0 0 0 -0.676883 0.684806 0 0 7977 
-4.42639 4.29906 133980 0.0433499 -2.5284 8900.04 449.39 2212 9776 1 0 1 0 0 0 0 0 0 47.1151 133981 0 0 0 -0.316794 -0.311497 0 0 8011.09 
2.88731 1.07544 133980 -0.205781 0.906009 8871.04 449.4 2212 9777 1 0 1 0 0 0 0 0 0 47.2685 133980 0 0 0 -0.623339 0.861913 0 0 7982.25 
-0.347966 3.33844 133980 -0.346958 -2.654 8891.35 449.393 2212 9778 1 0 1 0 0 0 0 0 0 47.161 133981 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-4.49799 1.8142 133980 -0.114665 1.88528 8907.47 449.388 2212 9779 1 0 1 0 0 0 0 0 0 47.076 133982 0 0 0 -1.10494 1.23067 0 0 8018.47 
-5.88588 1.08088 133980 0.167162 -2.0043 8905.02 449.388 2212 9780 1 0 1 0 0 0 0 0 0 47.0889 133982 0 0 0 0.186928 -1.39464 0 0 8016.04 
2.00848 4.75058 133980 0.182401 -4.048 8908.28 449.387 2212 9781 1 0 1 0 0 0 0 0 0 47.0717 133982 0 0 0 1.13789 -1.41266 0 0 8019.28 
6.97476 2.59241 133980 0.151223 -2.01849 8864.65 449.402 2212 9782 1 0 1 0 0 0 0 0 0 47.3024 133979 0 0 0 1.50678 -0.169456 0 0 7975.9 
-1.70353 0.964008 133980 0.13952 2.42515 8904.93 449.389 2212 9783 1 0 1 0 0 0 0 0 0 47.0894 133982 0 0 0 0.486712 1.34403 0 0 8015.95 
-11.1935 1.19973 133980 0.0859407 -0.511153 8854.78 449.406 2212 9784 1 0 1 0 0 0 0 0 0 47.3549 133979 0 0 0 -1.49812 0.270981 0 0 7966.08 
3.35721 2.41253 133980 -0.0544894 -5.34629 8860.13 449.404 2212 9785 1 0 1 0 0 0 0 0 0 47.3264 133979 0 0 0 0.100924 -2.31224 0 0 7971.4 
5.34347 -0.45374 133980 -0.364834 -0.86173 8904.8 449.388 2212 9786 1 0 1 0 0 0 0 0 0 47.09 133982 0 0 0 -1.00799 -1.27726 0 0 8015.82 
1.75923 1.5085 133980 0.120256 -0.0923753 8841 449.411 2212 9787 1 0 1 0 0 0 0 0 0 47.4285 133978 0 0 0 0.700908 0.900725 0 0 7952.38 
5.48868 3.22956 133980 0.242598 -3.28904 8924.48 449.382 2212 9788 1 0 1 0 0 0 0 0 0 46.9866 133983 0 0 0 1.89742 -1.74589 0 0 8035.4 
-11.8426 2.09384 133980 -0.193772 -0.607269 8863.61 449.403 2212 9789 1 0 1 0 0 0 0 0 0 47.308 133979 0 0 0 -2.53895 0.492779 0 0 7974.86 
-0.201633 1.56639 133980 0.103758 -2.32046 8889.9 449.393 2212 9790 1 0 1 0 0 0 0 0 0 47.1686 133981 0 0 0 0.40383 -1.23854 0 0 8001.01 
14.7546 1.95847 133980 0.464645 0.404622 8889.86 449.394 2212 9791 1 0 1 0 0 0 0 0 0 47.1688 133981 0 0 0 3.92702 0.666112 0 0 8000.97 
0.673545 2.17964 133980 -0.328833 -5.10464 8878.93 449.397 2212 9792 1 0 1 0 0 0 0 0 0 47.2266 133980 0 0 0 -1.54303 -2.49428 0 0 7990.1 
7.79047 -2.20496 133980 0.525486 3.8602 8889.68 449.394 2212 9793 1 0 1 0 0 0 0 0 0 47.1698 133981 0 0 0 3.44287 1.13108 0 0 8000.79 
2.65027 5.4332 133980 -0.0413367 -7.01023 8915.66 449.385 2212 9794 1 0 1 0 0 0 0 0 0 47.0329 133982 0 0 0 0.192246 -3.04479 0 0 8026.62 
-4.2096 -0.469467 133980 -0.332196 2.22521 8874.8 449.399 2212 9795 1 0 1 0 0 0 0 0 0 47.2486 133980 0 0 0 -2.18877 0.980698 0 0 7985.99 
3.74624 0.63813 133980 0.422739 -0.731635 8888.3 449.394 2212 9796 1 0 1 0 0 0 0 0 0 47.177 133980 0 0 0 2.43207 -0.581295 0 0 7999.42 
-3.63986 2.97805 133980 -0.137213 -1.00915 8866.98 449.402 2212 9797 1 0 1 0 0 0 0 0 0 47.2901 133979 0 0 0 -1.25757 0.569809 0 0 7978.22 
1.44332 1.00502 133980 -0.385086 2.16414 8895.61 449.392 2212 9798 1 0 1 0 0 0 0 0 0 47.1385 133981 0 0 0 -1.6462 1.28697 0 0 8006.68 
-11.2805 -0.863866 133980 0.14964 1.2226 8891.21 449.393 2212 9799 1 0 1 0 0 0 0 0 0 47.1617 133981 0 0 0 -0.698182 -0.007371 0 0 8002.31 
8.68272 1.824 133980 -0.441894 -0.422367 8920.22 449.383 2212 9800 1 0 1 0 0 0 0 0 0 47.009 133983 0 0 0 -0.976912 -0.40777 0 0 8031.15 
2.48875 2.74543 133980 -0.18602 -2.96301 8882.01 449.396 2212 9801 1 0 1 0 0 0 0 0 0 47.2103 133980 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-10.9546 1.74751 133980 -0.176795 -0.954742 8884.7 449.396 2212 9802 1 0 1 0 0 0 0 0 0 47.1961 133980 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-11.4233 0.980081 133980 -0.166646 0.127148 8915.58 449.385 2212 9803 1 0 1 0 0 0 0 0 0 47.0333 133982 0 0 0 -2.10073 -0.298163 0 0 8026.55 
8.28915 0.672995 133980 0.136456 0.280638 8881.75 449.396 2212 9804 1 0 1 0 0 0 0 0 0 47.2117 133980 0 0 0 1.68236 0.157434 0 0 7992.9 
-3.55814 3.61587 133980 0.258902 -0.920446 8887.5 449.395 2212 9805 1 0 1 0 0 0 0 0 0 47.1813 133981 0 0 0 0.658397 0.589681 0 0 7998.62 
16.2042 2.86514 133980 0.418431 -5.29585 8934.05 449.378 2212 9806 1 0 1 0 0 0 0 0 0 46.9365 133983 0 0 0 3.98877 -3.24022 0 0 8044.91 
11.096 2.01388 133980 0.43022 2.87213 8884.13 449.396 2212 9807 1 0 1 0 0 0 0 0 0 47.1992 133980 0 0 0 3.1391 2.39458 0 0 7995.27 
-6.05529 2.68533 133980 -0.466181 -2.89887 8895.32 449.392 2212 9808 1 0 1 0 0 0 0 0 0 47.14 133981 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-1.78953 0.0253485 133980 -0.216817 5.17731 8920.28 449.384 2212 9809 1 0 1 0 0 0 0 0 0 47.0087 133983 0 0 0 -1.18386 2.42425 0 0 8031.22 
11.0099 1.22372 133980 -0.112409 0.556017 8857.36 449.405 2212 9810 1 0 1 0 0 0 0 0 0 47.3412 133979 0 0 0 1.03487 0.948979 0 0 7968.64 
15.45 0.460006 133980 0.208831 1.00054 8941.71 449.376 2212 9811 1 0 1 0 0 0 0 0 0 46.8965 133984 0 0 0 2.84778 -0.260578 0 0 8052.53 
3.68898 2.24398 133980 0.0748785 -2.89876 8894.76 449.392 2212 9812 1 0 1 0 0 0 0 0 0 47.143 133981 0 0 0 0.848886 -1.37252 0 0 8005.84 
-10.5828 2.48352 133980 0.467745 0.371708 8879.18 449.398 2212 9813 1 0 1 0 0 0 0 0 0 47.2254 133980 0 0 0 0.604884 1.01019 0 0 7990.35 
-2.9081 1.71554 133980 0.285108 -0.841721 8873.82 449.399 2212 9814 1 0 1 0 0 0 0 0 0 47.2538 133980 0 0 0 0.812686 0.064805 0 0 7985.01 
