#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0845054 -0.0165468 159000 2.04069 -2.71064 8891.07 533.315 2212 8471 1 0 1 0 0 0 0 0 0 55.9698 159001 0 0 0 -0.52902 0.423654 0 0 8002.17 
1.73324 2.16042 159000 -2.21632 -0.261066 8900.22 533.31 2212 8472 1 0 1 0 0 0 0 0 0 55.9123 159001 0 0 0 2.54627 0.355495 0 0 8011.27 
1.01784 4.68153 159000 -5.75172 -0.865254 8901.32 533.31 2212 8473 1 0 1 0 0 0 0 0 0 55.9055 159001 0 0 0 1.68419 1.43118 0 0 8012.36 
0.278359 -1.7397 159000 -0.715021 -0.617928 8839.78 533.338 2212 8474 1 0 1 0 0 0 0 0 0 56.2933 158998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-0.602478 -0.764114 159000 2.54091 -0.657559 8889.66 533.315 2212 8475 1 0 1 0 0 0 0 0 0 55.9786 159001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
1.11408 -0.641649 159000 0.847991 -0.618268 8886.82 533.316 2212 8476 1 0 1 0 0 0 0 0 0 55.9964 159000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.513575 1.95507 159000 0.636793 -1.20136 8904.14 533.309 2212 8477 1 0 1 0 0 0 0 0 0 55.8879 159002 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.46451 -2.11245 159000 -0.894303 -2.35228 8870.64 533.324 2212 8478 1 0 1 0 0 0 0 0 0 56.0982 159000 0 0 0 1.86882 -0.038391 0 0 7981.85 
0.877636 -5.9984 159000 -1.17067 -0.373875 8880.99 533.318 2212 8479 1 0 1 0 0 0 0 0 0 56.033 159000 0 0 0 1.00876 -2.31716 0 0 7992.14 
1.14389 2.53119 159000 -1.67734 -1.94652 8944.38 533.291 2212 8480 1 0 1 0 0 0 0 0 0 55.6374 159004 0 0 0 1.6518 0.137777 0 0 8055.19 
-1.65537 1.08031 159000 -0.453263 -1.38945 8862.23 533.328 2212 8481 1 0 1 0 0 0 0 0 0 56.1512 158999 0 0 0 -3.33479 0.863079 0 0 7973.49 
-0.164404 5.7398 159000 1.96186 -0.6022 8902.39 533.31 2212 8482 1 0 1 0 0 0 0 0 0 55.8988 159002 0 0 0 -0.895422 1.70659 0 0 8013.43 
0.753412 2.50091 159000 -1.21255 -0.709084 8863.87 533.327 2212 8483 1 0 1 0 0 0 0 0 0 56.1409 158999 0 0 0 0.840749 1.09168 0 0 7975.12 
0.37712 -5.80944 159000 2.00172 -2.06992 8850.91 533.333 2212 8484 1 0 1 0 0 0 0 0 0 56.2228 158998 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-1.27655 -1.66096 159000 3.74692 -1.23736 8927.75 533.298 2212 8485 1 0 1 0 0 0 0 0 0 55.7406 159003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
1.43771 -1.28756 159000 2.58959 -2.10878 8906.23 533.308 2212 8486 1 0 1 0 0 0 0 0 0 55.8748 159002 0 0 0 1.90196 -0.400685 0 0 8017.24 
0.703723 0.0073345 159000 1.26395 -0.0807696 8893.82 533.313 2212 8487 1 0 1 0 0 0 0 0 0 55.9525 159001 0 0 0 0.473289 -0.420697 0 0 8004.9 
0.909038 0.546428 159000 -1.86388 0.00170462 8945.53 533.29 2212 8488 1 0 1 0 0 0 0 0 0 55.6302 159004 0 0 0 0.937081 -0.846727 0 0 8056.33 
-0.205571 2.14787 159000 2.50717 -0.798888 8882.89 533.318 2212 8489 1 0 1 0 0 0 0 0 0 56.0211 159000 0 0 0 -1.29872 0.701062 0 0 7994.04 
1.22392 -2.47419 159000 -0.0835081 -0.616688 8855.01 533.331 2212 8491 1 0 1 0 0 0 0 0 0 56.1968 158998 0 0 0 1.44441 -0.581044 0 0 7966.31 
-0.245484 -1.55806 159000 1.64439 -1.82268 8887.18 533.316 2212 8492 1 0 1 0 0 0 0 0 0 55.9942 159001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
0.34544 1.86306 159000 -5.36234 -1.04009 8866.74 533.326 2212 8493 1 0 1 0 0 0 0 0 0 56.1228 158999 0 0 0 0.851906 0.916872 0 0 7977.98 
0.345017 5.43187 159000 -2.7113 -0.457938 8890.64 533.315 2212 8494 1 0 1 0 0 0 0 0 0 55.9725 159001 0 0 0 0.237196 1.7212 0 0 8001.74 
0.160744 2.13306 159000 -1.0534 -1.20166 8882.65 533.318 2212 8495 1 0 1 0 0 0 0 0 0 56.0226 159000 0 0 0 -0.138568 0.914946 0 0 7993.8 
0.698648 5.18493 159000 -0.820629 -0.458371 8845.76 533.336 2212 8496 1 0 1 0 0 0 0 0 0 56.2555 158998 0 0 0 0.686785 2.20618 0 0 7957.11 
0.583671 6.28278 159000 0.291236 -1.24593 8873.9 533.323 2212 8497 1 0 1 0 0 0 0 0 0 56.0777 159000 0 0 0 0.31964 2.55335 0 0 7985.09 
1.03153 -1.38185 159000 -2.88444 -1.08329 8932.13 533.296 2212 8498 1 0 1 0 0 0 0 0 0 55.7134 159003 0 0 0 1.02506 -1.1769 0 0 8043 
0.468089 2.52933 159000 -0.840466 1.21085 8890.76 533.314 2212 8499 1 0 1 0 0 0 0 0 0 55.9717 159001 0 0 0 0.267635 0.121935 0 0 8001.86 
0.11003 1.03274 159000 2.73234 -2.2134 8850.44 533.334 2212 8500 1 0 1 0 0 0 0 0 0 56.2259 158998 0 0 0 -0.912758 1.5333 0 0 7961.76 
0.898975 -6.3948 159000 2.3887 0.276584 8876.64 533.32 2212 8501 1 0 1 0 0 0 0 0 0 56.0603 159000 0 0 0 0.53568 -2.68548 0 0 7987.82 
-0.179413 2.69812 159000 -1.81425 -1.32904 8874.67 533.322 2212 8502 1 0 1 0 0 0 0 0 0 56.0728 159000 0 0 0 -0.697008 1.26243 0 0 7985.86 
0.0512629 -5.73885 159000 -2.07094 -1.75814 8857.65 533.33 2212 8503 1 0 1 0 0 0 0 0 0 56.1802 158999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
1.74603 6.97416 159000 -0.0392801 -1.92108 8882.03 533.319 2212 8504 1 0 1 0 0 0 0 0 0 56.0266 159000 0 0 0 2.27719 2.82946 0 0 7993.18 
-0.826843 -0.0840075 159000 -1.38747 -0.767795 8882.06 533.318 2212 8505 1 0 1 0 0 0 0 0 0 56.0263 159000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
0.767181 -4.31408 159000 -1.19571 -0.78137 8903.13 533.309 2212 8506 1 0 1 0 0 0 0 0 0 55.8941 159001 0 0 0 0.779302 -1.88248 0 0 8014.17 
-0.832426 -3.93391 159000 0.264773 -1.11571 8874.48 533.322 2212 8507 1 0 1 0 0 0 0 0 0 56.074 159000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.18551 0.506077 159000 2.23571 -1.29092 8866.32 533.326 2212 8508 1 0 1 0 0 0 0 0 0 56.1254 158999 0 0 0 -0.698153 0.569515 0 0 7977.55 
0.454609 1.16598 159000 -1.33006 -0.91683 8877.84 533.32 2212 8509 1 0 1 0 0 0 0 0 0 56.0529 159000 0 0 0 0.259959 0.488982 0 0 7989.01 
1.56527 1.76567 159000 -4.48805 -0.529125 8873.54 533.322 2212 8510 1 0 1 0 0 0 0 0 0 56.0799 159000 0 0 0 2.74494 0.643923 0 0 7984.73 
-1.134 -4.21143 159000 2.00945 -1.9771 8856.31 533.33 2212 8511 1 0 1 0 0 0 0 0 0 56.1886 158999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.340368 -1.47451 159000 -0.139676 -1.37712 8900.26 533.31 2212 8512 1 0 1 0 0 0 0 0 0 55.9122 159001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
0.577523 -6.66081 159000 -1.10947 -0.476713 8899.9 533.31 2212 8513 1 0 1 0 0 0 0 0 0 55.9143 159001 0 0 0 0.548359 -2.81704 0 0 8010.95 
2.05178 4.75888 159000 -1.61031 -1.36599 8887.03 533.317 2212 8514 1 0 1 0 0 0 0 0 0 55.9951 159001 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.629268 0.546148 159000 0.863684 -1.46866 8902.19 533.31 2212 8515 1 0 1 0 0 0 0 0 0 55.9001 159001 0 0 0 -1.56501 0.086874 0 0 8013.23 
-1.86232 1.11252 159000 2.3887 -0.594979 8848.6 533.334 2212 8516 1 0 1 0 0 0 0 0 0 56.2374 158998 0 0 0 -4.09682 0.820234 0 0 7959.94 
0.312668 1.17516 159000 2.61069 -1.01854 8893 533.314 2212 8517 1 0 1 0 0 0 0 0 0 55.9577 159001 0 0 0 -0.227978 0.26674 0 0 8004.08 
1.20315 -4.16967 159000 -2.58983 -1.55917 8904.43 533.308 2212 8518 1 0 1 0 0 0 0 0 0 55.8861 159002 0 0 0 1.63387 -1.65275 0 0 8015.45 
1.22917 -4.31582 159000 0.199727 -1.38841 8891.99 533.314 2212 8519 1 0 1 0 0 0 0 0 0 55.9639 159001 0 0 0 1.39538 -1.56019 0 0 8003.08 
0.243392 2.65516 159000 7.80148 -1.37838 8880.45 533.32 2212 8520 1 0 1 0 0 0 0 0 0 56.0365 159000 0 0 0 -1.11221 1.11084 0 0 7991.61 
0.116139 -0.714062 159000 -1.19531 -1.32391 8859.11 533.329 2212 8521 1 0 1 0 0 0 0 0 0 56.171 158999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-0.684197 -4.1763 159000 -0.171993 -1.07433 8907.73 533.307 2212 8522 1 0 1 0 0 0 0 0 0 55.8654 159002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
1.81021 2.30148 159000 -1.87771 -1.59219 8903.01 533.309 2212 8523 1 0 1 0 0 0 0 0 0 55.8949 159002 0 0 0 2.51055 0.771102 0 0 8014.05 
0.307369 1.86157 159000 1.01267 -1.96502 8851.34 533.333 2212 8524 1 0 1 0 0 0 0 0 0 56.2201 158998 0 0 0 -0.356959 1.62995 0 0 7962.66 
0.906097 -2.1949 159000 0.551052 -0.881407 8896.25 533.312 2212 8525 1 0 1 0 0 0 0 0 0 55.9373 159001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.498987 -2.44448 159000 1.69547 -0.291941 8884.49 533.317 2212 8526 1 0 1 0 0 0 0 0 0 56.011 159000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
1.77392 2.85357 159000 -4.80302 -0.89053 8890.88 533.315 2212 8527 1 0 1 0 0 0 0 0 0 55.9709 159001 0 0 0 2.8281 0.906 0 0 8001.99 
-0.0809011 4.43343 159000 -1.22323 -0.468842 8913.14 533.305 2212 8528 1 0 1 0 0 0 0 0 0 55.8316 159002 0 0 0 -0.534464 1.0578 0 0 8024.12 
2.40636 -0.769023 159000 -2.59681 -0.239325 8918.74 533.302 2212 8529 1 0 1 0 0 0 0 0 0 55.7966 159002 0 0 0 3.1406 -0.95991 0 0 8029.69 
-1.04387 -0.895263 159000 5.00678 -1.99075 8888.21 533.316 2212 8530 1 0 1 0 0 0 0 0 0 55.9877 159001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
1.38188 3.25087 159000 1.00458 -0.754602 8921.93 533.301 2212 8531 1 0 1 0 0 0 0 0 0 55.7768 159003 0 0 0 1.85709 0.587258 0 0 8032.86 
1.67098 -2.77008 159000 0.254865 -0.898249 8878.16 533.32 2212 8532 1 0 1 0 0 0 0 0 0 56.0508 159000 0 0 0 2.13848 -0.91643 0 0 7989.33 
0.223279 2.24739 159000 2.95595 -0.792428 8890.27 533.315 2212 8533 1 0 1 0 0 0 0 0 0 55.9748 159001 0 0 0 -0.468367 0.679545 0 0 8001.37 
1.86976 -0.152568 159000 -3.23121 -1.38171 8879.41 533.32 2212 8534 1 0 1 0 0 0 0 0 0 56.043 159000 0 0 0 2.78618 0.182559 0 0 7990.57 
-1.32425 -1.51899 159000 1.90874 -2.07433 8887.97 533.316 2212 8535 1 0 1 0 0 0 0 0 0 55.9892 159001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-0.830359 -1.37811 159000 1.88597 -0.788261 8845.51 533.335 2212 8536 1 0 1 0 0 0 0 0 0 56.257 158998 0 0 0 -2.40355 0.028748 0 0 7956.86 
0.299212 3.40429 159000 0.977324 -1.24063 8874.05 533.322 2212 8537 1 0 1 0 0 0 0 0 0 56.0768 159000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.628561 1.81193 159000 0.593331 -0.745619 8942.9 533.292 2212 8538 1 0 1 0 0 0 0 0 0 55.6465 159004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.913389 6.13102 159000 -0.901154 -1.50473 8879.84 533.32 2212 8539 1 0 1 0 0 0 0 0 0 56.0403 159000 0 0 0 0.972177 2.583 0 0 7991 
-1.50502 -2.59291 159000 3.9471 -1.75398 8910.75 533.306 2212 8540 1 0 1 0 0 0 0 0 0 55.8466 159002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
2.70275 3.00126 159000 -5.43328 -1.56008 8898.69 533.311 2212 8541 1 0 1 0 0 0 0 0 0 55.922 159001 0 0 0 3.97886 1.00878 0 0 8009.75 
-0.471716 -0.686636 159000 0.123701 -0.846791 8910.62 533.306 2212 8542 1 0 1 0 0 0 0 0 0 55.8474 159002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-0.131857 1.11113 159000 -1.85083 -1.05861 8888.82 533.316 2212 8543 1 0 1 0 0 0 0 0 0 55.9839 159001 0 0 0 -0.610608 0.336144 0 0 7999.93 
1.74985 -0.952561 159000 0.0415178 -0.965179 8822.29 533.346 2212 8544 1 0 1 0 0 0 0 0 0 56.4046 158997 0 0 0 2.12825 0.658556 0 0 7933.77 
-1.29449 7.29045 159000 2.68195 -1.69236 8890.47 533.315 2212 8545 1 0 1 0 0 0 0 0 0 55.9735 159001 0 0 0 -3.10251 2.67629 0 0 8001.58 
1.14525 1.86848 159000 -1.83337 -1.00634 8925.5 533.299 2212 8546 1 0 1 0 0 0 0 0 0 55.7546 159003 0 0 0 1.50866 0.098061 0 0 8036.41 
1.84267 2.19866 159000 -1.79815 -1.35576 8842.92 533.337 2212 8547 1 0 1 0 0 0 0 0 0 56.2735 158998 0 0 0 2.81712 1.59413 0 0 7954.28 
1.2279 -1.44039 159000 -1.44953 -1.72238 8887.18 533.316 2212 8548 1 0 1 0 0 0 0 0 0 55.9942 159001 0 0 0 1.62394 -0.244833 0 0 7998.3 
-0.521794 2.4748 159000 1.55147 -1.21269 8911.57 533.306 2212 8549 1 0 1 0 0 0 0 0 0 55.8414 159002 0 0 0 -1.39257 0.51444 0 0 8022.56 
-0.793659 5.58328 159000 -1.48024 -0.273122 8909.65 533.306 2212 8550 1 0 1 0 0 0 0 0 0 55.8535 159002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-0.268317 -2.93798 159000 2.01613 -1.04553 8888.51 533.315 2212 8551 1 0 1 0 0 0 0 0 0 55.9858 159001 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-0.482064 -3.65497 159000 6.08563 -1.21897 8881.43 533.319 2212 8552 1 0 1 0 0 0 0 0 0 56.0303 159000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
2.57401 3.05118 159000 -4.26134 -0.294021 8869.97 533.324 2212 8553 1 0 1 0 0 0 0 0 0 56.1024 158999 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.620306 1.90456 159000 0.225749 -1.25831 8880.31 533.32 2212 8554 1 0 1 0 0 0 0 0 0 56.0373 159000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-1.37536 5.72585 159000 1.01752 -2.24361 8916.55 533.304 2212 8555 1 0 1 0 0 0 0 0 0 55.8104 159003 0 0 0 -2.68931 1.86742 0 0 8027.51 
0.514844 2.14801 159000 -2.04301 -1.36288 8880.36 533.319 2212 8556 1 0 1 0 0 0 0 0 0 56.037 159000 0 0 0 0.540137 0.940353 0 0 7991.52 
0.882773 4.61708 159000 -1.29898 -0.367747 8900.29 533.31 2212 8557 1 0 1 0 0 0 0 0 0 55.9119 159001 0 0 0 0.985907 1.30195 0 0 8011.34 
-0.394453 2.53741 159000 0.635896 -1.22592 8888.38 533.316 2212 8558 1 0 1 0 0 0 0 0 0 55.9866 159001 0 0 0 -1.29632 0.924585 0 0 7999.49 
2.08973 -1.6543 159000 -0.0671934 -1.5306 8890.79 533.315 2212 8559 1 0 1 0 0 0 0 0 0 55.9715 159001 0 0 0 2.93038 -0.573551 0 0 8001.89 
1.15965 2.76306 159000 -6.15737 -0.811675 8873.48 533.323 2212 8560 1 0 1 0 0 0 0 0 0 56.0803 159000 0 0 0 2.47038 1.07414 0 0 7984.68 
-0.301858 -4.47807 159000 1.95579 -0.585805 8874.16 533.322 2212 8561 1 0 1 0 0 0 0 0 0 56.076 159000 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-1.1132 -0.133987 159000 3.91434 -0.60228 8880.95 533.319 2212 8562 1 0 1 0 0 0 0 0 0 56.0333 159000 0 0 0 -2.48506 -0.114158 0 0 7992.11 
-0.103233 -3.50365 159000 -0.185092 -0.968075 8911.13 533.305 2212 8563 1 0 1 0 0 0 0 0 0 55.8441 159002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
0.832543 4.81722 159000 -3.4914 -1.0806 8887.56 533.316 2212 8564 1 0 1 0 0 0 0 0 0 55.9918 159001 0 0 0 0.999762 1.70345 0 0 7998.68 
0.211057 2.06312 159000 0.628253 -0.72905 8891.36 533.314 2212 8565 1 0 1 0 0 0 0 0 0 55.9679 159001 0 0 0 -0.274491 0.570498 0 0 8002.45 
1.54658 8.06417 159000 1.20859 -0.724677 8865.81 533.326 2212 8566 1 0 1 0 0 0 0 0 0 56.1287 158999 0 0 0 1.70591 3.0775 0 0 7977.05 
0.389747 -0.438382 159000 -0.0863881 -1.57727 8811.5 533.352 2212 8567 1 0 1 0 0 0 0 0 0 56.4734 158996 0 0 0 0.057618 1.35463 0 0 7923.05 
0.385672 -4.6878 159000 4.15157 -1.67097 8884.28 533.317 2212 8568 1 0 1 0 0 0 0 0 0 56.0123 159000 0 0 0 -0.487653 -1.51738 0 0 7995.42 
2.61745 0.587893 159000 0.842488 -0.788096 8913.91 533.304 2212 8569 1 0 1 0 0 0 0 0 0 55.8268 159002 0 0 0 3.86583 -0.27602 0 0 8024.88 
-0.986009 4.59799 159000 3.80998 -2.05836 8875.04 533.322 2212 8570 1 0 1 0 0 0 0 0 0 56.0705 159000 0 0 0 -2.94211 2.26613 0 0 7986.23 
0.73544 -1.68987 159000 -4.80121 -0.359995 8890.79 533.314 2212 8571 1 0 1 0 0 0 0 0 0 55.9714 159001 0 0 0 0.929806 -0.911548 0 0 8001.9 
2.29172 3.73678 159000 0.702319 -1.12999 8885.21 533.317 2212 8572 1 0 1 0 0 0 0 0 0 56.0065 159000 0 0 0 3.16466 1.41041 0 0 7996.34 
1.50696 1.48566 159000 -2.31964 -1.90587 8885.74 533.317 2212 8573 1 0 1 0 0 0 0 0 0 56.0032 159000 0 0 0 1.97297 0.813521 0 0 7996.87 
-0.0567644 3.55826 159000 0.708715 -0.0506062 8931.1 533.297 2212 8574 1 0 1 0 0 0 0 0 0 55.7197 159003 0 0 0 -0.440475 0.412556 0 0 8041.98 
0.135504 -6.5856 159000 3.12464 -1.45071 8873.46 533.322 2212 8575 1 0 1 0 0 0 0 0 0 56.0804 159000 0 0 0 -0.780294 -2.04642 0 0 7984.66 
1.47369 -5.57447 159000 -0.809521 -0.936376 8862.77 533.327 2212 8576 1 0 1 0 0 0 0 0 0 56.1478 158999 0 0 0 1.94112 -1.68021 0 0 7974.03 
0.399483 -3.04978 159000 2.988 -1.01996 8907.75 533.307 2212 8577 1 0 1 0 0 0 0 0 0 55.8653 159002 0 0 0 0.104496 -1.42253 0 0 8018.76 
-0.285004 2.9001 159000 6.30561 -0.382897 8891.13 533.315 2212 8578 1 0 1 0 0 0 0 0 0 55.9694 159001 0 0 0 -1.55604 0.75974 0 0 8002.23 
-0.959474 0.0976011 159000 3.72582 -1.73931 8873.95 533.323 2212 8579 1 0 1 0 0 0 0 0 0 56.0774 159000 0 0 0 -2.36471 0.518833 0 0 7985.14 
0.2257 2.01399 159000 -2.37376 -0.862809 8888.81 533.316 2212 8580 1 0 1 0 0 0 0 0 0 55.9839 159001 0 0 0 0.0136 0.650005 0 0 7999.92 
0.130831 -2.80922 159000 0.903115 -1.7795 8824.83 533.345 2212 8581 1 0 1 0 0 0 0 0 0 56.3885 158997 0 0 0 -0.627195 0.445451 0 0 7936.29 
0.183771 1.65848 159000 3.70588 -0.72686 8862.99 533.327 2212 8582 1 0 1 0 0 0 0 0 0 56.1465 158999 0 0 0 -0.975295 0.80188 0 0 7974.24 
-0.42988 4.86657 159000 2.95961 -2.03548 8875.56 533.322 2212 8583 1 0 1 0 0 0 0 0 0 56.0672 159000 0 0 0 -1.53158 2.39031 0 0 7986.75 
-0.429872 6.43436 159000 -0.144743 -1.23526 8904.41 533.309 2212 8584 1 0 1 0 0 0 0 0 0 55.8862 159002 0 0 0 -1.16966 2.09201 0 0 8015.43 
-0.507973 -0.548369 159000 4.09747 -1.81789 8919.08 533.302 2212 8585 1 0 1 0 0 0 0 0 0 55.7946 159003 0 0 0 -1.2858 -0.570764 0 0 8030.03 
1.86705 -1.28909 159000 3.45902 -0.0927155 8847.09 533.334 2212 8586 1 0 1 0 0 0 0 0 0 56.247 158998 0 0 0 1.59158 -0.282643 0 0 7958.44 
0.0226461 -5.43046 159000 1.46527 -1.41462 8912.58 533.305 2212 8587 1 0 1 0 0 0 0 0 0 55.8351 159002 0 0 0 -0.459844 -2.28804 0 0 8023.56 
-0.407586 1.69258 159000 -0.273149 -1.70318 8906.72 533.308 2212 8588 1 0 1 0 0 0 0 0 0 55.8717 159002 0 0 0 -1.22028 0.418531 0 0 8017.74 
2.07306 -0.69193 159000 -5.59259 -1.27538 8918.9 533.302 2212 8589 1 0 1 0 0 0 0 0 0 55.7957 159002 0 0 0 2.92949 -0.727519 0 0 8029.84 
0.60712 -1.81782 159000 1.98085 -0.681793 8879.55 533.319 2212 8590 1 0 1 0 0 0 0 0 0 56.0421 159000 0 0 0 0.166503 -0.688785 0 0 7990.71 
-0.883786 0.664003 159000 3.31116 -1.03588 8940.92 533.293 2212 8591 1 0 1 0 0 0 0 0 0 55.6588 159004 0 0 0 -1.33299 -0.531521 0 0 8051.75 
0.9637 -1.57528 159000 2.67866 -1.65978 8875.06 533.322 2212 8592 1 0 1 0 0 0 0 0 0 56.0703 159000 0 0 0 0.6139 -0.158813 0 0 7986.25 
-1.13297 -3.85453 159000 -3.47347 -1.10701 8922.22 533.3 2212 8593 1 0 1 0 0 0 0 0 0 55.775 159003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
0.551801 1.49474 159000 4.1514 -1.1869 8872.95 533.323 2212 8594 1 0 1 0 0 0 0 0 0 56.0836 159000 0 0 0 -0.005742 0.810689 0 0 7984.15 
0.810742 1.83954 159000 -0.756685 -0.873507 8876.94 533.321 2212 8595 1 0 1 0 0 0 0 0 0 56.0585 159000 0 0 0 0.853367 0.748646 0 0 7988.12 
0.777357 -4.80785 159000 2.77832 -1.36006 8869 533.324 2212 8596 1 0 1 0 0 0 0 0 0 56.1085 158999 0 0 0 0.380368 -1.26577 0 0 7980.22 
0.448062 2.62857 159000 -2.27539 -1.09757 8879.44 533.32 2212 8597 1 0 1 0 0 0 0 0 0 56.0428 159000 0 0 0 0.433106 1.05971 0 0 7990.6 
-0.330913 2.06784 159000 -0.340888 -1.98244 8913.28 533.305 2212 8598 1 0 1 0 0 0 0 0 0 55.8308 159002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-0.759383 1.87953 159000 2.94041 -1.24768 8869.64 533.324 2212 8599 1 0 1 0 0 0 0 0 0 56.1045 158999 0 0 0 -2.11265 1.04035 0 0 7980.86 
-1.49527 6.10675 159000 2.19205 -0.633672 8862.72 533.328 2212 8600 1 0 1 0 0 0 0 0 0 56.1482 158999 0 0 0 -3.45982 2.39959 0 0 7973.97 
0.843751 -4.72503 159000 -1.17166 -2.30743 8923.15 533.3 2212 8601 1 0 1 0 0 0 0 0 0 55.7692 159003 0 0 0 1.08465 -1.92769 0 0 8034.07 
2.21532 -4.20141 159000 -5.01866 -1.45127 8929.89 533.297 2212 8602 1 0 1 0 0 0 0 0 0 55.7272 159003 0 0 0 3.18749 -2.21117 0 0 8040.78 
1.52462 -5.72737 159000 0.623708 -1.76769 8926.2 533.299 2212 8603 1 0 1 0 0 0 0 0 0 55.7502 159003 0 0 0 2.13346 -2.60423 0 0 8037.11 
0.99017 5.10951 159000 -1.23551 -1.10706 8871.94 533.323 2212 8604 1 0 1 0 0 0 0 0 0 56.09 159000 0 0 0 1.2255 2.04333 0 0 7983.15 
-0.144655 -1.39507 159000 0.0299074 0.0261849 8929.58 533.297 2212 8605 1 0 1 0 0 0 0 0 0 55.7292 159003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
0.508725 0.627686 159000 -1.54848 -0.854916 8924.01 533.3 2212 8606 1 0 1 0 0 0 0 0 0 55.7639 159003 0 0 0 0.374147 -0.388452 0 0 8034.92 
0.727082 -0.726591 159000 3.02378 -2.06497 8843.97 533.336 2212 8607 1 0 1 0 0 0 0 0 0 56.2668 158998 0 0 0 -0.132026 0.881869 0 0 7955.33 
-0.527201 1.71106 159000 -1.03666 -1.31323 8891.31 533.315 2212 8608 1 0 1 0 0 0 0 0 0 55.9682 159001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.131364 2.32618 159000 -0.0807134 -0.789935 8893.01 533.314 2212 8609 1 0 1 0 0 0 0 0 0 55.9576 159001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.841894 -2.03416 159000 1.01175 -1.55459 8904.52 533.308 2212 8610 1 0 1 0 0 0 0 0 0 55.8855 159002 0 0 0 -1.87084 -0.86905 0 0 8015.54 
0.154002 -2.052 159000 -1.62313 -2.78828 8961.78 533.284 2212 8611 1 0 1 0 0 0 0 0 0 55.5297 159005 0 0 0 -0.171434 -1.71385 0 0 8072.49 
0.718523 1.65405 159000 -2.95868 -1.82526 8899.59 533.311 2212 8612 1 0 1 0 0 0 0 0 0 55.9164 159001 0 0 0 0.875587 0.667453 0 0 8010.64 
0.304014 -0.864513 159000 -0.921187 -1.56343 8901.92 533.31 2212 8613 1 0 1 0 0 0 0 0 0 55.9018 159001 0 0 0 0.043321 -0.342504 0 0 8012.95 
1.17737 -1.19945 159000 -3.0225 -1.05672 8878.81 533.32 2212 8614 1 0 1 0 0 0 0 0 0 56.0467 159000 0 0 0 1.34871 -0.291474 0 0 7989.98 
1.02802 -7.52168 159000 -1.03492 -0.603927 8897.24 533.311 2212 8615 1 0 1 0 0 0 0 0 0 55.931 159001 0 0 0 1.15723 -3.04365 0 0 8008.31 
1.50792 -0.943362 159000 1.49522 -1.29448 8832.39 533.342 2212 8616 1 0 1 0 0 0 0 0 0 56.3403 158997 0 0 0 1.5263 0.618976 0 0 7943.82 
1.4876 2.66024 159000 1.75088 -2.16653 8864.58 533.327 2212 8617 1 0 1 0 0 0 0 0 0 56.1365 158999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.77978 4.43608 159000 2.47233 -1.22208 8913.99 533.305 2212 8618 1 0 1 0 0 0 0 0 0 55.8263 159002 0 0 0 -1.87692 1.2131 0 0 8024.97 
2.27508 2.32288 159000 -0.555723 -0.924893 8894.41 533.313 2212 8619 1 0 1 0 0 0 0 0 0 55.9488 159001 0 0 0 3.27429 0.681899 0 0 8005.49 
-0.15437 0.177166 159000 -0.623992 -2.44507 8871.05 533.324 2212 8620 1 0 1 0 0 0 0 0 0 56.0956 159000 0 0 0 -0.863953 0.880922 0 0 7982.26 
