#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.143336 -0.982641 232500 0.796589 0.94518 8898.81 779.84 2212 8029 1 0 1 0 0 0 0 0 0 81.7714 232501 0 0 0 -2.07188 -0.369725 0 0 8009.86 
1.04315 -7.48345 232500 0.595546 11.8291 8872.91 779.86 2212 8030 1 0 1 0 0 0 0 0 0 82.0095 232500 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.00195912 -2.22872 232500 -0.727063 3.72442 8851.9 779.876 2212 8031 1 0 1 0 0 0 0 0 0 82.2037 232498 0 0 0 1.21203 0.665062 0 0 7963.21 
-7.44342 -0.629116 232500 -4.60466 0.813764 8853.95 779.874 2212 8032 1 0 1 0 0 0 0 0 0 82.1847 232499 0 0 0 -3.00299 0.832504 0 0 7965.25 
5.08921 -1.97924 232500 3.04401 3.80997 8834.41 779.889 2212 8033 1 0 1 0 0 0 0 0 0 82.366 232497 0 0 0 1.29245 0.656269 0 0 7945.83 
3.41945 -3.3405 232500 1.57453 5.18897 8893.41 779.844 2212 8034 1 0 1 0 0 0 0 0 0 81.8209 232501 0 0 0 2.10715 -0.589834 0 0 8004.5 
-3.38641 -3.66222 232500 -2.6002 5.53851 8896.96 779.841 2212 8035 1 0 1 0 0 0 0 0 0 81.7884 232501 0 0 0 -0.69869 -0.705555 0 0 8008.03 
9.0998 -9.85733 232500 6.64686 16.8686 8874.17 779.859 2212 8036 1 0 1 0 0 0 0 0 0 81.9978 232500 0 0 0 0.002943 -1.01188 0 0 7985.39 
-3.0547 -5.02914 232500 -2.35757 7.34941 8906.44 779.834 2212 8037 1 0 1 0 0 0 0 0 0 81.7015 232502 0 0 0 -0.763696 -0.69057 0 0 8017.46 
-1.11215 -6.13089 232500 -1.50999 9.86907 8895.01 779.843 2212 8038 1 0 1 0 0 0 0 0 0 81.8062 232501 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.480593 -4.94818 232500 -0.407005 8.61527 8887.01 779.848 2212 8039 1 0 1 0 0 0 0 0 0 81.8797 232500 0 0 0 -0.470233 -1.44848 0 0 7998.13 
0.134231 -8.55827 232500 -0.260669 14.5426 8851.51 779.877 2212 8040 1 0 1 0 0 0 0 0 0 82.2073 232499 0 0 0 0.283485 0.324942 0 0 7962.84 
1.54232 -4.79908 232500 1.3338 7.18966 8892.37 779.845 2212 8041 1 0 1 0 0 0 0 0 0 81.8305 232501 0 0 0 -0.749218 -0.192516 0 0 8003.47 
2.63447 -6.03958 232500 1.70142 10.799 8839.46 779.886 2212 8042 1 0 1 0 0 0 0 0 0 82.3192 232498 0 0 0 -0.25026 0.335073 0 0 7950.85 
0.710798 -2.63456 232500 0.788488 3.54556 8892.62 779.845 2212 8043 1 0 1 0 0 0 0 0 0 81.8282 232501 0 0 0 -0.993971 -0.09408 0 0 8003.71 
1.20609 0.564501 232500 0.807121 -1.77489 8865.15 779.865 2212 8044 1 0 1 0 0 0 0 0 0 82.0812 232499 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.31755 3.42698 232500 1.38159 -9.34241 8934.14 779.814 2212 8045 1 0 1 0 0 0 0 0 0 81.4489 232504 0 0 0 -0.826546 1.99492 0 0 8045.01 
3.54527 0.487994 232500 2.25162 -2.52953 8891.71 779.845 2212 8046 1 0 1 0 0 0 0 0 0 81.8365 232501 0 0 0 0.765741 1.37276 0 0 8002.81 
2.01595 -2.29822 232500 1.8267 3.9578 8859.02 779.87 2212 8047 1 0 1 0 0 0 0 0 0 82.1378 232499 0 0 0 -1.39316 0.103812 0 0 7970.29 
3.69918 -2.17711 232500 2.56026 3.77118 8886.51 779.849 2212 8048 1 0 1 0 0 0 0 0 0 81.8843 232500 0 0 0 0.252854 -1.02024 0 0 7997.64 
-1.78735 -3.51437 232500 -0.722104 3.74149 8942.24 779.808 2212 8049 1 0 1 0 0 0 0 0 0 81.3753 232504 0 0 0 -1.87546 -0.800292 0 0 8053.06 
1.30053 3.38318 232500 1.55008 -6.71761 8865.77 779.865 2212 8050 1 0 1 0 0 0 0 0 0 82.0754 232499 0 0 0 -2.34204 1.46337 0 0 7977.01 
6.77283 -0.446119 232500 4.30246 -0.877976 8917.19 779.826 2212 8051 1 0 1 0 0 0 0 0 0 81.6033 232502 0 0 0 2.10264 0.062606 0 0 8028.15 
-7.35088 -7.83747 232500 -5.51241 13.2961 8868.93 779.863 2212 8052 1 0 1 0 0 0 0 0 0 82.0462 232500 0 0 0 -0.673304 -0.282097 0 0 7980.16 
5.20243 -2.53736 232500 3.57343 4.1734 8868.03 779.863 2212 8053 1 0 1 0 0 0 0 0 0 82.0546 232499 0 0 0 0.121644 -0.028027 0 0 7979.25 
3.98549 -0.422142 232500 3.44524 0.353135 8838.57 779.886 2212 8054 1 0 1 0 0 0 0 0 0 82.3275 232498 0 0 0 -2.37315 1.68548 0 0 7949.96 
2.32691 -4.24431 232500 1.79315 7.52064 8866.42 779.864 2212 8055 1 0 1 0 0 0 0 0 0 82.0694 232499 0 0 0 -0.778386 -0.589721 0 0 7977.66 
-2.61235 -4.94221 232500 -1.62215 7.99868 8887.35 779.849 2212 8056 1 0 1 0 0 0 0 0 0 81.8766 232501 0 0 0 -1.43501 -0.756421 0 0 7998.47 
1.01987 -7.65035 232500 0.794668 13.5164 8880.9 779.853 2212 8057 1 0 1 0 0 0 0 0 0 81.9358 232500 0 0 0 -0.678338 -1.8009 0 0 7992.07 
3.16941 -1.05884 232500 1.08771 -0.437556 8936.67 779.812 2212 8058 1 0 1 0 0 0 0 0 0 81.4258 232504 0 0 0 2.49091 -0.143867 0 0 8047.52 
3.52311 -2.40148 232500 2.2852 3.40406 8881.87 779.853 2212 8059 1 0 1 0 0 0 0 0 0 81.927 232500 0 0 0 0.476201 0.114489 0 0 7993.02 
8.88763 -3.99615 232500 6.75968 6.14592 8889.13 779.847 2212 8060 1 0 1 0 0 0 0 0 0 81.8602 232501 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.26448 -1.92872 232500 0.142786 1.90852 8908.46 779.833 2212 8061 1 0 1 0 0 0 0 0 0 81.683 232502 0 0 0 -1.2374 -0.142163 0 0 8019.47 
4.17155 -1.76724 232500 1.73207 1.68587 8882.63 779.852 2212 8062 1 0 1 0 0 0 0 0 0 81.9201 232500 0 0 0 2.9653 0.974961 0 0 7993.77 
6.72087 -12.4885 232500 3.94601 21.5431 8879.77 779.855 2212 8063 1 0 1 0 0 0 0 0 0 81.9461 232500 0 0 0 2.32739 -1.87716 0 0 7990.96 
3.35106 -2.91999 232500 3.02223 4.3211 8864.23 779.866 2212 8064 1 0 1 0 0 0 0 0 0 82.0896 232499 0 0 0 -2.04491 0.868566 0 0 7975.48 
0.531917 -2.1324 232500 -0.279401 1.88696 8913.37 779.829 2212 8065 1 0 1 0 0 0 0 0 0 81.6382 232502 0 0 0 0.84598 0.094429 0 0 8024.34 
6.18997 -6.55675 232500 4.12045 11.7997 8887.62 779.848 2212 8066 1 0 1 0 0 0 0 0 0 81.874 232501 0 0 0 1.17966 -2.08035 0 0 7998.75 
-2.00345 -6.83981 232500 -0.914379 11.8171 8874.69 779.858 2212 8067 1 0 1 0 0 0 0 0 0 81.9931 232500 0 0 0 -2.19172 -0.86821 0 0 7985.89 
6.18001 -7.50739 232500 3.50696 12.6432 8877.93 779.856 2212 8068 1 0 1 0 0 0 0 0 0 81.9632 232500 0 0 0 2.59606 -0.722503 0 0 7989.11 
5.17764 -0.506809 232500 3.93839 0.324743 8881.09 779.853 2212 8069 1 0 1 0 0 0 0 0 0 81.9341 232500 0 0 0 -0.395243 0.151072 0 0 7992.25 
-0.718226 -13.1546 232500 -1.26318 22.8142 8898.73 779.84 2212 8070 1 0 1 0 0 0 0 0 0 81.7719 232501 0 0 0 0.988868 -2.82816 0 0 8009.81 
0.253361 -9.91025 232500 -0.0344401 19.0189 8829.57 779.893 2212 8071 1 0 1 0 0 0 0 0 0 82.4109 232497 0 0 0 -0.15404 -1.36941 0 0 7941.03 
8.10198 0.664744 232500 5.04161 -2.38827 8875.95 779.857 2212 8072 1 0 1 0 0 0 0 0 0 81.9815 232500 0 0 0 2.03817 1.28852 0 0 7987.13 
-3.57976 3.81173 232500 -3.26576 -9.23606 8929.18 779.817 2212 8073 1 0 1 0 0 0 0 0 0 81.4939 232503 0 0 0 0.02865 1.42389 0 0 8040.08 
-2.73184 1.24462 232500 -2.20642 -2.45117 8847.05 779.879 2212 8074 1 0 1 0 0 0 0 0 0 82.2486 232498 0 0 0 -0.072001 1.23623 0 0 7958.4 
4.81111 -11.9908 232500 2.84581 20.2896 8869.29 779.863 2212 8075 1 0 1 0 0 0 0 0 0 82.0428 232500 0 0 0 1.19769 -0.507034 0 0 7980.53 
5.67534 -0.982116 232500 4.75053 1.22768 8870.25 779.862 2212 8076 1 0 1 0 0 0 0 0 0 82.0341 232500 0 0 0 -1.98362 0.417564 0 0 7981.47 
2.87102 -8.13954 232500 1.20336 13.4439 8903.82 779.836 2212 8077 1 0 1 0 0 0 0 0 0 81.7254 232502 0 0 0 1.82664 -1.84839 0 0 8014.86 
8.05963 0.879536 232500 5.59806 -3.15591 8891.28 779.846 2212 8078 1 0 1 0 0 0 0 0 0 81.8405 232501 0 0 0 1.10494 1.28994 0 0 8002.38 
5.00651 -7.30433 232500 2.79598 13.5056 8862.44 779.867 2212 8079 1 0 1 0 0 0 0 0 0 82.1061 232499 0 0 0 1.93802 -1.53271 0 0 7973.71 
5.19406 -1.3112 232500 2.13709 0.319075 8934.62 779.813 2212 8080 1 0 1 0 0 0 0 0 0 81.4445 232504 0 0 0 3.58037 -0.413132 0 0 8045.48 
8.57091 -2.50418 232500 5.46703 3.17283 8896.74 779.841 2212 8081 1 0 1 0 0 0 0 0 0 81.7903 232501 0 0 0 2.69969 0.007987 0 0 8007.81 
0.468194 -8.08847 232500 0.936384 13.7267 8889.85 779.847 2212 8082 1 0 1 0 0 0 0 0 0 81.8536 232501 0 0 0 -1.96305 -1.66619 0 0 8000.96 
6.50951 -2.2804 232500 3.26577 2.48488 8947.16 779.804 2212 8083 1 0 1 0 0 0 0 0 0 81.3306 232504 0 0 0 3.97495 -1.58504 0 0 8057.95 
9.36197 -2.35772 232500 6.27721 4.15078 8874.54 779.858 2212 8084 1 0 1 0 0 0 0 0 0 81.9944 232500 0 0 0 1.56121 -0.615327 0 0 7985.73 
2.85547 0.268844 232500 2.58302 -2.22369 8881.88 779.853 2212 8085 1 0 1 0 0 0 0 0 0 81.927 232500 0 0 0 -1.60593 1.75674 0 0 7993.03 
-6.5272 -2.58819 232500 -4.99596 3.13582 8893.2 779.844 2212 8086 1 0 1 0 0 0 0 0 0 81.8229 232501 0 0 0 -0.847429 0.434124 0 0 8004.28 
12.9396 -6.16491 232500 7.92357 10.6665 8879.8 779.854 2212 8087 1 0 1 0 0 0 0 0 0 81.946 232500 0 0 0 4.42765 -1.14369 0 0 7990.97 
5.66594 -8.66098 232500 2.69957 13.7797 8888.11 779.849 2212 8088 1 0 1 0 0 0 0 0 0 81.8696 232501 0 0 0 3.68547 -0.237547 0 0 7999.23 
-4.61838 -6.43711 232500 -2.92488 9.02021 8901.67 779.839 2212 8089 1 0 1 0 0 0 0 0 0 81.7453 232502 0 0 0 -2.29229 0.561385 0 0 8012.71 
2.52942 -3.23444 232500 1.32783 4.89023 8871.81 779.86 2212 8090 1 0 1 0 0 0 0 0 0 82.0197 232500 0 0 0 0.9152 0.368148 0 0 7983.02 
8.02889 -0.706559 232500 6.0543 0.390335 8881.57 779.853 2212 8091 1 0 1 0 0 0 0 0 0 81.9297 232500 0 0 0 -0.252425 0.485154 0 0 7992.73 
-2.08516 -0.264641 232500 -0.369084 0.127137 8887.8 779.848 2212 8092 1 0 1 0 0 0 0 0 0 81.8725 232501 0 0 0 -3.63311 -0.372341 0 0 7998.91 
6.58655 -1.88861 232500 4.89426 3.09591 8874.23 779.858 2212 8093 1 0 1 0 0 0 0 0 0 81.9973 232500 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.15361 -5.47559 232500 0.33349 8.97453 8862.95 779.868 2212 8094 1 0 1 0 0 0 0 0 0 82.1015 232499 0 0 0 -3.63581 0.403649 0 0 7974.21 
3.45233 -6.73487 232500 2.31686 11.4854 8871.48 779.861 2212 8095 1 0 1 0 0 0 0 0 0 82.0227 232500 0 0 0 0.233851 -0.547841 0 0 7982.7 
2.55919 2.38878 232500 1.89785 -4.89258 8896.25 779.841 2212 8096 1 0 1 0 0 0 0 0 0 81.7948 232501 0 0 0 -0.173079 0.215743 0 0 8007.32 
-0.0288831 -8.97317 232500 -0.523081 14.656 8903.74 779.836 2212 8097 1 0 1 0 0 0 0 0 0 81.7262 232502 0 0 0 0.344685 -1.84098 0 0 8014.78 
-5.69033 -5.60691 232500 -2.64668 8.97551 8866.2 779.865 2212 8098 1 0 1 0 0 0 0 0 0 82.0715 232499 0 0 0 -4.66747 0.70358 0 0 7977.44 
4.17609 -2.38357 232500 3.10436 2.96315 8926.26 779.819 2212 8099 1 0 1 0 0 0 0 0 0 81.5205 232503 0 0 0 0.444515 -1.19945 0 0 8037.17 
2.05603 2.79131 232500 2.23686 -5.50281 8917.09 779.826 2212 8100 1 0 1 0 0 0 0 0 0 81.6041 232502 0 0 0 -1.3662 -0.445044 0 0 8028.05 
2.87428 -4.37954 232500 1.92414 7.79592 8838.28 779.886 2212 8101 1 0 1 0 0 0 0 0 0 82.3301 232498 0 0 0 -0.316648 0.675838 0 0 7949.67 
-3.68728 -2.92009 232500 -2.59807 3.53596 8905.87 779.835 2212 8102 1 0 1 0 0 0 0 0 0 81.7068 232502 0 0 0 -1.26297 0.008176 0 0 8016.89 
-0.22836 -10.0271 232500 -1.96626 17.153 8881.91 779.853 2212 8103 1 0 1 0 0 0 0 0 0 81.9266 232500 0 0 0 3.55454 -1.323 0 0 7993.07 
2.10969 -1.8022 232500 1.13447 2.08483 8902.74 779.837 2212 8104 1 0 1 0 0 0 0 0 0 81.7354 232502 0 0 0 0.714294 -0.266497 0 0 8013.77 
2.48226 -1.91996 232500 1.59232 3.01276 8888.73 779.847 2212 8105 1 0 1 0 0 0 0 0 0 81.8639 232501 0 0 0 0.287077 -0.656788 0 0 7999.84 
7.12682 -0.0840544 232500 4.99229 -0.181622 8863.06 779.867 2212 8106 1 0 1 0 0 0 0 0 0 82.1004 232499 0 0 0 0.360334 0.570707 0 0 7974.31 
-3.5005 -3.92648 232500 -2.35106 6.11314 8902.69 779.837 2212 8107 1 0 1 0 0 0 0 0 0 81.7359 232502 0 0 0 -1.46773 -1.07054 0 0 8013.72 
3.75452 -0.438196 232500 2.16953 0.111854 8860.5 779.869 2212 8108 1 0 1 0 0 0 0 0 0 82.1242 232499 0 0 0 0.946044 1.13565 0 0 7971.76 
-2.0803 -1.03005 232500 -1.86517 0.476052 8891.98 779.845 2212 8109 1 0 1 0 0 0 0 0 0 81.8341 232501 0 0 0 0.066887 0.540266 0 0 8003.08 
-0.59523 -4.43148 232500 -0.156072 7.1613 8888.76 779.847 2212 8110 1 0 1 0 0 0 0 0 0 81.8636 232501 0 0 0 -1.29029 -0.641331 0 0 7999.87 
5.34376 -5.08319 232500 4.27362 7.87797 8894.62 779.843 2212 8111 1 0 1 0 0 0 0 0 0 81.8098 232501 0 0 0 -0.385066 -0.485764 0 0 8005.7 
4.23519 3.73888 232500 2.45195 -7.92651 8887.47 779.848 2212 8112 1 0 1 0 0 0 0 0 0 81.8755 232501 0 0 0 1.47322 1.56966 0 0 7998.59 
0.645006 -9.48375 232500 0.423169 16.0442 8890.85 779.846 2212 8113 1 0 1 0 0 0 0 0 0 81.8443 232501 0 0 0 -0.366413 -1.78538 0 0 8001.97 
6.1442 -1.57753 232500 4.70982 1.71138 8907.8 779.833 2212 8114 1 0 1 0 0 0 0 0 0 81.689 232502 0 0 0 0.238262 -0.429615 0 0 8018.81 
4.90271 1.86712 232500 3.11582 -4.39822 8896.96 779.841 2212 8115 1 0 1 0 0 0 0 0 0 81.7884 232501 0 0 0 1.31375 0.634666 0 0 8008.02 
3.35918 -1.60822 232500 1.80319 1.95137 8892.12 779.845 2212 8116 1 0 1 0 0 0 0 0 0 81.8328 232501 0 0 0 1.35987 -0.105235 0 0 8003.21 
3.25063 -2.89592 232500 2.01672 3.91902 8882.06 779.853 2212 8117 1 0 1 0 0 0 0 0 0 81.9253 232500 0 0 0 0.704086 0.646406 0 0 7993.21 
1.96851 -12.0318 232500 1.38253 21.1543 8896.04 779.842 2212 8118 1 0 1 0 0 0 0 0 0 81.7966 232501 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-4.84893 6.84944 232500 -3.25898 -12.8984 8856.86 779.872 2212 8119 1 0 1 0 0 0 0 0 0 82.1577 232499 0 0 0 -1.55431 2.29505 0 0 7968.15 
3.22786 1.64653 232500 1.16596 -2.58754 8885.7 779.849 2212 8120 1 0 1 0 0 0 0 0 0 81.8917 232500 0 0 0 2.34427 -0.86168 0 0 7996.83 
-0.15526 -3.77269 232500 0.713969 6.07456 8838.56 779.887 2212 8121 1 0 1 0 0 0 0 0 0 82.3275 232498 0 0 0 -3.04236 1.75222 0 0 7949.95 
9.62109 0.505214 232500 6.93966 -2.73183 8912.38 779.83 2212 8122 1 0 1 0 0 0 0 0 0 81.6472 232502 0 0 0 1.68117 0.621218 0 0 8023.36 
5.8294 -11.7678 232500 3.30153 22.0552 8845.58 779.881 2212 8123 1 0 1 0 0 0 0 0 0 82.262 232498 0 0 0 1.83493 -2.25053 0 0 7956.96 
3.5224 -1.49593 232500 1.74103 3.16271 8861.58 779.868 2212 8124 1 0 1 0 0 0 0 0 0 82.1141 232499 0 0 0 1.59738 -0.786341 0 0 7972.85 
3.27911 -0.209039 232500 2.34088 0.550115 8851.36 779.876 2212 8125 1 0 1 0 0 0 0 0 0 82.2087 232498 0 0 0 -0.547251 0.284589 0 0 7962.68 
-3.81744 -4.10753 232500 -2.88098 5.64805 8916.75 779.827 2212 8126 1 0 1 0 0 0 0 0 0 81.6073 232502 0 0 0 -1.0318 -0.77658 0 0 8027.71 
7.28837 1.49419 232500 4.55997 -3.12104 8866.29 779.864 2212 8127 1 0 1 0 0 0 0 0 0 82.0706 232499 0 0 0 1.82539 0.929584 0 0 7977.52 
-2.75765 -10.5914 232500 -0.455597 15.9193 8950.35 779.803 2212 8128 1 0 1 0 0 0 0 0 0 81.3017 232505 0 0 0 -3.18256 -3.06472 0 0 8061.13 
0.899735 0.912229 232500 -0.0388476 -1.66649 8844.68 779.881 2212 8129 1 0 1 0 0 0 0 0 0 82.2706 232498 0 0 0 1.20676 1.02713 0 0 7956.04 
2.89287 5.68723 232500 1.30578 -11.2562 8887.74 779.848 2212 8130 1 0 1 0 0 0 0 0 0 81.8729 232501 0 0 0 1.64946 1.80199 0 0 7998.86 
-1.03207 0.573081 232500 -0.0309313 -2.49786 8892.79 779.845 2212 8131 1 0 1 0 0 0 0 0 0 81.8266 232501 0 0 0 -2.48833 0.982507 0 0 8003.88 
2.87029 -1.76766 232500 1.75259 2.93919 8888.7 779.847 2212 8132 1 0 1 0 0 0 0 0 0 81.8642 232501 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.10635 -11.2146 232500 -1.18586 20.3865 8855.35 779.873 2212 8133 1 0 1 0 0 0 0 0 0 82.1716 232499 0 0 0 0.384957 -1.32709 0 0 7966.67 
2.31526 2.93918 232500 1.47077 -6.1077 8885.84 779.849 2212 8134 1 0 1 0 0 0 0 0 0 81.8905 232500 0 0 0 0.227177 1.00147 0 0 7996.97 
-0.382118 -3.33224 232500 -0.920904 3.92657 8922.15 779.823 2212 8135 1 0 1 0 0 0 0 0 0 81.558 232503 0 0 0 0.695993 -0.576234 0 0 8033.08 
1.32539 0.429596 232500 0.159438 -2.73285 8907.04 779.834 2212 8136 1 0 1 0 0 0 0 0 0 81.6961 232502 0 0 0 1.30786 1.01483 0 0 8018.05 
5.55358 0.783859 232500 3.76008 -3.24177 8926.89 779.819 2212 8137 1 0 1 0 0 0 0 0 0 81.5148 232503 0 0 0 1.366 0.195398 0 0 8037.79 
2.0042 0.72395 232500 1.30899 -1.63091 8878.22 779.855 2212 8138 1 0 1 0 0 0 0 0 0 81.9606 232500 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.25454 -4.23146 232500 3.64787 6.12007 8922.26 779.822 2212 8139 1 0 1 0 0 0 0 0 0 81.557 232503 0 0 0 -0.198611 -1.30325 0 0 8033.19 
3.04449 -9.80084 232500 1.62999 16.3302 8911.57 779.83 2212 8140 1 0 1 0 0 0 0 0 0 81.6545 232502 0 0 0 1.39275 -2.4973 0 0 8022.57 
-3.07652 6.21876 232500 -2.32546 -12.8938 8933.51 779.814 2212 8141 1 0 1 0 0 0 0 0 0 81.4545 232503 0 0 0 -0.922517 1.33999 0 0 8044.39 
-0.447005 -10.8948 232500 0.438944 19.6284 8883.5 779.851 2212 8142 1 0 1 0 0 0 0 0 0 81.9118 232500 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-1.26679 -3.8365 232500 -0.471877 5.42237 8909.17 779.832 2212 8143 1 0 1 0 0 0 0 0 0 81.6766 232502 0 0 0 -1.59603 -0.694858 0 0 8020.17 
-2.48221 -5.39723 232500 -1.76743 8.93433 8850.87 779.877 2212 8144 1 0 1 0 0 0 0 0 0 82.2133 232498 0 0 0 -0.688886 0.840311 0 0 7962.2 
4.40306 -4.80341 232500 3.43979 7.95019 8896.99 779.841 2212 8145 1 0 1 0 0 0 0 0 0 81.788 232501 0 0 0 -0.417644 -1.40866 0 0 8008.06 
0.55162 -7.15013 232500 0.87975 12.8255 8857.43 779.871 2212 8146 1 0 1 0 0 0 0 0 0 82.1525 232499 0 0 0 -1.93714 -0.881019 0 0 7968.72 
-0.176141 1.76965 232500 -0.248668 -4.20693 8896.32 779.841 2212 8147 1 0 1 0 0 0 0 0 0 81.7942 232501 0 0 0 -0.267849 0.611037 0 0 8007.39 
2.34796 -1.35973 232500 1.45226 0.443986 8911.43 779.831 2212 8148 1 0 1 0 0 0 0 0 0 81.6559 232502 0 0 0 0.573471 0.459172 0 0 8022.42 
0.522291 -5.16136 232500 0.544033 7.16731 8922.8 779.822 2212 8149 1 0 1 0 0 0 0 0 0 81.5521 232503 0 0 0 -0.664802 -1.03264 0 0 8033.73 
1.96856 -7.43783 232500 1.33766 10.9734 8911.56 779.831 2212 8150 1 0 1 0 0 0 0 0 0 81.6547 232502 0 0 0 0.022152 -0.866561 0 0 8022.55 
3.20429 6.77135 232500 1.20155 -13.3663 8878.41 779.855 2212 8151 1 0 1 0 0 0 0 0 0 81.9587 232500 0 0 0 2.38748 2.46427 0 0 7989.59 
5.12314 1.11356 232500 4.18261 -3.89322 8925.7 779.82 2212 8152 1 0 1 0 0 0 0 0 0 81.5257 232503 0 0 0 -0.021444 0.375313 0 0 8036.61 
2.8364 -6.42383 232500 1.46902 11.0766 8864.19 779.866 2212 8153 1 0 1 0 0 0 0 0 0 82.09 232499 0 0 0 1.10997 -0.4212 0 0 7975.44 
5.02354 -3.27122 232500 2.7634 6.91417 8834.8 779.889 2212 8154 1 0 1 0 0 0 0 0 0 82.3624 232497 0 0 0 1.44203 -0.808779 0 0 7946.21 
10.7767 4.39219 232500 7.75209 -8.86146 8855.96 779.873 2212 8156 1 0 1 0 0 0 0 0 0 82.1661 232499 0 0 0 -0.290533 2.48642 0 0 7967.26 
3.93774 -7.62339 232500 3.75844 12.0516 8889.39 779.848 2212 8157 1 0 1 0 0 0 0 0 0 81.8578 232501 0 0 0 -2.31025 -0.381504 0 0 8000.51 
3.42896 -1.29248 232500 1.85803 2.10018 8886.17 779.849 2212 8158 1 0 1 0 0 0 0 0 0 81.8874 232500 0 0 0 1.22766 -0.670491 0 0 7997.29 
0.876974 -0.837101 232500 -0.154242 0.102492 8927.34 779.818 2212 8159 1 0 1 0 0 0 0 0 0 81.5107 232503 0 0 0 1.20233 -0.693688 0 0 8038.24 
-4.05214 1.0171 232500 -3.04586 -1.82532 8860.37 779.869 2212 8160 1 0 1 0 0 0 0 0 0 82.1252 232499 0 0 0 -0.79162 0.367065 0 0 7971.64 
-2.93316 -0.842495 232500 -1.83487 -0.00813377 8892.15 779.845 2212 8161 1 0 1 0 0 0 0 0 0 81.8325 232501 0 0 0 -1.64502 0.852118 0 0 8003.24 
7.33966 -8.296 232500 4.9029 14.6724 8896.32 779.842 2212 8162 1 0 1 0 0 0 0 0 0 81.7941 232501 0 0 0 1.50909 -2.5548 0 0 8007.4 
-2.59112 0.963001 232500 -1.37286 -1.93246 8892.11 779.844 2212 8163 1 0 1 0 0 0 0 0 0 81.8328 232501 0 0 0 -2.0258 -0.43245 0 0 8003.2 
0.284313 4.8849 232500 -1.11233 -9.44928 8891.8 779.845 2212 8164 1 0 1 0 0 0 0 0 0 81.8357 232501 0 0 0 2.41916 1.11385 0 0 8002.9 
0.313246 3.4981 232500 1.02067 -6.81406 8854.88 779.873 2212 8165 1 0 1 0 0 0 0 0 0 82.1761 232499 0 0 0 -2.80222 1.80246 0 0 7966.18 
-3.26668 -1.00682 232500 -2.76519 1.0658 8847.15 779.88 2212 8166 1 0 1 0 0 0 0 0 0 82.2478 232498 0 0 0 0.459218 1.75863 0 0 7958.49 
-3.37263 -3.43239 232500 -3.55699 5.17726 8894.53 779.843 2212 8167 1 0 1 0 0 0 0 0 0 81.8107 232501 0 0 0 1.41305 -0.453244 0 0 8005.61 
0.745555 -5.04785 232500 1.14352 7.65329 8887.11 779.849 2212 8168 1 0 1 0 0 0 0 0 0 81.8788 232501 0 0 0 -1.73468 -0.014577 0 0 7998.23 
5.01297 0.450854 232500 2.51824 -1.17034 8861.26 779.868 2212 8169 1 0 1 0 0 0 0 0 0 82.1171 232499 0 0 0 2.52645 0.744422 0 0 7972.52 
2.22206 1.82024 232500 1.65097 -4.36664 8896.66 779.841 2212 8170 1 0 1 0 0 0 0 0 0 81.7911 232501 0 0 0 -0.276352 0.689804 0 0 8007.73 
2.23486 6.83722 232500 0.958393 -13.6894 8897.19 779.841 2212 8171 1 0 1 0 0 0 0 0 0 81.7862 232501 0 0 0 1.34369 2.16556 0 0 8008.26 
-3.06948 1.05119 232500 -2.20665 -3.39359 8892.79 779.844 2212 8172 1 0 1 0 0 0 0 0 0 81.8266 232501 0 0 0 -0.995456 1.20774 0 0 8003.88 
2.17015 0.482477 232500 1.72568 -1.13745 8823.99 779.898 2212 8173 1 0 1 0 0 0 0 0 0 82.4631 232497 0 0 0 -1.38533 2.21259 0 0 7935.46 
2.76588 -5.02716 232500 2.77381 6.98054 8902.62 779.838 2212 8174 1 0 1 0 0 0 0 0 0 81.7365 232502 0 0 0 -1.51608 0.240697 0 0 8013.66 
4.3474 -6.14666 232500 2.93938 8.63025 8886.97 779.85 2212 8175 1 0 1 0 0 0 0 0 0 81.8801 232501 0 0 0 0.473165 1.13562 0 0 7998.1 
9.30559 1.89599 232500 5.81422 -4.56061 8888.16 779.848 2212 8176 1 0 1 0 0 0 0 0 0 81.8691 232501 0 0 0 2.84872 1.09402 0 0 7999.28 
-0.721357 -4.29698 232500 -1.11559 7.16173 8894.2 779.843 2212 8177 1 0 1 0 0 0 0 0 0 81.8137 232501 0 0 0 0.713746 -1.2513 0 0 8005.28 
2.75639 -10.0058 232500 2.65999 16.5177 8885.03 779.851 2212 8178 1 0 1 0 0 0 0 0 0 81.8979 232501 0 0 0 -1.66851 -0.761464 0 0 7996.17 
-0.5542 -4.73681 232500 -0.810083 6.44835 8892.29 779.845 2212 8179 1 0 1 0 0 0 0 0 0 81.8313 232501 0 0 0 0.13764 0.590067 0 0 8003.38 
