#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.4849 -11.8495 227000 -1.62494 -21.7255 8837.93 761.438 2212 7078 1 0 1 0 0 0 0 0 0 80.3855 226998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
4.51599 2.35821 227000 -4.64724 2.99555 8905.29 761.387 2212 7079 1 0 1 0 0 0 0 0 0 79.779 227002 0 0 0 -0.019823 0.625598 0 0 8016.32 
3.96447 -9.19562 227000 -3.69602 -17.0829 8875.79 761.409 2212 7080 1 0 1 0 0 0 0 0 0 80.0435 227000 0 0 0 -1.688 -2.65571 0 0 7986.99 
0.376506 -0.680411 227000 0.195188 -3.17732 8919.87 761.377 2212 7081 1 0 1 0 0 0 0 0 0 79.649 227003 0 0 0 -1.8092 -0.287596 0 0 8030.81 
-3.99292 -10.276 227000 4.22917 -21.6476 8900.41 761.392 2212 7082 1 0 1 0 0 0 0 0 0 79.8226 227002 0 0 0 -1.39266 -1.65034 0 0 8011.48 
4.91543 0.441636 227000 -4.87722 -0.199129 8881.96 761.404 2212 7083 1 0 1 0 0 0 0 0 0 79.9881 227000 0 0 0 -0.818587 0.639019 0 0 7993.12 
6.13986 -1.68314 227000 -7.58762 -5.70779 8880.95 761.406 2212 7084 1 0 1 0 0 0 0 0 0 79.9972 227000 0 0 0 3.23559 1.78972 0 0 7992.11 
-0.555249 -4.75965 227000 0.519302 -10.1457 8931.76 761.368 2212 7085 1 0 1 0 0 0 0 0 0 79.5432 227003 0 0 0 -0.326532 -2.49648 0 0 8042.64 
1.1382 -5.06994 227000 -1.0655 -10.569 8875.5 761.409 2212 7086 1 0 1 0 0 0 0 0 0 80.0462 227000 0 0 0 -0.829721 -0.312132 0 0 7986.69 
8.61925 2.96166 227000 -8.98793 4.10205 8898.57 761.392 2212 7087 1 0 1 0 0 0 0 0 0 79.8391 227001 0 0 0 0.542008 1.14591 0 0 8009.64 
-0.557041 4.73681 227000 1.629 7.28864 8898.73 761.392 2212 7088 1 0 1 0 0 0 0 0 0 79.8377 227001 0 0 0 -3.09896 1.7459 0 0 8009.79 
3.24844 0.224359 227000 -3.67365 -0.945073 8908.95 761.384 2212 7089 1 0 1 0 0 0 0 0 0 79.7464 227002 0 0 0 0.711577 -0.124924 0 0 8019.95 
6.00207 0.79972 227000 -6.192 0.441454 8852.58 761.427 2212 7090 1 0 1 0 0 0 0 0 0 80.253 226998 0 0 0 -0.76447 1.95638 0 0 7963.89 
12.541 0.747152 227000 -13.2554 -0.000601986 8883.52 761.403 2212 7091 1 0 1 0 0 0 0 0 0 79.9741 227000 0 0 0 1.06709 1.0365 0 0 7994.67 
8.31429 2.45821 227000 -8.73263 2.50591 8924.96 761.373 2212 7092 1 0 1 0 0 0 0 0 0 79.6037 227003 0 0 0 1.3584 0.624472 0 0 8035.87 
12.0763 -0.603062 227000 -13.2112 -3.02337 8892.91 761.397 2212 7093 1 0 1 0 0 0 0 0 0 79.8899 227001 0 0 0 2.84803 0.783863 0 0 8004 
2.83919 -4.43742 227000 -2.44379 -8.82877 8870.99 761.413 2212 7094 1 0 1 0 0 0 0 0 0 80.0868 227000 0 0 0 -2.07314 -0.627476 0 0 7982.2 
-7.19272 -3.46057 227000 8.01688 -7.50416 8890.96 761.398 2212 7095 1 0 1 0 0 0 0 0 0 79.9073 227001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
6.50311 -1.14998 227000 -7.32801 -3.943 8874.59 761.41 2212 7096 1 0 1 0 0 0 0 0 0 80.0544 227000 0 0 0 1.62012 1.44872 0 0 7985.79 
14.1291 2.25065 227000 -14.9153 2.55215 8895.14 761.395 2212 7097 1 0 1 0 0 0 0 0 0 79.8698 227001 0 0 0 1.76489 1.25562 0 0 8006.23 
3.75558 -0.883485 227000 -3.52793 -3.29797 8871.8 761.412 2212 7098 1 0 1 0 0 0 0 0 0 80.0795 227000 0 0 0 -1.65358 1.52262 0 0 7983.01 
-3.06711 -5.72263 227000 2.79188 -13.25 8898.96 761.393 2212 7099 1 0 1 0 0 0 0 0 0 79.8356 227001 0 0 0 0.19766 -0.372767 0 0 8010.03 
5.80504 -3.60786 227000 -6.19709 -8.16818 8883.43 761.404 2212 7100 1 0 1 0 0 0 0 0 0 79.9749 227000 0 0 0 0.599733 0.157414 0 0 7994.58 
10.8001 -1.44783 227000 -11.6372 -5.36154 8911.65 761.383 2212 7101 1 0 1 0 0 0 0 0 0 79.7223 227002 0 0 0 2.34927 0.367004 0 0 8022.64 
8.07326 2.11529 227000 -8.48157 3.37531 8876.87 761.408 2212 7102 1 0 1 0 0 0 0 0 0 80.0338 227000 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.2029 -0.671076 227000 1.59654 -2.23928 8875.09 761.41 2212 7103 1 0 1 0 0 0 0 0 0 80.0499 227000 0 0 0 -1.76715 0.609271 0 0 7986.27 
-5.34621 -3.5909 227000 6.14848 -7.04314 8869.82 761.413 2212 7104 1 0 1 0 0 0 0 0 0 80.0973 226999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
5.2153 -6.76532 227000 -5.57522 -14.0286 8898.13 761.393 2212 7105 1 0 1 0 0 0 0 0 0 79.843 227001 0 0 0 0.588924 -1.5279 0 0 8009.2 
-1.01095 3.32517 227000 1.59481 5.36021 8885.12 761.402 2212 7106 1 0 1 0 0 0 0 0 0 79.9597 227000 0 0 0 -2.31205 1.09932 0 0 7996.25 
-1.10287 -13.3938 227000 1.2252 -26.4508 8904.53 761.388 2212 7107 1 0 1 0 0 0 0 0 0 79.7856 227002 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-1.48193 -1.94764 227000 2.11996 -5.00258 8905.09 761.388 2212 7108 1 0 1 0 0 0 0 0 0 79.7809 227002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
-0.779911 2.14771 227000 0.394087 2.95127 8892.16 761.397 2212 7109 1 0 1 0 0 0 0 0 0 79.8966 227001 0 0 0 0.576243 0.736012 0 0 8003.25 
-1.00674 -4.3139 227000 1.26791 -9.50983 8881.44 761.405 2212 7110 1 0 1 0 0 0 0 0 0 79.9928 227000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
1.20922 -2.31588 227000 -1.13679 -6.48186 8905.56 761.388 2212 7111 1 0 1 0 0 0 0 0 0 79.7767 227002 0 0 0 -0.639192 0.099967 0 0 8016.59 
0.899137 -5.43653 227000 -0.223765 -11.3557 8880.15 761.406 2212 7112 1 0 1 0 0 0 0 0 0 80.0043 227000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-1.111 -1.89234 227000 0.31179 -4.37552 8911.47 761.383 2212 7113 1 0 1 0 0 0 0 0 0 79.7238 227002 0 0 0 1.22931 -1.34406 0 0 8022.46 
5.58368 1.22094 227000 -6.00849 0.745931 8891 761.398 2212 7114 1 0 1 0 0 0 0 0 0 79.907 227001 0 0 0 0.669917 0.993016 0 0 8002.1 
2.20142 -3.90942 227000 -2.61488 -9.51344 8878.72 761.407 2212 7115 1 0 1 0 0 0 0 0 0 80.0173 227000 0 0 0 0.6272 0.943859 0 0 7989.89 
-8.65131 -6.30406 227000 9.01897 -12.4539 8844.46 761.433 2212 7116 1 0 1 0 0 0 0 0 0 80.3264 226998 0 0 0 -0.693545 0.694168 0 0 7955.83 
5.99611 -1.043 227000 -6.62107 -2.64497 8877.19 761.408 2212 7117 1 0 1 0 0 0 0 0 0 80.031 227000 0 0 0 1.06954 0.128304 0 0 7988.37 
2.33024 -1.5955 227000 -2.749 -4.5493 8895.53 761.395 2212 7118 1 0 1 0 0 0 0 0 0 79.8664 227001 0 0 0 0.594296 0.112441 0 0 8006.6 
8.20415 1.45437 227000 -9.30489 1.49111 8921.38 761.375 2212 7119 1 0 1 0 0 0 0 0 0 79.6355 227003 0 0 0 2.76436 -0.334114 0 0 8032.32 
-0.19913 -0.242458 227000 0.758831 -3.00546 8931.51 761.369 2212 7120 1 0 1 0 0 0 0 0 0 79.5455 227003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
4.51726 -2.6591 227000 -4.92727 -7.13167 8880.25 761.406 2212 7121 1 0 1 0 0 0 0 0 0 80.0035 227000 0 0 0 0.549979 1.23484 0 0 7991.42 
7.87283 -0.941019 227000 -8.64096 -1.63787 8883.16 761.403 2212 7122 1 0 1 0 0 0 0 0 0 79.9772 227000 0 0 0 1.70113 -0.958582 0 0 7994.31 
12.0543 1.86085 227000 -12.8989 2.44841 8873.29 761.411 2212 7123 1 0 1 0 0 0 0 0 0 80.066 227000 0 0 0 1.68721 1.41251 0 0 7984.5 
4.4734 -6.74107 227000 -4.77329 -14.3543 8928.33 761.371 2212 7124 1 0 1 0 0 0 0 0 0 79.5736 227003 0 0 0 0.668054 -2.66486 0 0 8039.23 
11.4204 -0.700052 227000 -13.0129 -1.53395 8857.75 761.422 2212 7125 1 0 1 0 0 0 0 0 0 80.2062 226999 0 0 0 3.94426 0.444456 0 0 7969.04 
3.28737 -7.45313 227000 -3.43018 -15.7383 8884.14 761.403 2212 7126 1 0 1 0 0 0 0 0 0 79.9685 227001 0 0 0 -0.171982 -0.685412 0 0 7995.29 
1.79054 -4.86228 227000 -2.35526 -11.1165 8940.58 761.362 2212 7127 1 0 1 0 0 0 0 0 0 79.4649 227004 0 0 0 1.21481 -2.50453 0 0 8051.41 
2.62062 1.17261 227000 -3.11343 -0.0359617 8932.35 761.368 2212 7128 1 0 1 0 0 0 0 0 0 79.538 227003 0 0 0 1.00646 0.030762 0 0 8043.22 
1.22348 -5.29305 227000 -1.33589 -10.6655 8885.97 761.401 2212 7129 1 0 1 0 0 0 0 0 0 79.9521 227000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
6.3801 -0.41336 227000 -7.73974 -0.802298 8854.13 761.425 2212 7130 1 0 1 0 0 0 0 0 0 80.2389 226998 0 0 0 3.63645 0.408232 0 0 7965.44 
-2.64537 -6.11518 227000 3.047 -13.3879 8912.57 761.382 2212 7131 1 0 1 0 0 0 0 0 0 79.714 227002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.49367 -4.83748 227000 5.20548 -10.5292 8894.74 761.395 2212 7132 1 0 1 0 0 0 0 0 0 79.8735 227001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
3.27737 -3.68203 227000 -4.32936 -8.16 8891.38 761.398 2212 7133 1 0 1 0 0 0 0 0 0 79.9036 227001 0 0 0 2.26264 -0.625259 0 0 8002.48 
8.73327 -3.00583 227000 -9.60464 -8.54355 8916.97 761.379 2212 7134 1 0 1 0 0 0 0 0 0 79.6748 227003 0 0 0 2.39286 0.112888 0 0 8027.94 
-6.72817 -1.1692 227000 8.27537 -3.35386 8907.52 761.386 2212 7135 1 0 1 0 0 0 0 0 0 79.7591 227002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-3.51701 -3.50353 227000 3.12821 -9.14184 8945.89 761.358 2212 7136 1 0 1 0 0 0 0 0 0 79.4179 227004 0 0 0 0.032288 -1.78371 0 0 8056.69 
3.79119 -6.89808 227000 -4.4501 -14.5201 8882.81 761.404 2212 7137 1 0 1 0 0 0 0 0 0 79.9804 227000 0 0 0 1.23396 -0.640349 0 0 7993.97 
14.332 -3.45007 227000 -15.4916 -6.4059 8873.59 761.41 2212 7138 1 0 1 0 0 0 0 0 0 80.0632 227000 0 0 0 2.22254 -1.15028 0 0 7984.8 
5.94885 -0.699152 227000 -7.64942 -2.97419 8903.8 761.388 2212 7139 1 0 1 0 0 0 0 0 0 79.7923 227002 0 0 0 3.69012 0.050725 0 0 8014.84 
-5.888 5.31006 227000 6.21067 8.07879 8870.66 761.413 2212 7140 1 0 1 0 0 0 0 0 0 80.0897 227000 0 0 0 -1.46236 3.25396 0 0 7981.88 
0.984438 -1.3355 227000 -0.689342 -4.29092 8905.74 761.387 2212 7141 1 0 1 0 0 0 0 0 0 79.7751 227002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
2.17838 -2.4974 227000 -2.56173 -7.10731 8938.66 761.363 2212 7142 1 0 1 0 0 0 0 0 0 79.482 227004 0 0 0 0.755529 -1.22275 0 0 8049.5 
0.978487 -12.5272 227000 -0.901155 -25.3678 8900.88 761.391 2212 7143 1 0 1 0 0 0 0 0 0 79.8183 227002 0 0 0 -0.688275 -2.66246 0 0 8011.96 
5.13168 -2.35477 227000 -5.38447 -4.02649 8876.87 761.408 2212 7144 1 0 1 0 0 0 0 0 0 80.0338 227000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
4.90482 -0.995446 227000 -5.81816 -3.50406 8908.85 761.385 2212 7145 1 0 1 0 0 0 0 0 0 79.7472 227002 0 0 0 2.03653 -0.194146 0 0 8019.86 
0.21417 -4.82373 227000 0.110977 -10.419 8881.72 761.405 2212 7146 1 0 1 0 0 0 0 0 0 79.9903 227000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-3.81806 -6.67333 227000 3.38667 -13.3746 8868.2 761.415 2212 7147 1 0 1 0 0 0 0 0 0 80.1119 226999 0 0 0 0.971135 -0.487823 0 0 7979.44 
-6.00082 -0.0413778 227000 6.64491 -2.7216 8937.75 761.364 2212 7148 1 0 1 0 0 0 0 0 0 79.49 227004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.56507 0.622491 227000 -4.25999 -1.41768 8931.95 761.368 2212 7149 1 0 1 0 0 0 0 0 0 79.5415 227003 0 0 0 1.38672 0.132631 0 0 8042.83 
6.90116 -5.40352 227000 -7.64633 -11.3949 8889.23 761.399 2212 7150 1 0 1 0 0 0 0 0 0 79.9228 227001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-3.31728 -4.69581 227000 3.91662 -10.3515 8898.97 761.392 2212 7151 1 0 1 0 0 0 0 0 0 79.8356 227001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-2.85684 -2.36505 227000 2.63043 -5.57173 8916.89 761.379 2212 7152 1 0 1 0 0 0 0 0 0 79.6755 227002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-0.788882 2.90541 227000 1.46939 2.8862 8918.56 761.378 2212 7153 1 0 1 0 0 0 0 0 0 79.6608 227003 0 0 0 -2.00605 1.43539 0 0 8029.5 
1.43116 -2.45671 227000 -1.29045 -6.57936 8918.08 761.378 2212 7154 1 0 1 0 0 0 0 0 0 79.665 227003 0 0 0 -0.643742 -0.681004 0 0 8029.03 
5.57432 1.36139 227000 -6.1676 2.6522 8865.52 761.416 2212 7155 1 0 1 0 0 0 0 0 0 80.1361 226999 0 0 0 0.935619 0.192511 0 0 7976.76 
8.73924 -13.0151 227000 -9.14713 -24.0841 8871.83 761.412 2212 7156 1 0 1 0 0 0 0 0 0 80.0789 227000 0 0 0 0.075055 -3.6315 0 0 7983.07 
-0.319867 -0.0233897 227000 0.983209 -0.884754 8851.21 761.428 2212 7157 1 0 1 0 0 0 0 0 0 80.2654 226998 0 0 0 -3.02496 1.64987 0 0 7962.53 
1.64787 -6.44976 227000 -1.53142 -13.9917 8902.3 761.39 2212 7158 1 0 1 0 0 0 0 0 0 79.8058 227002 0 0 0 -0.625092 -1.17809 0 0 8013.34 
0.178736 2.82141 227000 -0.859855 4.06981 8882.82 761.404 2212 7159 1 0 1 0 0 0 0 0 0 79.9804 227000 0 0 0 1.50778 1.42117 0 0 7993.96 
-6.91956 -2.66673 227000 7.8314 -6.75382 8881.63 761.405 2212 7160 1 0 1 0 0 0 0 0 0 79.9911 227000 0 0 0 -3.17098 0.798682 0 0 7992.79 
5.89927 -0.0627842 227000 -6.22389 -1.29433 8881.04 761.405 2212 7161 1 0 1 0 0 0 0 0 0 79.9964 227000 0 0 0 0.350248 0.762616 0 0 7992.2 
0.0675813 -1.47544 227000 -0.372823 -4.18516 8862.74 761.419 2212 7162 1 0 1 0 0 0 0 0 0 80.1612 226999 0 0 0 0.423852 1.49414 0 0 7973.99 
7.4555 1.00398 227000 -8.60612 0.506858 8868.84 761.414 2212 7163 1 0 1 0 0 0 0 0 0 80.1062 226999 0 0 0 2.80135 1.7467 0 0 7980.06 
7.53316 -5.49853 227000 -8.03868 -11.2946 8901.6 761.39 2212 7164 1 0 1 0 0 0 0 0 0 79.812 227001 0 0 0 1.13287 -1.70562 0 0 8012.65 
4.55887 -4.04164 227000 -4.99567 -8.51263 8847.49 761.431 2212 7165 1 0 1 0 0 0 0 0 0 80.299 226998 0 0 0 0.268484 1.14131 0 0 7958.83 
-14.4665 1.36786 227000 16.0641 1.11345 8906.75 761.387 2212 7166 1 0 1 0 0 0 0 0 0 79.7659 227002 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.4809 -0.569934 227000 -1.77568 -2.30339 8887.08 761.401 2212 7167 1 0 1 0 0 0 0 0 0 79.9422 227001 0 0 0 0.242222 0.443039 0 0 7998.2 
-4.01384 -5.18166 227000 3.80299 -11.6719 8873.17 761.412 2212 7168 1 0 1 0 0 0 0 0 0 80.0672 227000 0 0 0 0.454563 0.757131 0 0 7984.38 
4.38987 1.86207 227000 -5.01044 1.97717 8878.57 761.407 2212 7169 1 0 1 0 0 0 0 0 0 80.0186 227000 0 0 0 1.15451 1.57109 0 0 7989.74 
-1.47561 -1.28799 227000 1.31181 -4.57303 8901.96 761.39 2212 7170 1 0 1 0 0 0 0 0 0 79.8089 227002 0 0 0 -0.258839 0.449734 0 0 8013 
-0.727444 -5.44231 227000 0.859234 -12.4855 8911.18 761.383 2212 7171 1 0 1 0 0 0 0 0 0 79.7265 227002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
3.79641 -1.91446 227000 -4.40324 -4.26245 8837.5 761.438 2212 7172 1 0 1 0 0 0 0 0 0 80.3896 226998 0 0 0 1.00268 1.75318 0 0 7948.9 
2.5107 4.54937 227000 -3.68376 7.4902 8861.52 761.42 2212 7173 1 0 1 0 0 0 0 0 0 80.1721 226999 0 0 0 3.11992 2.27692 0 0 7972.79 
0.528404 -0.461324 227000 -0.875597 -1.04403 8874.34 761.41 2212 7174 1 0 1 0 0 0 0 0 0 80.0566 227000 0 0 0 0.435699 -0.198203 0 0 7985.53 
-2.13519 -3.60291 227000 2.89917 -9.00978 8894.16 761.396 2212 7175 1 0 1 0 0 0 0 0 0 79.8787 227001 0 0 0 -2.6033 0.393732 0 0 8005.25 
4.20619 -0.137324 227000 -5.24756 -2.2553 8900.15 761.391 2212 7176 1 0 1 0 0 0 0 0 0 79.8251 227001 0 0 0 2.39997 0.702207 0 0 8011.2 
-2.48649 -7.3695 227000 2.22658 -14.4316 8875.79 761.409 2212 7177 1 0 1 0 0 0 0 0 0 80.0435 227000 0 0 0 0.33295 -1.28316 0 0 7986.99 
5.90722 -2.84276 227000 -6.41975 -7.53831 8892.6 761.397 2212 7178 1 0 1 0 0 0 0 0 0 79.8926 227001 0 0 0 0.822896 0.511726 0 0 8003.7 
-5.19009 -3.15105 227000 6.14585 -6.34734 8871.01 761.413 2212 7179 1 0 1 0 0 0 0 0 0 80.0865 227000 0 0 0 -3.49217 -0.354021 0 0 7982.23 
2.03154 -4.14836 227000 -2.74376 -10.3959 8922.44 761.375 2212 7180 1 0 1 0 0 0 0 0 0 79.6261 227003 0 0 0 1.39464 -0.681106 0 0 8033.37 
4.79115 -0.207246 227000 -5.243 -2.44871 8920.25 761.377 2212 7181 1 0 1 0 0 0 0 0 0 79.6456 227003 0 0 0 0.935058 -0.046171 0 0 8031.19 
6.04199 1.16574 227000 -6.00848 0.58681 8878.02 761.408 2212 7182 1 0 1 0 0 0 0 0 0 80.0235 227000 0 0 0 -0.952742 1.57625 0 0 7989.2 
1.47578 -4.10933 227000 -1.30223 -8.61862 8864.4 761.418 2212 7183 1 0 1 0 0 0 0 0 0 80.1462 226999 0 0 0 -1.26446 0.273277 0 0 7975.65 
10.8261 6.3352 227000 -11.5542 10.8502 8845.7 761.432 2212 7184 1 0 1 0 0 0 0 0 0 80.3151 226998 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.423871 -7.43559 227000 0.633883 -14.5188 8871.27 761.413 2212 7185 1 0 1 0 0 0 0 0 0 80.0842 227000 0 0 0 -1.2791 -1.22358 0 0 7982.49 
10.7349 4.57771 227000 -11.4507 6.78128 8918.55 761.378 2212 7186 1 0 1 0 0 0 0 0 0 79.6606 227003 0 0 0 2.1839 1.22099 0 0 8029.51 
3.13297 1.76137 227000 -3.53549 2.17569 8887.26 761.4 2212 7187 1 0 1 0 0 0 0 0 0 79.9406 227001 0 0 0 0.523115 0.85367 0 0 7998.38 
1.19285 2.66666 227000 -1.90131 3.68717 8863.52 761.418 2212 7188 1 0 1 0 0 0 0 0 0 80.1542 226999 0 0 0 1.70585 2.22112 0 0 7974.77 
-4.9495 -5.09371 227000 5.53858 -9.84401 8849.88 761.429 2212 7189 1 0 1 0 0 0 0 0 0 80.2774 226998 0 0 0 -2.15082 0.003716 0 0 7961.21 
-5.20175 2.41183 227000 5.81915 3.29955 8888.04 761.4 2212 7190 1 0 1 0 0 0 0 0 0 79.9336 227001 0 0 0 -2.38075 1.09038 0 0 7999.15 
0.664062 -2.07566 227000 -0.307047 -4.19874 8882.36 761.404 2212 7191 1 0 1 0 0 0 0 0 0 79.9845 227000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
0.60942 -7.13506 227000 -0.384157 -13.8826 8861.82 761.42 2212 7192 1 0 1 0 0 0 0 0 0 80.1694 226999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
3.46074 0.249241 227000 -3.83075 -0.526063 8862.01 761.419 2212 7193 1 0 1 0 0 0 0 0 0 80.1678 226999 0 0 0 0.333377 1.41591 0 0 7973.27 
4.26703 -4.56635 227000 -4.76275 -10.6474 8913.43 761.382 2212 7194 1 0 1 0 0 0 0 0 0 79.7064 227002 0 0 0 0.902016 -1.20063 0 0 8024.41 
-3.43623 -8.63268 227000 3.5812 -18.0603 8930.68 761.369 2212 7195 1 0 1 0 0 0 0 0 0 79.5527 227003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
5.32098 -2.39795 227000 -5.65427 -5.16842 8864.08 761.418 2212 7196 1 0 1 0 0 0 0 0 0 80.1491 226999 0 0 0 0.046016 0.420669 0 0 7975.33 
1.54796 7.67643 227000 -2.49574 13.45 8905.44 761.387 2212 7197 1 0 1 0 0 0 0 0 0 79.7777 227002 0 0 0 2.0523 1.55602 0 0 8016.47 
5.16549 -1.13356 227000 -5.60951 -1.17799 8831.78 761.442 2212 7198 1 0 1 0 0 0 0 0 0 80.4414 226997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
6.84857 -8.4642 227000 -8.26198 -15.5576 8842.9 761.434 2212 7199 1 0 1 0 0 0 0 0 0 80.3405 226998 0 0 0 3.20342 -0.960515 0 0 7954.28 
-5.23901 -6.20937 227000 6.50716 -12.673 8895.27 761.395 2212 7200 1 0 1 0 0 0 0 0 0 79.8687 227001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
6.80093 -1.58839 227000 -7.70572 -3.72216 8896.44 761.394 2212 7201 1 0 1 0 0 0 0 0 0 79.8582 227001 0 0 0 2.18311 -0.710483 0 0 8007.51 
-3.59714 1.67789 227000 3.43388 1.65985 8905.85 761.387 2212 7202 1 0 1 0 0 0 0 0 0 79.7741 227002 0 0 0 -0.235524 0.518301 0 0 8016.87 
-2.59045 1.85024 227000 2.53426 1.70993 8905.18 761.387 2212 7203 1 0 1 0 0 0 0 0 0 79.7801 227002 0 0 0 -0.40906 0.803725 0 0 8016.2 
5.64864 0.315335 227000 -7.00997 -0.621744 8909.37 761.384 2212 7204 1 0 1 0 0 0 0 0 0 79.7426 227002 0 0 0 3.17326 -0.238908 0 0 8020.37 
8.21372 -3.89335 227000 -8.78481 -7.30356 8867.01 761.415 2212 7205 1 0 1 0 0 0 0 0 0 80.1226 226999 0 0 0 0.636916 -0.875138 0 0 7978.25 
1.90469 0.10465 227000 -2.10802 -1.00747 8899.97 761.391 2212 7206 1 0 1 0 0 0 0 0 0 79.8267 227001 0 0 0 0.084408 0.006904 0 0 8011.02 
0.0161374 -1.92164 227000 0.20096 -6.1888 8930.94 761.369 2212 7207 1 0 1 0 0 0 0 0 0 79.5506 227003 0 0 0 -0.72077 -0.644403 0 0 8041.82 
1.4294 6.54352 227000 -2.07005 10.3884 8940.88 761.362 2212 7208 1 0 1 0 0 0 0 0 0 79.4622 227004 0 0 0 1.00075 1.24555 0 0 8051.71 
-4.11688 -0.417887 227000 4.00419 -2.08116 8876.04 761.409 2212 7209 1 0 1 0 0 0 0 0 0 80.0413 227000 0 0 0 -0.066939 1.02111 0 0 7987.23 
-1.01437 -2.68775 227000 1.87035 -7.16712 8917.07 761.379 2212 7210 1 0 1 0 0 0 0 0 0 79.674 227003 0 0 0 -2.53344 -0.680543 0 0 8028.02 
11.8773 -7.8668 227000 -11.8365 -15.2826 8872.69 761.412 2212 7211 1 0 1 0 0 0 0 0 0 80.0713 227000 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.39646 4.89179 227000 -1.61788 7.7824 8891 761.398 2212 7212 1 0 1 0 0 0 0 0 0 79.9069 227001 0 0 0 0.094591 1.87277 0 0 8002.1 
10.8888 2.14713 227000 -12.0498 3.00107 8851.2 761.428 2212 7213 1 0 1 0 0 0 0 0 0 80.2654 226998 0 0 0 2.29682 2.31204 0 0 7962.53 
-0.942703 -6.71123 227000 1.77809 -13.3412 8887.35 761.401 2212 7214 1 0 1 0 0 0 0 0 0 79.9397 227001 0 0 0 -2.9909 -1.60281 0 0 7998.48 
9.99698 0.29103 227000 -10.4944 -0.162272 8881.36 761.405 2212 7215 1 0 1 0 0 0 0 0 0 79.9934 227000 0 0 0 0.927155 0.283484 0 0 7992.52 
-2.39417 -4.83691 227000 2.28705 -10.5104 8895.01 761.395 2212 7216 1 0 1 0 0 0 0 0 0 79.871 227001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
8.2744 -0.270329 227000 -9.33767 -0.365693 8845.54 761.431 2212 7217 1 0 1 0 0 0 0 0 0 80.3166 226998 0 0 0 1.88206 0.578878 0 0 7956.89 
-9.02926 0.622894 227000 10.5367 0.364261 8881.79 761.405 2212 7218 1 0 1 0 0 0 0 0 0 79.9896 227000 0 0 0 -5.09228 0.471651 0 0 7992.94 
4.50075 1.49822 227000 -4.5828 2.15975 8885.1 761.402 2212 7219 1 0 1 0 0 0 0 0 0 79.9599 227000 0 0 0 -0.435397 0.384887 0 0 7996.23 
4.40118 -2.84783 227000 -5.05526 -6.64062 8887.06 761.401 2212 7220 1 0 1 0 0 0 0 0 0 79.9423 227001 0 0 0 1.25412 -0.026179 0 0 7998.18 
5.1449 2.44914 227000 -5.06274 3.39774 8890.56 761.398 2212 7221 1 0 1 0 0 0 0 0 0 79.911 227001 0 0 0 -0.779345 0.998602 0 0 8001.66 
-1.30197 2.65929 227000 0.858989 3.69301 8906.87 761.386 2212 7222 1 0 1 0 0 0 0 0 0 79.765 227002 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.347385 0.807594 227000 0.360865 1.20748 8869.57 761.413 2212 7223 1 0 1 0 0 0 0 0 0 80.0995 226999 0 0 0 -0.670834 0.411772 0 0 7980.79 
2.90851 -4.515 227000 -3.77245 -11.1853 8929.49 761.37 2212 7224 1 0 1 0 0 0 0 0 0 79.5634 227003 0 0 0 1.71943 -1.22134 0 0 8040.39 
-0.839065 -0.746391 227000 0.0603485 -3.14485 8915.88 761.38 2212 7225 1 0 1 0 0 0 0 0 0 79.6845 227002 0 0 0 1.23327 -0.310824 0 0 8026.85 
5.79776 1.61172 227000 -5.66989 1.96757 8936.63 761.365 2212 7226 1 0 1 0 0 0 0 0 0 79.5 227004 0 0 0 0.112036 -0.882842 0 0 8047.48 
