#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.88004 1.80424 231000 0.706325 -2.99346 8891.32 774.814 2212 9105 1 0 1 0 0 0 0 0 0 81.3121 231001 0 0 0 1.22952 0.229484 0 0 8002.42 
3.84555 -7.61749 231000 3.6259 10.7974 8839.4 774.854 2212 9106 1 0 1 0 0 0 0 0 0 81.7885 230998 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-2.14715 9.84931 231000 -1.04795 -14.4853 8885.7 774.818 2212 9107 1 0 1 0 0 0 0 0 0 81.3633 231000 0 0 0 -2.53316 2.27368 0 0 7996.84 
4.23342 -2.10449 231000 4.63104 2.6194 8857.23 774.84 2212 9108 1 0 1 0 0 0 0 0 0 81.6244 230999 0 0 0 -3.10539 0.604257 0 0 7968.52 
3.76096 -7.94052 231000 2.2397 10.4353 8880.07 774.823 2212 9109 1 0 1 0 0 0 0 0 0 81.4148 231000 0 0 0 1.5628 -0.844696 0 0 7991.24 
2.33561 2.54975 231000 1.57187 -4.90471 8929.79 774.786 2212 9110 1 0 1 0 0 0 0 0 0 80.9627 231003 0 0 0 0.847993 0.307789 0 0 8040.68 
6.53079 1.76779 231000 4.81122 -3.58092 8885.38 774.819 2212 9111 1 0 1 0 0 0 0 0 0 81.3664 231001 0 0 0 1.61797 1.5124 0 0 7996.51 
6.27191 -10.2051 231000 3.04293 13.3619 8881.22 774.822 2212 9112 1 0 1 0 0 0 0 0 0 81.4043 231000 0 0 0 4.59263 -1.06288 0 0 7992.39 
6.55976 -4.53837 231000 4.20922 5.33629 8862.17 774.837 2212 9113 1 0 1 0 0 0 0 0 0 81.5789 230999 0 0 0 2.8857 1.24144 0 0 7973.43 
-0.938152 -10.1709 231000 -1.72608 13.1822 8889.58 774.816 2212 9114 1 0 1 0 0 0 0 0 0 81.3279 231001 0 0 0 1.01568 -1.12156 0 0 8000.7 
2.61242 -14.7457 231000 1.8707 20.2858 8853.55 774.843 2212 9115 1 0 1 0 0 0 0 0 0 81.658 230999 0 0 0 0.041421 -1.3335 0 0 7964.88 
2.16935 -13.7867 231000 1.93383 17.9752 8876.75 774.826 2212 9116 1 0 1 0 0 0 0 0 0 81.4452 231000 0 0 0 -0.688624 -0.581669 0 0 7987.95 
3.29352 -7.2336 231000 2.94221 9.11891 8876.54 774.826 2212 9117 1 0 1 0 0 0 0 0 0 81.4472 231000 0 0 0 -0.683474 -0.102742 0 0 7987.72 
0.446579 -4.26302 231000 0.086225 4.29879 8924.24 774.79 2212 9118 1 0 1 0 0 0 0 0 0 81.0129 231003 0 0 0 0.198922 -0.559838 0 0 8035.16 
2.48315 10.5317 231000 2.64969 -15.8195 8882.63 774.821 2212 9119 1 0 1 0 0 0 0 0 0 81.3914 231000 0 0 0 -1.5021 3.29861 0 0 7993.79 
-1.99039 -2.94756 231000 -0.71502 3.17225 8889.28 774.816 2212 9120 1 0 1 0 0 0 0 0 0 81.3308 231001 0 0 0 -2.77796 0.219779 0 0 8000.38 
0.747272 -9.76766 231000 -0.353182 12.8222 8885.1 774.819 2212 9121 1 0 1 0 0 0 0 0 0 81.3688 231000 0 0 0 1.3343 -1.06595 0 0 7996.24 
-1.85739 -11.0786 231000 -1.16467 13.8494 8907.94 774.802 2212 9122 1 0 1 0 0 0 0 0 0 81.1608 231002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
4.90274 -9.03279 231000 3.50954 12.0604 8863.53 774.835 2212 9123 1 0 1 0 0 0 0 0 0 81.5664 230999 0 0 0 0.854866 -0.343549 0 0 7974.79 
7.2958 5.4441 231000 4.29941 -8.97023 8929.16 774.786 2212 9124 1 0 1 0 0 0 0 0 0 80.9683 231003 0 0 0 4.50633 1.05152 0 0 8040.05 
-4.74245 -10.7039 231000 -3.29104 14.0896 8915.25 774.796 2212 9125 1 0 1 0 0 0 0 0 0 81.0943 231002 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-1.69792 -12.5606 231000 -0.835215 15.9256 8905.19 774.804 2212 9126 1 0 1 0 0 0 0 0 0 81.1858 231002 0 0 0 -1.91822 -1.53526 0 0 8016.22 
-2.22204 1.05233 231000 -2.14215 -2.50326 8873.47 774.828 2212 9127 1 0 1 0 0 0 0 0 0 81.4753 231000 0 0 0 -0.352467 1.79835 0 0 7984.66 
1.71243 6.61183 231000 1.48152 -10.2702 8966.26 774.759 2212 9128 1 0 1 0 0 0 0 0 0 80.6342 231006 0 0 0 0.460907 -0.106764 0 0 8076.95 
5.82756 -1.80456 231000 3.66979 2.42907 8876.87 774.825 2212 9129 1 0 1 0 0 0 0 0 0 81.4441 231000 0 0 0 2.36941 -0.584204 0 0 7988.05 
0.0378989 -2.36079 231000 -0.142727 2.28208 8902.73 774.806 2212 9130 1 0 1 0 0 0 0 0 0 81.2082 231002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
1.65003 2.60742 231000 2.31031 -4.30033 8901.36 774.807 2212 9131 1 0 1 0 0 0 0 0 0 81.2206 231001 0 0 0 -2.05957 0.361744 0 0 8012.41 
6.08305 1.55826 231000 3.91044 -1.99435 8853.55 774.842 2212 9132 1 0 1 0 0 0 0 0 0 81.6581 230998 0 0 0 2.14964 0.382111 0 0 7964.86 
1.54698 9.57744 231000 2.16562 -14.0287 8879.7 774.823 2212 9133 1 0 1 0 0 0 0 0 0 81.4182 231000 0 0 0 -2.30728 2.33307 0 0 7990.87 
-1.15367 3.40824 231000 -1.31958 -5.25554 8850.25 774.845 2212 9134 1 0 1 0 0 0 0 0 0 81.6885 230998 0 0 0 0.268984 2.15547 0 0 7961.58 
5.66672 -2.75294 231000 3.75376 2.63399 8917.62 774.795 2212 9135 1 0 1 0 0 0 0 0 0 81.0729 231002 0 0 0 2.45508 -0.588052 0 0 8028.57 
0.44804 0.208969 231000 1.70573 -1.69173 8909.96 774.801 2212 9136 1 0 1 0 0 0 0 0 0 81.1425 231002 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.0825724 -6.33181 231000 -0.117161 8.38373 8893.67 774.812 2212 9137 1 0 1 0 0 0 0 0 0 81.2906 231001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
4.24339 3.34464 231000 3.16393 -5.11281 8871.76 774.829 2212 9138 1 0 1 0 0 0 0 0 0 81.4909 231000 0 0 0 0.389499 1.18038 0 0 7982.97 
4.50728 2.01632 231000 2.73644 -3.36662 8895.84 774.811 2212 9139 1 0 1 0 0 0 0 0 0 81.2709 231001 0 0 0 2.11109 0.250524 0 0 8006.91 
4.2181 -1.52295 231000 2.89058 1.20268 8892.75 774.813 2212 9140 1 0 1 0 0 0 0 0 0 81.2991 231001 0 0 0 1.27702 0.296841 0 0 8003.84 
3.5652 0.106557 231000 3.43895 -0.904539 8877.74 774.825 2212 9141 1 0 1 0 0 0 0 0 0 81.4362 231000 0 0 0 -1.37324 0.909348 0 0 7988.91 
-1.35334 -1.11055 231000 -1.53606 0.198428 8901.12 774.807 2212 9142 1 0 1 0 0 0 0 0 0 81.2228 231001 0 0 0 -0.1426 0.611894 0 0 8012.17 
0.854844 -14.112 231000 0.221204 18.6334 8891.88 774.814 2212 9143 1 0 1 0 0 0 0 0 0 81.3069 231001 0 0 0 0.543022 -1.95773 0 0 8002.99 
4.29719 -7.36027 231000 2.84957 10.1403 8875.5 774.826 2212 9144 1 0 1 0 0 0 0 0 0 81.4566 231000 0 0 0 1.25146 -1.48575 0 0 7986.69 
6.36917 6.26479 231000 5.4549 -9.05799 8873.16 774.828 2212 9145 1 0 1 0 0 0 0 0 0 81.4781 231000 0 0 0 -0.283851 1.50833 0 0 7984.36 
4.99431 -13.4669 231000 3.93984 18.0501 8876.66 774.826 2212 9146 1 0 1 0 0 0 0 0 0 81.4459 231000 0 0 0 0.298687 -1.5411 0 0 7987.86 
-6.06613 -5.25172 231000 -4.73243 6.57012 8858.67 774.839 2212 9147 1 0 1 0 0 0 0 0 0 81.6112 230999 0 0 0 -1.6041 0.858355 0 0 7969.95 
2.68352 -3.36523 231000 2.59785 3.25295 8927.35 774.788 2212 9148 1 0 1 0 0 0 0 0 0 80.9847 231003 0 0 0 0.017539 -0.714904 0 0 8038.25 
0.805563 -1.19974 231000 0.227957 0.573369 8900.33 774.807 2212 9149 1 0 1 0 0 0 0 0 0 81.23 231001 0 0 0 0.329574 0.24088 0 0 8011.38 
-3.45478 2.02161 231000 -2.9656 -3.20854 8902.84 774.805 2212 9150 1 0 1 0 0 0 0 0 0 81.2071 231001 0 0 0 -0.927335 -0.242856 0 0 8013.87 
-0.493358 7.46432 231000 -0.515493 -11.975 8895.06 774.812 2212 9151 1 0 1 0 0 0 0 0 0 81.278 231001 0 0 0 -0.405715 3.04039 0 0 8006.14 
-2.57409 -4.50412 231000 -2.05764 5.14094 8891.57 774.814 2212 9152 1 0 1 0 0 0 0 0 0 81.3098 231001 0 0 0 -1.11294 0.086986 0 0 8002.67 
5.01873 2.04016 231000 4.69587 -2.96959 8894.34 774.812 2212 9153 1 0 1 0 0 0 0 0 0 81.2845 231001 0 0 0 -0.865924 -0.385109 0 0 8005.42 
5.12852 -11.8154 231000 4.38488 14.6547 8910.37 774.801 2212 9154 1 0 1 0 0 0 0 0 0 81.1387 231002 0 0 0 0.463717 -1.43252 0 0 8021.37 
0.574561 -2.03563 231000 -0.617185 1.52068 8917.41 774.795 2212 9155 1 0 1 0 0 0 0 0 0 81.0749 231002 0 0 0 1.42275 -0.216888 0 0 8028.36 
0.801327 1.49607 231000 1.39233 -3.32667 8919.27 774.793 2212 9156 1 0 1 0 0 0 0 0 0 81.0579 231003 0 0 0 -1.57423 0.318705 0 0 8030.22 
8.85415 2.36845 231000 6.56871 -5.07495 8892.23 774.814 2212 9157 1 0 1 0 0 0 0 0 0 81.3039 231001 0 0 0 2.35907 2.2343 0 0 8003.33 
1.5982 -9.1309 231000 0.502761 10.5691 8924.86 774.79 2212 9158 1 0 1 0 0 0 0 0 0 81.0073 231003 0 0 0 1.28771 -1.00262 0 0 8035.78 
-3.77174 -1.37394 231000 -3.30604 1.18735 8894.11 774.812 2212 9159 1 0 1 0 0 0 0 0 0 81.2866 231001 0 0 0 -0.741996 -0.080611 0 0 8005.2 
2.53075 -8.51857 231000 1.91043 9.75171 8925.59 774.789 2212 9160 1 0 1 0 0 0 0 0 0 81.0007 231003 0 0 0 0.530778 -0.951138 0 0 8036.5 
-0.477324 -10.8634 231000 -0.691865 13.9805 8921.24 774.792 2212 9161 1 0 1 0 0 0 0 0 0 81.04 231003 0 0 0 -0.038524 -2.7565 0 0 8032.19 
0.449428 -7.12547 231000 1.62984 9.26163 8891.28 774.814 2212 9162 1 0 1 0 0 0 0 0 0 81.3125 231001 0 0 0 -3.03055 -1.37332 0 0 8002.38 
-1.81221 -5.47757 231000 -1.51659 6.35964 8933.08 774.783 2212 9163 1 0 1 0 0 0 0 0 0 80.933 231003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
1.45735 -3.55722 231000 0.537193 4.59796 8879.77 774.823 2212 9164 1 0 1 0 0 0 0 0 0 81.4176 231000 0 0 0 0.945909 -0.544783 0 0 7990.93 
1.3551 1.29672 231000 0.976 -2.46381 8889.21 774.816 2212 9165 1 0 1 0 0 0 0 0 0 81.3314 231001 0 0 0 -0.053554 0.518399 0 0 8000.32 
3.73027 -4.08758 231000 3.2508 5.14839 8875.85 774.826 2212 9166 1 0 1 0 0 0 0 0 0 81.4535 231000 0 0 0 -0.60738 -0.084995 0 0 7987.03 
-1.97996 -3.13968 231000 -1.7641 3.45014 8895.82 774.811 2212 9167 1 0 1 0 0 0 0 0 0 81.2711 231001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
0.449581 -7.14795 231000 -0.526462 10.217 8857.13 774.84 2212 9168 1 0 1 0 0 0 0 0 0 81.6252 230999 0 0 0 1.55041 -1.1847 0 0 7968.42 
6.69802 -12.8346 231000 4.97661 18.0686 8844.94 774.85 2212 9169 1 0 1 0 0 0 0 0 0 81.7373 230998 0 0 0 0.508826 -1.35475 0 0 7956.31 
2.59367 3.89348 231000 1.55205 -5.88163 8866.14 774.833 2212 9170 1 0 1 0 0 0 0 0 0 81.5425 230999 0 0 0 0.905433 1.4273 0 0 7977.38 
1.58239 -16.5699 231000 -0.257726 22.5843 8861.09 774.838 2212 9171 1 0 1 0 0 0 0 0 0 81.5887 230999 0 0 0 3.13242 -1.3418 0 0 7972.38 
4.24011 -4.3013 231000 2.65476 4.9633 8862.37 774.837 2212 9172 1 0 1 0 0 0 0 0 0 81.5772 230999 0 0 0 1.61199 1.39263 0 0 7973.63 
-1.38104 -0.0803483 231000 -0.79623 -1.20234 8896.48 774.811 2212 9173 1 0 1 0 0 0 0 0 0 81.2651 231001 0 0 0 -1.54561 1.04448 0 0 8007.55 
4.12514 7.53563 231000 2.98974 -11.4049 8895.55 774.811 2212 9174 1 0 1 0 0 0 0 0 0 81.2734 231001 0 0 0 0.985449 1.89536 0 0 8006.64 
8.23674 9.5408 231000 5.39228 -13.9103 8863.09 774.836 2212 9175 1 0 1 0 0 0 0 0 0 81.5704 230999 0 0 0 3.16867 2.65727 0 0 7974.35 
-2.12039 -0.124419 231000 -1.71156 -0.492748 8918.47 774.794 2212 9176 1 0 1 0 0 0 0 0 0 81.0651 231002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-2.63202 2.13488 231000 -2.17719 -3.72378 8887.07 774.817 2212 9177 1 0 1 0 0 0 0 0 0 81.3509 231001 0 0 0 -0.998244 0.920649 0 0 7998.19 
5.0411 2.54129 231000 5.51392 -4.83148 8894.97 774.812 2212 9178 1 0 1 0 0 0 0 0 0 81.2789 231001 0 0 0 -1.96439 1.48463 0 0 8006.05 
-1.37057 0.431981 231000 -1.75224 -1.06221 8890.74 774.814 2212 9179 1 0 1 0 0 0 0 0 0 81.3174 231001 0 0 0 0.24936 -0.026309 0 0 8001.84 
3.078 -10.9423 231000 1.80269 13.9369 8894.81 774.812 2212 9180 1 0 1 0 0 0 0 0 0 81.2803 231001 0 0 0 1.34207 -1.1127 0 0 8005.89 
2.04471 4.79624 231000 2.48491 -7.53231 8898.51 774.809 2212 9181 1 0 1 0 0 0 0 0 0 81.2466 231001 0 0 0 -1.71642 1.10364 0 0 8009.57 
-2.85842 -3.52733 231000 -1.34501 3.5304 8909.1 774.801 2212 9182 1 0 1 0 0 0 0 0 0 81.1503 231002 0 0 0 -2.85676 -0.130966 0 0 8020.1 
-3.57871 -16.8298 231000 -3.66091 23.2377 8826.55 774.865 2212 9183 1 0 1 0 0 0 0 0 0 81.9072 230997 0 0 0 1.62398 0.182323 0 0 7938.04 
-1.49541 -3.24788 231000 -0.797696 4.90871 8846.9 774.848 2212 9184 1 0 1 0 0 0 0 0 0 81.7194 230998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
1.5724 -8.1764 231000 2.2284 10.3684 8896.48 774.811 2212 9185 1 0 1 0 0 0 0 0 0 81.2651 231001 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.613662 -5.29115 231000 0.320371 6.61263 8883.63 774.82 2212 9186 1 0 1 0 0 0 0 0 0 81.3823 231000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
1.93998 -9.13917 231000 2.47026 11.4162 8893.77 774.813 2212 9187 1 0 1 0 0 0 0 0 0 81.2898 231001 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-1.66616 -8.07332 231000 -0.713184 9.93593 8895.43 774.812 2212 9188 1 0 1 0 0 0 0 0 0 81.2747 231001 0 0 0 -2.09127 -0.536592 0 0 8006.51 
0.332936 2.15209 231000 0.840527 -3.66171 8873.5 774.828 2212 9189 1 0 1 0 0 0 0 0 0 81.475 231000 0 0 0 -1.95193 1.25407 0 0 7984.69 
-0.266932 7.0116 231000 -0.197501 -10.9679 8906.71 774.803 2212 9190 1 0 1 0 0 0 0 0 0 81.1719 231002 0 0 0 -0.589521 1.85519 0 0 8017.73 
9.11621 -11.1734 231000 6.90412 14.3487 8865.17 774.835 2212 9191 1 0 1 0 0 0 0 0 0 81.5513 230999 0 0 0 1.78362 0.565028 0 0 7976.43 
4.43442 3.62219 231000 3.42379 -5.57444 8861.43 774.837 2212 9192 1 0 1 0 0 0 0 0 0 81.5857 230999 0 0 0 0.142616 1.70025 0 0 7972.7 
3.4853 4.0684 231000 2.31125 -6.78624 8911.4 774.799 2212 9193 1 0 1 0 0 0 0 0 0 81.1293 231002 0 0 0 1.41673 0.957906 0 0 8022.39 
1.52686 -8.10956 231000 1.45216 10.6563 8854.77 774.842 2212 9194 1 0 1 0 0 0 0 0 0 81.6469 230999 0 0 0 -1.09043 0.380525 0 0 7966.08 
0.526804 -7.14594 231000 -0.659368 10.5036 8811.01 774.876 2212 9195 1 0 1 0 0 0 0 0 0 82.0515 230996 0 0 0 2.32701 0.492517 0 0 7922.56 
2.36176 -9.84554 231000 1.73819 13.907 8849.7 774.846 2212 9196 1 0 1 0 0 0 0 0 0 81.6935 230998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
5.28558 -13.7925 231000 2.93307 19.089 8862.28 774.836 2212 9198 1 0 1 0 0 0 0 0 0 81.5778 230999 0 0 0 2.95522 -1.97238 0 0 7973.55 
-0.713845 -2.71031 231000 -0.806099 3.08638 8905.88 774.803 2212 9199 1 0 1 0 0 0 0 0 0 81.1795 231002 0 0 0 -0.186648 -0.892604 0 0 8016.9 
5.51273 -4.60862 231000 4.1501 5.68643 8903.8 774.805 2212 9200 1 0 1 0 0 0 0 0 0 81.1984 231002 0 0 0 1.29888 -1.19769 0 0 8014.83 
10.147 -1.26229 231000 8.91676 0.342218 8901.3 774.807 2212 9201 1 0 1 0 0 0 0 0 0 81.2212 231002 0 0 0 0.739035 0.737833 0 0 8012.34 
-1.91771 1.28598 231000 -1.96105 -2.10041 8833.4 774.859 2212 9202 1 0 1 0 0 0 0 0 0 81.8441 230997 0 0 0 0.299732 2.14392 0 0 7944.82 
2.36269 4.8096 231000 1.21341 -7.66559 8909.43 774.801 2212 9203 1 0 1 0 0 0 0 0 0 81.1472 231002 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.0469968 -10.8964 231000 0.155449 14.3702 8902.57 774.806 2212 9204 1 0 1 0 0 0 0 0 0 81.2095 231002 0 0 0 -0.88206 -2.26967 0 0 8013.62 
-0.748483 -1.75602 231000 -1.07223 1.36786 8901.5 774.807 2212 9205 1 0 1 0 0 0 0 0 0 81.2194 231001 0 0 0 0.147196 0.144341 0 0 8012.54 
7.6646 2.90583 231000 5.21326 -5.00394 8882.16 774.821 2212 9206 1 0 1 0 0 0 0 0 0 81.3957 231000 0 0 0 2.64508 1.594 0 0 7993.32 
-3.33223 -13.9599 231000 -1.33805 16.4939 8926.73 774.789 2212 9207 1 0 1 0 0 0 0 0 0 80.9904 231003 0 0 0 -3.51294 -1.24632 0 0 8037.65 
1.75311 -0.038708 231000 1.66292 -0.910769 8898.93 774.809 2212 9208 1 0 1 0 0 0 0 0 0 81.2428 231001 0 0 0 -0.610982 0.337781 0 0 8009.98 
3.24192 -1.97146 231000 1.51978 2.01115 8847.04 774.848 2212 9209 1 0 1 0 0 0 0 0 0 81.7182 230998 0 0 0 2.31041 2.0211 0 0 7958.38 
-4.97429 0.0273057 231000 -4.02459 -0.964301 8871.98 774.829 2212 9210 1 0 1 0 0 0 0 0 0 81.489 231000 0 0 0 -0.924613 1.39062 0 0 7983.18 
-2.95351 4.59482 231000 -3.7782 -7.52123 8919.78 774.793 2212 9211 1 0 1 0 0 0 0 0 0 81.0533 231003 0 0 0 1.41098 0.777492 0 0 8030.73 
6.04736 -7.2011 231000 5.01876 8.93295 8880.31 774.823 2212 9212 1 0 1 0 0 0 0 0 0 81.4127 231000 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.965153 3.12554 231000 0.509839 -4.71961 8897.45 774.809 2212 9213 1 0 1 0 0 0 0 0 0 81.2562 231001 0 0 0 0.191123 0.074212 0 0 8008.51 
0.406499 -7.36803 231000 -0.91072 9.05254 8901.09 774.807 2212 9214 1 0 1 0 0 0 0 0 0 81.2231 231001 0 0 0 1.82556 -0.954792 0 0 8012.14 
6.44922 -6.68879 231000 4.96298 8.24702 8869.15 774.832 2212 9215 1 0 1 0 0 0 0 0 0 81.5149 231000 0 0 0 0.89306 0.806003 0 0 7980.38 
6.431 -6.24779 231000 5.30282 8.43528 8835.46 774.857 2212 9216 1 0 1 0 0 0 0 0 0 81.825 230998 0 0 0 -1.29254 0.965672 0 0 7946.87 
0.722402 -9.58006 231000 1.42677 12.0835 8903.32 774.806 2212 9217 1 0 1 0 0 0 0 0 0 81.2028 231002 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-0.391129 -3.11095 231000 0.256085 3.81072 8854.56 774.842 2212 9218 1 0 1 0 0 0 0 0 0 81.6489 230999 0 0 0 -2.09782 0.917147 0 0 7965.86 
-4.39543 -9.08871 231000 -1.99388 12.1767 8865.18 774.834 2212 9219 1 0 1 0 0 0 0 0 0 81.5512 230999 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-0.851054 -6.93297 231000 0.210074 8.89788 8901.77 774.806 2212 9220 1 0 1 0 0 0 0 0 0 81.2169 231001 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-5.82845 -5.75479 231000 -3.42256 5.83696 8923.68 774.791 2212 9221 1 0 1 0 0 0 0 0 0 81.0181 231003 0 0 0 -4.12361 -0.343412 0 0 8034.6 
0.1466 1.75803 231000 0.754093 -4.25937 8911.69 774.8 2212 9222 1 0 1 0 0 0 0 0 0 81.1268 231002 0 0 0 -1.52664 1.60016 0 0 8022.68 
0.201032 -9.81304 231000 0.578399 12.6468 8872.43 774.829 2212 9223 1 0 1 0 0 0 0 0 0 81.4848 231000 0 0 0 -1.39651 -0.096742 0 0 7983.64 
5.01665 -3.48966 231000 3.77579 4.52577 8876.42 774.825 2212 9224 1 0 1 0 0 0 0 0 0 81.4483 231000 0 0 0 0.699811 -0.428385 0 0 7987.6 
-4.99562 -0.868916 231000 -3.24303 -0.0291596 8919.16 774.794 2212 9225 1 0 1 0 0 0 0 0 0 81.059 231003 0 0 0 -3.2407 -0.218495 0 0 8030.1 
0.042507 -4.07609 231000 0.692301 4.42238 8912.46 774.799 2212 9226 1 0 1 0 0 0 0 0 0 81.1197 231002 0 0 0 -1.52653 -0.620599 0 0 8023.44 
2.02003 0.289063 231000 2.38576 -0.943734 8858.1 774.84 2212 9227 1 0 1 0 0 0 0 0 0 81.6163 230999 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.0484714 -8.82226 231000 0.302746 11.0801 8914.44 774.797 2212 9228 1 0 1 0 0 0 0 0 0 81.1017 231002 0 0 0 -1.0899 -1.7424 0 0 8025.42 
3.65581 -5.49417 231000 1.99903 6.28132 8917.25 774.795 2212 9229 1 0 1 0 0 0 0 0 0 81.0762 231002 0 0 0 2.08647 -0.901884 0 0 8028.21 
2.58401 -5.06115 231000 2.39813 6.47897 8873.21 774.828 2212 9230 1 0 1 0 0 0 0 0 0 81.4777 231000 0 0 0 -0.807481 -0.163386 0 0 7984.41 
2.31327 -14.5989 231000 0.14744 20.3898 8865.04 774.834 2212 9231 1 0 1 0 0 0 0 0 0 81.5524 230999 0 0 0 3.59519 -2.29161 0 0 7976.31 
4.93474 -5.26486 231000 4.22439 7.13404 8873.28 774.828 2212 9232 1 0 1 0 0 0 0 0 0 81.477 231000 0 0 0 -0.287003 -0.81115 0 0 7984.48 
3.83667 -2.7689 231000 2.60077 3.02313 8863.38 774.836 2212 9233 1 0 1 0 0 0 0 0 0 81.5679 230999 0 0 0 0.888375 1.14037 0 0 7974.63 
2.02414 -12.3625 231000 1.64378 16.3106 8895.56 774.811 2212 9234 1 0 1 0 0 0 0 0 0 81.2734 231001 0 0 0 -0.125315 -2.16966 0 0 8006.64 
3.15924 -3.81053 231000 1.72434 4.15502 8868.4 774.832 2212 9235 1 0 1 0 0 0 0 0 0 81.5218 231000 0 0 0 1.52528 1.36245 0 0 7979.62 
-1.58886 -10.4426 231000 -1.0416 13.7255 8915.67 774.796 2212 9236 1 0 1 0 0 0 0 0 0 81.0905 231002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
1.26441 -1.44566 231000 0.741054 1.52236 8891.57 774.814 2212 9237 1 0 1 0 0 0 0 0 0 81.3098 231001 0 0 0 0.257831 -0.370375 0 0 8002.66 
-1.62065 4.1785 231000 -3.02132 -6.56834 8931.82 774.784 2212 9238 1 0 1 0 0 0 0 0 0 80.9443 231003 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.614317 -0.237499 231000 -0.107189 -0.19881 8900.44 774.807 2212 9239 1 0 1 0 0 0 0 0 0 81.2289 231001 0 0 0 -1.39068 -0.409572 0 0 8011.49 
4.52493 -6.88416 231000 3.79154 8.72759 8904.23 774.805 2212 9240 1 0 1 0 0 0 0 0 0 81.1945 231002 0 0 0 0.215486 -1.29739 0 0 8015.26 
-2.93161 -5.34583 231000 -1.69472 6.20203 8894.73 774.812 2212 9241 1 0 1 0 0 0 0 0 0 81.2811 231001 0 0 0 -2.36967 -0.138292 0 0 8005.81 
-3.86431 -11.9836 231000 -3.35985 15.8637 8879.94 774.823 2212 9242 1 0 1 0 0 0 0 0 0 81.416 231000 0 0 0 -0.65591 -1.17865 0 0 7991.12 
2.3424 5.04262 231000 1.26123 -8.80322 8925.11 774.789 2212 9243 1 0 1 0 0 0 0 0 0 81.005 231003 0 0 0 1.34441 1.60283 0 0 8036.03 
-7.88042 -14.3797 231000 -5.36975 19.0583 8885.03 774.82 2212 9244 1 0 1 0 0 0 0 0 0 81.3694 231001 0 0 0 -4.05607 -1.837 0 0 7996.18 
1.46536 -3.68612 231000 1.10825 3.79425 8931.8 774.784 2212 9245 1 0 1 0 0 0 0 0 0 80.9445 231003 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.80131 -4.88424 231000 2.11311 6.21202 8870.67 774.83 2212 9246 1 0 1 0 0 0 0 0 0 81.5009 231000 0 0 0 -1.74115 0.164665 0 0 7981.89 
-1.99744 -2.35184 231000 -0.0299059 2.03424 8919.49 774.794 2212 9247 1 0 1 0 0 0 0 0 0 81.056 231003 0 0 0 -3.36585 -0.463802 0 0 8030.43 
4.2897 4.8772 231000 4.03586 -7.80926 8903.03 774.806 2212 9248 1 0 1 0 0 0 0 0 0 81.2054 231002 0 0 0 -0.569262 1.21148 0 0 8014.07 
3.05374 -12.0182 231000 1.57773 16.0884 8867.5 774.833 2212 9249 1 0 1 0 0 0 0 0 0 81.53 230999 0 0 0 1.53088 -0.782711 0 0 7978.74 
-5.68765 3.37098 231000 -4.47797 -6.17058 8900.5 774.808 2212 9250 1 0 1 0 0 0 0 0 0 81.2285 231001 0 0 0 -2.08695 1.80402 0 0 8011.55 
-4.0585 -10.5396 231000 -3.82693 13.2026 8882.22 774.822 2212 9251 1 0 1 0 0 0 0 0 0 81.3952 231000 0 0 0 -0.106662 0.081863 0 0 7993.38 
4.8091 -3.74482 231000 4.77272 4.41623 8902.33 774.806 2212 9252 1 0 1 0 0 0 0 0 0 81.2118 231002 0 0 0 -0.942122 -0.744436 0 0 8013.37 
-5.07231 -0.935102 231000 -4.52531 -1.20366 8956.41 774.767 2212 9253 1 0 1 0 0 0 0 0 0 80.7227 231005 0 0 0 -1.55785 -0.062853 0 0 8067.15 
0.469809 -11.821 231000 -0.20952 15.2543 8887.29 774.818 2212 9254 1 0 1 0 0 0 0 0 0 81.3489 231001 0 0 0 0.475994 -0.870888 0 0 7998.42 
