#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.85613 11.3135 207000 -3.26923 19.3219 8831.62 694.354 2212 9263 1 0 1 0 0 0 0 0 0 73.3552 206997 0 0 0 3.00408 -0.33841 0 0 7943.08 
5.80538 3.89066 207000 -5.29056 8.77931 8889.54 694.316 2212 9264 1 0 1 0 0 0 0 0 0 72.8787 207001 0 0 0 3.32356 1.85678 0 0 8000.65 
-2.02945 3.67605 207000 1.56908 7.68304 8894.2 694.313 2212 9265 1 0 1 0 0 0 0 0 0 72.8406 207001 0 0 0 -1.43879 0.499996 0 0 8005.29 
4.72735 3.02857 207000 -3.35795 7.29601 8929.89 694.29 2212 9266 1 0 1 0 0 0 0 0 0 72.5503 207003 0 0 0 1.53703 0.274729 0 0 8040.78 
-1.21579 3.85476 207000 1.15198 7.89596 8919.88 694.296 2212 9267 1 0 1 0 0 0 0 0 0 72.6315 207003 0 0 0 -1.17092 -0.654012 0 0 8030.82 
3.9984 -0.870612 207000 -2.78103 -0.0722043 8915.96 694.298 2212 9268 1 0 1 0 0 0 0 0 0 72.6633 207002 0 0 0 0.894174 0.702279 0 0 8026.93 
3.32627 4.23534 207000 -1.80013 9.26135 8938.61 694.284 2212 9269 1 0 1 0 0 0 0 0 0 72.4797 207004 0 0 0 0.500541 -0.356201 0 0 8049.45 
3.75187 0.923636 207000 -2.28771 4.28664 8957.84 694.272 2212 9270 1 0 1 0 0 0 0 0 0 72.3246 207005 0 0 0 1.21715 0.585708 0 0 8068.57 
2.56929 8.04563 207000 -3.12075 15.1379 8903.2 694.307 2212 9271 1 0 1 0 0 0 0 0 0 72.7671 207002 0 0 0 2.13525 -0.768605 0 0 8014.25 
2.34789 1.79304 207000 -3.02825 4.43565 8913.87 694.3 2212 9272 1 0 1 0 0 0 0 0 0 72.6803 207002 0 0 0 2.30488 0.051273 0 0 8024.85 
-1.86445 7.76842 207000 2.47653 14.661 8894.33 694.313 2212 9273 1 0 1 0 0 0 0 0 0 72.8395 207001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
2.54864 6.10048 207000 -2.68202 11.0889 8877.42 694.323 2212 9274 1 0 1 0 0 0 0 0 0 72.9778 207000 0 0 0 1.97765 -0.49529 0 0 7988.61 
-0.490409 10.6319 207000 0.454568 18.217 8883.04 694.32 2212 9275 1 0 1 0 0 0 0 0 0 72.9317 207000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
3.42534 -0.426772 207000 -2.8313 0.161542 8858.12 694.336 2212 9276 1 0 1 0 0 0 0 0 0 73.1365 206999 0 0 0 1.39268 1.91097 0 0 7969.4 
1.96139 10.9398 207000 -1.53267 19.1368 8896.97 694.311 2212 9277 1 0 1 0 0 0 0 0 0 72.8178 207001 0 0 0 0.326756 -2.59721 0 0 8008.06 
-3.3786 -0.662771 207000 2.29357 -0.317172 8898.57 694.309 2212 9278 1 0 1 0 0 0 0 0 0 72.8049 207001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-1.14788 -1.44468 207000 0.445549 -2.15562 8858.38 694.336 2212 9279 1 0 1 0 0 0 0 0 0 73.1344 206999 0 0 0 -0.152559 1.09532 0 0 7969.66 
2.08111 -0.430021 207000 -1.19508 0.169775 8929.05 694.29 2212 9280 1 0 1 0 0 0 0 0 0 72.5571 207003 0 0 0 0.103308 -0.590326 0 0 8039.94 
-2.07013 2.64208 207000 2.11705 5.92296 8903.55 694.307 2212 9281 1 0 1 0 0 0 0 0 0 72.7644 207002 0 0 0 -2.28889 0.428046 0 0 8014.58 
-0.949864 19.5718 207000 0.789117 34.8179 8887.28 694.318 2212 9282 1 0 1 0 0 0 0 0 0 72.8967 207001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.74215 1.281 207000 1.69892 2.30324 8849.13 694.342 2212 9283 1 0 1 0 0 0 0 0 0 73.2106 206998 0 0 0 -2.19291 0.66496 0 0 7960.46 
3.06334 0.11431 207000 -2.02122 1.42322 8869.2 694.329 2212 9284 1 0 1 0 0 0 0 0 0 73.0454 207000 0 0 0 0.015972 1.96046 0 0 7980.42 
7.21382 5.05475 207000 -5.54464 9.36829 8870.55 694.328 2212 9285 1 0 1 0 0 0 0 0 0 73.0343 207000 0 0 0 2.56947 0.139711 0 0 7981.77 
-2.40699 0.496104 207000 0.52599 2.43137 8940.19 694.283 2212 9286 1 0 1 0 0 0 0 0 0 72.467 207004 0 0 0 -0.434763 -0.221755 0 0 8051.02 
2.40981 8.52397 207000 -1.76529 16.5598 8912.97 694.301 2212 9287 1 0 1 0 0 0 0 0 0 72.6876 207002 0 0 0 0.53508 -0.30727 0 0 8023.96 
-1.92514 7.68393 207000 2.24327 13.8238 8868.66 694.329 2212 9288 1 0 1 0 0 0 0 0 0 73.0498 206999 0 0 0 -2.6896 -0.386008 0 0 7979.89 
0.632657 11.6873 207000 -0.947547 21.0755 8936.67 694.285 2212 9289 1 0 1 0 0 0 0 0 0 72.4952 207004 0 0 0 0.360137 -3.35282 0 0 8047.54 
3.13824 0.797863 207000 -1.45165 3.2705 8908.12 694.304 2212 9290 1 0 1 0 0 0 0 0 0 72.7272 207002 0 0 0 -0.40885 1.39154 0 0 8019.12 
1.00562 1.29538 207000 -0.373129 2.75304 8870.53 694.328 2212 9291 1 0 1 0 0 0 0 0 0 73.0345 207000 0 0 0 -1.0827 0.526761 0 0 7981.74 
-2.50557 -0.168939 207000 1.73553 0.593346 8932.74 694.287 2212 9292 1 0 1 0 0 0 0 0 0 72.5272 207003 0 0 0 -1.25504 -0.813433 0 0 8043.61 
0.325904 5.39052 207000 1.09506 10.1822 8884.8 694.319 2212 9294 1 0 1 0 0 0 0 0 0 72.9175 207001 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.483846 -0.527247 207000 -0.270578 0.299397 8934.82 694.286 2212 9295 1 0 1 0 0 0 0 0 0 72.5103 207004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
5.2154 5.9604 207000 -3.46848 10.795 8864.98 694.332 2212 9296 1 0 1 0 0 0 0 0 0 73.08 206999 0 0 0 0.406806 -0.001558 0 0 7976.23 
-1.3386 -4.72567 207000 0.450858 -7.04147 8921.34 694.295 2212 9297 1 0 1 0 0 0 0 0 0 72.6196 207003 0 0 0 -0.343955 0.755813 0 0 8032.27 
3.70422 -3.48243 207000 -2.44007 -4.81292 8883.9 694.319 2212 9298 1 0 1 0 0 0 0 0 0 72.9248 207000 0 0 0 0.326134 1.92653 0 0 7995.04 
1.01197 -3.81765 207000 -0.429921 -6.44914 8840.92 694.347 2212 9299 1 0 1 0 0 0 0 0 0 73.2784 206998 0 0 0 -1.15302 1.76666 0 0 7952.3 
-1.55741 -6.12236 207000 2.23814 -9.17779 8876.45 694.324 2212 9300 1 0 1 0 0 0 0 0 0 72.9859 207000 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.610122 4.5123 207000 -0.381395 8.40035 8867.13 694.33 2212 9301 1 0 1 0 0 0 0 0 0 73.0624 206999 0 0 0 -0.504937 0.384074 0 0 7978.36 
3.41994 3.11163 207000 -3.13237 6.26581 8860.46 694.335 2212 9302 1 0 1 0 0 0 0 0 0 73.1173 206999 0 0 0 1.99913 1.32496 0 0 7971.73 
6.08674 8.27002 207000 -4.6421 14.9014 8914.3 694.299 2212 9303 1 0 1 0 0 0 0 0 0 72.6766 207002 0 0 0 2.14311 -2.22238 0 0 8025.29 
6.15815 10.8222 207000 -4.97145 19.5607 8872 694.327 2212 9304 1 0 1 0 0 0 0 0 0 73.0222 207000 0 0 0 2.24998 -0.397176 0 0 7983.23 
-2.26712 7.87448 207000 2.34458 14.5643 8897.52 694.311 2212 9305 1 0 1 0 0 0 0 0 0 72.8134 207001 0 0 0 -2.19982 -0.968955 0 0 8008.6 
9.14565 9.47382 207000 -7.35406 17.6882 8920.75 694.295 2212 9306 1 0 1 0 0 0 0 0 0 72.6242 207003 0 0 0 3.84676 -1.59769 0 0 8031.71 
3.29903 8.11669 207000 -2.48713 14.9107 8870.52 694.328 2212 9307 1 0 1 0 0 0 0 0 0 73.0345 207000 0 0 0 0.688576 0.182566 0 0 7981.75 
-1.18663 10.8395 207000 0.850251 19.867 8921.02 694.295 2212 9308 1 0 1 0 0 0 0 0 0 72.622 207003 0 0 0 -0.83947 -2.27228 0 0 8031.98 
3.68243 -1.81838 207000 -2.7714 -1.99019 8906.85 694.304 2212 9309 1 0 1 0 0 0 0 0 0 72.7374 207002 0 0 0 1.03153 0.771804 0 0 8017.86 
1.97337 3.96771 207000 -1.66548 8.25324 8911.38 694.301 2212 9310 1 0 1 0 0 0 0 0 0 72.7006 207002 0 0 0 0.582281 -0.131369 0 0 8022.37 
3.2301 0.199075 207000 -2.04293 0.676545 8844.98 694.345 2212 9311 1 0 1 0 0 0 0 0 0 73.2449 206998 0 0 0 -0.318975 1.39979 0 0 7956.33 
-0.581356 6.17243 207000 1.1682 11.3002 8857.82 694.337 2212 9312 1 0 1 0 0 0 0 0 0 73.1389 206999 0 0 0 -2.40844 0.571572 0 0 7969.11 
4.16327 3.63811 207000 -2.79632 6.75674 8880.22 694.321 2212 9313 1 0 1 0 0 0 0 0 0 72.955 207000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-4.83335 16.1213 207000 3.06366 28.1084 8825.71 694.359 2212 9314 1 0 1 0 0 0 0 0 0 73.4041 206997 0 0 0 -0.752439 0.196474 0 0 7937.22 
4.46647 8.61015 207000 -4.23563 15.5065 8915.67 694.298 2212 9315 1 0 1 0 0 0 0 0 0 72.6655 207002 0 0 0 2.72261 -2.37673 0 0 8026.65 
6.14614 8.23697 207000 -4.6218 16.3947 8915.68 694.299 2212 9316 1 0 1 0 0 0 0 0 0 72.6655 207002 0 0 0 2.17495 -0.016755 0 0 8026.66 
3.89299 1.32428 207000 -2.42427 3.57575 8947.08 694.278 2212 9317 1 0 1 0 0 0 0 0 0 72.4113 207004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-1.54828 1.72842 207000 1.49765 3.78566 8898.21 694.31 2212 9318 1 0 1 0 0 0 0 0 0 72.8079 207001 0 0 0 -1.64387 -0.135829 0 0 8009.27 
1.48738 5.14098 207000 -1.95649 10.0189 8911.33 694.301 2212 9319 1 0 1 0 0 0 0 0 0 72.7009 207002 0 0 0 1.06199 -0.741176 0 0 8022.32 
3.80576 4.27947 207000 -3.35639 9.03637 8927.07 694.291 2212 9320 1 0 1 0 0 0 0 0 0 72.5731 207003 0 0 0 1.55486 -0.418709 0 0 8037.97 
2.41256 3.40782 207000 -0.995381 7.11568 8901.94 694.308 2212 9321 1 0 1 0 0 0 0 0 0 72.7775 207002 0 0 0 -0.684804 0.056491 0 0 8012.98 
-1.33475 7.76473 207000 1.35539 13.9369 8891.45 694.314 2212 9322 1 0 1 0 0 0 0 0 0 72.863 207001 0 0 0 -1.66545 -1.35304 0 0 8002.56 
1.13466 5.55178 207000 -1.09273 9.90559 8861.38 694.334 2212 9323 1 0 1 0 0 0 0 0 0 73.1097 206999 0 0 0 0.290776 -0.054594 0 0 7972.64 
4.06614 7.68655 207000 -2.46729 14.2511 8899.06 694.309 2212 9324 1 0 1 0 0 0 0 0 0 72.8009 207001 0 0 0 0.268031 -0.976945 0 0 8010.13 
0.040225 8.6416 207000 -0.513485 16.2945 8896.19 694.311 2212 9325 1 0 1 0 0 0 0 0 0 72.8242 207001 0 0 0 0.191254 -0.346164 0 0 8007.28 
4.92776 2.46854 207000 -3.52677 6.14533 8943.49 694.281 2212 9326 1 0 1 0 0 0 0 0 0 72.4403 207004 0 0 0 1.72982 -0.280071 0 0 8054.3 
2.44106 11.1651 207000 -1.53345 21.3401 8907.81 694.304 2212 9327 1 0 1 0 0 0 0 0 0 72.7295 207002 0 0 0 0.135842 -0.219234 0 0 8018.85 
1.43434 4.03687 207000 -0.909223 8.02901 8873.19 694.326 2212 9328 1 0 1 0 0 0 0 0 0 73.0126 207000 0 0 0 -0.369928 0.914684 0 0 7984.39 
6.36912 7.28048 207000 -5.08422 12.2843 8886.76 694.317 2212 9329 1 0 1 0 0 0 0 0 0 72.9013 207000 0 0 0 2.64342 -2.44508 0 0 7997.89 
5.45194 7.27573 207000 -3.47588 14.169 8929.53 694.29 2212 9330 1 0 1 0 0 0 0 0 0 72.5531 207003 0 0 0 1.30638 -1.23975 0 0 8040.43 
10.3079 6.1623 207000 -7.10115 11.1751 8908.71 694.303 2212 9331 1 0 1 0 0 0 0 0 0 72.7222 207002 0 0 0 2.99969 -1.77038 0 0 8019.72 
2.86561 7.0173 207000 -0.965085 12.8742 8889.48 694.316 2212 9332 1 0 1 0 0 0 0 0 0 72.8791 207001 0 0 0 -1.19019 -0.76215 0 0 8000.6 
4.63911 10.5197 207000 -3.57729 17.8007 8841.22 694.348 2212 9333 1 0 1 0 0 0 0 0 0 73.2758 206998 0 0 0 1.2467 -1.07168 0 0 7952.61 
3.92137 8.40107 207000 -3.77342 16.1172 8923.05 694.294 2212 9334 1 0 1 0 0 0 0 0 0 72.6057 207003 0 0 0 2.13933 -1.15666 0 0 8033.99 
5.35233 6.15645 207000 -3.80743 11.9459 8906.66 694.304 2212 9335 1 0 1 0 0 0 0 0 0 72.7389 207002 0 0 0 1.39137 -0.549574 0 0 8017.68 
3.27108 6.25681 207000 -2.45282 11.6021 8919.59 694.296 2212 9336 1 0 1 0 0 0 0 0 0 72.6337 207003 0 0 0 0.946123 -1.79053 0 0 8030.54 
9.95304 8.37239 207000 -6.34405 14.7678 8855.27 694.338 2212 9337 1 0 1 0 0 0 0 0 0 73.1599 206999 0 0 0 0.622133 -0.162346 0 0 7966.58 
5.30485 8.38563 207000 -4.20949 15.0586 8898.35 694.31 2212 9338 1 0 1 0 0 0 0 0 0 72.8066 207001 0 0 0 1.97824 -1.69361 0 0 8009.43 
3.88709 9.88862 207000 -3.04325 18.623 8888.74 694.317 2212 9339 1 0 1 0 0 0 0 0 0 72.8851 207001 0 0 0 1.21194 0.076278 0 0 7999.88 
-1.88415 1.93602 207000 0.095426 4.71721 8933.22 694.287 2212 9340 1 0 1 0 0 0 0 0 0 72.5233 207003 0 0 0 0.335708 -0.56675 0 0 8044.09 
1.12775 2.66176 207000 -0.875836 4.97865 8866.73 694.33 2212 9341 1 0 1 0 0 0 0 0 0 73.0656 206999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-3.55221 2.57593 207000 2.52373 4.86875 8899.33 694.309 2212 9342 1 0 1 0 0 0 0 0 0 72.7987 207001 0 0 0 -1.79416 -0.929904 0 0 8010.39 
4.28658 -5.67249 207000 -3.66239 -9.47689 8852.94 694.339 2212 9343 1 0 1 0 0 0 0 0 0 73.1791 206998 0 0 0 2.07331 1.86283 0 0 7964.26 
-2.99016 0.601655 207000 2.65992 1.51727 8874.84 694.325 2212 9344 1 0 1 0 0 0 0 0 0 72.9991 207000 0 0 0 -2.43791 0.393469 0 0 7986.03 
-0.207522 9.35006 207000 1.01801 16.7064 8874.89 694.325 2212 9345 1 0 1 0 0 0 0 0 0 72.9985 207000 0 0 0 -2.32408 -0.869193 0 0 7986.1 
4.66752 7.11428 207000 -3.59881 12.7129 8888.24 694.316 2212 9346 1 0 1 0 0 0 0 0 0 72.8892 207001 0 0 0 1.4401 -1.31824 0 0 7999.36 
0.119006 1.53113 207000 0.342125 3.27836 8894.43 694.312 2212 9347 1 0 1 0 0 0 0 0 0 72.8387 207001 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-0.680272 -0.490519 207000 1.79378 -0.301653 8863.32 694.333 2212 9348 1 0 1 0 0 0 0 0 0 73.0938 206999 0 0 0 -3.27095 1.13007 0 0 7974.57 
1.34296 17.508 207000 -0.931448 30.4504 8875.01 694.325 2212 9349 1 0 1 0 0 0 0 0 0 72.9973 207000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-5.4744 12.4874 207000 3.3422 21.7414 8874.62 694.325 2212 9350 1 0 1 0 0 0 0 0 0 73.0007 207000 0 0 0 -1.33963 -2.01562 0 0 7985.84 
6.20508 3.47862 207000 -3.00115 5.8469 8854.68 694.338 2212 9351 1 0 1 0 0 0 0 0 0 73.1648 206999 0 0 0 -1.73941 -0.313707 0 0 7965.98 
0.329415 4.08674 207000 0.0869821 7.49176 8868.05 694.33 2212 9352 1 0 1 0 0 0 0 0 0 73.0548 206999 0 0 0 -1.12334 0.022936 0 0 7979.28 
-5.53537 1.93573 207000 4.40399 5.02701 8926.12 694.292 2212 9353 1 0 1 0 0 0 0 0 0 72.5809 207003 0 0 0 -3.05555 0.149766 0 0 8037.02 
1.27706 10.3729 207000 -0.220311 18.5713 8904.26 694.306 2212 9354 1 0 1 0 0 0 0 0 0 72.7584 207002 0 0 0 -1.12728 -2.18729 0 0 8015.31 
8.76809 -0.39197 207000 -5.66726 -0.382549 8878.49 694.322 2212 9355 1 0 1 0 0 0 0 0 0 72.9691 207000 0 0 0 1.2812 0.112387 0 0 7989.66 
-0.394657 4.75648 207000 0.246028 10.0192 8932.66 694.288 2212 9356 1 0 1 0 0 0 0 0 0 72.5278 207004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
8.15369 6.96325 207000 -5.97675 12.3159 8822.31 694.361 2212 9357 1 0 1 0 0 0 0 0 0 73.4326 206997 0 0 0 1.792 1.62152 0 0 7933.8 
7.39329 8.54772 207000 -5.24172 15.3489 8897.49 694.31 2212 9358 1 0 1 0 0 0 0 0 0 72.8136 207001 0 0 0 2.08383 -1.68434 0 0 8008.57 
6.00086 0.341198 207000 -4.00782 0.832171 8849.88 694.342 2212 9359 1 0 1 0 0 0 0 0 0 73.2044 206998 0 0 0 0.422361 1.0486 0 0 7961.21 
2.9454 -5.21104 207000 -0.760724 -7.54122 8915.88 694.299 2212 9360 1 0 1 0 0 0 0 0 0 72.6639 207002 0 0 0 -1.18498 1.51725 0 0 8026.85 
1.36773 13.1159 207000 -0.426965 23.5705 8872.34 694.327 2212 9361 1 0 1 0 0 0 0 0 0 73.0194 207000 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-1.91786 0.636177 207000 2.14625 1.3854 8872.6 694.326 2212 9362 1 0 1 0 0 0 0 0 0 73.0175 207000 0 0 0 -2.76719 0.14936 0 0 7983.8 
4.78433 6.72968 207000 -3.47007 12.5308 8903.74 694.306 2212 9363 1 0 1 0 0 0 0 0 0 72.7627 207002 0 0 0 1.35594 -1.08327 0 0 8014.78 
3.7285 3.96146 207000 -3.04959 7.88874 8901.07 694.308 2212 9364 1 0 1 0 0 0 0 0 0 72.7845 207001 0 0 0 1.36957 -0.232658 0 0 8012.12 
-3.91347 3.99526 207000 2.03806 6.74899 8837.6 694.35 2212 9365 1 0 1 0 0 0 0 0 0 73.3059 206998 0 0 0 0.292662 0.290813 0 0 7949 
-0.0457219 0.442463 207000 -0.824132 1.33913 8868.29 694.329 2212 9366 1 0 1 0 0 0 0 0 0 73.0529 206999 0 0 0 1.16706 0.864393 0 0 7979.51 
3.92464 13.0831 207000 -3.46545 23.0237 8876.87 694.324 2212 9367 1 0 1 0 0 0 0 0 0 72.9823 207000 0 0 0 1.97756 -1.79099 0 0 7988.07 
1.964 7.58128 207000 -0.289748 15.0085 8886.55 694.318 2212 9368 1 0 1 0 0 0 0 0 0 72.9031 207001 0 0 0 -1.93402 1.10916 0 0 7997.69 
3.93014 -1.81385 207000 -2.21684 -1.91177 8908.08 694.303 2212 9369 1 0 1 0 0 0 0 0 0 72.7274 207002 0 0 0 0.053369 0.75225 0 0 8019.08 
-2.26258 10.0035 207000 2.1779 18.5294 8895.23 694.312 2212 9370 1 0 1 0 0 0 0 0 0 72.8321 207001 0 0 0 -2.13113 -0.847603 0 0 8006.32 
1.68257 6.07093 207000 -1.59784 11.085 8889.97 694.315 2212 9371 1 0 1 0 0 0 0 0 0 72.8751 207001 0 0 0 0.677275 -0.972409 0 0 8001.08 
2.89257 -3.33512 207000 -1.27605 -4.79699 8874.55 694.325 2212 9372 1 0 1 0 0 0 0 0 0 73.0014 207000 0 0 0 -1.0742 1.81452 0 0 7985.74 
4.63244 7.84406 207000 -3.32606 13.0496 8834.87 694.352 2212 9373 1 0 1 0 0 0 0 0 0 73.3284 206997 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.77313 5.9737 207000 -1.56968 11.5352 8912.43 694.301 2212 9374 1 0 1 0 0 0 0 0 0 72.6919 207002 0 0 0 0.571048 -0.807434 0 0 8023.42 
2.49032 4.90473 207000 -2.00401 8.59696 8841.56 694.347 2212 9375 1 0 1 0 0 0 0 0 0 73.2731 206998 0 0 0 0.547518 0.55252 0 0 7952.94 
4.65852 12.7127 207000 -3.23669 21.996 8890.76 694.315 2212 9376 1 0 1 0 0 0 0 0 0 72.8685 207001 0 0 0 0.918369 -3.01062 0 0 8001.89 
3.06922 3.59665 207000 -1.94779 6.59876 8893.47 694.313 2212 9377 1 0 1 0 0 0 0 0 0 72.8465 207001 0 0 0 0.116423 -0.956401 0 0 8004.56 
3.69695 -1.4829 207000 -2.532 -1.10925 8916.03 694.298 2212 9378 1 0 1 0 0 0 0 0 0 72.6628 207002 0 0 0 0.833244 0.817263 0 0 8026.99 
8.12884 15.2538 207000 -5.95921 27.9331 8928.6 694.291 2212 9379 1 0 1 0 0 0 0 0 0 72.5604 207003 0 0 0 2.85767 -2.88185 0 0 8039.53 
8.88371 3.80473 207000 -6.32785 7.76269 8897.13 694.311 2212 9380 1 0 1 0 0 0 0 0 0 72.8167 207001 0 0 0 2.64563 0.097497 0 0 8008.2 
-1.70534 2.32948 207000 1.00746 4.58194 8873.62 694.326 2212 9381 1 0 1 0 0 0 0 0 0 73.0091 207000 0 0 0 -0.743826 0.279587 0 0 7984.81 
3.94996 11.7913 207000 -3.62989 21.3175 8912.31 694.301 2212 9382 1 0 1 0 0 0 0 0 0 72.6928 207002 0 0 0 2.07116 -2.25949 0 0 8023.32 
-0.477405 8.34175 207000 0.831212 15.5885 8910.64 694.302 2212 9383 1 0 1 0 0 0 0 0 0 72.7065 207002 0 0 0 -1.20393 -1.14492 0 0 8021.65 
7.12586 -2.37402 207000 -5.34591 -3.35559 8894.98 694.312 2212 9384 1 0 1 0 0 0 0 0 0 72.8342 207001 0 0 0 2.40669 0.60746 0 0 8006.06 
-1.78589 -4.51131 207000 2.24624 -6.6163 8910.42 694.302 2212 9385 1 0 1 0 0 0 0 0 0 72.7083 207002 0 0 0 -2.44708 1.17914 0 0 8021.42 
8.10885 2.64535 207000 -6.03829 5.4671 8901.16 694.308 2212 9386 1 0 1 0 0 0 0 0 0 72.7838 207001 0 0 0 2.71464 -0.249232 0 0 8012.21 
-4.78707 -3.15229 207000 4.37674 -5.1394 8832.71 694.353 2212 9387 1 0 1 0 0 0 0 0 0 73.3464 206997 0 0 0 -4.58741 2.30503 0 0 7944.13 
1.56303 7.08968 207000 -1.60962 12.45 8860.68 694.334 2212 9388 1 0 1 0 0 0 0 0 0 73.1154 206999 0 0 0 0.894218 -0.47605 0 0 7971.95 
5.28574 4.85544 207000 -3.52342 9.58423 8915.53 694.299 2212 9389 1 0 1 0 0 0 0 0 0 72.6668 207002 0 0 0 1.30663 -0.764356 0 0 8026.5 
3.48429 -0.616973 207000 -1.85673 -0.959181 8828.87 694.356 2212 9390 1 0 1 0 0 0 0 0 0 73.3782 206997 0 0 0 -1.59404 1.76035 0 0 7940.31 
8.39493 2.41711 207000 -6.14311 4.81248 8920.1 694.295 2212 9391 1 0 1 0 0 0 0 0 0 72.6296 207003 0 0 0 3.06604 -1.27444 0 0 8031.04 
6.14526 7.68536 207000 -4.65964 13.0574 8869.02 694.329 2212 9392 1 0 1 0 0 0 0 0 0 73.0468 206999 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.211743 4.34806 207000 -0.193507 8.05551 8883.34 694.319 2212 9393 1 0 1 0 0 0 0 0 0 72.9294 207000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
0.123017 0.52166 207000 0.173408 1.60736 8890.38 694.315 2212 9394 1 0 1 0 0 0 0 0 0 72.8718 207001 0 0 0 -0.935325 0.215112 0 0 8001.48 
-0.969598 0.151092 207000 1.92736 1.61573 8885.67 694.318 2212 9395 1 0 1 0 0 0 0 0 0 72.9104 207001 0 0 0 -3.14093 1.48536 0 0 7996.8 
-4.59334 3.19693 207000 3.88297 6.43178 8832.41 694.354 2212 9396 1 0 1 0 0 0 0 0 0 73.3489 206997 0 0 0 -3.47666 2.66696 0 0 7943.84 
0.944901 2.36443 207000 -1.34252 5.09279 8867.73 694.33 2212 9397 1 0 1 0 0 0 0 0 0 73.0575 206999 0 0 0 1.01009 1.33975 0 0 7978.96 
4.97249 9.52742 207000 -3.73514 17.7666 8894.1 694.313 2212 9398 1 0 1 0 0 0 0 0 0 72.8413 207001 0 0 0 1.49594 -0.590914 0 0 8005.2 
-2.61973 -0.134321 207000 2.38343 1.61049 8925.04 694.293 2212 9399 1 0 1 0 0 0 0 0 0 72.5896 207003 0 0 0 -2.08908 0.811999 0 0 8035.95 
8.34499 7.50935 207000 -6.83827 13.6844 8891.37 694.314 2212 9400 1 0 1 0 0 0 0 0 0 72.8636 207001 0 0 0 3.72955 -0.988845 0 0 8002.48 
1.28047 4.19397 207000 -0.301887 8.96543 8896.79 694.311 2212 9401 1 0 1 0 0 0 0 0 0 72.8195 207001 0 0 0 -1.09279 0.994331 0 0 8007.86 
6.11844 -0.206993 207000 -4.56163 0.118417 8884.26 694.319 2212 9402 1 0 1 0 0 0 0 0 0 72.9219 207000 0 0 0 1.8531 0.166146 0 0 7995.39 
-0.716924 -1.62887 207000 0.558247 -2.45205 8884.23 694.319 2212 9403 1 0 1 0 0 0 0 0 0 72.9221 207000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-2.70456 14.4073 207000 1.78352 25.8077 8897.93 694.31 2212 9404 1 0 1 0 0 0 0 0 0 72.8099 207001 0 0 0 -1.28725 -2.21356 0 0 8009.03 
3.94223 -8.43442 207000 -2.85779 -13.0963 8917.72 694.297 2212 9405 1 0 1 0 0 0 0 0 0 72.6489 207002 0 0 0 1.1059 2.09892 0 0 8028.69 
0.459197 3.79245 207000 -0.271272 7.85321 8883.19 694.32 2212 9406 1 0 1 0 0 0 0 0 0 72.9307 207000 0 0 0 -0.526922 0.935028 0 0 7994.33 
4.69729 5.54862 207000 -3.9286 11.2806 8904.06 694.306 2212 9407 1 0 1 0 0 0 0 0 0 72.7602 207002 0 0 0 2.0387 0.355429 0 0 8015.09 
-3.7935 8.07602 207000 2.6885 15.8532 8927.74 694.291 2212 9408 1 0 1 0 0 0 0 0 0 72.5677 207003 0 0 0 -1.8841 -0.855304 0 0 8038.65 
0.0326615 -1.2284 207000 -0.47568 -0.562638 8912.05 694.301 2212 9409 1 0 1 0 0 0 0 0 0 72.6951 207002 0 0 0 0.194842 1.10006 0 0 8023.03 
4.06193 -2.05309 207000 -3.17013 -2.67886 8881.79 694.32 2212 9410 1 0 1 0 0 0 0 0 0 72.9421 207000 0 0 0 1.30339 1.23057 0 0 7992.94 
0.0759576 17.4924 207000 -0.0755948 30.3234 8853.74 694.34 2212 9411 1 0 1 0 0 0 0 0 0 73.1723 206999 0 0 0 -0.602665 -1.83678 0 0 7965.09 
1.05373 2.0231 207000 0.848818 3.28974 8882.81 694.32 2212 9412 1 0 1 0 0 0 0 0 0 72.9337 207000 0 0 0 -3.11934 -1.27648 0 0 7993.95 
10.448 -6.03694 207000 -8.26112 -8.63015 8922.57 694.294 2212 9413 1 0 1 0 0 0 0 0 0 72.6095 207003 0 0 0 4.52502 1.99388 0 0 8033.51 
