#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
11.1911 15.5554 203000 11.0319 24.6969 8912.32 680.885 2212 7243 1 0 1 -0.0338899 0.000115546 -0.0097698 0 0 0 71.288 203002 0 0 0 1.33912 -0.246554 0 0 8023.34 
-9.87638 -0.205528 203000 -9.46567 -0.274388 8864.89 680.915 2212 7260 1 0 1 -0.0340528 -0.000102139 0.00863618 0 0 0 71.6686 202999 0 0 0 -0.418614 1.38059 0 0 7976.14 
-8.0392 12.2633 203000 -7.737 18.9968 8880.88 680.905 2212 7265 1 0 1 -0.0339239 -8.30316e-05 0.00702057 0 0 0 71.5397 203000 0 0 0 0.057754 0.404178 0 0 7992.06 
-6.58145 -17.6501 203000 -6.28779 -27.7391 8900.13 680.893 2212 7270 1 0 1 -0.0342333 -6.81874e-05 0.00576545 0 0 0 71.3854 203002 0 0 0 2.27758 2.20778 0 0 8011.22 
12.8523 19.7339 203000 12.2991 29.9808 8855.51 680.922 2212 7292 1 0 1 -0.0338468 0.000132639 -0.011215 0 0 0 71.744 202999 0 0 0 1.19622 1.66953 0 0 7966.86 
0.126041 1.34889 203000 0.214705 2.02731 8914.94 680.883 2212 7296 1 0 1 -0.0340367 1.30327e-06 -0.000110195 0 0 0 71.2673 203002 0 0 0 2.08896 -0.280272 0 0 8025.91 
-1.89796 8.61843 203000 -1.82056 12.9305 8870.43 680.911 2212 7304 1 0 1 -0.0339616 -1.96102e-05 0.0016581 0 0 0 71.6239 202999 0 0 0 0.030261 -0.018782 0 0 7981.65 
-6.14082 1.81497 203000 -5.95681 2.9228 8894.71 680.896 2212 7310 1 0 1 -0.0340319 -6.34936e-05 0.00536858 0 0 0 71.429 203001 0 0 0 -0.078591 0.876025 0 0 8005.79 
7.25768 12.4611 203000 7.02724 19.8361 8898.8 680.894 2212 7313 1 0 1 -0.0339219 7.49584e-05 -0.00633795 0 0 0 71.3961 203001 0 0 0 -0.439227 0.853355 0 0 8009.88 
-6.09579 9.64309 203000 -5.88637 14.9145 8895.91 680.895 2212 7315 1 0 1 -0.033951 -6.29766e-05 0.00532486 0 0 0 71.4192 203001 0 0 0 0.457569 -1.00721 0 0 8007 
-2.74557 11.2278 203000 -2.6589 17.7588 8905.52 680.889 2212 7329 1 0 1 -0.0339346 -2.83603e-05 0.00239795 0 0 0 71.3424 203002 0 0 0 0.385408 -0.410567 0 0 8016.55 
-13.8161 15.0498 203000 -13.3948 22.4304 8870.07 680.912 2212 7333 1 0 1 -0.0338951 -0.000142656 0.012062 0 0 0 71.6266 203000 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-3.25789 15.7623 203000 -3.22359 24.8539 8910.39 680.886 2212 7336 1 0 1 -0.0338878 -3.36364e-05 0.00284406 0 0 0 71.3034 203002 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-5.14859 -0.867872 203000 -4.99939 -1.45088 8875.11 680.908 2212 7342 1 0 1 -0.0340596 -5.32492e-05 0.00450238 0 0 0 71.5863 203000 0 0 0 -1.17016 0.493125 0 0 7986.3 
11.1671 23.2334 203000 10.8473 35.7437 8879.39 680.907 2212 7343 1 0 1 -0.0338107 0.000115206 -0.00974099 0 0 0 71.5514 203001 0 0 0 1.43328 0.688726 0 0 7990.63 
-9.30096 3.62238 203000 -9.12126 5.70235 8901.51 680.891 2212 7345 1 0 1 -0.0340132 -9.615e-05 0.00812977 0 0 0 71.3745 203001 0 0 0 -0.8985 0.469342 0 0 8012.56 
5.3096 6.55891 203000 5.13728 10.3235 8870.88 680.911 2212 7346 1 0 1 -0.0339828 5.4872e-05 -0.00463959 0 0 0 71.6203 203000 0 0 0 0.799567 2.19494 0 0 7982.1 
-13.3553 16.4102 203000 -12.923 25.0116 8878.27 680.907 2212 7348 1 0 1 -0.0338811 -0.000137879 0.0116581 0 0 0 71.5606 203000 0 0 0 0.413086 0.982626 0 0 7989.48 
5.12756 23.3593 203000 4.84677 34.6101 8847.26 680.927 2212 7349 1 0 1 -0.0338094 5.2898e-05 -0.00447269 0 0 0 71.8106 202998 0 0 0 -0.512828 -1.13066 0 0 7958.67 
10.0888 0.896154 203000 9.9967 1.8676 8940.76 680.867 2212 7357 1 0 1 -0.0340414 0.000104324 -0.00882092 0 0 0 71.0621 203004 0 0 0 -1.57138 1.69106 0 0 8051.59 
6.52391 13.4388 203000 6.34027 20.796 8886.46 680.901 2212 7358 1 0 1 -0.0339118 6.73729e-05 -0.00569658 0 0 0 71.495 203001 0 0 0 0.841689 -0.408772 0 0 7997.61 
0.947357 2.62406 203000 0.844185 4.17264 8896.3 680.895 2212 7359 1 0 1 -0.0340235 9.79446e-06 -0.000828151 0 0 0 71.4163 203001 0 0 0 -1.81853 1.18464 0 0 8007.37 
-2.64533 16.0933 203000 -2.66086 26.0863 8936.47 680.87 2212 7360 1 0 1 -0.0338844 -2.7311e-05 0.00230923 0 0 0 71.0959 203004 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-3.1259 18.2137 203000 -3.1254 28.0703 8883.36 680.903 2212 7365 1 0 1 -0.0338625 -3.22653e-05 0.00272813 0 0 0 71.5197 203001 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-11.5515 17.0253 203000 -10.9276 25.5704 8846.53 680.927 2212 7379 1 0 1 -0.0338747 -0.000119249 0.0100828 0 0 0 71.8167 202998 0 0 0 0.503454 1.64251 0 0 7957.92 
-8.34706 1.55077 203000 -8.08138 2.57419 8888.97 680.899 2212 7386 1 0 1 -0.0340346 -8.63075e-05 0.00729756 0 0 0 71.475 203001 0 0 0 -0.224579 1.46601 0 0 8000.08 
-11.0927 12.0849 203000 -10.7076 18.8099 8886.87 680.901 2212 7390 1 0 1 -0.0339258 -0.000114571 0.00968734 0 0 0 71.4917 203001 0 0 0 0.071464 0.110376 0 0 7998.02 
3.78907 24.333 203000 3.66068 37.8241 8891.09 680.899 2212 7394 1 0 1 -0.0337993 3.90856e-05 -0.00330481 0 0 0 71.4575 203001 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-4.53062 0.363325 203000 -4.37265 0.439776 8888.14 680.899 2212 7405 1 0 1 -0.0340469 -4.68519e-05 0.00396147 0 0 0 71.4816 203001 0 0 0 0.106044 0.193293 0 0 7999.25 
-8.75361 -3.55197 203000 -8.55788 -5.40735 8916.53 680.882 2212 7414 1 0 1 -0.0340874 -9.05593e-05 0.00765706 0 0 0 71.2547 203003 0 0 0 0.366314 1.87197 0 0 8027.49 
-11.6528 12.8412 203000 -11.3456 19.7073 8903.56 680.89 2212 7421 1 0 1 -0.0339179 -0.000120347 0.0101757 0 0 0 71.358 203002 0 0 0 1.79475 -1.33931 0 0 8014.62 
0.787405 18.3096 203000 0.80836 28.3966 8881.13 680.905 2212 7423 1 0 1 -0.0338615 8.12747e-06 -0.000687202 0 0 0 71.5377 203000 0 0 0 1.01147 0.411924 0 0 7992.33 
-1.67941 9.05609 203000 -1.61984 14.2447 8906.85 680.888 2212 7430 1 0 1 -0.033957 -1.73513e-05 0.00146711 0 0 0 71.3318 203002 0 0 0 0.429556 -0.705254 0 0 8017.88 
6.25748 22.9205 203000 6.08146 35.7567 8893.48 680.897 2212 7444 1 0 1 -0.0338139 6.45577e-05 -0.00545854 0 0 0 71.4384 203001 0 0 0 0.550435 -1.15877 0 0 8004.64 
-6.01212 -4.49117 203000 -5.77803 -6.73288 8877.5 680.907 2212 7446 1 0 1 -0.0340971 -6.22037e-05 0.00525951 0 0 0 71.5671 203000 0 0 0 -0.015794 2.13438 0 0 7988.68 
2.21342 15.2998 203000 2.17611 23.5446 8877.31 680.907 2212 7452 1 0 1 -0.0338926 2.28537e-05 -0.00193235 0 0 0 71.5684 203000 0 0 0 0.935142 -0.068072 0 0 7988.52 
6.20265 8.56208 203000 6.11702 13.5328 8921.63 680.879 2212 7454 1 0 1 -0.0339621 6.40878e-05 -0.00541882 0 0 0 71.214 203003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
10.8357 16.0449 203000 10.4827 24.0829 8870.75 680.911 2212 7456 1 0 1 -0.0338849 0.00011187 -0.00945898 0 0 0 71.6212 203000 0 0 0 0.174687 -0.10332 0 0 7982 
-8.97519 5.14653 203000 -8.74646 7.84052 8905.44 680.888 2212 7482 1 0 1 -0.0339974 -9.27677e-05 0.00784379 0 0 0 71.343 203002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-4.39605 7.49995 203000 -4.28552 11.4277 8869.88 680.912 2212 7483 1 0 1 -0.0339731 -4.54264e-05 0.00384094 0 0 0 71.6283 203000 0 0 0 -1.22933 1.09566 0 0 7981.11 
-11.9326 23.7437 203000 -11.4273 36.7021 8876.3 680.909 2212 7503 1 0 1 -0.0338054 -0.000123096 0.0104082 0 0 0 71.5762 203000 0 0 0 0.51961 0.371081 0 0 7987.57 
-1.69685 -4.22513 203000 -1.66833 -6.58711 8890.57 680.898 2212 7506 1 0 1 -0.0340944 -1.75558e-05 0.0014844 0 0 0 71.4621 203001 0 0 0 -0.620808 1.07038 0 0 8001.68 
8.03749 22.8939 203000 7.9474 37.6024 8935.36 680.872 2212 7508 1 0 1 -0.0338142 8.29221e-05 -0.00701131 0 0 0 71.1045 203004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-2.34374 9.6668 203000 -2.21749 14.2781 8840.53 680.931 2212 7511 1 0 1 -0.0339507 -2.42135e-05 0.00204732 0 0 0 71.8655 202998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-11.7787 24.6781 203000 -11.2796 37.672 8871.24 680.912 2212 7513 1 0 1 -0.0337958 -0.000121497 0.0102729 0 0 0 71.6169 203000 0 0 0 0.010601 -0.744846 0 0 7982.54 
12.6816 13.2851 203000 12.3708 20.3652 8884.09 680.903 2212 7530 1 0 1 -0.0339134 0.000130966 -0.0110736 0 0 0 71.5139 203000 0 0 0 1.77753 -0.11119 0 0 7995.26 
5.05584 3.9193 203000 5.0226 6.03655 8908.43 680.887 2212 7531 1 0 1 -0.0340101 5.22639e-05 -0.00441907 0 0 0 71.3192 203002 0 0 0 1.10671 -0.076986 0 0 8019.44 
5.30946 11.8632 203000 5.11703 19.1417 8916.46 680.882 2212 7538 1 0 1 -0.033928 5.48403e-05 -0.00463691 0 0 0 71.2551 203003 0 0 0 -1.68438 0.051453 0 0 8027.44 
-6.4989 -5.10565 203000 -6.33791 -7.83437 8885.55 680.901 2212 7543 1 0 1 -0.0341035 -6.72444e-05 0.00568572 0 0 0 71.5024 203000 0 0 0 -0.84158 1.29046 0 0 7996.68 
13.1345 24.7014 203000 12.6739 38.2738 8882.02 680.905 2212 7545 1 0 1 -0.0337955 0.000135482 -0.0114554 0 0 0 71.5302 203001 0 0 0 0.590896 -0.164142 0 0 7993.26 
-11.4687 9.47548 203000 -11.4519 15.8909 8959.57 680.856 2212 7546 1 0 1 -0.0339527 -0.000118487 0.0100185 0 0 0 70.9132 203005 0 0 0 0.286485 -1.27972 0 0 8070.32 
-8.43262 7.91182 203000 -8.26284 12.3907 8897.92 680.894 2212 7549 1 0 1 -0.0339689 -8.71345e-05 0.00736748 0 0 0 71.4032 203001 0 0 0 -0.897315 0.433624 0 0 8009 
2.26868 24.9868 203000 2.20008 39.2805 8895.34 680.897 2212 7552 1 0 1 -0.0337926 2.34006e-05 -0.00197859 0 0 0 71.4235 203002 0 0 0 0.08208 -0.324027 0 0 8006.5 
6.72735 25.0521 203000 6.49165 39.0993 8885.89 680.903 2212 7560 1 0 1 -0.0337919 6.93899e-05 -0.00586712 0 0 0 71.4992 203001 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.987854 11.2257 203000 -0.940525 17.0795 8876.61 680.907 2212 7563 1 0 1 -0.0339346 -1.0204e-05 0.000862779 0 0 0 71.5741 203000 0 0 0 0.174324 0.091813 0 0 7987.81 
-10.724 10.1207 203000 -10.2568 14.9496 8857.75 680.919 2212 7583 1 0 1 -0.033946 -0.000110786 0.00936728 0 0 0 71.7261 202999 0 0 0 0.081549 -0.276359 0 0 7969.05 
12.5586 22.8278 203000 12.3472 36.7332 8920.15 680.881 2212 7585 1 0 1 -0.0338149 0.000129567 -0.0109552 0 0 0 71.2253 203003 0 0 0 1.24596 -1.55887 0 0 8031.17 
-5.95235 4.94668 203000 -5.72653 7.77801 8879.52 680.905 2212 7592 1 0 1 -0.0339995 -6.15248e-05 0.00520211 0 0 0 71.5508 203000 0 0 0 0.000758 1.32522 0 0 7990.69 
-7.80346 19.031 203000 -7.494 28.4951 8855 680.922 2212 7593 1 0 1 -0.033854 -8.054e-05 0.0068099 0 0 0 71.7481 202999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
6.96879 16.2392 203000 6.68974 25.0355 8878.23 680.907 2212 7615 1 0 1 -0.0338829 7.19463e-05 -0.00608327 0 0 0 71.561 203000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
6.73366 24.6529 203000 6.49005 37.877 8889.17 680.9 2212 7623 1 0 1 -0.033796 6.94579e-05 -0.00587287 0 0 0 71.4729 203001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
8.56125 12.1286 203000 8.32877 18.6012 8891.54 680.898 2212 7637 1 0 1 -0.0339253 8.84249e-05 -0.00747659 0 0 0 71.4542 203001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-4.24958 10.4954 203000 -4.04045 15.7022 8862.22 680.916 2212 7641 1 0 1 -0.0339422 -4.38992e-05 0.00371181 0 0 0 71.69 202999 0 0 0 0.54306 0.269922 0 0 7973.5 
12.6166 18.9551 203000 12.0887 29.1758 8879.31 680.906 2212 7650 1 0 1 -0.0338548 0.000130218 -0.0110103 0 0 0 71.5522 203000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-6.4623 -0.10471 203000 -6.33461 -0.148344 8898.29 680.893 2212 7654 1 0 1 -0.0340517 -6.68309e-05 0.00565075 0 0 0 71.4003 203001 0 0 0 -0.665438 0.725178 0 0 8009.35 
8.64461 2.90134 203000 8.3906 4.04458 8872.35 680.909 2212 7668 1 0 1 -0.0340207 8.93717e-05 -0.00755664 0 0 0 71.6084 202999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-7.86416 19.6961 203000 -7.79608 31.0806 8920.97 680.88 2212 7670 1 0 1 -0.0338472 -8.11609e-05 0.0068624 0 0 0 71.2189 203003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
6.43346 10.1195 203000 6.30809 15.5073 8878.36 680.906 2212 7672 1 0 1 -0.0339461 6.64619e-05 -0.00561955 0 0 0 71.5601 203000 0 0 0 1.84099 0.73035 0 0 7989.54 
10.3598 4.36546 203000 9.96774 6.60584 8878.73 680.906 2212 7675 1 0 1 -0.0340055 0.000107088 -0.00905458 0 0 0 71.5571 203000 0 0 0 -0.193743 0.102605 0 0 7989.9 
11.3791 3.74548 203000 11.0117 5.54864 8890.65 680.898 2212 7681 1 0 1 -0.0340119 0.000117631 -0.00994608 0 0 0 71.4614 203001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-1.69761 17.3369 203000 -1.6061 27.7399 8906.65 680.889 2212 7683 1 0 1 -0.0338715 -1.75242e-05 0.00148172 0 0 0 71.3332 203002 0 0 0 1.07939 0.276585 0 0 8017.71 
-12.8558 15.7977 203000 -12.2861 23.7447 8862.23 680.917 2212 7688 1 0 1 -0.0338874 -0.000132731 0.0112228 0 0 0 71.6898 202999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
10.8857 -2.89432 203000 10.6261 -4.68979 8914.29 680.883 2212 7708 1 0 1 -0.0340806 0.000112608 -0.00952138 0 0 0 71.2725 203002 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.48238 18.9936 203000 4.37686 30.2303 8907.79 680.888 2212 7716 1 0 1 -0.0338544 4.62631e-05 -0.00391168 0 0 0 71.324 203002 0 0 0 0.256303 -0.554373 0 0 8018.85 
9.28258 15.5498 203000 9.19811 25.1343 8925.2 680.877 2212 7740 1 0 1 -0.03389 9.58409e-05 -0.00810363 0 0 0 71.1854 203003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.26932 21.9552 203000 -1.14616 31.4902 8801.28 680.958 2212 7741 1 0 1 -0.0338239 -1.30967e-05 0.00110737 0 0 0 72.1849 202996 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.565876 16.6432 203000 -0.55305 25.8197 8909.23 680.887 2212 7744 1 0 1 -0.0338787 -5.8419e-06 0.00049395 0 0 0 71.3126 203002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-14.1057 5.5614 203000 -13.5456 8.44564 8871.73 680.91 2212 7746 1 0 1 -0.0339932 -0.00014579 0.012327 0 0 0 71.6134 203000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-13.1282 19.4157 203000 -12.5959 30.0488 8877.9 680.907 2212 7776 1 0 1 -0.0338501 -0.000135492 0.0114563 0 0 0 71.5635 203000 0 0 0 0.439266 0.637855 0 0 7989.13 
12.4611 22.7977 203000 11.9097 34.9247 8865.55 680.916 2212 7784 1 0 1 -0.0338152 0.000128561 -0.0108702 0 0 0 71.6628 203000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-6.70171 14.8646 203000 -6.45232 22.7417 8879.54 680.905 2212 7785 1 0 1 -0.033897 -6.91989e-05 0.00585097 0 0 0 71.5505 203000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-12.5502 -13.4221 203000 -11.9218 -19.7321 8845.34 680.928 2212 7795 1 0 1 -0.0341896 -0.000129969 0.0109893 0 0 0 71.8265 202998 0 0 0 -0.54816 3.68819 0 0 7956.72 
10.4834 -4.5825 203000 10.342 -7.22083 8930.84 680.873 2212 7804 1 0 1 -0.0340981 0.000108467 -0.00917118 0 0 0 71.1408 203003 0 0 0 0.410894 1.40308 0 0 8041.73 
-2.78723 21.408 203000 -2.70711 32.9966 8875.25 680.909 2212 7824 1 0 1 -0.0338295 -2.87601e-05 0.00243175 0 0 0 71.5848 203000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-12.8026 10.1971 203000 -12.401 15.5131 8869.78 680.912 2212 7830 1 0 1 -0.0339453 -0.000132258 0.0111828 0 0 0 71.6291 203000 0 0 0 -1.72953 0.993078 0 0 7981.02 
11.4918 -15.1078 203000 11.2285 -23.2141 8892.62 680.897 2212 7836 1 0 1 -0.034207 0.00011903 -0.0100643 0 0 0 71.4455 203001 0 0 0 0.296188 1.6571 0 0 8003.74 
6.97509 0.209443 203000 6.90222 0.219716 8922.61 680.878 2212 7848 1 0 1 -0.0340485 7.21317e-05 -0.00609895 0 0 0 71.2062 203003 0 0 0 1.32027 -0.251937 0 0 8033.54 
4.71268 20.0075 203000 4.50541 30.8399 8884.46 680.903 2212 7849 1 0 1 -0.033844 4.86349e-05 -0.00411223 0 0 0 71.5108 203001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.88824 -11.8533 203000 -1.83738 -17.9696 8888.2 680.9 2212 7854 1 0 1 -0.0341733 -1.95514e-05 0.00165313 0 0 0 71.4811 203001 0 0 0 -0.016959 2.24394 0 0 7999.33 
4.88148 24.3167 203000 4.66274 36.4259 8859.97 680.919 2212 7858 1 0 1 -0.0337995 5.03543e-05 -0.00425761 0 0 0 71.7079 202999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-11.6011 7.49929 203000 -11.1715 11.1811 8866.38 680.913 2212 7860 1 0 1 -0.0339731 -0.00011988 0.0101362 0 0 0 71.6565 202999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
7.964 5.07705 203000 7.87908 8.20752 8916.39 680.882 2212 7873 1 0 1 -0.0339982 8.23166e-05 -0.00696012 0 0 0 71.2558 203002 0 0 0 1.29306 0.514343 0 0 8027.35 
-7.22653 20.1536 203000 -6.99364 30.4781 8868.43 680.913 2212 7886 1 0 1 -0.0338425 -7.45767e-05 0.00630569 0 0 0 71.6397 203000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-11.8765 24.1034 203000 -11.4589 37.324 8885.47 680.903 2212 7890 1 0 1 -0.0338017 -0.000122513 0.0103589 0 0 0 71.5026 203001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
12.7254 4.40764 203000 12.355 6.82263 8882.03 680.904 2212 7904 1 0 1 -0.0340051 0.00013154 -0.0111221 0 0 0 71.5306 203000 0 0 0 -0.325315 1.27498 0 0 7993.19 
12.9548 15.3461 203000 12.7905 24.1832 8911.91 680.885 2212 7920 1 0 1 -0.0338921 0.000133759 -0.0113097 0 0 0 71.2913 203002 0 0 0 0.91623 0.037737 0 0 8022.93 
-4.96651 21.9501 203000 -4.87072 34.9614 8914.44 680.885 2212 7923 1 0 1 -0.0338239 -5.12441e-05 0.00433284 0 0 0 71.2709 203003 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.15204 14.2319 203000 2.05 22.2418 8885.13 680.902 2212 7926 1 0 1 -0.0339036 2.22224e-05 -0.00187897 0 0 0 71.5057 203001 0 0 0 -0.623705 0.795809 0 0 7996.29 
5.83813 1.02624 203000 5.69436 1.87517 8890.6 680.898 2212 7935 1 0 1 -0.03404 6.03688e-05 -0.00510436 0 0 0 71.4619 203001 0 0 0 0.909284 1.99393 0 0 8001.71 
-3.38544 21.6851 203000 -3.18765 32.6604 8860.17 680.918 2212 7944 1 0 1 -0.0338266 -3.49317e-05 0.00295358 0 0 0 71.7063 202999 0 0 0 0.743872 -0.592687 0 0 7971.5 
11.6281 5.83788 203000 11.3 9.09868 8873.33 680.91 2212 7948 1 0 1 -0.0339903 0.00012018 -0.0101616 0 0 0 71.6006 203000 0 0 0 1.84549 1.7992 0 0 7984.54 
10.905 15.7202 203000 10.7121 24.523 8908.32 680.887 2212 7958 1 0 1 -0.0338882 0.00011259 -0.00951983 0 0 0 71.3199 203002 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.08949 7.09727 203000 3.0093 11.2303 8901.32 680.891 2212 7962 1 0 1 -0.0339773 3.19265e-05 -0.00269948 0 0 0 71.376 203001 0 0 0 0.086825 0.269472 0 0 8012.37 
1.93831 3.89874 203000 1.87286 5.7904 8850.98 680.924 2212 7964 1 0 1 -0.0340103 2.0037e-05 -0.00169418 0 0 0 71.7809 202998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.0147 3.32145 203000 0.92558 5.14475 8867.16 680.913 2212 7968 1 0 1 -0.0340163 1.049e-05 -0.000886959 0 0 0 71.6503 202999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-10.274 -4.23005 203000 -10.0247 -6.79336 8906.39 680.888 2212 7971 1 0 1 -0.0340944 -0.000106296 0.00898762 0 0 0 71.3355 203002 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.07986 -12.3394 203000 3.04397 -19.9167 8921.24 680.879 2212 7972 1 0 1 -0.0341783 3.18915e-05 -0.00269652 0 0 0 71.217 203003 0 0 0 0.74636 1.01532 0 0 8032.19 
7.29455 -0.0740389 203000 6.97528 -0.0999864 8880.56 680.905 2212 7983 1 0 1 -0.0340514 7.54375e-05 -0.00637847 0 0 0 71.5424 203000 0 0 0 -1.2486 1.01247 0 0 7991.72 
7.67166 15.7393 203000 7.26858 23.7557 8859.45 680.919 2212 7991 1 0 1 -0.033888 7.92069e-05 -0.00669718 0 0 0 71.7123 202999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.275568 2.58912 203000 0.308489 4.55201 8950.8 680.861 2212 7993 1 0 1 -0.0340239 2.84904e-06 -0.000240894 0 0 0 70.9827 203005 0 0 0 1.03707 0.526476 0 0 8061.57 
12.1102 9.36355 203000 11.9401 14.4471 8909.89 680.886 2212 8009 1 0 1 -0.0339539 0.000125116 -0.010579 0 0 0 71.3075 203002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-8.18329 9.9627 203000 -7.77496 14.4615 8837.87 680.932 2212 8016 1 0 1 -0.0339477 -8.45402e-05 0.00714813 0 0 0 71.887 202998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-9.31915 2.06259 203000 -9.0825 3.70972 8905.85 680.889 2212 8018 1 0 1 -0.0340293 -9.63537e-05 0.00814699 0 0 0 71.3399 203002 0 0 0 0.061894 2.45161 0 0 8016.87 
2.29418 13.4608 203000 2.19537 20.6245 8886.99 680.9 2212 8039 1 0 1 -0.0339115 2.36921e-05 -0.00200324 0 0 0 71.4907 203001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-9.14122 20.7643 203000 -8.64581 30.7193 8839.4 680.932 2212 8042 1 0 1 -0.0338361 -9.43301e-05 0.00797589 0 0 0 71.8743 202998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-5.51975 3.60141 203000 -5.31259 5.4737 8865.14 680.914 2212 8044 1 0 1 -0.0340134 -5.70614e-05 0.00482471 0 0 0 71.6665 202999 0 0 0 -0.384887 1.2313 0 0 7976.39 
13.7352 7.39166 203000 13.3334 11.7591 8891.7 680.898 2212 8046 1 0 1 -0.0339742 0.000141934 -0.012001 0 0 0 71.453 203001 0 0 0 0.765741 1.37276 0 0 8002.81 
-5.86049 5.28915 203000 -5.64698 7.89692 8886.51 680.9 2212 8048 1 0 1 -0.033996 -6.05732e-05 0.00512164 0 0 0 71.4947 203000 0 0 0 0.252854 -1.02024 0 0 7997.64 
5.1346 11.4282 203000 4.99588 17.4839 8881.85 680.904 2212 8059 1 0 1 -0.0339325 5.30366e-05 -0.0044844 0 0 0 71.532 203000 0 0 0 0.476201 0.114489 0 0 7993.02 
6.92031 16.0455 203000 6.74134 24.5573 8887.59 680.9 2212 8066 1 0 1 -0.0338849 7.14473e-05 -0.00604108 0 0 0 71.4858 203001 0 0 0 1.17966 -2.08035 0 0 7998.75 
14.7794 26.6111 203000 13.9109 38.6957 8829.5 680.939 2212 8071 1 0 1 -0.0337758 0.000152418 -0.0128874 0 0 0 71.9545 202997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.38159 6.80229 203000 -2.21103 10.1991 8874.54 680.908 2212 8084 1 0 1 -0.0339803 -2.46119e-05 0.00208101 0 0 0 71.5908 203000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-1.89373 22.2856 203000 -1.79817 34.0145 8871.42 680.911 2212 8095 1 0 1 -0.0338205 -1.95387e-05 0.00165205 0 0 0 71.6156 203000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-11.5198 15.8912 203000 -10.8941 23.4783 8838.24 680.932 2212 8101 1 0 1 -0.0338864 -0.000118935 0.0100563 0 0 0 71.8839 202998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.14397 15.3206 203000 -1.17882 24.1802 8905.84 680.889 2212 8102 1 0 1 -0.0338923 -1.18116e-05 0.000998703 0 0 0 71.3398 203002 0 0 0 -1.26297 0.008176 0 0 8016.89 
5.86808 6.33766 203000 5.68845 9.64766 8888.72 680.899 2212 8105 1 0 1 -0.0339851 6.0645e-05 -0.00512772 0 0 0 71.4769 203001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-8.0489 13.2327 203000 -7.89281 20.7388 8902.66 680.891 2212 8107 1 0 1 -0.0339139 -8.31235e-05 0.00702834 0 0 0 71.3652 203002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.23542 -15.1044 203000 -1.25379 -22.3814 8856.84 680.92 2212 8119 1 0 1 -0.034207 -1.27963e-05 0.00108196 0 0 0 71.7334 202999 0 0 0 -1.55431 2.29505 0 0 7968.15 
10.8898 17.1007 203000 10.6472 27.183 8916.7 680.882 2212 8126 1 0 1 -0.033874 0.000112417 -0.00950517 0 0 0 71.253 203003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
