#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.5195 16.5802 234000 11.9518 -8.19493 8845.35 784.913 2212 7795 1 0 1 0 0 0 0 0 0 82.7951 233998 0 0 0 -0.54816 3.68819 0 0 7956.72 
12.4547 5.6847 234000 -10.3014 -3.36495 8930.85 784.847 2212 7804 1 0 1 0 0 0 0 0 0 82.0044 234003 0 0 0 0.410894 1.40308 0 0 8041.73 
-3.13605 -25.8603 234000 2.68525 10.5521 8875.31 784.894 2212 7824 1 0 1 0 0 0 0 0 0 82.5168 234001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-14.2034 -12.2439 234000 12.3245 4.94275 8869.79 784.895 2212 7830 1 0 1 0 0 0 0 0 0 82.5677 234000 0 0 0 -1.72953 0.993078 0 0 7981.02 
13.0686 18.0762 234000 -11.1633 -7.47391 8892.64 784.876 2212 7836 1 0 1 0 0 0 0 0 0 82.3558 234001 0 0 0 0.296188 1.6571 0 0 8003.74 
8.36595 -0.0224624 234000 -6.82292 -1.29671 8922.61 784.853 2212 7848 1 0 1 0 0 0 0 0 0 82.0799 234003 0 0 0 1.32027 -0.251937 0 0 8033.54 
5.12838 -24.0324 234000 -4.48388 9.18627 8884.5 784.886 2212 7849 1 0 1 0 0 0 0 0 0 82.4315 234002 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.10522 14.3929 234000 1.82711 -6.43484 8888.21 784.879 2212 7854 1 0 1 0 0 0 0 0 0 82.3968 234001 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.32263 -29.5392 234000 -4.61876 14.1783 8860.03 784.906 2212 7858 1 0 1 0 0 0 0 0 0 82.6588 234001 0 0 0 -0.379292 0.039456 0 0 7971.31 
-13.1072 -9.25324 234000 11.1447 4.27651 8866.39 784.897 2212 7860 1 0 1 0 0 0 0 0 0 82.5992 234000 0 0 0 -1.54184 -0.509231 0 0 7977.63 
9.35558 -5.76427 234000 -7.83377 0.34346 8916.39 784.858 2212 7873 1 0 1 0 0 0 0 0 0 82.1371 234003 0 0 0 1.29306 0.514343 0 0 8027.35 
-8.07591 -24.4599 234000 6.95832 10.821 8868.48 784.898 2212 7886 1 0 1 0 0 0 0 0 0 82.5801 234001 0 0 0 -1.08773 0.155595 0 0 7979.71 
-13.2531 -28.9537 234000 11.4074 10.9471 8885.54 784.887 2212 7890 1 0 1 0 0 0 0 0 0 82.4221 234002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
14.4627 -5.26279 234000 -12.3305 1.69096 8882.03 784.885 2212 7904 1 0 1 0 0 0 0 0 0 82.4541 234000 0 0 0 -0.325315 1.27498 0 0 7993.19 
15.1305 -18.0422 234000 -12.7454 5.32747 8911.94 784.864 2212 7920 1 0 1 0 0 0 0 0 0 82.1782 234003 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.70375 -25.9716 234000 4.87055 7.01298 8914.51 784.864 2212 7923 1 0 1 0 0 0 0 0 0 82.1549 234004 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.34683 -17.0667 234000 -2.0483 6.1549 8885.15 784.884 2212 7926 1 0 1 0 0 0 0 0 0 82.4254 234001 0 0 0 -0.623705 0.795809 0 0 7996.29 
6.58723 -1.11829 234000 -5.63964 -0.450506 8890.6 784.878 2212 7935 1 0 1 0 0 0 0 0 0 82.3748 234001 0 0 0 0.909284 1.99393 0 0 8001.71 
-3.5739 -26.5983 234000 3.19236 12.0187 8860.22 784.905 2212 7944 1 0 1 0 0 0 0 0 0 82.6569 234000 0 0 0 0.743872 -0.592687 0 0 7971.5 
13.3572 -7.06832 234000 -11.3177 2.65024 8873.34 784.892 2212 7948 1 0 1 0 0 0 0 0 0 82.5347 234000 0 0 0 1.84549 1.7992 0 0 7984.54 
12.8145 -18.6062 234000 -10.6616 6.05493 8908.35 784.866 2212 7958 1 0 1 0 0 0 0 0 0 82.2113 234003 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.51852 -8.29785 234000 -3.00861 1.77706 8901.33 784.87 2212 7962 1 0 1 0 0 0 0 0 0 82.2758 234002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.14685 -4.8259 234000 -1.85927 2.57447 8850.98 784.908 2212 7964 1 0 1 0 0 0 0 0 0 82.7427 233998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.0083 -4.03637 234000 -0.92628 1.58248 8867.16 784.896 2212 7968 1 0 1 0 0 0 0 0 0 82.5921 233999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-11.895 5.19755 234000 9.98285 -2.77089 8906.4 784.865 2212 7971 1 0 1 0 0 0 0 0 0 82.2289 234002 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.64198 14.7403 234000 -3.00029 -5.9984 8921.26 784.854 2212 7972 1 0 1 0 0 0 0 0 0 82.0923 234003 0 0 0 0.74636 1.01532 0 0 8032.19 
7.95218 0.141802 234000 -6.95573 -0.502618 8880.56 784.885 2212 7983 1 0 1 0 0 0 0 0 0 82.4676 234000 0 0 0 -1.2486 1.01247 0 0 7991.72 
8.21017 -19.0413 234000 -7.28178 8.45072 8859.48 784.904 2212 7991 1 0 1 0 0 0 0 0 0 82.6637 234000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.405359 -2.63345 234000 -0.30537 -1.69073 8950.8 784.833 2212 7993 1 0 1 0 0 0 0 0 0 81.8222 234005 0 0 0 1.03707 0.526476 0 0 8061.57 
14.1439 -10.9671 234000 -11.7842 2.91467 8909.9 784.864 2212 8009 1 0 1 0 0 0 0 0 0 82.1968 234002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-8.63744 -12.3274 234000 7.72935 7.12206 8837.88 784.919 2212 8016 1 0 1 0 0 0 0 0 0 82.8651 233998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-10.779 -2.27448 234000 8.99928 -0.587189 8905.85 784.867 2212 8018 1 0 1 0 0 0 0 0 0 82.2341 234002 0 0 0 0.061894 2.45161 0 0 8016.87 
2.54325 -16.1631 234000 -2.19367 6.06917 8887.01 784.882 2212 8039 1 0 1 0 0 0 0 0 0 82.4082 234001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-9.65711 -25.657 234000 8.63583 13.463 8839.45 784.921 2212 8042 1 0 1 0 0 0 0 0 0 82.8507 233999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-6.06076 -4.3469 234000 5.28878 1.76982 8865.15 784.897 2212 8044 1 0 1 0 0 0 0 0 0 82.6108 233999 0 0 0 -0.384887 1.2313 0 0 7976.39 
15.7071 -8.78471 234000 -13.2872 2.53405 8891.7 784.878 2212 8046 1 0 1 0 0 0 0 0 0 82.3646 234001 0 0 0 0.765741 1.37276 0 0 8002.81 
-6.6089 -6.31749 234000 5.62446 2.29409 8886.51 784.881 2212 8048 1 0 1 0 0 0 0 0 0 82.4126 234001 0 0 0 0.252854 -1.02024 0 0 7997.64 
5.84136 -13.7149 234000 -4.97046 5.43292 8881.87 784.886 2212 8059 1 0 1 0 0 0 0 0 0 82.4557 234001 0 0 0 0.476201 0.114489 0 0 7993.02 
7.78906 -19.2138 234000 -6.69707 7.20663 8887.62 784.882 2212 8066 1 0 1 0 0 0 0 0 0 82.4025 234001 0 0 0 1.17966 -2.08035 0 0 7998.75 
14.9555 -32.7255 234000 -13.7954 18.229 8829.56 784.931 2212 8071 1 0 1 0 0 0 0 0 0 82.9433 233999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.43323 -8.20078 234000 2.19217 3.31753 8874.54 784.89 2212 8084 1 0 1 0 0 0 0 0 0 82.5235 234000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.02032 -26.6598 234000 1.78115 10.7363 8871.48 784.897 2212 8095 1 0 1 0 0 0 0 0 0 82.5523 234001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-12.0127 -19.4262 234000 10.8066 9.98087 8838.27 784.921 2212 8101 1 0 1 0 0 0 0 0 0 82.8616 233998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.45357 -18.3377 234000 1.17416 5.5847 8905.87 784.868 2212 8102 1 0 1 0 0 0 0 0 0 82.2342 234003 0 0 0 -1.26297 0.008176 0 0 8016.89 
6.43434 -7.44291 234000 -5.62664 2.24891 8888.73 784.879 2212 8105 1 0 1 0 0 0 0 0 0 82.3921 234001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-9.22617 -15.8797 234000 7.89689 4.93778 8902.68 784.87 2212 8107 1 0 1 0 0 0 0 0 0 82.2634 234002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.47483 18.2943 234000 1.24064 -8.92479 8856.86 784.903 2212 8119 1 0 1 0 0 0 0 0 0 82.6878 233999 0 0 0 -1.55431 2.29505 0 0 7968.15 
12.5624 -19.9228 234000 -10.5769 4.97988 8916.74 784.861 2212 8126 1 0 1 0 0 0 0 0 0 82.1341 234003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
13.6303 -5.64875 234000 -11.8647 1.87634 8888.69 784.879 2212 8132 1 0 1 0 0 0 0 0 0 82.3924 234001 0 0 0 0.561913 -0.869887 0 0 7999.81 
5.1266 4.855 234000 -4.37184 -2.422 8885.84 784.881 2212 8134 1 0 1 0 0 0 0 0 0 82.4188 234000 0 0 0 0.227177 1.00147 0 0 7996.97 
13.1352 -5.68575 234000 -10.7367 0.319789 8926.88 784.851 2212 8137 1 0 1 0 0 0 0 0 0 82.0408 234003 0 0 0 1.366 0.195398 0 0 8037.79 
-2.84362 0.588457 234000 2.41028 -0.49504 8878.22 784.886 2212 8138 1 0 1 0 0 0 0 0 0 82.4894 234000 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.80932 11.1018 234000 -3.99573 -4.87007 8933.52 784.845 2212 8141 1 0 1 0 0 0 0 0 0 81.98 234003 0 0 0 -0.922517 1.33999 0 0 8044.39 
10.8469 -26.5176 234000 -9.62815 12.4792 8850.86 784.913 2212 8144 1 0 1 0 0 0 0 0 0 82.7441 234000 0 0 0 -0.688886 0.840311 0 0 7962.2 
7.15096 0.363019 234000 -6.06871 -0.910486 8896.32 784.873 2212 8147 1 0 1 0 0 0 0 0 0 82.3219 234001 0 0 0 -0.267849 0.611037 0 0 8007.39 
12.4139 -14.7341 234000 -10.3806 3.74078 8911.42 784.864 2212 8148 1 0 1 0 0 0 0 0 0 82.183 234003 0 0 0 0.573471 0.459172 0 0 8022.42 
8.07191 -25.3862 234000 -6.85932 8.9321 8896.33 784.877 2212 8162 1 0 1 0 0 0 0 0 0 82.3222 234002 0 0 0 1.50909 -2.5548 0 0 8007.4 
6.64206 -6.01466 234000 -5.65204 1.51343 8892.79 784.876 2212 8172 1 0 1 0 0 0 0 0 0 82.3546 234001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-9.61404 -10.9271 234000 8.48751 4.87162 8857 784.905 2212 8184 1 0 1 0 0 0 0 0 0 82.6867 233999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.851728 -16.9268 234000 -0.709081 3.20908 8926.08 784.853 2212 8187 1 0 1 0 0 0 0 0 0 82.0484 234004 0 0 0 0.288505 -0.309776 0 0 8036.99 
7.69817 -22.3741 234000 -6.61039 8.06191 8890.38 784.881 2212 8190 1 0 1 0 0 0 0 0 0 82.3772 234002 0 0 0 0.521374 -0.224319 0 0 8001.49 
10.2606 -20.6641 234000 -8.77637 6.48577 8897.68 784.875 2212 8194 1 0 1 0 0 0 0 0 0 82.3097 234002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.3136 3.22298 234000 1.10366 -1.72989 8869.9 784.893 2212 8201 1 0 1 0 0 0 0 0 0 82.5666 233999 0 0 0 -0.790055 1.93591 0 0 7981.12 
13.489 -19.0131 234000 -11.5024 5.33311 8902.55 784.871 2212 8204 1 0 1 0 0 0 0 0 0 82.2647 234002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.936108 -24.4877 234000 -0.842809 10.4279 8871.07 784.896 2212 8206 1 0 1 0 0 0 0 0 0 82.5561 234001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
9.5129 10.0068 234000 -8.03934 -4.56474 8900.39 784.87 2212 8207 1 0 1 0 0 0 0 0 0 82.2844 234001 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.67715 -13.8165 234000 5.60526 3.29486 8914.84 784.861 2212 8215 1 0 1 0 0 0 0 0 0 82.1515 234003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.15857 15.6627 234000 -1.05455 -7.4289 8860.39 784.901 2212 8219 1 0 1 0 0 0 0 0 0 82.655 233999 0 0 0 -1.09935 3.00157 0 0 7971.66 
12.5091 3.95453 234000 -10.6224 -1.98114 8877.28 784.887 2212 8224 1 0 1 0 0 0 0 0 0 82.498 234000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.35953 -11.9996 234000 1.14644 2.89044 8911.42 784.863 2212 8240 1 0 1 0 0 0 0 0 0 82.183 234003 0 0 0 0.034651 0.212513 0 0 8022.4 
-10.7056 -23.743 234000 9.36946 10.711 8865.31 784.901 2212 8245 1 0 1 0 0 0 0 0 0 82.6095 234000 0 0 0 0.195587 0.239538 0 0 7976.57 
3.14462 -23.5128 234000 -2.67417 7.3718 8897.84 784.876 2212 8264 1 0 1 0 0 0 0 0 0 82.3084 234003 0 0 0 0.869323 0.595308 0 0 8008.9 
5.18217 -16.6664 234000 -4.73303 9.16072 8840.89 784.918 2212 8271 1 0 1 0 0 0 0 0 0 82.837 233998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
6.7105 -12.8779 234000 -5.67895 4.31855 8888.22 784.881 2212 8282 1 0 1 0 0 0 0 0 0 82.3969 234001 0 0 0 0.863892 0.650483 0 0 7999.34 
-12.9511 0.132986 234000 10.9765 -0.393109 8879.59 784.886 2212 8289 1 0 1 0 0 0 0 0 0 82.4766 234000 0 0 0 -0.009744 0.556368 0 0 7990.76 
10.5693 1.68358 234000 -8.82859 -0.99268 8869.31 784.894 2212 8292 1 0 1 0 0 0 0 0 0 82.572 233999 0 0 0 0.199618 1.25514 0 0 7980.53 
12.5983 -22.9973 234000 -10.6125 6.95562 8907.41 784.868 2212 8296 1 0 1 0 0 0 0 0 0 82.22 234003 0 0 0 0.964555 -1.54678 0 0 8018.43 
14.4173 -11.849 234000 -12.9487 6.33723 8842.84 784.916 2212 8320 1 0 1 0 0 0 0 0 0 82.8187 233998 0 0 0 -0.096441 1.16684 0 0 7954.22 
12.0169 -23.8422 234000 -10.2136 8.23217 8895.41 784.878 2212 8321 1 0 1 0 0 0 0 0 0 82.3307 234002 0 0 0 1.312 -0.610156 0 0 8006.5 
0.937211 2.8702 234000 -0.883829 -1.23007 8853.95 784.906 2212 8323 1 0 1 0 0 0 0 0 0 82.7149 233999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-6.33814 -26.1934 234000 5.57156 12.552 8858.3 784.907 2212 8325 1 0 1 0 0 0 0 0 0 82.6748 234000 0 0 0 0.491195 0.383098 0 0 7969.59 
-10.321 11.4621 234000 8.71035 -5.06105 8898.55 784.871 2212 8327 1 0 1 0 0 0 0 0 0 82.3013 234001 0 0 0 0.133803 1.36469 0 0 8009.62 
7.18958 -16.1421 234000 -6.01013 4.8043 8909.78 784.865 2212 8333 1 0 1 0 0 0 0 0 0 82.1981 234003 0 0 0 -0.864737 0.017943 0 0 8020.78 
10.1141 -2.64578 234000 -8.69056 0.623701 8877.7 784.888 2212 8335 1 0 1 0 0 0 0 0 0 82.4942 234000 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.70461 -11.7958 234000 3.16259 2.2902 8921.5 784.855 2212 8338 1 0 1 0 0 0 0 0 0 82.0903 234003 0 0 0 1.06481 -0.992273 0 0 8032.43 
6.31574 -9.53484 234000 -5.07262 0.0181433 8948.53 784.835 2212 8340 1 0 1 0 0 0 0 0 0 81.8429 234005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-5.61174 -23.7569 234000 4.55584 5.59217 8932.26 784.85 2212 8343 1 0 1 0 0 0 0 0 0 81.992 234005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.08936 -2.5292 234000 -4.28445 -0.0322753 8906.4 784.865 2212 8348 1 0 1 0 0 0 0 0 0 82.229 234002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.105458 -6.53887 234000 0.133736 1.88298 8897.22 784.872 2212 8352 1 0 1 0 0 0 0 0 0 82.3136 234001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.53673 -17.1795 234000 -1.33478 8.12939 8859.49 784.904 2212 8369 1 0 1 0 0 0 0 0 0 82.6636 234000 0 0 0 -0.153906 0.763785 0 0 7970.77 
10.454 -7.42158 234000 -8.55866 0.912703 8922.29 784.854 2212 8375 1 0 1 0 0 0 0 0 0 82.0829 234003 0 0 0 -0.780233 0.015749 0 0 8033.22 
14.5384 1.42492 234000 -12.3449 -0.770671 8870.32 784.893 2212 8389 1 0 1 0 0 0 0 0 0 82.5626 233999 0 0 0 1.06127 0.684068 0 0 7981.54 
-7.05661 4.04525 234000 5.96825 -2.21264 8899.24 784.87 2212 8392 1 0 1 0 0 0 0 0 0 82.2949 234001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-5.34161 -11.0257 234000 4.72149 3.80294 8878.92 784.888 2212 8393 1 0 1 0 0 0 0 0 0 82.483 234000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.86751 -2.3633 234000 -1.55212 0.612223 8892.59 784.875 2212 8398 1 0 1 0 0 0 0 0 0 82.3564 234001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-9.63848 8.21645 234000 8.0176 -3.96614 8936.57 784.842 2212 8399 1 0 1 0 0 0 0 0 0 81.952 234004 0 0 0 0.267633 0.828882 0 0 8047.43 
-15.0196 -24.5661 234000 13.1899 10.9112 8867.13 784.899 2212 8409 1 0 1 0 0 0 0 0 0 82.5925 234000 0 0 0 1.06811 -1.61372 0 0 7978.38 
5.34426 18.3391 234000 -4.65382 -7.80069 8868.07 784.894 2212 8412 1 0 1 0 0 0 0 0 0 82.5835 233999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.857081 1.023 234000 0.778365 -1.4518 8906.5 784.865 2212 8414 1 0 1 0 0 0 0 0 0 82.2281 234002 0 0 0 1.56976 1.03365 0 0 8017.51 
-7.21169 -15.2635 234000 6.17873 6.49039 8878.77 784.888 2212 8416 1 0 1 0 0 0 0 0 0 82.4845 234001 0 0 0 0.958328 0.003411 0 0 7989.94 
-8.31513 -14.0426 234000 6.93031 4.50411 8898.52 784.873 2212 8431 1 0 1 0 0 0 0 0 0 82.3017 234002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
15.4299 -19.3258 234000 -13.2003 6.02643 8897.79 784.875 2212 8432 1 0 1 0 0 0 0 0 0 82.3087 234002 0 0 0 1.97477 0.170322 0 0 8008.86 
-8.68742 -18.5236 234000 7.47747 8.01795 8868.2 784.897 2212 8446 1 0 1 0 0 0 0 0 0 82.5826 234000 0 0 0 0.110461 0.112869 0 0 7979.43 
7.94217 2.08775 234000 -6.49876 -1.92406 8908.11 784.864 2212 8448 1 0 1 0 0 0 0 0 0 82.2132 234002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-14.4881 -7.04937 234000 12.2605 1.27578 8910.8 784.863 2212 8451 1 0 1 0 0 0 0 0 0 82.1885 234002 0 0 0 0.717563 0.009228 0 0 8021.8 
5.6665 2.85682 234000 -4.83155 -1.82213 8898.92 784.871 2212 8467 1 0 1 0 0 0 0 0 0 82.2979 234001 0 0 0 0.264946 0.375517 0 0 8009.98 
8.15363 4.71533 234000 -6.56887 -3.2433 8957.9 784.827 2212 8468 1 0 1 0 0 0 0 0 0 81.7573 234005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.10742 -29.2598 234000 -0.860788 8.91479 8906.22 784.871 2212 8486 1 0 1 0 0 0 0 0 0 82.2312 234004 0 0 0 1.90196 -0.400685 0 0 8017.24 
-3.44471 -0.900594 234000 2.9002 -0.179066 8893.82 784.874 2212 8487 1 0 1 0 0 0 0 0 0 82.345 234001 0 0 0 0.473289 -0.420697 0 0 8004.9 
8.78092 6.56191 234000 -7.65941 -3.07895 8873.89 784.89 2212 8497 1 0 1 0 0 0 0 0 0 82.5295 234000 0 0 0 0.31964 2.55335 0 0 7985.09 
-11.4527 -10.1557 234000 9.77506 3.99572 8882.05 784.885 2212 8505 1 0 1 0 0 0 0 0 0 82.454 234001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-15.4618 -21.661 234000 12.9795 7.0058 8900.24 784.874 2212 8512 1 0 1 0 0 0 0 0 0 82.286 234002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-13.0516 -19.855 234000 11.4122 10.1401 8851.33 784.911 2212 8524 1 0 1 0 0 0 0 0 0 82.7396 233999 0 0 0 -0.356959 1.62995 0 0 7962.66 
15.2048 -18.4963 234000 -13.0621 6.4904 8896.23 784.876 2212 8525 1 0 1 0 0 0 0 0 0 82.3229 234002 0 0 0 0.931434 -0.990506 0 0 8007.32 
10.805 9.23231 234000 -9.05123 -4.00784 8913.14 784.86 2212 8528 1 0 1 0 0 0 0 0 0 82.1669 234002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-12.5807 -3.46871 234000 10.7436 1.10393 8874.04 784.891 2212 8537 1 0 1 0 0 0 0 0 0 82.5281 234000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-9.84106 16.0255 234000 8.20359 -7.04926 8909.64 784.863 2212 8550 1 0 1 0 0 0 0 0 0 82.1991 234002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-6.56554 -23.1178 234000 5.59214 6.50352 8911.13 784.865 2212 8563 1 0 1 0 0 0 0 0 0 82.1858 234003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-9.7315 -1.8864 234000 8.17172 0.081794 8891.35 784.877 2212 8565 1 0 1 0 0 0 0 0 0 82.3678 234001 0 0 0 -0.274491 0.570498 0 0 8002.45 
8.90747 -24.8961 234000 -8.18911 15.0748 8811.49 784.943 2212 8567 1 0 1 0 0 0 0 0 0 83.1129 233997 0 0 0 0.057618 1.35463 0 0 7923.05 
-4.38299 -6.57434 234000 3.88241 3.94752 8847.09 784.911 2212 8586 1 0 1 0 0 0 0 0 0 82.779 233998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-15.6367 -14.4769 234000 13.145 3.72103 8906.71 784.867 2212 8588 1 0 1 0 0 0 0 0 0 82.2263 234002 0 0 0 -1.22028 0.418531 0 0 8017.74 
9.4605 -25.1745 234000 -8.00341 6.39497 8922.21 784.858 2212 8593 1 0 1 0 0 0 0 0 0 82.084 234004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-11.8536 -16.8314 234000 9.84273 4.68578 8913.27 784.863 2212 8598 1 0 1 0 0 0 0 0 0 82.166 234003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-11.4323 -3.85048 234000 9.49511 -0.267338 8929.57 784.848 2212 8605 1 0 1 0 0 0 0 0 0 82.0161 234003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-6.88161 -10.248 234000 5.78904 3.31093 8891.31 784.878 2212 8608 1 0 1 0 0 0 0 0 0 82.3684 234001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-9.35751 -1.51991 234000 7.89274 -0.119972 8893 784.876 2212 8609 1 0 1 0 0 0 0 0 0 82.3526 234001 0 0 0 -0.771671 0.677722 0 0 8004.09 
14.5185 -18.943 234000 -12.5548 8.55218 8864.56 784.901 2212 8617 1 0 1 0 0 0 0 0 0 82.6164 234000 0 0 0 1.53174 1.8209 0 0 7975.82 
-1.68492 -29.9616 234000 1.46944 11.8747 8871.04 784.898 2212 8620 1 0 1 0 0 0 0 0 0 82.5565 234001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-2.51704 -6.55017 234000 2.09744 0.908474 8913.52 784.861 2212 8625 1 0 1 0 0 0 0 0 0 82.1635 234002 0 0 0 -0.921989 0.533841 0 0 8024.5 
13.8092 -7.89356 234000 -11.6417 2.2579 8899.23 784.872 2212 8626 1 0 1 0 0 0 0 0 0 82.2951 234002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.4216 12.3956 234000 0.293589 -4.88244 8930.09 784.847 2212 8628 1 0 1 0 0 0 0 0 0 82.0114 234003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-7.41661 -26.8784 234000 6.51971 10.8733 8873.67 784.895 2212 8632 1 0 1 0 0 0 0 0 0 82.5319 234001 0 0 0 0.282108 -1.54502 0 0 7984.88 
4.8184 -23.5217 234000 -4.01905 5.7284 8920.48 784.859 2212 8635 1 0 1 0 0 0 0 0 0 82.0999 234004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-8.43868 -14.5574 234000 6.99736 3.93706 8915.96 784.86 2212 8652 1 0 1 0 0 0 0 0 0 82.1412 234003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-8.71073 -5.65248 234000 7.2335 0.338331 8920.18 784.856 2212 8656 1 0 1 0 0 0 0 0 0 82.1023 234003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-2.36356 -30.1034 234000 2.03568 11.6768 8886.59 784.886 2212 8673 1 0 1 0 0 0 0 0 0 82.4124 234002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.328325 -26.9729 234000 0.285757 9.70366 8901.55 784.874 2212 8679 1 0 1 0 0 0 0 0 0 82.2741 234003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.07811 -2.76905 234000 1.88188 1.11493 8874.51 784.889 2212 8684 1 0 1 0 0 0 0 0 0 82.5238 234000 0 0 0 1.4879 -0.428765 0 0 7985.7 
10.8622 -29.0027 234000 -9.23668 10.5106 8893.89 784.88 2212 8688 1 0 1 0 0 0 0 0 0 82.3449 234003 0 0 0 -0.121199 -0.719258 0 0 8004.99 
10.1578 -16.5654 234000 -8.4874 5.83531 8892.81 784.878 2212 8699 1 0 1 0 0 0 0 0 0 82.3546 234002 0 0 0 1.48927 0.768553 0 0 8003.9 
4.14342 -30.2247 234000 -3.68764 15.2916 8846.27 784.917 2212 8703 1 0 1 0 0 0 0 0 0 82.7871 234000 0 0 0 -0.276919 0.301644 0 0 7957.63 
13.6696 -24.3024 234000 -11.2133 4.51523 8936.66 784.847 2212 8719 1 0 1 0 0 0 0 0 0 81.9517 234005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-3.68297 -24.0062 234000 3.11772 8.40359 8891.06 784.881 2212 8722 1 0 1 0 0 0 0 0 0 82.371 234002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.24015 -22.3304 234000 -1.90908 8.15918 8893.88 784.878 2212 8725 1 0 1 0 0 0 0 0 0 82.3448 234002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.48251 -13.9297 234000 -3.91643 4.92607 8880.06 784.887 2212 8728 1 0 1 0 0 0 0 0 0 82.4725 234001 0 0 0 -0.635963 0.434917 0 0 7991.22 
10.4123 -29.5423 234000 -8.93973 10.6707 8893.69 784.881 2212 8735 1 0 1 0 0 0 0 0 0 82.3467 234003 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.075745 -21.0298 234000 -0.0500666 6.19258 8900.65 784.873 2212 8738 1 0 1 0 0 0 0 0 0 82.2823 234002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-5.96186 -9.98742 234000 5.0773 2.38168 8905.83 784.867 2212 8740 1 0 1 0 0 0 0 0 0 82.2343 234002 0 0 0 0.205145 -0.73761 0 0 8016.85 
