#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.132295 -20.3087 177000 -3.48502 -16.596 8881.86 593.694 2212 8059 1 0 1 0 0 0 0 0 0 62.3702 177000 0 0 0 0.476201 0.114489 0 0 7993.02 
0.215891 -28.4908 177000 -4.74853 -23.0276 8887.6 593.691 2212 8066 1 0 1 0 0 0 0 0 0 62.3299 177000 0 0 0 1.17966 -2.08035 0 0 7998.75 
0.188727 -44.1481 177000 -9.17589 -35.5552 8829.52 593.722 2212 8071 1 0 1 0 0 0 0 0 0 62.7383 176997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
0.0856184 -11.9771 177000 1.29707 -9.70795 8874.54 593.698 2212 8084 1 0 1 0 0 0 0 0 0 62.4215 177000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.00342292 -39.2656 177000 1.17078 -31.9004 8871.43 593.7 2212 8095 1 0 1 0 0 0 0 0 0 62.443 177000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-0.157459 -26.9984 177000 7.2311 -21.921 8838.25 593.718 2212 8101 1 0 1 0 0 0 0 0 0 62.6769 176998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.118378 -28.1548 177000 0.971251 -23.0679 8905.84 593.682 2212 8102 1 0 1 0 0 0 0 0 0 62.2027 177002 0 0 0 -1.26297 0.008176 0 0 8016.89 
0.129336 -11.3854 177000 -3.92453 -9.25199 8888.73 593.69 2212 8105 1 0 1 0 0 0 0 0 0 62.3222 177001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-0.259527 -24.2231 177000 5.60184 -19.7222 8902.66 593.683 2212 8107 1 0 1 0 0 0 0 0 0 62.2248 177001 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.0943907 -51.9025 177000 2.60198 -42.1642 8890.77 593.69 2212 8113 1 0 1 0 0 0 0 0 0 62.3073 177001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-0.170886 -57.4535 177000 5.84939 -46.5797 8895.94 593.687 2212 8118 1 0 1 0 0 0 0 0 0 62.271 177001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.127366 25.0202 177000 1.02275 20.0779 8856.84 593.708 2212 8119 1 0 1 0 0 0 0 0 0 62.5458 176999 0 0 0 -1.55431 2.29505 0 0 7968.15 
0.146044 -31.6543 177000 -7.29542 -25.9068 8916.71 593.676 2212 8126 1 0 1 0 0 0 0 0 0 62.127 177002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
0.271463 -8.36462 177000 -8.31271 -6.7617 8888.69 593.69 2212 8132 1 0 1 0 0 0 0 0 0 62.3224 177001 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.101205 6.68782 177000 -3.07814 5.29501 8885.84 593.692 2212 8134 1 0 1 0 0 0 0 0 0 62.3425 177000 0 0 0 0.227177 1.00147 0 0 7996.97 
0.329314 -9.67855 177000 -7.73094 -8.06671 8926.88 593.671 2212 8137 1 0 1 0 0 0 0 0 0 62.0567 177003 0 0 0 1.366 0.195398 0 0 8037.79 
-0.0411502 0.702702 177000 1.6458 0.525831 8878.22 593.696 2212 8138 1 0 1 0 0 0 0 0 0 62.3958 177000 0 0 0 -0.072823 0.141939 0 0 7989.39 
0.013724 16.6968 177000 -2.71606 13.3985 8933.51 593.668 2212 8141 1 0 1 0 0 0 0 0 0 62.0108 177004 0 0 0 -0.922517 1.33999 0 0 8044.39 
0.0978059 -37.2677 177000 -6.33377 -30.3483 8850.82 593.711 2212 8144 1 0 1 0 0 0 0 0 0 62.588 176998 0 0 0 -0.688886 0.840311 0 0 7962.2 
0.0999368 0.0673364 177000 -4.15978 -0.0752273 8896.32 593.687 2212 8147 1 0 1 0 0 0 0 0 0 62.2692 177001 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.24844 -23.754 177000 -7.26261 -19.5573 8911.4 593.679 2212 8148 1 0 1 0 0 0 0 0 0 62.164 177002 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.0723528 -55.1857 177000 2.48589 -45.104 8911.45 593.679 2212 8150 1 0 1 0 0 0 0 0 0 62.1631 177002 0 0 0 0.022152 -0.866561 0 0 8022.55 
0.243247 -38.3015 177000 -4.91397 -31.0067 8896.28 593.686 2212 8162 1 0 1 0 0 0 0 0 0 62.2691 177001 0 0 0 1.50909 -2.5548 0 0 8007.4 
0.039347 -9.74877 177000 -3.7903 -8.14373 8892.79 593.689 2212 8172 1 0 1 0 0 0 0 0 0 62.2939 177001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-0.0555564 -55.4362 177000 3.43802 -45.3635 8886.86 593.693 2212 8175 1 0 1 0 0 0 0 0 0 62.3346 177001 0 0 0 0.473165 1.13562 0 0 7998.1 
-0.140602 -16.0632 177000 5.79235 -13.3431 8856.99 593.708 2212 8184 1 0 1 0 0 0 0 0 0 62.5449 176999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.192682 -47.5092 177000 7.11203 -38.7939 8885.37 593.693 2212 8185 1 0 1 0 0 0 0 0 0 62.3452 177001 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.0306214 -27.7808 177000 -0.520378 -22.8247 8926.05 593.671 2212 8187 1 0 1 0 0 0 0 0 0 62.0623 177003 0 0 0 0.288505 -0.309776 0 0 8036.99 
0.168096 -33.5198 177000 -4.63802 -27.3532 8890.34 593.69 2212 8190 1 0 1 0 0 0 0 0 0 62.3107 177001 0 0 0 0.521374 -0.224319 0 0 8001.49 
0.250321 -31.5182 177000 -6.29357 -25.7609 8897.65 593.686 2212 8194 1 0 1 0 0 0 0 0 0 62.2597 177001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.0690403 4.06943 177000 0.836111 3.07353 8869.9 593.701 2212 8201 1 0 1 0 0 0 0 0 0 62.4542 177000 0 0 0 -0.790055 1.93591 0 0 7981.12 
0.329085 -29.71 177000 -8.11321 -24.356 8902.52 593.684 2212 8204 1 0 1 0 0 0 0 0 0 62.2258 177002 0 0 0 1.43858 0.122317 0 0 8013.59 
-0.0233994 -35.4757 177000 -0.505991 -28.8057 8871.03 593.7 2212 8206 1 0 1 0 0 0 0 0 0 62.4459 177000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
0.207109 14.6271 177000 -5.65369 11.7193 8900.38 593.685 2212 8207 1 0 1 0 0 0 0 0 0 62.2409 177001 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.0921677 -55.7156 177000 1.69484 -45.7025 8921.19 593.675 2212 8208 1 0 1 0 0 0 0 0 0 62.0955 177003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-0.196568 -21.8052 177000 4.07163 -17.9599 8914.82 593.677 2212 8215 1 0 1 0 0 0 0 0 0 62.1403 177002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.0554124 21.3775 177000 -0.598527 17.0347 8860.38 593.706 2212 8219 1 0 1 0 0 0 0 0 0 62.521 176999 0 0 0 -1.09935 3.00157 0 0 7971.66 
0.162788 5.48273 177000 -7.20259 4.34374 8877.29 593.697 2212 8224 1 0 1 0 0 0 0 0 0 62.4023 177000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.0230595 -19.4225 177000 0.801676 -15.9771 8911.4 593.679 2212 8240 1 0 1 0 0 0 0 0 0 62.1641 177002 0 0 0 0.034651 0.212513 0 0 8022.4 
-0.128146 -33.7232 177000 6.1981 -27.4537 8865.28 593.703 2212 8245 1 0 1 0 0 0 0 0 0 62.4863 176999 0 0 0 0.195587 0.239538 0 0 7976.57 
-0.106227 -93.7209 177000 4.41601 -75.9876 8883.32 593.694 2212 8263 1 0 1 0 0 0 0 0 0 62.3578 177000 0 0 0 0.038381 -3.6014 0 0 7994.79 
0.119972 -36.568 177000 -1.95149 -30.0066 8897.79 593.686 2212 8264 1 0 1 0 0 0 0 0 0 62.2587 177001 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.288992 -49.1127 177000 8.51238 -40.0804 8900.26 593.685 2212 8269 1 0 1 0 0 0 0 0 0 62.2412 177001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
0.0453928 -22.2384 177000 -3.15981 -17.9429 8840.88 593.716 2212 8271 1 0 1 0 0 0 0 0 0 62.6583 176998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
0.0684162 -54.1894 177000 2.90795 -44.2757 8886.96 593.692 2212 8279 1 0 1 0 0 0 0 0 0 62.3339 177001 0 0 0 2.09581 0.41616 0 0 7998.2 
0.173931 -19.7819 177000 -4.01516 -16.2537 8888.21 593.691 2212 8282 1 0 1 0 0 0 0 0 0 62.3258 177001 0 0 0 0.863892 0.650483 0 0 7999.34 
-0.272358 -61.3595 177000 8.87426 -49.9885 8921.4 593.674 2212 8284 1 0 1 0 0 0 0 0 0 62.0938 177003 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.19294 -0.0823859 177000 7.46435 -0.160123 8879.6 593.695 2212 8289 1 0 1 0 0 0 0 0 0 62.3861 177000 0 0 0 -0.009744 0.556368 0 0 7990.76 
0.171054 2.01454 177000 -6.03285 1.4814 8869.31 593.701 2212 8292 1 0 1 0 0 0 0 0 0 62.4583 176999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.281421 -35.6679 177000 -7.41286 -29.0515 8907.37 593.681 2212 8296 1 0 1 0 0 0 0 0 0 62.1919 177002 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.199576 -16.588 177000 -8.71336 -13.552 8842.83 593.715 2212 8320 1 0 1 0 0 0 0 0 0 62.6446 176998 0 0 0 -0.096441 1.16684 0 0 7954.22 
0.288484 -35.9177 177000 -7.18976 -29.3111 8895.37 593.687 2212 8321 1 0 1 0 0 0 0 0 0 62.2755 177001 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.0772297 3.5834 177000 -0.448631 2.68194 8853.95 593.71 2212 8323 1 0 1 0 0 0 0 0 0 62.5663 176999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-0.0381983 -36.4092 177000 3.7083 -29.6117 8858.26 593.707 2212 8325 1 0 1 0 0 0 0 0 0 62.5356 176999 0 0 0 0.491195 0.383098 0 0 7969.59 
-0.163425 16.517 177000 6.06162 13.2615 8898.55 593.686 2212 8327 1 0 1 0 0 0 0 0 0 62.2537 177001 0 0 0 0.133803 1.36469 0 0 8009.62 
0.0844177 -53.9269 177000 -3.71735 -44.0582 8917.21 593.676 2212 8332 1 0 1 0 0 0 0 0 0 62.1231 177003 0 0 0 -0.26163 -1.47719 0 0 8028.27 
0.0638937 -25.0341 177000 -4.10801 -20.5589 8909.76 593.68 2212 8333 1 0 1 0 0 0 0 0 0 62.1754 177002 0 0 0 -0.864737 0.017943 0 0 8020.78 
0.218728 -4.45059 177000 -6.02938 -3.83 8877.7 593.697 2212 8335 1 0 1 0 0 0 0 0 0 62.3994 177000 0 0 0 0.744221 1.51994 0 0 7988.88 
-0.00814748 -19.1253 177000 2.10474 -15.6257 8921.49 593.674 2212 8338 1 0 1 0 0 0 0 0 0 62.094 177003 0 0 0 1.06481 -0.992273 0 0 8032.43 
0.0983885 -17.0167 177000 -3.60387 -14.1356 8948.52 593.66 2212 8340 1 0 1 0 0 0 0 0 0 61.9071 177004 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.128264 -38.2474 177000 3.30975 -31.3596 8932.21 593.668 2212 8343 1 0 1 0 0 0 0 0 0 62.0195 177003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.0548681 -4.21579 177000 -2.92131 -3.4968 8906.4 593.681 2212 8348 1 0 1 0 0 0 0 0 0 62.199 177002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0777817 -9.93384 177000 -0.039085 -8.02689 8897.22 593.686 2212 8352 1 0 1 0 0 0 0 0 0 62.2629 177001 0 0 0 1.14249 -1.20746 0 0 8008.29 
0.0870663 -55.5716 177000 -4.53218 -45.574 8921.76 593.674 2212 8364 1 0 1 0 0 0 0 0 0 62.0915 177003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.0236697 -24.0771 177000 -0.911736 -19.6447 8859.47 593.706 2212 8369 1 0 1 0 0 0 0 0 0 62.5273 176999 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.124763 -12.451 177000 -5.90568 -10.2951 8922.29 593.673 2212 8375 1 0 1 0 0 0 0 0 0 62.0885 177003 0 0 0 -0.780233 0.015749 0 0 8033.22 
0.302681 1.81178 177000 -8.56265 1.37683 8870.33 593.7 2212 8389 1 0 1 0 0 0 0 0 0 62.4511 176999 0 0 0 1.06127 0.684068 0 0 7981.54 
-0.1219 5.72601 177000 4.13556 4.53782 8899.24 593.685 2212 8392 1 0 1 0 0 0 0 0 0 62.2488 177001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.0711509 -16.8691 177000 3.22384 -13.8548 8878.91 593.696 2212 8393 1 0 1 0 0 0 0 0 0 62.3909 177000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.00246425 -65.2421 177000 1.31873 -52.861 8845.63 593.714 2212 8395 1 0 1 0 0 0 0 0 0 62.6239 176998 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.102713 -3.36605 177000 -1.18815 -2.60706 8892.59 593.688 2212 8398 1 0 1 0 0 0 0 0 0 62.2952 177001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.187203 12.4167 177000 5.67867 9.94718 8936.57 593.666 2212 8399 1 0 1 0 0 0 0 0 0 61.9897 177004 0 0 0 0.267633 0.828882 0 0 8047.43 
-0.1273 -35.2242 177000 8.81817 -28.4761 8867.1 593.702 2212 8409 1 0 1 0 0 0 0 0 0 62.4734 176999 0 0 0 1.06811 -1.61372 0 0 7978.38 
0.173194 26.7072 177000 -3.30674 21.5792 8868.05 593.702 2212 8412 1 0 1 0 0 0 0 0 0 62.467 176999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.0920107 0.859846 177000 0.361454 0.508972 8906.5 593.682 2212 8414 1 0 1 0 0 0 0 0 0 62.1983 177002 0 0 0 1.56976 1.03365 0 0 8017.51 
-0.0333055 -22.1032 177000 4.11568 -18.0289 8878.75 593.696 2212 8416 1 0 1 0 0 0 0 0 0 62.3919 177000 0 0 0 0.958328 0.003411 0 0 7989.94 
-0.266202 -49.7742 177000 8.26151 -40.5752 8924.99 593.672 2212 8418 1 0 1 0 0 0 0 0 0 62.0692 177003 0 0 0 0.068726 -2.32258 0 0 8036 
-0.0173326 -61.656 177000 1.81762 -50.4176 8937.89 593.666 2212 8426 1 0 1 0 0 0 0 0 0 61.9796 177004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.207241 -21.4447 177000 4.89985 -17.4372 8898.51 593.685 2212 8431 1 0 1 0 0 0 0 0 0 62.2538 177001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
0.404312 -30.013 177000 -9.40869 -24.5774 8897.76 593.686 2212 8432 1 0 1 0 0 0 0 0 0 62.259 177001 0 0 0 1.97477 0.170322 0 0 8008.86 
-0.108176 -26.9484 177000 5.07417 -21.9417 8868.18 593.702 2212 8446 1 0 1 0 0 0 0 0 0 62.466 176999 0 0 0 0.110461 0.112869 0 0 7979.43 
0.113915 2.4486 177000 -4.50193 1.78106 8908.12 593.681 2212 8448 1 0 1 0 0 0 0 0 0 62.1871 177002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-0.212785 -11.482 177000 8.41885 -9.4708 8910.8 593.679 2212 8451 1 0 1 0 0 0 0 0 0 62.1683 177002 0 0 0 0.717563 0.009228 0 0 8021.8 
0.115016 3.86071 177000 -3.4098 3.04497 8898.92 593.685 2212 8467 1 0 1 0 0 0 0 0 0 62.2511 177001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.240359 6.94099 177000 -4.80199 5.54226 8957.9 593.655 2212 8468 1 0 1 0 0 0 0 0 0 61.8425 177005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.143913 -45.7803 177000 -0.803837 -37.4416 8906.15 593.682 2212 8486 1 0 1 0 0 0 0 0 0 62.2002 177002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.0185196 -1.48888 177000 1.94807 -1.21787 8893.82 593.688 2212 8487 1 0 1 0 0 0 0 0 0 62.2867 177001 0 0 0 0.473289 -0.420697 0 0 8004.9 
0.161968 8.88307 177000 -5.24504 6.91863 8873.89 593.699 2212 8497 1 0 1 0 0 0 0 0 0 62.4262 177000 0 0 0 0.31964 2.55335 0 0 7985.09 
-0.308185 -14.8802 177000 6.92657 -12.1494 8882.04 593.694 2212 8505 1 0 1 0 0 0 0 0 0 62.3689 177000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-0.335875 -33.3889 177000 9.12505 -27.244 8900.21 593.685 2212 8512 1 0 1 0 0 0 0 0 0 62.2418 177001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-0.187726 -27.5535 177000 7.74845 -22.5457 8851.31 593.711 2212 8524 1 0 1 0 0 0 0 0 0 62.5847 176998 0 0 0 -0.356959 1.62995 0 0 7962.66 
0.323679 -27.886 177000 -9.16752 -22.6934 8896.21 593.687 2212 8525 1 0 1 0 0 0 0 0 0 62.2698 177001 0 0 0 0.931434 -0.990506 0 0 8007.32 
0.147658 13.8295 177000 -6.2616 11.1007 8913.13 593.678 2212 8528 1 0 1 0 0 0 0 0 0 62.1521 177002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-0.202509 -5.47568 177000 7.44163 -4.64905 8874.04 593.699 2212 8537 1 0 1 0 0 0 0 0 0 62.4251 177000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.296474 23.4353 177000 5.89066 18.9003 8909.63 593.68 2212 8550 1 0 1 0 0 0 0 0 0 62.1764 177002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-0.165579 -36.0461 177000 3.96121 -29.3428 8911.08 593.679 2212 8563 1 0 1 0 0 0 0 0 0 62.1661 177002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-0.173661 -3.25089 177000 5.63339 -2.76671 8891.35 593.689 2212 8565 1 0 1 0 0 0 0 0 0 62.3039 177001 0 0 0 -0.274491 0.570498 0 0 8002.45 
0.108692 -32.7876 177000 -5.38151 -26.5626 8811.46 593.733 2212 8567 1 0 1 0 0 0 0 0 0 62.8668 176996 0 0 0 0.057618 1.35463 0 0 7923.05 
0.0837917 -8.67783 177000 2.39988 -6.99426 8847.09 593.713 2212 8586 1 0 1 0 0 0 0 0 0 62.6146 176998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-0.352945 -23.1533 177000 9.32723 -19.052 8906.7 593.682 2212 8588 1 0 1 0 0 0 0 0 0 62.1968 177002 0 0 0 -1.22028 0.418531 0 0 8017.74 
0.00379004 -40.1617 177000 -5.31368 -32.7333 8922.16 593.673 2212 8593 1 0 1 0 0 0 0 0 0 62.0891 177003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-0.282149 -26.4312 177000 6.96969 -21.7833 8913.25 593.678 2212 8598 1 0 1 0 0 0 0 0 0 62.1512 177002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-0.272732 -6.55086 177000 6.80347 -5.30182 8929.57 593.669 2212 8605 1 0 1 0 0 0 0 0 0 62.038 177003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-0.205325 -15.6793 177000 4.1561 -12.9187 8891.3 593.69 2212 8608 1 0 1 0 0 0 0 0 0 62.3042 177001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.205809 -2.72965 177000 5.52246 -2.35805 8893 593.688 2212 8609 1 0 1 0 0 0 0 0 0 62.2924 177001 0 0 0 -0.771671 0.677722 0 0 8004.09 
0.334961 -27.3873 177000 -8.71816 -22.4675 8864.54 593.704 2212 8617 1 0 1 0 0 0 0 0 0 62.4916 176999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.0803547 -44.8075 177000 1.09132 -36.5908 8870.97 593.701 2212 8620 1 0 1 0 0 0 0 0 0 62.4461 177000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.109657 -10.8739 177000 1.56401 -9.05056 8913.52 593.678 2212 8625 1 0 1 0 0 0 0 0 0 62.1495 177002 0 0 0 -0.921989 0.533841 0 0 8024.5 
0.130084 -12.083 177000 -7.91051 -9.87244 8899.23 593.685 2212 8626 1 0 1 0 0 0 0 0 0 62.2489 177001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.110561 18.8245 177000 0.378965 15.1483 8930.08 593.67 2212 8628 1 0 1 0 0 0 0 0 0 62.0346 177003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.0824722 -38.9927 177000 4.38732 -31.5975 8873.63 593.698 2212 8632 1 0 1 0 0 0 0 0 0 62.4276 177000 0 0 0 0.282108 -1.54502 0 0 7984.88 
0.163484 -37.9675 177000 -2.9448 -30.9011 8920.43 593.674 2212 8635 1 0 1 0 0 0 0 0 0 62.1011 177003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-0.126192 -22.9851 177000 4.83767 -18.7929 8915.94 593.676 2212 8652 1 0 1 0 0 0 0 0 0 62.1325 177002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-0.247894 -9.7076 177000 5.24421 -8.07415 8920.18 593.675 2212 8656 1 0 1 0 0 0 0 0 0 62.1032 177003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.0396013 -45.2756 177000 1.40685 -36.8473 8886.52 593.692 2212 8673 1 0 1 0 0 0 0 0 0 62.3372 177001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.0142341 -40.6334 177000 0.164933 -33.1586 8901.5 593.684 2212 8679 1 0 1 0 0 0 0 0 0 62.2327 177001 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.0513146 -49.4789 177000 7.56881 -40.1687 8859.43 593.707 2212 8682 1 0 1 0 0 0 0 0 0 62.5271 176999 0 0 0 1.57032 -0.273701 0 0 7970.8 
0.0841352 -4.04357 177000 1.09571 -3.26612 8874.51 593.698 2212 8684 1 0 1 0 0 0 0 0 0 62.4218 177000 0 0 0 1.4879 -0.428765 0 0 7985.7 
0.17157 -44.1842 177000 -6.34228 -36.0396 8893.83 593.688 2212 8688 1 0 1 0 0 0 0 0 0 62.2861 177001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
0.270796 -25.3322 177000 -6.02889 -20.8043 8892.79 593.689 2212 8699 1 0 1 0 0 0 0 0 0 62.2937 177001 0 0 0 1.48927 0.768553 0 0 8003.9 
0.0479148 -41.5422 177000 -2.46177 -33.7089 8846.22 593.714 2212 8703 1 0 1 0 0 0 0 0 0 62.6204 176998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-0.16136 -46.9579 177000 4.06392 -38.16 8856.59 593.708 2212 8715 1 0 1 0 0 0 0 0 0 62.5472 176999 0 0 0 -1.00951 0.01885 0 0 7967.96 
0.371851 -39.7179 177000 -8.10935 -32.6132 8936.61 593.666 2212 8719 1 0 1 0 0 0 0 0 0 61.989 177004 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.0802216 -55.8959 177000 -3.64622 -45.4015 8882.68 593.694 2212 8720 1 0 1 0 0 0 0 0 0 62.3637 177000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-0.12854 -36.5237 177000 2.2525 -29.821 8891.01 593.69 2212 8722 1 0 1 0 0 0 0 0 0 62.306 177001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.0406049 -33.081 177000 -1.3388 -26.9489 8893.84 593.688 2212 8725 1 0 1 0 0 0 0 0 0 62.2862 177001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.0288517 -21.1448 177000 -2.60593 -17.304 8880.05 593.695 2212 8728 1 0 1 0 0 0 0 0 0 62.3829 177000 0 0 0 -0.635963 0.434917 0 0 7991.22 
0.0695088 -45.0474 177000 -6.03268 -36.6956 8893.62 593.688 2212 8735 1 0 1 0 0 0 0 0 0 62.2875 177001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0271251 -32.8264 177000 -0.0772009 -26.8051 8900.62 593.685 2212 8738 1 0 1 0 0 0 0 0 0 62.239 177001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-0.0950237 -15.8284 177000 3.50235 -12.9211 8905.83 593.682 2212 8740 1 0 1 0 0 0 0 0 0 62.2029 177002 0 0 0 0.205145 -0.73761 0 0 8016.85 
0.226034 -60.7093 177000 -2.61672 -49.689 8943.29 593.663 2212 8744 1 0 1 0 0 0 0 0 0 61.9424 177004 0 0 0 2.38423 -2.43093 0 0 8054.24 
0.207051 -36.7013 177000 -2.59618 -29.8653 8866.99 593.702 2212 8748 1 0 1 0 0 0 0 0 0 62.4742 176999 0 0 0 1.89054 -0.079858 0 0 7978.27 
0.276173 -15.7973 177000 -7.67346 -13.1324 8897.08 593.687 2212 8751 1 0 1 0 0 0 0 0 0 62.2639 177001 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.222017 -7.64099 177000 4.52494 -6.63309 8890.62 593.69 2212 8753 1 0 1 0 0 0 0 0 0 62.3091 177001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-0.127484 -5.46207 177000 4.05526 -4.54996 8874.56 593.698 2212 8755 1 0 1 0 0 0 0 0 0 62.4215 177000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.138542 -22.2018 177000 -3.7137 -18.2412 8893.51 593.688 2212 8758 1 0 1 0 0 0 0 0 0 62.2887 177001 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.0848019 -23.6284 177000 2.56523 -19.4719 8892.1 593.689 2212 8759 1 0 1 0 0 0 0 0 0 62.2986 177001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.0385465 -36.5862 177000 -0.192542 -29.7329 8855.9 593.708 2212 8761 1 0 1 0 0 0 0 0 0 62.5522 176999 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.0501269 -38.2993 177000 2.75379 -31.2136 8872.79 593.699 2212 8762 1 0 1 0 0 0 0 0 0 62.4335 177000 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.139595 -20.4081 177000 3.57659 -16.554 8855.35 593.708 2212 8769 1 0 1 0 0 0 0 0 0 62.5563 176999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.0637463 -72.5774 177000 1.6244 -59.2596 8931.83 593.669 2212 8780 1 0 1 0 0 0 0 0 0 62.0212 177004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.0164033 -32.5862 177000 0.804373 -26.4609 8881.88 593.694 2212 8786 1 0 1 0 0 0 0 0 0 62.3699 177000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0552453 -11.4842 177000 -0.105858 -9.55642 8895.54 593.687 2212 8794 1 0 1 0 0 0 0 0 0 62.2747 177001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.0697857 -11.702 177000 1.35691 -9.59876 8878.65 593.696 2212 8806 1 0 1 0 0 0 0 0 0 62.3927 177000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-0.228398 -36.1453 177000 7.53768 -29.5582 8949.18 593.66 2212 8811 1 0 1 0 0 0 0 0 0 61.9023 177004 0 0 0 0.761 -2.14265 0 0 8060.01 
0.214743 -27.4598 177000 -4.38055 -22.2625 8868.38 593.701 2212 8814 1 0 1 0 0 0 0 0 0 62.4646 176999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-0.0579397 -40.8113 177000 2.35714 -33.1506 8881.52 593.694 2212 8819 1 0 1 0 0 0 0 0 0 62.3722 177000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
0.192836 -39.6251 177000 -4.41834 -32.2155 8880.47 593.695 2212 8823 1 0 1 0 0 0 0 0 0 62.3796 177000 0 0 0 0.983914 -0.787054 0 0 7991.69 
