#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.07027 -16.4051 232500 -0.638202 25.6521 8876.59 779.858 2212 7563 1 0 1 0 0 0 0 0 0 81.9754 232500 0 0 0 0.174324 0.091813 0 0 7987.81 
-11.5795 -15.178 232500 -6.86229 24.4449 8857.73 779.872 2212 7583 1 0 1 0 0 0 0 0 0 82.1495 232499 0 0 0 0.081549 -0.276359 0 0 7969.05 
14.8327 -31.9226 232500 9.63407 46.8719 8920.1 779.829 2212 7585 1 0 1 0 0 0 0 0 0 81.5761 232504 0 0 0 1.24596 -1.55887 0 0 8031.17 
-6.65595 -7.0818 232500 -4.13451 10.7397 8879.52 779.855 2212 7592 1 0 1 0 0 0 0 0 0 81.9487 232500 0 0 0 0.000758 1.32522 0 0 7990.69 
-8.50392 -28.583 232500 -5.03318 45.9288 8854.93 779.877 2212 7593 1 0 1 0 0 0 0 0 0 82.1749 232500 0 0 0 -1.58063 -0.56832 0 0 7966.35 
7.71487 -23.9786 232500 4.69078 37.8966 8878.19 779.858 2212 7615 1 0 1 0 0 0 0 0 0 81.9605 232501 0 0 0 -0.296204 -0.157986 0 0 7989.44 
7.66071 -36.2656 232500 4.845 57.0796 8889.07 779.852 2212 7623 1 0 1 0 0 0 0 0 0 81.8597 232502 0 0 0 -0.792611 -1.71519 0 0 8000.36 
9.67416 -17.177 232500 6.01201 26.0292 8891.52 779.847 2212 7637 1 0 1 0 0 0 0 0 0 81.8381 232501 0 0 0 0.116414 -0.708903 0 0 8002.66 
-4.60859 -15.637 232500 -2.78184 25.1003 8862.2 779.869 2212 7641 1 0 1 0 0 0 0 0 0 82.1082 232499 0 0 0 0.54306 0.269922 0 0 7973.5 
13.8347 -27.5757 232500 8.41947 42.9726 8879.26 779.858 2212 7650 1 0 1 0 0 0 0 0 0 81.9505 232501 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-7.44463 0.455187 232500 -4.66311 -1.40275 8898.29 779.84 2212 7654 1 0 1 0 0 0 0 0 0 81.7762 232501 0 0 0 -0.665438 0.725178 0 0 8009.35 
9.81506 -4.30329 232500 6.11792 6.88204 8872.35 779.86 2212 7668 1 0 1 0 0 0 0 0 0 82.0146 232500 0 0 0 1.12239 -0.884257 0 0 7983.56 
-9.32454 -27.0738 232500 -6.07704 39.4692 8920.94 779.827 2212 7670 1 0 1 0 0 0 0 0 0 81.5686 232504 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.19046 -14.4787 232500 4.33573 22.2407 8878.35 779.857 2212 7672 1 0 1 0 0 0 0 0 0 81.9593 232500 0 0 0 1.84099 0.73035 0 0 7989.54 
11.607 -6.31654 232500 7.18374 9.70241 8878.73 779.855 2212 7675 1 0 1 0 0 0 0 0 0 81.9559 232500 0 0 0 -0.193743 0.102605 0 0 7989.9 
12.8439 -5.28041 232500 7.95642 7.85351 8890.66 779.846 2212 7681 1 0 1 0 0 0 0 0 0 81.8462 232501 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-1.80935 -23.9856 232500 -1.06799 35.0931 8906.63 779.837 2212 7683 1 0 1 0 0 0 0 0 0 81.6995 232503 0 0 0 1.07939 0.276585 0 0 8017.71 
-14.0632 -23.5417 232500 -8.4587 37.9418 8862.19 779.87 2212 7688 1 0 1 0 0 0 0 0 0 82.108 232500 0 0 0 -0.407699 -0.759562 0 0 7973.53 
12.6727 4.55402 232500 8.13459 -7.84711 8914.29 779.828 2212 7708 1 0 1 0 0 0 0 0 0 81.6297 232502 0 0 0 -0.3482 0.315217 0 0 8025.26 
5.21776 -27.1464 232500 3.3592 40.8443 8907.75 779.837 2212 7716 1 0 1 0 0 0 0 0 0 81.6891 232503 0 0 0 0.256303 -0.554373 0 0 8018.85 
10.9838 -21.3092 232500 7.13702 30.5472 8925.18 779.823 2212 7740 1 0 1 0 0 0 0 0 0 81.5302 232504 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.18691 -34.8265 232500 -0.597075 59.8643 8801.14 779.92 2212 7741 1 0 1 0 0 0 0 0 0 82.6754 232497 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.659242 -23.5987 232500 -0.423184 35.4775 8909.2 779.835 2212 7744 1 0 1 0 0 0 0 0 0 81.6759 232503 0 0 0 0.129665 -1.42314 0 0 8020.27 
-15.6592 -8.14925 232500 -9.6279 12.6773 8871.73 779.861 2212 7746 1 0 1 0 0 0 0 0 0 82.0204 232500 0 0 0 -0.331573 0.409595 0 0 7982.95 
-14.548 -28.3493 232500 -8.9216 43.9653 8877.84 779.86 2212 7776 1 0 1 0 0 0 0 0 0 81.9635 232501 0 0 0 0.439266 0.637855 0 0 7989.13 
13.6851 -34.169 232500 8.29247 54.6219 8865.46 779.871 2212 7784 1 0 1 0 0 0 0 0 0 82.0773 232501 0 0 0 -0.140148 1.25995 0 0 7976.87 
-7.415 -21.3712 232500 -4.54115 32.9857 8879.51 779.857 2212 7785 1 0 1 0 0 0 0 0 0 81.9484 232501 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-13.6001 20.3738 232500 -8.09662 -33.1272 8845.3 779.881 2212 7795 1 0 1 0 0 0 0 0 0 82.2644 232498 0 0 0 -0.54816 3.68819 0 0 7956.72 
12.4161 7.07084 232500 8.08971 -11.9662 8930.84 779.816 2212 7804 1 0 1 0 0 0 0 0 0 81.4788 232503 0 0 0 0.410894 1.40308 0 0 8041.73 
-3.14179 -31.3508 232500 -1.94316 49.0863 8875.18 779.862 2212 7824 1 0 1 0 0 0 0 0 0 81.9878 232501 0 0 0 -0.800961 0.22002 0 0 7986.5 
-14.2533 -14.8376 232500 -8.67028 23.197 8869.77 779.864 2212 7830 1 0 1 0 0 0 0 0 0 82.0384 232500 0 0 0 -1.72953 0.993078 0 0 7981.02 
13.0842 21.9298 232500 8.173 -34.496 8892.58 779.845 2212 7836 1 0 1 0 0 0 0 0 0 81.8279 232501 0 0 0 0.296188 1.6571 0 0 8003.74 
8.3292 0.204118 232500 5.47353 -1.39801 8922.61 779.822 2212 7848 1 0 1 0 0 0 0 0 0 81.5538 232503 0 0 0 1.32027 -0.251937 0 0 8033.54 
5.15181 -29.0231 232500 3.10923 45.007 8884.4 779.854 2212 7849 1 0 1 0 0 0 0 0 0 81.9031 232502 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.11301 17.5441 232500 -1.28223 -27.9384 8888.17 779.848 2212 7854 1 0 1 0 0 0 0 0 0 81.8686 232501 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.34131 -36.2063 232500 3.25927 58.5138 8859.85 779.875 2212 7858 1 0 1 0 0 0 0 0 0 82.1289 232501 0 0 0 -0.379292 0.039456 0 0 7971.31 
-13.1197 -11.3084 232500 -8.20965 18.1297 8866.37 779.865 2212 7860 1 0 1 0 0 0 0 0 0 82.0697 232500 0 0 0 -1.54184 -0.509231 0 0 7977.63 
9.34543 -6.62572 232500 5.9657 8.73035 8916.39 779.827 2212 7873 1 0 1 0 0 0 0 0 0 81.6106 232503 0 0 0 1.29306 0.514343 0 0 8027.35 
-8.09634 -29.8112 232500 -4.98939 47.4353 8868.36 779.867 2212 7886 1 0 1 0 0 0 0 0 0 82.0507 232501 0 0 0 -1.08773 0.155595 0 0 7979.71 
-13.2848 -34.9443 232500 -8.19694 54.0903 8885.38 779.855 2212 7890 1 0 1 0 0 0 0 0 0 81.8937 232502 0 0 0 -0.264858 -0.914465 0 0 7996.68 
14.4819 -6.29757 232500 9.02726 9.49215 8882.03 779.853 2212 7904 1 0 1 0 0 0 0 0 0 81.9255 232500 0 0 0 -0.325315 1.27498 0 0 7993.19 
15.1261 -21.4942 232500 9.58012 32.0194 8911.89 779.833 2212 7920 1 0 1 0 0 0 0 0 0 81.6515 232503 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.71126 -30.8295 232500 -3.56162 45.4158 8914.39 779.833 2212 7923 1 0 1 0 0 0 0 0 0 81.6283 232504 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.35697 -20.5451 232500 1.42605 31.5548 8885.1 779.853 2212 7926 1 0 1 0 0 0 0 0 0 81.8971 232501 0 0 0 -0.623705 0.795809 0 0 7996.29 
6.59977 -1.19394 232500 4.09007 1.12297 8890.6 779.846 2212 7935 1 0 1 0 0 0 0 0 0 81.8467 232501 0 0 0 0.909284 1.99393 0 0 8001.71 
-3.60105 -32.468 232500 -2.1066 51.8622 8860.08 779.874 2212 7944 1 0 1 0 0 0 0 0 0 82.1271 232500 0 0 0 0.743872 -0.592687 0 0 7971.5 
13.3583 -8.53004 232500 8.43795 13.1895 8873.33 779.86 2212 7948 1 0 1 0 0 0 0 0 0 82.0056 232500 0 0 0 1.84549 1.7992 0 0 7984.54 
12.7916 -22.264 232500 8.19561 33.5813 8908.29 779.835 2212 7958 1 0 1 0 0 0 0 0 0 81.6843 232503 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.52295 -9.77207 232500 2.19299 13.9988 8901.32 779.839 2212 7962 1 0 1 0 0 0 0 0 0 81.7484 232502 0 0 0 0.086825 0.269472 0 0 8012.37 
2.1538 -5.96238 232500 1.31804 9.84504 8850.97 779.877 2212 7964 1 0 1 0 0 0 0 0 0 82.2123 232498 0 0 0 0.260521 1.19969 0 0 7962.3 
1.02006 -4.88334 232500 0.571251 7.60344 8867.16 779.864 2212 7968 1 0 1 0 0 0 0 0 0 82.0626 232499 0 0 0 -1.11853 1.34113 0 0 7978.39 
-11.8828 6.41334 232500 -7.56291 -10.5879 8906.39 779.834 2212 7971 1 0 1 0 0 0 0 0 0 81.7018 232502 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.62989 17.8504 232500 2.36191 -27.9557 8921.22 779.823 2212 7972 1 0 1 0 0 0 0 0 0 81.5661 232503 0 0 0 0.74636 1.01532 0 0 8032.19 
7.98773 0.251125 232500 4.82741 -0.760824 8880.57 779.854 2212 7983 1 0 1 0 0 0 0 0 0 81.939 232500 0 0 0 -1.2486 1.01247 0 0 7991.72 
8.26096 -23.2243 232500 4.90871 37.0168 8859.4 779.872 2212 7991 1 0 1 0 0 0 0 0 0 82.1338 232500 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.399584 -2.69884 232500 0.287848 1.94247 8950.8 779.802 2212 7993 1 0 1 0 0 0 0 0 0 81.2977 232505 0 0 0 1.03707 0.526476 0 0 8061.57 
14.1191 -13.0085 232500 9.07267 19.1063 8909.88 779.833 2212 8009 1 0 1 0 0 0 0 0 0 81.6699 232502 0 0 0 0.555149 -0.9922 0 0 8020.9 
-8.70535 -15.3326 232500 -5.07997 25.7528 8837.84 779.888 2212 8016 1 0 1 0 0 0 0 0 0 82.3339 232498 0 0 0 -0.270808 0.369165 0 0 7949.28 
-10.763 -2.48652 232500 -6.89775 2.64729 8905.85 779.835 2212 8018 1 0 1 0 0 0 0 0 0 81.707 232502 0 0 0 0.061894 2.45161 0 0 8016.87 
2.55008 -19.4993 232500 1.56882 30.1489 8886.96 779.85 2212 8039 1 0 1 0 0 0 0 0 0 81.8799 232501 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-9.73208 -31.6671 232500 -5.68495 52.0965 8839.31 779.89 2212 8042 1 0 1 0 0 0 0 0 0 82.3196 232499 0 0 0 -0.25026 0.335073 0 0 7950.85 
-6.08824 -5.26982 232500 -3.67439 8.25276 8865.14 779.866 2212 8044 1 0 1 0 0 0 0 0 0 82.0812 232499 0 0 0 -0.384887 1.2313 0 0 7976.39 
15.7113 -10.4588 232500 9.8967 15.5253 8891.69 779.847 2212 8046 1 0 1 0 0 0 0 0 0 81.8367 232501 0 0 0 0.765741 1.37276 0 0 8002.81 
-6.61608 -7.60602 232500 -4.13403 11.686 8886.5 779.849 2212 8048 1 0 1 0 0 0 0 0 0 81.8843 232501 0 0 0 0.252854 -1.02024 0 0 7997.64 
5.84616 -16.5978 232500 3.66457 25.8953 8881.84 779.854 2212 8059 1 0 1 0 0 0 0 0 0 81.9271 232501 0 0 0 0.476201 0.114489 0 0 7993.02 
7.8047 -23.1828 232500 4.82226 35.8285 8887.55 779.851 2212 8066 1 0 1 0 0 0 0 0 0 81.8743 232501 0 0 0 1.17966 -2.08035 0 0 7998.75 
15.1334 -40.6035 232500 8.46756 67.721 8829.33 779.899 2212 8071 1 0 1 0 0 0 0 0 0 82.4116 232499 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.4547 -9.93835 232500 -1.41719 15.5606 8874.53 779.859 2212 8084 1 0 1 0 0 0 0 0 0 81.9945 232500 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.0319 -32.3019 232500 -1.21181 50.5328 8871.35 779.865 2212 8095 1 0 1 0 0 0 0 0 0 82.0231 232501 0 0 0 0.233851 -0.547841 0 0 7982.7 
-12.1163 -23.9393 232500 -7.01398 39.2102 8838.19 779.889 2212 8101 1 0 1 0 0 0 0 0 0 82.3304 232498 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.44478 -21.8836 232500 -0.96805 32.7665 8905.81 779.837 2212 8102 1 0 1 0 0 0 0 0 0 81.707 232503 0 0 0 -1.26297 0.008176 0 0 8016.89 
6.46543 -8.87987 232500 3.88922 13.2666 8888.72 779.848 2212 8105 1 0 1 0 0 0 0 0 0 81.864 232501 0 0 0 0.287077 -0.656788 0 0 7999.84 
-9.24122 -18.9695 232500 -5.74521 28.487 8902.64 779.839 2212 8107 1 0 1 0 0 0 0 0 0 81.7361 232502 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.47396 22.4474 232500 -0.933965 -36.3396 8856.79 779.872 2212 8119 1 0 1 0 0 0 0 0 0 82.1577 232499 0 0 0 -1.55431 2.29505 0 0 7968.15 
12.56 -23.5691 232500 7.92125 34.2976 8916.68 779.83 2212 8126 1 0 1 0 0 0 0 0 0 81.6076 232503 0 0 0 -1.0318 -0.77658 0 0 8027.71 
13.6896 -6.76853 232500 8.24736 10.2379 8888.69 779.848 2212 8132 1 0 1 0 0 0 0 0 0 81.8642 232501 0 0 0 0.561913 -0.869887 0 0 7999.81 
5.13358 5.96257 232500 3.19883 -9.70818 8885.83 779.849 2212 8134 1 0 1 0 0 0 0 0 0 81.8905 232500 0 0 0 0.227177 1.00147 0 0 7996.97 
13.0814 -6.53016 232500 8.57175 8.57284 8926.88 779.82 2212 8137 1 0 1 0 0 0 0 0 0 81.5149 232503 0 0 0 1.366 0.195398 0 0 8037.79 
-2.84514 0.758701 232500 -1.78768 -1.39917 8878.22 779.855 2212 8138 1 0 1 0 0 0 0 0 0 81.9606 232500 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.79803 13.5051 232500 3.10243 -21.4781 8933.49 779.814 2212 8141 1 0 1 0 0 0 0 0 0 81.4545 232503 0 0 0 -0.922517 1.33999 0 0 8044.39 
10.9152 -32.4758 232500 6.47872 52.3376 8850.72 779.881 2212 8144 1 0 1 0 0 0 0 0 0 82.2137 232500 0 0 0 -0.688886 0.840311 0 0 7962.2 
7.1532 0.57551 232500 4.50769 -1.53216 8896.32 779.842 2212 8147 1 0 1 0 0 0 0 0 0 81.7942 232501 0 0 0 -0.267849 0.611037 0 0 8007.39 
12.3933 -17.4513 232500 7.96303 25.5208 8911.39 779.833 2212 8148 1 0 1 0 0 0 0 0 0 81.6562 232503 0 0 0 0.573471 0.459172 0 0 8022.42 
8.07714 -30.5137 232500 5.07138 46.6881 8896.21 779.846 2212 8162 1 0 1 0 0 0 0 0 0 81.7945 232502 0 0 0 1.50909 -2.5548 0 0 8007.4 
6.64919 -7.1213 232500 4.15508 10.3852 8892.78 779.845 2212 8172 1 0 1 0 0 0 0 0 0 81.8267 232501 0 0 0 -0.995456 1.20774 0 0 8003.88 
-9.66952 -13.3294 232500 -5.7675 21.2468 8856.98 779.874 2212 8184 1 0 1 0 0 0 0 0 0 82.1566 232499 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.84975 -19.8519 232500 0.548008 28.0949 8926.04 779.822 2212 8187 1 0 1 0 0 0 0 0 0 81.5225 232504 0 0 0 0.288505 -0.309776 0 0 8036.99 
7.71411 -26.9301 232500 4.77513 41.3589 8890.29 779.85 2212 8190 1 0 1 0 0 0 0 0 0 81.8491 232502 0 0 0 0.521374 -0.224319 0 0 8001.49 
10.2739 -24.703 232500 6.39286 37.1355 8897.61 779.844 2212 8194 1 0 1 0 0 0 0 0 0 81.7821 232502 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.31242 3.98218 232500 -0.836855 -6.58604 8869.9 779.862 2212 8201 1 0 1 0 0 0 0 0 0 82.0373 232499 0 0 0 -0.790055 1.93591 0 0 7981.12 
13.502 -22.6129 232500 8.45301 33.4919 8902.49 779.84 2212 8204 1 0 1 0 0 0 0 0 0 81.7374 232502 0 0 0 1.43858 0.122317 0 0 8013.59 
0.943909 -29.7815 232500 0.548325 47.1165 8870.95 779.865 2212 8206 1 0 1 0 0 0 0 0 0 82.0269 232501 0 0 0 -0.60816 -0.807744 0 0 7982.28 
9.51576 12.2082 232500 5.97241 -19.5048 8900.37 779.838 2212 8207 1 0 1 0 0 0 0 0 0 81.7569 232501 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.66793 -16.3292 232500 -4.27459 23.7217 8914.81 779.83 2212 8215 1 0 1 0 0 0 0 0 0 81.6249 232503 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.17052 19.1817 232500 0.665228 -30.9278 8860.34 779.869 2212 8219 1 0 1 0 0 0 0 0 0 82.1251 232499 0 0 0 -1.09935 3.00157 0 0 7971.66 
12.5209 4.85838 232500 7.80945 -7.9044 8877.28 779.856 2212 8224 1 0 1 0 0 0 0 0 0 81.9691 232500 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.35922 -14.1808 232500 -0.857975 20.5601 8911.39 779.832 2212 8240 1 0 1 0 0 0 0 0 0 81.6562 232503 0 0 0 0.034651 0.212513 0 0 8022.4 
-10.7517 -28.9863 232500 -6.51309 46.3476 8865.2 779.869 2212 8245 1 0 1 0 0 0 0 0 0 82.0799 232500 0 0 0 0.195587 0.239538 0 0 7976.57 
3.14573 -28.1109 232500 1.98257 42.32 8897.74 779.845 2212 8264 1 0 1 0 0 0 0 0 0 81.7807 232503 0 0 0 0.869323 0.595308 0 0 8008.9 
5.23829 -20.6441 232500 2.96173 34.2996 8840.83 779.886 2212 8271 1 0 1 0 0 0 0 0 0 82.3059 232498 0 0 0 -0.416066 -0.570846 0 0 7952.28 
6.71107 -15.4437 232500 4.23749 23.4502 8888.19 779.85 2212 8282 1 0 1 0 0 0 0 0 0 81.8687 232501 0 0 0 0.863892 0.650483 0 0 7999.34 
-12.9579 0.221529 232500 -8.1426 -0.626683 8879.59 779.854 2212 8289 1 0 1 0 0 0 0 0 0 81.9479 232500 0 0 0 -0.009744 0.556368 0 0 7990.76 
10.5558 2.09534 232500 6.73081 -3.53004 8869.31 779.862 2212 8292 1 0 1 0 0 0 0 0 0 82.0427 232499 0 0 0 0.199618 1.25514 0 0 7980.53 
12.5867 -27.4445 232500 8.03288 41.1096 8907.33 779.837 2212 8296 1 0 1 0 0 0 0 0 0 81.6929 232503 0 0 0 0.964555 -1.54678 0 0 8018.43 
14.5441 -14.6398 232500 8.36937 24.1308 8842.81 779.884 2212 8320 1 0 1 0 0 0 0 0 0 82.2878 232498 0 0 0 -0.096441 1.16684 0 0 7954.22 
12.0202 -28.6406 232500 7.58133 43.749 8895.31 779.846 2212 8321 1 0 1 0 0 0 0 0 0 81.8029 232502 0 0 0 1.312 -0.610156 0 0 8006.5 
0.951821 3.4921 232500 0.51053 -5.52272 8853.95 779.874 2212 8323 1 0 1 0 0 0 0 0 0 82.1847 232499 0 0 0 -1.36644 2.18468 0 0 7965.26 
-6.37187 -32.1028 232500 -3.81686 51.864 8858.15 779.875 2212 8325 1 0 1 0 0 0 0 0 0 82.1449 232500 0 0 0 0.491195 0.383098 0 0 7969.59 
-10.3181 13.9593 232500 -6.51906 -22.1921 8898.53 779.84 2212 8327 1 0 1 0 0 0 0 0 0 81.7737 232501 0 0 0 0.133803 1.36469 0 0 8009.62 
7.17672 -19.2462 232500 4.60437 28.7183 8909.74 779.834 2212 8333 1 0 1 0 0 0 0 0 0 81.6712 232503 0 0 0 -0.864737 0.017943 0 0 8020.78 
10.1383 -3.12594 232500 6.25255 4.52215 8877.7 779.856 2212 8335 1 0 1 0 0 0 0 0 0 81.9654 232500 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.70791 -13.8467 232500 -2.3241 19.6749 8921.48 779.824 2212 8338 1 0 1 0 0 0 0 0 0 81.5641 232503 0 0 0 1.06481 -0.992273 0 0 8032.43 
6.27476 -10.8574 232500 4.22022 13.8332 8948.52 779.804 2212 8340 1 0 1 0 0 0 0 0 0 81.3183 232505 0 0 0 -0.059381 0.051066 0 0 8059.32 
-5.58248 -28.042 232500 -3.6994 40.5583 8932.17 779.819 2212 8343 1 0 1 0 0 0 0 0 0 81.4664 232505 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.08747 -2.87513 232500 3.22498 3.62878 8906.4 779.834 2212 8348 1 0 1 0 0 0 0 0 0 81.7019 232502 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.112572 -7.78524 232500 -0.0265873 11.5646 8897.21 779.841 2212 8352 1 0 1 0 0 0 0 0 0 81.786 232501 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.54172 -21.0437 232500 0.944113 33.9552 8859.43 779.872 2212 8369 1 0 1 0 0 0 0 0 0 82.1337 232500 0 0 0 -0.153906 0.763785 0 0 7970.77 
10.4133 -8.6121 232500 6.81011 11.7366 8922.29 779.823 2212 8375 1 0 1 0 0 0 0 0 0 81.5568 232503 0 0 0 -0.780233 0.015749 0 0 8033.22 
14.5519 1.76099 232500 9.07763 -2.91097 8870.32 779.861 2212 8389 1 0 1 0 0 0 0 0 0 82.0333 232499 0 0 0 1.06127 0.684068 0 0 7981.54 
-7.05837 5.00123 232500 -4.44698 -8.30328 8899.24 779.839 2212 8392 1 0 1 0 0 0 0 0 0 81.7674 232501 0 0 0 -0.053264 0.640706 0 0 8010.3 
-5.37504 -13.2417 232500 -3.17684 20.1597 8878.9 779.856 2212 8393 1 0 1 0 0 0 0 0 0 81.9543 232500 0 0 0 0.088807 0.727036 0 0 7990.09 
1.86286 -2.80225 232500 1.2067 4.10721 8892.59 779.844 2212 8398 1 0 1 0 0 0 0 0 0 81.8284 232501 0 0 0 0.979129 -1.5802 0 0 8003.68 
-9.61973 10.0564 232500 -6.19265 -16.2795 8936.56 779.812 2212 8399 1 0 1 0 0 0 0 0 0 81.4267 232504 0 0 0 0.267633 0.828882 0 0 8047.43 
-15.0974 -29.9492 232500 -9.05581 47.6892 8867.02 779.868 2212 8409 1 0 1 0 0 0 0 0 0 82.0631 232500 0 0 0 1.06811 -1.61372 0 0 7978.38 
5.36352 22.3035 232500 3.27233 -35.2767 8868 779.863 2212 8412 1 0 1 0 0 0 0 0 0 82.0541 232499 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.865421 1.42344 232500 -0.493246 -3.08611 8906.5 779.834 2212 8414 1 0 1 0 0 0 0 0 0 81.701 232502 0 0 0 1.56976 1.03365 0 0 8017.51 
-7.22436 -18.5522 232500 -4.48641 29.3099 8878.72 779.857 2212 8416 1 0 1 0 0 0 0 0 0 81.9557 232501 0 0 0 0.958328 0.003411 0 0 7989.94 
-8.29886 -16.8007 232500 -5.34608 25.3437 8898.49 779.842 2212 8431 1 0 1 0 0 0 0 0 0 81.7742 232502 0 0 0 -0.977961 -1.14386 0 0 8009.58 
15.4577 -23.0863 232500 9.58889 34.6525 8897.72 779.844 2212 8432 1 0 1 0 0 0 0 0 0 81.781 232502 0 0 0 1.97477 0.170322 0 0 8008.86 
-8.70953 -22.5416 232500 -5.3484 35.6687 8868.13 779.866 2212 8446 1 0 1 0 0 0 0 0 0 82.0532 232500 0 0 0 0.110461 0.112869 0 0 7979.43 
7.91058 2.71905 232500 5.17764 -5.14134 8908.11 779.833 2212 8448 1 0 1 0 0 0 0 0 0 81.6862 232502 0 0 0 -0.324255 1.18385 0 0 8019.12 
-14.4929 -8.25535 232500 -9.12291 11.6213 8910.8 779.832 2212 8451 1 0 1 0 0 0 0 0 0 81.6616 232502 0 0 0 0.717563 0.009228 0 0 8021.8 
5.67504 3.57759 232500 3.51911 -6.14107 8898.92 779.839 2212 8467 1 0 1 0 0 0 0 0 0 81.7704 232501 0 0 0 0.264946 0.375517 0 0 8009.98 
8.10401 5.93931 232500 5.42979 -10.4086 8957.9 779.796 2212 8468 1 0 1 0 0 0 0 0 0 81.2333 232505 0 0 0 1.42647 0.008144 0 0 8068.64 
1.09534 -34.918 232500 0.767881 52.2865 8906.07 779.84 2212 8486 1 0 1 0 0 0 0 0 0 81.7041 232504 0 0 0 1.90196 -0.400685 0 0 8017.24 
-3.44263 -0.994393 232500 -2.18212 1.10724 8893.82 779.843 2212 8487 1 0 1 0 0 0 0 0 0 81.8171 232501 0 0 0 0.473289 -0.420697 0 0 8004.9 
8.81816 8.02793 232500 5.32389 -12.9065 8873.88 779.859 2212 8497 1 0 1 0 0 0 0 0 0 82.0005 232500 0 0 0 0.31964 2.55335 0 0 7985.09 
-11.4697 -12.2829 232500 -7.13882 19.1259 8882.03 779.854 2212 8505 1 0 1 0 0 0 0 0 0 81.9254 232501 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-15.45 -25.9193 232500 -9.8314 39.1166 8900.17 779.842 2212 8512 1 0 1 0 0 0 0 0 0 81.7585 232502 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-13.1113 -24.4499 232500 -7.91493 40.0059 8851.25 779.879 2212 8524 1 0 1 0 0 0 0 0 0 82.2092 232499 0 0 0 -0.356959 1.62995 0 0 7962.66 
15.2349 -22.2322 232500 9.44201 34.0199 8896.18 779.844 2212 8525 1 0 1 0 0 0 0 0 0 81.7952 232502 0 0 0 0.931434 -0.990506 0 0 8007.32 
10.7938 11.2258 232500 6.88668 -17.799 8913.12 779.829 2212 8528 1 0 1 0 0 0 0 0 0 81.6402 232502 0 0 0 -0.534464 1.0578 0 0 8024.12 
-12.6022 -4.1489 232500 -7.80006 6.23387 8874.04 779.859 2212 8537 1 0 1 0 0 0 0 0 0 81.9991 232500 0 0 0 -0.26577 1.50268 0 0 7985.24 
-9.82212 19.5077 232500 -6.32515 -31.0281 8909.59 779.832 2212 8550 1 0 1 0 0 0 0 0 0 81.6722 232502 0 0 0 -1.80506 1.46884 0 0 8020.65 
-6.57293 -27.4861 232500 -4.09331 40.6417 8911.04 779.834 2212 8563 1 0 1 0 0 0 0 0 0 81.659 232503 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-9.72448 -2.16368 232500 -6.18606 2.82347 8891.35 779.846 2212 8565 1 0 1 0 0 0 0 0 0 81.8398 232501 0 0 0 -0.274491 0.570498 0 0 8002.45 
9.00916 -31.1187 232500 5.06908 52.8574 8811.34 779.911 2212 8567 1 0 1 0 0 0 0 0 0 82.5802 232497 0 0 0 0.057618 1.35463 0 0 7923.05 
-4.41106 -8.20197 232500 -2.61324 13.8985 8847.08 779.88 2212 8586 1 0 1 0 0 0 0 0 0 82.2483 232498 0 0 0 1.59158 -0.282643 0 0 7958.44 
-15.6279 -17.1502 232500 -9.92521 25.0816 8906.68 779.836 2212 8588 1 0 1 0 0 0 0 0 0 81.6992 232502 0 0 0 -1.22028 0.418531 0 0 8017.74 
9.46103 -29.8078 232500 5.97455 43.5763 8922.11 779.827 2212 8593 1 0 1 0 0 0 0 0 0 81.5578 232504 0 0 0 -2.23204 -2.01702 0 0 8033.15 
