#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.41337 -1.68226 100000 -1.05842 2.64308 8859.53 335.425 2212 8682 1 0 1 0 0 0 0 0 0 35.3258 99998.8 0 0 0 1.57032 -0.273701 0 0 7970.8 
-0.417981 -1.78093 100000 -1.23495 3.19719 8872.08 335.423 2212 8683 1 0 1 0 0 0 0 0 0 35.2761 99999.6 0 0 0 0.659563 -0.595268 0 0 7983.28 
-1.35138 0.2332 100000 -0.477657 0.279829 8874.51 335.422 2212 8684 1 0 1 0 0 0 0 0 0 35.2665 99999.6 0 0 0 1.4879 -0.428765 0 0 7985.7 
1.07327 -5.21421 100000 -1.9343 -0.415956 8836.12 335.431 2212 8685 1 0 1 0 0 0 0 0 0 35.4189 99997.6 0 0 0 -1.03692 2.95138 0 0 7947.53 
2.17748 -4.10548 100000 -3.36147 0.466905 8890.07 335.419 2212 8686 1 0 1 0 0 0 0 0 0 35.2052 100001 0 0 0 -1.40079 1.26805 0 0 8001.18 
0.926625 0.443095 100000 -1.14167 1.56781 8885.66 335.42 2212 8687 1 0 1 0 0 0 0 0 0 35.2225 100000 0 0 0 -0.7573 -1.2134 0 0 7996.78 
-0.0733064 -1.79966 100000 0.501583 2.35588 8893.9 335.418 2212 8688 1 0 1 0 0 0 0 0 0 35.19 100001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
2.88548 -4.21173 100000 -2.70909 0.498878 8916.32 335.414 2212 8689 1 0 1 0 0 0 0 0 0 35.1021 100002 0 0 0 -2.181 0.764005 0 0 8027.28 
3.14712 -2.27101 100000 -3.31063 -0.283652 8877.35 335.422 2212 8690 1 0 1 0 0 0 0 0 0 35.2553 100000 0 0 0 -2.59161 0.904934 0 0 7988.53 
-3.79424 -0.807122 100000 5.41375 1.26367 8860.88 335.425 2212 8691 1 0 1 0 0 0 0 0 0 35.3204 99998.8 0 0 0 2.58742 -0.167342 0 0 7972.15 
2.48069 0.801978 100000 -2.26766 -0.376753 8877.36 335.421 2212 8692 1 0 1 0 0 0 0 0 0 35.2552 99999.8 0 0 0 -2.17126 -0.445815 0 0 7988.53 
0.312102 -1.27719 100000 -0.970242 2.22351 8924.28 335.412 2212 8693 1 0 1 0 0 0 0 0 0 35.0709 100003 0 0 0 0.245466 -1.33036 0 0 8035.2 
-1.2615 -0.483345 100000 2.08704 3.44424 8909.48 335.415 2212 8694 1 0 1 0 0 0 0 0 0 35.1288 100002 0 0 0 0.720287 -1.98994 0 0 8020.47 
-1.35128 -3.06469 100000 1.56181 3.03599 8931.03 335.411 2212 8695 1 0 1 0 0 0 0 0 0 35.0446 100003 0 0 0 1.18322 -1.15155 0 0 8041.91 
-2.51223 -3.98322 100000 2.74571 -1.60437 8875.26 335.422 2212 8696 1 0 1 0 0 0 0 0 0 35.2636 99999.9 0 0 0 1.85537 2.23104 0 0 7986.44 
0.949601 0.0276244 100000 -1.85888 2.01614 8894.73 335.418 2212 8697 1 0 1 0 0 0 0 0 0 35.1868 100001 0 0 0 -0.553654 -1.38813 0 0 8005.8 
-2.06565 -4.32512 100000 2.91806 -1.67911 8907.24 335.416 2212 8698 1 0 1 0 0 0 0 0 0 35.1377 100002 0 0 0 1.42906 1.92752 0 0 8018.25 
-1.41009 -3.6225 100000 0.0806227 0.907139 8892.82 335.419 2212 8699 1 0 1 0 0 0 0 0 0 35.1943 100001 0 0 0 1.48927 0.768553 0 0 8003.9 
2.29846 -1.48824 100000 -2.16093 3.39182 8886.76 335.42 2212 8700 1 0 1 0 0 0 0 0 0 35.2181 100000 0 0 0 -1.96232 -1.19029 0 0 7997.89 
0.10048 0.602494 100000 -1.23271 0.74608 8855.21 335.426 2212 8701 1 0 1 0 0 0 0 0 0 35.3429 99998.5 0 0 0 -0.010123 -0.543322 0 0 7966.5 
3.87087 -4.96551 100000 -5.26997 -2.55014 8900.85 335.418 2212 8702 1 0 1 0 0 0 0 0 0 35.1628 100002 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.0367325 -1.92521 100000 0.214968 2.1211 8846.28 335.428 2212 8703 1 0 1 0 0 0 0 0 0 35.3784 99998 0 0 0 -0.276919 0.301644 0 0 7957.63 
2.4156 -5.56331 100000 -3.21196 -0.233523 8926.69 335.412 2212 8704 1 0 1 0 0 0 0 0 0 35.0616 100003 0 0 0 -1.36631 1.5765 0 0 8037.59 
0.121748 -0.608746 100000 -0.785612 2.86286 8904.17 335.416 2212 8705 1 0 1 0 0 0 0 0 0 35.1497 100002 0 0 0 0.218227 -1.52311 0 0 8015.2 
-1.49087 1.00075 100000 2.96384 0.204533 8897.04 335.417 2212 8707 1 0 1 0 0 0 0 0 0 35.1777 100001 0 0 0 0.727694 -1.00436 0 0 8008.1 
-4.18587 -0.775168 100000 6.32904 2.99305 8889.27 335.419 2212 8708 1 0 1 0 0 0 0 0 0 35.2082 100001 0 0 0 2.6278 -1.31476 0 0 8000.38 
-1.17045 -1.44681 100000 1.17884 -0.0205052 8834.23 335.431 2212 8709 1 0 1 0 0 0 0 0 0 35.4264 99997.3 0 0 0 0.731114 1.02765 0 0 7945.65 
-0.132155 -0.665483 100000 0.790182 2.06685 8883.32 335.42 2212 8710 1 0 1 0 0 0 0 0 0 35.2317 100000 0 0 0 -0.169537 -0.86716 0 0 7994.46 
3.67041 0.614066 100000 -4.97187 2.26804 8881.79 335.421 2212 8711 1 0 1 0 0 0 0 0 0 35.2377 100000 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-1.34498 0.198337 100000 1.86242 3.87166 8923.12 335.412 2212 8712 1 0 1 0 0 0 0 0 0 35.0754 100003 0 0 0 0.935587 -2.66204 0 0 8034.04 
-2.34196 2.03 100000 2.03693 2.58973 8886 335.419 2212 8713 1 0 1 0 0 0 0 0 0 35.2211 100000 0 0 0 1.91429 -2.32683 0 0 7997.13 
2.74097 -2.12208 100000 -0.560648 0.560361 8883.12 335.421 2212 8714 1 0 1 0 0 0 0 0 0 35.2325 100000 0 0 0 -2.8753 0.407262 0 0 7994.26 
0.879607 -2.03947 100000 -0.0657757 2.44625 8856.67 335.426 2212 8715 1 0 1 0 0 0 0 0 0 35.3372 99998.7 0 0 0 -1.00951 0.01885 0 0 7967.96 
1.48589 -4.63671 100000 -3.4825 2.09979 8878.33 335.422 2212 8716 1 0 1 0 0 0 0 0 0 35.2515 100000 0 0 0 -0.769303 0.910439 0 0 7989.5 
2.49123 -3.66497 100000 -2.60025 1.42335 8879.04 335.422 2212 8717 1 0 1 0 0 0 0 0 0 35.2486 100000 0 0 0 -2.032 0.82357 0 0 7990.21 
-1.81906 -3.52826 100000 2.34957 0.948094 8869.88 335.423 2212 8718 1 0 1 0 0 0 0 0 0 35.2848 99999.5 0 0 0 1.20077 1.13877 0 0 7981.1 
-1.45942 -3.12149 100000 0.252375 1.89279 8936.67 335.41 2212 8719 1 0 1 0 0 0 0 0 0 35.0226 100004 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.126755 -0.430158 100000 0.337818 3.25875 8882.8 335.42 2212 8720 1 0 1 0 0 0 0 0 0 35.2338 100000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-3.4003 -3.13814 100000 4.62202 0.719084 8886.37 335.42 2212 8721 1 0 1 0 0 0 0 0 0 35.2197 100000 0 0 0 2.27832 0.780711 0 0 7997.5 
0.852095 -2.43686 100000 0.067949 1.77149 8891.06 335.419 2212 8722 1 0 1 0 0 0 0 0 0 35.2012 100001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-0.521028 -4.15866 100000 1.34865 2.16314 8886.87 335.42 2212 8723 1 0 1 0 0 0 0 0 0 35.2177 100001 0 0 0 0.092193 0.533107 0 0 7998 
-2.28317 -0.585169 100000 2.48594 0.833 8875.04 335.422 2212 8724 1 0 1 0 0 0 0 0 0 35.2644 99999.7 0 0 0 1.70978 -0.300836 0 0 7986.23 
-0.0666916 -1.04909 100000 0.0903927 1.8034 8893.88 335.418 2212 8725 1 0 1 0 0 0 0 0 0 35.1901 100001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-0.976015 -4.65154 100000 3.67918 0.538206 8851.85 335.428 2212 8726 1 0 1 0 0 0 0 0 0 35.3563 99998.5 0 0 0 0.030584 2.17371 0 0 7963.17 
1.61118 -1.44834 100000 -2.66111 2.58277 8891.48 335.419 2212 8727 1 0 1 0 0 0 0 0 0 35.1996 100001 0 0 0 -0.981078 -0.866867 0 0 8002.58 
0.415201 -2.38868 100000 0.34002 0.857341 8880.06 335.421 2212 8728 1 0 1 0 0 0 0 0 0 35.2446 100000 0 0 0 -0.635963 0.434917 0 0 7991.22 
0.093983 0.396175 100000 1.14087 1.68788 8908.62 335.415 2212 8729 1 0 1 0 0 0 0 0 0 35.1322 100002 0 0 0 -0.453518 -1.60927 0 0 8019.62 
0.143889 -3.64931 100000 -1.56404 -2.05875 8853.29 335.427 2212 8730 1 0 1 0 0 0 0 0 0 35.3506 99998.5 0 0 0 0.064542 2.5577 0 0 7964.6 
-1.14363 -1.12522 100000 1.80237 1.0724 8889.05 335.419 2212 8731 1 0 1 0 0 0 0 0 0 35.2091 100001 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.935703 -2.28781 100000 -0.529957 0.796003 8874.96 335.422 2212 8732 1 0 1 0 0 0 0 0 0 35.2647 99999.8 0 0 0 -0.968003 0.457382 0 0 7986.15 
1.30265 -1.36083 100000 -0.892846 -0.797521 8859.3 335.426 2212 8733 1 0 1 0 0 0 0 0 0 35.3267 99998.8 0 0 0 -1.30298 0.918221 0 0 7970.57 
-0.552483 -0.482414 100000 1.0401 2.54331 8886.75 335.42 2212 8734 1 0 1 0 0 0 0 0 0 35.2182 100000 0 0 0 0.247913 -1.23992 0 0 7997.87 
1.07371 -1.41718 100000 0.812378 2.45619 8893.7 335.418 2212 8735 1 0 1 0 0 0 0 0 0 35.1908 100001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
2.37113 -0.556881 100000 -2.08436 2.47439 8868.25 335.423 2212 8736 1 0 1 0 0 0 0 0 0 35.2913 99999.3 0 0 0 -2.10503 -0.807571 0 0 7979.47 
1.39775 -3.47732 100000 -1.86406 -1.01987 8951.05 335.407 2212 8737 1 0 1 0 0 0 0 0 0 34.9667 100005 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.303587 -1.7865 100000 -0.0840193 1.66892 8900.66 335.417 2212 8738 1 0 1 0 0 0 0 0 0 35.1635 100001 0 0 0 0.336718 -0.52201 0 0 8011.7 
0.442298 0.413983 100000 -2.19613 1.01578 8897.58 335.417 2212 8739 1 0 1 0 0 0 0 0 0 35.1755 100001 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.0171259 -0.546142 100000 -0.29457 0.863838 8905.84 335.416 2212 8740 1 0 1 0 0 0 0 0 0 35.1431 100002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.73892 1.06137 100000 -3.20827 1.28305 8836.38 335.43 2212 8741 1 0 1 0 0 0 0 0 0 35.4178 99997.3 0 0 0 -1.42551 -0.726182 0 0 7947.78 
-0.417239 0.229194 100000 1.00346 1.68757 8929.57 335.411 2212 8742 1 0 1 0 0 0 0 0 0 35.0502 100003 0 0 0 0.276144 -1.75485 0 0 8040.46 
-1.16934 -0.0746508 100000 1.16095 2.42817 8853.17 335.427 2212 8743 1 0 1 0 0 0 0 0 0 35.351 99998.3 0 0 0 0.765392 -0.779971 0 0 7964.48 
-1.74288 -1.04381 100000 -0.276739 3.53427 8943.42 335.408 2212 8744 1 0 1 0 0 0 0 0 0 34.9963 100004 0 0 0 2.38423 -2.43093 0 0 8054.24 
0.673104 -1.68845 100000 -0.644658 1.35393 8927.43 335.412 2212 8745 1 0 1 0 0 0 0 0 0 35.0586 100003 0 0 0 -0.329704 -0.81083 0 0 8038.33 
-3.23047 -5.20046 100000 3.7445 0.208654 8863.61 335.425 2212 8746 1 0 1 0 0 0 0 0 0 35.3097 99999.2 0 0 0 2.36253 2.23413 0 0 7974.86 
0.631654 -0.33489 100000 -0.895631 1.67739 8871 335.423 2212 8747 1 0 1 0 0 0 0 0 0 35.2803 99999.4 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-1.80203 -1.7252 100000 -0.308972 1.90028 8867.04 335.424 2212 8748 1 0 1 0 0 0 0 0 0 35.2961 99999.3 0 0 0 1.89054 -0.079858 0 0 7978.27 
-2.4809 -3.11626 100000 2.13384 0.961699 8860.5 335.425 2212 8749 1 0 1 0 0 0 0 0 0 35.322 99998.9 0 0 0 1.94577 1.04703 0 0 7971.77 
-0.830011 -2.57145 100000 0.646746 -0.19809 8877.12 335.422 2212 8750 1 0 1 0 0 0 0 0 0 35.2562 99999.9 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.872879 -4.82542 100000 0.375036 0.13113 8897.09 335.418 2212 8751 1 0 1 0 0 0 0 0 0 35.1775 100001 0 0 0 0.853071 1.56874 0 0 8008.15 
-2.15225 -0.133152 100000 1.68159 0.0570041 8896.03 335.418 2212 8752 1 0 1 0 0 0 0 0 0 35.1817 100001 0 0 0 1.83491 -0.437938 0 0 8007.1 
1.25947 -7.11387 100000 0.000708577 -0.740127 8890.62 335.42 2212 8753 1 0 1 0 0 0 0 0 0 35.203 100001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-0.391466 -0.941657 100000 1.15381 3.05678 8877 335.422 2212 8754 1 0 1 0 0 0 0 0 0 35.2567 99999.8 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.35128 -2.0147 100000 -0.228862 -0.0127591 8874.56 335.422 2212 8755 1 0 1 0 0 0 0 0 0 35.2663 99999.7 0 0 0 -0.424456 0.686393 0 0 7985.75 
1.45187 -1.43522 100000 -3.97703 2.17202 8891.61 335.419 2212 8756 1 0 1 0 0 0 0 0 0 35.199 100001 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-1.9365 -1.24889 100000 0.466898 1.79144 8869.23 335.423 2212 8757 1 0 1 0 0 0 0 0 0 35.2874 99999.4 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.500301 -3.3065 100000 0.157367 0.775652 8893.53 335.419 2212 8758 1 0 1 0 0 0 0 0 0 35.1915 100001 0 0 0 0.455617 0.634618 0 0 8004.62 
0.232318 -4.52205 100000 -0.142482 0.654374 8892.12 335.419 2212 8759 1 0 1 0 0 0 0 0 0 35.1971 100001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-2.65007 -1.36119 100000 3.75954 1.86362 8857.5 335.426 2212 8760 1 0 1 0 0 0 0 0 0 35.3338 99998.6 0 0 0 1.8901 -0.181022 0 0 7968.79 
-0.421968 -1.95701 100000 -0.106641 1.83371 8855.95 335.426 2212 8761 1 0 1 0 0 0 0 0 0 35.34 99998.6 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.187162 -2.60231 100000 -0.282773 1.83782 8872.85 335.423 2212 8762 1 0 1 0 0 0 0 0 0 35.2731 99999.7 0 0 0 0.167441 0.280363 0 0 7984.05 
0.959288 1.74033 100000 -0.879501 2.11308 8893.22 335.418 2212 8763 1 0 1 0 0 0 0 0 0 35.1927 100001 0 0 0 -0.82521 -2.0889 0 0 8004.31 
0.884583 -5.76455 100000 -1.49495 -1.78382 8880.16 335.422 2212 8764 1 0 1 0 0 0 0 0 0 35.2443 100000 0 0 0 -0.608757 3.15646 0 0 7991.32 
-0.570733 -2.50875 100000 0.74173 0.444739 8865.02 335.424 2212 8765 1 0 1 0 0 0 0 0 0 35.3041 99999.2 0 0 0 0.295321 0.884942 0 0 7976.26 
-5.55493 -0.573976 100000 5.09503 0.70116 8859.59 335.425 2212 8766 1 0 1 0 0 0 0 0 0 35.3255 99998.7 0 0 0 4.53672 -0.035304 0 0 7970.87 
1.05262 -3.24771 100000 -1.5331 -2.0987 8874.39 335.423 2212 8767 1 0 1 0 0 0 0 0 0 35.267 99999.8 0 0 0 -0.841524 2.10462 0 0 7985.59 
-2.65598 -4.75248 100000 1.71189 0.0746341 8872.27 335.423 2212 8768 1 0 1 0 0 0 0 0 0 35.2754 99999.7 0 0 0 2.26905 2.02997 0 0 7983.47 
0.745167 -0.408374 100000 -0.0631675 1.14214 8855.37 335.426 2212 8769 1 0 1 0 0 0 0 0 0 35.3423 99998.5 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-3.8088 1.60177 100000 5.18081 2.69766 8928.57 335.411 2212 8770 1 0 1 0 0 0 0 0 0 35.0541 100003 0 0 0 2.51244 -2.74539 0 0 8039.46 
-3.90302 -3.36629 100000 3.92927 1.61728 8905.14 335.416 2212 8771 1 0 1 0 0 0 0 0 0 35.1459 100002 0 0 0 3.12997 0.131509 0 0 8016.16 
-2.75837 -3.34327 100000 3.60089 2.21277 8859.33 335.426 2212 8772 1 0 1 0 0 0 0 0 0 35.3266 99998.9 0 0 0 1.92125 0.77518 0 0 7970.6 
-1.32226 -2.14888 100000 1.61427 0.576161 8888.22 335.419 2212 8773 1 0 1 0 0 0 0 0 0 35.2124 100001 0 0 0 0.911283 0.352775 0 0 7999.33 
-1.58456 -3.50381 100000 2.05221 0.117056 8915.38 335.414 2212 8774 1 0 1 0 0 0 0 0 0 35.1058 100002 0 0 0 1.14764 0.750701 0 0 8026.34 
1.44221 -2.32637 100000 -2.21555 -0.297216 8899.4 335.417 2212 8775 1 0 1 0 0 0 0 0 0 35.1684 100001 0 0 0 -0.907433 0.621385 0 0 8010.45 
-3.27867 -4.69728 100000 3.13371 -2.85142 8912.36 335.415 2212 8776 1 0 1 0 0 0 0 0 0 35.1176 100002 0 0 0 2.67006 2.57429 0 0 8023.34 
1.97103 -1.03367 100000 -2.24969 0.615853 8882.81 335.42 2212 8777 1 0 1 0 0 0 0 0 0 35.2337 100000 0 0 0 -1.5939 -0.127378 0 0 7993.95 
0.541903 -2.0465 100000 -1.41061 1.71051 8880.57 335.421 2212 8778 1 0 1 0 0 0 0 0 0 35.2426 100000 0 0 0 -0.26039 -0.058292 0 0 7991.73 
1.54116 3.44336 100000 -2.41242 1.40582 8887.17 335.419 2212 8779 1 0 1 0 0 0 0 0 0 35.2165 100000 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.184969 0.0328338 100000 -0.0803434 4.40744 8932.03 335.41 2212 8780 1 0 1 0 0 0 0 0 0 35.0407 100003 0 0 0 0.106981 -2.99056 0 0 8042.9 
1.30404 -1.74543 100000 -1.39356 1.54231 8867.75 335.424 2212 8781 1 0 1 0 0 0 0 0 0 35.2933 99999.3 0 0 0 -1.15444 0.073406 0 0 7978.97 
-1.21535 -3.19237 100000 2.22145 0.705229 8846.9 335.428 2212 8782 1 0 1 0 0 0 0 0 0 35.376 99998.1 0 0 0 0.647172 1.38976 0 0 7958.24 
-3.5421 1.06511 100000 3.9314 2.52079 8886.56 335.419 2212 8783 1 0 1 0 0 0 0 0 0 35.2189 100000 0 0 0 2.66865 -1.90894 0 0 7997.68 
4.93872 -4.02751 100000 -5.97509 1.74002 8888.43 335.42 2212 8784 1 0 1 0 0 0 0 0 0 35.2116 100001 0 0 0 -3.75693 0.552193 0 0 7999.54 
-1.72504 -2.35084 100000 0.635305 -0.433432 8853.64 335.427 2212 8785 1 0 1 0 0 0 0 0 0 35.3492 99998.5 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.0403565 -0.132391 100000 -0.0770111 1.91988 8881.92 335.42 2212 8786 1 0 1 0 0 0 0 0 0 35.2372 100000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
2.56669 -1.10394 100000 -3.28905 -0.179531 8895.06 335.418 2212 8787 1 0 1 0 0 0 0 0 0 35.1855 100001 0 0 0 -1.82903 0.109448 0 0 8006.14 
2.33061 0.726167 100000 -2.06935 3.32499 8883.69 335.42 2212 8788 1 0 1 0 0 0 0 0 0 35.2302 100000 0 0 0 -2.02909 -2.06243 0 0 7994.83 
-2.09536 1.90641 100000 2.38111 4.23295 8915.48 335.413 2212 8789 1 0 1 0 0 0 0 0 0 35.1053 100002 0 0 0 1.54191 -3.39317 0 0 8026.44 
2.42556 -1.95882 100000 -2.96445 2.10654 8901.59 335.417 2212 8790 1 0 1 0 0 0 0 0 0 35.1598 100001 0 0 0 -1.81063 -0.674189 0 0 8012.64 
5.24548 -4.23038 100000 -7.0981 0.508646 8896.58 335.418 2212 8791 1 0 1 0 0 0 0 0 0 35.1796 100001 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.73838 -4.61855 100000 1.1386 0.149477 8872.71 335.423 2212 8792 1 0 1 0 0 0 0 0 0 35.2737 99999.7 0 0 0 2.51851 1.82709 0 0 7983.91 
-2.75773 -1.27467 100000 3.4216 1.92667 8907.21 335.415 2212 8793 1 0 1 0 0 0 0 0 0 35.1377 100002 0 0 0 2.03389 -0.919836 0 0 8018.22 
-0.637758 -3.69274 100000 -0.178536 0.0634756 8895.55 335.418 2212 8794 1 0 1 0 0 0 0 0 0 35.1836 100001 0 0 0 0.716982 1.11226 0 0 8006.62 
-1.92516 -1.7349 100000 3.47712 1.94615 8884.55 335.42 2212 8795 1 0 1 0 0 0 0 0 0 35.2269 100000 0 0 0 1.11975 -0.47197 0 0 7995.68 
2.16867 0.333591 100000 -2.63037 0.789323 8907.93 335.415 2212 8796 1 0 1 0 0 0 0 0 0 35.1349 100002 0 0 0 -1.49534 -1.10653 0 0 8018.94 
0.812659 0.284718 100000 -0.692586 1.13892 8916.07 335.414 2212 8797 1 0 1 0 0 0 0 0 0 35.103 100002 0 0 0 -0.637144 -1.34643 0 0 8027.03 
-1.24971 -1.10877 100000 2.47343 0.494173 8877.88 335.421 2212 8798 1 0 1 0 0 0 0 0 0 35.2532 99999.9 0 0 0 0.576117 0.046308 0 0 7989.06 
-1.5878 -0.890022 100000 1.69603 0.62975 8893.14 335.418 2212 8799 1 0 1 0 0 0 0 0 0 35.193 100001 0 0 0 1.16317 -0.304315 0 0 8004.23 
-0.711295 0.192956 100000 1.2082 0.286002 8837.13 335.43 2212 8800 1 0 1 0 0 0 0 0 0 35.4149 99997.4 0 0 0 0.30315 0.062759 0 0 7948.53 
-0.727561 -2.11996 100000 1.67636 2.59057 8905.75 335.416 2212 8802 1 0 1 0 0 0 0 0 0 35.1435 100002 0 0 0 0.263057 -0.811403 0 0 8016.76 
-0.839341 -2.65803 100000 2.56735 2.73853 8893.38 335.418 2212 8803 1 0 1 0 0 0 0 0 0 35.1921 100001 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.53131 -0.332262 100000 -0.646364 -0.082592 8879.47 335.421 2212 8804 1 0 1 0 0 0 0 0 0 35.2469 100000 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.59683 -5.14195 100000 -0.865136 -1.67713 8891.29 335.419 2212 8805 1 0 1 0 0 0 0 0 0 35.2004 100001 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.443702 -1.73298 100000 0.0207428 0.405275 8878.66 335.421 2212 8806 1 0 1 0 0 0 0 0 0 35.2501 100000 0 0 0 -0.566876 0.289785 0 0 7989.83 
1.58285 -2.93227 100000 -1.67278 1.65657 8916.53 335.414 2212 8807 1 0 1 0 0 0 0 0 0 35.1013 100002 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.50842 -2.07087 100000 -0.680113 2.40807 8879.12 335.421 2212 8808 1 0 1 0 0 0 0 0 0 35.2483 100000 0 0 0 -1.54089 -0.333498 0 0 7990.29 
1.3886 -0.642124 100000 -1.87282 0.605784 8912.57 335.414 2212 8809 1 0 1 0 0 0 0 0 0 35.1168 100002 0 0 0 -0.90224 -0.680183 0 0 8023.55 
-1.36114 -5.93899 100000 2.84971 -0.132502 8872.41 335.423 2212 8810 1 0 1 0 0 0 0 0 0 35.2749 99999.8 0 0 0 0.559107 2.57638 0 0 7983.62 
-0.207479 -0.196262 100000 -0.67536 2.16568 8949.23 335.407 2212 8811 1 0 1 0 0 0 0 0 0 34.9737 100004 0 0 0 0.761 -2.14265 0 0 8060.01 
3.77427 -2.42854 100000 -2.97453 2.0172 8847.11 335.428 2212 8812 1 0 1 0 0 0 0 0 0 35.3752 99998.1 0 0 0 -3.48833 0.473087 0 0 7958.45 
3.03895 -2.58034 100000 -3.94256 -0.778999 8873.63 335.423 2212 8813 1 0 1 0 0 0 0 0 0 35.27 99999.7 0 0 0 -2.39187 1.26869 0 0 7984.83 
-1.36697 -0.0706394 100000 -0.0526928 1.6172 8868.41 335.423 2212 8814 1 0 1 0 0 0 0 0 0 35.2906 99999.3 0 0 0 1.30825 -0.772614 0 0 7979.63 
0.768055 -1.03059 100000 -1.13958 2.36221 8920.24 335.413 2212 8815 1 0 1 0 0 0 0 0 0 35.0867 100003 0 0 0 -0.313677 -1.5371 0 0 8031.18 
0.076096 -4.2408 100000 -2.16708 -0.116349 8869.86 335.424 2212 8816 1 0 1 0 0 0 0 0 0 35.2849 99999.6 0 0 0 0.365216 1.83207 0 0 7981.08 
2.24348 2.65423 100000 -3.02488 2.37139 8914.59 335.414 2212 8817 1 0 1 0 0 0 0 0 0 35.1088 100002 0 0 0 -1.32903 -2.90484 0 0 8025.56 
4.93172 -3.48373 100000 -4.28496 -0.890431 8887.32 335.42 2212 8818 1 0 1 0 0 0 0 0 0 35.216 100001 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.00358087 -0.0809517 100000 -0.19524 2.43324 8881.58 335.421 2212 8819 1 0 1 0 0 0 0 0 0 35.2386 100000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
2.07901 0.24316 100000 -2.68811 -0.275682 8855.24 335.426 2212 8820 1 0 1 0 0 0 0 0 0 35.3428 99998.5 0 0 0 -1.73922 0.015293 0 0 7966.54 
-1.91208 -1.67663 100000 2.94068 0.159707 8919.21 335.413 2212 8821 1 0 1 0 0 0 0 0 0 35.0907 100003 0 0 0 1.26195 -0.142374 0 0 8030.16 
1.24306 -7.21901 100000 -1.59318 -0.682664 8918.41 335.414 2212 8822 1 0 1 0 0 0 0 0 0 35.094 100003 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.01844 -0.935233 100000 0.0590341 2.20325 8880.53 335.421 2212 8823 1 0 1 0 0 0 0 0 0 35.2427 100000 0 0 0 0.983914 -0.787054 0 0 7991.69 
0.0552377 -0.955614 100000 0.546091 -0.422152 8938.39 335.409 2212 8824 1 0 1 0 0 0 0 0 0 35.0159 100004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
0.580626 -0.926932 100000 0.54865 2.26362 8936.44 335.41 2212 8825 1 0 1 0 0 0 0 0 0 35.0235 100004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
0.530038 -1.51331 100000 -0.492812 -0.0221604 8883.49 335.42 2212 8826 1 0 1 0 0 0 0 0 0 35.2311 100000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-0.467233 -4.45858 100000 -1.06033 2.25477 8883.73 335.421 2212 8827 1 0 1 0 0 0 0 0 0 35.2301 100000 0 0 0 0.757281 0.671761 0 0 7994.87 
1.49523 -3.07584 100000 0.211762 -0.536133 8870.67 335.423 2212 8828 1 0 1 0 0 0 0 0 0 35.2817 99999.6 0 0 0 -1.79429 1.49761 0 0 7981.88 
-2.69632 -4.35374 100000 3.26667 1.00084 8873.9 335.423 2212 8829 1 0 1 0 0 0 0 0 0 35.2689 99999.8 0 0 0 2.01253 1.25477 0 0 7985.1 
1.70046 -0.599741 100000 -0.808456 0.787397 8881.41 335.421 2212 8830 1 0 1 0 0 0 0 0 0 35.2392 100000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
1.82745 -0.465705 100000 -1.95234 3.65468 8855.83 335.426 2212 8831 1 0 1 0 0 0 0 0 0 35.3405 99998.5 0 0 0 -1.60654 -1.0655 0 0 7967.12 
