#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.194663 -2.63522 159760 0.270238 -10.1793 8881.17 535.868 2212 7423 1 0 1 0 0 0 0 0 0 56.2997 159760 0 0 0 1.01147 0.411924 0 0 7992.33 
-20.3423 -5.95887 159760 -8.72817 -20.0407 8908.44 535.856 2212 7424 1 0 1 0 0 0 0 0 0 56.1278 159762 0 0 0 -0.820371 -1.81875 0 0 8019.47 
33.6252 -0.673646 159760 14.5874 -3.48755 8901.86 535.859 2212 7425 1 0 1 0 0 0 0 0 0 56.1693 159761 0 0 0 2.71687 0.150813 0 0 8012.91 
-16.8636 -3.11512 159760 -7.14369 -11.5994 8876.31 535.871 2212 7426 1 0 1 0 0 0 0 0 0 56.3304 159760 0 0 0 -0.641359 0.241592 0 0 7987.5 
19.2356 -2.31597 159760 8.52823 -7.94613 8877.5 535.87 2212 7427 1 0 1 0 0 0 0 0 0 56.3228 159760 0 0 0 2.63457 -0.401834 0 0 7988.68 
13.8659 -0.131425 159760 6.13315 -2.14804 8869.03 535.874 2212 7428 1 0 1 0 0 0 0 0 0 56.3765 159759 0 0 0 1.80742 1.20968 0 0 7980.26 
-6.34649 0.96475 159760 -2.79651 2.95307 8914.25 535.853 2212 7429 1 0 1 0 0 0 0 0 0 56.0915 159762 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-0.464032 -1.44195 159760 -0.133399 -5.17322 8906.86 535.856 2212 7430 1 0 1 0 0 0 0 0 0 56.1379 159762 0 0 0 0.429556 -0.705254 0 0 8017.88 
-13.4548 -3.39315 159760 -5.59393 -11.9954 8867.33 535.875 2212 7431 1 0 1 0 0 0 0 0 0 56.3873 159759 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-12.2726 -2.25716 159760 -5.20216 -7.21415 8878.72 535.869 2212 7432 1 0 1 0 0 0 0 0 0 56.3152 159760 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-6.09528 -0.940461 159760 -2.70751 -5.86844 8944.12 535.841 2212 7433 1 0 1 0 0 0 0 0 0 55.9049 159764 0 0 0 -0.313155 0.409154 0 0 8054.93 
9.09025 -5.59973 159760 4.05144 -18.4346 8911.17 535.854 2212 7434 1 0 1 0 0 0 0 0 0 56.1107 159762 0 0 0 1.4301 -2.03427 0 0 8022.18 
-12.642 -4.18564 159760 -5.7988 -13.7328 8875.79 535.871 2212 7435 1 0 1 0 0 0 0 0 0 56.3336 159760 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-7.82758 -4.02679 159760 -3.41423 -14.2368 8867.97 535.874 2212 7436 1 0 1 0 0 0 0 0 0 56.3832 159759 0 0 0 -0.937792 0.052452 0 0 7979.21 
-18.8806 -2.67968 159760 -8.00482 -10.3628 8878.48 535.87 2212 7437 1 0 1 0 0 0 0 0 0 56.3167 159760 0 0 0 -0.71679 0.361516 0 0 7989.65 
-11.5921 1.62725 159760 -4.78286 3.66948 8880.78 535.868 2212 7438 1 0 1 0 0 0 0 0 0 56.3022 159760 0 0 0 0.320562 1.26139 0 0 7991.94 
-10.3116 -1.78837 159760 -4.70692 -6.48524 8900.92 535.859 2212 7439 1 0 1 0 0 0 0 0 0 56.1752 159761 0 0 0 -2.21004 -0.539506 0 0 8011.96 
6.1471 -2.72973 159760 2.67618 -10.1259 8875.19 535.871 2212 7440 1 0 1 0 0 0 0 0 0 56.3375 159760 0 0 0 0.496735 0.202349 0 0 7986.38 
-9.02354 1.09035 159760 -3.86098 2.9378 8893.94 535.862 2212 7441 1 0 1 0 0 0 0 0 0 56.2191 159761 0 0 0 -0.481986 0.25546 0 0 8005.03 
-4.74234 -0.754167 159760 -2.08336 -4.62397 8881.95 535.868 2212 7442 1 0 1 0 0 0 0 0 0 56.2948 159760 0 0 0 -0.639126 1.16443 0 0 7993.1 
-24.7239 1.10862 159760 -10.5498 2.55999 8889.9 535.864 2212 7443 1 0 1 0 0 0 0 0 0 56.2446 159761 0 0 0 -1.06242 0.608745 0 0 8001.01 
1.67701 -3.83476 159760 0.80239 -12.7169 8893.54 535.862 2212 7444 1 0 1 0 0 0 0 0 0 56.2216 159761 0 0 0 0.550435 -1.15877 0 0 8004.64 
16.4433 -0.946123 159760 7.20749 -4.27161 8887.47 535.865 2212 7445 1 0 1 0 0 0 0 0 0 56.2599 159761 0 0 0 1.79479 0.189528 0 0 7998.59 
-1.59458 1.48719 159760 -0.652756 2.06805 8877.5 535.87 2212 7446 1 0 1 0 0 0 0 0 0 56.3229 159760 0 0 0 -0.015794 2.13438 0 0 7988.68 
27.9218 -4.21509 159760 12.3839 -14.3825 8895.9 535.861 2212 7447 1 0 1 0 0 0 0 0 0 56.2067 159761 0 0 0 3.84206 -1.07579 0 0 8006.99 
25.7019 -3.47958 159760 11.1682 -11.0107 8859.62 535.878 2212 7448 1 0 1 0 0 0 0 0 0 56.4361 159759 0 0 0 2.31776 -0.778538 0 0 7970.9 
14.6902 -3.68176 159760 6.38384 -12.0574 8829.6 535.892 2212 7449 1 0 1 0 0 0 0 0 0 56.6274 159757 0 0 0 1.40463 0.168724 0 0 7941.05 
-3.73665 -4.79213 159760 -1.48734 -16.6938 8873.64 535.872 2212 7450 1 0 1 0 0 0 0 0 0 56.3473 159760 0 0 0 0.311926 -0.520328 0 0 7984.85 
16.5744 -3.15942 159760 7.51009 -12.5379 8940.55 535.842 2212 7451 1 0 1 0 0 0 0 0 0 55.9271 159764 0 0 0 3.43761 -0.770085 0 0 8051.38 
0.572197 -2.27221 159760 0.419876 -8.42119 8877.34 535.87 2212 7452 1 0 1 0 0 0 0 0 0 56.3239 159760 0 0 0 0.935142 -0.068072 0 0 7988.52 
-7.01569 0.581084 159760 -3.20429 -1.35744 8900 535.86 2212 7453 1 0 1 0 0 0 0 0 0 56.1811 159761 0 0 0 -1.56791 1.92475 0 0 8011.05 
1.75991 -1.16512 159760 0.681496 -4.9547 8921.64 535.85 2212 7454 1 0 1 0 0 0 0 0 0 56.0452 159763 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-28.0147 -2.18411 159760 -12.3899 -9.17009 8969.74 535.83 2212 7455 1 0 1 0 0 0 0 0 0 55.7458 159766 0 0 0 -2.56234 -1.07635 0 0 8080.42 
2.89697 -2.34092 159760 1.25973 -8.51348 8870.78 535.873 2212 7456 1 0 1 0 0 0 0 0 0 56.3654 159759 0 0 0 0.174687 -0.10332 0 0 7982 
11.2486 -5.44704 159760 5.09398 -17.927 8887.62 535.865 2212 7457 1 0 1 0 0 0 0 0 0 56.2589 159761 0 0 0 2.13122 -1.51088 0 0 7998.75 
9.90288 -2.29828 159760 4.21573 -6.2391 8870.16 535.873 2212 7458 1 0 1 0 0 0 0 0 0 56.3693 159759 0 0 0 0.35578 -1.61874 0 0 7981.38 
16.5878 3.22105 159760 7.36438 7.35904 8931.33 535.846 2212 7459 1 0 1 0 0 0 0 0 0 55.9847 159763 0 0 0 2.30004 2.19121 0 0 8042.21 
-7.0722 -2.59815 159760 -3.15798 -8.16186 8878.23 535.869 2212 7460 1 0 1 0 0 0 0 0 0 56.3183 159760 0 0 0 -1.22239 -1.0352 0 0 7989.4 
20.154 -3.79369 159760 8.93719 -13.7544 8914.39 535.853 2212 7461 1 0 1 0 0 0 0 0 0 56.0905 159762 0 0 0 2.79279 -0.941971 0 0 8025.38 
-24.4329 -0.0934727 159760 -10.445 -2.42481 8874.95 535.871 2212 7462 1 0 1 0 0 0 0 0 0 56.3391 159760 0 0 0 -1.36371 1.39855 0 0 7986.14 
5.81822 -1.55125 159760 2.568 -5.1335 8860.74 535.877 2212 7463 1 0 1 0 0 0 0 0 0 56.4291 159759 0 0 0 0.644035 -0.237064 0 0 7972.01 
-16.7177 1.03761 159760 -7.35025 1.76874 8908.21 535.856 2212 7464 1 0 1 0 0 0 0 0 0 56.1294 159762 0 0 0 -1.85156 0.736731 0 0 8019.22 
18.8761 -4.17584 159760 8.13501 -15.2001 8916.54 535.852 2212 7465 1 0 1 0 0 0 0 0 0 56.0771 159762 0 0 0 1.17328 -0.936204 0 0 8027.51 
-25.454 -1.29564 159760 -11.1155 -6.98978 8879.33 535.87 2212 7466 1 0 1 0 0 0 0 0 0 56.3114 159760 0 0 0 -2.75046 1.5314 0 0 7990.5 
-8.10792 -2.96023 159760 -3.27219 -11.9283 8904.5 535.858 2212 7467 1 0 1 0 0 0 0 0 0 56.1527 159762 0 0 0 0.887405 0.066764 0 0 8015.54 
4.21742 -2.86503 159760 1.83688 -10.0724 8919.05 535.851 2212 7468 1 0 1 0 0 0 0 0 0 56.0614 159762 0 0 0 0.430556 -1.2294 0 0 8030 
-6.87758 -4.52003 159760 -2.91374 -14.4275 8888.41 535.865 2212 7469 1 0 1 0 0 0 0 0 0 56.2539 159761 0 0 0 -0.227285 -1.81659 0 0 7999.54 
-5.1358 -3.03291 159760 -2.41973 -9.84261 8933.17 535.845 2212 7470 1 0 1 0 0 0 0 0 0 55.9731 159763 0 0 0 -1.38851 -2.0062 0 0 8044.05 
6.46553 -1.06038 159760 2.88019 -2.80895 8910.99 535.854 2212 7471 1 0 1 0 0 0 0 0 0 56.1119 159762 0 0 0 1.01079 -1.44573 0 0 8021.98 
18.2381 -1.02273 159760 7.74856 -5.04395 8846.47 535.885 2212 7472 1 0 1 0 0 0 0 0 0 56.5198 159758 0 0 0 0.658214 1.494 0 0 7957.82 
7.59483 -5.2645 159760 3.41938 -17.2009 8847.81 535.884 2212 7473 1 0 1 0 0 0 0 0 0 56.5112 159758 0 0 0 1.27179 -0.698869 0 0 7959.17 
4.67952 -3.37938 159760 2.06743 -11.2551 8857.87 535.879 2212 7474 1 0 1 0 0 0 0 0 0 56.4472 159759 0 0 0 0.480689 -0.498569 0 0 7969.16 
4.64735 -5.99758 159760 2.1556 -17.454 8883.56 535.866 2212 7475 1 0 1 0 0 0 0 0 0 56.2845 159760 0 0 0 1.12515 -3.16059 0 0 7994.72 
24.6047 -0.190872 159760 10.6664 -2.1536 8923.89 535.849 2212 7476 1 0 1 0 0 0 0 0 0 56.0311 159763 0 0 0 1.78868 0.18378 0 0 8034.81 
-16.5391 -3.07388 159760 -7.40136 -11.7314 8883.15 535.868 2212 7477 1 0 1 0 0 0 0 0 0 56.2872 159760 0 0 0 -2.81492 0.234194 0 0 7994.3 
-36.1481 -1.23852 159760 -15.7236 -4.76645 8900.05 535.86 2212 7478 1 0 1 0 0 0 0 0 0 56.1806 159761 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-24.2885 -3.71718 159760 -10.5175 -11.4803 8827.54 535.893 2212 7479 1 0 1 0 0 0 0 0 0 56.6405 159757 0 0 0 -2.70831 -0.580339 0 0 7939.01 
5.02281 -0.844089 159760 2.19682 -5.0437 8919.88 535.851 2212 7480 1 0 1 0 0 0 0 0 0 56.0563 159763 0 0 0 0.542166 0.54154 0 0 8030.82 
8.67538 -2.13529 159760 3.75258 -8.80021 8948.3 535.838 2212 7481 1 0 1 0 0 0 0 0 0 55.8789 159764 0 0 0 0.668481 -0.827318 0 0 8059.09 
-2.45196 -1.02403 159760 -1.04952 -2.82432 8905.45 535.857 2212 7482 1 0 1 0 0 0 0 0 0 56.1467 159762 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-1.15179 -0.742793 159760 -0.679273 -4.19973 8869.89 535.874 2212 7483 1 0 1 0 0 0 0 0 0 56.3711 159759 0 0 0 -1.22933 1.09566 0 0 7981.11 
8.775 -2.87139 159760 3.42216 -11.308 8887.14 535.866 2212 7484 1 0 1 0 0 0 0 0 0 56.262 159761 0 0 0 -1.56123 0.454544 0 0 7998.27 
-2.17384 -6.38324 159760 -0.937831 -21.0778 8923.88 535.849 2212 7485 1 0 1 0 0 0 0 0 0 56.031 159763 0 0 0 0.056149 -2.74472 0 0 8034.83 
-25.633 1.11891 159760 -11.352 1.72744 8902.73 535.859 2212 7486 1 0 1 0 0 0 0 0 0 56.1639 159762 0 0 0 -3.36669 1.12816 0 0 8013.77 
-7.54558 -2.80649 159760 -3.41228 -9.8249 8901.68 535.859 2212 7487 1 0 1 0 0 0 0 0 0 56.1704 159761 0 0 0 -1.39156 -0.768819 0 0 8012.73 
12.3875 3.03161 159760 5.74441 7.9801 8905.79 535.857 2212 7488 1 0 1 0 0 0 0 0 0 56.1446 159762 0 0 0 3.24753 1.52718 0 0 8016.81 
-10.2785 2.66272 159760 -4.57376 6.73676 8913.23 535.854 2212 7489 1 0 1 0 0 0 0 0 0 56.0979 159762 0 0 0 -1.37391 1.49119 0 0 8024.21 
-4.44662 -1.99813 159760 -1.87698 -7.50741 8872.82 535.872 2212 7490 1 0 1 0 0 0 0 0 0 56.3525 159760 0 0 0 -0.196437 0.197583 0 0 7984.02 
-10.5033 -4.42668 159760 -4.78077 -14.5881 8878.26 535.869 2212 7491 1 0 1 0 0 0 0 0 0 56.318 159760 0 0 0 -2.29352 -1.00257 0 0 7989.44 
6.28786 -2.11491 159760 2.91942 -5.75176 8910.81 535.854 2212 7492 1 0 1 0 0 0 0 0 0 56.113 159762 0 0 0 1.71476 -2.03962 0 0 8021.81 
35.0841 -0.970538 159760 15.3909 -3.88405 8889.85 535.864 2212 7493 1 0 1 0 0 0 0 0 0 56.2449 159761 0 0 0 3.91154 -0.086617 0 0 8000.97 
-21.505 -2.14695 159760 -9.31578 -9.47295 8927.94 535.848 2212 7494 1 0 1 0 0 0 0 0 0 56.0058 159763 0 0 0 -1.22902 0.049321 0 0 8038.84 
6.57986 0.607733 159760 2.76696 -0.686188 8898.38 535.861 2212 7495 1 0 1 0 0 0 0 0 0 56.1913 159761 0 0 0 0.018988 1.52395 0 0 8009.44 
11.8124 0.44103 159760 5.10935 -1.38432 8896.16 535.862 2212 7496 1 0 1 0 0 0 0 0 0 56.2052 159761 0 0 0 0.850177 1.77368 0 0 8007.23 
10.9356 0.744767 159760 4.84944 0.323647 8874.6 535.871 2212 7497 1 0 1 0 0 0 0 0 0 56.3413 159760 0 0 0 1.47702 1.50187 0 0 7985.79 
-5.15552 1.33668 159760 -2.54965 1.09076 8898.56 535.861 2212 7498 1 0 1 0 0 0 0 0 0 56.1901 159761 0 0 0 -2.29557 2.05881 0 0 8009.62 
28.6859 -0.0991626 159760 12.7504 -3.29977 8882.67 535.868 2212 7499 1 0 1 0 0 0 0 0 0 56.2902 159760 0 0 0 4.16827 1.85731 0 0 7993.83 
13.5056 -1.32399 159760 5.78666 -6.15277 8904.23 535.858 2212 7500 1 0 1 0 0 0 0 0 0 56.1544 159762 0 0 0 0.650187 0.416533 0 0 8015.26 
-26.6022 -1.00615 159760 -11.608 -4.29918 8891.92 535.863 2212 7501 1 0 1 0 0 0 0 0 0 56.2319 159761 0 0 0 -2.61976 0.113456 0 0 8003.02 
8.52032 -0.0106695 159760 3.93161 -0.846664 8929.1 535.846 2212 7502 1 0 1 0 0 0 0 0 0 55.9985 159763 0 0 0 2.24722 -0.375798 0 0 8039.99 
-3.1619 -3.39633 159760 -1.20471 -13.1054 8876.38 535.871 2212 7503 1 0 1 0 0 0 0 0 0 56.33 159760 0 0 0 0.51961 0.371081 0 0 7987.57 
15.6097 2.0296 159760 6.61936 5.07618 8870.54 535.873 2212 7504 1 0 1 0 0 0 0 0 0 56.3669 159760 0 0 0 0.514471 1.3642 0 0 7981.76 
8.9489 -2.05722 159760 3.9389 -5.01327 8858.61 535.878 2212 7505 1 0 1 0 0 0 0 0 0 56.4426 159759 0 0 0 1.05092 -1.75995 0 0 7969.89 
-0.449114 1.1497 159760 -0.286863 2.10694 8890.57 535.864 2212 7506 1 0 1 0 0 0 0 0 0 56.2404 159761 0 0 0 -0.620808 1.07038 0 0 8001.68 
15.8088 -0.157035 159760 7.28907 -2.72933 8864.51 535.876 2212 7507 1 0 1 0 0 0 0 0 0 56.4052 159759 0 0 0 3.65607 1.67156 0 0 7975.76 
2.25852 -3.65311 159760 1.0398 -13.6866 8935.43 535.844 2212 7508 1 0 1 0 0 0 0 0 0 55.959 159764 0 0 0 0.821933 -1.05351 0 0 8046.3 
-9.24588 -1.86336 159760 -3.93016 -6.99687 8851.83 535.882 2212 7509 1 0 1 0 0 0 0 0 0 56.4857 159758 0 0 0 -0.606123 0.584982 0 0 7963.15 
-13.5868 -2.18811 159760 -5.77944 -9.45998 8882.06 535.868 2212 7510 1 0 1 0 0 0 0 0 0 56.2941 159760 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.598114 -1.31128 159760 -0.243199 -5.08981 8840.54 535.887 2212 7511 1 0 1 0 0 0 0 0 0 56.5576 159758 0 0 0 -0.109109 0.737812 0 0 7951.92 
7.58675 -0.889775 159760 3.23964 -5.29827 8936.18 535.844 2212 7512 1 0 1 0 0 0 0 0 0 55.9544 159764 0 0 0 0.44445 0.328061 0 0 8047.04 
-3.09623 -3.97024 159760 -1.27344 -13.2968 8871.32 535.873 2212 7513 1 0 1 0 0 0 0 0 0 56.362 159760 0 0 0 0.010601 -0.744846 0 0 7982.54 
-13.5898 -2.92042 159760 -5.88373 -11.4753 8904.18 535.858 2212 7514 1 0 1 0 0 0 0 0 0 56.1547 159762 0 0 0 -0.96909 -0.192394 0 0 8015.21 
7.87437 -3.56139 159760 3.46414 -11.4597 8891.91 535.863 2212 7515 1 0 1 0 0 0 0 0 0 56.2319 159761 0 0 0 0.886275 -1.38286 0 0 8003.01 
-17.2913 -1.91737 159760 -7.55085 -7.75146 8902.34 535.859 2212 7516 1 0 1 0 0 0 0 0 0 56.1663 159762 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-13.6602 -2.5495 159760 -5.85352 -10.4676 8871.72 535.873 2212 7517 1 0 1 0 0 0 0 0 0 56.3595 159760 0 0 0 -0.968411 0.935702 0 0 7982.94 
6.95607 -3.05932 159760 3.16935 -10.3784 8904.78 535.857 2212 7518 1 0 1 0 0 0 0 0 0 56.1509 159762 0 0 0 1.49775 -1.15917 0 0 8015.81 
-9.59285 -5.23176 159760 -4.22421 -16.4761 8849.6 535.883 2212 7520 1 0 1 0 0 0 0 0 0 56.4997 159758 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-17.3802 -3.02259 159760 -7.61782 -11.1686 8908.18 535.856 2212 7521 1 0 1 0 0 0 0 0 0 56.1295 159762 0 0 0 -1.74834 -0.563405 0 0 8019.2 
33.2375 -4.4808 159760 14.6604 -13.0928 8947.31 535.838 2212 7522 1 0 1 0 0 0 0 0 0 55.8848 159764 0 0 0 3.77294 -3.69332 0 0 8058.12 
10.4859 1.60086 159760 4.56712 4.05058 8870.43 535.873 2212 7523 1 0 1 0 0 0 0 0 0 56.3676 159759 0 0 0 0.91836 1.04343 0 0 7981.65 
-7.92323 -3.00004 159760 -3.67264 -12.2004 8917.36 535.852 2212 7524 1 0 1 0 0 0 0 0 0 56.072 159763 0 0 0 -1.91394 0.020924 0 0 8028.32 
1.7391 -4.89352 159760 0.61044 -15.174 8847.55 535.884 2212 7525 1 0 1 0 0 0 0 0 0 56.5128 159758 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-25.5465 -0.285714 159760 -11.2002 -2.21098 8871.42 535.873 2212 7526 1 0 1 0 0 0 0 0 0 56.3613 159760 0 0 0 -3.14902 0.695057 0 0 7982.64 
-7.86706 -3.01649 159760 -3.20465 -9.57353 8870.41 535.873 2212 7527 1 0 1 0 0 0 0 0 0 56.3677 159759 0 0 0 0.341816 -1.02155 0 0 7981.63 
-21.7431 1.05022 159760 -9.41457 -0.646591 8907.22 535.857 2212 7528 1 0 1 0 0 0 0 0 0 56.1357 159762 0 0 0 -1.5175 2.56323 0 0 8018.23 
25.1678 -0.674176 159760 10.9427 -3.52699 8878.35 535.869 2212 7529 1 0 1 0 0 0 0 0 0 56.3175 159760 0 0 0 2.25231 0.627985 0 0 7989.53 
3.39416 -1.9352 159760 1.743 -7.28957 8884.12 535.867 2212 7530 1 0 1 0 0 0 0 0 0 56.2811 159760 0 0 0 1.77753 -0.11119 0 0 7995.26 
1.40184 -0.410731 159760 0.76542 -2.27966 8908.43 535.856 2212 7531 1 0 1 0 0 0 0 0 0 56.128 159762 0 0 0 1.10671 -0.076986 0 0 8019.44 
10.0298 2.42522 159760 4.56745 4.79124 8860.41 535.878 2212 7532 1 0 1 0 0 0 0 0 0 56.4312 159759 0 0 0 1.98028 2.8104 0 0 7971.68 
-35.348 -3.53905 159760 -15.3811 -11.8141 8922.1 535.85 2212 7533 1 0 1 0 0 0 0 0 0 56.0422 159763 0 0 0 -2.68595 -1.81359 0 0 8033.05 
11.2543 -1.88487 159760 5.04633 -8.08068 8875.45 535.871 2212 7534 1 0 1 0 0 0 0 0 0 56.3359 159760 0 0 0 1.79768 0.973471 0 0 7986.64 
-19.1056 0.242268 159760 -8.40978 -0.839066 8896.45 535.861 2212 7536 1 0 1 0 0 0 0 0 0 56.2034 159761 0 0 0 -2.31445 0.755916 0 0 8007.52 
17.1959 -0.318782 159760 7.4056 -1.1976 8895.96 535.861 2212 7537 1 0 1 0 0 0 0 0 0 56.2064 159761 0 0 0 1.03996 -0.432345 0 0 8007.04 
1.48687 -1.59371 159760 0.340984 -7.03546 8916.48 535.852 2212 7538 1 0 1 0 0 0 0 0 0 56.0776 159762 0 0 0 -1.68438 0.051453 0 0 8027.44 
7.40134 -2.04405 159760 3.13741 -7.8254 8861.06 535.877 2212 7539 1 0 1 0 0 0 0 0 0 56.427 159759 0 0 0 0.136418 0.550608 0 0 7972.33 
-9.78941 -7.35904 159760 -4.11965 -24.1897 8863.29 535.877 2212 7540 1 0 1 0 0 0 0 0 0 56.4127 159759 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-21.3616 1.13156 159760 -9.57646 1.57878 8923.69 535.849 2212 7541 1 0 1 0 0 0 0 0 0 56.0324 159763 0 0 0 -3.23461 0.924561 0 0 8034.62 
-18.5812 -2.31016 159760 -8.06041 -8.38855 8864.29 535.876 2212 7542 1 0 1 0 0 0 0 0 0 56.4065 159759 0 0 0 -1.9101 0.08398 0 0 7975.55 
-1.74616 1.31152 159760 -0.864341 2.52589 8885.55 535.866 2212 7543 1 0 1 0 0 0 0 0 0 56.2721 159760 0 0 0 -0.84158 1.29046 0 0 7996.68 
0.0427629 -4.11101 159760 -0.0753378 -16.3482 8940.15 535.842 2212 7544 1 0 1 0 0 0 0 0 0 55.9296 159764 0 0 0 -0.246194 -0.552722 0 0 8050.99 
3.48128 -3.78426 159760 1.57533 -13.6285 8882.1 535.868 2212 7545 1 0 1 0 0 0 0 0 0 56.2938 159760 0 0 0 0.590896 -0.164142 0 0 7993.26 
-3.32672 -1.4988 159760 -1.42144 -5.90714 8959.59 535.833 2212 7546 1 0 1 0 0 0 0 0 0 55.8087 159765 0 0 0 0.286485 -1.27972 0 0 8070.32 
10.8597 -4.71755 159760 4.93518 -16.0414 8914.36 535.853 2212 7547 1 0 1 0 0 0 0 0 0 56.0907 159762 0 0 0 2.2926 -1.64462 0 0 8025.35 
-11.5491 -2.57628 159760 -5.3429 -9.45961 8918.95 535.851 2212 7548 1 0 1 0 0 0 0 0 0 56.0621 159763 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-2.29828 -0.879489 159760 -1.11611 -4.57493 8897.93 535.861 2212 7549 1 0 1 0 0 0 0 0 0 56.194 159761 0 0 0 -0.897315 0.433624 0 0 8009 
14.5106 -2.59133 159760 6.13135 -11.0333 8861.66 535.878 2212 7550 1 0 1 0 0 0 0 0 0 56.4233 159759 0 0 0 0.315575 1.56918 0 0 7972.93 
-29.5345 -4.02262 159760 -12.8692 -12.3459 8875.9 535.87 2212 7551 1 0 1 0 0 0 0 0 0 56.3329 159760 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.610471 -3.87446 159760 0.270013 -14.06 8895.41 535.862 2212 7552 1 0 1 0 0 0 0 0 0 56.2099 159761 0 0 0 0.08208 -0.324027 0 0 8006.5 
-14.8715 3.57188 159760 -6.4094 9.72054 8875.38 535.871 2212 7553 1 0 1 0 0 0 0 0 0 56.3363 159760 0 0 0 -1.15939 1.95419 0 0 7986.58 
9.76054 -0.338544 159760 4.33873 -1.34821 8853.6 535.881 2212 7554 1 0 1 0 0 0 0 0 0 56.4744 159758 0 0 0 1.3223 0.198767 0 0 7964.91 
-18.9495 0.668059 159760 -8.16023 1.70271 8880.44 535.868 2212 7555 1 0 1 0 0 0 0 0 0 56.3043 159760 0 0 0 -1.40244 0.227549 0 0 7991.61 
40.2434 -0.22805 159760 17.3967 -2.83167 8853.87 535.881 2212 7556 1 0 1 0 0 0 0 0 0 56.4726 159759 0 0 0 3.42339 1.6915 0 0 7965.19 
15.2609 0.223905 159760 6.71547 -1.25175 8906.1 535.857 2212 7557 1 0 1 0 0 0 0 0 0 56.1427 159762 0 0 0 1.79384 0.816833 0 0 8017.12 
-6.5903 -0.645136 159760 -2.83381 -4.47499 8946.67 535.839 2212 7558 1 0 1 0 0 0 0 0 0 55.889 159764 0 0 0 0.098626 0.160677 0 0 8057.46 
-12.7256 -1.41062 159760 -5.67475 -5.3449 8893.68 535.862 2212 7559 1 0 1 0 0 0 0 0 0 56.2208 159761 0 0 0 -1.94822 -0.267544 0 0 8004.76 
1.79329 -3.67465 159760 0.772804 -13.9925 8885.97 535.866 2212 7560 1 0 1 0 0 0 0 0 0 56.2694 159761 0 0 0 0.053189 0.368862 0 0 7997.11 
-6.53519 -0.959401 159760 -2.83517 -4.34973 8927.06 535.848 2212 7561 1 0 1 0 0 0 0 0 0 56.0114 159763 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-19.5138 -1.82631 159760 -8.48603 -6.63524 8913.34 535.854 2212 7562 1 0 1 0 0 0 0 0 0 56.0972 159762 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.267329 -1.61144 159760 -0.0650254 -6.11295 8876.63 535.87 2212 7563 1 0 1 0 0 0 0 0 0 56.3284 159760 0 0 0 0.174324 0.091813 0 0 7987.81 
12.8293 -4.35995 159760 5.39838 -13.4991 8889.03 535.864 2212 7564 1 0 1 0 0 0 0 0 0 56.25 159761 0 0 0 0.068528 -1.94014 0 0 8000.15 
10.5866 -2.03149 159760 4.65365 -8.65904 8899.43 535.86 2212 7565 1 0 1 0 0 0 0 0 0 56.1846 159761 0 0 0 1.17851 0.405286 0 0 8010.49 
13.999 -3.46525 159760 6.05354 -12.468 8896.52 535.861 2212 7566 1 0 1 0 0 0 0 0 0 56.2029 159761 0 0 0 1.06582 -0.665295 0 0 8007.6 
8.59041 -1.8528 159760 3.74521 -7.04345 8921.23 535.85 2212 7567 1 0 1 0 0 0 0 0 0 56.0478 159763 0 0 0 0.946596 -0.772561 0 0 8032.17 
-10.0696 -3.58852 159760 -4.42291 -11.8008 8840.46 535.887 2212 7568 1 0 1 0 0 0 0 0 0 56.5581 159758 0 0 0 -1.53376 -0.234302 0 0 7951.85 
21.7349 -5.51075 159760 9.22989 -18.1678 8855.74 535.88 2212 7569 1 0 1 0 0 0 0 0 0 56.4607 159759 0 0 0 0.830685 -0.450678 0 0 7967.06 
23.9638 -2.8817 159760 10.5045 -10.1796 8902.67 535.858 2212 7570 1 0 1 0 0 0 0 0 0 56.1642 159761 0 0 0 2.59572 -0.768039 0 0 8013.71 
-15.1886 -1.45495 159760 -6.66754 -7.57012 8869.95 535.874 2212 7571 1 0 1 0 0 0 0 0 0 56.3707 159760 0 0 0 -1.97251 1.66776 0 0 7981.17 
12.2268 -5.00216 159760 5.47558 -17.3252 8882.23 535.868 2212 7572 1 0 1 0 0 0 0 0 0 56.2929 159760 0 0 0 1.99694 -0.924714 0 0 7993.39 
