#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.87115 -16.6194 242000 -11.9292 12.579 8865.61 811.734 2212 7784 1 0 1 0 0 0 0 0 0 85.4308 242000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.63156 -11.5644 242000 6.40082 6.86585 8879.56 811.72 2212 7785 1 0 1 0 0 0 0 0 0 85.2967 242000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-2.67652 8.72964 242000 11.9963 -8.78796 8845.35 811.749 2212 7795 1 0 1 0 0 0 0 0 0 85.6259 241999 0 0 0 -0.54816 3.68819 0 0 7956.72 
3.19652 3.7187 242000 -10.3427 -1.93552 8930.85 811.679 2212 7804 1 0 1 0 0 0 0 0 0 84.808 242003 0 0 0 0.410894 1.40308 0 0 8041.73 
-0.707934 -16.2635 242000 2.69574 10.668 8875.31 811.726 2212 7824 1 0 1 0 0 0 0 0 0 85.3377 242001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-3.05265 -7.79676 242000 12.3717 4.92776 8869.79 811.728 2212 7830 1 0 1 0 0 0 0 0 0 85.3904 242000 0 0 0 -1.72953 0.993078 0 0 7981.02 
2.99363 11.7396 242000 -11.2064 -6.94824 8892.64 811.71 2212 7836 1 0 1 0 0 0 0 0 0 85.1715 242001 0 0 0 0.296188 1.6571 0 0 8003.74 
2.22798 -0.278582 242000 -6.85078 -0.0619956 8922.61 811.685 2212 7848 1 0 1 0 0 0 0 0 0 84.8861 242003 0 0 0 1.32027 -0.251937 0 0 8033.54 
1.0784 -15.515 242000 -4.50095 9.51969 8884.5 811.717 2212 7849 1 0 1 0 0 0 0 0 0 85.2495 242001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-0.455516 8.91191 242000 1.83405 -6.01365 8888.21 811.713 2212 7854 1 0 1 0 0 0 0 0 0 85.2139 242001 0 0 0 -0.016959 2.24394 0 0 7999.33 
1.13911 -16.9191 242000 -4.63659 13.9328 8860.03 811.738 2212 7858 1 0 1 0 0 0 0 0 0 85.4845 242000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-3.01918 -5.46489 242000 11.1884 4.18102 8866.39 811.73 2212 7860 1 0 1 0 0 0 0 0 0 85.4231 241999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
2.30407 -4.65709 242000 -7.86485 1.43101 8916.39 811.69 2212 7873 1 0 1 0 0 0 0 0 0 84.9452 242002 0 0 0 1.29306 0.514343 0 0 8027.35 
-1.77918 -14.7326 242000 6.98532 10.7752 8868.48 811.731 2212 7886 1 0 1 0 0 0 0 0 0 85.4032 242000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-2.95023 -18.8347 242000 11.4517 11.3047 8885.54 811.718 2212 7890 1 0 1 0 0 0 0 0 0 85.2397 242001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
3.3211 -3.53713 242000 -12.3786 1.9655 8882.03 811.718 2212 7904 1 0 1 0 0 0 0 0 0 85.273 242000 0 0 0 -0.325315 1.27498 0 0 7993.19 
3.65243 -12.5385 242000 -12.7958 6.30949 8911.94 811.695 2212 7920 1 0 1 0 0 0 0 0 0 84.9876 242003 0 0 0 0.91623 0.037737 0 0 8022.93 
-1.31905 -18.9119 242000 4.88952 8.0561 8914.51 811.695 2212 7923 1 0 1 0 0 0 0 0 0 84.9633 242003 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.496853 -11.2677 242000 -2.0561 6.50368 8885.15 811.716 2212 7926 1 0 1 0 0 0 0 0 0 85.2432 242001 0 0 0 -0.623705 0.795809 0 0 7996.29 
1.49637 -1.17133 242000 -5.66148 0.0271245 8890.6 811.711 2212 7935 1 0 1 0 0 0 0 0 0 85.191 242001 0 0 0 0.909284 1.99393 0 0 8001.71 
-0.682739 -15.9248 242000 3.20426 11.7778 8860.22 811.737 2212 7944 1 0 1 0 0 0 0 0 0 85.4826 242000 0 0 0 0.743872 -0.592687 0 0 7971.5 
3.1205 -4.62776 242000 -11.3622 2.71919 8873.34 811.725 2212 7948 1 0 1 0 0 0 0 0 0 85.3564 242000 0 0 0 1.84549 1.7992 0 0 7984.54 
3.20867 -12.5093 242000 -10.7044 6.95214 8908.35 811.698 2212 7958 1 0 1 0 0 0 0 0 0 85.0217 242002 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.805968 -6.16218 242000 -3.02028 2.50848 8901.33 811.702 2212 7962 1 0 1 0 0 0 0 0 0 85.0886 242002 0 0 0 0.086825 0.269472 0 0 8012.37 
0.461035 -2.83823 242000 -1.86642 2.11488 8850.98 811.742 2212 7964 1 0 1 0 0 0 0 0 0 85.5715 241998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.170144 -2.66472 242000 -0.929595 1.50562 8867.16 811.729 2212 7968 1 0 1 0 0 0 0 0 0 85.4157 241999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-2.8989 3.33467 242000 10.0223 -1.91981 8906.4 811.698 2212 7971 1 0 1 0 0 0 0 0 0 85.0402 242002 0 0 0 -0.191827 0.433015 0 0 8017.42 
0.942537 10.2446 242000 -3.01236 -4.79551 8921.26 811.687 2212 7972 1 0 1 0 0 0 0 0 0 84.899 242003 0 0 0 0.74636 1.01532 0 0 8032.19 
1.66665 -0.133378 242000 -6.98203 -0.262502 8880.56 811.719 2212 7983 1 0 1 0 0 0 0 0 0 85.287 242000 0 0 0 -1.2486 1.01247 0 0 7991.72 
1.61469 -11.6015 242000 -7.30908 8.192 8859.48 811.737 2212 7991 1 0 1 0 0 0 0 0 0 85.4897 241999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.131429 -2.75298 242000 -0.306731 0.210941 8950.8 811.664 2212 7993 1 0 1 0 0 0 0 0 0 84.6194 242005 0 0 0 1.03707 0.526476 0 0 8061.57 
3.52852 -7.66378 242000 -11.8313 3.84849 8909.9 811.696 2212 8009 1 0 1 0 0 0 0 0 0 85.0069 242002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.61956 -6.45044 242000 7.75805 6.35235 8837.88 811.754 2212 8016 1 0 1 0 0 0 0 0 0 85.6981 241998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-2.66861 -2.18534 242000 9.03511 0.250961 8905.85 811.699 2212 8018 1 0 1 0 0 0 0 0 0 85.0455 242002 0 0 0 0.061894 2.45161 0 0 8016.87 
0.56231 -10.41 242000 -2.20214 6.46185 8887.01 811.714 2212 8039 1 0 1 0 0 0 0 0 0 85.2254 242001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-1.8176 -14.0155 242000 8.66807 12.7305 8839.45 811.754 2212 8042 1 0 1 0 0 0 0 0 0 85.683 241998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-1.2732 -2.84117 242000 5.30889 1.64526 8865.15 811.731 2212 8044 1 0 1 0 0 0 0 0 0 85.4351 241999 0 0 0 -0.384887 1.2313 0 0 7976.39 
3.71382 -6.13409 242000 -13.3395 3.03734 8891.7 811.71 2212 8046 1 0 1 0 0 0 0 0 0 85.1804 242001 0 0 0 0.765741 1.37276 0 0 8002.81 
-1.52929 -3.97116 242000 5.64644 2.6749 8886.51 811.714 2212 8048 1 0 1 0 0 0 0 0 0 85.2301 242000 0 0 0 0.252854 -1.02024 0 0 7997.64 
1.35006 -8.62116 242000 -4.98993 5.70401 8881.87 811.718 2212 8059 1 0 1 0 0 0 0 0 0 85.2746 242000 0 0 0 0.476201 0.114489 0 0 7993.02 
1.7418 -12.4269 242000 -6.72302 7.61373 8887.62 811.714 2212 8066 1 0 1 0 0 0 0 0 0 85.2195 242001 0 0 0 1.17966 -2.08035 0 0 7998.75 
2.4194 -16.9272 242000 -13.8454 17.2624 8829.57 811.764 2212 8071 1 0 1 0 0 0 0 0 0 85.7787 241998 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.451147 -5.13742 242000 2.2002 3.41535 8874.54 811.723 2212 8084 1 0 1 0 0 0 0 0 0 85.3448 242000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.409211 -16.9596 242000 1.78788 10.7617 8871.48 811.729 2212 8095 1 0 1 0 0 0 0 0 0 85.3744 242000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-2.20151 -10.9554 242000 10.8465 9.22035 8838.27 811.754 2212 8101 1 0 1 0 0 0 0 0 0 85.6943 241998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.39527 -12.7041 242000 1.17903 6.42351 8905.87 811.7 2212 8102 1 0 1 0 0 0 0 0 0 85.0454 242002 0 0 0 -1.26297 0.008176 0 0 8016.89 
1.35455 -5.09916 242000 -5.64794 2.68222 8888.73 811.712 2212 8105 1 0 1 0 0 0 0 0 0 85.2089 242001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-2.10748 -10.8811 242000 7.92756 5.70108 8902.68 811.702 2212 8107 1 0 1 0 0 0 0 0 0 85.0757 242002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.350562 9.9965 242000 1.24553 -9.24523 8856.86 811.739 2212 8119 1 0 1 0 0 0 0 0 0 85.5149 241999 0 0 0 -1.55431 2.29505 0 0 7968.15 
3.0424 -14.6503 242000 -10.6187 6.07567 8916.74 811.692 2212 8126 1 0 1 0 0 0 0 0 0 84.9419 242003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
2.91841 -3.64147 242000 -11.9099 2.30844 8888.69 811.712 2212 8132 1 0 1 0 0 0 0 0 0 85.2092 242001 0 0 0 0.561913 -0.869887 0 0 7999.81 
1.17796 2.94398 242000 -4.38883 -2.05705 8885.84 811.714 2212 8134 1 0 1 0 0 0 0 0 0 85.2366 242000 0 0 0 0.227177 1.00147 0 0 7996.97 
3.48111 -4.41928 242000 -10.7805 1.65546 8926.88 811.682 2212 8137 1 0 1 0 0 0 0 0 0 84.8455 242003 0 0 0 1.366 0.195398 0 0 8037.79 
-0.664748 0.279272 242000 2.41973 -0.310353 8878.22 811.72 2212 8138 1 0 1 0 0 0 0 0 0 85.3095 242000 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.21933 7.83525 242000 -4.01164 -3.37719 8933.52 811.678 2212 8141 1 0 1 0 0 0 0 0 0 84.7827 242004 0 0 0 -0.922517 1.33999 0 0 8044.39 
2.11767 -15.5807 242000 -9.66435 12.0166 8850.86 811.746 2212 8144 1 0 1 0 0 0 0 0 0 85.5728 241999 0 0 0 -0.688886 0.840311 0 0 7962.2 
1.67612 -0.00406544 242000 -6.09243 -0.297545 8896.32 811.706 2212 8147 1 0 1 0 0 0 0 0 0 85.1363 242001 0 0 0 -0.267849 0.611037 0 0 8007.39 
3.06468 -10.6632 242000 -10.422 4.7107 8911.42 811.695 2212 8148 1 0 1 0 0 0 0 0 0 84.9925 242002 0 0 0 0.573471 0.459172 0 0 8022.42 
1.88399 -16.903 242000 -6.88627 9.54506 8896.32 811.708 2212 8162 1 0 1 0 0 0 0 0 0 85.1365 242002 0 0 0 1.50909 -2.5548 0 0 8007.4 
1.54117 -4.26288 242000 -5.67411 2.0428 8892.79 811.709 2212 8172 1 0 1 0 0 0 0 0 0 85.1701 242001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-1.92415 -6.76111 242000 8.51943 4.55426 8857 811.739 2212 8184 1 0 1 0 0 0 0 0 0 85.5135 241999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.214145 -13.0843 242000 -0.711916 4.52602 8926.08 811.684 2212 8187 1 0 1 0 0 0 0 0 0 84.8533 242003 0 0 0 0.288505 -0.309776 0 0 8036.99 
1.73103 -14.7718 242000 -6.63605 8.53418 8890.38 811.713 2212 8190 1 0 1 0 0 0 0 0 0 85.1933 242001 0 0 0 0.521374 -0.224319 0 0 8001.49 
2.34466 -14.3581 242000 -8.81054 7.13067 8897.68 811.707 2212 8194 1 0 1 0 0 0 0 0 0 85.1235 242002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.314932 1.65458 242000 1.10803 -1.74193 8869.9 811.727 2212 8201 1 0 1 0 0 0 0 0 0 85.3894 242000 0 0 0 -0.790055 1.93591 0 0 7981.12 
3.11983 -13.6618 242000 -11.5473 6.09304 8902.55 811.703 2212 8204 1 0 1 0 0 0 0 0 0 85.077 242002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.173776 -15.0722 242000 -0.845916 10.4436 8871.07 811.728 2212 8206 1 0 1 0 0 0 0 0 0 85.3783 242000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
2.26343 6.4258 242000 -8.07082 -3.85575 8900.39 811.703 2212 8207 1 0 1 0 0 0 0 0 0 85.0976 242002 0 0 0 0.672405 1.33749 0 0 8011.44 
-1.63082 -10.0875 242000 5.62747 4.34582 8914.84 811.692 2212 8215 1 0 1 0 0 0 0 0 0 84.96 242003 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.203576 8.78056 242000 -1.05834 -7.66591 8860.39 811.736 2212 8219 1 0 1 0 0 0 0 0 0 85.4809 241999 0 0 0 -1.09935 3.00157 0 0 7971.66 
2.90557 2.28933 242000 -10.664 -1.81877 8877.28 811.721 2212 8224 1 0 1 0 0 0 0 0 0 85.3184 242000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.327027 -8.69152 242000 1.15096 3.86054 8911.42 811.695 2212 8240 1 0 1 0 0 0 0 0 0 84.9925 242002 0 0 0 0.034651 0.212513 0 0 8022.4 
-2.22439 -14.1668 242000 9.40518 10.5903 8865.31 811.733 2212 8245 1 0 1 0 0 0 0 0 0 85.4336 242000 0 0 0 0.195587 0.239538 0 0 7976.57 
0.732632 -16.4074 242000 -2.68465 8.02064 8897.84 811.707 2212 8264 1 0 1 0 0 0 0 0 0 85.1221 242002 0 0 0 0.869323 0.595308 0 0 8008.9 
0.88659 -8.89376 242000 -4.75022 8.46253 8840.9 811.751 2212 8271 1 0 1 0 0 0 0 0 0 85.6689 241998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
1.5826 -8.68024 242000 -5.70131 4.73983 8888.22 811.713 2212 8282 1 0 1 0 0 0 0 0 0 85.2138 242001 0 0 0 0.863892 0.650483 0 0 7999.34 
-3.02994 -0.0608544 242000 11.0196 -0.176175 8879.59 811.719 2212 8289 1 0 1 0 0 0 0 0 0 85.2963 242000 0 0 0 -0.009744 0.556368 0 0 7990.76 
2.57989 0.769327 242000 -8.86382 -1.01893 8869.31 811.728 2212 8292 1 0 1 0 0 0 0 0 0 85.395 241999 0 0 0 0.199618 1.25514 0 0 7980.53 
3.03626 -16.1072 242000 -10.6545 7.83074 8907.41 811.699 2212 8296 1 0 1 0 0 0 0 0 0 85.0307 242002 0 0 0 0.964555 -1.54678 0 0 8018.43 
2.6673 -6.59895 242000 -12.9966 5.68459 8842.84 811.75 2212 8320 1 0 1 0 0 0 0 0 0 85.6501 241998 0 0 0 -0.096441 1.16684 0 0 7954.22 
2.80206 -16.0037 242000 -10.2537 8.82342 8895.41 811.709 2212 8321 1 0 1 0 0 0 0 0 0 85.1452 242002 0 0 0 1.312 -0.610156 0 0 8006.5 
0.136342 1.47171 242000 -0.886892 -1.61927 8853.95 811.74 2212 8323 1 0 1 0 0 0 0 0 0 85.5428 241999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-1.29085 -15.0697 242000 5.59273 12.2654 8858.3 811.739 2212 8325 1 0 1 0 0 0 0 0 0 85.5011 242000 0 0 0 0.491195 0.383098 0 0 7969.59 
-2.46481 7.40219 242000 8.74452 -4.39548 8898.55 811.705 2212 8327 1 0 1 0 0 0 0 0 0 85.1151 242001 0 0 0 0.133803 1.36469 0 0 8009.62 
1.77559 -11.1437 242000 -6.0341 5.73565 8909.78 811.697 2212 8333 1 0 1 0 0 0 0 0 0 85.0081 242002 0 0 0 -0.864737 0.017943 0 0 8020.78 
2.25788 -1.95617 242000 -8.72413 0.79602 8877.7 811.721 2212 8335 1 0 1 0 0 0 0 0 0 85.3145 242000 0 0 0 0.744221 1.51994 0 0 7988.88 
-0.859693 -8.85468 242000 3.17486 3.49882 8921.5 811.687 2212 8338 1 0 1 0 0 0 0 0 0 84.8966 242003 0 0 0 1.06481 -0.992273 0 0 8032.43 
1.76543 -8.16604 242000 -5.09367 1.86615 8948.53 811.666 2212 8340 1 0 1 0 0 0 0 0 0 84.6408 242005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.51775 -17.6759 242000 4.5746 7.05522 8932.26 811.68 2212 8343 1 0 1 0 0 0 0 0 0 84.7949 242004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.22846 -1.93173 242000 -4.30135 0.819107 8906.4 811.698 2212 8348 1 0 1 0 0 0 0 0 0 85.0402 242002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0150304 -4.37841 242000 0.134059 2.51728 8897.22 811.705 2212 8352 1 0 1 0 0 0 0 0 0 85.1277 242001 0 0 0 1.14249 -1.20746 0 0 8008.29 
0.327664 -10.0294 242000 -1.3399 7.87111 8859.49 811.737 2212 8369 1 0 1 0 0 0 0 0 0 85.4896 241999 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.75442 -5.70234 242000 -8.5935 2.13988 8922.29 811.686 2212 8375 1 0 1 0 0 0 0 0 0 84.8891 242003 0 0 0 -0.780233 0.015749 0 0 8033.22 
3.36883 0.728357 242000 -12.3932 -0.77313 8870.32 811.727 2212 8389 1 0 1 0 0 0 0 0 0 85.3852 242000 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.67408 2.55854 242000 5.99164 -1.53061 8899.24 811.704 2212 8392 1 0 1 0 0 0 0 0 0 85.1084 242001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.07446 -7.45023 242000 4.73917 4.00425 8878.92 811.72 2212 8393 1 0 1 0 0 0 0 0 0 85.3028 242000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.46658 -1.42557 242000 -1.55835 1.13692 8892.59 811.708 2212 8398 1 0 1 0 0 0 0 0 0 85.1719 242001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-2.43754 5.81294 242000 8.0495 -2.40113 8936.57 811.675 2212 8399 1 0 1 0 0 0 0 0 0 84.7538 242004 0 0 0 0.267633 0.828882 0 0 8047.43 
-3.0828 -14.78 242000 13.2399 10.8332 8867.13 811.732 2212 8409 1 0 1 0 0 0 0 0 0 85.416 242000 0 0 0 1.06811 -1.61372 0 0 7978.38 
1.13279 11.2615 242000 -4.67143 -7.85606 8868.07 811.73 2212 8412 1 0 1 0 0 0 0 0 0 85.407 242000 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.15586 0.347171 242000 0.781173 -0.598119 8906.5 811.698 2212 8414 1 0 1 0 0 0 0 0 0 85.0393 242002 0 0 0 1.56976 1.03365 0 0 8017.51 
-1.62678 -9.2695 242000 6.20277 6.68802 8878.77 811.721 2212 8416 1 0 1 0 0 0 0 0 0 85.3043 242000 0 0 0 0.958328 0.003411 0 0 7989.94 
-2.06421 -9.50379 242000 6.95807 5.16905 8898.52 811.705 2212 8431 1 0 1 0 0 0 0 0 0 85.1154 242001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
3.52397 -13.4314 242000 -13.2516 6.67361 8897.78 811.707 2212 8432 1 0 1 0 0 0 0 0 0 85.1225 242002 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.92064 -11.3292 242000 7.50647 7.96557 8868.2 811.73 2212 8446 1 0 1 0 0 0 0 0 0 85.4058 242000 0 0 0 0.110461 0.112869 0 0 7979.43 
2.08635 1.01586 242000 -6.52521 -1.03221 8908.11 811.697 2212 8448 1 0 1 0 0 0 0 0 0 85.0239 242002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-3.44536 -5.20199 242000 12.3086 2.23094 8910.8 811.695 2212 8451 1 0 1 0 0 0 0 0 0 84.9983 242002 0 0 0 0.717563 0.009228 0 0 8021.8 
1.3091 1.71556 242000 -4.85032 -1.14771 8898.92 811.704 2212 8467 1 0 1 0 0 0 0 0 0 85.1115 242001 0 0 0 0.264946 0.375517 0 0 8009.98 
2.26726 3.33196 242000 -6.59595 -1.17367 8957.9 811.658 2212 8468 1 0 1 0 0 0 0 0 0 84.5524 242005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.331496 -20.6294 242000 -0.86453 9.76198 8906.22 811.702 2212 8486 1 0 1 0 0 0 0 0 0 85.0423 242003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.827509 -0.653326 242000 2.91165 0.374743 8893.82 811.708 2212 8487 1 0 1 0 0 0 0 0 0 85.1602 242001 0 0 0 0.473289 -0.420697 0 0 8004.9 
1.85419 3.8474 242000 -7.68842 -2.9967 8873.89 811.724 2212 8497 1 0 1 0 0 0 0 0 0 85.3511 242000 0 0 0 0.31964 2.55335 0 0 7985.09 
-2.62024 -6.35364 242000 9.81319 4.27085 8882.05 811.718 2212 8505 1 0 1 0 0 0 0 0 0 85.2728 242000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-3.75733 -14.8453 242000 13.0311 7.71115 8900.24 811.705 2212 8512 1 0 1 0 0 0 0 0 0 85.099 242002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-2.70478 -11.0245 242000 11.4558 9.68847 8851.33 811.744 2212 8524 1 0 1 0 0 0 0 0 0 85.5682 241999 0 0 0 -0.356959 1.62995 0 0 7962.66 
3.42146 -12.2107 242000 -13.1127 7.10086 8896.23 811.707 2212 8525 1 0 1 0 0 0 0 0 0 85.1372 242002 0 0 0 0.931434 -0.990506 0 0 8007.32 
2.65444 6.37773 242000 -9.08702 -2.99731 8913.14 811.693 2212 8528 1 0 1 0 0 0 0 0 0 84.9761 242002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-2.86426 -2.40997 242000 10.7855 1.18955 8874.04 811.724 2212 8537 1 0 1 0 0 0 0 0 0 85.3496 242000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-2.45077 10.3781 242000 8.23616 -6.12131 8909.64 811.697 2212 8550 1 0 1 0 0 0 0 0 0 85.0094 242002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-1.52924 -16.5715 242000 5.61399 7.46666 8911.13 811.696 2212 8563 1 0 1 0 0 0 0 0 0 84.9954 242003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-2.35503 -1.44763 242000 8.2041 0.577048 8891.35 811.71 2212 8565 1 0 1 0 0 0 0 0 0 85.1838 242001 0 0 0 -0.274491 0.570498 0 0 8002.45 
1.45051 -12.2457 242000 -8.21882 13.6809 8811.49 811.777 2212 8567 1 0 1 0 0 0 0 0 0 85.9543 241997 0 0 0 0.057618 1.35463 0 0 7923.05 
-0.861497 -3.41239 242000 3.89696 3.39591 8847.09 811.745 2212 8586 1 0 1 0 0 0 0 0 0 85.609 241998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-3.79166 -10.5037 242000 13.1971 4.57942 8906.71 811.699 2212 8588 1 0 1 0 0 0 0 0 0 85.0373 242002 0 0 0 -1.22028 0.418531 0 0 8017.74 
2.26145 -18.5414 242000 -8.03489 7.62032 8922.21 811.688 2212 8593 1 0 1 0 0 0 0 0 0 84.8901 242004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-2.99041 -11.881 242000 9.88227 5.69948 8913.27 811.694 2212 8598 1 0 1 0 0 0 0 0 0 84.9749 242003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-2.89772 -3.06361 242000 9.53307 1.13202 8929.57 811.68 2212 8605 1 0 1 0 0 0 0 0 0 84.82 242003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-1.65599 -6.90455 242000 5.81197 3.80523 8891.31 811.711 2212 8608 1 0 1 0 0 0 0 0 0 85.1843 242001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-2.23433 -1.23395 242000 7.92383 0.414341 8893 811.709 2212 8609 1 0 1 0 0 0 0 0 0 85.168 242001 0 0 0 -0.771671 0.677722 0 0 8004.09 
3.15245 -11.3275 242000 -12.6033 8.41354 8864.56 811.733 2212 8617 1 0 1 0 0 0 0 0 0 85.4407 242000 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.355648 -19.2421 242000 1.47507 11.8897 8871.04 811.73 2212 8620 1 0 1 0 0 0 0 0 0 85.3787 242001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.628404 -4.98512 242000 2.10581 1.92831 8913.52 811.693 2212 8625 1 0 1 0 0 0 0 0 0 84.9725 242002 0 0 0 -0.921989 0.533841 0 0 8024.5 
3.30999 -5.36218 242000 -11.6877 2.93945 8899.23 811.704 2212 8626 1 0 1 0 0 0 0 0 0 85.1085 242001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.157529 9.05729 242000 0.295021 -3.4707 8930.09 811.68 2212 8628 1 0 1 0 0 0 0 0 0 84.8153 242003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-1.5207 -17.0189 242000 6.54442 10.9505 8873.67 811.727 2212 8632 1 0 1 0 0 0 0 0 0 85.3533 242000 0 0 0 0.282108 -1.54502 0 0 7984.88 
1.20238 -17.5149 242000 -4.03511 6.91292 8920.48 811.689 2212 8635 1 0 1 0 0 0 0 0 0 84.9065 242003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-2.13955 -10.2334 242000 7.0255 5.0144 8915.96 811.691 2212 8652 1 0 1 0 0 0 0 0 0 84.9493 242003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-2.20211 -4.48455 242000 7.26246 1.51554 8920.18 811.688 2212 8656 1 0 1 0 0 0 0 0 0 84.9092 242003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.525208 -19.3099 242000 2.04358 12.0596 8886.59 811.717 2212 8673 1 0 1 0 0 0 0 0 0 85.2297 242002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.0707122 -17.7103 242000 0.28685 10.4404 8901.55 811.705 2212 8679 1 0 1 0 0 0 0 0 0 85.0867 242002 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.376594 -1.69178 242000 1.88872 1.21189 8874.51 811.723 2212 8684 1 0 1 0 0 0 0 0 0 85.3451 242000 0 0 0 1.4879 -0.428765 0 0 7985.7 
2.5274 -19.1401 242000 -9.27299 11.0659 8893.89 811.712 2212 8688 1 0 1 0 0 0 0 0 0 85.1598 242002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
2.49759 -10.9257 242000 -8.52135 6.36505 8892.81 811.71 2212 8699 1 0 1 0 0 0 0 0 0 85.17 242001 0 0 0 1.48927 0.768553 0 0 8003.9 
0.798357 -16.8192 242000 -3.7015 14.7206 8846.27 811.75 2212 8703 1 0 1 0 0 0 0 0 0 85.6172 241999 0 0 0 -0.276919 0.301644 0 0 7957.63 
3.59846 -19.1126 242000 -11.2589 6.08214 8936.66 811.677 2212 8719 1 0 1 0 0 0 0 0 0 84.7532 242005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-0.868702 -16.0851 242000 3.13003 8.89204 8891.06 811.713 2212 8722 1 0 1 0 0 0 0 0 0 85.1868 242002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.517472 -14.5824 242000 -1.91655 8.71441 8893.88 811.71 2212 8725 1 0 1 0 0 0 0 0 0 85.1598 242002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.943269 -9.32309 242000 -3.93131 5.15441 8880.06 811.72 2212 8728 1 0 1 0 0 0 0 0 0 85.2919 242000 0 0 0 -0.635963 0.434917 0 0 7991.22 
2.3455 -19.539 242000 -8.97449 11.2213 8893.69 811.712 2212 8735 1 0 1 0 0 0 0 0 0 85.1617 242002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
