#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.09729 18.5496 133980 0.558139 6.11714 8883.9 449.396 2212 7865 1 0 1 0 0 0 0 0 0 47.2003 133980 0 0 0 0.884057 -1.81328 0 0 7995.05 
-1.94517 12.8273 133980 -0.825772 4.29173 8901.81 449.389 2212 7866 1 0 1 0 0 0 0 0 0 47.1058 133981 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-1.2203 -13.246 133980 0.409766 -2.90666 8859.66 449.405 2212 7867 1 0 1 0 0 0 0 0 0 47.329 133979 0 0 0 0.728244 4.15849 0 0 7970.94 
2.80294 0.255436 133980 1.77205 1.03428 8898.52 449.391 2212 7868 1 0 1 0 0 0 0 0 0 47.1231 133981 0 0 0 3.15197 1.44993 0 0 8009.58 
3.02092 2.52678 133980 0.996237 1.33503 8943.19 449.376 2212 7869 1 0 1 0 0 0 0 0 0 46.8888 133984 0 0 0 1.83041 -0.306224 0 0 8054 
6.47726 15.0018 133980 0.66274 5.26819 8955.25 449.372 2212 7870 1 0 1 0 0 0 0 0 0 46.8259 133985 0 0 0 0.668629 -2.3332 0 0 8065.99 
2.96371 2.31654 133980 0.860494 1.5408 8881.28 449.397 2212 7871 1 0 1 0 0 0 0 0 0 47.2143 133980 0 0 0 1.24158 1.21673 0 0 7992.43 
-0.608496 20.5242 133980 0.705633 7.07941 8890.62 449.393 2212 7872 1 0 1 0 0 0 0 0 0 47.1648 133981 0 0 0 1.41972 -1.43689 0 0 8001.73 
-0.23532 2.31444 133980 0.550225 1.51557 8916.39 449.385 2212 7873 1 0 1 0 0 0 0 0 0 47.0291 133982 0 0 0 1.29306 0.514343 0 0 8027.35 
-4.14854 -2.81711 133980 -0.979873 -0.123947 8869.57 449.401 2212 7874 1 0 1 0 0 0 0 0 0 47.2763 133980 0 0 0 -1.59193 1.79157 0 0 7980.79 
0.680885 2.47679 133980 0.49997 1.56188 8847.34 449.409 2212 7875 1 0 1 0 0 0 0 0 0 47.3946 133978 0 0 0 0.721028 1.67531 0 0 7958.68 
-4.41093 4.20675 133980 -0.204958 1.4767 8885.66 449.395 2212 7876 1 0 1 0 0 0 0 0 0 47.191 133980 0 0 0 0.041212 -0.523294 0 0 7996.79 
-1.11066 6.70261 133980 -0.818566 2.25321 8844.23 449.41 2212 7877 1 0 1 0 0 0 0 0 0 47.4112 133978 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-5.49295 4.20026 133980 -1.86275 1.98139 8905.03 449.389 2212 7878 1 0 1 0 0 0 0 0 0 47.0888 133982 0 0 0 -2.91142 0.24428 0 0 8016.05 
-2.94643 9.84549 133980 0.131258 3.78256 8906.64 449.388 2212 7879 1 0 1 0 0 0 0 0 0 47.0804 133982 0 0 0 0.689819 -0.39887 0 0 8017.66 
-5.84584 1.1119 133980 -0.924825 0.775282 8957.22 449.371 2212 7880 1 0 1 0 0 0 0 0 0 46.8157 133985 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-2.22652 11.8963 133980 -0.772989 3.60044 8908.39 449.387 2212 7881 1 0 1 0 0 0 0 0 0 47.0711 133982 0 0 0 -1.14426 -2.35075 0 0 8019.39 
2.41044 1.35963 133980 0.732816 1.08831 8917.26 449.384 2212 7882 1 0 1 0 0 0 0 0 0 47.0245 133982 0 0 0 1.16669 0.474423 0 0 8028.22 
-2.71831 15.9388 133980 -0.871975 4.96264 8889.97 449.393 2212 7883 1 0 1 0 0 0 0 0 0 47.1682 133981 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-2.74957 11.1465 133980 -0.639105 4.09189 8895.07 449.392 2212 7884 1 0 1 0 0 0 0 0 0 47.1413 133981 0 0 0 -0.956031 -0.62326 0 0 8006.15 
5.70687 -4.43734 133980 1.68687 -1.02089 8940.15 449.377 2212 7885 1 0 1 0 0 0 0 0 0 46.9046 133984 0 0 0 2.71985 0.301493 0 0 8050.98 
0.242668 8.66465 133980 -0.489352 3.29923 8868.49 449.401 2212 7886 1 0 1 0 0 0 0 0 0 47.2821 133979 0 0 0 -1.08773 0.155595 0 0 7979.71 
-2.67896 6.08333 133980 -1.07723 2.30751 8843.67 449.41 2212 7887 1 0 1 0 0 0 0 0 0 47.4142 133978 0 0 0 -1.99668 0.494153 0 0 7955.03 
-6.61949 8.59565 133980 -0.914932 3.56546 8899.34 449.391 2212 7888 1 0 1 0 0 0 0 0 0 47.1189 133981 0 0 0 -0.896712 0.303614 0 0 8010.39 
5.69164 0.265504 133980 0.645231 0.506167 8939.98 449.377 2212 7889 1 0 1 0 0 0 0 0 0 46.9055 133984 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.907189 10.8158 133980 -0.151721 3.7033 8885.55 449.395 2212 7890 1 0 1 0 0 0 0 0 0 47.1916 133980 0 0 0 -0.264858 -0.914465 0 0 7996.68 
4.78692 8.4313 133980 1.61898 3.69325 8839.51 449.412 2212 7891 1 0 1 0 0 0 0 0 0 47.4365 133978 0 0 0 2.56632 1.73392 0 0 7950.89 
5.17482 -1.09622 133980 1.14625 -0.147484 8886.16 449.395 2212 7892 1 0 1 0 0 0 0 0 0 47.1884 133980 0 0 0 1.55421 0.187771 0 0 7997.29 
3.67149 8.93869 133980 0.432104 3.11265 8835.65 449.413 2212 7893 1 0 1 0 0 0 0 0 0 47.4571 133977 0 0 0 0.28677 0.14609 0 0 7947.05 
-1.62338 5.72037 133980 -1.00472 1.98326 8878.23 449.398 2212 7894 1 0 1 0 0 0 0 0 0 47.2304 133980 0 0 0 -1.87362 -0.535388 0 0 7989.4 
6.46599 3.97058 133980 1.51802 1.72972 8882.84 449.396 2212 7895 1 0 1 0 0 0 0 0 0 47.206 133980 0 0 0 2.09896 0.260282 0 0 7993.98 
2.06417 -0.795239 133980 1.64694 0.333597 8908.45 449.387 2212 7896 1 0 1 0 0 0 0 0 0 47.0708 133982 0 0 0 3.07582 0.634882 0 0 8019.45 
-1.14293 10.2555 133980 -0.678917 3.41975 8868.24 449.401 2212 7897 1 0 1 0 0 0 0 0 0 47.2833 133979 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-2.28563 6.79728 133980 0.194594 2.99743 8879.82 449.397 2212 7898 1 0 1 0 0 0 0 0 0 47.222 133980 0 0 0 0.577335 0.847346 0 0 7990.99 
-1.54758 3.00011 133980 -0.794505 1.3445 8859.47 449.404 2212 7899 1 0 1 0 0 0 0 0 0 47.33 133979 0 0 0 -1.54981 0.504346 0 0 7970.75 
2.8184 1.90871 133980 1.88213 0.881017 8896.6 449.391 2212 7900 1 0 1 0 0 0 0 0 0 47.1332 133981 0 0 0 3.40303 -0.121999 0 0 8007.67 
3.80248 9.63838 133980 0.251423 3.32314 8915.25 449.385 2212 7901 1 0 1 0 0 0 0 0 0 47.0351 133982 0 0 0 0.127583 -1.35306 0 0 8026.21 
5.8292 1.17326 133980 1.3136 1.07574 8822.77 449.418 2212 7902 1 0 1 0 0 0 0 0 0 47.5261 133977 0 0 0 1.94763 1.97214 0 0 7934.25 
3.37492 11.0627 133980 0.25495 3.23532 8886.68 449.394 2212 7903 1 0 1 0 0 0 0 0 0 47.1856 133980 0 0 0 -0.025716 -2.14051 0 0 7997.8 
1.39868 1.83572 133980 -0.0416627 1.41908 8882.04 449.397 2212 7904 1 0 1 0 0 0 0 0 0 47.2102 133980 0 0 0 -0.325315 1.27498 0 0 7993.19 
3.04848 3.21338 133980 1.53128 1.47177 8870.61 449.4 2212 7905 1 0 1 0 0 0 0 0 0 47.2708 133979 0 0 0 2.5374 0.499703 0 0 7981.82 
0.0979633 5.67226 133980 0.690932 2.1483 8856.71 449.405 2212 7906 1 0 1 0 0 0 0 0 0 47.3447 133979 0 0 0 1.17841 0.230729 0 0 7968 
-3.11372 8.82885 133980 -0.513359 2.96019 8877.4 449.398 2212 7907 1 0 1 0 0 0 0 0 0 47.2347 133980 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-4.99658 12.532 133980 -1.26182 4.17509 8909.01 449.387 2212 7908 1 0 1 0 0 0 0 0 0 47.0679 133982 0 0 0 -1.69316 -1.73337 0 0 8020.01 
1.40629 6.3074 133980 0.0706233 2.90154 8889.39 449.394 2212 7909 1 0 1 0 0 0 0 0 0 47.1713 133981 0 0 0 -0.103788 0.815386 0 0 8000.5 
-2.81912 -0.835477 133980 -1.35625 0.888287 8921.65 449.383 2212 7910 1 0 1 0 0 0 0 0 0 47.0015 133983 0 0 0 -2.18624 1.58316 0 0 8032.58 
-7.61584 10.8831 133980 -1.46011 3.21068 8870.86 449.4 2212 7911 1 0 1 0 0 0 0 0 0 47.2694 133979 0 0 0 -2.11155 -1.82736 0 0 7982.07 
0.243568 14.6921 133980 -0.770334 5.09009 8902.54 449.389 2212 7912 1 0 1 0 0 0 0 0 0 47.102 133981 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-1.95501 5.97733 133980 -0.705392 2.10754 8854.18 449.406 2212 7913 1 0 1 0 0 0 0 0 0 47.3581 133978 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-7.61826 -7.41615 133980 -1.90661 -1.86675 8904.9 449.389 2212 7914 1 0 1 0 0 0 0 0 0 47.0896 133982 0 0 0 -2.70617 1.30592 0 0 8015.92 
1.69015 9.17915 133980 0.411231 2.97186 8872.11 449.4 2212 7915 1 0 1 0 0 0 0 0 0 47.2628 133979 0 0 0 0.52135 -1.05822 0 0 7983.31 
4.05699 2.76262 133980 1.22681 1.69828 8887.34 449.395 2212 7916 1 0 1 0 0 0 0 0 0 47.1822 133981 0 0 0 1.8971 1.05805 0 0 7998.46 
-2.78409 11.1715 133980 -1.35444 3.53932 8901.49 449.389 2212 7917 1 0 1 0 0 0 0 0 0 47.1074 133981 0 0 0 -2.33574 -1.84008 0 0 8012.54 
2.94437 9.19083 133980 0.809951 3.69205 8901.9 449.39 2212 7918 1 0 1 0 0 0 0 0 0 47.1053 133981 0 0 0 1.18823 -0.03369 0 0 8012.94 
2.71912 8.73393 133980 0.885418 3.99102 8885.36 449.396 2212 7919 1 0 1 0 0 0 0 0 0 47.1927 133981 0 0 0 1.36336 1.26815 0 0 7996.49 
0.494528 6.92484 133980 0.451236 2.97509 8911.95 449.386 2212 7920 1 0 1 0 0 0 0 0 0 47.0524 133982 0 0 0 0.91623 0.037737 0 0 8022.93 
-0.593617 13.7686 133980 -0.546492 4.58505 8903.9 449.389 2212 7921 1 0 1 0 0 0 0 0 0 47.0948 133982 0 0 0 -0.991185 -1.681 0 0 8014.93 
-1.96727 6.95814 133980 -0.788856 2.65659 8897.73 449.391 2212 7922 1 0 1 0 0 0 0 0 0 47.1273 133981 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.493407 10.0934 133980 -0.0172499 4.03864 8914.51 449.385 2212 7923 1 0 1 0 0 0 0 0 0 47.039 133982 0 0 0 0.156851 -0.231361 0 0 8025.48 
-9.21469 7.14337 133980 -1.32176 2.66529 8882.74 449.396 2212 7924 1 0 1 0 0 0 0 0 0 47.2065 133980 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-2.94874 16.3722 133980 -0.255108 5.49555 8881.57 449.397 2212 7925 1 0 1 0 0 0 0 0 0 47.2127 133980 0 0 0 -0.276713 -1.51089 0 0 7992.72 
0.70377 6.3134 133980 -0.244733 2.83527 8885.15 449.396 2212 7926 1 0 1 0 0 0 0 0 0 47.1938 133980 0 0 0 -0.623705 0.795809 0 0 7996.29 
-8.52805 6.30952 133980 -1.60006 2.88618 8925.94 449.382 2212 7927 1 0 1 0 0 0 0 0 0 46.979 133983 0 0 0 -1.70217 0.121698 0 0 8036.85 
4.23904 5.7357 133980 1.91891 2.21443 8861.07 449.404 2212 7928 1 0 1 0 0 0 0 0 0 47.3215 133979 0 0 0 3.16439 0.21955 0 0 7972.33 
-3.00855 -7.05523 133980 -0.344365 -1.64846 8934.34 449.379 2212 7929 1 0 1 0 0 0 0 0 0 46.935 133984 0 0 0 0.103883 1.1379 0 0 8045.2 
-2.60551 -0.824425 133980 -1.47805 -0.421867 8891.17 449.393 2212 7930 1 0 1 0 0 0 0 0 0 47.1619 133981 0 0 0 -2.61142 -0.663714 0 0 8002.27 
4.09218 5.90637 133980 0.355856 1.77907 8890.88 449.393 2212 7931 1 0 1 0 0 0 0 0 0 47.1634 133981 0 0 0 0.075372 -1.25108 0 0 8001.98 
6.01082 -5.82263 133980 0.654362 -1.66245 8867.53 449.401 2212 7932 1 0 1 0 0 0 0 0 0 47.2871 133979 0 0 0 0.48182 0.862808 0 0 7978.76 
7.21505 13.1286 133980 1.49043 4.36978 8880.82 449.397 2212 7933 1 0 1 0 0 0 0 0 0 47.2166 133980 0 0 0 2.04998 -1.31655 0 0 7991.98 
-2.2718 8.11155 133980 0.2846 2.69075 8880.68 449.397 2212 7934 1 0 1 0 0 0 0 0 0 47.2174 133980 0 0 0 0.707759 -0.926082 0 0 7991.84 
-0.30663 0.363001 133980 0.458113 1.25373 8890.6 449.394 2212 7935 1 0 1 0 0 0 0 0 0 47.165 133981 0 0 0 0.909284 1.99393 0 0 8001.71 
3.63454 -2.15164 133980 1.5434 -0.717649 8907.29 449.387 2212 7936 1 0 1 0 0 0 0 0 0 47.0769 133982 0 0 0 2.64382 -0.424426 0 0 8018.3 
0.81911 6.6418 133980 1.15235 2.92444 8893.94 449.392 2212 7937 1 0 1 0 0 0 0 0 0 47.1473 133981 0 0 0 2.1468 0.529652 0 0 8005.02 
3.03211 8.16252 133980 1.56749 2.54433 8881.74 449.396 2212 7938 1 0 1 0 0 0 0 0 0 47.2118 133980 0 0 0 2.63596 -1.25294 0 0 7992.89 
-4.83273 9.70907 133980 -1.43435 3.52753 8893.68 449.392 2212 7939 1 0 1 0 0 0 0 0 0 47.1487 133981 0 0 0 -2.28717 -0.62255 0 0 8004.76 
0.510778 12.4221 133980 0.458751 4.11162 8891.18 449.393 2212 7940 1 0 1 0 0 0 0 0 0 47.1619 133981 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.0152119 -6.02244 133980 0.807285 -1.61638 8892.49 449.393 2212 7941 1 0 1 0 0 0 0 0 0 47.155 133981 0 0 0 1.59626 0.842873 0 0 8003.58 
2.44453 5.85824 133980 0.760182 2.56785 8877.12 449.398 2212 7942 1 0 1 0 0 0 0 0 0 47.2363 133980 0 0 0 1.11333 0.632228 0 0 7988.3 
-1.50656 11.7943 133980 -0.131637 4.24452 8882.15 449.396 2212 7943 1 0 1 0 0 0 0 0 0 47.2096 133980 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-1.14072 9.38565 133980 0.405799 3.14105 8860.23 449.404 2212 7944 1 0 1 0 0 0 0 0 0 47.3259 133979 0 0 0 0.743872 -0.592687 0 0 7971.5 
0.767866 13.7573 133980 0.572503 4.28678 8883.94 449.395 2212 7945 1 0 1 0 0 0 0 0 0 47.2001 133980 0 0 0 0.96426 -1.98205 0 0 7995.08 
-2.70663 2.32615 133980 0.0569671 0.87999 8883.96 449.396 2212 7946 1 0 1 0 0 0 0 0 0 47.2 133980 0 0 0 0.391833 -0.277943 0 0 7995.1 
6.23374 -1.72631 133980 0.504432 0.382429 8923.83 449.382 2212 7947 1 0 1 0 0 0 0 0 0 46.9901 133983 0 0 0 0.202631 1.28265 0 0 8034.75 
-0.735301 2.43852 133980 0.965524 1.82567 8873.34 449.4 2212 7948 1 0 1 0 0 0 0 0 0 47.2563 133980 0 0 0 1.84549 1.7992 0 0 7984.54 
1.09235 1.42669 133980 0.490133 0.997244 8872.93 449.4 2212 7949 1 0 1 0 0 0 0 0 0 47.2585 133980 0 0 0 0.732104 0.825502 0 0 7984.13 
0.0511647 8.18021 133980 0.831928 3.23175 8890.66 449.394 2212 7950 1 0 1 0 0 0 0 0 0 47.1646 133981 0 0 0 1.60022 0.069683 0 0 8001.76 
4.32892 9.50121 133980 0.976787 3.26709 8885.13 449.395 2212 7951 1 0 1 0 0 0 0 0 0 47.1938 133980 0 0 0 1.32842 -0.830054 0 0 7996.27 
-3.04164 0.494241 133980 -1.39981 0.481588 8868.1 449.401 2212 7952 1 0 1 0 0 0 0 0 0 47.2841 133979 0 0 0 -2.53729 0.50804 0 0 7979.33 
4.0915 -9.12399 133980 0.852536 -1.67523 8865.28 449.403 2212 7953 1 0 1 0 0 0 0 0 0 47.2992 133979 0 0 0 1.04628 3.53063 0 0 7976.52 
2.64714 11.4808 133980 0.897668 4.3534 8918.87 449.384 2212 7954 1 0 1 0 0 0 0 0 0 47.0161 133983 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.765448 2.99182 133980 -0.384299 1.64246 8883.28 449.396 2212 7955 1 0 1 0 0 0 0 0 0 47.2037 133980 0 0 0 -0.746014 0.85712 0 0 7994.42 
-2.18964 3.88334 133980 -1.37957 1.65211 8920.77 449.383 2212 7956 1 0 1 0 0 0 0 0 0 47.0061 133983 0 0 0 -2.39461 -0.402356 0 0 8031.71 
3.66662 15.9531 133980 0.215401 5.75999 8845.35 449.41 2212 7957 1 0 1 0 0 0 0 0 0 47.4053 133978 0 0 0 0.080183 0.115444 0 0 7956.7 
0.314292 7.22252 133980 0.423811 2.25949 8908.36 449.387 2212 7958 1 0 1 0 0 0 0 0 0 47.0713 133982 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.35318 5.61225 133980 0.186953 2.10307 8894.54 449.392 2212 7959 1 0 1 0 0 0 0 0 0 47.1441 133981 0 0 0 0.178475 -0.401307 0 0 8005.62 
6.63404 2.22671 133980 0.858061 1.71498 8865.41 449.403 2212 7960 1 0 1 0 0 0 0 0 0 47.2984 133979 0 0 0 0.842007 1.96416 0 0 7976.66 
-1.44792 11.9318 133980 -0.671285 4.01281 8935.86 449.378 2212 7961 1 0 1 0 0 0 0 0 0 46.927 133984 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.180473 3.21842 133980 0.0710471 1.58934 8901.33 449.39 2212 7962 1 0 1 0 0 0 0 0 0 47.1083 133981 0 0 0 0.086825 0.269472 0 0 8012.37 
6.79034 13.4105 133980 1.82181 4.49573 8880.53 449.397 2212 7963 1 0 1 0 0 0 0 0 0 47.2181 133980 0 0 0 2.70091 -1.20055 0 0 7991.69 
-0.284813 1.58545 133980 0.239615 1.05587 8850.98 449.408 2212 7964 1 0 1 0 0 0 0 0 0 47.3752 133978 0 0 0 0.260521 1.19969 0 0 7962.3 
-2.9023 13.4547 133980 -1.14187 4.62719 8893.02 449.393 2212 7965 1 0 1 0 0 0 0 0 0 47.1522 133981 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-3.00635 4.50635 133980 -1.53418 1.82 8905.9 449.388 2212 7966 1 0 1 0 0 0 0 0 0 47.0843 133982 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-1.10886 16.1297 133980 -0.408822 6.36588 8918.54 449.384 2212 7967 1 0 1 0 0 0 0 0 0 47.0178 133983 0 0 0 -0.561317 -0.191189 0 0 8029.49 
1.01087 1.38935 133980 -0.457864 1.17376 8867.16 449.402 2212 7968 1 0 1 0 0 0 0 0 0 47.2891 133979 0 0 0 -1.11853 1.34113 0 0 7978.39 
-1.56515 5.0264 133980 -0.801453 2.24171 8830.68 449.415 2212 7969 1 0 1 0 0 0 0 0 0 47.4837 133977 0 0 0 -1.53808 1.46797 0 0 7942.11 
-3.04842 12.1704 133980 -0.63248 3.9612 8921.51 449.383 2212 7970 1 0 1 0 0 0 0 0 0 47.0022 133983 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.750881 -1.99999 133980 -0.163566 -0.251644 8906.4 449.388 2212 7971 1 0 1 0 0 0 0 0 0 47.0816 133982 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.146674 -5.90683 133980 0.240296 -1.327 8921.26 449.383 2212 7972 1 0 1 0 0 0 0 0 0 47.0035 133983 0 0 0 0.74636 1.01532 0 0 8032.19 
6.07354 3.82039 133980 1.21468 1.77902 8866.4 449.402 2212 7973 1 0 1 0 0 0 0 0 0 47.2931 133979 0 0 0 1.62668 0.778167 0 0 7977.64 
-7.98519 9.76619 133980 -1.62784 2.79161 8879.42 449.397 2212 7974 1 0 1 0 0 0 0 0 0 47.2241 133980 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-1.08414 12.1821 133980 -0.107721 4.37456 8874.51 449.399 2212 7975 1 0 1 0 0 0 0 0 0 47.2501 133980 0 0 0 -0.201698 -0.395905 0 0 7985.7 
2.71059 5.58506 133980 1.34364 2.31872 8917.13 449.384 2212 7976 1 0 1 0 0 0 0 0 0 47.0252 133982 0 0 0 2.40724 -0.367974 0 0 8028.08 
-1.39571 6.82375 133980 -0.117167 2.72273 8873.83 449.399 2212 7977 1 0 1 0 0 0 0 0 0 47.2537 133980 0 0 0 -0.2011 0.276847 0 0 7985.02 
2.59885 7.96983 133980 1.08238 2.99861 8880.75 449.397 2212 7978 1 0 1 0 0 0 0 0 0 47.217 133980 0 0 0 1.75725 -0.142846 0 0 7991.91 
-2.90568 5.88622 133980 -1.20528 2.25972 8892.14 449.393 2212 7979 1 0 1 0 0 0 0 0 0 47.1568 133981 0 0 0 -2.02884 -0.252797 0 0 8003.23 
4.32901 8.49256 133980 1.69135 3.49859 8869.37 449.401 2212 7980 1 0 1 0 0 0 0 0 0 47.2774 133979 0 0 0 2.73384 0.687618 0 0 7980.59 
10.8331 9.18505 133980 2.71195 3.96017 8942.09 449.376 2212 7981 1 0 1 0 0 0 0 0 0 46.8945 133984 0 0 0 3.83617 -0.165149 0 0 8052.91 
10.692 -1.10568 133980 1.94703 0.359029 8849.68 449.408 2212 7982 1 0 1 0 0 0 0 0 0 47.3822 133978 0 0 0 2.57601 1.85821 0 0 7961.01 
1.71993 -0.0939593 133980 -0.494443 0.562289 8880.57 449.397 2212 7983 1 0 1 0 0 0 0 0 0 47.218 133980 0 0 0 -1.2486 1.01247 0 0 7991.72 
5.49324 7.79031 133980 1.84785 3.18218 8895.79 449.392 2212 7984 1 0 1 0 0 0 0 0 0 47.1375 133981 0 0 0 2.92996 0.135521 0 0 8006.86 
5.29228 15.7058 133980 1.26946 5.06373 8861.37 449.403 2212 7985 1 0 1 0 0 0 0 0 0 47.3199 133979 0 0 0 1.79297 -1.45029 0 0 7972.63 
3.68351 2.44887 133980 1.26438 1.1598 8837.15 449.413 2212 7986 1 0 1 0 0 0 0 0 0 47.4491 133977 0 0 0 1.89703 0.938348 0 0 7948.55 
-4.81919 8.82267 133980 -0.816553 3.3406 8940.35 449.377 2212 7987 1 0 1 0 0 0 0 0 0 46.9036 133984 0 0 0 -0.70706 -1.08431 0 0 8051.18 
-0.366487 11.8252 133980 -0.390846 3.71834 8900.94 449.39 2212 7988 1 0 1 0 0 0 0 0 0 47.1103 133981 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-4.12367 8.75116 133980 -0.16055 2.58566 8884.22 449.395 2212 7989 1 0 1 0 0 0 0 0 0 47.1986 133980 0 0 0 0.126678 -1.67348 0 0 7995.36 
1.36622 1.45908 133980 0.0569404 1.15031 8898.48 449.391 2212 7990 1 0 1 0 0 0 0 0 0 47.1233 133981 0 0 0 -0.094493 0.803657 0 0 8009.54 
1.70603 6.82188 133980 -0.475727 2.54201 8859.48 449.404 2212 7991 1 0 1 0 0 0 0 0 0 47.3299 133979 0 0 0 -1.20222 0.111873 0 0 7970.76 
-9.22402 4.3235 133980 -2.63192 1.92051 8943.43 449.376 2212 7992 1 0 1 0 0 0 0 0 0 46.8875 133984 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-0.593634 1.22425 133980 0.317502 1.34202 8950.8 449.373 2212 7993 1 0 1 0 0 0 0 0 0 46.8491 133985 0 0 0 1.03707 0.526476 0 0 8061.57 
6.30624 2.22055 133980 0.581589 1.51954 8874.57 449.399 2212 7994 1 0 1 0 0 0 0 0 0 47.2498 133980 0 0 0 0.275851 1.34272 0 0 7985.76 
-1.54302 4.16695 133980 -0.61401 1.68435 8877.92 449.398 2212 7995 1 0 1 0 0 0 0 0 0 47.232 133980 0 0 0 -1.13312 0.115251 0 0 7989.09 
1.17755 0.0114038 133980 0.609222 0.462823 8880.13 449.397 2212 7996 1 0 1 0 0 0 0 0 0 47.2203 133980 0 0 0 0.970936 0.724552 0 0 7991.29 
-4.73665 6.92656 133980 -0.526963 2.70921 8908.72 449.387 2212 7997 1 0 1 0 0 0 0 0 0 47.0694 133982 0 0 0 -0.347696 -0.390582 0 0 8019.73 
-0.324625 12.5155 133980 -0.276619 3.81858 8854.6 449.406 2212 7998 1 0 1 0 0 0 0 0 0 47.3559 133978 0 0 0 -0.624406 -1.51759 0 0 7965.9 
2.07487 16.5562 133980 1.60844 4.96061 8902.65 449.389 2212 7999 1 0 1 0 0 0 0 0 0 47.1013 133981 0 0 0 2.88818 -3.08377 0 0 8013.69 
2.03741 5.44031 133980 0.945008 2.77048 8911.99 449.386 2212 8000 1 0 1 0 0 0 0 0 0 47.0522 133982 0 0 0 1.70837 0.805061 0 0 8022.98 
4.66499 1.21745 133980 1.06707 1.11182 8942.53 449.376 2212 8001 1 0 1 0 0 0 0 0 0 46.8922 133984 0 0 0 1.43306 0.25914 0 0 8053.35 
4.60502 6.59163 133980 0.360452 2.36313 8910.24 449.387 2212 8002 1 0 1 0 0 0 0 0 0 47.0614 133982 0 0 0 0.042712 -0.873491 0 0 8021.24 
-4.71642 1.33825 133980 -1.3532 0.891587 8880 449.397 2212 8003 1 0 1 0 0 0 0 0 0 47.221 133980 0 0 0 -2.25999 0.554479 0 0 7991.16 
-0.718068 3.61913 133980 -0.461459 1.76402 8857.95 449.405 2212 8004 1 0 1 0 0 0 0 0 0 47.3381 133979 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.9119 5.98961 133980 1.2099 2.68377 8844.8 449.41 2212 8005 1 0 1 0 0 0 0 0 0 47.4082 133978 0 0 0 1.80121 1.36407 0 0 7956.15 
-6.16985 9.50752 133980 -0.871594 3.48392 8895.25 449.392 2212 8006 1 0 1 0 0 0 0 0 0 47.1404 133981 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-3.62192 4.38584 133980 -0.635495 2.17513 8881.13 449.397 2212 8007 1 0 1 0 0 0 0 0 0 47.2151 133980 0 0 0 -0.953318 0.888934 0 0 7992.28 
-3.22741 9.39782 133980 -1.09962 2.76035 8901.15 449.389 2212 8008 1 0 1 0 0 0 0 0 0 47.1092 133981 0 0 0 -1.71931 -2.06921 0 0 8012.2 
0.661621 4.25048 133980 0.319805 1.4244 8909.91 449.387 2212 8009 1 0 1 0 0 0 0 0 0 47.0631 133982 0 0 0 0.555149 -0.9922 0 0 8020.9 
0.61431 10.667 133980 0.766771 4.15205 8932.14 449.379 2212 8010 1 0 1 0 0 0 0 0 0 46.9465 133983 0 0 0 1.67551 -0.688113 0 0 8043.01 
0.239332 2.48818 133980 0.756531 1.80725 8919.1 449.384 2212 8011 1 0 1 0 0 0 0 0 0 47.0149 133983 0 0 0 1.57303 0.962666 0 0 8030.04 
1.33204 7.2994 133980 0.292585 2.34368 8873.06 449.399 2212 8012 1 0 1 0 0 0 0 0 0 47.2577 133980 0 0 0 0.316599 -0.920016 0 0 7984.26 
6.5538 6.11417 133980 2.00216 2.29429 8892.92 449.393 2212 8013 1 0 1 0 0 0 0 0 0 47.1527 133981 0 0 0 3.10454 -0.383903 0 0 8004.01 
4.73843 -1.55969 133980 0.0741141 -0.172187 8931.13 449.38 2212 8014 1 0 1 0 0 0 0 0 0 46.9518 133983 0 0 0 -0.480261 -0.057109 0 0 8042.01 
-0.618988 3.07977 133980 -0.659862 1.67534 8863.53 449.403 2212 8015 1 0 1 0 0 0 0 0 0 47.3084 133979 0 0 0 -1.3338 1.18289 0 0 7974.79 
