#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.584818 16.9933 174000 -1.65217 18.5977 8858.67 583.644 2212 831 1 0 1 0 0 0 0 0 0 61.4731 173999 0 0 0 -0.336118 3.01178 0 0 7969.97 
2.26485 -30.8682 174000 -6.08234 -34.6465 8912.33 583.616 2212 838 1 0 1 0 0 0 0 0 0 61.1037 174002 0 0 0 0.649144 -1.94868 0 0 8023.38 
0.999977 -13.1847 174000 -2.95809 -15.2326 8906.53 583.62 2212 839 1 0 1 0 0 0 0 0 0 61.1438 174002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-1.17815 -12.9594 174000 3.42196 -14.6845 8930.67 583.607 2212 840 1 0 1 0 0 0 0 0 0 60.9791 174003 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.155147 -14.4857 174000 -0.324228 -16.5508 8893.28 583.626 2212 850 1 0 1 0 0 0 0 0 0 61.2346 174001 0 0 0 0.490983 1.0964 0 0 8004.38 
-2.37521 10.4325 174000 6.43477 11.5864 8901.29 583.622 2212 855 1 0 1 0 0 0 0 0 0 61.1797 174001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.823479 -40.5399 174000 2.29539 -45.7549 8893.48 583.626 2212 856 1 0 1 0 0 0 0 0 0 61.2326 174001 0 0 0 0.176632 0.225889 0 0 8004.68 
-1.98365 -26.1537 174000 5.39126 -29.4521 8900.16 583.622 2212 857 1 0 1 0 0 0 0 0 0 61.1872 174001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-2.14884 -32.9229 174000 5.92582 -36.9668 8886.29 583.63 2212 858 1 0 1 0 0 0 0 0 0 61.2822 174001 0 0 0 0.073279 -0.641035 0 0 7997.5 
-0.624507 -2.90499 174000 1.95419 -3.54551 8913.3 583.616 2212 859 1 0 1 0 0 0 0 0 0 61.0976 174002 0 0 0 1.48287 0.813336 0 0 8024.28 
-3.15444 -38.6905 174000 8.78095 -43.0572 8871.83 583.637 2212 863 1 0 1 0 0 0 0 0 0 61.3815 173999 0 0 0 0.396978 -2.55005 0 0 7983.14 
1.7392 -3.8241 174000 -4.50978 -4.21383 8842.28 583.652 2212 865 1 0 1 0 0 0 0 0 0 61.5867 173998 0 0 0 1.19859 -0.233124 0 0 7953.66 
1.22874 5.67797 174000 -3.34784 6.17138 8887.07 583.629 2212 866 1 0 1 0 0 0 0 0 0 61.2773 174001 0 0 0 0.057832 0.930912 0 0 7998.2 
1.86419 9.83371 174000 -5.15367 10.6799 8832.72 583.658 2212 869 1 0 1 0 0 0 0 0 0 61.6532 173997 0 0 0 -0.069677 2.41581 0 0 7944.15 
2.81465 -4.79328 174000 -7.57817 -5.56284 8879.09 583.633 2212 879 1 0 1 0 0 0 0 0 0 61.3323 174000 0 0 0 0.66845 0.851864 0 0 7990.26 
3.29631 0.64845 174000 -8.91823 0.443642 8856.22 583.645 2212 881 1 0 1 0 0 0 0 0 0 61.4901 173999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.522045 -4.76361 174000 -1.09146 -5.45264 8859.77 583.643 2212 884 1 0 1 0 0 0 0 0 0 61.4656 173999 0 0 0 1.55091 0.699271 0 0 7971.04 
1.30553 -21.9908 174000 -3.47807 -24.984 8915.25 583.615 2212 891 1 0 1 0 0 0 0 0 0 61.0841 174002 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.30073 -26.841 174000 0.80525 -30.2035 8900.99 583.622 2212 901 1 0 1 0 0 0 0 0 0 61.1815 174001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
0.887714 -12.3904 174000 -2.34025 -14.2586 8902 583.622 2212 912 1 0 1 0 0 0 0 0 0 61.1749 174002 0 0 0 0.47651 1.18754 0 0 8013.05 
-0.279914 5.13366 174000 0.842612 5.46442 8875.89 583.635 2212 914 1 0 1 0 0 0 0 0 0 61.3543 174000 0 0 0 0.274843 1.67775 0 0 7987.08 
2.00881 -10.5959 174000 -5.23236 -12.0657 8896.25 583.624 2212 924 1 0 1 0 0 0 0 0 0 61.2143 174001 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.211712 -5.07512 174000 0.628124 -6.0029 8904.16 583.621 2212 932 1 0 1 0 0 0 0 0 0 61.1601 174002 0 0 0 0.327515 1.04081 0 0 8015.19 
-2.43878 3.37652 174000 6.83633 3.51398 8886.07 583.63 2212 933 1 0 1 0 0 0 0 0 0 61.2842 174001 0 0 0 0.748463 1.43895 0 0 7997.2 
2.58307 -7.10531 174000 -7.15569 -8.50865 8893.95 583.626 2212 954 1 0 1 0 0 0 0 0 0 61.2301 174001 0 0 0 -0.491681 2.6897 0 0 8005.04 
0.534492 -12.4016 174000 -1.53176 -14.0253 8918.64 583.613 2212 956 1 0 1 0 0 0 0 0 0 61.0611 174003 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.168439 -31.1505 174000 0.539135 -34.7263 8863.62 583.641 2212 960 1 0 1 0 0 0 0 0 0 61.4385 173999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-1.17338 -21.4266 174000 3.24807 -24.0882 8861.21 583.643 2212 962 1 0 1 0 0 0 0 0 0 61.4554 173999 0 0 0 -0.101281 0.384994 0 0 7972.51 
-1.34493 -14.656 174000 3.63727 -16.5121 8882.53 583.631 2212 974 1 0 1 0 0 0 0 0 0 61.3084 174000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.27285 -27.2465 174000 -0.546421 -30.6357 8913.4 583.615 2212 975 1 0 1 0 0 0 0 0 0 61.0965 174002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-3.14195 -12.339 174000 8.4817 -13.6141 8916.31 583.614 2212 978 1 0 1 0 0 0 0 0 0 61.0769 174002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
2.91701 6.77981 174000 -7.55232 7.43754 8945.18 583.6 2212 988 1 0 1 0 0 0 0 0 0 60.8806 174004 0 0 0 2.37499 0.264579 0 0 8055.98 
0.982193 -11.3391 174000 -2.73269 -12.9185 8866.36 583.64 2212 993 1 0 1 0 0 0 0 0 0 61.42 173999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-2.86907 -7.16911 174000 7.86309 -8.26994 8888.17 583.629 2212 997 1 0 1 0 0 0 0 0 0 61.2698 174001 0 0 0 -0.032664 0.934306 0 0 7999.29 
1.98741 -35.1682 174000 -5.25268 -39.1839 8859.99 583.643 2212 999 1 0 1 0 0 0 0 0 0 61.4634 173999 0 0 0 0.989915 -1.77269 0 0 7971.35 
-2.99108 -26.2503 174000 8.39373 -29.0592 8835.65 583.656 2212 1006 1 0 1 0 0 0 0 0 0 61.6325 173997 0 0 0 0.187181 -1.61939 0 0 7947.1 
2.94376 -6.19632 174000 -8.35795 -7.43269 8881.05 583.633 2212 1023 1 0 1 0 0 0 0 0 0 61.3188 174000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-2.59713 15.0202 174000 7.36977 16.687 8906.95 583.619 2212 1024 1 0 1 0 0 0 0 0 0 61.1409 174002 0 0 0 1.54475 0.957647 0 0 8017.98 
2.36887 -25.6525 174000 -6.58489 -28.9862 8870.14 583.638 2212 1027 1 0 1 0 0 0 0 0 0 61.3936 174000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-2.82941 -13.752 174000 7.63929 -15.8702 8910.89 583.617 2212 1032 1 0 1 0 0 0 0 0 0 61.114 174002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-1.6162 -21.839 174000 4.60401 -24.4225 8876.44 583.634 2212 1035 1 0 1 0 0 0 0 0 0 61.3503 174000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-1.63017 -22.6903 174000 4.19736 -25.7513 8914 583.616 2212 1041 1 0 1 0 0 0 0 0 0 61.0926 174002 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0639437 -24.6517 174000 0.135267 -27.8142 8865.37 583.641 2212 1056 1 0 1 0 0 0 0 0 0 61.4266 173999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-1.81719 -26.8866 174000 5.10852 -30.4162 8930.62 583.607 2212 1058 1 0 1 0 0 0 0 0 0 60.9791 174003 0 0 0 1.0826 -0.878956 0 0 8041.56 
-2.35266 -6.10271 174000 6.56409 -6.81625 8868.75 583.638 2212 1059 1 0 1 0 0 0 0 0 0 61.4035 173999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-3.14953 -17.1914 174000 8.50339 -19.553 8917.38 583.614 2212 1060 1 0 1 0 0 0 0 0 0 61.0696 174002 0 0 0 -0.240835 0.076617 0 0 8028.36 
-2.94319 -23.1362 174000 7.94495 -26.047 8900.59 583.622 2212 1079 1 0 1 0 0 0 0 0 0 61.1843 174001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
0.906658 -8.55053 174000 -2.45178 -9.74081 8892.18 583.626 2212 1090 1 0 1 0 0 0 0 0 0 61.2422 174001 0 0 0 0.138731 0.318578 0 0 8003.28 
2.40388 17.8823 174000 -6.3091 19.847 8872.24 583.637 2212 1092 1 0 1 0 0 0 0 0 0 61.3793 174000 0 0 0 1.44847 1.37543 0 0 7983.47 
-2.73682 -23.5802 174000 7.41661 -26.6547 8883.45 583.631 2212 1093 1 0 1 0 0 0 0 0 0 61.302 174000 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.338384 -36.2291 174000 0.769755 -40.783 8875.71 583.635 2212 1107 1 0 1 0 0 0 0 0 0 61.3549 174000 0 0 0 -0.900921 0.127767 0 0 7986.98 
-1.56833 -30.4072 174000 4.39817 -34.1671 8896.71 583.624 2212 1113 1 0 1 0 0 0 0 0 0 61.2107 174001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.41785 -8.99453 174000 3.97869 -10.2101 8872.47 583.637 2212 1117 1 0 1 0 0 0 0 0 0 61.3779 174000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.0394607 -8.74441 174000 -0.0526615 -9.83051 8872.84 583.636 2212 1119 1 0 1 0 0 0 0 0 0 61.3753 174000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
0.944664 17.1718 174000 -2.82406 18.8487 8871.29 583.638 2212 1123 1 0 1 0 0 0 0 0 0 61.3859 174000 0 0 0 -1.22747 2.49934 0 0 7982.52 
3.12231 20.2528 174000 -8.57886 22.5656 8860.68 583.643 2212 1127 1 0 1 0 0 0 0 0 0 61.459 173999 0 0 0 0.057791 0.945035 0 0 7971.98 
3.121 -36.5899 174000 -8.59375 -40.7711 8827.58 583.66 2212 1130 1 0 1 0 0 0 0 0 0 61.6883 173997 0 0 0 0.208586 -0.11329 0 0 7939.13 
0.769308 -67.7599 174000 -2.04611 -75.8891 8878.63 583.634 2212 1132 1 0 1 0 0 0 0 0 0 61.3333 174000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-1.97461 2.39627 174000 5.34471 2.28187 8883.89 583.631 2212 1133 1 0 1 0 0 0 0 0 0 61.2993 174000 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.84627 0.677846 174000 -5.37905 0.483086 8829.73 583.659 2212 1136 1 0 1 0 0 0 0 0 0 61.674 173997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-2.3564 -13.1384 174000 6.34116 -15.0545 8916.96 583.614 2212 1139 1 0 1 0 0 0 0 0 0 61.0726 174002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.19314 -24.0136 174000 0.639094 -26.873 8862.56 583.642 2212 1141 1 0 1 0 0 0 0 0 0 61.446 173999 0 0 0 0.375891 -0.354139 0 0 7973.86 
2.51856 -12.6665 174000 -6.96538 -14.1776 8881.3 583.632 2212 1142 1 0 1 0 0 0 0 0 0 61.3169 174000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
2.13855 -16.8889 174000 -5.7366 -18.7892 8893.82 583.625 2212 1143 1 0 1 0 0 0 0 0 0 61.2308 174001 0 0 0 0.611042 -1.7918 0 0 8004.93 
3.28845 -55.3066 174000 -9.08863 -62.0841 8891.51 583.627 2212 1144 1 0 1 0 0 0 0 0 0 61.2454 174001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-1.60474 -13.6095 174000 4.48222 -15.1522 8844.49 583.651 2212 1155 1 0 1 0 0 0 0 0 0 61.5713 173998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
0.775369 -0.0717301 174000 -1.97953 -0.177188 8889.13 583.628 2212 1160 1 0 1 0 0 0 0 0 0 61.2632 174001 0 0 0 0.692096 0.202961 0 0 8000.24 
-1.45638 -36.8437 174000 4.26024 -41.533 8901.67 583.622 2212 1169 1 0 1 0 0 0 0 0 0 61.1765 174002 0 0 0 1.53282 -0.55564 0 0 8012.81 
1.76335 7.21955 174000 -4.99085 7.90198 8890.34 583.627 2212 1171 1 0 1 0 0 0 0 0 0 61.2549 174001 0 0 0 -0.900872 0.94401 0 0 8001.45 
1.97337 -31.1196 174000 -5.54146 -35.0705 8927.68 583.608 2212 1176 1 0 1 0 0 0 0 0 0 60.999 174003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
1.93328 -35.7867 174000 -5.22786 -40.3075 8918.14 583.613 2212 1179 1 0 1 0 0 0 0 0 0 61.0639 174003 0 0 0 0.348293 -1.35195 0 0 8029.18 
-1.48886 -15.5676 174000 3.98704 -17.4832 8884.51 583.63 2212 1180 1 0 1 0 0 0 0 0 0 61.2948 174000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
1.41611 -22.7958 174000 -3.79915 -25.7438 8860.64 583.643 2212 1187 1 0 1 0 0 0 0 0 0 61.4593 173999 0 0 0 0.37725 1.01845 0 0 7971.94 
2.38524 -14.7629 174000 -6.68673 -16.7685 8909.22 583.618 2212 1190 1 0 1 0 0 0 0 0 0 61.1254 174002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-2.57441 -13.0476 174000 7.1198 -14.9506 8875.51 583.635 2212 1197 1 0 1 0 0 0 0 0 0 61.3569 174000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.15806 -15.8767 174000 0.349408 -17.9519 8884.62 583.63 2212 1198 1 0 1 0 0 0 0 0 0 61.2941 174000 0 0 0 -0.502654 0.211311 0 0 7995.77 
0.678158 -22.6318 174000 -1.82201 -25.6304 8853.6 583.647 2212 1202 1 0 1 0 0 0 0 0 0 61.5081 173999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.210179 7.09356 174000 -0.405669 7.65658 8907.96 583.619 2212 1205 1 0 1 0 0 0 0 0 0 61.1341 174002 0 0 0 0.983137 1.42558 0 0 8018.97 
2.70233 6.87692 174000 -7.17452 7.40226 8908.62 583.618 2212 1209 1 0 1 0 0 0 0 0 0 61.1296 174002 0 0 0 1.0985 1.48253 0 0 8019.63 
-3.12202 -22.9064 174000 8.92651 -25.6877 8877.1 583.634 2212 1210 1 0 1 0 0 0 0 0 0 61.3457 174000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-3.38428 1.6009 174000 9.08254 1.59423 8882.83 583.631 2212 1212 1 0 1 0 0 0 0 0 0 61.3065 174000 0 0 0 -1.11499 0.962327 0 0 7993.98 
2.69537 -25.0005 174000 -7.38468 -28.1313 8924.99 583.61 2212 1214 1 0 1 0 0 0 0 0 0 61.0175 174003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-1.84394 -32.2586 174000 4.79218 -36.2159 8851.7 583.648 2212 1217 1 0 1 0 0 0 0 0 0 61.521 173998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.173008 -34.4745 174000 0.488473 -38.6348 8881.49 583.632 2212 1219 1 0 1 0 0 0 0 0 0 61.3152 174000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
3.57619 -26.973 174000 -9.58357 -30.2883 8816.8 583.667 2212 1223 1 0 1 0 0 0 0 0 0 61.7639 173996 0 0 0 1.57318 2.10944 0 0 7928.37 
3.43331 -10.3516 174000 -9.16945 -11.7222 8878.24 583.634 2212 1226 1 0 1 0 0 0 0 0 0 61.338 174000 0 0 0 1.2423 0.345041 0 0 7989.43 
-3.31574 2.20635 174000 8.8909 2.18211 8924.54 583.61 2212 1228 1 0 1 0 0 0 0 0 0 61.0209 174003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-2.67464 -16.4404 174000 6.94881 -18.5931 8898.6 583.623 2212 1240 1 0 1 0 0 0 0 0 0 61.1981 174001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
1.27589 -14.0398 174000 -3.60812 -16.0565 8831.61 583.659 2212 1253 1 0 1 0 0 0 0 0 0 61.6609 173997 0 0 0 -0.483699 2.93636 0 0 7943.05 
1.06824 -3.67955 174000 -2.87446 -4.20736 8891.52 583.627 2212 1265 1 0 1 0 0 0 0 0 0 61.2467 174001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-1.38116 -30.712 174000 3.77765 -34.6004 8885.35 583.63 2212 1267 1 0 1 0 0 0 0 0 0 61.2887 174001 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.688353 -20.7989 174000 -2.05635 -23.4415 8959.45 583.593 2212 1268 1 0 1 0 0 0 0 0 0 60.7837 174005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
2.27415 3.25488 174000 -5.97452 3.3402 8874.57 583.636 2212 1279 1 0 1 0 0 0 0 0 0 61.3634 174000 0 0 0 1.28165 1.82019 0 0 7985.76 
-1.59244 -23.6204 174000 4.41156 -26.4611 8900.73 583.622 2212 1282 1 0 1 0 0 0 0 0 0 61.1833 174001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-2.77601 3.98363 174000 7.73452 4.55107 8832.87 583.657 2212 1295 1 0 1 0 0 0 0 0 0 61.6521 173997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
2.88949 -22.2259 174000 -7.64124 -25.345 8945.94 583.6 2212 1297 1 0 1 0 0 0 0 0 0 60.8752 174004 0 0 0 1.4179 -0.16607 0 0 8056.77 
2.62286 3.25589 174000 -7.19504 3.44603 8864.49 583.641 2212 1308 1 0 1 0 0 0 0 0 0 61.433 173999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.129994 -15.4655 174000 -0.388974 -17.428 8877.62 583.634 2212 1315 1 0 1 0 0 0 0 0 0 61.3423 174000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-2.07319 -46.1446 174000 5.62726 -51.9383 8893.14 583.626 2212 1324 1 0 1 0 0 0 0 0 0 61.2347 174001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-3.14735 9.86559 174000 8.49132 10.858 8895.37 583.625 2212 1344 1 0 1 0 0 0 0 0 0 61.2203 174001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.354218 -6.22456 174000 -1.02244 -7.08491 8869.7 583.638 2212 1363 1 0 1 0 0 0 0 0 0 61.397 173999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.0568626 2.87034 174000 0.299221 3.09772 8864.23 583.641 2212 1366 1 0 1 0 0 0 0 0 0 61.4347 173999 0 0 0 0.551641 0.680195 0 0 7975.48 
1.61574 -18.5812 174000 -4.46518 -21.0418 8875.45 583.635 2212 1372 1 0 1 0 0 0 0 0 0 61.3572 174000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-2.85009 2.12148 174000 7.988 2.25042 8862.93 583.642 2212 1374 1 0 1 0 0 0 0 0 0 61.4437 173999 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.921055 -3.99489 174000 2.22642 -4.74912 8918.04 583.613 2212 1376 1 0 1 0 0 0 0 0 0 61.0652 174003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-2.58186 -31.6957 174000 6.9663 -35.6595 8911.87 583.616 2212 1379 1 0 1 0 0 0 0 0 0 61.1069 174002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
1.49445 -29.2941 174000 -3.7786 -32.845 8873.05 583.636 2212 1380 1 0 1 0 0 0 0 0 0 61.3734 174000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-1.74378 -8.7251 174000 4.89538 -9.93443 8876.06 583.635 2212 1384 1 0 1 0 0 0 0 0 0 61.3531 174000 0 0 0 0.408598 0.621757 0 0 7987.25 
1.69203 -56.7021 174000 -4.657 -63.1418 8866.72 583.639 2212 1388 1 0 1 0 0 0 0 0 0 61.416 173999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-1.22408 -19.6926 174000 3.54214 -22.2529 8900.99 583.622 2212 1398 1 0 1 0 0 0 0 0 0 61.1817 174001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-3.07958 -28.57 174000 8.48239 -32.1333 8865.92 583.64 2212 1399 1 0 1 0 0 0 0 0 0 61.4226 173999 0 0 0 -0.171978 0.435249 0 0 7977.22 
2.98515 -25.202 174000 -8.23955 -28.1687 8899.88 583.622 2212 1410 1 0 1 0 0 0 0 0 0 61.1891 174001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.57956 -12.7114 174000 -4.12837 -14.536 8896.05 583.625 2212 1412 1 0 1 0 0 0 0 0 0 61.2156 174001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.240027 8.43102 174000 -0.598147 9.07777 8916.74 583.614 2212 1415 1 0 1 0 0 0 0 0 0 61.0741 174002 0 0 0 0.348709 1.77267 0 0 8027.7 
2.06814 5.32828 174000 -5.7235 5.8124 8905.18 583.62 2212 1431 1 0 1 0 0 0 0 0 0 61.1531 174002 0 0 0 -0.372424 0.586922 0 0 8016.2 
3.16828 -48.4478 174000 -8.63592 -54.3998 8921.5 583.612 2212 1433 1 0 1 0 0 0 0 0 0 61.0405 174003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.189737 -5.00858 174000 -0.686645 -5.75 8872.19 583.637 2212 1437 1 0 1 0 0 0 0 0 0 61.3798 174000 0 0 0 -0.943727 0.608725 0 0 7983.4 
2.20875 -17.2719 174000 -6.14934 -19.5182 8933.99 583.605 2212 1444 1 0 1 0 0 0 0 0 0 60.9564 174003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-2.72131 -9.77929 174000 7.4604 -11.2302 8918.27 583.613 2212 1454 1 0 1 0 0 0 0 0 0 61.0636 174003 0 0 0 0.358912 0.389919 0 0 8029.23 
-1.10148 -17.9309 174000 3.28911 -20.2262 8849.09 583.649 2212 1455 1 0 1 0 0 0 0 0 0 61.5394 173998 0 0 0 0.961463 1.18399 0 0 7960.45 
2.21932 -41.5675 174000 -6.01424 -47.2237 8886.05 583.631 2212 1456 1 0 1 0 0 0 0 0 0 61.2836 174001 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.53617 24.3962 174000 4.12482 26.9767 8900.03 583.623 2212 1462 1 0 1 0 0 0 0 0 0 61.1881 174001 0 0 0 -0.422321 2.47424 0 0 8011.12 
2.52888 -22.4657 174000 -6.80863 -25.0783 8887.89 583.628 2212 1464 1 0 1 0 0 0 0 0 0 61.2714 174000 0 0 0 0.601099 -1.5577 0 0 7999.04 
2.07023 -6.37357 174000 -5.50896 -7.0391 8890.77 583.627 2212 1466 1 0 1 0 0 0 0 0 0 61.2518 174001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-2.7163 -32.6389 174000 7.59044 -36.8956 8918.3 583.613 2212 1470 1 0 1 0 0 0 0 0 0 61.063 174003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-1.10209 12.321 174000 3.14248 13.6404 8908.23 583.618 2212 1480 1 0 1 0 0 0 0 0 0 61.1322 174002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.230347 -15.9038 174000 -0.706432 -17.7046 8873.99 583.635 2212 1481 1 0 1 0 0 0 0 0 0 61.3672 174000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.222013 -21.3398 174000 -0.595733 -24.2335 8869.87 583.638 2212 1489 1 0 1 0 0 0 0 0 0 61.3956 174000 0 0 0 -0.038988 1.67309 0 0 7981.12 
1.80284 -15.062 174000 -4.69373 -16.882 8913.65 583.615 2212 1491 1 0 1 0 0 0 0 0 0 61.0951 174002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-1.68101 -15.5839 174000 4.45695 -17.6891 8924.74 583.61 2212 1499 1 0 1 0 0 0 0 0 0 61.0194 174003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.223335 -46.473 174000 -0.580341 -52.0813 8948.37 583.598 2212 1500 1 0 1 0 0 0 0 0 0 60.8579 174004 0 0 0 0.600928 -4.30434 0 0 8059.31 
0.820785 -47.571 174000 -2.09341 -53.1006 8876.12 583.635 2212 1501 1 0 1 0 0 0 0 0 0 61.3516 174000 0 0 0 0.747122 -2.52127 0 0 7987.46 
-2.02037 -30.5752 174000 5.80691 -34.5544 8911.83 583.617 2212 1503 1 0 1 0 0 0 0 0 0 61.1072 174002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-2.56149 -35.3205 174000 6.90349 -39.5297 8879.19 583.633 2212 1509 1 0 1 0 0 0 0 0 0 61.331 174000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.01856 -23.4037 174000 -2.45 -26.5136 8890.73 583.627 2212 1538 1 0 1 0 0 0 0 0 0 61.252 174001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.270865 -24.3339 174000 0.303284 -27.3459 8884.59 583.63 2212 1543 1 0 1 0 0 0 0 0 0 61.2941 174000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-2.80841 7.04975 174000 7.19983 7.95508 8901.4 583.621 2212 1550 1 0 1 0 0 0 0 0 0 61.1789 174001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.953015 5.61051 174000 -2.3411 6.22208 8887.84 583.628 2212 1556 1 0 1 0 0 0 0 0 0 61.2721 174001 0 0 0 1.39721 0.171319 0 0 7998.95 
-2.84122 -18.2111 174000 7.6389 -20.662 8899.78 583.623 2212 1567 1 0 1 0 0 0 0 0 0 61.1899 174001 0 0 0 -0.661299 0.312767 0 0 8010.86 
1.07044 -3.42444 174000 -3.09746 -4.22031 8898.77 583.623 2212 1569 1 0 1 0 0 0 0 0 0 61.1971 174001 0 0 0 -0.892334 1.6856 0 0 8009.83 
2.12761 -39.722 174000 -5.8066 -44.5009 8884.63 583.63 2212 1572 1 0 1 0 0 0 0 0 0 61.2934 174000 0 0 0 0.105232 -1.56221 0 0 7995.88 
1.78841 -4.64335 174000 -4.67786 -5.2749 8859.3 583.643 2212 1574 1 0 1 0 0 0 0 0 0 61.4688 173999 0 0 0 1.13246 0.409791 0 0 7970.58 
-2.15537 -24.7634 174000 5.66031 -27.6206 8872.96 583.636 2212 1577 1 0 1 0 0 0 0 0 0 61.3742 174000 0 0 0 -1.456 -1.3675 0 0 7984.2 
2.21005 -4.33907 174000 -6.12363 -5.06152 8918.89 583.613 2212 1593 1 0 1 0 0 0 0 0 0 61.0594 174003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-2.41434 -29.7378 174000 6.613 -33.1467 8815.41 583.667 2212 1596 1 0 1 0 0 0 0 0 0 61.7735 173996 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.309088 4.31609 174000 -0.842121 4.62894 8948.2 583.598 2212 1598 1 0 1 0 0 0 0 0 0 60.8601 174004 0 0 0 0.185946 0.303475 0 0 8058.99 
1.37282 1.82742 174000 -3.77367 1.93875 8908.92 583.618 2212 1606 1 0 1 0 0 0 0 0 0 61.1276 174002 0 0 0 -0.09645 0.086516 0 0 8019.92 
1.3848 -25.7617 174000 -3.5359 -29.1858 8945.04 583.6 2212 1611 1 0 1 0 0 0 0 0 0 60.8812 174004 0 0 0 1.61145 -1.11555 0 0 8055.89 
-0.745484 3.11618 174000 1.97635 3.21873 8945.01 583.6 2212 1614 1 0 1 0 0 0 0 0 0 60.8817 174004 0 0 0 0.126395 0.695772 0 0 8055.82 
